2012.12.31 09:05:42.209,1.13536,1.13551,1.50,2.25
2012.12.31 09:05:42.528,1.13538,1.13552,1.50,3.00
2012.12.31 09:05:43.458,1.13539,1.13555,1.50,4.13
2012.12.31 09:05:44.071,1.13539,1.13555,1.50,4.13
2012.12.31 09:05:45.532,1.13539,1.13554,1.50,1.13
2012.12.31 09:05:45.909,1.13535,1.13549,1.50,1.88
2012.12.31 09:05:46.491,1.13535,1.13549,1.50,1.88
2012.12.31 09:05:47.159,1.13535,1.13549,1.50,1.88
2012.12.31 09:05:47.402,1.13536,1.13553,1.73,2.63
2012.12.31 09:05:47.809,1.13536,1.13553,1.73,2.40
2012.12.31 09:05:50.189,1.13536,1.13553,1.73,1.65
2012.12.31 09:05:56.589,1.13537,1.13553,1.13,1.50
2012.12.31 09:05:59.599,1.13539,1.13555,3.90,1.65
2012.12.31 09:05:59.730,1.13541,1.13556,1.88,3.23
2012.12.31 09:06:00.238,1.13543,1.13557,1.13,1.50
2012.12.31 09:06:01.379,1.1354,1.13557,3.38,2.25
2012.12.31 09:06:01.969,1.13543,1.13557,1.13,1.50
2012.12.31 09:06:04.482,1.13543,1.13559,1.88,3.00
2012.12.31 09:06:04.610,1.13543,1.13556,1.88,1.50
2012.12.31 09:06:04.969,1.13545,1.1356,1.13,3.00
2012.12.31 09:06:05.089,1.13547,1.13561,1.13,1.50
2012.12.31 09:06:05.148,1.13547,1.13562,1.88,2.25
2012.12.31 09:06:05.461,1.1355,1.13564,1.88,1.50
2012.12.31 09:06:05.589,1.1355,1.13565,1.88,1.50
2012.12.31 09:06:13.809,1.1355,1.13564,1.88,1.50
2012.12.31 09:06:14.351,1.13549,1.13563,1.35,1.50
2012.12.31 09:06:14.839,1.13547,1.13561,1.13,1.50
2012.12.31 09:06:14.960,1.13546,1.13561,1.13,1.50
2012.12.31 09:06:15.464,1.13546,1.13559,1.13,1.50
2012.12.31 09:06:16.449,1.13546,1.13557,1.13,1.50
2012.12.31 09:06:19.150,1.13546,1.13557,1.13,1.50
2012.12.31 09:06:23.910,1.13546,1.13557,1.13,1.50
2012.12.31 09:06:32.370,1.13547,1.13558,1.13,1.50
2012.12.31 09:06:32.493,1.13547,1.13558,1.13,1.50
2012.12.31 09:06:32.618,1.13547,1.13558,1.13,1.50
2012.12.31 09:06:33.260,1.13544,1.13556,1.88,1.50
2012.12.31 09:06:33.440,1.13544,1.13556,1.65,2.25
2012.12.31 09:06:33.560,1.13541,1.13556,1.50,1.50
2012.12.31 09:06:34.099,1.13541,1.13556,1.50,1.50
2012.12.31 09:06:34.459,1.13541,1.13557,1.65,2.25
2012.12.31 09:06:34.581,1.13542,1.1356,2.63,3.15
2012.12.31 09:06:34.640,1.13542,1.13557,1.88,1.50
2012.12.31 09:06:36.700,1.13541,1.13556,1.88,1.50
2012.12.31 09:06:36.761,1.13542,1.13556,2.63,1.50
2012.12.31 09:06:37.272,1.13544,1.13556,1.13,1.50
2012.12.31 09:06:37.819,1.13544,1.1356,1.88,1.50
2012.12.31 09:06:44.191,1.13545,1.13559,1.65,1.50
2012.12.31 09:06:44.619,1.13544,1.13559,1.13,1.50
2012.12.31 09:06:45.080,1.13542,1.13558,2.40,1.50
2012.12.31 09:06:45.708,1.13541,1.13557,1.13,2.25
2012.12.31 09:06:50.409,1.13541,1.13557,1.88,1.50
2012.12.31 09:06:50.949,1.13542,1.13557,1.13,2.25
2012.12.31 09:06:51.308,1.13544,1.13559,1.13,2.25
2012.12.31 09:06:51.839,1.13545,1.13559,1.65,1.50
2012.12.31 09:06:52.199,1.13545,1.13561,1.65,1.65
2012.12.31 09:06:52.739,1.13545,1.13562,1.65,1.65
2012.12.31 09:06:53.059,1.13546,1.13563,1.65,3.98
2012.12.31 09:06:53.419,1.13546,1.13561,1.73,1.65
2012.12.31 09:06:53.958,1.13546,1.13563,2.25,1.13
2012.12.31 09:06:54.138,1.13546,1.13562,2.48,1.65
2012.12.31 09:06:54.260,1.13546,1.13562,1.73,3.15
2012.12.31 09:06:54.826,1.13545,1.13562,1.50,3.15
2012.12.31 09:06:55.180,1.13547,1.13562,1.13,3.00
2012.12.31 09:06:55.540,1.13545,1.13561,1.13,1.65
2012.12.31 09:06:56.180,1.13545,1.1356,1.13,1.88
2012.12.31 09:06:56.420,1.13542,1.13556,1.65,1.50
2012.12.31 09:06:56.600,1.13542,1.13556,1.88,1.50
2012.12.31 09:06:56.959,1.13543,1.13558,1.13,1.50
2012.12.31 09:06:57.271,1.13545,1.1356,1.73,1.88
2012.12.31 09:06:57.790,1.13545,1.1356,1.73,1.13
2012.12.31 09:06:58.338,1.13545,1.1356,1.73,1.13
2012.12.31 09:07:00.269,1.13545,1.13561,1.73,1.50
2012.12.31 09:07:00.818,1.13545,1.13562,3.23,1.88
2012.12.31 09:07:01.199,1.13545,1.13561,3.23,1.50
2012.12.31 09:07:01.379,1.13545,1.13559,1.13,2.25
2012.12.31 09:07:01.929,1.13543,1.13559,2.10,3.00
2012.12.31 09:07:02.479,1.13545,1.13562,1.13,2.63
2012.12.31 09:07:02.739,1.13543,1.1356,4.13,2.03
2012.12.31 09:07:03.279,1.13542,1.13558,1.88,1.50
2012.12.31 09:07:04.249,1.13543,1.13556,1.73,1.50
2012.12.31 09:07:04.790,1.13544,1.13559,1.73,3.00
2012.12.31 09:07:04.849,1.13544,1.13559,2.48,1.50
2012.12.31 09:07:05.029,1.13546,1.1356,1.65,2.63
2012.12.31 09:07:05.090,1.13546,1.1356,2.63,1.88
2012.12.31 09:07:05.608,1.13548,1.13562,1.13,1.50
2012.12.31 09:07:06.172,1.13548,1.13562,1.88,1.50
2012.12.31 09:07:06.980,1.13548,1.13562,1.88,1.50
2012.12.31 09:07:07.520,1.13548,1.13562,1.50,1.65
2012.12.31 09:07:07.641,1.13546,1.13561,3.38,1.50
2012.12.31 09:07:09.309,1.13546,1.13561,1.88,1.50
2012.12.31 09:07:10.078,1.13546,1.1356,2.48,1.65
2012.12.31 09:07:10.692,1.13545,1.1356,2.25,1.88
2012.12.31 09:07:11.310,1.13545,1.13559,2.25,1.73
2012.12.31 09:07:11.849,1.13547,1.13557,1.50,1.50
2012.12.31 09:07:12.029,1.13545,1.13557,1.50,1.50
2012.12.31 09:07:12.577,1.13545,1.13557,1.50,2.25
2012.12.31 09:07:14.659,1.13545,1.13559,1.50,1.50
2012.12.31 09:07:15.190,1.13546,1.1356,1.50,1.65
2012.12.31 09:07:16.648,1.13546,1.1356,1.50,2.40
2012.12.31 09:07:20.448,1.13546,1.1356,1.73,2.25
2012.12.31 09:07:22.949,1.13546,1.1356,1.73,2.25
2012.12.31 09:07:23.611,1.13545,1.13557,1.50,1.50
2012.12.31 09:07:26.206,1.13545,1.13557,1.50,1.50
2012.12.31 09:07:26.510,1.13541,1.1355,1.50,1.50
2012.12.31 09:07:26.574,1.1354,1.13546,1.50,1.50
2012.12.31 09:07:26.643,1.13541,1.13547,1.50,1.50
2012.12.31 09:07:26.715,1.13538,1.13546,2.25,1.50
2012.12.31 09:07:26.782,1.13538,1.13543,1.50,1.50
2012.12.31 09:07:27.108,1.13535,1.13543,1.50,1.50
2012.12.31 09:07:27.187,1.13533,1.13541,1.50,1.50
2012.12.31 09:07:27.674,1.13533,1.1354,1.50,1.50
2012.12.31 09:07:28.099,1.13529,1.1354,1.50,1.50
2012.12.31 09:07:28.159,1.13529,1.1354,1.50,1.50
2012.12.31 09:07:28.244,1.13529,1.1354,1.50,1.50
2012.12.31 09:07:28.752,1.13527,1.1354,3.00,1.50
2012.12.31 09:07:29.958,1.13527,1.1354,3.00,1.50
2012.12.31 09:07:30.359,1.1353,1.1354,1.50,1.50
2012.12.31 09:07:30.609,1.13527,1.1354,3.00,1.50
2012.12.31 09:07:31.160,1.13527,1.13542,3.15,2.25
2012.12.31 09:07:33.268,1.13527,1.13542,3.15,2.25
2012.12.31 09:07:37.010,1.13527,1.13542,1.65,2.25
2012.12.31 09:07:37.330,1.13529,1.13542,1.50,2.25
2012.12.31 09:07:39.050,1.13529,1.13542,1.50,2.25
2012.12.31 09:07:40.328,1.13527,1.13541,2.40,1.50
2012.12.31 09:07:46.899,1.13529,1.13542,1.50,1.50
2012.12.31 09:07:47.149,1.13527,1.13541,1.50,1.50
2012.12.31 09:07:47.684,1.13527,1.13541,1.50,1.50
2012.12.31 09:07:48.949,1.13526,1.13538,2.63,1.50
2012.12.31 09:07:49.251,1.13524,1.13535,3.15,1.50
2012.12.31 09:07:49.609,1.13524,1.13534,1.65,1.50
2012.12.31 09:07:50.251,1.13523,1.13532,1.50,1.50
2012.12.31 09:07:51.401,1.13521,1.13533,2.25,1.50
2012.12.31 09:07:52.819,1.13521,1.13533,1.50,1.50
2012.12.31 09:07:52.879,1.13523,1.13533,1.50,1.50
2012.12.31 09:07:52.939,1.13521,1.13533,1.50,1.50
2012.12.31 09:07:52.999,1.13521,1.13533,1.50,1.50
2012.12.31 09:07:53.119,1.13521,1.13533,1.50,1.50
2012.12.31 09:07:53.239,1.13521,1.13534,1.50,2.25
2012.12.31 09:07:53.659,1.13527,1.13537,1.13,1.50
2012.12.31 09:07:53.961,1.13532,1.13542,1.13,1.20
2012.12.31 09:07:54.320,1.13536,1.13543,1.50,1.20
2012.12.31 09:07:54.379,1.13536,1.13548,1.73,1.50
2012.12.31 09:07:54.921,1.13537,1.13548,1.50,1.50
2012.12.31 09:07:55.399,1.13535,1.13548,1.50,3.75
2012.12.31 09:07:56.039,1.13535,1.13548,1.50,4.13
2012.12.31 09:07:56.159,1.13532,1.13546,1.73,2.25
2012.12.31 09:07:56.220,1.13531,1.13546,1.73,3.75
2012.12.31 09:07:56.279,1.1353,1.13545,1.13,2.25
2012.12.31 09:07:56.400,1.1353,1.13545,1.88,2.25
2012.12.31 09:07:56.639,1.13532,1.13548,1.50,2.40
2012.12.31 09:07:56.940,1.13537,1.13548,1.50,2.25
2012.12.31 09:07:57.300,1.13529,1.13542,1.73,3.15
2012.12.31 09:07:58.529,1.13529,1.13541,1.50,1.50
2012.12.31 09:07:58.809,1.13529,1.13541,1.50,1.50
2012.12.31 09:07:59.692,1.13529,1.13542,1.50,1.50
2012.12.31 09:08:00.170,1.1353,1.13544,1.50,1.50
2012.12.31 09:08:00.290,1.13532,1.13545,2.25,2.40
2012.12.31 09:08:00.352,1.13532,1.13546,2.25,1.65
2012.12.31 09:08:00.669,1.13534,1.13546,1.50,1.65
2012.12.31 09:08:00.849,1.13533,1.13545,1.50,1.65
2012.12.31 09:08:01.329,1.13529,1.13544,2.63,1.50
2012.12.31 09:08:01.879,1.13531,1.13544,1.50,1.50
2012.12.31 09:08:03.253,1.13531,1.13544,1.50,1.50
2012.12.31 09:08:04.139,1.13531,1.13546,1.50,1.13
2012.12.31 09:08:04.379,1.13535,1.13548,1.50,1.50
2012.12.31 09:08:04.499,1.13536,1.13548,1.50,1.50
2012.12.31 09:08:06.709,1.13536,1.13547,1.50,1.50
2012.12.31 09:08:07.247,1.13534,1.13547,2.63,1.50
2012.12.31 09:08:10.689,1.13534,1.13548,2.48,2.25
2012.12.31 09:08:10.990,1.1353,1.13545,3.38,3.00
2012.12.31 09:08:11.109,1.1353,1.13543,1.65,2.25
2012.12.31 09:08:11.229,1.1353,1.13543,1.65,2.25
2012.12.31 09:08:11.850,1.1353,1.13543,1.65,3.00
2012.12.31 09:08:12.589,1.13527,1.13541,1.73,1.50
2012.12.31 09:08:12.949,1.13525,1.13539,2.40,1.50
2012.12.31 09:08:15.032,1.13525,1.13539,1.65,1.50
2012.12.31 09:08:18.108,1.13524,1.1354,2.63,3.75
2012.12.31 09:08:18.619,1.13524,1.13538,2.63,1.50
2012.12.31 09:08:23.280,1.13524,1.13538,2.63,1.50
2012.12.31 09:08:23.939,1.13524,1.13538,2.63,1.50
2012.12.31 09:08:24.279,1.13523,1.13533,1.50,1.13
2012.12.31 09:08:24.399,1.13518,1.13533,3.00,1.35
2012.12.31 09:08:24.459,1.13518,1.13532,1.50,1.88
2012.12.31 09:08:24.640,1.13514,1.1353,2.70,1.50
2012.12.31 09:08:25.100,1.13514,1.1353,1.20,2.25
2012.12.31 09:08:25.710,1.13517,1.13533,2.63,2.25
2012.12.31 09:08:26.240,1.13516,1.13532,3.38,1.50
2012.12.31 09:08:26.481,1.13514,1.13529,2.10,1.50
2012.12.31 09:08:26.658,1.13512,1.13529,3.38,1.50
2012.12.31 09:08:30.429,1.13512,1.13528,1.13,1.50
2012.12.31 09:08:30.828,1.13511,1.13528,2.10,1.50
2012.12.31 09:08:30.949,1.13511,1.13528,2.85,1.50
2012.12.31 09:08:32.604,1.13512,1.13527,1.13,1.50
2012.12.31 09:08:32.741,1.13512,1.13529,1.88,2.25
2012.12.31 09:08:32.992,1.13516,1.13531,2.25,1.88
2012.12.31 09:08:33.309,1.13515,1.1353,1.88,1.73
2012.12.31 09:08:33.829,1.13517,1.1353,1.88,1.50
2012.12.31 09:08:35.230,1.13518,1.1353,3.15,1.50
2012.12.31 09:08:35.420,1.13522,1.13536,1.50,1.50
2012.12.31 09:08:35.479,1.13522,1.13538,3.00,1.65
2012.12.31 09:08:35.789,1.13527,1.13541,1.50,1.50
2012.12.31 09:08:36.090,1.13527,1.13541,1.73,1.50
2012.12.31 09:08:36.149,1.13527,1.13542,1.73,2.25
2012.12.31 09:08:36.509,1.13529,1.13543,2.63,1.50
2012.12.31 09:08:36.629,1.13529,1.13544,2.63,1.50
2012.12.31 09:08:37.110,1.13528,1.13541,2.48,4.50
2012.12.31 09:08:37.169,1.13528,1.13541,2.48,4.50
2012.12.31 09:08:37.291,1.13525,1.13538,1.50,1.50
2012.12.31 09:08:37.811,1.13523,1.13538,1.65,1.50
2012.12.31 09:08:39.360,1.13522,1.13539,2.63,1.88
2012.12.31 09:08:39.419,1.13523,1.13539,1.65,1.13
2012.12.31 09:08:39.480,1.13525,1.1354,2.25,1.13
2012.12.31 09:08:39.599,1.13523,1.1354,3.38,1.65
2012.12.31 09:08:39.719,1.13523,1.13539,3.15,1.13
2012.12.31 09:08:40.232,1.13523,1.13539,2.40,3.38
2012.12.31 09:08:40.741,1.13523,1.13539,2.40,2.63
2012.12.31 09:08:40.800,1.13526,1.13539,1.13,1.73
2012.12.31 09:08:41.159,1.13531,1.13545,1.13,2.25
2012.12.31 09:08:41.461,1.13533,1.13549,1.13,3.00
2012.12.31 09:08:41.879,1.13535,1.13551,1.13,2.40
2012.12.31 09:08:42.000,1.13535,1.13551,1.13,2.25
2012.12.31 09:08:42.565,1.13536,1.13552,1.13,1.50
2012.12.31 09:08:42.927,1.13536,1.13552,1.13,1.50
2012.12.31 09:08:43.600,1.13535,1.13549,3.00,2.63
2012.12.31 09:08:43.721,1.13532,1.13546,1.50,1.65
2012.12.31 09:08:44.018,1.13529,1.13546,2.40,3.90
2012.12.31 09:08:44.875,1.13528,1.13546,3.38,4.65
2012.12.31 09:08:45.507,1.13527,1.13543,2.85,1.50
2012.12.31 09:08:46.580,1.13527,1.13544,2.85,2.25
2012.12.31 09:08:47.939,1.13527,1.13544,2.10,3.00
2012.12.31 09:08:47.999,1.13527,1.13544,1.88,3.15
2012.12.31 09:08:48.588,1.13526,1.13543,3.23,2.40
2012.12.31 09:08:49.399,1.13526,1.13541,3.98,1.65
2012.12.31 09:08:49.708,1.13526,1.13542,3.98,1.65
2012.12.31 09:08:49.829,1.13526,1.13542,3.98,1.65
2012.12.31 09:08:50.408,1.13526,1.13542,3.98,1.65
2012.12.31 09:08:51.800,1.13526,1.13543,3.98,2.63
2012.12.31 09:09:00.109,1.13526,1.13541,3.75,1.13
2012.12.31 09:09:00.172,1.13526,1.1354,3.00,1.50
2012.12.31 09:09:00.481,1.13523,1.13537,3.00,1.73
2012.12.31 09:09:03.320,1.13522,1.13536,1.65,1.50
2012.12.31 09:09:08.588,1.13522,1.13537,2.40,2.48
2012.12.31 09:09:10.099,1.13522,1.13534,2.40,1.50
2012.12.31 09:09:10.601,1.13518,1.13532,6.90,1.50
2012.12.31 09:09:11.029,1.13522,1.13536,1.50,2.48
2012.12.31 09:09:11.149,1.1352,1.13537,2.25,2.63
2012.12.31 09:09:12.210,1.1352,1.13536,3.00,1.73
2012.12.31 09:09:12.748,1.13522,1.13537,1.50,1.88
2012.12.31 09:09:14.979,1.1352,1.13537,2.25,1.88
2012.12.31 09:09:15.580,1.1352,1.13537,3.00,1.88
2012.12.31 09:09:16.741,1.1352,1.13535,2.25,1.73
2012.12.31 09:09:16.989,1.13518,1.13535,1.65,2.48
2012.12.31 09:09:17.109,1.13518,1.13535,1.50,2.63
2012.12.31 09:09:18.090,1.13519,1.13534,1.50,1.73
2012.12.31 09:09:18.220,1.13519,1.13534,2.25,1.73
2012.12.31 09:09:18.770,1.13519,1.13534,3.00,1.73
2012.12.31 09:09:19.871,1.13519,1.13535,2.25,2.63
2012.12.31 09:09:20.202,1.13519,1.13535,2.25,1.88
2012.12.31 09:09:20.330,1.13518,1.13535,2.40,1.73
2012.12.31 09:09:20.406,1.13518,1.13535,2.40,1.73
2012.12.31 09:09:20.963,1.13517,1.13533,3.15,1.73
2012.12.31 09:09:21.450,1.13517,1.13533,2.40,1.73
2012.12.31 09:09:21.999,1.13517,1.13532,2.25,1.13
2012.12.31 09:09:22.181,1.13519,1.13535,1.65,1.73
2012.12.31 09:09:22.312,1.13522,1.13538,1.50,1.88
2012.12.31 09:09:22.561,1.13522,1.1354,2.40,4.88
2012.12.31 09:09:23.779,1.13523,1.13539,2.25,1.73
2012.12.31 09:09:24.450,1.13524,1.13539,1.50,1.73
2012.12.31 09:09:24.989,1.13524,1.13539,2.25,1.73
2012.12.31 09:09:25.420,1.13524,1.13541,3.15,1.13
2012.12.31 09:09:25.510,1.13525,1.13543,2.63,1.50
2012.12.31 09:09:25.644,1.13527,1.13545,1.65,2.63
2012.12.31 09:09:26.194,1.13529,1.13545,1.50,1.13
2012.12.31 09:09:27.181,1.13529,1.13545,2.25,1.88
2012.12.31 09:09:27.492,1.13527,1.13544,1.65,1.73
2012.12.31 09:09:32.139,1.13528,1.13544,2.25,1.73
2012.12.31 09:09:50.182,1.13527,1.13544,1.65,1.73
2012.12.31 09:09:50.899,1.13525,1.13542,3.15,1.88
2012.12.31 09:09:52.457,1.13525,1.13542,3.15,1.13
2012.12.31 09:09:52.729,1.13525,1.13542,3.15,1.13
2012.12.31 09:09:54.741,1.13525,1.13542,2.40,1.88
2012.12.31 09:09:55.109,1.13523,1.1354,2.25,1.88
2012.12.31 09:09:55.169,1.13522,1.13538,3.15,1.73
2012.12.31 09:10:01.271,1.13521,1.13538,2.40,1.73
2012.12.31 09:10:01.589,1.13526,1.13541,2.25,1.13
2012.12.31 09:10:01.950,1.13529,1.13542,1.65,1.73
2012.12.31 09:10:02.133,1.13529,1.13544,2.40,2.48
2012.12.31 09:10:02.319,1.13529,1.13545,2.40,1.13
2012.12.31 09:10:04.210,1.13529,1.13544,2.25,2.63
2012.12.31 09:10:05.872,1.13529,1.13544,2.25,1.73
2012.12.31 09:10:06.497,1.13529,1.13544,2.25,1.88
2012.12.31 09:10:09.899,1.1353,1.13545,3.15,1.73
2012.12.31 09:10:10.020,1.13532,1.13547,1.65,3.23
2012.12.31 09:10:10.079,1.13532,1.13547,1.65,3.98
2012.12.31 09:10:10.593,1.13533,1.13547,2.25,1.50
2012.12.31 09:10:11.110,1.13533,1.13548,2.25,1.88
2012.12.31 09:10:11.248,1.13533,1.13548,2.25,1.13
2012.12.31 09:10:11.889,1.13533,1.13548,2.25,1.13
2012.12.31 09:10:12.194,1.13533,1.13546,1.50,1.13
2012.12.31 09:10:12.740,1.1353,1.13546,2.40,1.88
2012.12.31 09:10:13.299,1.13533,1.13546,1.50,1.88
2012.12.31 09:10:13.619,1.13533,1.13546,1.50,1.88
2012.12.31 09:10:14.139,1.13533,1.13546,2.25,1.13
2012.12.31 09:10:14.580,1.13535,1.13549,2.25,1.13
2012.12.31 09:10:14.881,1.13536,1.13553,1.50,3.75
2012.12.31 09:10:15.272,1.13536,1.13553,1.50,3.00
2012.12.31 09:10:25.141,1.13538,1.13555,1.13,3.23
2012.12.31 09:10:25.261,1.13546,1.1356,1.50,1.20
2012.12.31 09:10:25.499,1.13546,1.1356,3.00,1.20
2012.12.31 09:10:26.690,1.13546,1.13561,3.00,1.35
2012.12.31 09:10:26.752,1.13546,1.13561,3.00,1.35
2012.12.31 09:10:30.230,1.13546,1.13563,3.00,1.35
2012.12.31 09:10:37.800,1.13546,1.13562,3.75,1.35
2012.12.31 09:10:37.993,1.13543,1.1356,3.00,2.85
2012.12.31 09:10:38.061,1.13543,1.13558,2.25,1.13
2012.12.31 09:10:38.491,1.13539,1.13556,2.40,1.13
2012.12.31 09:10:40.321,1.13536,1.13554,4.13,3.38
2012.12.31 09:10:40.380,1.13536,1.13554,3.98,3.23
2012.12.31 09:10:40.440,1.13536,1.13554,3.00,3.23
2012.12.31 09:10:40.750,1.13538,1.13555,2.48,1.50
2012.12.31 09:10:40.930,1.13538,1.13557,2.40,1.13
2012.12.31 09:10:41.063,1.13538,1.13557,2.40,1.13
2012.12.31 09:10:41.249,1.13541,1.13557,2.25,1.88
2012.12.31 09:10:44.289,1.13539,1.13556,3.00,1.88
2012.12.31 09:10:45.388,1.13539,1.13556,3.00,1.88
2012.12.31 09:10:47.310,1.13539,1.13557,2.25,3.38
2012.12.31 09:10:51.722,1.13541,1.13557,2.25,1.13
2012.12.31 09:10:56.070,1.13541,1.13556,2.25,1.13
2012.12.31 09:10:59.429,1.13541,1.13556,2.25,1.13
2012.12.31 09:10:59.941,1.13541,1.13554,1.50,1.73
2012.12.31 09:10:59.999,1.13537,1.13552,2.25,1.13
2012.12.31 09:11:00.122,1.13535,1.13552,3.00,1.88
2012.12.31 09:11:00.180,1.13535,1.13552,3.00,1.88
2012.12.31 09:11:01.459,1.13535,1.1355,1.50,1.73
2012.12.31 09:11:03.240,1.13535,1.13551,3.00,1.73
2012.12.31 09:11:03.302,1.13535,1.13551,2.25,1.73
2012.12.31 09:11:03.364,1.13535,1.13553,3.75,2.63
2012.12.31 09:11:03.910,1.13538,1.13551,1.50,1.73
2012.12.31 09:11:04.080,1.13538,1.13552,1.50,1.13
2012.12.31 09:11:05.050,1.13538,1.13551,1.50,1.88
2012.12.31 09:11:05.110,1.13535,1.13549,2.25,1.13
2012.12.31 09:11:05.647,1.13533,1.13549,1.50,1.13
2012.12.31 09:11:06.649,1.13531,1.1355,3.15,2.63
2012.12.31 09:11:08.009,1.13531,1.13549,3.15,1.13
2012.12.31 09:11:08.383,1.13531,1.13545,2.25,1.13
2012.12.31 09:11:08.449,1.13529,1.13545,3.15,1.13
2012.12.31 09:11:08.571,1.13529,1.1354,3.15,1.50
2012.12.31 09:11:08.749,1.13527,1.1354,1.73,2.40
2012.12.31 09:11:08.869,1.13525,1.1354,1.50,2.40
2012.12.31 09:11:09.049,1.13524,1.1354,2.63,2.48
2012.12.31 09:11:10.594,1.13527,1.1354,2.63,1.50
2012.12.31 09:11:11.209,1.13527,1.13538,2.25,1.50
2012.12.31 09:11:11.269,1.13527,1.13538,2.25,1.50
2012.12.31 09:11:11.710,1.13523,1.13538,3.23,1.50
2012.12.31 09:11:11.832,1.13522,1.13537,2.48,1.65
2012.12.31 09:11:12.079,1.1352,1.13535,2.40,2.48
2012.12.31 09:11:12.380,1.1352,1.13531,3.23,1.50
2012.12.31 09:11:13.059,1.1352,1.13534,3.00,1.50
2012.12.31 09:11:13.969,1.13521,1.13534,2.25,1.50
2012.12.31 09:11:14.090,1.13521,1.13536,2.25,2.63
2012.12.31 09:11:19.109,1.1352,1.13535,2.25,2.40
2012.12.31 09:11:19.900,1.13515,1.13532,1.13,1.13
2012.12.31 09:11:19.959,1.13514,1.13531,3.15,1.88
2012.12.31 09:11:20.020,1.13514,1.13528,2.25,1.73
2012.12.31 09:11:20.379,1.13513,1.13525,2.25,1.50
2012.12.31 09:11:20.799,1.13515,1.13528,2.40,2.25
2012.12.31 09:11:22.819,1.13515,1.13528,2.40,1.50
2012.12.31 09:11:22.940,1.13515,1.13528,2.40,1.50
2012.12.31 09:11:23.448,1.13515,1.13528,2.40,1.50
2012.12.31 09:11:24.920,1.13515,1.13528,2.40,1.73
2012.12.31 09:11:25.112,1.13515,1.13525,2.40,1.50
2012.12.31 09:11:33.329,1.13513,1.13526,2.40,1.50
2012.12.31 09:11:33.450,1.13513,1.13528,2.40,1.50
2012.12.31 09:11:34.085,1.13514,1.13529,2.40,1.50
2012.12.31 09:11:40.650,1.13514,1.13531,2.40,1.73
2012.12.31 09:11:40.959,1.13514,1.13529,2.40,1.50
2012.12.31 09:11:46.989,1.13513,1.13529,1.13,1.50
2012.12.31 09:11:47.999,1.13514,1.13527,2.40,1.50
2012.12.31 09:11:49.079,1.13512,1.13525,3.38,1.50
2012.12.31 09:11:49.620,1.13513,1.13525,1.73,1.50
2012.12.31 09:11:49.680,1.13513,1.1353,1.73,3.00
2012.12.31 09:11:49.740,1.13513,1.1353,1.73,3.00
2012.12.31 09:11:50.259,1.13513,1.1353,3.38,1.73
2012.12.31 09:11:50.379,1.13513,1.1353,3.38,1.73
2012.12.31 09:11:53.272,1.13515,1.1353,1.50,1.73
2012.12.31 09:12:01.621,1.13515,1.1353,2.48,1.50
2012.12.31 09:12:01.981,1.13519,1.13532,3.15,1.50
2012.12.31 09:12:02.281,1.13521,1.13533,2.40,1.50
2012.12.31 09:12:02.794,1.1352,1.13536,1.88,1.50
2012.12.31 09:12:04.730,1.13522,1.13536,1.13,1.50
2012.12.31 09:12:05.031,1.13524,1.13538,1.88,1.50
2012.12.31 09:12:05.091,1.13527,1.13538,1.65,1.50
2012.12.31 09:12:05.211,1.13527,1.13541,1.65,1.50
2012.12.31 09:12:05.270,1.13527,1.13542,1.65,1.50
2012.12.31 09:12:08.967,1.13529,1.13543,1.50,1.50
2012.12.31 09:12:09.520,1.13528,1.13543,1.65,1.50
2012.12.31 09:12:15.160,1.13528,1.13543,1.65,1.50
2012.12.31 09:12:15.463,1.13533,1.13545,1.65,1.50
2012.12.31 09:12:15.530,1.13533,1.13548,1.65,2.48
2012.12.31 09:12:15.650,1.13533,1.13547,1.65,1.50
2012.12.31 09:12:15.980,1.13533,1.13546,3.15,1.50
2012.12.31 09:12:16.490,1.13533,1.13546,2.63,1.50
2012.12.31 09:12:16.550,1.13536,1.13548,1.13,1.50
2012.12.31 09:12:16.670,1.13533,1.13548,2.48,1.50
2012.12.31 09:12:16.731,1.13534,1.13548,1.50,1.50
2012.12.31 09:12:16.970,1.13535,1.1355,2.85,1.50
2012.12.31 09:12:17.269,1.13535,1.13551,2.85,2.25
2012.12.31 09:12:20.563,1.13535,1.13551,2.48,2.25
2012.12.31 09:12:20.752,1.13532,1.13548,2.25,1.88
2012.12.31 09:12:21.330,1.1353,1.13545,2.40,1.50
2012.12.31 09:12:34.310,1.13529,1.13545,1.13,2.25
2012.12.31 09:12:34.431,1.13528,1.13544,2.63,1.50
2012.12.31 09:12:34.550,1.13528,1.13542,1.13,1.50
2012.12.31 09:12:34.670,1.13528,1.13542,1.13,1.50
2012.12.31 09:12:35.209,1.13527,1.13541,1.13,1.50
2012.12.31 09:12:51.631,1.13527,1.13539,1.13,1.50
2012.12.31 09:12:51.750,1.13524,1.13539,2.40,1.73
2012.12.31 09:12:51.932,1.13524,1.13536,2.25,1.50
2012.12.31 09:12:52.483,1.1352,1.13535,1.13,2.25
2012.12.31 09:12:52.909,1.1352,1.13534,1.13,1.50
2012.12.31 09:12:53.449,1.1352,1.13534,1.13,1.50
2012.12.31 09:12:53.958,1.1352,1.13534,1.13,1.50
2012.12.31 09:13:04.079,1.1352,1.13534,1.13,1.50
2012.12.31 09:13:06.721,1.1352,1.13535,1.13,3.00
