2012.12.12 13:29:09.940,1.08054,1.08067,1.73,1.35
2012.12.12 13:29:15.650,1.08053,1.08065,1.88,1.50
2012.12.12 13:29:15.831,1.0805,1.08063,2.63,1.73
2012.12.12 13:29:16.378,1.0805,1.08061,1.88,1.50
2012.12.12 13:29:19.719,1.08048,1.08059,1.13,1.50
2012.12.12 13:29:20.354,1.08048,1.08061,1.13,3.98
2012.12.12 13:29:21.288,1.08047,1.08061,1.13,2.25
2012.12.12 13:29:21.850,1.08047,1.08061,1.13,1.50
2012.12.12 13:29:27.498,1.08048,1.08063,1.13,2.85
2012.12.12 13:29:28.039,1.08051,1.08065,1.35,3.23
2012.12.12 13:29:28.218,1.08053,1.08067,1.13,1.50
2012.12.12 13:29:28.844,1.08053,1.08067,1.13,1.50
2012.12.12 13:29:29.619,1.08051,1.08065,2.07,2.25
2012.12.12 13:29:32.288,1.08051,1.08064,2.07,1.50
2012.12.12 13:29:38.669,1.08054,1.08065,1.73,1.50
2012.12.12 13:29:38.789,1.08055,1.0807,3.23,1.13
2012.12.12 13:29:38.909,1.08058,1.08071,1.13,1.50
2012.12.12 13:29:39.489,1.08058,1.08072,1.88,2.25
2012.12.12 13:29:40.038,1.08058,1.08072,1.88,1.50
2012.12.12 13:29:40.649,1.08058,1.08072,2.10,1.50
2012.12.12 13:29:41.008,1.0806,1.08074,1.35,1.88
2012.12.12 13:29:41.129,1.08059,1.08073,1.35,2.25
2012.12.12 13:29:41.308,1.08059,1.08073,1.13,2.63
2012.12.12 13:29:43.038,1.08059,1.08073,1.13,1.88
2012.12.12 13:29:43.098,1.08059,1.08073,1.88,1.65
2012.12.12 13:29:43.639,1.08062,1.08076,2.48,1.35
2012.12.12 13:29:46.208,1.08062,1.08075,3.23,1.13
2012.12.12 13:29:47.948,1.08057,1.08073,1.88,3.15
2012.12.12 13:29:48.129,1.08057,1.08069,1.50,2.63
2012.12.12 13:29:48.653,1.08052,1.08066,2.44,1.50
2012.12.12 13:29:49.171,1.08052,1.08067,2.33,1.13
2012.12.12 13:29:50.908,1.08053,1.08067,1.13,1.50
2012.12.12 13:29:51.288,1.08052,1.08066,1.35,1.13
2012.12.12 13:29:52.068,1.08054,1.08065,1.50,1.13
2012.12.12 13:29:53.649,1.08053,1.08062,1.50,1.13
2012.12.12 13:29:54.008,1.08047,1.0806,1.73,1.13
2012.12.12 13:29:54.939,1.08046,1.0806,2.63,1.13
2012.12.12 13:29:55.373,1.08052,1.08064,1.73,1.73
2012.12.12 13:29:55.927,1.0805,1.08066,1.73,2.48
2012.12.12 13:29:56.550,1.08049,1.08068,1.73,3.98
2012.12.12 13:29:57.694,1.08049,1.08066,2.48,1.35
2012.12.12 13:29:59.192,1.08048,1.08065,1.35,3.23
2012.12.12 13:29:59.529,1.08053,1.0807,1.73,1.20
2012.12.12 13:29:59.710,1.08053,1.08071,3.79,2.48
2012.12.12 13:29:59.771,1.08057,1.08071,1.73,1.73
2012.12.12 13:29:59.899,1.08059,1.08075,1.73,1.73
2012.12.12 13:30:00.693,1.08057,1.08075,1.35,1.73
2012.12.12 13:30:01.000,1.08057,1.08075,1.35,1.73
2012.12.12 13:30:01.363,1.08059,1.08076,1.73,3.60
2012.12.12 13:30:02.201,1.08059,1.08075,1.73,2.48
2012.12.12 13:30:02.770,1.08057,1.08075,1.73,2.85
2012.12.12 13:30:03.650,1.08058,1.08075,1.73,2.10
2012.12.12 13:30:06.370,1.08057,1.08075,1.73,3.60
2012.12.12 13:30:06.919,1.0806,1.08075,1.73,1.35
2012.12.12 13:30:07.239,1.08059,1.08075,1.73,1.35
2012.12.12 13:30:07.791,1.08059,1.08078,2.10,1.73
2012.12.12 13:30:08.471,1.08059,1.08079,2.10,3.23
2012.12.12 13:30:08.720,1.08059,1.08078,2.10,1.73
2012.12.12 13:30:09.022,1.08065,1.08079,1.50,2.48
2012.12.12 13:30:09.151,1.08065,1.08082,2.48,1.73
2012.12.12 13:30:09.699,1.08067,1.08084,1.73,2.48
2012.12.12 13:30:10.252,1.08068,1.08085,3.08,1.50
2012.12.12 13:30:10.378,1.08068,1.08085,3.08,1.50
2012.12.12 13:30:11.404,1.08073,1.08086,1.73,1.13
2012.12.12 13:30:11.482,1.08074,1.0809,1.35,2.85
2012.12.12 13:30:11.680,1.08074,1.0809,1.35,2.10
2012.12.12 13:30:11.859,1.08073,1.08088,1.13,2.85
2012.12.12 13:30:12.399,1.08071,1.08086,1.35,1.35
2012.12.12 13:30:12.900,1.08071,1.08083,1.35,3.53
2012.12.12 13:30:13.020,1.08066,1.0808,1.13,1.13
2012.12.12 13:30:13.559,1.08063,1.08078,2.63,1.73
2012.12.12 13:30:15.119,1.08063,1.08078,2.48,1.88
2012.12.12 13:30:15.299,1.08068,1.08079,1.73,1.35
2012.12.12 13:30:15.838,1.08065,1.08079,1.35,1.35
2012.12.12 13:30:16.259,1.08062,1.08078,2.10,2.63
2012.12.12 13:30:16.739,1.08062,1.08078,1.35,2.10
2012.12.12 13:30:17.098,1.08062,1.08078,2.10,1.88
2012.12.12 13:30:17.882,1.08062,1.08078,1.58,2.10
2012.12.12 13:30:24.778,1.08061,1.08078,3.98,3.98
2012.12.12 13:30:26.573,1.08062,1.08078,2.85,2.10
2012.12.12 13:30:27.118,1.08062,1.08078,2.85,2.10
2012.12.12 13:30:30.329,1.08062,1.08078,2.85,1.35
2012.12.12 13:30:30.690,1.0806,1.08076,2.85,1.50
2012.12.12 13:30:30.868,1.0806,1.08074,1.35,1.73
2012.12.12 13:30:31.168,1.08062,1.08077,3.23,1.88
2012.12.12 13:30:31.410,1.08067,1.08077,2.25,1.50
2012.12.12 13:30:31.844,1.0807,1.08077,1.13,1.50
2012.12.12 13:30:31.913,1.0807,1.08084,1.13,1.13
2012.12.12 13:30:32.067,1.0807,1.08085,1.13,1.35
2012.12.12 13:30:32.128,1.0807,1.08085,1.13,1.73
2012.12.12 13:30:32.308,1.0807,1.08083,1.13,1.50
2012.12.12 13:30:32.848,1.0807,1.08083,1.13,2.25
2012.12.12 13:30:34.539,1.08069,1.08083,1.13,2.25
2012.12.12 13:30:34.898,1.08069,1.08083,1.13,2.44
2012.12.12 13:30:36.508,1.08067,1.08081,1.35,1.13
2012.12.12 13:30:37.140,1.08067,1.08081,1.35,1.13
2012.12.12 13:30:41.218,1.08066,1.0808,2.10,1.13
2012.12.12 13:30:41.800,1.08066,1.0808,1.35,1.13
2012.12.12 13:30:42.468,1.08067,1.0808,1.35,1.13
2012.12.12 13:30:42.590,1.08068,1.08083,1.13,1.17
2012.12.12 13:30:42.713,1.08067,1.08083,2.10,1.54
2012.12.12 13:30:43.000,1.08067,1.08083,2.10,1.54
2012.12.12 13:30:52.879,1.08067,1.0808,1.13,1.50
2012.12.12 13:30:53.000,1.08066,1.08079,3.83,1.13
2012.12.12 13:30:53.758,1.08067,1.08079,2.10,1.50
2012.12.12 13:30:54.302,1.08067,1.08077,2.18,1.50
2012.12.12 13:30:54.429,1.08065,1.08077,1.80,1.50
2012.12.12 13:30:55.878,1.08064,1.08078,1.13,2.25
2012.12.12 13:30:56.300,1.08064,1.08078,1.13,2.25
2012.12.12 13:30:56.839,1.08063,1.08077,1.50,1.50
2012.12.12 13:30:57.737,1.08063,1.08076,1.50,1.50
2012.12.12 13:31:00.799,1.08062,1.08077,1.95,1.88
2012.12.12 13:31:01.358,1.08061,1.08075,2.48,1.13
2012.12.12 13:31:01.699,1.08061,1.08075,1.73,1.73
2012.12.12 13:31:17.459,1.08061,1.08076,1.13,2.48
2012.12.12 13:31:17.819,1.08062,1.08077,3.08,1.88
2012.12.12 13:31:17.998,1.08062,1.08077,3.08,1.88
2012.12.12 13:31:18.662,1.0806,1.08075,1.13,1.50
2012.12.12 13:31:19.278,1.0806,1.08075,1.13,1.73
2012.12.12 13:31:19.518,1.0806,1.08075,1.13,2.48
2012.12.12 13:31:23.689,1.0806,1.08075,1.88,1.73
2012.12.12 13:31:23.810,1.08061,1.08077,4.58,3.38
2012.12.12 13:31:24.348,1.08061,1.08076,2.48,2.63
2012.12.12 13:31:25.569,1.08062,1.08076,1.13,3.00
2012.12.12 13:31:27.749,1.08062,1.08076,1.13,2.48
2012.12.12 13:31:28.286,1.08062,1.08075,1.13,1.50
2012.12.12 13:31:28.960,1.08062,1.08077,1.13,1.73
2012.12.12 13:31:29.499,1.08062,1.08078,3.23,2.25
2012.12.12 13:31:29.738,1.08063,1.08078,2.10,1.88
2012.12.12 13:31:30.299,1.08065,1.08078,3.08,1.13
2012.12.12 13:31:32.558,1.08065,1.08078,3.23,1.13
2012.12.12 13:31:44.339,1.08065,1.08078,2.48,1.35
2012.12.12 13:31:44.458,1.08065,1.0808,2.85,1.88
2012.12.12 13:31:44.518,1.08065,1.0808,2.63,1.88
2012.12.12 13:31:44.817,1.08065,1.0808,2.85,1.88
2012.12.12 13:31:46.168,1.08067,1.08081,1.13,1.35
2012.12.12 13:31:46.468,1.08067,1.08082,1.35,3.23
2012.12.12 13:31:46.979,1.0807,1.08082,1.13,2.48
2012.12.12 13:31:50.540,1.08069,1.08082,1.88,2.48
2012.12.12 13:31:50.959,1.08066,1.0808,1.65,3.23
2012.12.12 13:31:51.198,1.08066,1.0808,1.50,3.23
2012.12.12 13:31:54.788,1.08066,1.0808,2.48,3.23
2012.12.12 13:31:55.328,1.08067,1.08081,1.35,1.73
2012.12.12 13:31:55.848,1.08068,1.08081,1.13,1.73
2012.12.12 13:32:06.129,1.08069,1.08082,1.35,2.48
2012.12.12 13:32:06.719,1.08068,1.08081,1.13,1.50
2012.12.12 13:32:09.158,1.0807,1.08083,4.13,1.73
2012.12.12 13:32:09.728,1.0807,1.08083,4.13,1.73
2012.12.12 13:32:10.671,1.0807,1.08083,3.38,1.73
2012.12.12 13:32:13.390,1.08073,1.08086,1.88,1.73
2012.12.12 13:32:13.750,1.08077,1.0809,1.13,1.73
2012.12.12 13:32:14.680,1.08077,1.08091,1.13,3.38
2012.12.12 13:32:15.197,1.08077,1.0809,1.13,1.73
2012.12.12 13:32:20.878,1.08076,1.0809,1.13,1.73
2012.12.12 13:32:21.400,1.08076,1.0809,1.13,1.50
2012.12.12 13:32:23.700,1.08076,1.0809,1.13,1.50
2012.12.12 13:32:24.039,1.08076,1.08089,1.13,1.50
2012.12.12 13:32:24.225,1.08076,1.08089,1.88,2.25
2012.12.12 13:32:25.560,1.08075,1.08086,1.35,1.13
2012.12.12 13:32:25.869,1.08068,1.08084,2.25,2.10
2012.12.12 13:32:25.938,1.08068,1.08082,2.25,2.10
2012.12.12 13:32:33.719,1.08069,1.08082,1.13,1.50
2012.12.12 13:32:33.900,1.0807,1.08084,3.23,2.25
2012.12.12 13:32:34.428,1.0807,1.08083,1.13,3.23
2012.12.12 13:32:34.552,1.0807,1.08083,1.13,3.23
2012.12.12 13:32:38.608,1.0807,1.08083,1.35,3.23
2012.12.12 13:32:38.729,1.08074,1.08083,1.50,3.23
2012.12.12 13:32:38.789,1.08074,1.08086,1.73,2.40
2012.12.12 13:32:38.913,1.08074,1.0809,2.10,1.13
2012.12.12 13:32:39.159,1.08074,1.08088,2.70,1.13
2012.12.12 13:32:39.230,1.08074,1.08089,2.70,1.88
2012.12.12 13:32:46.408,1.08073,1.08086,2.48,1.73
2012.12.12 13:32:46.530,1.08072,1.08086,2.10,1.88
2012.12.12 13:32:47.197,1.08069,1.08084,2.85,1.13
2012.12.12 13:32:47.284,1.08069,1.08084,3.23,1.88
2012.12.12 13:32:47.832,1.08069,1.08084,1.73,1.65
2012.12.12 13:32:48.439,1.08069,1.08084,2.33,1.65
2012.12.12 13:32:51.079,1.08069,1.08084,1.95,1.65
2012.12.12 13:32:51.900,1.08068,1.08083,3.23,3.38
2012.12.12 13:32:51.960,1.08068,1.08083,3.23,3.60
2012.12.12 13:32:52.499,1.08068,1.08081,2.10,1.50
2012.12.12 13:32:53.049,1.08067,1.08081,1.73,1.50
2012.12.12 13:32:53.589,1.08068,1.08081,1.35,1.50
2012.12.12 13:32:54.200,1.08068,1.08081,1.50,1.65
2012.12.12 13:32:54.558,1.08064,1.08078,1.35,3.00
2012.12.12 13:32:55.216,1.08064,1.08079,1.35,1.50
2012.12.12 13:32:55.909,1.08066,1.08078,1.35,2.25
2012.12.12 13:32:55.969,1.08066,1.08081,2.85,1.88
2012.12.12 13:32:56.090,1.08069,1.08081,2.33,1.88
2012.12.12 13:32:56.449,1.08071,1.08084,2.48,2.25
2012.12.12 13:32:56.750,1.08072,1.08086,1.13,2.48
2012.12.12 13:32:56.810,1.08073,1.08086,1.73,1.73
2012.12.12 13:32:57.420,1.08072,1.08086,1.13,1.73
2012.12.12 13:32:58.158,1.08071,1.08086,4.35,1.50
2012.12.12 13:33:01.965,1.08073,1.08087,1.73,1.65
2012.12.12 13:33:02.301,1.08072,1.08087,3.23,2.40
2012.12.12 13:33:02.848,1.08074,1.08088,1.73,1.50
2012.12.12 13:33:04.929,1.08072,1.08086,3.23,1.50
2012.12.12 13:33:06.509,1.08072,1.08087,1.73,1.65
2012.12.12 13:33:08.889,1.08078,1.08087,1.50,1.65
2012.12.12 13:33:09.191,1.08084,1.08096,1.35,1.88
2012.12.12 13:33:09.260,1.08082,1.08095,2.03,2.40
2012.12.12 13:33:09.799,1.08083,1.08095,1.35,2.63
2012.12.12 13:33:09.859,1.08083,1.08095,1.73,1.50
2012.12.12 13:33:10.110,1.08085,1.08095,1.13,1.50
2012.12.12 13:33:10.180,1.08087,1.081,1.50,3.00
2012.12.12 13:33:10.718,1.08087,1.08101,1.50,1.13
2012.12.12 13:33:11.489,1.08088,1.08102,1.73,2.63
2012.12.12 13:33:13.282,1.08088,1.08102,3.23,2.63
2012.12.12 13:33:13.350,1.08092,1.08103,1.13,1.73
2012.12.12 13:33:13.409,1.08092,1.08106,3.23,1.50
2012.12.12 13:33:13.708,1.08093,1.08107,1.35,3.75
2012.12.12 13:33:14.249,1.08095,1.08108,1.13,3.75
2012.12.12 13:33:14.554,1.08095,1.08108,1.13,2.25
2012.12.12 13:33:14.627,1.08093,1.08108,1.50,2.25
2012.12.12 13:33:14.808,1.08092,1.08106,3.08,2.25
2012.12.12 13:33:15.727,1.08093,1.08106,2.70,2.25
2012.12.12 13:33:16.239,1.08095,1.08106,1.95,2.25
2012.12.12 13:33:18.998,1.08097,1.08109,1.20,3.00
2012.12.12 13:33:19.391,1.08094,1.08106,1.73,1.50
2012.12.12 13:33:21.868,1.08095,1.08106,1.35,1.50
2012.12.12 13:33:22.819,1.08098,1.08109,1.20,2.25
2012.12.12 13:33:23.463,1.08098,1.08109,1.95,1.50
2012.12.12 13:33:23.590,1.08098,1.08111,3.60,1.50
2012.12.12 13:33:26.049,1.08098,1.08111,3.38,1.50
2012.12.12 13:33:26.569,1.08098,1.08111,1.50,2.25
2012.12.12 13:33:31.818,1.08097,1.08111,3.23,2.25
2012.12.12 13:33:31.938,1.08097,1.08111,2.63,2.25
2012.12.12 13:33:35.958,1.08097,1.0811,1.88,1.50
2012.12.12 13:33:45.318,1.08097,1.0811,1.88,1.50
2012.12.12 13:33:47.912,1.08097,1.0811,1.88,1.73
2012.12.12 13:33:50.030,1.08097,1.0811,1.88,1.73
2012.12.12 13:33:50.149,1.08097,1.0811,1.88,1.73
2012.12.12 13:33:52.679,1.08098,1.08111,1.35,1.73
2012.12.12 13:33:53.208,1.081,1.08113,1.13,3.00
2012.12.12 13:33:55.898,1.08099,1.08112,1.73,1.13
2012.12.12 13:33:56.259,1.081,1.08113,1.50,3.38
2012.12.12 13:33:57.753,1.081,1.08112,1.50,1.13
2012.12.12 13:33:57.822,1.08097,1.08106,1.65,1.73
2012.12.12 13:34:00.261,1.08096,1.08108,1.28,1.73
2012.12.12 13:34:00.330,1.08099,1.08108,1.13,1.73
2012.12.12 13:34:00.389,1.08098,1.08111,1.50,2.85
2012.12.12 13:34:00.928,1.08097,1.08109,1.35,1.73
2012.12.12 13:34:01.048,1.08096,1.08107,1.73,1.73
2012.12.12 13:34:01.169,1.08096,1.08107,2.48,1.50
2012.12.12 13:34:01.709,1.08096,1.08107,1.73,1.65
2012.12.12 13:34:02.691,1.08096,1.08107,1.73,1.65
2012.12.12 13:34:12.189,1.08097,1.0811,2.48,1.65
2012.12.12 13:34:12.248,1.08097,1.08111,2.25,3.00
2012.12.12 13:34:12.429,1.08096,1.08109,1.88,1.88
2012.12.12 13:34:13.318,1.08096,1.08109,1.88,1.88
2012.12.12 13:34:14.338,1.08096,1.0811,1.88,1.35
2012.12.12 13:34:14.399,1.08096,1.0811,1.88,1.35
2012.12.12 13:34:14.519,1.08096,1.0811,1.88,1.35
2012.12.12 13:34:14.619,1.08096,1.0811,1.88,1.13
2012.12.12 13:34:15.183,1.08096,1.08111,1.88,3.38
2012.12.12 13:34:15.559,1.08096,1.08109,1.88,2.85
2012.12.12 13:34:18.109,1.08096,1.08109,1.50,3.00
2012.12.12 13:34:18.902,1.08096,1.08109,1.73,3.00
2012.12.12 13:34:18.968,1.08096,1.08109,2.10,2.48
2012.12.12 13:34:19.030,1.08097,1.08109,1.13,1.65
2012.12.12 13:34:19.148,1.08097,1.08111,3.00,2.85
2012.12.12 13:34:19.748,1.08094,1.08109,2.85,2.63
2012.12.12 13:34:20.320,1.08095,1.0811,1.50,1.13
2012.12.12 13:34:23.590,1.08095,1.08111,1.13,4.35
2012.12.12 13:34:24.918,1.08095,1.08111,4.13,2.10
2012.12.12 13:34:26.828,1.08095,1.08111,2.63,2.10
2012.12.12 13:34:27.188,1.08095,1.08111,2.63,2.10
2012.12.12 13:34:27.769,1.08095,1.08111,1.88,2.10
2012.12.12 13:34:28.866,1.08095,1.08111,1.13,2.85
2012.12.12 13:34:30.158,1.08095,1.08108,1.88,1.73
2012.12.12 13:34:32.720,1.08095,1.0811,1.88,1.88
2012.12.12 13:34:33.609,1.08095,1.08109,1.88,1.13
2012.12.12 13:34:34.160,1.08092,1.08105,2.63,1.65
2012.12.12 13:34:34.341,1.08091,1.08104,1.73,1.65
2012.12.12 13:34:34.650,1.08089,1.08102,2.48,1.13
2012.12.12 13:34:34.992,1.08089,1.08101,1.73,1.73
2012.12.12 13:34:35.500,1.08088,1.08101,1.88,1.73
2012.12.12 13:34:36.778,1.08087,1.08101,1.73,1.73
2012.12.12 13:34:39.228,1.08086,1.08101,2.48,1.73
2012.12.12 13:34:40.296,1.08086,1.08101,3.23,1.73
2012.12.12 13:34:40.729,1.08086,1.08098,2.48,1.50
2012.12.12 13:34:41.410,1.08086,1.08098,2.10,1.73
2012.12.12 13:34:41.619,1.08084,1.08098,3.87,1.73
2012.12.12 13:34:41.979,1.08085,1.08098,1.20,2.48
2012.12.12 13:34:42.158,1.08085,1.08098,2.18,2.48
2012.12.12 13:34:42.549,1.08084,1.08098,1.20,2.48
2012.12.12 13:34:42.609,1.08083,1.08098,1.32,3.98
2012.12.12 13:34:42.730,1.0808,1.08095,1.58,4.35
2012.12.12 13:34:42.800,1.08082,1.08094,3.75,1.35
2012.12.12 13:34:43.159,1.08076,1.0809,2.33,2.63
2012.12.12 13:34:43.338,1.08077,1.0809,1.13,2.63
2012.12.12 13:34:43.820,1.08076,1.0809,1.13,1.13
2012.12.12 13:34:43.938,1.08076,1.08091,1.13,1.65
2012.12.12 13:34:44.139,1.08075,1.08091,2.63,1.88
2012.12.12 13:34:44.698,1.08074,1.08088,1.13,3.15
2012.12.12 13:34:45.030,1.08074,1.08088,1.13,3.38
2012.12.12 13:34:46.351,1.08074,1.08088,1.88,2.25
2012.12.12 13:34:46.543,1.08078,1.08091,1.13,2.63
2012.12.12 13:34:46.821,1.08078,1.08093,1.13,2.40
2012.12.12 13:34:47.419,1.08078,1.08094,1.13,2.10
2012.12.12 13:34:48.017,1.0808,1.08094,1.13,1.73
2012.12.12 13:34:48.219,1.0808,1.08095,1.13,3.23
2012.12.12 13:34:48.843,1.08081,1.08096,1.88,3.00
2012.12.12 13:34:49.561,1.08084,1.08096,1.13,2.48
2012.12.12 13:34:49.869,1.08087,1.08101,1.13,3.23
2012.12.12 13:34:50.540,1.08086,1.08101,2.48,3.23
2012.12.12 13:34:56.162,1.08086,1.081,1.88,1.73
2012.12.12 13:34:56.349,1.08085,1.081,1.35,2.48
2012.12.12 13:34:56.868,1.08085,1.081,1.35,4.73
2012.12.12 13:34:58.179,1.08086,1.08098,1.13,1.13
2012.12.12 13:34:58.239,1.08082,1.08096,2.10,1.13
2012.12.12 13:34:58.479,1.08082,1.08095,1.13,2.85
2012.12.12 13:34:58.538,1.0808,1.08094,1.35,1.13
2012.12.12 13:34:59.050,1.0808,1.08094,1.13,2.82
2012.12.12 13:34:59.612,1.0808,1.08093,1.13,1.50
2012.12.12 13:34:59.839,1.0808,1.08093,1.13,1.50
2012.12.12 13:35:00.560,1.08075,1.08089,1.73,3.15
2012.12.12 13:35:01.108,1.08074,1.08087,1.35,1.13
2012.12.12 13:35:03.518,1.08073,1.08089,3.23,4.13
2012.12.12 13:35:03.819,1.08071,1.08087,3.38,2.63
2012.12.12 13:35:04.170,1.08071,1.08087,3.38,2.63
2012.12.12 13:35:05.450,1.08071,1.08085,3.38,1.13
2012.12.12 13:35:12.358,1.08072,1.08085,2.63,1.13
2012.12.12 13:35:13.099,1.08072,1.08085,2.63,1.13
2012.12.12 13:35:22.911,1.08072,1.08085,1.73,1.73
2012.12.12 13:35:24.818,1.08073,1.08087,1.73,1.73
2012.12.12 13:35:24.938,1.08073,1.08087,1.73,1.73
2012.12.12 13:35:25.359,1.08078,1.0809,1.35,2.48
2012.12.12 13:35:25.478,1.08078,1.08093,1.35,3.38
2012.12.12 13:35:25.902,1.08077,1.08092,1.35,1.88
2012.12.12 13:35:26.270,1.08073,1.08087,1.88,1.13
2012.12.12 13:35:28.261,1.08072,1.08086,1.13,2.48
2012.12.12 13:35:28.780,1.08071,1.08087,3.23,1.13
2012.12.12 13:35:29.520,1.08071,1.08083,1.35,1.73
2012.12.12 13:35:29.639,1.08071,1.08083,1.13,1.50
2012.12.12 13:35:29.759,1.08071,1.08083,1.13,2.25
2012.12.12 13:35:30.241,1.0807,1.08085,1.50,1.50
2012.12.12 13:35:30.359,1.08071,1.08085,3.23,1.50
2012.12.12 13:35:30.879,1.08074,1.08089,1.13,3.38
2012.12.12 13:35:31.456,1.08074,1.08089,1.13,3.38
2012.12.12 13:35:31.968,1.08074,1.08089,1.13,3.15
2012.12.12 13:35:32.558,1.08074,1.08089,1.13,3.38
2012.12.12 13:35:33.229,1.08074,1.08089,2.63,2.63
2012.12.12 13:35:34.203,1.08074,1.0809,3.38,2.63
2012.12.12 13:35:34.801,1.08078,1.08095,3.38,1.88
2012.12.12 13:35:34.868,1.08078,1.08095,3.60,1.65
2012.12.12 13:35:35.418,1.0808,1.08096,1.50,3.15
2012.12.12 13:35:35.864,1.0808,1.08095,1.50,1.13
2012.12.12 13:35:37.749,1.08078,1.08094,3.60,1.13
2012.12.12 13:35:38.181,1.08078,1.08094,1.88,2.63
2012.12.12 13:35:48.600,1.08078,1.08093,1.13,1.35
2012.12.12 13:35:48.788,1.08078,1.08093,1.28,1.35
2012.12.12 13:35:53.823,1.08078,1.08093,1.05,1.50
2012.12.12 13:35:56.648,1.08077,1.0809,1.35,1.35
2012.12.12 13:35:56.710,1.08075,1.08089,1.65,1.13
2012.12.12 13:35:57.068,1.08073,1.08089,3.15,2.63
2012.12.12 13:35:57.704,1.08073,1.08089,2.40,1.88
2012.12.12 13:36:00.999,1.08073,1.08089,2.40,2.63
2012.12.12 13:36:01.120,1.08074,1.08089,1.13,2.63
2012.12.12 13:36:02.108,1.08073,1.08087,1.50,1.13
2012.12.12 13:36:02.229,1.08071,1.08087,6.15,3.38
2012.12.12 13:36:03.158,1.08069,1.08084,2.40,2.10
2012.12.12 13:36:05.449,1.0807,1.08084,2.40,1.35
2012.12.12 13:36:05.753,1.0807,1.08084,3.15,1.28
2012.12.12 13:36:06.849,1.0807,1.08084,2.63,1.35
2012.12.12 13:36:09.230,1.08078,1.08088,1.13,2.63
2012.12.12 13:36:09.351,1.08078,1.08088,2.40,1.88
2012.12.12 13:36:09.420,1.08078,1.08088,4.50,2.10
2012.12.12 13:36:09.488,1.08079,1.08088,1.50,1.73
2012.12.12 13:36:09.679,1.08081,1.08091,2.25,1.50
2012.12.12 13:36:09.799,1.08081,1.08091,2.25,1.88
2012.12.12 13:36:10.099,1.08079,1.08093,3.00,1.05
2012.12.12 13:36:10.280,1.08083,1.08093,1.50,2.40
2012.12.12 13:36:10.639,1.08079,1.08093,1.50,1.13
2012.12.12 13:36:10.699,1.08078,1.08093,2.25,1.35
2012.12.12 13:36:11.218,1.08078,1.08093,1.88,3.00
2012.12.12 13:36:11.339,1.08078,1.08093,2.63,2.48
2012.12.12 13:36:11.459,1.08079,1.08093,1.35,2.48
2012.12.12 13:36:11.580,1.08082,1.08094,1.13,2.48
2012.12.12 13:36:12.139,1.08083,1.08095,1.13,2.48
2012.12.12 13:36:14.608,1.08081,1.08095,1.13,2.63
2012.12.12 13:36:14.743,1.08081,1.08095,1.13,2.63
2012.12.12 13:36:16.429,1.08079,1.08093,3.00,1.13
2012.12.12 13:36:17.290,1.08079,1.08091,1.50,1.73
2012.12.12 13:36:18.838,1.08078,1.08091,1.50,1.73
2012.12.12 13:36:19.270,1.08075,1.08088,1.13,1.65
2012.12.12 13:36:19.390,1.08073,1.08087,2.85,1.13
2012.12.12 13:36:19.842,1.08075,1.0809,1.88,1.88
2012.12.12 13:36:20.398,1.08075,1.0809,1.88,1.13
2012.12.12 13:36:20.899,1.08078,1.08091,1.13,3.60
2012.12.12 13:36:22.679,1.08075,1.08089,2.63,2.85
2012.12.12 13:36:22.981,1.08076,1.08089,1.13,1.13
2012.12.12 13:36:25.600,1.08075,1.08089,1.73,2.10
2012.12.12 13:36:25.662,1.08076,1.08089,1.13,1.88
2012.12.12 13:36:25.909,1.08076,1.0809,1.13,1.88
2012.12.12 13:36:26.340,1.08076,1.0809,1.13,1.88
2012.12.12 13:36:26.670,1.08077,1.0809,1.13,1.50
2012.12.12 13:36:27.188,1.08077,1.08091,1.13,1.73
2012.12.12 13:36:27.719,1.08075,1.0809,2.25,1.13
2012.12.12 13:36:27.783,1.08075,1.0809,2.25,1.88
2012.12.12 13:36:27.910,1.08075,1.0809,2.25,1.88
2012.12.12 13:36:28.030,1.08075,1.0809,2.25,1.88
2012.12.12 13:36:28.452,1.08076,1.08088,1.73,1.13
2012.12.12 13:36:28.659,1.08072,1.08086,1.73,3.60
2012.12.12 13:36:28.726,1.0807,1.08082,2.10,1.13
2012.12.12 13:36:29.212,1.08065,1.08079,1.50,1.50
2012.12.12 13:36:29.459,1.08065,1.0808,1.50,1.88
2012.12.12 13:36:29.642,1.08066,1.08078,1.50,1.50
2012.12.12 13:36:29.771,1.08065,1.08078,3.00,1.50
2012.12.12 13:36:30.010,1.08066,1.08078,1.50,2.25
2012.12.12 13:36:30.309,1.08065,1.08078,1.13,1.50
2012.12.12 13:36:32.079,1.08065,1.08078,1.88,1.50
2012.12.12 13:36:32.686,1.08065,1.08078,1.88,1.73
2012.12.12 13:36:34.030,1.08064,1.08076,1.13,2.25
2012.12.12 13:36:34.092,1.08062,1.08075,1.35,1.13
2012.12.12 13:36:34.279,1.08061,1.08074,1.88,1.73
2012.12.12 13:36:34.818,1.08059,1.08074,3.23,2.85
2012.12.12 13:36:35.340,1.0806,1.08074,2.48,2.10
2012.12.12 13:36:35.983,1.08061,1.08074,1.73,1.35
2012.12.12 13:36:36.711,1.08061,1.08074,1.73,1.35
2012.12.12 13:36:37.161,1.08058,1.08072,1.73,4.35
2012.12.12 13:36:37.468,1.0805,1.08064,3.00,1.50
2012.12.12 13:36:37.529,1.0805,1.08064,2.85,1.88
