2012.12.12 19:05:22.365,1.08797,1.08814,1.73,1.73
2012.12.12 19:05:24.665,1.08797,1.08814,1.73,2.48
2012.12.12 19:05:25.224,1.08797,1.08814,2.48,1.73
2012.12.12 19:05:26.786,1.08801,1.08815,1.50,1.35
2012.12.12 19:05:26.860,1.08803,1.08817,1.50,1.73
2012.12.12 19:05:27.404,1.088,1.08815,2.48,1.35
2012.12.12 19:05:27.844,1.08798,1.08815,3.23,1.35
2012.12.12 19:05:29.876,1.08798,1.08816,2.48,2.10
2012.12.12 19:05:32.115,1.08799,1.08816,1.35,2.48
2012.12.12 19:05:32.175,1.08804,1.08816,1.73,2.25
2012.12.12 19:05:32.356,1.08805,1.08816,1.73,2.25
2012.12.12 19:05:32.797,1.08805,1.08818,3.23,1.50
2012.12.12 19:05:32.865,1.08805,1.08823,3.98,2.48
2012.12.12 19:05:33.124,1.08805,1.08823,3.98,1.73
2012.12.12 19:05:33.185,1.08806,1.08823,1.73,1.50
2012.12.12 19:05:33.725,1.08807,1.08825,3.23,2.10
2012.12.12 19:05:34.026,1.08807,1.08824,3.23,1.35
2012.12.12 19:05:37.012,1.08806,1.08823,1.73,1.73
2012.12.12 19:05:37.546,1.08806,1.08823,1.73,2.48
2012.12.12 19:05:40.832,1.08809,1.08823,3.00,2.48
2012.12.12 19:05:41.134,1.08811,1.08825,3.23,1.73
2012.12.12 19:05:41.916,1.08814,1.08829,1.73,2.48
2012.12.12 19:05:42.035,1.08814,1.08829,1.73,2.48
2012.12.12 19:05:42.155,1.08813,1.08829,1.73,2.48
2012.12.12 19:05:42.335,1.08814,1.0883,2.48,2.48
2012.12.12 19:05:44.915,1.08817,1.0883,1.13,1.73
2012.12.12 19:05:45.094,1.08823,1.08837,2.48,3.00
2012.12.12 19:05:45.335,1.08823,1.08839,3.98,1.73
2012.12.12 19:05:46.416,1.08823,1.08839,4.73,1.50
2012.12.12 19:05:46.536,1.08827,1.08842,1.73,2.10
2012.12.12 19:05:46.835,1.08827,1.08842,1.73,2.10
2012.12.12 19:05:48.254,1.08828,1.08844,3.98,1.73
2012.12.12 19:05:48.607,1.08831,1.08847,2.25,3.98
2012.12.12 19:05:48.976,1.08834,1.0885,3.98,1.88
2012.12.12 19:05:49.217,1.08836,1.08852,2.48,1.50
2012.12.12 19:05:49.345,1.08838,1.08854,1.73,2.85
2012.12.12 19:05:49.845,1.08838,1.08854,2.48,2.85
2012.12.12 19:05:50.147,1.08834,1.08849,1.73,2.48
2012.12.12 19:05:50.335,1.08834,1.08845,1.73,2.25
2012.12.12 19:05:50.877,1.08828,1.08843,2.48,2.48
2012.12.12 19:05:50.937,1.08828,1.08843,1.73,2.48
2012.12.12 19:05:51.447,1.08827,1.08843,1.73,3.00
2012.12.12 19:05:51.756,1.08828,1.08843,1.73,1.50
2012.12.12 19:05:52.237,1.08826,1.08843,2.10,1.73
2012.12.12 19:05:54.755,1.0883,1.08843,1.50,1.35
2012.12.12 19:05:54.875,1.0883,1.08843,1.73,1.13
2012.12.12 19:05:54.995,1.0883,1.08845,2.48,1.50
2012.12.12 19:05:55.055,1.0883,1.08845,2.48,1.50
2012.12.12 19:05:55.415,1.08828,1.08844,1.73,3.00
2012.12.12 19:05:55.658,1.08825,1.08842,1.73,2.85
2012.12.12 19:05:55.724,1.08824,1.08842,2.48,2.85
2012.12.12 19:05:56.024,1.08824,1.0884,1.73,2.48
2012.12.12 19:05:56.204,1.08824,1.08842,4.73,2.85
2012.12.12 19:05:56.326,1.08827,1.08842,1.73,1.13
2012.12.12 19:05:56.625,1.08829,1.08845,1.73,2.48
2012.12.12 19:05:57.164,1.08829,1.08846,2.48,1.35
2012.12.12 19:05:57.834,1.08829,1.08845,1.73,1.50
2012.12.12 19:05:58.016,1.0883,1.08845,1.73,1.50
2012.12.12 19:05:58.136,1.08831,1.08847,2.10,3.23
2012.12.12 19:05:58.949,1.08828,1.08843,1.73,1.50
2012.12.12 19:05:59.136,1.08827,1.08841,1.73,2.25
2012.12.12 19:05:59.684,1.08822,1.08839,1.35,2.48
2012.12.12 19:06:01.946,1.08821,1.08839,5.40,2.25
2012.12.12 19:06:03.455,1.08822,1.08839,1.73,2.25
2012.12.12 19:06:11.109,1.08823,1.08841,2.78,3.23
2012.12.12 19:06:11.617,1.08823,1.08839,2.40,1.13
2012.12.12 19:06:12.784,1.08823,1.08839,1.73,1.13
2012.12.12 19:06:12.908,1.08823,1.08839,1.73,1.35
2012.12.12 19:06:13.536,1.08826,1.08841,1.50,2.48
2012.12.12 19:06:13.668,1.08827,1.08843,3.23,1.35
2012.12.12 19:06:14.206,1.08827,1.08845,3.98,2.85
2012.12.12 19:06:15.305,1.08827,1.08845,3.98,2.85
2012.12.12 19:06:15.855,1.08827,1.08845,3.98,2.85
2012.12.12 19:06:18.749,1.08828,1.08844,2.85,2.48
2012.12.12 19:06:19.745,1.08829,1.08844,1.35,1.50
2012.12.12 19:06:20.304,1.08829,1.08844,2.10,1.73
2012.12.12 19:06:20.664,1.0883,1.08846,2.10,2.25
2012.12.12 19:06:21.265,1.0883,1.08846,2.10,2.25
2012.12.12 19:06:21.615,1.0883,1.08846,2.10,2.48
2012.12.12 19:06:21.674,1.0883,1.08846,2.10,2.25
2012.12.12 19:06:22.015,1.08833,1.08849,1.73,2.48
2012.12.12 19:06:22.136,1.08833,1.0885,1.73,2.25
2012.12.12 19:06:24.905,1.08834,1.0885,2.10,1.50
2012.12.12 19:06:25.025,1.08837,1.08851,2.48,1.73
2012.12.12 19:06:25.086,1.08837,1.08851,2.48,1.50
2012.12.12 19:06:25.145,1.0884,1.08856,1.73,3.23
2012.12.12 19:06:25.687,1.0884,1.08856,1.73,3.23
2012.12.12 19:06:30.144,1.0884,1.08856,2.48,2.25
2012.12.12 19:06:30.444,1.0884,1.08856,3.23,2.25
2012.12.12 19:06:30.687,1.08841,1.08856,1.73,1.50
2012.12.12 19:06:30.815,1.08841,1.08856,5.48,1.50
2012.12.12 19:06:30.936,1.08843,1.08858,1.73,1.13
2012.12.12 19:06:31.125,1.08846,1.08861,1.73,1.35
2012.12.12 19:06:31.245,1.08846,1.08862,2.48,1.13
2012.12.12 19:06:32.434,1.08845,1.08862,3.23,1.13
2012.12.12 19:06:34.335,1.08845,1.08862,2.48,1.13
2012.12.12 19:06:34.639,1.08841,1.08848,2.25,2.63
2012.12.12 19:06:34.767,1.08841,1.08847,2.25,2.63
2012.12.12 19:06:34.887,1.08835,1.08847,1.05,2.63
2012.12.12 19:06:35.436,1.08835,1.08847,1.73,1.13
2012.12.12 19:06:35.495,1.08835,1.08849,1.73,2.63
2012.12.12 19:06:36.206,1.08835,1.0885,2.48,1.13
2012.12.12 19:06:36.445,1.08835,1.08851,2.48,3.75
2012.12.12 19:06:36.936,1.08835,1.08851,2.48,2.25
2012.12.12 19:06:37.117,1.08838,1.08854,1.73,3.75
2012.12.12 19:06:38.034,1.08836,1.08854,3.23,2.63
2012.12.12 19:06:39.184,1.08838,1.08854,1.73,1.88
2012.12.12 19:06:42.632,1.08839,1.08854,1.73,1.88
2012.12.12 19:06:43.505,1.08839,1.08854,1.73,1.50
2012.12.12 19:06:48.455,1.08839,1.08854,2.03,1.50
2012.12.12 19:06:49.126,1.08839,1.08856,3.53,2.25
2012.12.12 19:06:51.195,1.0884,1.08856,1.73,1.50
2012.12.12 19:06:51.704,1.08839,1.08855,3.23,1.13
2012.12.12 19:06:58.211,1.08839,1.08857,2.48,2.85
2012.12.12 19:07:02.115,1.08839,1.08857,3.23,3.60
2012.12.12 19:07:03.414,1.0884,1.08857,1.35,3.23
2012.12.12 19:07:03.717,1.08845,1.0886,1.73,2.48
2012.12.12 19:07:03.835,1.08846,1.08862,2.48,1.73
2012.12.12 19:07:04.301,1.08845,1.08859,4.73,1.50
2012.12.12 19:07:04.625,1.08841,1.08859,2.48,2.85
2012.12.12 19:07:07.575,1.08841,1.08857,2.48,1.35
2012.12.12 19:07:07.877,1.0884,1.08854,3.23,2.25
2012.12.12 19:07:07.946,1.0884,1.08854,1.50,2.48
2012.12.12 19:07:08.485,1.08837,1.08853,1.73,2.48
2012.12.12 19:07:08.986,1.08837,1.08853,2.48,2.48
2012.12.12 19:07:09.345,1.08845,1.08857,1.73,1.50
2012.12.12 19:07:09.404,1.08845,1.08861,2.10,2.48
2012.12.12 19:07:09.465,1.08847,1.08864,1.73,4.73
2012.12.12 19:07:09.645,1.08846,1.08862,1.50,3.98
2012.12.12 19:07:10.255,1.08844,1.08862,2.85,2.48
2012.12.12 19:07:12.525,1.08844,1.08861,2.48,1.35
2012.12.12 19:07:12.884,1.08844,1.08861,2.48,1.35
2012.12.12 19:07:14.477,1.08843,1.0886,1.50,2.48
2012.12.12 19:07:15.061,1.08842,1.0886,3.60,2.48
2012.12.12 19:07:15.635,1.08842,1.0886,4.35,2.48
2012.12.12 19:07:17.716,1.08845,1.0886,3.00,1.73
2012.12.12 19:07:17.777,1.08845,1.08861,4.73,1.73
2012.12.12 19:07:20.475,1.08849,1.08861,3.75,1.73
2012.12.12 19:07:20.536,1.08849,1.08861,3.75,1.73
2012.12.12 19:07:25.166,1.08849,1.08865,4.73,3.60
2012.12.12 19:07:26.104,1.08852,1.08865,3.75,2.48
2012.12.12 19:07:28.025,1.08852,1.08866,3.98,1.35
2012.12.12 19:07:28.385,1.08852,1.08866,3.75,1.35
2012.12.12 19:07:28.775,1.08852,1.08866,3.75,1.35
2012.12.12 19:07:29.357,1.08852,1.08866,3.75,2.48
2012.12.12 19:07:29.655,1.08852,1.08866,3.75,2.48
2012.12.12 19:07:31.265,1.08853,1.08866,3.75,2.48
2012.12.12 19:07:41.937,1.08855,1.08871,2.48,1.35
2012.12.12 19:07:43.514,1.08855,1.08871,1.50,1.35
2012.12.12 19:07:44.229,1.08853,1.08869,3.98,1.73
2012.12.12 19:07:44.955,1.08854,1.08871,2.10,2.48
2012.12.12 19:07:48.006,1.08854,1.08872,3.98,4.73
2012.12.12 19:07:48.307,1.08858,1.08874,2.25,2.10
2012.12.12 19:07:48.368,1.08858,1.08874,2.48,2.10
2012.12.12 19:07:48.557,1.0886,1.08876,2.48,3.98
2012.12.12 19:07:49.045,1.08856,1.08873,1.73,3.00
2012.12.12 19:07:49.345,1.08856,1.08871,1.35,2.25
2012.12.12 19:07:49.942,1.08854,1.08871,3.23,2.48
2012.12.12 19:07:50.005,1.08854,1.08871,3.23,2.48
2012.12.12 19:07:50.535,1.08855,1.08873,2.10,3.23
2012.12.12 19:07:51.195,1.08856,1.08873,1.13,3.23
2012.12.12 19:07:51.753,1.08856,1.08873,1.35,2.48
2012.12.12 19:07:52.338,1.08856,1.08873,1.35,2.48
2012.12.12 19:07:53.400,1.08855,1.08873,3.23,2.48
2012.12.12 19:07:53.705,1.08858,1.08874,3.00,2.48
2012.12.12 19:07:53.887,1.08859,1.08874,1.73,1.73
2012.12.12 19:07:53.949,1.08859,1.08874,1.73,1.50
2012.12.12 19:07:54.075,1.0886,1.08877,2.48,2.48
2012.12.12 19:07:54.315,1.0886,1.08877,2.48,2.48
2012.12.12 19:07:54.593,1.0886,1.08877,3.23,1.73
2012.12.12 19:07:54.715,1.0886,1.08877,2.25,1.73
2012.12.12 19:07:56.217,1.08859,1.08875,1.73,1.73
2012.12.12 19:07:56.406,1.08859,1.08873,1.50,1.73
2012.12.12 19:07:56.538,1.08858,1.08875,2.48,3.23
2012.12.12 19:07:56.845,1.08858,1.08872,1.50,1.73
2012.12.12 19:08:00.176,1.08858,1.08874,3.98,3.23
2012.12.12 19:08:00.294,1.08859,1.08874,1.50,2.48
2012.12.12 19:08:02.486,1.0886,1.08877,2.10,3.98
2012.12.12 19:08:02.728,1.08863,1.08878,1.50,2.48
2012.12.12 19:08:03.040,1.08864,1.08878,2.25,1.73
2012.12.12 19:08:03.349,1.08867,1.08878,3.23,1.50
2012.12.12 19:08:03.419,1.08869,1.08886,1.88,2.48
2012.12.12 19:08:03.785,1.08869,1.08886,2.85,2.48
2012.12.12 19:08:06.454,1.08869,1.08886,3.23,1.73
2012.12.12 19:08:06.634,1.08869,1.08886,3.23,1.73
2012.12.12 19:08:07.175,1.08869,1.08886,3.98,1.73
2012.12.12 19:08:07.699,1.08869,1.08887,3.98,2.85
2012.12.12 19:08:08.275,1.0887,1.08887,1.35,1.73
2012.12.12 19:08:08.336,1.08874,1.08887,3.75,1.73
2012.12.12 19:08:08.395,1.08874,1.08887,3.98,1.73
2012.12.12 19:08:11.114,1.08874,1.08888,4.65,2.48
2012.12.12 19:08:12.125,1.08874,1.08888,3.98,2.48
2012.12.12 19:08:12.965,1.08871,1.08887,2.85,4.73
2012.12.12 19:08:13.025,1.08869,1.08886,3.23,2.48
2012.12.12 19:08:13.146,1.08869,1.08878,1.50,3.98
2012.12.12 19:08:13.208,1.08865,1.08878,1.50,3.98
2012.12.12 19:08:13.455,1.08864,1.08878,3.00,3.98
2012.12.12 19:08:13.576,1.08863,1.08878,1.50,4.73
2012.12.12 19:08:13.777,1.08865,1.08878,2.25,4.73
2012.12.12 19:08:14.017,1.08865,1.08878,2.25,3.98
2012.12.12 19:08:14.548,1.08865,1.08878,3.00,3.98
2012.12.12 19:08:15.115,1.08865,1.0888,1.73,1.13
2012.12.12 19:08:15.415,1.08865,1.08881,1.73,1.73
2012.12.12 19:08:16.874,1.08865,1.08881,2.48,1.50
2012.12.12 19:08:19.196,1.08865,1.08881,2.48,2.48
2012.12.12 19:08:19.375,1.08865,1.08881,2.48,2.25
2012.12.12 19:08:19.616,1.08865,1.08881,2.85,1.50
2012.12.12 19:08:19.915,1.08864,1.0888,2.10,2.25
2012.12.12 19:08:23.345,1.08863,1.08879,3.53,2.25
2012.12.12 19:08:23.888,1.08864,1.08879,1.28,1.50
2012.12.12 19:08:24.415,1.08863,1.08879,2.48,2.25
2012.12.12 19:08:26.529,1.08863,1.08879,2.48,2.25
2012.12.12 19:08:30.897,1.08863,1.08879,2.78,2.48
2012.12.12 19:08:31.028,1.08862,1.08876,1.65,1.88
2012.12.12 19:08:31.338,1.08857,1.08873,2.85,2.63
2012.12.12 19:08:31.409,1.08857,1.08873,2.10,2.85
2012.12.12 19:08:31.477,1.08857,1.08873,1.35,2.85
2012.12.12 19:08:32.715,1.08857,1.08873,2.48,2.48
2012.12.12 19:08:32.846,1.08858,1.08874,2.48,2.25
2012.12.12 19:08:33.325,1.08861,1.08877,1.35,1.50
2012.12.12 19:08:34.985,1.0886,1.08877,1.73,2.25
2012.12.12 19:08:35.524,1.0886,1.08875,1.73,1.73
2012.12.12 19:08:36.470,1.0886,1.08875,1.50,2.10
2012.12.12 19:08:37.014,1.08859,1.08873,1.35,1.73
2012.12.12 19:08:40.127,1.08857,1.08873,1.35,2.48
2012.12.12 19:08:40.186,1.08857,1.0887,1.13,1.73
2012.12.12 19:08:40.754,1.08854,1.0887,1.73,2.48
2012.12.12 19:08:41.309,1.08854,1.0887,2.48,2.48
2012.12.12 19:08:41.905,1.08854,1.0887,1.73,2.48
2012.12.12 19:08:42.604,1.08856,1.08871,1.73,2.10
2012.12.12 19:08:42.905,1.08859,1.08872,1.73,1.13
2012.12.12 19:08:43.036,1.08859,1.08872,1.73,1.13
2012.12.12 19:08:43.805,1.08861,1.08876,1.50,1.73
2012.12.12 19:08:44.165,1.08861,1.08877,2.48,3.23
2012.12.12 19:08:44.826,1.08861,1.08877,3.23,2.85
2012.12.12 19:08:45.495,1.08861,1.08877,1.73,2.85
2012.12.12 19:08:46.157,1.08861,1.08875,1.73,1.50
2012.12.12 19:08:47.664,1.08858,1.08873,2.48,1.13
2012.12.12 19:08:48.545,1.08858,1.08873,2.48,2.25
2012.12.12 19:08:49.151,1.08858,1.08873,1.73,2.48
2012.12.12 19:08:49.335,1.08858,1.08873,1.73,2.25
2012.12.12 19:08:50.078,1.08858,1.08871,1.73,1.50
2012.12.12 19:08:50.445,1.08853,1.08869,2.10,1.13
2012.12.12 19:08:51.084,1.08853,1.08869,2.10,1.35
2012.12.12 19:08:52.565,1.08853,1.0887,2.85,1.13
2012.12.12 19:08:53.294,1.08853,1.0887,2.85,1.13
2012.12.12 19:08:53.415,1.08853,1.0887,3.23,1.13
2012.12.12 19:08:55.957,1.08854,1.08871,2.48,1.50
2012.12.12 19:08:56.498,1.08856,1.08872,1.35,1.50
2012.12.12 19:08:57.954,1.08855,1.08873,2.10,3.00
2012.12.12 19:08:59.054,1.08855,1.08873,2.10,3.00
2012.12.12 19:09:00.489,1.08855,1.08872,2.10,1.50
2012.12.12 19:09:01.616,1.08858,1.08874,1.73,1.13
2012.12.12 19:09:01.676,1.08858,1.08874,3.23,1.35
2012.12.12 19:09:01.979,1.08861,1.08876,1.35,1.50
2012.12.12 19:09:02.105,1.08862,1.08876,1.35,1.50
2012.12.12 19:09:03.856,1.0886,1.08876,3.60,2.25
2012.12.12 19:09:04.423,1.0886,1.08876,2.85,2.25
2012.12.12 19:09:05.017,1.0886,1.08876,2.85,1.50
2012.12.12 19:09:06.109,1.0886,1.08876,1.73,2.10
2012.12.12 19:09:06.704,1.08858,1.08874,3.23,1.50
2012.12.12 19:09:08.116,1.08858,1.08874,3.23,1.50
2012.12.12 19:09:08.295,1.08859,1.08877,2.85,2.10
2012.12.12 19:09:09.376,1.08859,1.08877,2.85,2.10
2012.12.12 19:09:10.176,1.08859,1.08877,4.35,1.88
2012.12.12 19:09:10.707,1.08862,1.08878,2.85,2.48
2012.12.12 19:09:12.715,1.08862,1.08878,2.48,2.48
2012.12.12 19:09:13.134,1.08863,1.08877,1.73,3.60
2012.12.12 19:09:13.195,1.08859,1.08874,1.73,1.35
2012.12.12 19:09:18.915,1.08857,1.08872,1.73,1.13
2012.12.12 19:09:19.094,1.08857,1.08871,1.73,1.13
2012.12.12 19:09:19.154,1.08857,1.08871,1.73,1.13
2012.12.12 19:09:19.275,1.08857,1.08871,1.73,1.13
2012.12.12 19:09:21.005,1.08857,1.08871,1.73,1.13
2012.12.12 19:09:29.869,1.08855,1.08872,1.35,2.85
2012.12.12 19:09:30.115,1.0886,1.08876,1.50,5.48
2012.12.12 19:09:30.505,1.0886,1.08874,1.73,1.13
2012.12.12 19:09:30.816,1.08857,1.08871,1.73,1.35
2012.12.12 19:09:35.155,1.08856,1.08872,2.48,1.13
2012.12.12 19:09:38.854,1.08856,1.08874,2.85,3.23
2012.12.12 19:09:40.034,1.08856,1.08873,1.73,1.35
2012.12.12 19:09:42.968,1.08856,1.08873,2.48,1.35
2012.12.12 19:09:45.264,1.08856,1.08873,2.48,1.35
2012.12.12 19:09:56.355,1.08859,1.08874,2.10,1.13
2012.12.12 19:09:56.534,1.08859,1.08874,2.10,1.13
2012.12.12 19:09:56.835,1.0886,1.08877,1.73,2.85
2012.12.12 19:09:59.775,1.08861,1.08877,1.73,1.50
2012.12.12 19:10:00.225,1.08862,1.08879,2.10,3.38
2012.12.12 19:10:00.287,1.08862,1.08879,2.10,3.75
2012.12.12 19:10:00.346,1.0886,1.08877,2.48,2.85
2012.12.12 19:10:00.865,1.0886,1.08874,1.73,1.50
2012.12.12 19:10:01.535,1.08861,1.08877,1.73,2.85
2012.12.12 19:10:01.655,1.08861,1.08877,2.67,2.85
2012.12.12 19:10:02.284,1.08861,1.08877,2.48,2.85
2012.12.12 19:10:02.526,1.08859,1.08875,2.85,2.48
2012.12.12 19:10:03.356,1.08857,1.08873,3.23,2.85
2012.12.12 19:10:03.416,1.08857,1.08873,3.23,2.85
2012.12.12 19:10:03.544,1.08857,1.08872,1.73,2.85
2012.12.12 19:10:03.724,1.08855,1.08871,2.48,1.73
2012.12.12 19:10:04.405,1.08854,1.08871,2.85,1.73
2012.12.12 19:10:04.527,1.08854,1.08871,2.85,1.73
2012.12.12 19:10:04.885,1.08854,1.08868,1.35,2.10
2012.12.12 19:10:09.336,1.08854,1.08868,1.35,1.88
2012.12.12 19:10:09.875,1.08856,1.08872,2.48,2.48
2012.12.12 19:10:09.995,1.08856,1.08872,2.48,2.25
2012.12.12 19:10:10.503,1.08856,1.08872,2.48,2.25
2012.12.12 19:10:11.675,1.08858,1.08873,3.23,1.13
2012.12.12 19:10:11.797,1.08861,1.08873,1.50,1.35
2012.12.12 19:10:11.865,1.08861,1.08873,1.50,1.35
2012.12.12 19:10:12.167,1.0886,1.08876,2.25,2.85
2012.12.12 19:10:12.235,1.0886,1.08876,2.48,2.85
2012.12.12 19:10:13.238,1.08861,1.08876,3.23,1.35
2012.12.12 19:10:13.785,1.08861,1.08877,3.23,2.85
2012.12.12 19:10:14.475,1.08861,1.08877,3.60,2.48
2012.12.12 19:10:14.536,1.08861,1.08876,2.85,1.35
2012.12.12 19:10:15.316,1.08861,1.08876,1.13,2.85
2012.12.12 19:10:15.840,1.0886,1.08872,2.25,1.35
2012.12.12 19:10:15.909,1.08855,1.08872,3.23,1.35
2012.12.12 19:10:16.563,1.08855,1.08872,3.23,1.35
2012.12.12 19:10:17.365,1.08855,1.08871,2.48,1.73
2012.12.12 19:10:20.597,1.08855,1.0887,2.48,1.73
2012.12.12 19:10:22.107,1.08852,1.08868,1.35,1.73
2012.12.12 19:10:22.236,1.08852,1.08868,1.35,1.73
2012.12.12 19:10:22.719,1.08851,1.08866,2.48,1.35
2012.12.12 19:10:22.785,1.08851,1.08866,2.48,1.35
2012.12.12 19:10:27.568,1.08851,1.08866,2.48,1.35
2012.12.12 19:10:28.114,1.08849,1.08865,1.28,1.73
2012.12.12 19:10:28.234,1.08848,1.08864,2.78,1.35
2012.12.12 19:10:28.774,1.08848,1.08864,2.78,1.35
2012.12.12 19:10:29.287,1.08848,1.08864,2.85,1.35
2012.12.12 19:10:32.045,1.08848,1.08864,2.48,1.73
2012.12.12 19:10:32.995,1.08848,1.08863,2.48,1.73
2012.12.12 19:10:35.065,1.08848,1.08863,2.48,1.73
2012.12.12 19:10:37.945,1.08848,1.08864,3.23,1.35
2012.12.12 19:10:38.369,1.08853,1.08865,1.50,1.13
2012.12.12 19:10:38.440,1.08853,1.08866,1.50,1.73
2012.12.12 19:10:39.017,1.08853,1.08867,2.25,1.35
2012.12.12 19:10:41.166,1.08853,1.08868,2.48,1.73
2012.12.12 19:10:46.123,1.08853,1.08868,1.73,3.23
2012.12.12 19:10:46.755,1.0885,1.08864,3.23,1.50
2012.12.12 19:10:47.116,1.08847,1.08864,1.35,3.23
2012.12.12 19:10:49.286,1.08847,1.08863,2.85,2.85
2012.12.12 19:10:50.128,1.08847,1.08864,2.48,1.73
2012.12.12 19:10:50.195,1.08848,1.08865,1.73,2.48
2012.12.12 19:10:50.856,1.0885,1.08866,1.73,2.85
2012.12.12 19:10:52.245,1.0885,1.08866,2.48,2.10
2012.12.12 19:10:52.605,1.08854,1.08869,1.73,1.13
2012.12.12 19:10:53.175,1.08854,1.0887,1.73,6.23
2012.12.12 19:10:53.725,1.08857,1.08872,1.73,1.73
2012.12.12 19:10:54.035,1.08857,1.08872,1.73,1.50
2012.12.12 19:10:54.366,1.08854,1.08871,2.48,2.25
2012.12.12 19:10:55.445,1.08853,1.0887,2.48,1.13
2012.12.12 19:10:55.508,1.08853,1.0887,2.48,1.35
2012.12.12 19:10:56.045,1.08853,1.0887,2.48,2.85
2012.12.12 19:10:57.651,1.08852,1.08869,2.85,2.85
2012.12.12 19:10:58.574,1.08853,1.08868,1.73,2.48
2012.12.12 19:11:02.325,1.08851,1.0887,2.48,5.10
2012.12.12 19:11:02.875,1.0885,1.08868,4.35,2.48
2012.12.12 19:11:03.445,1.0885,1.08868,3.53,2.48
2012.12.12 19:11:03.625,1.08849,1.08865,3.15,3.23
2012.12.12 19:11:04.145,1.08847,1.08865,3.98,6.98
2012.12.12 19:11:04.969,1.08849,1.08862,1.73,3.98
2012.12.12 19:11:07.794,1.08848,1.0886,1.73,3.75
2012.12.12 19:11:11.195,1.08846,1.08861,2.85,3.75
2012.12.12 19:11:19.084,1.08846,1.08861,4.73,4.35
2012.12.12 19:11:20.365,1.08846,1.08859,3.23,3.75
2012.12.12 19:11:26.045,1.08844,1.08857,2.48,3.75
2012.12.12 19:11:26.285,1.08844,1.08857,2.48,3.75
2012.12.12 19:11:27.765,1.08844,1.0886,3.23,3.23
2012.12.12 19:11:29.075,1.08844,1.0886,2.25,3.60
2012.12.12 19:11:31.998,1.08844,1.08858,1.50,1.35
2012.12.12 19:11:32.126,1.08842,1.08854,1.50,1.13
2012.12.12 19:11:32.186,1.08839,1.08854,1.88,1.35
2012.12.12 19:11:32.305,1.08839,1.08854,2.10,1.35
2012.12.12 19:11:32.835,1.08838,1.08854,2.63,1.35
2012.12.12 19:11:33.395,1.08838,1.08854,2.25,2.10
2012.12.12 19:11:34.805,1.08838,1.08854,2.48,2.10
2012.12.12 19:11:35.686,1.08839,1.08856,1.73,2.10
2012.12.12 19:11:36.013,1.08843,1.08857,1.50,1.73
2012.12.12 19:11:36.135,1.08843,1.08859,1.73,1.35
2012.12.12 19:11:36.397,1.08843,1.0886,2.48,1.35
2012.12.12 19:11:36.644,1.08843,1.0886,2.48,1.35
2012.12.12 19:11:38.115,1.08843,1.08859,2.48,2.10
2012.12.12 19:11:38.294,1.08843,1.08859,2.25,2.10
2012.12.12 19:11:42.261,1.08843,1.08859,4.92,1.73
2012.12.12 19:11:43.555,1.08845,1.08861,2.25,1.73
2012.12.12 19:11:47.516,1.08847,1.08862,2.25,2.10
2012.12.12 19:11:54.628,1.08849,1.08862,1.13,2.10
2012.12.12 19:11:59.665,1.0885,1.08861,1.50,2.10
2012.12.12 19:11:59.985,1.0885,1.08861,1.50,2.10
2012.12.12 19:12:03.084,1.08849,1.08863,1.50,2.10
2012.12.12 19:12:03.976,1.08849,1.08863,1.50,2.10
2012.12.12 19:12:04.537,1.08849,1.08863,1.50,2.10
2012.12.12 19:12:06.636,1.08847,1.08863,3.60,2.48
2012.12.12 19:12:08.385,1.08847,1.08863,3.98,1.73
2012.12.12 19:12:15.445,1.08848,1.08864,2.48,1.73
2012.12.12 19:12:20.116,1.08849,1.08866,1.13,3.98
2012.12.12 19:12:21.385,1.08848,1.08864,2.25,1.73
2012.12.12 19:12:22.855,1.08848,1.08865,2.25,1.73
2012.12.12 19:12:23.437,1.0885,1.08867,1.50,4.35
2012.12.12 19:12:23.499,1.0885,1.08867,2.25,2.85
2012.12.12 19:12:23.626,1.08852,1.08867,3.38,1.13
2012.12.12 19:12:24.176,1.08853,1.0887,1.50,1.73
2012.12.12 19:12:24.236,1.08854,1.0887,1.50,1.73
2012.12.12 19:12:25.224,1.08854,1.0887,1.73,1.73
2012.12.12 19:12:31.466,1.08857,1.0887,1.13,1.73
2012.12.12 19:12:31.767,1.08863,1.08873,1.50,2.48
2012.12.12 19:12:32.197,1.08862,1.08878,2.25,1.73
2012.12.12 19:12:32.270,1.08862,1.08878,3.00,1.73
2012.12.12 19:12:32.519,1.08869,1.08883,1.73,2.25
2012.12.12 19:12:32.586,1.08872,1.08883,1.50,1.50
2012.12.12 19:12:33.127,1.08871,1.08884,3.75,3.30
2012.12.12 19:12:33.485,1.0888,1.08884,1.88,1.58
2012.12.12 19:12:34.086,1.08881,1.08897,2.48,3.98
2012.12.12 19:12:35.340,1.08881,1.08895,2.25,1.73
2012.12.12 19:12:35.408,1.08881,1.08895,1.50,1.73
2012.12.12 19:12:35.597,1.08877,1.08893,1.88,2.85
2012.12.12 19:12:37.765,1.08879,1.08896,2.25,2.48
2012.12.12 19:12:37.886,1.08879,1.08896,2.48,3.23
2012.12.12 19:12:38.067,1.08881,1.08897,1.50,5.48
2012.12.12 19:12:39.776,1.08881,1.08897,1.50,1.35
2012.12.12 19:12:41.045,1.08881,1.08898,3.04,1.73
2012.12.12 19:12:42.616,1.08883,1.08899,3.57,1.73
2012.12.12 19:12:42.678,1.08883,1.08899,3.57,1.73
