2012.12.26 23:48:39.767,1.13239,1.13253,1.50,1.50
2012.12.26 23:48:41.317,1.13239,1.13253,1.50,1.60
2012.12.26 23:48:41.497,1.13231,1.13245,1.88,1.50
2012.12.26 23:48:41.557,1.13231,1.13243,1.88,1.50
2012.12.26 23:48:41.618,1.13231,1.13246,2.25,1.50
2012.12.26 23:48:41.677,1.13231,1.13247,3.00,2.25
2012.12.26 23:48:41.798,1.13233,1.13248,1.50,1.50
2012.12.26 23:48:41.917,1.13233,1.13252,1.50,3.00
2012.12.26 23:48:42.336,1.13235,1.13252,3.00,1.50
2012.12.26 23:48:42.459,1.13235,1.13252,2.25,1.50
2012.12.26 23:48:43.307,1.13238,1.13252,1.50,1.50
2012.12.26 23:48:43.718,1.13238,1.13252,1.50,1.50
2012.12.26 23:48:46.207,1.13235,1.13252,2.25,1.50
2012.12.26 23:48:47.052,1.13237,1.13252,1.50,1.50
2012.12.26 23:48:47.126,1.13237,1.13253,2.35,1.50
2012.12.26 23:48:47.202,1.13239,1.13257,2.63,1.50
2012.12.26 23:48:47.507,1.13245,1.13259,1.50,1.50
2012.12.26 23:48:48.047,1.13244,1.13261,2.25,1.50
2012.12.26 23:48:48.407,1.13245,1.13263,2.25,1.50
2012.12.26 23:48:51.238,1.13245,1.13263,3.38,1.50
2012.12.26 23:48:51.675,1.13248,1.13263,1.50,1.50
2012.12.26 23:48:52.235,1.13248,1.13264,1.50,1.50
2012.12.26 23:48:53.477,1.13249,1.13267,1.50,1.50
2012.12.26 23:49:01.476,1.13249,1.13269,2.25,3.10
2012.12.26 23:49:06.238,1.13249,1.13267,2.73,1.50
2012.12.26 23:49:09.028,1.13249,1.13266,1.60,2.25
2012.12.26 23:49:09.584,1.13249,1.13266,1.60,2.25
2012.12.26 23:49:10.187,1.13246,1.13263,3.00,1.50
2012.12.26 23:49:10.317,1.13246,1.13264,3.00,1.50
2012.12.26 23:49:10.677,1.13247,1.13266,2.25,1.50
2012.12.26 23:49:11.561,1.13247,1.13266,3.00,1.50
2012.12.26 23:49:13.617,1.13252,1.13268,1.50,1.50
2012.12.26 23:49:14.287,1.13252,1.1327,1.50,3.10
2012.12.26 23:49:15.866,1.13249,1.13269,3.00,2.35
2012.12.26 23:49:16.447,1.13252,1.1327,1.50,3.00
2012.12.26 23:49:16.507,1.13252,1.1327,2.25,3.00
2012.12.26 23:49:21.577,1.13252,1.1327,3.00,1.50
2012.12.26 23:49:27.717,1.13252,1.1327,3.00,2.25
2012.12.26 23:49:30.097,1.13252,1.13261,3.00,1.60
2012.12.26 23:49:30.409,1.1325,1.13263,1.50,1.13
2012.12.26 23:49:30.971,1.1325,1.13269,1.50,3.75
2012.12.26 23:49:31.197,1.1325,1.13269,1.50,3.00
2012.12.26 23:49:33.928,1.1325,1.13269,1.50,3.10
2012.12.26 23:49:35.546,1.1325,1.13269,1.50,2.35
2012.12.26 23:49:36.137,1.13252,1.13269,1.73,2.35
2012.12.26 23:49:36.438,1.13262,1.13279,4.50,3.75
2012.12.26 23:49:37.688,1.13262,1.13277,3.00,2.25
2012.12.26 23:49:39.627,1.13262,1.13277,3.00,2.25
2012.12.26 23:49:39.748,1.13263,1.13281,1.13,1.50
2012.12.26 23:49:39.807,1.13264,1.13281,1.50,1.50
2012.12.26 23:49:39.868,1.13266,1.13281,2.95,1.50
2012.12.26 23:49:40.047,1.13266,1.13281,1.60,1.50
2012.12.26 23:49:40.579,1.13266,1.13281,2.01,1.50
2012.12.26 23:49:45.117,1.13266,1.13282,1.13,3.10
2012.12.26 23:49:45.178,1.13265,1.1328,1.50,1.50
2012.12.26 23:49:45.238,1.13262,1.1328,1.50,1.50
2012.12.26 23:49:50.238,1.13259,1.13278,2.63,3.00
2012.12.26 23:50:00.256,1.13258,1.13274,2.25,1.50
2012.12.26 23:50:01.787,1.13255,1.13272,2.25,1.50
2012.12.26 23:50:01.968,1.13253,1.13269,1.88,1.50
2012.12.26 23:50:02.508,1.1325,1.13267,1.50,3.00
2012.12.26 23:50:04.838,1.13251,1.13267,2.25,1.50
2012.12.26 23:50:11.981,1.13251,1.13267,2.25,1.50
2012.12.26 23:50:17.159,1.13251,1.13268,2.25,1.50
2012.12.26 23:50:23.527,1.13251,1.13268,2.25,1.50
2012.12.26 23:50:23.828,1.13251,1.13267,2.25,1.50
2012.12.26 23:50:27.041,1.13249,1.13267,2.25,1.50
2012.12.26 23:50:27.776,1.13249,1.13265,2.25,1.50
2012.12.26 23:50:28.256,1.13249,1.13267,2.25,1.50
2012.12.26 23:50:32.278,1.13249,1.13267,1.13,3.00
2012.12.26 23:50:33.767,1.1325,1.13268,2.25,3.00
2012.12.26 23:50:34.268,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:36.807,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:37.267,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:38.227,1.13248,1.13265,1.88,1.50
2012.12.26 23:50:43.030,1.13248,1.13265,1.50,1.50
2012.12.26 23:50:43.597,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:46.827,1.1325,1.13265,2.25,1.50
2012.12.26 23:50:47.208,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:50.239,1.1325,1.13266,2.25,1.50
2012.12.26 23:50:51.457,1.1325,1.13268,2.25,3.00
2012.12.26 23:51:01.698,1.1325,1.13267,2.25,1.50
2012.12.26 23:51:02.288,1.1325,1.13265,1.50,1.50
2012.12.26 23:51:03.418,1.13248,1.13265,5.10,1.50
2012.12.26 23:51:03.727,1.13248,1.13267,3.60,1.50
2012.12.26 23:51:04.267,1.13248,1.13265,3.60,1.50
2012.12.26 23:51:07.156,1.13248,1.13266,3.60,1.50
2012.12.26 23:51:08.607,1.13253,1.1327,4.50,2.25
2012.12.26 23:51:08.787,1.13253,1.1327,6.19,2.25
2012.12.26 23:51:08.967,1.13259,1.13274,1.35,1.50
2012.12.26 23:51:10.327,1.13259,1.13273,1.35,2.25
2012.12.26 23:51:21.357,1.13259,1.13273,1.35,1.50
2012.12.26 23:51:24.340,1.13257,1.13269,1.50,1.50
2012.12.26 23:51:24.457,1.13254,1.13267,1.50,1.50
2012.12.26 23:51:24.697,1.13254,1.13267,1.50,1.50
2012.12.26 23:51:30.547,1.13252,1.13265,2.25,1.50
2012.12.26 23:51:43.815,1.13252,1.13266,1.50,1.13
2012.12.26 23:51:44.537,1.13252,1.13266,2.25,1.13
2012.12.26 23:51:50.668,1.13252,1.13265,1.50,1.50
2012.12.26 23:51:52.807,1.13252,1.13264,1.50,1.50
2012.12.26 23:51:52.867,1.1325,1.13264,1.50,1.50
2012.12.26 23:51:54.557,1.1325,1.13264,1.50,1.50
2012.12.26 23:51:54.917,1.13247,1.13262,1.50,1.50
2012.12.26 23:51:55.037,1.13247,1.13262,1.50,1.50
2012.12.26 23:51:57.187,1.13247,1.13262,1.50,1.50
2012.12.26 23:51:57.307,1.13244,1.13258,2.25,1.50
2012.12.26 23:51:57.428,1.13244,1.13258,2.25,1.50
2012.12.26 23:51:59.807,1.13243,1.13257,1.35,1.50
2012.12.26 23:52:00.339,1.13242,1.13257,4.35,1.50
2012.12.26 23:52:02.877,1.13241,1.13253,2.25,1.50
2012.12.26 23:52:03.424,1.13241,1.13257,2.25,1.50
2012.12.26 23:52:03.907,1.13243,1.13258,2.25,1.50
2012.12.26 23:52:04.027,1.13245,1.13258,1.50,1.50
2012.12.26 23:52:04.387,1.13249,1.13263,2.25,2.35
2012.12.26 23:52:04.507,1.13249,1.13264,2.25,1.60
2012.12.26 23:52:05.047,1.13249,1.13262,1.50,1.50
2012.12.26 23:52:05.107,1.13246,1.13262,1.50,1.50
2012.12.26 23:52:05.761,1.13245,1.13262,2.25,1.50
2012.12.26 23:52:06.221,1.13245,1.13262,2.25,1.50
2012.12.26 23:52:11.437,1.13245,1.13262,3.00,1.50
2012.12.26 23:52:15.429,1.13245,1.13262,2.25,1.50
2012.12.26 23:52:15.981,1.13245,1.13263,3.00,1.23
2012.12.26 23:52:16.747,1.13246,1.13264,1.50,1.98
2012.12.26 23:52:16.868,1.1325,1.13264,1.50,1.23
2012.12.26 23:52:17.769,1.1325,1.13267,2.25,2.07
2012.12.26 23:52:24.648,1.1325,1.13267,2.25,2.07
2012.12.26 23:52:25.917,1.1325,1.13266,2.25,2.35
2012.12.26 23:52:28.419,1.1325,1.13265,2.25,1.13
2012.12.26 23:52:31.324,1.13247,1.13265,3.00,1.50
2012.12.26 23:52:31.864,1.13247,1.13266,3.00,1.88
2012.12.26 23:52:34.227,1.13247,1.13264,3.00,1.50
2012.12.26 23:52:40.808,1.13247,1.13264,3.00,1.50
2012.12.26 23:52:41.738,1.13247,1.13262,3.60,1.50
2012.12.26 23:52:42.158,1.13247,1.13261,1.50,1.50
2012.12.26 23:52:42.397,1.13244,1.13259,1.50,1.50
2012.12.26 23:52:42.457,1.13242,1.13259,1.88,1.50
2012.12.26 23:52:42.799,1.13242,1.13259,1.88,1.50
2012.12.26 23:52:52.687,1.13246,1.13262,2.25,1.13
2012.12.26 23:52:52.747,1.13246,1.13262,2.25,1.13
2012.12.26 23:52:53.287,1.13247,1.13262,1.50,1.13
2012.12.26 23:52:54.257,1.13246,1.13262,2.85,1.50
2012.12.26 23:52:54.737,1.13243,1.1326,3.00,1.50
2012.12.26 23:52:57.747,1.13244,1.13263,1.50,3.00
2012.12.26 23:52:58.257,1.13247,1.13263,2.10,1.50
2012.12.26 23:52:59.457,1.13246,1.13261,2.25,1.50
2012.12.26 23:52:59.637,1.13243,1.1326,3.00,1.50
2012.12.26 23:52:59.997,1.13243,1.13258,1.50,1.50
2012.12.26 23:53:00.057,1.13241,1.13258,2.25,1.50
2012.12.26 23:53:02.207,1.13246,1.13262,1.50,3.38
2012.12.26 23:53:02.267,1.13246,1.13262,1.50,2.63
2012.12.26 23:53:02.388,1.13249,1.13262,1.50,2.63
2012.12.26 23:53:02.507,1.13249,1.13262,1.50,1.13
2012.12.26 23:53:03.097,1.13249,1.13264,1.50,1.50
2012.12.26 23:53:05.187,1.13249,1.13267,2.25,3.48
2012.12.26 23:53:05.368,1.1325,1.13267,1.50,3.10
2012.12.26 23:53:06.498,1.13251,1.13267,1.50,1.60
2012.12.26 23:53:07.037,1.1325,1.13267,1.50,1.60
2012.12.26 23:53:07.203,1.13249,1.13267,2.25,1.60
2012.12.26 23:53:09.868,1.13249,1.13266,1.50,1.98
2012.12.26 23:53:10.348,1.1325,1.13267,1.50,2.35
2012.12.26 23:53:11.066,1.1325,1.13266,1.50,1.23
2012.12.26 23:53:20.227,1.13249,1.13267,2.25,1.23
2012.12.26 23:53:21.618,1.13249,1.13266,2.25,1.50
2012.12.26 23:53:22.168,1.13249,1.13267,3.00,1.23
2012.12.26 23:53:28.438,1.13251,1.13266,2.25,1.88
2012.12.26 23:53:29.099,1.13251,1.13266,1.50,1.88
2012.12.26 23:53:33.508,1.13251,1.13266,1.50,1.60
2012.12.26 23:53:34.268,1.13251,1.13265,1.50,1.13
2012.12.26 23:53:40.341,1.13251,1.13266,1.50,1.98
2012.12.26 23:53:40.647,1.13256,1.13271,2.25,1.58
2012.12.26 23:53:40.708,1.13259,1.13271,1.50,1.50
2012.12.26 23:53:41.070,1.13261,1.13272,2.25,2.25
2012.12.26 23:53:41.198,1.13261,1.13279,2.25,1.50
2012.12.26 23:53:41.498,1.13263,1.13283,2.25,3.15
2012.12.26 23:53:41.917,1.13263,1.13283,3.00,3.00
2012.12.26 23:53:42.646,1.13262,1.1328,3.60,2.25
2012.12.26 23:53:43.289,1.13262,1.1328,3.98,2.25
2012.12.26 23:53:45.534,1.13262,1.13281,2.20,2.25
2012.12.26 23:53:46.588,1.13262,1.13281,2.95,3.00
2012.12.26 23:53:46.658,1.13261,1.13275,1.50,1.50
2012.12.26 23:53:46.730,1.13259,1.13275,2.25,1.50
2012.12.26 23:53:47.038,1.13259,1.13275,2.25,1.50
2012.12.26 23:53:47.157,1.13258,1.13275,2.25,1.50
2012.12.26 23:53:51.487,1.13258,1.13273,1.50,1.50
2012.12.26 23:53:58.508,1.13258,1.1327,1.50,1.50
2012.12.26 23:53:58.627,1.13256,1.13267,1.50,1.50
2012.12.26 23:53:58.756,1.13253,1.1327,3.60,1.50
2012.12.26 23:53:59.190,1.13253,1.1327,1.50,3.00
2012.12.26 23:53:59.487,1.13251,1.13269,2.25,2.25
2012.12.26 23:53:59.608,1.13251,1.13266,1.50,1.50
2012.12.26 23:53:59.667,1.13251,1.13266,1.50,1.50
2012.12.26 23:54:00.048,1.13251,1.13268,3.00,1.50
2012.12.26 23:54:00.288,1.13255,1.13268,1.50,1.50
2012.12.26 23:54:02.594,1.13255,1.13266,1.50,1.50
2012.12.26 23:54:03.598,1.13252,1.1327,1.50,1.50
2012.12.26 23:54:04.157,1.13252,1.13267,2.25,1.50
2012.12.26 23:54:05.807,1.13252,1.13267,1.50,1.50
2012.12.26 23:54:06.367,1.13255,1.1327,1.50,1.50
2012.12.26 23:54:06.881,1.13255,1.13271,1.50,1.50
2012.12.26 23:54:06.954,1.13257,1.13274,1.50,1.50
2012.12.26 23:54:07.713,1.13257,1.13274,1.50,1.50
2012.12.26 23:54:23.528,1.13257,1.13275,1.50,3.00
2012.12.26 23:54:24.108,1.13257,1.13275,1.50,3.00
2012.12.26 23:54:31.878,1.13257,1.13274,3.00,1.50
2012.12.26 23:54:32.138,1.13258,1.13278,2.25,2.25
2012.12.26 23:54:32.378,1.13266,1.1328,2.25,2.25
2012.12.26 23:54:33.005,1.13267,1.13283,1.50,1.88
2012.12.26 23:54:33.220,1.13261,1.13279,2.25,2.25
2012.12.26 23:54:33.578,1.13262,1.1328,2.25,1.50
2012.12.26 23:54:33.698,1.13261,1.13277,1.50,1.50
2012.12.26 23:54:34.008,1.13258,1.13276,5.10,1.50
2012.12.26 23:54:34.898,1.13258,1.13275,3.75,1.50
2012.12.26 23:54:35.908,1.13258,1.13275,2.25,1.50
2012.12.26 23:54:46.657,1.13256,1.13274,3.19,1.50
2012.12.26 23:54:46.988,1.13255,1.13273,1.50,1.50
2012.12.26 23:54:47.353,1.13253,1.1327,1.50,1.50
2012.12.26 23:54:47.657,1.13253,1.13268,1.50,1.50
2012.12.26 23:54:48.158,1.13253,1.13268,1.50,1.50
2012.12.26 23:54:51.750,1.13253,1.13268,1.50,1.50
2012.12.26 23:54:52.607,1.13253,1.13268,2.25,1.50
2012.12.26 23:54:53.120,1.13255,1.13269,1.50,1.50
2012.12.26 23:54:55.339,1.13255,1.13269,1.50,1.50
2012.12.26 23:54:55.898,1.13255,1.1327,1.50,1.50
2012.12.26 23:54:56.197,1.13258,1.13275,1.50,1.50
2012.12.26 23:54:56.378,1.13258,1.13276,2.25,2.25
2012.12.26 23:54:57.147,1.13258,1.13276,2.25,2.25
2012.12.26 23:54:58.899,1.13258,1.13276,3.00,2.25
2012.12.26 23:54:59.018,1.13258,1.13276,3.75,2.25
2012.12.26 23:55:06.872,1.13258,1.13276,3.38,2.25
2012.12.26 23:55:08.028,1.13268,1.13282,2.25,1.50
2012.12.26 23:55:08.149,1.1327,1.13285,1.50,1.13
2012.12.26 23:55:08.209,1.1327,1.13285,1.50,1.13
2012.12.26 23:55:08.328,1.13275,1.13293,2.25,1.50
2012.12.26 23:55:09.028,1.13276,1.1329,1.50,1.50
2012.12.26 23:55:11.148,1.13276,1.1329,1.50,1.50
2012.12.26 23:55:11.328,1.13277,1.13294,1.50,1.50
2012.12.26 23:55:11.687,1.13278,1.13295,1.50,2.25
2012.12.26 23:55:12.258,1.13278,1.13297,1.13,3.00
2012.12.26 23:55:12.817,1.13278,1.13297,1.13,3.00
2012.12.26 23:55:13.539,1.13278,1.13294,1.13,2.25
2012.12.26 23:55:14.147,1.13278,1.13295,1.88,1.50
2012.12.26 23:55:15.348,1.13277,1.13294,1.50,2.25
2012.12.26 23:55:15.648,1.13274,1.1329,1.50,2.25
2012.12.26 23:55:15.708,1.13276,1.1329,1.50,2.25
2012.12.26 23:55:15.828,1.13278,1.13294,1.50,2.25
2012.12.26 23:55:15.948,1.13278,1.13296,3.00,1.13
2012.12.26 23:55:16.198,1.13282,1.13299,3.38,1.50
2012.12.26 23:55:16.848,1.13284,1.133,1.50,2.25
2012.12.26 23:55:18.098,1.13284,1.133,2.10,1.50
2012.12.26 23:55:18.219,1.13284,1.13302,3.60,1.50
2012.12.26 23:55:18.767,1.13284,1.13302,2.85,2.25
2012.12.26 23:55:19.327,1.13284,1.13301,2.10,1.50
2012.12.26 23:55:19.508,1.13286,1.13303,1.50,2.25
2012.12.26 23:55:19.568,1.13287,1.13303,1.50,1.50
2012.12.26 23:55:20.052,1.13287,1.13303,2.10,1.50
2012.12.26 23:55:20.237,1.13285,1.133,1.50,1.50
2012.12.26 23:55:20.297,1.13285,1.133,1.50,1.50
2012.12.26 23:55:20.597,1.13285,1.13303,2.25,2.25
2012.12.26 23:55:20.838,1.13286,1.13303,3.00,2.25
2012.12.26 23:55:21.452,1.13288,1.13305,3.00,2.25
2012.12.26 23:55:21.997,1.13289,1.13306,1.50,2.25
2012.12.26 23:55:23.648,1.1329,1.13308,1.50,4.23
2012.12.26 23:55:25.556,1.13291,1.13308,1.50,2.05
2012.12.26 23:55:27.679,1.13289,1.13307,1.50,1.50
2012.12.26 23:55:28.228,1.13291,1.13308,1.50,2.35
2012.12.26 23:55:28.768,1.1329,1.13307,1.50,1.50
2012.12.26 23:55:30.590,1.13291,1.13307,1.50,1.50
2012.12.26 23:55:31.139,1.13296,1.13309,1.50,2.73
2012.12.26 23:55:31.259,1.13297,1.1331,1.50,1.60
2012.12.26 23:55:31.319,1.13299,1.13313,1.23,2.35
2012.12.26 23:55:31.439,1.133,1.13313,2.35,2.35
2012.12.26 23:55:31.618,1.13302,1.13319,1.50,1.50
2012.12.26 23:55:32.157,1.13302,1.1332,2.10,2.25
2012.12.26 23:55:32.789,1.13303,1.1332,1.88,1.50
2012.12.26 23:55:33.207,1.13305,1.13323,1.50,2.25
2012.12.26 23:55:33.448,1.13305,1.13321,1.50,1.50
2012.12.26 23:55:33.788,1.13308,1.13322,1.50,1.50
2012.12.26 23:55:33.908,1.1331,1.13326,1.50,2.63
2012.12.26 23:55:34.148,1.1331,1.13326,1.50,2.25
2012.12.26 23:55:34.449,1.13313,1.13327,1.50,1.50
2012.12.26 23:55:35.159,1.13314,1.13328,1.13,1.50
2012.12.26 23:55:35.612,1.13317,1.13331,1.50,1.50
2012.12.26 23:55:36.158,1.13317,1.13331,1.50,1.50
2012.12.26 23:55:36.278,1.13321,1.13334,1.50,1.50
2012.12.26 23:55:36.398,1.13318,1.13333,1.50,1.50
2012.12.26 23:55:36.518,1.1332,1.13337,1.50,2.25
2012.12.26 23:55:36.578,1.13319,1.13336,2.25,1.50
2012.12.26 23:55:36.820,1.13319,1.13337,2.25,3.00
2012.12.26 23:55:37.118,1.13323,1.13339,1.50,1.50
2012.12.26 23:55:37.239,1.13324,1.13341,1.70,2.25
2012.12.26 23:55:37.598,1.13325,1.13337,1.50,1.50
2012.12.26 23:55:38.158,1.13321,1.13337,1.23,2.25
2012.12.26 23:55:38.658,1.1332,1.13337,1.98,2.25
2012.12.26 23:55:38.898,1.13323,1.13339,1.50,1.50
2012.12.26 23:55:39.318,1.13323,1.13339,1.50,1.50
2012.12.26 23:55:39.779,1.13322,1.13339,2.25,2.25
2012.12.26 23:55:39.898,1.13322,1.13336,2.25,2.25
2012.12.26 23:55:40.257,1.13322,1.13334,1.50,3.00
2012.12.26 23:55:40.438,1.13318,1.13334,1.54,3.00
2012.12.26 23:55:41.307,1.13318,1.13333,1.35,1.50
2012.12.26 23:55:41.658,1.13318,1.13329,1.35,1.50
2012.12.26 23:55:41.778,1.13312,1.13329,1.50,2.25
2012.12.26 23:55:43.317,1.1331,1.13327,1.13,1.50
2012.12.26 23:55:45.748,1.13309,1.13318,2.73,2.25
2012.12.26 23:55:46.107,1.13308,1.13323,1.35,2.25
2012.12.26 23:55:46.288,1.13309,1.13324,2.63,2.25
2012.12.26 23:55:47.258,1.13313,1.13329,1.50,3.00
2012.12.26 23:55:48.011,1.13313,1.13329,1.50,2.25
2012.12.26 23:55:48.518,1.13314,1.13329,1.13,2.25
2012.12.26 23:55:48.858,1.13314,1.13329,1.13,1.50
2012.12.26 23:55:49.164,1.1331,1.13329,1.60,2.25
2012.12.26 23:55:49.768,1.1331,1.13329,1.50,2.25
2012.12.26 23:55:50.428,1.1331,1.13329,1.50,2.25
2012.12.26 23:55:52.020,1.13309,1.13327,1.88,3.00
2012.12.26 23:55:52.187,1.1331,1.13327,1.13,3.00
2012.12.26 23:55:52.749,1.1331,1.13327,1.13,2.25
2012.12.26 23:55:54.218,1.13311,1.13329,3.38,3.00
2012.12.26 23:55:55.008,1.13311,1.13328,3.38,1.50
2012.12.26 23:55:57.128,1.13312,1.13329,3.00,2.25
2012.12.26 23:55:57.737,1.13314,1.13332,2.25,2.25
2012.12.26 23:55:59.229,1.13314,1.13331,2.63,1.50
2012.12.26 23:56:00.708,1.13314,1.13332,2.63,2.25
2012.12.26 23:56:04.559,1.13314,1.13332,2.63,3.00
2012.12.26 23:56:05.220,1.13314,1.13332,2.63,2.25
2012.12.26 23:56:05.878,1.13314,1.13331,2.63,1.50
2012.12.26 23:56:09.502,1.13318,1.13332,1.50,3.00
2012.12.26 23:56:09.808,1.13326,1.13344,2.35,3.00
2012.12.26 23:56:09.988,1.13327,1.13345,2.25,1.13
2012.12.26 23:56:10.048,1.13329,1.13347,1.50,2.25
2012.12.26 23:56:10.408,1.13332,1.13352,2.25,2.35
2012.12.26 23:56:10.608,1.13331,1.13348,2.85,1.50
2012.12.26 23:56:10.967,1.13331,1.13348,1.35,1.50
2012.12.26 23:56:11.668,1.13331,1.13351,2.85,2.35
2012.12.26 23:56:12.267,1.13334,1.13352,2.25,2.35
2012.12.26 23:56:15.618,1.13332,1.1335,2.25,2.35
2012.12.26 23:56:16.038,1.13331,1.13348,3.60,1.50
2012.12.26 23:56:16.219,1.13331,1.13347,1.35,3.00
2012.12.26 23:56:16.577,1.1333,1.13345,1.13,2.25
2012.12.26 23:56:17.163,1.13325,1.13345,3.00,2.25
2012.12.26 23:56:17.287,1.13325,1.13345,2.25,2.25
2012.12.26 23:56:17.347,1.13325,1.13341,2.25,1.50
2012.12.26 23:56:18.038,1.1333,1.13346,1.50,1.60
2012.12.26 23:56:18.218,1.1333,1.13348,2.25,2.25
2012.12.26 23:56:18.618,1.13336,1.1335,1.50,2.25
2012.12.26 23:56:18.797,1.13336,1.13351,1.50,1.50
2012.12.26 23:56:19.858,1.13336,1.13354,2.25,3.00
2012.12.26 23:56:20.338,1.13337,1.13354,1.50,3.00
2012.12.26 23:56:20.868,1.13338,1.13354,2.25,1.50
2012.12.26 23:56:22.508,1.1334,1.13356,1.50,2.35
2012.12.26 23:56:22.824,1.13338,1.13355,2.25,1.60
2012.12.26 23:56:23.138,1.13338,1.13354,1.50,2.25
2012.12.26 23:56:23.498,1.13337,1.13354,1.50,2.25
2012.12.26 23:56:28.293,1.13337,1.13355,2.25,3.10
2012.12.26 23:56:32.407,1.13334,1.13351,1.50,1.50
2012.12.26 23:56:33.017,1.13332,1.13349,1.50,2.25
2012.12.26 23:56:33.358,1.13328,1.13346,1.50,2.25
2012.12.26 23:56:33.418,1.13328,1.13346,1.50,2.25
2012.12.26 23:56:33.957,1.13331,1.13347,1.50,1.50
2012.12.26 23:56:34.497,1.13332,1.13349,1.50,1.50
2012.12.26 23:56:37.257,1.13332,1.13351,1.50,3.00
2012.12.26 23:56:37.811,1.13334,1.13351,1.50,1.50
2012.12.26 23:56:45.799,1.13332,1.1335,3.00,3.00
2012.12.26 23:56:46.159,1.13332,1.13347,1.50,1.50
2012.12.26 23:56:46.698,1.13332,1.13345,1.50,1.50
2012.12.26 23:56:46.937,1.1333,1.13348,1.50,1.50
2012.12.26 23:56:47.708,1.13329,1.13346,1.60,1.50
2012.12.26 23:56:48.416,1.13329,1.13346,2.35,1.50
2012.12.26 23:56:53.628,1.1333,1.13348,2.85,1.50
2012.12.26 23:56:54.837,1.1333,1.13348,3.60,1.50
2012.12.26 23:56:56.980,1.1333,1.13348,2.10,1.50
2012.12.26 23:56:59.887,1.13331,1.13348,1.50,1.50
2012.12.26 23:57:03.128,1.13332,1.13347,1.50,2.25
2012.12.26 23:57:04.189,1.13331,1.13347,1.50,2.25
2012.12.26 23:57:05.628,1.1333,1.13344,1.35,1.50
2012.12.26 23:57:05.929,1.13326,1.13341,1.69,1.50
2012.12.26 23:57:06.229,1.13323,1.1334,1.35,1.50
2012.12.26 23:57:09.917,1.13324,1.13341,2.35,1.50
2012.12.26 23:57:10.158,1.13327,1.13343,1.88,1.50
2012.12.26 23:57:10.578,1.13328,1.13344,1.13,1.50
2012.12.26 23:57:12.890,1.13327,1.13344,3.00,1.50
2012.12.26 23:57:13.090,1.13327,1.13344,3.00,1.50
2012.12.26 23:57:15.117,1.13325,1.13342,1.50,1.50
2012.12.26 23:57:20.181,1.13324,1.13342,2.25,1.50
2012.12.26 23:57:26.358,1.13324,1.1334,2.25,1.50
2012.12.26 23:57:26.907,1.13324,1.1334,2.25,1.50
2012.12.26 23:57:27.457,1.13324,1.13341,2.25,1.50
2012.12.26 23:57:27.988,1.13324,1.1334,2.25,1.50
2012.12.26 23:57:30.738,1.13327,1.1334,1.50,1.50
2012.12.26 23:57:31.057,1.13328,1.13343,1.50,1.50
2012.12.26 23:57:31.478,1.13328,1.13342,1.50,1.50
2012.12.26 23:57:32.019,1.13325,1.13342,2.25,1.50
2012.12.26 23:57:32.609,1.13325,1.13341,2.25,1.50
2012.12.26 23:57:34.667,1.13325,1.13342,2.25,1.50
2012.12.26 23:57:36.758,1.13326,1.13341,2.25,1.50
2012.12.26 23:57:37.298,1.13325,1.1334,2.25,1.50
2012.12.26 23:57:43.149,1.13327,1.1334,1.50,1.50
2012.12.26 23:57:43.807,1.13326,1.13341,1.35,1.50
2012.12.26 23:57:44.168,1.13323,1.13338,1.50,1.50
2012.12.26 23:57:44.707,1.1332,1.13338,1.35,1.50
2012.12.26 23:57:46.992,1.13322,1.13337,1.50,1.50
2012.12.26 23:57:48.338,1.13322,1.13338,4.50,1.50
2012.12.26 23:57:48.398,1.13324,1.13338,3.00,1.50
2012.12.26 23:57:48.972,1.13327,1.13345,3.00,2.25
2012.12.26 23:57:49.049,1.13329,1.13346,2.25,1.50
2012.12.26 23:57:49.598,1.13329,1.13348,3.00,2.35
2012.12.26 23:57:50.968,1.13331,1.13348,2.25,1.60
2012.12.26 23:57:51.028,1.13331,1.13349,3.00,1.50
2012.12.26 23:57:51.578,1.13332,1.13349,1.50,1.50
2012.12.26 23:57:52.248,1.13332,1.1335,1.50,3.00
2012.12.26 23:57:53.078,1.13332,1.1335,1.50,3.00
2012.12.26 23:57:53.497,1.13332,1.1335,1.50,3.00
2012.12.26 23:57:54.018,1.13334,1.13352,1.50,1.23
2012.12.26 23:57:54.321,1.13335,1.13353,1.50,3.00
2012.12.26 23:57:54.820,1.13337,1.13353,2.85,1.50
2012.12.26 23:57:55.338,1.13335,1.13352,1.50,1.23
2012.12.26 23:58:00.917,1.13334,1.13352,1.50,1.23
2012.12.26 23:58:01.558,1.13334,1.13352,1.50,1.23
2012.12.26 23:58:01.772,1.13334,1.13352,1.50,1.23
2012.12.26 23:58:03.687,1.13334,1.13353,1.50,3.10
2012.12.26 23:58:04.357,1.13336,1.13354,1.50,1.23
2012.12.26 23:58:11.507,1.13336,1.13354,2.85,1.50
2012.12.26 23:58:13.640,1.13336,1.13355,2.85,5.35
2012.12.26 23:58:18.767,1.13337,1.13354,1.13,1.50
2012.12.26 23:58:19.269,1.13339,1.13354,2.25,2.25
