2012.12.06 01:26:05.131,1.07501,1.07516,1.35,3.98
2012.12.06 01:26:07.021,1.07502,1.07518,1.58,1.73
2012.12.06 01:26:07.500,1.07503,1.07518,1.35,2.48
2012.12.06 01:26:07.620,1.07503,1.07518,1.35,2.48
2012.12.06 01:26:08.972,1.07503,1.07517,2.10,1.73
2012.12.06 01:26:09.035,1.07503,1.07517,2.10,1.73
2012.12.06 01:26:09.424,1.07505,1.07518,1.50,1.73
2012.12.06 01:26:09.610,1.07503,1.07517,1.35,1.73
2012.12.06 01:26:11.290,1.07503,1.07517,1.35,1.73
2012.12.06 01:26:13.010,1.07504,1.07518,1.50,3.23
2012.12.06 01:26:15.771,1.07503,1.07518,1.73,2.11
2012.12.06 01:26:20.215,1.07502,1.07518,1.73,3.23
2012.12.06 01:26:20.840,1.07505,1.07518,1.50,2.11
2012.12.06 01:26:20.901,1.07505,1.07518,1.73,1.88
2012.12.06 01:26:20.961,1.07505,1.07519,3.23,1.35
2012.12.06 01:26:21.321,1.07508,1.07523,2.48,2.29
2012.12.06 01:26:21.980,1.07508,1.07523,2.48,1.35
2012.12.06 01:26:27.190,1.07508,1.07524,2.48,3.60
2012.12.06 01:26:28.751,1.07508,1.07523,2.48,1.35
2012.12.06 01:26:29.109,1.07506,1.07522,2.85,3.23
2012.12.06 01:26:29.412,1.07504,1.07518,2.48,1.50
2012.12.06 01:26:29.470,1.07504,1.07518,2.48,1.73
2012.12.06 01:26:31.000,1.07502,1.07518,1.73,1.73
2012.12.06 01:26:34.791,1.07507,1.07519,1.50,2.11
2012.12.06 01:26:34.912,1.07507,1.0752,1.73,2.85
2012.12.06 01:26:35.295,1.07505,1.07519,2.48,2.11
2012.12.06 01:26:38.101,1.07505,1.0752,2.48,1.35
2012.12.06 01:26:38.160,1.07505,1.0752,2.48,1.35
2012.12.06 01:26:51.282,1.07508,1.07521,2.48,1.73
2012.12.06 01:26:51.340,1.07508,1.07523,2.48,2.10
2012.12.06 01:26:51.700,1.07508,1.07522,2.25,1.73
2012.12.06 01:26:54.670,1.07508,1.07522,2.25,1.73
2012.12.06 01:26:59.950,1.07508,1.07522,2.63,1.73
2012.12.06 01:27:00.816,1.07509,1.07522,1.35,1.73
2012.12.06 01:27:01.000,1.07511,1.07523,1.50,2.10
2012.12.06 01:27:01.242,1.07511,1.07523,1.73,1.88
2012.12.06 01:27:01.750,1.07511,1.07522,1.73,2.11
2012.12.06 01:27:02.302,1.07509,1.07522,1.73,2.11
2012.12.06 01:27:02.660,1.07513,1.07522,2.25,2.11
2012.12.06 01:27:02.796,1.07513,1.07528,3.45,2.11
2012.12.06 01:27:02.981,1.07517,1.0753,3.00,1.35
2012.12.06 01:27:03.161,1.07522,1.0753,1.73,1.13
2012.12.06 01:27:03.521,1.07524,1.07537,1.73,1.35
2012.12.06 01:27:03.850,1.07524,1.07538,2.48,1.35
2012.12.06 01:27:04.226,1.07523,1.07536,3.00,2.10
2012.12.06 01:27:04.594,1.07523,1.07537,3.00,2.48
2012.12.06 01:27:05.151,1.07524,1.07537,1.50,2.48
2012.12.06 01:27:05.665,1.07525,1.07537,1.50,2.48
2012.12.06 01:27:05.970,1.07523,1.07536,2.85,1.73
2012.12.06 01:27:06.511,1.07526,1.0754,2.25,2.48
2012.12.06 01:27:07.967,1.07524,1.0754,2.48,3.60
2012.12.06 01:27:08.430,1.07525,1.07542,1.35,4.73
2012.12.06 01:27:08.573,1.07527,1.07542,1.17,3.98
2012.12.06 01:27:08.822,1.07529,1.07543,2.48,1.73
2012.12.06 01:27:09.012,1.07532,1.07543,2.48,1.50
2012.12.06 01:27:09.192,1.07533,1.07548,2.85,1.50
2012.12.06 01:27:09.730,1.07534,1.07548,1.35,1.88
2012.12.06 01:27:09.913,1.07538,1.07548,1.50,1.88
2012.12.06 01:27:10.273,1.07541,1.07555,3.75,3.90
2012.12.06 01:27:10.581,1.07545,1.07555,1.35,2.25
2012.12.06 01:27:10.941,1.07547,1.07555,1.50,1.88
2012.12.06 01:27:11.002,1.07547,1.07561,1.50,1.28
2012.12.06 01:27:11.540,1.07546,1.07562,2.48,1.65
2012.12.06 01:27:11.601,1.07544,1.07559,1.35,2.03
2012.12.06 01:27:11.721,1.07544,1.07559,1.35,1.13
2012.12.06 01:27:11.842,1.07544,1.07559,1.35,1.35
2012.12.06 01:27:12.370,1.07542,1.07558,3.08,1.73
2012.12.06 01:27:12.882,1.07543,1.07559,3.60,2.10
2012.12.06 01:27:13.400,1.07543,1.07559,3.60,1.35
2012.12.06 01:27:14.281,1.07543,1.07559,3.60,1.35
2012.12.06 01:27:14.581,1.07547,1.07559,3.23,1.13
2012.12.06 01:27:14.641,1.07551,1.07564,1.17,1.88
2012.12.06 01:27:14.701,1.07551,1.07565,1.17,2.25
2012.12.06 01:27:14.766,1.07554,1.07565,1.54,1.50
2012.12.06 01:27:15.072,1.0756,1.07567,2.25,1.50
2012.12.06 01:27:15.131,1.0756,1.07575,2.25,1.73
2012.12.06 01:27:15.192,1.07563,1.07575,1.50,1.73
2012.12.06 01:27:15.311,1.07563,1.07577,2.25,1.73
2012.12.06 01:27:15.550,1.07566,1.07582,1.50,2.10
2012.12.06 01:27:15.611,1.07564,1.07582,3.00,2.10
2012.12.06 01:27:15.671,1.07564,1.07582,3.00,1.88
2012.12.06 01:27:16.591,1.07563,1.07579,3.75,1.50
2012.12.06 01:27:19.073,1.0756,1.07575,2.48,1.73
2012.12.06 01:27:19.387,1.07556,1.07567,2.25,1.69
2012.12.06 01:27:19.703,1.07551,1.0756,2.10,1.88
2012.12.06 01:27:20.011,1.07543,1.07556,1.32,3.60
2012.12.06 01:27:20.250,1.07539,1.07552,5.99,1.35
2012.12.06 01:27:20.312,1.07539,1.07554,1.13,3.23
2012.12.06 01:27:20.433,1.07539,1.07553,1.65,1.35
2012.12.06 01:27:20.561,1.07538,1.07553,3.00,2.10
2012.12.06 01:27:20.682,1.07538,1.07553,2.25,2.85
2012.12.06 01:27:21.160,1.07535,1.07546,1.13,2.26
2012.12.06 01:27:21.340,1.07531,1.07545,2.40,1.50
2012.12.06 01:27:21.581,1.07531,1.07546,2.48,1.35
2012.12.06 01:27:21.762,1.07531,1.07546,2.48,1.35
2012.12.06 01:27:22.281,1.07531,1.07545,2.48,1.73
2012.12.06 01:27:22.701,1.07536,1.07548,2.25,2.86
2012.12.06 01:27:22.822,1.07536,1.0755,2.48,1.35
2012.12.06 01:27:24.591,1.07538,1.07552,2.25,1.35
2012.12.06 01:27:25.169,1.07535,1.07553,3.23,3.98
2012.12.06 01:27:26.040,1.07537,1.07554,2.25,1.73
2012.12.06 01:27:26.580,1.07537,1.07555,2.63,4.73
2012.12.06 01:27:28.730,1.0754,1.07556,2.25,5.33
2012.12.06 01:27:29.150,1.07538,1.07554,2.25,1.88
2012.12.06 01:27:29.700,1.07536,1.07552,3.98,1.88
2012.12.06 01:27:30.343,1.07536,1.07552,2.85,2.78
2012.12.06 01:27:31.068,1.07536,1.07552,2.85,2.85
2012.12.06 01:27:31.620,1.07536,1.07552,2.85,3.60
2012.12.06 01:27:35.050,1.07535,1.0755,1.35,2.48
2012.12.06 01:27:35.290,1.07533,1.07548,1.73,1.73
2012.12.06 01:27:35.531,1.07533,1.07548,1.73,3.60
2012.12.06 01:27:37.720,1.07531,1.07547,1.73,2.48
2012.12.06 01:27:38.288,1.07532,1.07547,2.48,1.73
2012.12.06 01:27:41.192,1.07532,1.07547,1.73,3.23
2012.12.06 01:27:45.820,1.07532,1.07548,2.48,3.60
2012.12.06 01:27:46.322,1.07533,1.07548,2.63,2.10
2012.12.06 01:27:46.382,1.07534,1.07549,3.38,2.86
2012.12.06 01:27:46.442,1.07536,1.0755,2.25,1.58
2012.12.06 01:27:46.562,1.07536,1.0755,2.25,1.58
2012.12.06 01:27:46.682,1.07536,1.0755,2.25,1.58
2012.12.06 01:27:46.860,1.07534,1.0755,3.38,2.48
2012.12.06 01:27:47.340,1.07538,1.0755,1.73,2.25
2012.12.06 01:27:47.460,1.07538,1.07553,3.23,1.73
2012.12.06 01:27:47.521,1.07538,1.07553,1.73,3.23
2012.12.06 01:27:48.000,1.07543,1.07558,1.50,2.48
2012.12.06 01:27:48.361,1.07546,1.07561,2.48,1.50
2012.12.06 01:27:48.601,1.07547,1.07561,1.73,1.50
2012.12.06 01:27:49.301,1.07547,1.07564,1.73,2.48
2012.12.06 01:27:50.865,1.07547,1.07564,1.73,2.48
2012.12.06 01:27:51.424,1.07547,1.07564,1.73,2.48
2012.12.06 01:27:51.831,1.07546,1.07563,3.23,3.23
2012.12.06 01:27:52.380,1.07546,1.0756,1.73,2.48
2012.12.06 01:27:52.920,1.07543,1.07558,2.48,1.73
2012.12.06 01:27:56.721,1.07545,1.07562,1.73,2.48
2012.12.06 01:27:57.211,1.07544,1.0756,1.73,3.23
2012.12.06 01:27:57.521,1.07543,1.07559,1.50,2.48
2012.12.06 01:28:00.200,1.07543,1.07558,1.50,1.73
2012.12.06 01:28:01.351,1.07543,1.07559,1.50,2.48
2012.12.06 01:28:02.031,1.07543,1.07559,2.25,3.23
2012.12.06 01:28:02.585,1.07543,1.07556,1.50,1.73
2012.12.06 01:28:02.711,1.0754,1.07556,2.48,3.60
2012.12.06 01:28:02.956,1.0754,1.07553,2.25,2.11
2012.12.06 01:28:03.261,1.07538,1.07551,1.13,2.48
2012.12.06 01:28:04.890,1.07535,1.07551,2.25,2.85
2012.12.06 01:28:05.480,1.07535,1.07551,2.25,2.85
2012.12.06 01:28:06.110,1.07531,1.07547,1.73,2.85
2012.12.06 01:28:12.503,1.07533,1.07547,2.10,2.48
2012.12.06 01:28:12.563,1.0754,1.07549,1.50,1.35
2012.12.06 01:28:12.741,1.0754,1.07554,2.48,1.73
2012.12.06 01:28:13.103,1.07543,1.07559,2.25,1.73
2012.12.06 01:28:13.341,1.07543,1.07557,2.25,1.50
2012.12.06 01:28:13.760,1.07543,1.07561,3.00,3.38
2012.12.06 01:28:14.001,1.07545,1.07561,1.50,3.15
2012.12.06 01:28:14.442,1.07546,1.07558,1.50,1.50
2012.12.06 01:28:15.291,1.07545,1.07558,1.50,2.25
2012.12.06 01:28:15.351,1.07548,1.07561,1.50,3.23
2012.12.06 01:28:15.476,1.07548,1.07561,1.50,1.50
2012.12.06 01:28:15.542,1.0755,1.07564,1.50,3.23
2012.12.06 01:28:16.111,1.07553,1.07567,1.50,3.23
2012.12.06 01:28:16.230,1.07555,1.07567,1.50,1.69
2012.12.06 01:28:16.411,1.07553,1.07565,1.50,1.50
2012.12.06 01:28:16.595,1.07551,1.07565,1.50,1.50
2012.12.06 01:28:16.723,1.07551,1.07565,1.50,1.73
2012.12.06 01:28:17.091,1.07549,1.07563,1.50,1.73
2012.12.06 01:28:18.390,1.07546,1.07561,2.10,1.73
2012.12.06 01:28:19.241,1.07546,1.07561,2.10,1.73
2012.12.06 01:28:21.491,1.07546,1.07561,2.10,1.73
2012.12.06 01:28:24.880,1.07548,1.07561,1.50,1.73
2012.12.06 01:28:25.410,1.07547,1.07561,1.73,1.73
2012.12.06 01:28:25.591,1.0755,1.07563,2.25,1.35
2012.12.06 01:28:25.951,1.07545,1.07561,2.85,3.98
2012.12.06 01:28:26.321,1.07543,1.07559,4.35,2.48
2012.12.06 01:28:26.580,1.07543,1.07559,3.98,2.48
2012.12.06 01:28:28.153,1.07545,1.07559,1.73,1.73
2012.12.06 01:28:28.810,1.07547,1.07561,1.50,1.35
2012.12.06 01:28:29.781,1.07544,1.0756,1.73,2.85
2012.12.06 01:28:33.201,1.07544,1.07559,1.73,1.73
2012.12.06 01:28:33.501,1.07547,1.07561,1.73,2.63
2012.12.06 01:28:33.680,1.07549,1.07562,1.73,1.35
2012.12.06 01:28:33.862,1.07549,1.07564,1.73,3.23
2012.12.06 01:28:34.042,1.07552,1.07568,3.23,3.23
2012.12.06 01:28:34.235,1.07554,1.07568,1.73,2.48
2012.12.06 01:28:34.840,1.07557,1.07571,1.73,4.36
2012.12.06 01:28:35.202,1.0756,1.07573,1.50,2.48
2012.12.06 01:28:35.261,1.0756,1.07576,1.73,3.83
2012.12.06 01:28:35.681,1.07562,1.07576,1.73,3.08
2012.12.06 01:28:36.250,1.07563,1.07576,1.50,2.48
2012.12.06 01:28:37.491,1.07563,1.07576,1.50,1.73
2012.12.06 01:28:39.111,1.07563,1.07576,1.50,1.73
2012.12.06 01:28:40.212,1.07563,1.07576,1.50,1.73
2012.12.06 01:28:40.801,1.0756,1.07576,1.73,1.73
2012.12.06 01:28:41.340,1.07561,1.07577,3.23,2.10
2012.12.06 01:28:43.022,1.07561,1.07577,3.23,2.48
2012.12.06 01:28:45.192,1.07563,1.07579,1.73,2.85
2012.12.06 01:28:45.553,1.07562,1.07579,2.48,2.85
2012.12.06 01:28:45.621,1.07562,1.07579,2.48,2.85
2012.12.06 01:28:45.681,1.07562,1.07579,2.48,2.85
2012.12.06 01:28:47.841,1.07565,1.07579,1.73,2.85
2012.12.06 01:28:48.140,1.07564,1.07576,1.35,1.50
2012.12.06 01:28:48.261,1.07564,1.07576,1.35,1.50
2012.12.06 01:28:48.320,1.07564,1.07576,1.35,1.50
2012.12.06 01:28:48.440,1.07564,1.07576,1.35,1.50
2012.12.06 01:28:48.621,1.0756,1.07576,2.85,1.73
2012.12.06 01:28:48.801,1.07558,1.07573,3.23,2.25
2012.12.06 01:28:48.862,1.07558,1.07573,2.63,2.85
2012.12.06 01:28:49.043,1.07554,1.07572,2.85,3.98
2012.12.06 01:28:49.240,1.07554,1.07569,2.10,2.25
2012.12.06 01:28:49.721,1.07551,1.07566,2.85,1.35
2012.12.06 01:28:49.781,1.0755,1.07565,1.35,2.48
2012.12.06 01:28:50.322,1.0755,1.07565,1.35,2.48
2012.12.06 01:28:50.599,1.0755,1.07565,1.35,1.73
2012.12.06 01:28:51.152,1.07557,1.07571,2.48,1.73
2012.12.06 01:28:51.331,1.07557,1.07573,2.48,3.98
2012.12.06 01:28:53.321,1.07557,1.07573,2.48,2.48
2012.12.06 01:28:56.110,1.07557,1.07572,3.00,1.35
2012.12.06 01:28:56.171,1.07557,1.07573,3.00,2.85
2012.12.06 01:28:56.357,1.0756,1.07573,1.73,2.85
2012.12.06 01:28:56.422,1.07562,1.07577,1.73,1.35
2012.12.06 01:28:56.960,1.07565,1.07577,1.50,1.35
2012.12.06 01:28:57.779,1.07565,1.07578,1.50,1.20
2012.12.06 01:29:02.990,1.07565,1.0758,1.50,2.48
2012.12.06 01:29:03.171,1.07568,1.07581,1.73,2.25
2012.12.06 01:29:03.231,1.07568,1.07584,3.23,2.85
2012.12.06 01:29:03.602,1.07569,1.07584,1.73,2.10
2012.12.06 01:29:05.570,1.07569,1.07581,1.73,1.50
2012.12.06 01:29:08.600,1.07569,1.07584,1.73,1.73
2012.12.06 01:29:12.711,1.07568,1.07583,1.73,1.35
2012.12.06 01:29:12.831,1.07569,1.07583,1.73,2.85
2012.12.06 01:29:13.482,1.07567,1.07581,1.58,2.25
2012.12.06 01:29:13.809,1.07569,1.0758,1.73,1.13
2012.12.06 01:29:14.112,1.07569,1.07583,1.73,1.35
2012.12.06 01:29:14.765,1.07569,1.07584,1.73,2.48
2012.12.06 01:29:16.490,1.07569,1.07584,1.73,2.85
2012.12.06 01:29:19.780,1.07566,1.07583,2.10,2.48
2012.12.06 01:29:21.341,1.07565,1.07581,2.48,2.48
2012.12.06 01:29:21.401,1.07564,1.07578,1.35,1.50
2012.12.06 01:29:21.761,1.07561,1.07572,1.73,1.50
2012.12.06 01:29:21.821,1.07561,1.07572,1.73,1.50
2012.12.06 01:29:21.880,1.07561,1.07572,1.73,1.50
2012.12.06 01:29:22.001,1.07558,1.07567,1.54,1.50
2012.12.06 01:29:22.182,1.07557,1.07567,1.54,1.50
2012.12.06 01:29:22.242,1.07557,1.07565,1.54,1.50
2012.12.06 01:29:22.690,1.07549,1.07565,1.73,3.23
2012.12.06 01:29:22.991,1.07547,1.07563,3.60,1.73
2012.12.06 01:29:23.350,1.07545,1.0756,1.73,2.25
2012.12.06 01:29:23.412,1.07545,1.0756,1.73,2.48
2012.12.06 01:29:23.950,1.07545,1.07559,1.73,2.48
2012.12.06 01:29:24.421,1.07552,1.0756,1.50,1.73
2012.12.06 01:29:24.780,1.07555,1.07568,2.10,3.68
2012.12.06 01:29:24.841,1.07555,1.07571,3.60,2.48
2012.12.06 01:29:25.020,1.07555,1.07569,2.85,1.73
2012.12.06 01:29:25.580,1.07554,1.07569,2.10,2.85
2012.12.06 01:29:26.131,1.07554,1.07569,2.10,2.85
2012.12.06 01:29:26.632,1.07554,1.07569,2.10,2.85
2012.12.06 01:29:28.062,1.07554,1.07568,2.10,1.13
2012.12.06 01:29:28.485,1.07554,1.07568,2.10,1.13
2012.12.06 01:29:28.551,1.07555,1.07569,1.73,2.10
2012.12.06 01:29:28.790,1.07557,1.07572,2.10,1.73
2012.12.06 01:29:29.300,1.07557,1.07573,2.10,2.85
2012.12.06 01:29:29.660,1.07559,1.07573,1.73,2.63
2012.12.06 01:29:29.721,1.07559,1.07573,1.73,2.63
2012.12.06 01:29:29.901,1.07561,1.07576,1.73,2.85
2012.12.06 01:29:30.423,1.07561,1.07576,1.73,2.63
2012.12.06 01:29:31.042,1.07561,1.07576,1.73,2.48
2012.12.06 01:29:35.511,1.07561,1.0757,1.50,1.73
2012.12.06 01:29:35.571,1.0756,1.07567,1.50,1.50
2012.12.06 01:29:35.690,1.0756,1.07573,1.73,4.13
2012.12.06 01:29:35.751,1.0756,1.07573,1.73,4.13
2012.12.06 01:29:35.871,1.07559,1.07574,3.60,1.35
2012.12.06 01:29:36.302,1.07559,1.07575,3.60,1.73
2012.12.06 01:29:39.110,1.07559,1.07575,3.60,1.73
2012.12.06 01:29:39.941,1.0756,1.07578,2.48,4.73
2012.12.06 01:29:40.311,1.07562,1.07569,1.13,1.50
2012.12.06 01:29:40.492,1.07563,1.07575,1.13,2.48
2012.12.06 01:29:40.993,1.07555,1.07568,1.50,1.73
2012.12.06 01:29:42.042,1.07558,1.07568,1.35,1.50
2012.12.06 01:29:42.161,1.07558,1.07573,1.35,3.98
2012.12.06 01:29:42.802,1.07558,1.07572,2.10,1.88
2012.12.06 01:29:42.862,1.0756,1.07573,1.35,1.73
2012.12.06 01:29:43.271,1.07558,1.07573,1.35,1.73
2012.12.06 01:29:43.761,1.07564,1.07577,1.50,1.50
2012.12.06 01:29:44.181,1.07564,1.0758,1.73,3.23
2012.12.06 01:29:44.372,1.07564,1.0758,1.73,3.98
2012.12.06 01:29:44.561,1.07564,1.0758,1.88,3.98
2012.12.06 01:29:44.980,1.07563,1.07575,1.13,1.73
2012.12.06 01:29:48.230,1.07561,1.07578,1.73,1.73
2012.12.06 01:29:49.029,1.07563,1.07578,1.50,1.73
2012.12.06 01:29:49.361,1.07568,1.07578,1.50,1.73
2012.12.06 01:29:49.482,1.07568,1.07583,1.73,3.23
2012.12.06 01:29:49.851,1.07568,1.07583,1.35,2.85
2012.12.06 01:29:50.394,1.07568,1.07583,1.35,2.10
2012.12.06 01:29:53.051,1.07567,1.07583,2.10,2.10
2012.12.06 01:29:53.641,1.07567,1.07583,1.73,2.85
2012.12.06 01:29:53.942,1.07565,1.07582,3.98,1.73
2012.12.06 01:29:54.181,1.07565,1.07582,3.98,1.73
2012.12.06 01:29:54.308,1.07568,1.07583,3.23,2.10
2012.12.06 01:29:54.850,1.07568,1.07584,2.85,2.48
2012.12.06 01:29:55.392,1.07568,1.07582,2.85,1.50
2012.12.06 01:29:55.942,1.07568,1.07582,2.85,1.50
2012.12.06 01:29:56.320,1.07568,1.07582,1.35,3.00
2012.12.06 01:29:56.380,1.07568,1.07582,1.35,3.00
2012.12.06 01:29:57.151,1.07568,1.07581,2.10,1.50
2012.12.06 01:29:57.272,1.07568,1.07581,2.10,1.50
2012.12.06 01:29:57.820,1.07568,1.07582,2.10,2.25
2012.12.06 01:29:58.221,1.07566,1.07583,1.35,2.48
2012.12.06 01:29:58.762,1.07568,1.07584,3.23,3.00
2012.12.06 01:29:59.318,1.07568,1.07584,3.23,2.63
2012.12.06 01:30:00.402,1.07568,1.07584,3.23,2.63
2012.12.06 01:30:00.860,1.07568,1.07584,2.48,2.63
2012.12.06 01:30:01.500,1.07568,1.07582,1.35,1.50
2012.12.06 01:30:02.002,1.07567,1.07582,2.85,1.50
2012.12.06 01:30:05.611,1.07568,1.07583,1.35,1.50
2012.12.06 01:30:06.202,1.07568,1.07585,1.35,2.85
2012.12.06 01:30:06.380,1.07568,1.07583,1.35,1.50
2012.12.06 01:30:06.921,1.07569,1.07583,1.35,1.50
2012.12.06 01:30:07.861,1.07567,1.07583,3.60,1.36
2012.12.06 01:30:08.552,1.07567,1.07583,3.60,1.36
2012.12.06 01:30:09.195,1.07568,1.07585,1.73,2.85
2012.12.06 01:30:10.221,1.07568,1.07585,1.73,2.85
2012.12.06 01:30:10.790,1.07568,1.07585,2.10,2.85
2012.12.06 01:30:11.340,1.07568,1.07583,2.10,1.50
2012.12.06 01:30:11.580,1.07568,1.07585,1.35,2.85
2012.12.06 01:30:11.820,1.07567,1.07583,3.60,1.50
2012.12.06 01:30:12.211,1.07567,1.07585,3.60,2.85
2012.12.06 01:30:12.782,1.07568,1.07582,1.54,2.25
2012.12.06 01:30:13.320,1.07569,1.07585,2.48,1.35
2012.12.06 01:30:16.171,1.07567,1.07583,4.35,2.25
2012.12.06 01:30:16.720,1.07567,1.07583,4.35,2.25
2012.12.06 01:30:18.601,1.07567,1.07583,4.35,2.25
2012.12.06 01:30:19.701,1.07567,1.07583,4.35,2.25
2012.12.06 01:30:20.240,1.07569,1.07585,2.48,1.35
2012.12.06 01:30:21.261,1.07569,1.07585,2.48,1.35
2012.12.06 01:30:26.671,1.07568,1.07583,1.35,1.50
2012.12.06 01:30:27.272,1.07567,1.07583,3.98,2.25
2012.12.06 01:30:28.702,1.07567,1.07582,3.60,1.73
2012.12.06 01:30:29.265,1.07567,1.07582,1.35,2.70
2012.12.06 01:30:29.599,1.07567,1.07581,3.60,1.13
2012.12.06 01:30:30.148,1.07567,1.07583,3.60,1.50
2012.12.06 01:30:32.701,1.07569,1.07583,1.73,1.50
2012.12.06 01:30:36.001,1.07568,1.07585,2.10,2.48
2012.12.06 01:30:41.534,1.07568,1.07585,2.10,2.85
2012.12.06 01:30:42.064,1.07569,1.0758,1.13,1.73
2012.12.06 01:30:42.391,1.0757,1.07585,2.48,2.70
2012.12.06 01:30:44.082,1.07569,1.07583,1.73,2.85
2012.12.06 01:30:44.602,1.07568,1.07583,3.42,1.50
2012.12.06 01:30:47.140,1.07567,1.07582,1.35,2.48
2012.12.06 01:30:47.910,1.07566,1.07581,1.73,2.48
2012.12.06 01:30:53.111,1.07566,1.07581,1.73,2.48
2012.12.06 01:30:55.031,1.07568,1.07581,1.35,2.48
2012.12.06 01:30:58.692,1.0757,1.07582,1.54,2.25
2012.12.06 01:30:59.364,1.07574,1.07587,3.23,1.73
2012.12.06 01:30:59.681,1.07574,1.07589,1.35,2.25
2012.12.06 01:31:00.042,1.07574,1.07588,1.35,1.50
2012.12.06 01:31:00.891,1.07576,1.0759,1.35,2.48
2012.12.06 01:31:04.342,1.07577,1.0759,1.35,2.48
2012.12.06 01:31:08.341,1.07577,1.0759,1.13,2.48
2012.12.06 01:31:09.155,1.07574,1.07587,2.07,1.73
2012.12.06 01:31:09.961,1.07574,1.07587,2.29,1.50
2012.12.06 01:31:10.200,1.07577,1.07591,1.35,3.98
2012.12.06 01:31:10.760,1.07577,1.07591,1.35,3.23
2012.12.06 01:31:11.492,1.07576,1.07591,1.35,3.98
2012.12.06 01:31:11.552,1.07576,1.07589,1.13,2.10
2012.12.06 01:31:11.853,1.07573,1.07582,1.50,2.85
2012.12.06 01:31:12.161,1.07564,1.07576,1.35,1.13
2012.12.06 01:31:12.222,1.07565,1.07576,1.73,1.13
2012.12.06 01:31:12.700,1.07564,1.07576,2.10,1.13
2012.12.06 01:31:14.130,1.07564,1.07576,1.35,1.13
2012.12.06 01:31:14.660,1.07564,1.07576,1.35,1.13
2012.12.06 01:31:15.231,1.07564,1.07576,1.35,1.13
2012.12.06 01:31:15.751,1.07565,1.07578,3.23,2.48
2012.12.06 01:31:17.500,1.07565,1.07578,2.48,1.35
2012.12.06 01:31:21.481,1.07565,1.07578,2.48,1.73
2012.12.06 01:31:22.022,1.07565,1.07582,2.48,1.35
2012.12.06 01:31:22.765,1.07567,1.07582,2.25,1.35
2012.12.06 01:31:25.462,1.07567,1.07581,3.00,1.58
2012.12.06 01:31:32.112,1.07567,1.07583,2.25,2.48
2012.12.06 01:31:33.041,1.07567,1.07583,2.25,2.48
2012.12.06 01:31:35.592,1.07567,1.07584,2.63,1.35
2012.12.06 01:31:35.774,1.07569,1.07585,1.73,2.48
2012.12.06 01:31:36.453,1.0757,1.07586,2.48,2.48
2012.12.06 01:31:37.522,1.0757,1.07586,2.63,2.48
2012.12.06 01:31:38.080,1.07571,1.07586,2.25,2.48
2012.12.06 01:31:42.792,1.07567,1.07577,2.67,1.50
2012.12.06 01:31:42.971,1.07563,1.07577,1.50,2.33
2012.12.06 01:31:43.271,1.0756,1.07576,2.85,2.48
2012.12.06 01:31:43.791,1.07557,1.07572,1.73,2.48
2012.12.06 01:31:43.911,1.07556,1.07572,2.48,2.48
2012.12.06 01:31:44.391,1.07555,1.07569,1.73,1.58
2012.12.06 01:31:46.043,1.07554,1.07568,1.73,1.20
2012.12.06 01:31:46.305,1.07554,1.07567,1.73,1.13
2012.12.06 01:31:46.431,1.07554,1.07567,1.73,1.13
2012.12.06 01:31:46.672,1.07549,1.07567,3.23,2.85
2012.12.06 01:31:46.731,1.07549,1.07567,3.23,3.60
2012.12.06 01:31:47.650,1.07549,1.07564,2.48,1.35
2012.12.06 01:31:48.472,1.07549,1.07564,2.48,1.35
2012.12.06 01:31:48.891,1.07549,1.07564,1.73,1.35
2012.12.06 01:31:50.020,1.07552,1.07564,1.50,1.35
2012.12.06 01:31:51.182,1.07552,1.07565,1.73,1.35
2012.12.06 01:31:51.683,1.07553,1.07567,1.73,1.35
2012.12.06 01:31:51.992,1.07556,1.07567,1.73,1.35
2012.12.06 01:31:52.532,1.07557,1.07569,1.50,1.35
2012.12.06 01:31:52.946,1.07554,1.07569,2.48,2.85
2012.12.06 01:31:53.750,1.07553,1.07568,2.48,1.73
2012.12.06 01:31:55.112,1.07557,1.0757,1.73,2.10
2012.12.06 01:31:55.291,1.07557,1.07573,2.48,1.73
2012.12.06 01:31:55.592,1.07563,1.07579,1.50,4.35
2012.12.06 01:31:55.997,1.07563,1.07579,2.48,2.10
2012.12.06 01:31:56.074,1.07564,1.07579,1.35,2.48
2012.12.06 01:31:56.210,1.07564,1.07579,1.35,2.48
2012.12.06 01:31:56.280,1.07567,1.07579,1.13,1.73
2012.12.06 01:31:56.592,1.07566,1.07582,1.88,2.48
2012.12.06 01:31:57.351,1.07565,1.0758,1.35,2.48
2012.12.06 01:31:57.711,1.07562,1.07579,4.73,3.08
2012.12.06 01:31:58.241,1.07562,1.07579,3.98,3.08
2012.12.06 01:32:00.835,1.07562,1.07576,2.48,3.23
2012.12.06 01:32:01.392,1.07564,1.07579,1.50,2.10
2012.12.06 01:32:01.511,1.07566,1.07579,1.50,1.73
2012.12.06 01:32:01.811,1.07564,1.07579,1.73,1.73
2012.12.06 01:32:01.931,1.07564,1.07579,1.50,3.23
2012.12.06 01:32:02.186,1.07558,1.07574,3.60,1.50
2012.12.06 01:32:02.252,1.07558,1.07574,3.23,2.25
2012.12.06 01:32:02.491,1.07558,1.07573,3.23,1.58
2012.12.06 01:32:02.790,1.07558,1.07573,2.48,1.58
2012.12.06 01:32:03.271,1.07556,1.07568,1.50,2.48
