2012.12.31 06:40:21.785,1.13557,1.13572,1.50,1.50
2012.12.31 06:40:24.234,1.13559,1.13574,1.50,2.85
2012.12.31 06:40:24.773,1.13559,1.13575,2.25,1.73
2012.12.31 06:40:24.833,1.13559,1.13575,3.00,1.73
2012.12.31 06:40:31.244,1.1356,1.13577,1.73,1.13
2012.12.31 06:40:36.363,1.1356,1.13576,1.73,1.50
2012.12.31 06:40:41.445,1.1356,1.13578,1.73,2.10
2012.12.31 06:40:41.515,1.1356,1.13578,1.73,1.35
2012.12.31 06:40:41.753,1.13562,1.13579,1.35,1.50
2012.12.31 06:40:41.993,1.13564,1.13582,1.73,2.25
2012.12.31 06:40:43.423,1.13562,1.13582,1.35,1.50
2012.12.31 06:40:43.783,1.13562,1.13578,1.35,1.50
2012.12.31 06:40:44.264,1.13561,1.13578,2.48,1.50
2012.12.31 06:40:46.235,1.1356,1.13578,3.60,1.50
2012.12.31 06:40:47.483,1.13562,1.13578,1.73,1.50
2012.12.31 06:40:49.964,1.13561,1.13579,1.73,1.73
2012.12.31 06:40:50.643,1.13561,1.1358,2.48,1.73
2012.12.31 06:40:50.763,1.13563,1.1358,1.73,1.73
2012.12.31 06:40:51.823,1.13563,1.13581,1.73,2.10
2012.12.31 06:40:53.674,1.13563,1.13581,1.73,2.10
2012.12.31 06:41:01.185,1.13561,1.1358,2.10,1.35
2012.12.31 06:41:03.504,1.13561,1.13579,2.10,1.73
2012.12.31 06:41:04.814,1.13563,1.13579,1.73,1.73
2012.12.31 06:41:05.493,1.1356,1.13578,1.73,1.88
2012.12.31 06:41:05.853,1.13559,1.13578,1.35,2.10
2012.12.31 06:41:06.402,1.13559,1.13577,1.35,1.73
2012.12.31 06:41:06.623,1.13559,1.13577,2.10,1.73
2012.12.31 06:41:07.564,1.13559,1.13577,2.10,1.73
2012.12.31 06:41:07.892,1.13559,1.13577,1.35,1.73
2012.12.31 06:41:08.523,1.13559,1.13577,1.88,1.73
2012.12.31 06:41:08.583,1.13559,1.13574,1.50,1.35
2012.12.31 06:41:09.063,1.13556,1.13572,1.73,1.50
2012.12.31 06:41:09.613,1.13555,1.13572,1.73,1.50
2012.12.31 06:41:10.195,1.13557,1.13573,1.50,1.50
2012.12.31 06:41:11.075,1.13557,1.13572,1.50,1.50
2012.12.31 06:41:17.293,1.13557,1.13574,1.50,3.60
2012.12.31 06:41:21.923,1.13557,1.13573,1.50,1.50
2012.12.31 06:41:24.693,1.13557,1.13574,1.50,3.60
2012.12.31 06:41:28.514,1.13554,1.13574,3.23,3.60
2012.12.31 06:41:29.053,1.13554,1.13574,3.98,3.60
2012.12.31 06:41:45.693,1.13554,1.13572,3.60,1.50
2012.12.31 06:41:47.643,1.13554,1.13573,3.60,1.88
2012.12.31 06:41:48.184,1.13554,1.13572,3.60,1.50
2012.12.31 06:41:48.734,1.13554,1.13571,3.60,1.50
2012.12.31 06:42:00.684,1.13554,1.13571,2.85,1.50
2012.12.31 06:42:02.933,1.13554,1.13572,2.85,2.25
2012.12.31 06:42:04.323,1.13554,1.13571,2.85,1.50
2012.12.31 06:42:04.883,1.13554,1.13569,1.73,2.25
2012.12.31 06:42:05.285,1.13552,1.13569,1.73,2.25
2012.12.31 06:42:05.374,1.13552,1.13569,1.73,2.25
2012.12.31 06:42:09.211,1.13552,1.13569,1.73,3.00
2012.12.31 06:42:09.633,1.13551,1.13566,1.50,1.88
2012.12.31 06:42:09.756,1.13549,1.13566,1.50,3.60
2012.12.31 06:42:09.813,1.13549,1.13566,1.50,3.60
2012.12.31 06:42:09.993,1.13547,1.13566,1.50,3.60
2012.12.31 06:42:10.193,1.13547,1.13566,1.50,3.60
2012.12.31 06:42:11.773,1.13549,1.13566,1.50,2.10
2012.12.31 06:42:12.465,1.13546,1.13566,3.23,3.60
2012.12.31 06:42:15.016,1.1355,1.13566,2.25,2.10
2012.12.31 06:42:15.573,1.1355,1.13565,2.25,1.73
2012.12.31 06:42:19.113,1.13549,1.13565,2.25,1.73
2012.12.31 06:42:19.674,1.13549,1.13565,2.25,1.73
2012.12.31 06:42:20.154,1.13549,1.13565,1.50,1.73
2012.12.31 06:42:20.895,1.13547,1.13565,3.23,3.23
2012.12.31 06:42:22.153,1.13547,1.13565,3.23,3.98
2012.12.31 06:42:23.293,1.13547,1.13565,3.23,3.98
2012.12.31 06:42:25.253,1.13547,1.13565,2.48,3.60
2012.12.31 06:42:27.288,1.13547,1.13565,2.25,3.60
2012.12.31 06:42:27.357,1.13547,1.13562,1.50,1.88
2012.12.31 06:42:27.426,1.13547,1.13562,2.25,1.13
2012.12.31 06:42:27.484,1.13547,1.13562,2.25,1.13
2012.12.31 06:42:27.903,1.13543,1.13559,3.23,1.50
2012.12.31 06:42:28.443,1.13543,1.1356,2.85,1.73
2012.12.31 06:42:36.473,1.13543,1.13561,3.23,2.85
2012.12.31 06:42:36.633,1.13543,1.13561,3.23,2.25
2012.12.31 06:42:38.213,1.13543,1.13561,3.23,3.00
2012.12.31 06:42:49.243,1.13543,1.13562,3.23,2.48
2012.12.31 06:42:49.884,1.13543,1.13561,3.23,1.50
2012.12.31 06:42:50.704,1.13543,1.13561,3.23,1.73
2012.12.31 06:42:51.004,1.13543,1.13561,1.73,3.00
2012.12.31 06:43:02.286,1.13544,1.13562,3.23,2.48
2012.12.31 06:43:03.743,1.13544,1.13561,1.73,1.50
2012.12.31 06:43:03.803,1.13544,1.13561,1.73,1.50
2012.12.31 06:43:04.344,1.13544,1.13563,1.73,2.85
2012.12.31 06:43:07.873,1.13544,1.13563,1.50,2.85
2012.12.31 06:43:08.623,1.13544,1.13563,1.73,3.23
2012.12.31 06:43:08.743,1.13544,1.13563,1.50,3.23
2012.12.31 06:43:14.334,1.13544,1.13563,2.48,2.85
2012.12.31 06:43:14.455,1.13544,1.13563,2.25,2.85
2012.12.31 06:43:14.873,1.13544,1.13563,2.48,2.85
2012.12.31 06:43:33.668,1.13541,1.13561,3.23,2.25
2012.12.31 06:43:34.224,1.13544,1.13562,3.23,2.25
2012.12.31 06:43:34.463,1.13544,1.13562,3.00,2.48
2012.12.31 06:43:35.253,1.13545,1.13562,1.73,1.73
2012.12.31 06:43:35.313,1.13545,1.13562,1.50,1.73
2012.12.31 06:43:36.354,1.13545,1.13562,1.73,1.50
2012.12.31 06:43:36.534,1.13545,1.13562,1.50,1.73
2012.12.31 06:43:36.894,1.13545,1.13562,1.73,1.50
2012.12.31 06:43:37.013,1.13545,1.13562,1.50,1.73
2012.12.31 06:43:40.634,1.13544,1.13562,2.25,1.73
2012.12.31 06:43:40.873,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:40.993,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:41.284,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:42.113,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:42.234,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:44.033,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:51.630,1.13544,1.13562,2.25,2.48
2012.12.31 06:43:52.153,1.13545,1.13562,1.73,2.25
2012.12.31 06:43:52.844,1.13545,1.13562,1.50,2.48
2012.12.31 06:43:53.143,1.13545,1.13562,1.50,2.48
2012.12.31 06:43:53.203,1.13545,1.13562,1.50,1.73
2012.12.31 06:43:53.263,1.13545,1.13562,1.73,1.50
2012.12.31 06:43:53.323,1.13545,1.13562,1.73,2.25
2012.12.31 06:43:53.645,1.13545,1.13562,1.50,2.48
2012.12.31 06:43:54.284,1.13545,1.13563,3.23,3.23
2012.12.31 06:44:00.203,1.13545,1.13563,3.23,3.23
2012.12.31 06:44:02.243,1.13545,1.13563,3.23,3.23
2012.12.31 06:44:04.403,1.13545,1.13563,3.00,3.23
2012.12.31 06:44:04.943,1.13545,1.13563,3.23,3.23
2012.12.31 06:44:05.063,1.13545,1.13563,3.00,3.23
2012.12.31 06:44:05.903,1.13545,1.13562,1.50,2.85
2012.12.31 06:44:05.963,1.13544,1.13562,1.50,3.60
2012.12.31 06:44:06.143,1.13544,1.13562,1.73,3.38
2012.12.31 06:44:06.204,1.13544,1.13562,1.73,3.00
2012.12.31 06:44:06.764,1.13545,1.13562,2.25,1.73
2012.12.31 06:44:18.124,1.13545,1.13562,2.48,1.73
2012.12.31 06:44:19.765,1.13547,1.13563,2.48,1.50
2012.12.31 06:44:20.644,1.13547,1.13564,2.48,1.50
2012.12.31 06:44:21.795,1.13547,1.13565,2.48,1.73
2012.12.31 06:44:22.374,1.13547,1.13565,2.48,3.98
2012.12.31 06:44:22.673,1.13546,1.13564,2.10,3.00
2012.12.31 06:44:22.733,1.13546,1.13564,2.10,3.00
2012.12.31 06:44:23.035,1.13545,1.13563,2.10,1.50
2012.12.31 06:44:23.393,1.13546,1.13565,2.63,2.85
2012.12.31 06:44:28.213,1.13546,1.13565,2.63,1.35
2012.12.31 06:44:29.794,1.1355,1.13566,1.50,2.10
2012.12.31 06:44:32.173,1.13551,1.13568,1.50,2.10
2012.12.31 06:44:35.495,1.13551,1.13568,1.50,1.35
2012.12.31 06:44:35.555,1.13551,1.13568,3.00,1.35
2012.12.31 06:44:35.934,1.13551,1.13568,3.00,1.35
2012.12.31 06:44:36.414,1.13554,1.13573,1.73,3.23
2012.12.31 06:44:36.594,1.13557,1.13573,1.50,3.23
2012.12.31 06:44:49.974,1.13558,1.13576,3.00,2.48
2012.12.31 06:44:50.516,1.13558,1.13576,3.00,2.48
2012.12.31 06:44:51.034,1.13558,1.13576,3.00,2.48
2012.12.31 06:44:56.893,1.13561,1.13576,2.25,2.48
2012.12.31 06:45:01.494,1.13557,1.13575,3.00,2.10
2012.12.31 06:45:03.963,1.1356,1.13575,3.00,1.35
2012.12.31 06:45:04.434,1.1356,1.13577,3.00,2.48
2012.12.31 06:45:05.566,1.1356,1.13577,3.23,1.13
2012.12.31 06:45:06.063,1.13561,1.13577,3.23,1.50
2012.12.31 06:45:06.494,1.13561,1.13579,3.23,1.73
2012.12.31 06:45:07.034,1.13561,1.13577,3.00,1.73
2012.12.31 06:45:12.305,1.13565,1.13582,1.50,3.98
2012.12.31 06:45:12.844,1.13565,1.13582,1.50,2.48
2012.12.31 06:45:13.365,1.13563,1.13581,2.48,2.48
2012.12.31 06:45:13.545,1.13563,1.13581,1.73,2.48
2012.12.31 06:45:14.063,1.13563,1.13581,2.25,2.48
2012.12.31 06:45:14.844,1.13563,1.13581,3.00,2.48
2012.12.31 06:45:15.362,1.13563,1.13581,2.25,2.48
2012.12.31 06:45:16.196,1.13563,1.13581,2.25,2.48
2012.12.31 06:45:16.785,1.13564,1.13581,1.50,2.48
2012.12.31 06:45:23.206,1.13567,1.13585,1.50,2.10
2012.12.31 06:45:23.277,1.13567,1.13585,1.50,1.35
2012.12.31 06:45:23.526,1.13568,1.13586,1.73,3.60
2012.12.31 06:45:23.645,1.1357,1.13586,2.25,1.35
2012.12.31 06:45:24.184,1.1357,1.13586,1.50,1.35
2012.12.31 06:45:24.794,1.1357,1.13588,2.25,2.48
2012.12.31 06:45:25.154,1.13571,1.13588,1.50,2.48
2012.12.31 06:45:25.274,1.13574,1.13588,1.50,1.50
2012.12.31 06:45:25.454,1.13574,1.13591,3.00,1.35
2012.12.31 06:45:26.194,1.13574,1.13592,3.00,1.73
2012.12.31 06:45:28.834,1.13574,1.1359,1.50,3.23
2012.12.31 06:45:29.568,1.13574,1.1359,1.50,3.98
2012.12.31 06:45:38.493,1.13574,1.1359,3.00,1.73
2012.12.31 06:45:38.614,1.13575,1.13594,1.50,2.85
2012.12.31 06:45:38.673,1.13575,1.13594,1.73,2.85
2012.12.31 06:45:39.236,1.13575,1.13594,1.73,2.48
2012.12.31 06:45:40.154,1.13576,1.13594,2.25,2.48
2012.12.31 06:45:40.457,1.13577,1.13594,1.50,1.73
2012.12.31 06:45:41.089,1.13577,1.13595,3.00,2.48
2012.12.31 06:46:05.264,1.13577,1.13595,3.00,1.73
2012.12.31 06:46:07.244,1.13577,1.13595,3.00,1.73
2012.12.31 06:46:32.382,1.13577,1.13595,3.00,2.48
2012.12.31 06:46:45.224,1.13575,1.13591,1.73,1.50
2012.12.31 06:46:45.284,1.13575,1.13591,1.73,2.25
2012.12.31 06:46:45.404,1.13571,1.1359,1.13,2.85
2012.12.31 06:46:45.584,1.1357,1.13586,1.13,2.10
2012.12.31 06:46:45.644,1.13569,1.13586,1.50,2.10
2012.12.31 06:46:45.764,1.13569,1.13586,1.73,1.73
2012.12.31 06:46:46.064,1.1357,1.13587,2.25,1.35
2012.12.31 06:46:46.524,1.1357,1.13587,1.50,1.35
2012.12.31 06:46:47.451,1.1357,1.13587,2.25,1.35
2012.12.31 06:46:47.954,1.1357,1.13586,1.50,1.73
2012.12.31 06:46:48.314,1.13568,1.13585,1.50,2.48
2012.12.31 06:46:49.004,1.13568,1.13585,1.50,2.48
2012.12.31 06:46:50.764,1.13567,1.13581,1.50,2.48
2012.12.31 06:46:50.885,1.13563,1.13581,1.73,3.23
2012.12.31 06:46:51.006,1.1356,1.13578,2.85,2.25
2012.12.31 06:46:51.137,1.1356,1.13576,1.13,2.48
2012.12.31 06:46:51.264,1.1356,1.13576,1.13,2.85
2012.12.31 06:46:51.805,1.13556,1.13572,2.48,1.50
2012.12.31 06:46:51.865,1.13556,1.13572,2.25,1.73
2012.12.31 06:46:52.403,1.13556,1.13572,1.50,1.73
2012.12.31 06:46:52.524,1.13552,1.13572,2.48,3.23
2012.12.31 06:46:53.176,1.13552,1.13571,3.23,1.73
2012.12.31 06:46:53.765,1.13558,1.13571,1.50,1.73
2012.12.31 06:46:54.005,1.13559,1.13574,1.50,1.73
2012.12.31 06:46:54.064,1.13557,1.13574,2.25,1.73
2012.12.31 06:46:54.604,1.13556,1.13575,3.00,2.85
2012.12.31 06:46:55.355,1.13556,1.13575,3.00,2.10
2012.12.31 06:46:58.907,1.13557,1.13575,1.50,2.48
2012.12.31 06:46:58.974,1.13558,1.13575,1.88,2.10
2012.12.31 06:46:59.035,1.13562,1.13576,2.48,1.13
2012.12.31 06:46:59.154,1.13562,1.13579,2.48,1.88
2012.12.31 06:46:59.854,1.13562,1.13578,2.48,1.13
2012.12.31 06:47:00.724,1.13562,1.13578,2.48,1.13
2012.12.31 06:47:01.404,1.13562,1.13582,2.48,3.23
2012.12.31 06:47:01.687,1.1356,1.13574,3.23,1.50
2012.12.31 06:47:02.115,1.13556,1.13573,2.48,1.13
2012.12.31 06:47:02.296,1.13556,1.13572,1.50,3.23
2012.12.31 06:47:02.604,1.13556,1.13569,1.73,1.50
2012.12.31 06:47:02.905,1.13552,1.13568,2.25,1.73
2012.12.31 06:47:03.384,1.13549,1.13567,1.50,3.23
2012.12.31 06:47:03.745,1.13547,1.13567,2.48,3.23
2012.12.31 06:47:03.981,1.13546,1.13562,1.73,1.73
2012.12.31 06:47:04.882,1.13546,1.13564,1.73,2.48
2012.12.31 06:47:05.595,1.13546,1.13564,2.48,2.48
2012.12.31 06:47:06.535,1.13544,1.13561,2.48,1.13
2012.12.31 06:47:06.596,1.13544,1.13555,1.73,1.50
2012.12.31 06:47:06.954,1.1354,1.13553,1.73,1.50
2012.12.31 06:47:07.075,1.1354,1.13555,1.73,2.25
2012.12.31 06:47:07.441,1.13539,1.13557,3.60,3.60
2012.12.31 06:47:07.564,1.13539,1.13557,2.85,3.60
2012.12.31 06:47:09.874,1.13539,1.13556,2.48,1.50
2012.12.31 06:47:13.004,1.13539,1.13555,3.23,1.50
2012.12.31 06:47:13.754,1.13539,1.13555,2.25,1.73
2012.12.31 06:47:17.586,1.13537,1.13553,3.23,1.50
2012.12.31 06:47:17.646,1.13537,1.13553,3.23,1.50
2012.12.31 06:47:17.824,1.13538,1.13553,2.48,2.25
2012.12.31 06:47:18.374,1.13539,1.13556,2.25,1.73
2012.12.31 06:47:19.128,1.13539,1.13556,2.48,1.73
2012.12.31 06:47:25.255,1.13539,1.13556,3.23,1.73
2012.12.31 06:47:28.120,1.1354,1.13556,1.35,1.73
2012.12.31 06:47:28.306,1.13545,1.13559,1.13,3.23
2012.12.31 06:47:28.366,1.13545,1.13559,1.13,2.48
2012.12.31 06:47:29.147,1.13548,1.13565,1.73,2.48
2012.12.31 06:47:29.385,1.13547,1.13565,2.48,1.73
2012.12.31 06:47:33.560,1.13549,1.13564,1.13,1.73
2012.12.31 06:47:34.075,1.1355,1.13566,1.35,1.50
2012.12.31 06:47:34.195,1.13549,1.13566,2.48,1.73
2012.12.31 06:47:34.374,1.13547,1.13565,2.85,2.25
2012.12.31 06:47:34.675,1.13547,1.13565,2.85,3.23
2012.12.31 06:47:39.617,1.13547,1.13562,2.48,1.13
2012.12.31 06:47:39.928,1.13542,1.13556,1.50,1.35
2012.12.31 06:47:40.234,1.13542,1.13554,1.50,1.73
2012.12.31 06:47:40.805,1.13538,1.13554,1.73,1.73
2012.12.31 06:47:41.164,1.13539,1.13554,1.50,1.50
2012.12.31 06:47:41.824,1.13537,1.13554,3.60,2.25
2012.12.31 06:47:42.364,1.13538,1.13557,2.48,1.73
2012.12.31 06:47:42.994,1.13538,1.13557,2.48,3.23
2012.12.31 06:47:43.174,1.13536,1.13553,1.73,2.48
2012.12.31 06:47:43.754,1.13537,1.13553,1.13,2.48
2012.12.31 06:47:43.814,1.13538,1.13553,1.35,1.50
2012.12.31 06:47:43.933,1.13538,1.13557,3.60,2.10
2012.12.31 06:47:44.744,1.13538,1.13558,3.60,4.35
2012.12.31 06:47:45.684,1.13538,1.13558,3.60,3.60
2012.12.31 06:47:50.474,1.13538,1.13558,3.60,3.60
2012.12.31 06:47:56.674,1.1354,1.13558,2.48,1.73
2012.12.31 06:47:56.794,1.1354,1.13558,2.48,1.73
2012.12.31 06:48:02.364,1.13539,1.13557,2.85,2.48
2012.12.31 06:48:02.894,1.13541,1.13558,2.48,1.50
2012.12.31 06:48:05.967,1.13541,1.13559,3.98,3.00
2012.12.31 06:48:08.994,1.13541,1.13559,3.23,3.23
2012.12.31 06:48:09.924,1.13541,1.13559,3.23,3.00
2012.12.31 06:48:10.164,1.13541,1.13559,3.23,3.23
2012.12.31 06:48:10.674,1.13541,1.13559,3.98,3.00
2012.12.31 06:48:11.344,1.13541,1.13559,3.23,3.00
2012.12.31 06:48:11.904,1.13541,1.13559,3.98,3.00
2012.12.31 06:48:11.964,1.13541,1.13559,4.35,3.00
2012.12.31 06:48:12.084,1.13541,1.13559,4.35,3.00
2012.12.31 06:48:12.334,1.13541,1.13559,4.35,3.00
2012.12.31 06:48:12.453,1.13541,1.13559,4.35,3.00
2012.12.31 06:48:15.207,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:15.264,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:15.833,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:16.143,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:16.206,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:16.813,1.13541,1.13559,3.60,3.00
2012.12.31 06:48:23.851,1.13541,1.13556,2.10,1.50
2012.12.31 06:48:24.297,1.13541,1.13557,2.85,1.50
2012.12.31 06:48:24.434,1.13541,1.13557,2.85,1.50
2012.12.31 06:48:24.974,1.13541,1.13557,2.85,1.50
2012.12.31 06:48:26.414,1.13541,1.13557,2.85,1.50
2012.12.31 06:48:26.934,1.13541,1.13558,3.60,1.50
2012.12.31 06:48:39.064,1.13542,1.13559,1.35,3.00
2012.12.31 06:48:40.334,1.13542,1.1356,1.35,3.98
2012.12.31 06:48:48.404,1.13542,1.1356,1.35,3.98
2012.12.31 06:48:54.124,1.13542,1.13559,1.35,1.73
2012.12.31 06:48:57.014,1.13542,1.13559,1.35,1.73
2012.12.31 06:48:57.134,1.13543,1.13559,2.25,1.73
2012.12.31 06:48:57.494,1.13542,1.13559,2.25,1.73
2012.12.31 06:48:58.010,1.13543,1.13559,2.25,1.73
2012.12.31 06:48:58.584,1.13543,1.13559,2.48,1.73
2012.12.31 06:48:58.644,1.13543,1.13559,2.25,1.73
2012.12.31 06:48:59.864,1.13543,1.13559,2.48,1.73
2012.12.31 06:48:59.984,1.13543,1.13559,2.25,1.73
2012.12.31 06:49:02.544,1.13541,1.13559,2.85,3.23
2012.12.31 06:49:02.604,1.13543,1.13559,2.25,1.73
2012.12.31 06:49:06.124,1.13541,1.13559,3.38,3.23
2012.12.31 06:49:07.264,1.13543,1.13559,2.25,1.73
2012.12.31 06:49:08.104,1.13541,1.13558,2.48,1.73
2012.12.31 06:49:08.814,1.13541,1.13559,2.25,3.23
2012.12.31 06:49:13.975,1.13544,1.13559,1.50,1.73
2012.12.31 06:49:14.514,1.13542,1.13559,2.25,2.48
2012.12.31 06:49:15.054,1.13542,1.13559,2.25,2.48
2012.12.31 06:49:15.714,1.13542,1.13559,2.25,1.73
2012.12.31 06:49:16.264,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:16.627,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:17.234,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:17.354,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:17.594,1.13542,1.13558,2.63,1.73
2012.12.31 06:49:18.004,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:24.394,1.13542,1.13558,2.25,1.73
2012.12.31 06:49:24.695,1.1354,1.13556,3.38,1.73
2012.12.31 06:49:26.944,1.13538,1.13555,3.00,1.73
2012.12.31 06:49:28.754,1.13538,1.13553,3.00,1.73
2012.12.31 06:49:32.034,1.13538,1.13554,3.00,1.73
2012.12.31 06:49:34.996,1.13538,1.13552,2.25,1.73
2012.12.31 06:49:35.124,1.13535,1.13552,1.43,1.73
2012.12.31 06:49:35.496,1.13535,1.13552,1.20,1.73
2012.12.31 06:49:36.015,1.13534,1.13551,2.18,1.73
2012.12.31 06:49:40.174,1.13534,1.13551,3.23,1.73
2012.12.31 06:49:42.375,1.13536,1.13554,2.25,3.23
2012.12.31 06:49:42.554,1.13535,1.13553,2.63,2.85
2012.12.31 06:49:42.794,1.13535,1.13553,2.25,2.48
2012.12.31 06:49:47.964,1.13535,1.13552,2.25,1.73
2012.12.31 06:49:48.864,1.13536,1.13553,2.25,3.23
2012.12.31 06:49:49.585,1.13536,1.13553,2.25,3.23
2012.12.31 06:49:53.133,1.13536,1.13553,2.25,1.73
2012.12.31 06:49:54.095,1.13536,1.13553,2.25,2.48
2012.12.31 06:50:02.004,1.13536,1.13554,3.00,3.23
2012.12.31 06:50:05.944,1.13536,1.13554,3.00,3.60
2012.12.31 06:50:06.535,1.13536,1.13554,3.38,3.23
2012.12.31 06:50:06.954,1.13536,1.13553,2.25,1.35
2012.12.31 06:50:08.345,1.13536,1.13553,1.50,1.35
2012.12.31 06:50:09.271,1.13533,1.13552,4.13,1.73
2012.12.31 06:50:09.872,1.13533,1.13552,4.13,1.73
2012.12.31 06:50:14.555,1.13533,1.13551,3.75,1.73
2012.12.31 06:50:16.544,1.13533,1.1355,3.75,1.73
2012.12.31 06:50:17.059,1.13533,1.13548,1.88,1.73
2012.12.31 06:50:28.194,1.13532,1.13548,2.33,1.73
2012.12.31 06:50:37.566,1.13533,1.1355,2.25,1.73
2012.12.31 06:50:37.684,1.13534,1.13549,1.50,1.73
2012.12.31 06:50:38.225,1.13532,1.1355,1.13,1.73
2012.12.31 06:50:38.694,1.13535,1.1355,1.50,1.73
2012.12.31 06:50:39.234,1.13534,1.1355,1.50,1.73
2012.12.31 06:50:39.307,1.13534,1.1355,1.50,1.73
2012.12.31 06:50:39.646,1.13532,1.13549,2.85,1.73
2012.12.31 06:50:39.764,1.13532,1.13549,2.63,1.73
2012.12.31 06:50:40.124,1.13532,1.13549,2.25,1.73
2012.12.31 06:50:58.414,1.13532,1.13547,1.50,1.73
2012.12.31 06:50:58.535,1.1353,1.13547,3.38,2.85
2012.12.31 06:51:02.495,1.1353,1.13547,3.38,2.85
2012.12.31 06:51:03.074,1.1353,1.13545,2.63,1.73
2012.12.31 06:51:03.194,1.1353,1.13545,2.63,1.73
2012.12.31 06:51:03.385,1.1353,1.13545,1.13,1.73
2012.12.31 06:51:03.951,1.13529,1.13545,1.88,1.73
2012.12.31 06:51:04.515,1.13529,1.13545,1.88,1.73
2012.12.31 06:51:04.634,1.13529,1.13545,1.13,1.73
2012.12.31 06:51:05.189,1.13528,1.13545,2.25,1.73
2012.12.31 06:51:05.254,1.13528,1.13545,2.25,1.73
2012.12.31 06:51:05.794,1.13528,1.13545,2.25,1.73
2012.12.31 06:51:10.984,1.13528,1.13544,2.25,1.73
2012.12.31 06:51:11.104,1.13528,1.13544,2.25,1.73
2012.12.31 06:51:11.994,1.13528,1.13546,3.00,3.23
2012.12.31 06:51:12.115,1.13529,1.13546,3.00,1.73
2012.12.31 06:51:12.476,1.13532,1.13549,2.25,1.73
2012.12.31 06:51:12.534,1.13532,1.13549,2.25,1.73
2012.12.31 06:51:12.654,1.13532,1.13549,2.25,1.73
2012.12.31 06:51:15.406,1.13532,1.13549,2.25,1.73
2012.12.31 06:51:15.995,1.1353,1.13548,2.63,2.48
2012.12.31 06:51:16.594,1.1353,1.13546,3.38,1.73
2012.12.31 06:51:25.094,1.1353,1.13546,3.38,1.73
2012.12.31 06:51:28.694,1.1353,1.13544,2.25,1.73
2012.12.31 06:51:37.894,1.13529,1.13544,2.25,1.73
2012.12.31 06:51:38.015,1.13529,1.13544,2.25,1.73
2012.12.31 06:51:45.744,1.13528,1.13543,2.48,1.50
2012.12.31 06:51:46.395,1.13528,1.13543,2.25,1.73
2012.12.31 06:51:46.955,1.13528,1.13545,2.48,1.73
2012.12.31 06:51:47.075,1.13528,1.13545,2.25,1.73
2012.12.31 06:51:47.269,1.13528,1.13544,2.48,1.73
2012.12.31 06:51:47.394,1.13528,1.13545,2.25,1.73
2012.12.31 06:51:47.694,1.13527,1.13544,2.48,1.50
2012.12.31 06:51:47.874,1.13527,1.13544,1.13,1.73
2012.12.31 06:51:48.497,1.13527,1.13544,1.13,1.73
2012.12.31 06:51:50.875,1.13526,1.13542,2.25,1.73
2012.12.31 06:51:51.355,1.13529,1.13543,1.50,1.73
2012.12.31 06:51:52.182,1.13527,1.13543,2.25,1.73
2012.12.31 06:52:00.714,1.13529,1.13542,1.73,1.50
2012.12.31 06:52:01.274,1.13528,1.13542,2.63,1.73
2012.12.31 06:52:06.885,1.13525,1.13542,2.63,1.73
2012.12.31 06:52:07.184,1.13525,1.13542,2.63,1.73
2012.12.31 06:52:07.304,1.13525,1.13542,2.63,1.73
2012.12.31 06:52:07.844,1.13526,1.1354,1.88,1.73
2012.12.31 06:52:08.588,1.13524,1.1354,2.63,1.73
2012.12.31 06:52:08.865,1.13523,1.13539,2.25,1.73
2012.12.31 06:52:09.104,1.1352,1.13536,1.88,1.73
2012.12.31 06:52:09.884,1.1352,1.13535,1.50,1.73
2012.12.31 06:52:10.500,1.13518,1.13534,3.00,1.73
2012.12.31 06:52:14.674,1.13518,1.13535,1.50,1.73
2012.12.31 06:52:15.874,1.13518,1.13535,1.50,2.48
2012.12.31 06:52:16.465,1.13518,1.13534,1.50,2.48
2012.12.31 06:52:18.394,1.13518,1.13533,1.50,1.73
2012.12.31 06:52:25.227,1.13518,1.13534,1.50,1.73
2012.12.31 06:52:25.838,1.13517,1.13534,1.88,3.23
2012.12.31 06:52:27.324,1.13518,1.13534,1.50,1.73
2012.12.31 06:52:27.834,1.13518,1.13534,1.50,1.73
2012.12.31 06:52:28.374,1.13518,1.13535,1.50,2.48
2012.12.31 06:52:28.924,1.13516,1.13534,3.38,3.98
2012.12.31 06:52:29.104,1.13516,1.13534,3.38,3.23
2012.12.31 06:52:29.225,1.13516,1.13534,3.38,3.23
2012.12.31 06:52:30.604,1.13516,1.13534,3.38,3.98
2012.12.31 06:52:33.474,1.13516,1.13534,3.38,3.23
