2012.12.11 19:50:32.381,1.07276,1.07292,3.19,3.23
2012.12.11 19:50:33.240,1.07276,1.07292,2.10,3.23
2012.12.11 19:50:33.422,1.07275,1.07288,1.73,1.50
2012.12.11 19:50:33.782,1.07272,1.07285,1.50,2.48
2012.12.11 19:50:34.081,1.07271,1.07282,2.10,1.50
2012.12.11 19:50:34.141,1.07271,1.07282,1.88,1.73
2012.12.11 19:50:34.262,1.07267,1.07282,2.48,1.73
2012.12.11 19:50:34.941,1.07267,1.07283,3.23,3.60
2012.12.11 19:50:35.001,1.07269,1.07282,1.50,1.73
2012.12.11 19:50:35.240,1.07267,1.07281,1.73,1.73
2012.12.11 19:50:35.821,1.07269,1.07281,1.50,1.73
2012.12.11 19:50:36.181,1.07269,1.07284,2.25,2.89
2012.12.11 19:50:36.421,1.07269,1.07283,2.25,1.73
2012.12.11 19:50:36.781,1.07268,1.07282,1.50,1.73
2012.12.11 19:50:37.154,1.07267,1.0728,1.50,1.73
2012.12.11 19:50:37.711,1.07264,1.07278,1.35,1.73
2012.12.11 19:50:40.371,1.07264,1.07278,5.44,1.73
2012.12.11 19:50:41.422,1.07264,1.07279,5.85,2.48
2012.12.11 19:50:41.481,1.07269,1.0728,1.88,2.48
2012.12.11 19:50:41.721,1.07269,1.07284,1.13,3.23
2012.12.11 19:50:41.901,1.07267,1.07281,1.47,1.73
2012.12.11 19:50:42.392,1.07267,1.0728,2.10,1.50
2012.12.11 19:50:42.751,1.07266,1.07279,2.25,2.48
2012.12.11 19:50:43.051,1.07263,1.07279,3.23,2.48
2012.12.11 19:50:43.560,1.07263,1.07279,3.23,2.25
2012.12.11 19:50:43.741,1.07263,1.07279,3.98,2.25
2012.12.11 19:50:45.193,1.07265,1.0728,2.10,1.50
2012.12.11 19:50:45.711,1.07267,1.07281,2.10,1.50
2012.12.11 19:50:46.732,1.07267,1.07281,2.85,1.50
2012.12.11 19:50:49.823,1.07266,1.0728,1.35,1.73
2012.12.11 19:50:50.303,1.07264,1.0728,3.23,3.23
2012.12.11 19:50:50.611,1.07264,1.07278,2.25,1.35
2012.12.11 19:50:50.791,1.07262,1.07278,2.48,2.85
2012.12.11 19:50:51.452,1.07262,1.07278,2.48,2.85
2012.12.11 19:50:51.631,1.07261,1.07276,2.85,2.48
2012.12.11 19:50:52.721,1.07261,1.07276,1.35,1.73
2012.12.11 19:51:09.111,1.0726,1.07276,2.25,3.60
2012.12.11 19:51:09.813,1.0726,1.07276,2.48,2.85
2012.12.11 19:51:12.255,1.07259,1.07276,1.35,3.60
2012.12.11 19:51:12.461,1.07259,1.07276,1.35,2.85
2012.12.11 19:51:13.740,1.07261,1.07276,1.73,2.10
2012.12.11 19:51:13.982,1.07264,1.07276,1.50,1.73
2012.12.11 19:51:14.162,1.07264,1.07277,1.73,1.73
2012.12.11 19:51:14.222,1.07261,1.07276,2.85,1.73
2012.12.11 19:51:14.791,1.0726,1.07276,1.73,3.75
2012.12.11 19:51:15.301,1.0726,1.07276,2.48,3.00
2012.12.11 19:51:15.993,1.0726,1.07275,1.73,1.73
2012.12.11 19:51:16.241,1.07258,1.07276,3.60,3.23
2012.12.11 19:51:17.331,1.07258,1.07276,3.19,3.23
2012.12.11 19:51:20.430,1.07258,1.07276,2.85,3.23
2012.12.11 19:51:24.241,1.07258,1.07276,2.85,3.98
2012.12.11 19:51:24.460,1.07258,1.07276,2.85,3.23
2012.12.11 19:51:25.080,1.07258,1.07274,3.19,1.50
2012.12.11 19:51:25.712,1.0726,1.07274,1.73,1.50
2012.12.11 19:51:28.621,1.07259,1.07275,2.85,2.48
2012.12.11 19:51:29.137,1.07259,1.07275,2.85,2.48
2012.12.11 19:51:37.052,1.07259,1.07274,1.73,1.13
2012.12.11 19:51:37.473,1.07258,1.07275,2.85,1.35
2012.12.11 19:51:38.011,1.07259,1.07275,2.48,2.10
2012.12.11 19:51:38.136,1.0726,1.07277,2.25,2.48
2012.12.11 19:51:38.680,1.0726,1.07278,3.19,3.23
2012.12.11 19:51:39.402,1.0726,1.07278,3.19,3.23
2012.12.11 19:51:39.552,1.0726,1.07278,3.19,3.23
2012.12.11 19:51:41.472,1.07263,1.07278,2.25,1.73
2012.12.11 19:51:53.761,1.07261,1.07279,2.82,3.98
2012.12.11 19:51:54.821,1.07261,1.07277,1.09,2.85
2012.12.11 19:52:02.222,1.07261,1.07277,3.94,1.13
2012.12.11 19:52:02.292,1.07261,1.07277,3.94,1.13
2012.12.11 19:52:02.353,1.07262,1.07279,1.32,5.10
2012.12.11 19:52:02.973,1.07265,1.07279,2.25,2.10
2012.12.11 19:52:04.162,1.07265,1.0728,3.23,1.73
2012.12.11 19:52:04.704,1.07264,1.07279,2.48,1.73
2012.12.11 19:52:05.001,1.07265,1.07279,2.48,1.73
2012.12.11 19:52:05.632,1.07266,1.07281,2.48,1.73
2012.12.11 19:52:06.593,1.07264,1.07279,4.32,2.10
2012.12.11 19:52:06.713,1.07264,1.07279,2.59,2.10
2012.12.11 19:52:07.072,1.07266,1.0728,2.63,1.73
2012.12.11 19:52:07.431,1.07268,1.07282,1.50,1.73
2012.12.11 19:52:07.491,1.07268,1.07282,1.50,1.50
2012.12.11 19:52:07.610,1.07268,1.07283,2.25,1.50
2012.12.11 19:52:08.871,1.07268,1.07283,2.25,1.50
2012.12.11 19:52:10.402,1.07269,1.07284,1.13,2.25
2012.12.11 19:52:11.062,1.07269,1.07285,2.63,2.25
2012.12.11 19:52:11.571,1.0727,1.07286,1.35,2.10
2012.12.11 19:52:13.735,1.07271,1.07287,2.85,3.23
2012.12.11 19:52:14.331,1.07271,1.07287,2.85,3.23
2012.12.11 19:52:14.832,1.07269,1.07284,2.82,1.73
2012.12.11 19:52:16.922,1.07268,1.07284,2.97,3.23
2012.12.11 19:52:17.343,1.0727,1.07284,1.50,1.73
2012.12.11 19:52:17.891,1.07268,1.07284,3.19,1.73
2012.12.11 19:52:18.431,1.07268,1.07285,3.19,3.60
2012.12.11 19:52:19.092,1.0727,1.07286,2.07,1.73
2012.12.11 19:52:19.211,1.0727,1.07286,2.07,1.73
2012.12.11 19:52:20.052,1.07269,1.07283,1.69,1.50
2012.12.11 19:52:20.411,1.07269,1.07283,1.13,1.73
2012.12.11 19:52:21.501,1.07268,1.07283,1.09,1.73
2012.12.11 19:52:22.371,1.07268,1.07285,2.25,2.85
2012.12.11 19:52:22.921,1.07267,1.07284,1.32,2.48
2012.12.11 19:52:24.731,1.07268,1.07285,2.25,2.48
2012.12.11 19:52:24.791,1.07268,1.07285,2.25,2.48
2012.12.11 19:52:26.694,1.07271,1.07285,2.25,1.73
2012.12.11 19:52:27.002,1.07271,1.07286,2.48,2.10
2012.12.11 19:52:27.593,1.07271,1.07286,2.48,1.35
2012.12.11 19:52:30.052,1.07271,1.07287,2.48,3.60
2012.12.11 19:52:31.091,1.07271,1.07287,2.48,3.60
2012.12.11 19:52:31.628,1.07272,1.07288,3.98,1.73
2012.12.11 19:52:35.051,1.07272,1.0729,3.94,3.23
2012.12.11 19:52:41.622,1.07272,1.0729,5.44,3.23
2012.12.11 19:52:59.601,1.07273,1.0729,2.85,2.85
2012.12.11 19:53:03.452,1.07273,1.0729,1.73,3.23
2012.12.11 19:53:03.573,1.07273,1.07286,1.13,3.23
2012.12.11 19:53:04.052,1.07268,1.07285,3.00,1.73
2012.12.11 19:53:04.756,1.07268,1.07285,2.48,1.73
2012.12.11 19:53:09.261,1.0727,1.07286,1.73,2.48
2012.12.11 19:53:09.774,1.07271,1.07288,2.10,3.23
2012.12.11 19:53:09.842,1.07271,1.07288,2.44,3.23
2012.12.11 19:53:12.561,1.07271,1.07288,2.07,4.73
2012.12.11 19:53:28.473,1.07271,1.07287,1.69,2.48
2012.12.11 19:53:32.391,1.07271,1.07286,1.28,2.10
2012.12.11 19:53:33.271,1.07271,1.07286,1.35,2.85
2012.12.11 19:53:33.781,1.07272,1.07286,1.35,2.85
2012.12.11 19:53:35.231,1.07272,1.07286,1.35,2.85
2012.12.11 19:53:35.482,1.07272,1.07284,1.13,1.73
2012.12.11 19:53:35.841,1.07269,1.07284,1.35,2.48
2012.12.11 19:53:36.401,1.07269,1.07283,1.13,1.73
2012.12.11 19:53:39.301,1.07267,1.07283,2.25,3.60
2012.12.11 19:53:45.032,1.07267,1.07283,2.59,2.48
2012.12.11 19:53:49.032,1.07265,1.07281,3.00,2.10
2012.12.11 19:53:49.911,1.07265,1.07281,3.00,2.10
2012.12.11 19:53:52.148,1.07265,1.07281,2.25,2.85
2012.12.11 19:53:52.650,1.07265,1.07281,2.63,2.85
2012.12.11 19:53:52.981,1.07265,1.07281,2.63,2.63
2012.12.11 19:53:54.042,1.07265,1.07281,2.63,2.85
2012.12.11 19:53:59.745,1.07265,1.0728,2.48,1.73
2012.12.11 19:54:00.291,1.07268,1.07283,2.25,2.48
2012.12.11 19:54:00.351,1.07268,1.07283,2.25,2.48
2012.12.11 19:54:01.412,1.07266,1.07283,1.35,3.23
2012.12.11 19:54:09.279,1.07267,1.07283,3.49,1.35
2012.12.11 19:54:10.247,1.07267,1.07285,3.49,3.60
2012.12.11 19:54:10.816,1.07267,1.07285,3.49,3.60
2012.12.11 19:54:11.478,1.07267,1.07285,3.57,3.60
2012.12.11 19:54:12.045,1.07271,1.07285,2.48,1.73
2012.12.11 19:54:12.570,1.07271,1.07287,2.48,1.35
2012.12.11 19:54:12.792,1.07271,1.07288,2.48,1.73
2012.12.11 19:54:24.901,1.07272,1.07288,1.09,1.35
2012.12.11 19:54:25.672,1.07272,1.07288,1.09,2.10
2012.12.11 19:54:26.272,1.07272,1.07288,1.32,2.85
2012.12.11 19:54:29.072,1.07272,1.07285,1.32,1.35
2012.12.11 19:54:29.192,1.07271,1.07285,2.59,1.35
2012.12.11 19:54:30.483,1.0727,1.07286,2.48,2.85
2012.12.11 19:54:30.814,1.07273,1.07286,2.25,1.35
2012.12.11 19:54:34.921,1.07273,1.07288,2.85,2.48
2012.12.11 19:54:37.121,1.07273,1.07288,1.13,3.23
2012.12.11 19:54:37.421,1.0727,1.07288,3.57,3.23
2012.12.11 19:54:37.972,1.07271,1.07286,1.09,1.35
2012.12.11 19:54:38.574,1.07269,1.07285,3.34,1.73
2012.12.11 19:54:39.314,1.0727,1.07285,1.32,1.73
2012.12.11 19:54:40.401,1.07269,1.07285,3.57,1.73
2012.12.11 19:54:41.032,1.07269,1.07285,2.59,1.73
2012.12.11 19:54:41.091,1.07269,1.07285,3.34,1.73
2012.12.11 19:54:46.121,1.07271,1.07286,2.25,1.35
2012.12.11 19:54:46.956,1.07271,1.07286,2.25,1.35
2012.12.11 19:54:52.941,1.07271,1.07286,2.85,1.35
2012.12.11 19:54:53.361,1.07271,1.07286,3.19,1.35
2012.12.11 19:54:54.086,1.07272,1.07286,1.32,1.35
2012.12.11 19:54:59.093,1.07271,1.07286,2.63,1.35
2012.12.11 19:55:00.412,1.07271,1.07286,3.23,1.35
2012.12.11 19:55:00.531,1.07271,1.07286,2.25,1.35
2012.12.11 19:55:00.992,1.07269,1.07285,4.69,1.73
2012.12.11 19:55:05.092,1.07269,1.07285,3.72,1.73
2012.12.11 19:55:05.332,1.07269,1.07285,3.38,1.73
2012.12.11 19:55:05.924,1.07269,1.07285,3.38,1.73
2012.12.11 19:55:08.142,1.07269,1.07285,3.38,1.73
2012.12.11 19:55:08.274,1.07269,1.07285,3.00,1.73
2012.12.11 19:55:10.043,1.07269,1.07283,1.84,1.73
2012.12.11 19:55:10.576,1.07266,1.07283,1.32,2.85
2012.12.11 19:55:14.132,1.0727,1.07284,2.48,1.73
2012.12.11 19:55:14.682,1.0727,1.07284,2.25,2.10
2012.12.11 19:55:18.004,1.07268,1.07283,1.09,2.48
2012.12.11 19:55:18.531,1.07267,1.07283,2.82,2.48
2012.12.11 19:55:20.554,1.07268,1.07284,2.25,1.35
2012.12.11 19:55:21.111,1.07268,1.07285,3.60,1.73
2012.12.11 19:55:31.772,1.07269,1.07283,1.50,2.48
2012.12.11 19:55:39.616,1.07269,1.07283,3.00,1.73
2012.12.11 19:55:39.742,1.07271,1.07285,2.25,2.10
2012.12.11 19:55:41.453,1.07271,1.07286,2.25,2.10
2012.12.11 19:55:41.572,1.0727,1.07285,1.09,2.48
2012.12.11 19:55:44.942,1.07269,1.07282,2.25,1.35
2012.12.11 19:55:45.121,1.07266,1.07281,1.50,3.23
2012.12.11 19:55:45.636,1.07265,1.0728,2.25,1.35
2012.12.11 19:55:48.241,1.07265,1.07281,2.25,2.48
2012.12.11 19:55:49.292,1.07265,1.07281,2.25,2.48
2012.12.11 19:55:50.260,1.07265,1.07281,2.25,2.48
2012.12.11 19:55:50.863,1.07265,1.0728,2.48,1.35
2012.12.11 19:55:51.441,1.07263,1.07277,2.82,1.35
2012.12.11 19:55:51.501,1.07263,1.07277,2.25,1.35
2012.12.11 19:55:52.121,1.07259,1.07275,2.85,1.73
2012.12.11 19:55:52.402,1.07261,1.07277,1.13,2.48
2012.12.11 19:55:52.522,1.07262,1.07278,2.48,4.24
2012.12.11 19:55:56.606,1.07263,1.07278,2.48,1.73
2012.12.11 19:56:01.061,1.07259,1.07277,4.32,2.85
2012.12.11 19:56:01.542,1.07262,1.07278,3.23,2.85
2012.12.11 19:56:05.072,1.07262,1.07278,3.23,3.98
2012.12.11 19:56:08.076,1.07262,1.07278,2.48,3.98
2012.12.11 19:56:12.011,1.07262,1.07278,2.48,3.75
2012.12.11 19:56:13.706,1.07262,1.07278,2.48,2.25
2012.12.11 19:56:26.862,1.07263,1.07278,2.48,1.73
2012.12.11 19:56:29.425,1.07264,1.07278,1.35,1.73
2012.12.11 19:56:29.972,1.07264,1.0728,2.85,1.35
2012.12.11 19:56:35.151,1.07264,1.07278,1.35,1.35
2012.12.11 19:56:38.061,1.07264,1.07278,1.35,1.73
2012.12.11 19:56:52.462,1.07265,1.07278,1.35,1.50
2012.12.11 19:56:53.012,1.07265,1.07279,1.35,1.73
2012.12.11 19:57:05.862,1.07265,1.07278,1.35,2.48
2012.12.11 19:57:10.581,1.07266,1.07279,1.35,1.50
2012.12.11 19:57:10.882,1.07269,1.07282,2.63,1.73
2012.12.11 19:57:11.092,1.07269,1.07285,2.85,4.35
2012.12.11 19:57:11.851,1.07269,1.07284,2.48,1.35
2012.12.11 19:57:19.902,1.07269,1.07285,2.48,2.48
2012.12.11 19:57:21.053,1.07269,1.07285,2.48,2.48
2012.12.11 19:57:21.896,1.07271,1.07286,2.25,1.35
2012.12.11 19:57:21.962,1.07271,1.07287,2.48,2.48
2012.12.11 19:57:22.023,1.07274,1.07288,3.00,2.14
2012.12.11 19:57:22.203,1.07274,1.07289,3.23,1.50
2012.12.11 19:57:22.382,1.07276,1.07289,2.48,1.50
2012.12.11 19:57:23.462,1.07276,1.07291,1.73,2.48
2012.12.11 19:57:24.403,1.07276,1.07292,3.60,1.73
2012.12.11 19:57:24.523,1.07276,1.07292,3.60,1.50
2012.12.11 19:57:25.043,1.07277,1.07292,2.82,3.00
2012.12.11 19:57:25.103,1.07275,1.0729,2.48,3.00
2012.12.11 19:57:25.286,1.07274,1.07288,1.32,1.73
2012.12.11 19:57:25.493,1.07274,1.07289,1.32,1.73
2012.12.11 19:57:25.612,1.07274,1.07289,1.32,1.73
2012.12.11 19:57:25.933,1.07273,1.0729,1.73,3.23
2012.12.11 19:57:26.253,1.07273,1.0729,1.73,2.48
2012.12.11 19:57:26.612,1.07273,1.0729,1.73,2.48
2012.12.11 19:57:26.927,1.07273,1.0729,1.73,2.48
2012.12.11 19:57:27.052,1.07273,1.0729,1.73,2.48
2012.12.11 19:57:27.234,1.07274,1.07291,2.48,3.23
2012.12.11 19:57:27.543,1.07274,1.07291,2.48,3.23
2012.12.11 19:57:28.207,1.07274,1.07291,2.48,2.48
2012.12.11 19:57:30.434,1.07274,1.07291,2.48,2.48
2012.12.11 19:57:34.082,1.07274,1.07291,2.48,1.73
2012.12.11 19:57:35.253,1.07274,1.07291,2.48,1.73
2012.12.11 19:57:35.783,1.07273,1.07289,2.59,3.23
2012.12.11 19:57:35.850,1.07273,1.07289,2.59,3.23
2012.12.11 19:57:39.143,1.07278,1.07291,2.25,2.48
2012.12.11 19:57:39.203,1.07278,1.07292,2.25,3.23
2012.12.11 19:57:39.503,1.07278,1.07293,2.48,1.73
2012.12.11 19:57:44.006,1.07279,1.07293,1.35,1.73
2012.12.11 19:57:45.534,1.07279,1.07293,1.35,1.73
2012.12.11 19:57:47.232,1.07278,1.07293,2.48,1.73
2012.12.11 19:57:51.083,1.07278,1.07295,2.48,1.73
2012.12.11 19:57:53.393,1.07279,1.07295,1.35,1.73
2012.12.11 19:57:56.756,1.07279,1.07294,1.35,1.73
2012.12.11 19:57:59.782,1.07279,1.07294,1.35,1.73
2012.12.11 19:58:03.555,1.07279,1.07294,1.13,1.73
2012.12.11 19:58:03.682,1.07279,1.07294,1.35,1.73
2012.12.11 19:58:04.035,1.07279,1.07294,1.35,1.73
2012.12.11 19:58:16.562,1.07279,1.07295,1.35,2.48
2012.12.11 19:58:19.253,1.07278,1.07294,2.85,1.73
2012.12.11 19:58:19.497,1.07278,1.07292,1.35,2.85
2012.12.11 19:58:19.802,1.07274,1.0729,2.85,1.73
2012.12.11 19:58:22.042,1.07276,1.07291,2.25,3.23
2012.12.11 19:58:27.883,1.07274,1.0729,2.82,2.48
2012.12.11 19:58:29.612,1.07274,1.0729,2.48,3.23
2012.12.11 19:58:30.803,1.07274,1.0729,2.48,2.85
2012.12.11 19:58:38.183,1.07274,1.0729,2.48,2.48
2012.12.11 19:58:38.502,1.07273,1.07288,1.69,1.73
2012.12.11 19:58:39.772,1.07272,1.07288,1.32,1.73
2012.12.11 19:58:40.562,1.07271,1.07288,2.48,2.48
2012.12.11 19:58:41.233,1.07271,1.07288,2.48,2.48
2012.12.11 19:58:45.552,1.07271,1.07288,2.82,1.35
2012.12.11 19:58:46.092,1.0727,1.07286,2.82,1.73
2012.12.11 19:58:49.402,1.07271,1.07289,2.48,6.23
2012.12.11 19:58:53.422,1.07272,1.07289,1.32,4.35
2012.12.11 19:58:54.613,1.07271,1.07289,2.82,2.85
2012.12.11 19:58:56.083,1.07273,1.07289,2.48,2.85
2012.12.11 19:58:56.202,1.07273,1.07289,2.48,2.85
2012.12.11 19:58:56.552,1.07273,1.07289,1.32,2.85
2012.12.11 19:58:58.823,1.07273,1.07289,1.32,2.48
2012.12.11 19:58:59.342,1.07274,1.07289,2.48,1.35
2012.12.11 19:58:59.948,1.07274,1.07289,2.48,1.35
2012.12.11 19:59:02.682,1.07274,1.07289,2.48,1.73
2012.12.11 19:59:02.802,1.07273,1.07289,1.32,3.23
2012.12.11 19:59:02.922,1.07272,1.07289,1.32,3.23
2012.12.11 19:59:07.294,1.07271,1.07289,3.57,2.85
2012.12.11 19:59:08.193,1.07271,1.07288,3.23,1.35
2012.12.11 19:59:09.399,1.07271,1.07287,1.73,1.73
2012.12.11 19:59:16.402,1.07271,1.07287,1.73,1.73
2012.12.11 19:59:16.522,1.07271,1.07287,1.73,1.73
2012.12.11 19:59:30.813,1.07269,1.07286,2.85,1.73
2012.12.11 19:59:31.052,1.07269,1.07286,2.48,2.10
2012.12.11 19:59:31.895,1.07269,1.07286,3.23,1.73
2012.12.11 19:59:39.152,1.07274,1.07287,1.73,1.50
2012.12.11 19:59:41.974,1.07274,1.0729,1.88,3.60
2012.12.11 19:59:42.102,1.07272,1.07288,3.98,2.48
2012.12.11 19:59:43.233,1.07272,1.07288,3.98,2.48
2012.12.11 19:59:43.303,1.07272,1.07288,3.98,2.48
2012.12.11 19:59:44.633,1.07274,1.0729,2.85,3.23
2012.12.11 19:59:45.813,1.07274,1.0729,2.48,3.60
2012.12.11 19:59:48.284,1.07274,1.0729,1.73,4.50
2012.12.11 19:59:48.802,1.07278,1.0729,1.50,1.50
2012.12.11 19:59:50.154,1.07275,1.0729,2.10,1.50
2012.12.11 19:59:57.453,1.07272,1.07285,2.22,2.25
2012.12.11 19:59:57.512,1.07271,1.07285,2.07,2.48
2012.12.11 19:59:57.992,1.07267,1.07285,3.60,2.48
