2012.12.18 23:45:27.987,1.1157,1.11584,1.50,3.00
2012.12.18 23:45:30.228,1.1157,1.11584,1.50,1.50
2012.12.18 23:45:30.708,1.11571,1.11586,1.50,2.25
2012.12.18 23:45:32.058,1.11576,1.1159,1.50,1.50
2012.12.18 23:45:38.188,1.11575,1.11588,1.50,1.50
2012.12.18 23:45:38.307,1.11575,1.11591,1.50,3.75
2012.12.18 23:45:38.787,1.11575,1.11591,1.50,3.75
2012.12.18 23:45:40.978,1.11574,1.1159,1.50,1.13
2012.12.18 23:45:41.517,1.11577,1.11592,1.88,2.25
2012.12.18 23:45:42.840,1.11581,1.11594,1.50,1.50
2012.12.18 23:45:44.077,1.11581,1.11596,1.50,3.38
2012.12.18 23:45:44.499,1.11584,1.11598,1.50,1.13
2012.12.18 23:45:46.678,1.11586,1.116,1.50,3.00
2012.12.18 23:45:47.607,1.11583,1.11597,1.88,2.25
2012.12.18 23:45:47.667,1.11583,1.11597,1.88,2.25
2012.12.18 23:45:48.089,1.11583,1.11598,1.88,2.63
2012.12.18 23:45:50.479,1.11583,1.11598,1.88,2.25
2012.12.18 23:45:54.330,1.11585,1.11598,1.50,1.50
2012.12.18 23:45:54.878,1.11585,1.11599,1.50,2.25
2012.12.18 23:45:56.099,1.11584,1.11597,1.50,1.50
2012.12.18 23:45:56.577,1.11585,1.11597,1.50,2.25
2012.12.18 23:45:56.698,1.11585,1.116,1.50,2.63
2012.12.18 23:45:57.187,1.11584,1.116,1.50,3.38
2012.12.18 23:45:58.328,1.11584,1.116,1.50,3.38
2012.12.18 23:46:02.907,1.11585,1.116,1.50,3.00
2012.12.18 23:46:03.548,1.11586,1.116,1.50,3.00
2012.12.18 23:46:15.118,1.11584,1.116,1.50,3.00
2012.12.18 23:46:17.258,1.11584,1.116,3.75,1.50
2012.12.18 23:46:19.736,1.11587,1.11601,1.50,1.88
2012.12.18 23:46:22.000,1.11587,1.11601,1.50,1.88
2012.12.18 23:46:24.342,1.11582,1.11596,1.13,3.00
2012.12.18 23:46:24.888,1.11581,1.11595,3.00,3.00
2012.12.18 23:46:35.019,1.1158,1.11596,1.13,1.88
2012.12.18 23:46:35.083,1.11578,1.11594,1.50,1.50
2012.12.18 23:46:35.447,1.11576,1.11589,1.13,1.50
2012.12.18 23:46:36.288,1.11576,1.11592,1.50,1.50
2012.12.18 23:46:39.928,1.1158,1.11594,1.50,1.88
2012.12.18 23:46:40.649,1.11579,1.11593,1.13,1.50
2012.12.18 23:46:41.008,1.11571,1.11582,1.13,1.50
2012.12.18 23:46:41.548,1.11571,1.11584,2.25,1.13
2012.12.18 23:46:41.792,1.11573,1.11586,2.25,1.13
2012.12.18 23:46:42.337,1.11574,1.11587,3.38,1.50
2012.12.18 23:46:45.558,1.11575,1.1159,1.50,1.50
2012.12.18 23:46:46.037,1.11577,1.1159,1.50,1.50
2012.12.18 23:46:46.098,1.1158,1.11592,1.50,1.50
2012.12.18 23:46:46.218,1.11577,1.1159,2.25,1.50
2012.12.18 23:46:46.458,1.11577,1.11588,1.50,1.50
2012.12.18 23:46:46.639,1.11572,1.11587,1.50,1.50
2012.12.18 23:46:48.060,1.11571,1.11586,2.25,1.50
2012.12.18 23:46:48.248,1.1157,1.11584,3.75,1.50
2012.12.18 23:46:48.428,1.1157,1.11582,1.50,1.50
2012.12.18 23:46:48.788,1.11566,1.1158,1.50,1.50
2012.12.18 23:46:49.518,1.11568,1.11586,1.50,1.50
2012.12.18 23:46:49.825,1.1158,1.11591,1.50,1.73
2012.12.18 23:46:49.983,1.1158,1.11592,1.50,1.50
2012.12.18 23:46:50.400,1.11585,1.11601,1.50,1.88
2012.12.18 23:46:51.769,1.11587,1.11601,1.50,1.50
2012.12.18 23:46:52.268,1.11587,1.11601,1.50,1.50
2012.12.18 23:46:53.098,1.11589,1.11603,1.50,3.00
2012.12.18 23:46:54.717,1.11588,1.11601,1.50,1.50
2012.12.18 23:46:56.728,1.11587,1.116,1.50,1.50
2012.12.18 23:46:57.088,1.11579,1.11592,1.50,1.50
2012.12.18 23:46:57.508,1.11577,1.11589,1.50,1.50
2012.12.18 23:46:58.488,1.11574,1.11585,1.13,1.50
2012.12.18 23:46:59.478,1.1157,1.11585,1.50,1.50
2012.12.18 23:46:59.718,1.11572,1.11586,1.50,3.00
2012.12.18 23:47:00.228,1.11574,1.11586,1.50,1.50
2012.12.18 23:47:00.737,1.11573,1.11585,2.25,1.50
2012.12.18 23:47:00.917,1.11582,1.11591,1.50,2.25
2012.12.18 23:47:01.037,1.11576,1.11591,1.73,2.25
2012.12.18 23:47:01.158,1.11579,1.11589,2.25,1.13
2012.12.18 23:47:01.518,1.11576,1.11585,1.50,1.50
2012.12.18 23:47:02.897,1.11572,1.11587,3.38,1.50
2012.12.18 23:47:06.161,1.11571,1.11585,1.13,1.50
2012.12.18 23:47:06.228,1.11571,1.11582,1.13,1.50
2012.12.18 23:47:06.647,1.11569,1.1158,1.50,1.50
2012.12.18 23:47:06.947,1.11569,1.1158,1.50,1.50
2012.12.18 23:47:09.107,1.11569,1.1158,1.88,1.50
2012.12.18 23:47:12.834,1.11569,1.1158,1.13,1.50
2012.12.18 23:47:13.429,1.11573,1.11583,1.13,1.50
2012.12.18 23:47:13.549,1.11568,1.11582,2.10,1.50
2012.12.18 23:47:18.747,1.11568,1.11581,1.88,1.50
2012.12.18 23:47:19.538,1.11568,1.11581,3.38,1.50
2012.12.18 23:47:20.139,1.11568,1.11582,3.38,1.50
2012.12.18 23:47:20.688,1.11568,1.11581,3.38,1.50
2012.12.18 23:47:21.477,1.11571,1.11581,2.63,1.50
2012.12.18 23:47:21.788,1.11572,1.11583,1.88,1.50
2012.12.18 23:47:22.044,1.11572,1.11585,1.88,1.50
2012.12.18 23:47:22.168,1.11575,1.11587,1.13,1.50
2012.12.18 23:47:24.219,1.11581,1.11591,1.13,1.50
2012.12.18 23:47:24.578,1.11582,1.11591,1.88,1.50
2012.12.18 23:47:24.698,1.11584,1.11596,1.13,1.50
2012.12.18 23:47:24.759,1.11584,1.11596,1.88,1.50
2012.12.18 23:47:24.883,1.11585,1.11597,1.50,1.50
2012.12.18 23:47:27.087,1.11583,1.11597,1.50,1.88
2012.12.18 23:47:27.748,1.11582,1.11597,3.75,1.50
2012.12.18 23:47:28.317,1.11583,1.11597,1.50,1.50
2012.12.18 23:47:29.418,1.11585,1.11599,1.50,1.88
2012.12.18 23:47:32.519,1.11584,1.11599,3.00,3.00
2012.12.18 23:47:33.747,1.11584,1.11598,1.50,3.00
2012.12.18 23:47:35.737,1.11582,1.11598,3.00,3.00
2012.12.18 23:47:43.537,1.11582,1.11597,2.25,1.50
2012.12.18 23:47:48.627,1.11582,1.11597,3.00,1.50
2012.12.18 23:47:50.607,1.1158,1.11597,4.88,1.50
2012.12.18 23:47:50.668,1.1158,1.11596,3.38,1.50
2012.12.18 23:47:51.154,1.11578,1.11593,1.13,1.50
2012.12.18 23:47:53.949,1.11578,1.11595,1.13,3.75
2012.12.18 23:47:54.248,1.11579,1.11595,2.63,1.50
2012.12.18 23:47:54.429,1.11581,1.11595,2.25,1.50
2012.12.18 23:47:55.288,1.11581,1.11597,3.00,2.25
2012.12.18 23:47:55.717,1.11581,1.11596,2.25,1.50
2012.12.18 23:47:55.837,1.11581,1.11596,2.25,1.50
2012.12.18 23:47:56.568,1.11582,1.11596,3.00,1.50
2012.12.18 23:47:57.118,1.11585,1.11599,2.25,1.50
2012.12.18 23:47:57.418,1.11586,1.11599,2.63,2.25
2012.12.18 23:48:00.218,1.11584,1.11598,1.50,1.50
2012.12.18 23:48:01.737,1.11584,1.11598,1.13,1.50
2012.12.18 23:48:01.987,1.11584,1.11598,1.88,1.50
2012.12.18 23:48:03.736,1.11584,1.11598,1.13,1.50
2012.12.18 23:48:04.287,1.11582,1.11596,1.50,1.50
2012.12.18 23:48:10.879,1.11581,1.11592,2.25,1.50
2012.12.18 23:48:11.239,1.11577,1.11589,1.13,1.50
2012.12.18 23:48:11.423,1.11577,1.11593,1.13,1.50
2012.12.18 23:48:11.728,1.11577,1.11593,1.13,1.50
2012.12.18 23:48:11.850,1.11577,1.11593,1.88,1.50
2012.12.18 23:48:11.968,1.11577,1.11594,2.63,1.50
2012.12.18 23:48:14.409,1.11576,1.11593,1.13,1.50
2012.12.18 23:48:14.589,1.11576,1.11589,1.13,1.50
2012.12.18 23:48:15.288,1.11573,1.11589,1.88,1.50
2012.12.18 23:48:15.588,1.11573,1.11589,2.63,1.50
2012.12.18 23:48:15.773,1.11573,1.11589,2.63,1.50
2012.12.18 23:48:16.422,1.11573,1.11589,3.38,1.50
2012.12.18 23:48:18.478,1.11573,1.11589,3.00,1.50
2012.12.18 23:48:18.597,1.11575,1.11589,2.25,1.50
2012.12.18 23:48:19.268,1.11573,1.11589,2.25,1.50
2012.12.18 23:48:19.800,1.11573,1.11589,3.00,1.50
2012.12.18 23:48:21.408,1.11571,1.11589,3.38,1.88
2012.12.18 23:48:22.338,1.11571,1.11586,2.63,1.50
2012.12.18 23:48:22.398,1.1157,1.11583,2.25,1.50
2012.12.18 23:48:25.100,1.11571,1.11582,2.25,1.50
2012.12.18 23:48:34.718,1.11569,1.11583,1.50,2.63
2012.12.18 23:48:35.080,1.11568,1.11581,3.00,1.50
2012.12.18 23:48:35.658,1.11567,1.1158,1.50,1.50
2012.12.18 23:48:36.169,1.11568,1.11583,2.25,3.00
2012.12.18 23:48:37.098,1.1157,1.1158,2.25,1.50
2012.12.18 23:48:38.597,1.11568,1.11581,1.32,1.50
2012.12.18 23:48:40.568,1.11568,1.1158,1.32,1.50
2012.12.18 23:48:45.558,1.11572,1.11585,1.13,1.50
2012.12.18 23:48:45.618,1.11572,1.11586,1.13,1.13
2012.12.18 23:48:46.159,1.11568,1.11582,1.32,2.25
2012.12.18 23:48:46.218,1.11568,1.11581,1.32,1.50
2012.12.18 23:48:46.578,1.11566,1.1158,1.32,1.50
2012.12.18 23:48:47.128,1.11568,1.1158,1.32,1.50
2012.12.18 23:48:47.768,1.11567,1.1158,1.13,1.50
2012.12.18 23:48:48.128,1.11567,1.1158,1.13,1.50
2012.12.18 23:48:48.248,1.11566,1.1158,1.50,1.88
2012.12.18 23:48:48.308,1.11566,1.11579,1.50,1.50
2012.12.18 23:48:48.488,1.11563,1.11577,2.25,2.25
2012.12.18 23:48:49.028,1.11561,1.11576,1.50,2.25
2012.12.18 23:48:49.208,1.11561,1.11576,1.50,3.00
2012.12.18 23:48:49.388,1.11558,1.11575,2.25,1.50
2012.12.18 23:48:49.508,1.11558,1.11575,3.00,1.50
2012.12.18 23:48:52.190,1.11558,1.11575,2.25,1.88
2012.12.18 23:48:52.628,1.11557,1.11575,1.13,3.38
2012.12.18 23:48:53.028,1.11557,1.11575,1.13,3.38
2012.12.18 23:48:54.389,1.11557,1.11574,1.50,1.13
2012.12.18 23:48:54.938,1.1156,1.11574,1.50,1.50
2012.12.18 23:48:55.298,1.1156,1.11573,1.50,1.50
2012.12.18 23:48:56.119,1.1156,1.11573,1.50,1.50
2012.12.18 23:48:56.548,1.11558,1.11575,1.50,3.00
2012.12.18 23:48:57.384,1.1156,1.11574,1.50,3.38
2012.12.18 23:48:58.388,1.1156,1.11574,1.50,3.38
2012.12.18 23:48:58.509,1.1156,1.11575,1.50,1.50
2012.12.18 23:48:59.254,1.11561,1.11575,1.50,4.13
2012.12.18 23:49:00.019,1.11558,1.11573,1.50,2.63
2012.12.18 23:49:01.077,1.11558,1.11573,1.50,1.13
2012.12.18 23:49:02.088,1.11561,1.11574,1.50,3.75
2012.12.18 23:49:02.794,1.11561,1.11574,1.50,3.75
2012.12.18 23:49:03.789,1.1156,1.11574,1.50,1.88
2012.12.18 23:49:04.398,1.11562,1.11573,1.50,1.88
2012.12.18 23:49:05.028,1.11562,1.11575,1.50,2.25
2012.12.18 23:49:05.688,1.11566,1.11577,1.50,2.25
2012.12.18 23:49:05.928,1.11566,1.11579,1.50,1.50
2012.12.18 23:49:06.881,1.11567,1.1158,1.50,1.50
2012.12.18 23:49:07.067,1.11569,1.1158,1.50,1.50
2012.12.18 23:49:07.823,1.11569,1.1158,1.50,1.50
2012.12.18 23:49:09.819,1.1157,1.11581,1.50,1.50
2012.12.18 23:49:10.237,1.1157,1.11581,1.50,1.50
2012.12.18 23:49:15.361,1.11567,1.1158,1.13,1.50
2012.12.18 23:49:24.720,1.11567,1.1158,1.13,2.25
2012.12.18 23:49:28.708,1.11568,1.1158,1.50,3.00
2012.12.18 23:49:30.233,1.11568,1.1158,1.50,3.00
2012.12.18 23:49:31.028,1.11568,1.1158,1.50,3.00
2012.12.18 23:49:32.008,1.11568,1.11579,1.50,1.50
2012.12.18 23:49:40.678,1.11564,1.11576,2.25,1.50
2012.12.18 23:49:41.218,1.11562,1.11574,1.50,2.25
2012.12.18 23:49:41.759,1.11563,1.11574,1.50,1.50
2012.12.18 23:49:42.298,1.11565,1.11577,1.50,1.50
2012.12.18 23:49:42.918,1.11566,1.11579,1.50,2.25
2012.12.18 23:49:44.105,1.11565,1.11577,1.50,1.50
2012.12.18 23:49:44.402,1.11557,1.11571,1.50,2.25
2012.12.18 23:49:44.469,1.11558,1.11569,1.50,2.25
2012.12.18 23:49:44.529,1.11553,1.11569,1.88,2.25
2012.12.18 23:49:44.588,1.11553,1.11567,1.88,1.50
2012.12.18 23:49:44.769,1.11551,1.11565,4.50,1.50
2012.12.18 23:49:44.828,1.11551,1.11565,1.50,1.50
2012.12.18 23:49:55.199,1.11551,1.11567,1.50,1.50
2012.12.18 23:49:55.509,1.11551,1.11565,1.50,1.50
2012.12.18 23:49:55.751,1.11549,1.11564,1.50,3.57
2012.12.18 23:49:55.819,1.11552,1.11564,1.50,2.25
2012.12.18 23:49:55.940,1.11553,1.11566,1.50,2.25
2012.12.18 23:49:56.420,1.11553,1.11566,1.50,2.25
2012.12.18 23:49:56.778,1.11557,1.11571,1.50,1.13
2012.12.18 23:49:56.914,1.11559,1.11572,1.50,1.50
2012.12.18 23:49:57.180,1.1156,1.11573,2.25,1.13
2012.12.18 23:49:57.418,1.11561,1.11573,1.50,1.13
2012.12.18 23:49:57.898,1.11563,1.11578,1.50,1.88
2012.12.18 23:49:58.538,1.11564,1.11578,2.25,1.50
2012.12.18 23:49:58.600,1.11566,1.11579,2.25,1.50
2012.12.18 23:49:58.659,1.11566,1.1158,3.00,1.50
2012.12.18 23:49:59.488,1.11569,1.11581,1.50,1.50
2012.12.18 23:50:02.309,1.11565,1.11579,1.50,1.50
2012.12.18 23:50:02.868,1.11566,1.11579,1.50,1.50
2012.12.18 23:50:02.928,1.11566,1.11579,1.50,1.50
2012.12.18 23:50:06.739,1.11567,1.11581,1.50,2.25
2012.12.18 23:50:07.563,1.1157,1.11583,1.50,1.50
2012.12.18 23:50:07.639,1.11571,1.11584,1.50,1.13
2012.12.18 23:50:08.259,1.11572,1.11584,1.50,1.13
2012.12.18 23:50:08.378,1.11568,1.11584,3.00,1.13
2012.12.18 23:50:09.658,1.11572,1.11584,2.25,1.13
2012.12.18 23:50:09.731,1.11572,1.11587,2.25,1.50
2012.12.18 23:50:09.859,1.11572,1.11588,2.25,1.50
2012.12.18 23:50:09.919,1.11572,1.1159,2.25,3.75
2012.12.18 23:50:10.158,1.11572,1.1159,2.25,3.75
2012.12.18 23:50:10.473,1.11571,1.11588,1.50,1.50
2012.12.18 23:50:10.804,1.11571,1.11588,1.50,2.25
2012.12.18 23:50:11.467,1.11571,1.11588,1.13,2.25
2012.12.18 23:50:14.658,1.11571,1.11588,1.13,2.25
2012.12.18 23:50:14.965,1.11571,1.11584,1.13,1.50
2012.12.18 23:50:15.148,1.11571,1.11584,1.50,2.25
2012.12.18 23:50:15.928,1.11568,1.11584,3.00,2.25
2012.12.18 23:50:16.228,1.11568,1.11582,1.50,2.63
2012.12.18 23:50:16.648,1.11564,1.1158,1.13,2.63
2012.12.18 23:50:17.249,1.11565,1.11577,1.50,1.50
2012.12.18 23:50:17.429,1.11564,1.11577,2.25,1.50
2012.12.18 23:50:17.549,1.1156,1.11574,2.25,1.50
2012.12.18 23:50:18.888,1.11562,1.11577,1.88,1.50
2012.12.18 23:50:19.939,1.11564,1.11578,1.50,1.13
2012.12.18 23:50:20.299,1.11563,1.11578,2.25,1.13
2012.12.18 23:50:20.540,1.11561,1.11574,3.00,1.50
2012.12.18 23:50:21.098,1.11558,1.11574,3.75,3.00
2012.12.18 23:50:22.288,1.1156,1.11574,3.00,1.50
2012.12.18 23:50:22.408,1.1156,1.11572,3.00,1.50
2012.12.18 23:50:23.068,1.11558,1.11574,2.25,3.00
2012.12.18 23:50:23.618,1.11557,1.11573,1.13,2.25
2012.12.18 23:50:23.749,1.11557,1.11573,1.88,2.25
2012.12.18 23:50:23.809,1.11551,1.11571,4.50,1.88
2012.12.18 23:50:24.169,1.11551,1.11571,1.50,1.88
2012.12.18 23:50:24.529,1.11558,1.11572,2.25,2.25
2012.12.18 23:50:24.588,1.11558,1.11572,2.25,1.50
2012.12.18 23:50:24.948,1.11558,1.11572,2.25,1.50
2012.12.18 23:50:25.428,1.11557,1.11572,2.25,1.50
2012.12.18 23:50:27.548,1.11551,1.11569,2.25,1.13
2012.12.18 23:50:28.105,1.11551,1.11568,1.50,1.50
2012.12.18 23:50:29.529,1.11558,1.11571,1.50,1.50
2012.12.18 23:50:29.838,1.11558,1.11572,2.25,1.50
2012.12.18 23:50:30.398,1.11558,1.11573,1.88,3.00
2012.12.18 23:50:30.520,1.11561,1.11573,1.50,1.50
2012.12.18 23:50:30.765,1.11566,1.1158,1.50,1.50
2012.12.18 23:50:31.009,1.11568,1.1158,3.00,1.50
2012.12.18 23:50:31.189,1.11568,1.11584,3.00,3.00
2012.12.18 23:50:31.728,1.11567,1.11581,1.50,2.25
2012.12.18 23:50:32.879,1.11568,1.11582,3.00,1.50
2012.12.18 23:50:34.328,1.11568,1.11582,1.50,1.50
2012.12.18 23:50:35.418,1.11568,1.11582,1.50,1.50
2012.12.18 23:50:38.238,1.11568,1.1158,1.50,2.63
2012.12.18 23:50:38.747,1.11566,1.11582,1.50,1.88
2012.12.18 23:50:39.278,1.11566,1.1158,1.50,2.25
2012.12.18 23:50:39.634,1.11566,1.1158,1.50,2.25
2012.12.18 23:50:39.948,1.11565,1.1158,2.25,2.25
2012.12.18 23:50:40.068,1.11564,1.1158,2.25,5.25
2012.12.18 23:50:40.311,1.11562,1.11573,1.50,1.50
2012.12.18 23:50:40.828,1.11562,1.11573,1.50,1.50
2012.12.18 23:50:41.747,1.11562,1.11576,1.50,1.50
2012.12.18 23:50:42.897,1.11561,1.11576,2.25,1.50
2012.12.18 23:50:43.643,1.11561,1.11576,2.25,1.50
2012.12.18 23:50:43.888,1.11562,1.11577,1.50,1.50
2012.12.18 23:50:44.010,1.11563,1.11577,3.00,1.88
2012.12.18 23:50:44.428,1.11565,1.11579,1.50,1.50
2012.12.18 23:50:45.122,1.11565,1.11579,1.50,1.50
2012.12.18 23:50:46.529,1.11563,1.11579,3.75,1.50
2012.12.18 23:50:47.498,1.11563,1.11579,1.88,2.63
2012.12.18 23:50:47.799,1.11561,1.11578,2.25,1.50
2012.12.18 23:50:47.978,1.11563,1.11577,1.50,1.50
2012.12.18 23:50:48.638,1.11565,1.11578,1.50,1.13
2012.12.18 23:50:48.955,1.11562,1.11578,2.25,1.13
2012.12.18 23:50:49.078,1.11564,1.1158,1.50,2.63
2012.12.18 23:50:49.638,1.11563,1.1158,1.50,2.63
2012.12.18 23:50:56.458,1.11566,1.11582,2.25,1.50
2012.12.18 23:50:56.967,1.11566,1.11582,2.25,2.25
2012.12.18 23:50:57.218,1.11566,1.11582,3.00,2.25
2012.12.18 23:50:57.398,1.11568,1.11582,1.50,2.25
2012.12.18 23:50:57.472,1.1157,1.11583,3.00,1.13
2012.12.18 23:50:57.779,1.11573,1.11585,2.25,1.13
2012.12.18 23:51:01.841,1.11575,1.11587,1.50,1.13
2012.12.18 23:51:02.078,1.11576,1.11589,2.25,2.63
2012.12.18 23:51:02.139,1.11576,1.11589,2.25,2.25
2012.12.18 23:51:06.438,1.11577,1.11591,1.50,1.50
2012.12.18 23:51:07.578,1.11576,1.11589,2.25,1.50
2012.12.18 23:51:17.110,1.11579,1.11594,3.19,1.50
2012.12.18 23:51:17.300,1.11579,1.11593,2.44,1.50
2012.12.18 23:51:18.338,1.11579,1.11593,3.32,1.50
2012.12.18 23:51:18.949,1.11579,1.11592,3.32,1.50
2012.12.18 23:51:19.088,1.11579,1.11592,2.25,1.50
2012.12.18 23:51:19.638,1.11575,1.11592,1.88,3.00
2012.12.18 23:51:19.938,1.11575,1.11592,2.48,3.00
2012.12.18 23:51:21.178,1.11575,1.11591,2.48,1.50
2012.12.18 23:51:21.537,1.11575,1.11589,1.13,2.25
2012.12.18 23:51:24.513,1.11575,1.11589,1.50,2.25
2012.12.18 23:51:25.058,1.11575,1.11589,2.25,2.25
2012.12.18 23:51:30.247,1.11577,1.11591,1.50,1.50
2012.12.18 23:51:30.907,1.11577,1.11589,1.50,1.50
2012.12.18 23:51:37.358,1.11574,1.11589,1.88,2.25
2012.12.18 23:51:37.479,1.11575,1.11587,1.50,1.50
2012.12.18 23:51:37.778,1.11575,1.11587,1.50,1.50
2012.12.18 23:51:37.957,1.11574,1.1159,2.25,2.25
2012.12.18 23:51:38.018,1.11574,1.1159,2.25,1.50
2012.12.18 23:51:47.038,1.11576,1.11591,1.50,3.00
2012.12.18 23:51:47.378,1.11574,1.11591,1.13,3.75
2012.12.18 23:51:47.879,1.11574,1.1159,1.13,1.50
2012.12.18 23:51:49.889,1.11573,1.11588,2.25,1.50
2012.12.18 23:51:50.228,1.11572,1.11588,1.13,1.50
2012.12.18 23:51:50.348,1.11572,1.11586,1.13,2.25
2012.12.18 23:51:50.408,1.11572,1.11586,1.13,2.25
2012.12.18 23:51:50.950,1.11568,1.11584,1.13,2.25
2012.12.18 23:51:51.309,1.1157,1.11586,2.25,1.50
2012.12.18 23:51:51.729,1.11572,1.11587,2.25,1.13
2012.12.18 23:51:52.268,1.11573,1.11588,1.13,1.13
2012.12.18 23:51:52.448,1.11573,1.11588,2.63,1.13
2012.12.18 23:51:52.998,1.11573,1.11589,2.25,3.00
2012.12.18 23:51:53.838,1.11573,1.11589,2.25,2.25
2012.12.18 23:51:53.959,1.11576,1.11589,1.50,2.25
2012.12.18 23:51:54.404,1.11577,1.11592,2.25,1.35
2012.12.18 23:51:55.209,1.11577,1.11591,3.00,1.50
2012.12.18 23:51:55.720,1.11585,1.11594,2.82,1.50
2012.12.18 23:51:56.080,1.11588,1.11598,2.25,1.35
2012.12.18 23:51:56.259,1.11589,1.116,2.25,1.50
2012.12.18 23:51:57.551,1.1159,1.11597,1.50,2.25
2012.12.18 23:51:57.911,1.11584,1.11597,1.13,1.50
2012.12.18 23:51:58.249,1.11584,1.11591,1.50,1.13
2012.12.18 23:51:58.560,1.1158,1.11591,1.50,1.13
2012.12.18 23:51:58.799,1.11581,1.11593,1.50,3.60
2012.12.18 23:51:58.979,1.11583,1.11597,1.50,3.00
2012.12.18 23:51:59.529,1.11582,1.11597,1.50,3.00
2012.12.18 23:51:59.856,1.11584,1.11597,1.50,1.50
2012.12.18 23:51:59.979,1.11584,1.11595,1.50,1.13
2012.12.18 23:52:00.099,1.11584,1.11594,1.50,1.88
2012.12.18 23:52:00.475,1.11579,1.11592,1.50,1.13
2012.12.18 23:52:00.848,1.1158,1.11592,2.25,1.13
2012.12.18 23:52:00.911,1.11579,1.11592,1.50,1.13
2012.12.18 23:52:01.189,1.1158,1.11593,1.50,1.13
2012.12.18 23:52:01.310,1.1158,1.11594,3.00,1.50
2012.12.18 23:52:01.548,1.11582,1.11595,1.50,1.50
2012.12.18 23:52:01.918,1.11585,1.11598,1.50,3.98
2012.12.18 23:52:02.828,1.11584,1.11596,1.50,1.13
2012.12.18 23:52:02.889,1.11585,1.11593,1.50,1.13
2012.12.18 23:52:02.949,1.11585,1.11593,1.50,1.13
2012.12.18 23:52:03.500,1.11587,1.11597,1.50,1.50
2012.12.18 23:52:03.619,1.11588,1.116,1.50,2.48
2012.12.18 23:52:03.679,1.11595,1.11601,1.50,1.50
2012.12.18 23:52:03.798,1.11589,1.11601,2.25,1.50
2012.12.18 23:52:04.039,1.11586,1.11599,1.88,2.25
2012.12.18 23:52:04.399,1.11585,1.11598,1.50,2.63
2012.12.18 23:52:04.459,1.11583,1.11598,1.50,3.00
2012.12.18 23:52:05.010,1.11583,1.11596,1.50,2.25
2012.12.18 23:52:05.429,1.11583,1.11596,1.50,2.25
2012.12.18 23:52:05.548,1.11588,1.116,1.50,3.60
2012.12.18 23:52:05.608,1.11588,1.116,1.50,3.60
2012.12.18 23:52:05.669,1.11591,1.11604,1.50,1.73
2012.12.18 23:52:05.730,1.11591,1.11604,1.50,1.73
2012.12.18 23:52:06.028,1.11592,1.11605,2.25,1.50
2012.12.18 23:52:06.149,1.11592,1.11608,2.25,2.63
2012.12.18 23:52:06.749,1.11592,1.11606,1.88,3.00
2012.12.18 23:52:06.930,1.11592,1.11605,1.88,1.88
2012.12.18 23:52:08.110,1.11591,1.11602,1.50,1.50
2012.12.18 23:52:08.528,1.11589,1.11603,1.50,1.88
2012.12.18 23:52:08.648,1.11589,1.11601,1.50,2.25
2012.12.18 23:52:09.199,1.11586,1.11598,1.50,1.50
2012.12.18 23:52:09.727,1.11586,1.11597,1.50,1.50
2012.12.18 23:52:10.378,1.11586,1.11597,1.50,1.88
2012.12.18 23:52:10.683,1.11584,1.11595,1.50,1.50
2012.12.18 23:52:11.800,1.11582,1.11596,2.25,1.88
2012.12.18 23:52:12.380,1.11582,1.11595,2.25,1.50
2012.12.18 23:52:13.058,1.11583,1.11595,1.50,1.50
2012.12.18 23:52:13.668,1.11579,1.11595,4.13,2.25
2012.12.18 23:52:13.970,1.1158,1.11595,1.32,2.25
2012.12.18 23:52:14.272,1.1158,1.11595,1.32,3.00
2012.12.18 23:52:14.578,1.1158,1.11594,1.32,1.50
2012.12.18 23:52:14.788,1.1158,1.11594,1.32,1.50
2012.12.18 23:52:16.220,1.11577,1.11592,3.94,1.50
2012.12.18 23:52:16.579,1.11574,1.11591,2.25,1.50
2012.12.18 23:52:16.948,1.1157,1.11587,3.00,1.50
2012.12.18 23:52:17.258,1.11569,1.11585,1.88,2.63
2012.12.18 23:52:17.629,1.11569,1.11585,2.63,1.88
2012.12.18 23:52:17.691,1.11569,1.11583,2.63,1.50
2012.12.18 23:52:17.819,1.11568,1.11581,1.13,1.50
2012.12.18 23:52:17.940,1.11565,1.1158,1.50,1.50
2012.12.18 23:52:18.353,1.1156,1.11576,2.25,2.25
2012.12.18 23:52:18.659,1.11561,1.11576,1.50,3.00
2012.12.18 23:52:21.748,1.11561,1.11575,1.13,1.13
2012.12.18 23:52:22.312,1.11561,1.11576,1.13,2.25
2012.12.18 23:52:28.428,1.11561,1.11576,1.88,2.25
2012.12.18 23:52:37.438,1.11562,1.11576,1.50,2.25
2012.12.18 23:52:38.098,1.11562,1.11576,1.50,2.25
2012.12.18 23:52:38.648,1.11562,1.11576,1.50,2.25
2012.12.18 23:52:40.799,1.11562,1.11576,1.50,2.25
2012.12.18 23:52:40.859,1.11563,1.11576,1.50,1.50
2012.12.18 23:52:41.408,1.11563,1.11578,1.88,2.25
2012.12.18 23:52:41.979,1.11567,1.1158,1.50,1.50
2012.12.18 23:52:42.408,1.11567,1.11582,1.50,3.00
2012.12.18 23:52:44.949,1.11567,1.11582,1.50,3.00
2012.12.18 23:52:46.339,1.11567,1.11582,1.50,2.25
2012.12.18 23:52:47.258,1.11567,1.11582,1.88,2.25
2012.12.18 23:52:47.438,1.1157,1.11584,1.50,2.25
