2012.12.31 15:02:51.675,1.14018,1.14038,2.22,1.24
2012.12.31 15:02:51.976,1.14018,1.14038,2.10,1.50
2012.12.31 15:02:52.096,1.14018,1.14038,2.10,1.50
2012.12.31 15:02:52.507,1.14018,1.14034,1.13,1.50
2012.12.31 15:02:52.835,1.14012,1.14031,1.73,2.25
2012.12.31 15:02:53.195,1.14012,1.14028,1.50,2.01
2012.12.31 15:02:53.805,1.14012,1.14028,1.50,1.80
2012.12.31 15:02:53.865,1.14014,1.14028,1.35,1.58
2012.12.31 15:02:53.925,1.1402,1.14031,1.04,1.50
2012.12.31 15:02:54.047,1.14023,1.14035,1.09,1.58
2012.12.31 15:02:54.226,1.14023,1.14038,1.09,1.94
2012.12.31 15:02:55.245,1.1402,1.14034,3.98,1.62
2012.12.31 15:02:55.306,1.1402,1.14032,3.00,1.09
2012.12.31 15:02:55.425,1.14014,1.14032,2.48,1.09
2012.12.31 15:02:55.486,1.14014,1.14032,2.48,1.09
2012.12.31 15:02:55.766,1.14014,1.14032,2.48,1.09
2012.12.31 15:02:56.315,1.14016,1.14035,1.09,1.62
2012.12.31 15:02:56.435,1.14024,1.14036,1.50,1.47
2012.12.31 15:02:56.855,1.14024,1.14041,1.73,1.50
2012.12.31 15:02:57.036,1.14024,1.14042,1.35,1.62
2012.12.31 15:02:57.347,1.14025,1.14046,1.73,2.54
2012.12.31 15:02:57.405,1.14027,1.14046,1.09,2.25
2012.12.31 15:02:57.904,1.14027,1.14046,1.84,1.50
2012.12.31 15:02:58.025,1.14027,1.14046,1.84,1.50
2012.12.31 15:02:58.549,1.14029,1.14047,1.73,1.09
2012.12.31 15:02:58.856,1.14033,1.1405,1.50,1.84
2012.12.31 15:02:59.552,1.14033,1.14049,1.73,1.50
2012.12.31 15:03:00.104,1.14034,1.14052,1.50,1.84
2012.12.31 15:03:00.226,1.14035,1.14052,1.73,1.62
2012.12.31 15:03:00.584,1.14035,1.14054,3.23,2.25
2012.12.31 15:03:00.765,1.14038,1.14055,1.73,3.72
2012.12.31 15:03:01.015,1.14037,1.14055,1.73,3.34
2012.12.31 15:03:01.375,1.14038,1.14055,3.23,1.09
2012.12.31 15:03:01.615,1.14038,1.14055,1.73,1.09
2012.12.31 15:03:01.916,1.14039,1.14053,1.99,1.50
2012.12.31 15:03:02.275,1.14039,1.14056,1.13,1.09
2012.12.31 15:03:02.635,1.14038,1.14056,1.73,1.09
2012.12.31 15:03:02.695,1.14037,1.14056,3.23,1.09
2012.12.31 15:03:02.995,1.14036,1.14054,2.25,1.84
2012.12.31 15:03:03.295,1.14036,1.14054,2.48,1.50
2012.12.31 15:03:03.756,1.14041,1.14057,1.50,1.84
2012.12.31 15:03:04.114,1.1404,1.14056,1.50,1.50
2012.12.31 15:03:04.646,1.1404,1.14056,1.50,1.50
2012.12.31 15:03:04.969,1.14041,1.14059,1.73,2.22
2012.12.31 15:03:05.335,1.1404,1.14056,1.50,1.84
2012.12.31 15:03:05.729,1.14037,1.14056,1.73,1.84
2012.12.31 15:03:06.234,1.14037,1.14056,1.73,2.59
2012.12.31 15:03:06.536,1.1403,1.14043,1.73,3.87
2012.12.31 15:03:06.715,1.14028,1.14041,1.73,1.62
2012.12.31 15:03:07.015,1.14027,1.14042,2.48,1.62
2012.12.31 15:03:07.435,1.14024,1.14041,1.50,1.09
2012.12.31 15:03:07.676,1.14024,1.14042,1.50,1.09
2012.12.31 15:03:08.514,1.14026,1.14044,2.25,1.84
2012.12.31 15:03:08.934,1.14026,1.14045,1.50,2.01
2012.12.31 15:03:09.237,1.14027,1.14046,2.25,1.95
2012.12.31 15:03:09.415,1.14033,1.14046,1.17,1.73
2012.12.31 15:03:09.655,1.14033,1.14047,1.92,2.48
2012.12.31 15:03:09.776,1.14033,1.14047,1.17,1.84
2012.12.31 15:03:10.315,1.1403,1.14046,1.62,1.09
2012.12.31 15:03:10.880,1.14026,1.14044,2.74,1.09
2012.12.31 15:03:11.216,1.14026,1.14044,1.88,1.73
2012.12.31 15:03:11.287,1.14026,1.1404,1.50,4.50
2012.12.31 15:03:11.588,1.14024,1.1404,3.98,5.25
2012.12.31 15:03:11.671,1.1402,1.14038,1.13,1.50
2012.12.31 15:03:11.748,1.1402,1.14039,1.88,1.50
2012.12.31 15:03:12.056,1.14021,1.14038,1.09,1.50
2012.12.31 15:03:12.115,1.14021,1.1404,1.84,1.50
2012.12.31 15:03:12.295,1.14021,1.14039,1.73,1.62
2012.12.31 15:03:12.355,1.14021,1.14039,1.50,1.84
2012.12.31 15:03:12.915,1.14018,1.14036,2.25,1.73
2012.12.31 15:03:13.096,1.14017,1.14036,1.35,1.73
2012.12.31 15:03:13.219,1.14015,1.1403,3.23,1.50
2012.12.31 15:03:13.536,1.14015,1.1403,1.73,1.50
2012.12.31 15:03:13.715,1.14015,1.14033,1.73,1.50
2012.12.31 15:03:13.959,1.14019,1.14035,1.50,1.50
2012.12.31 15:03:14.088,1.14019,1.14039,1.50,1.73
2012.12.31 15:03:14.636,1.14018,1.1404,2.48,3.98
2012.12.31 15:03:15.356,1.14019,1.14038,1.50,1.73
2012.12.31 15:03:15.716,1.14017,1.14038,1.47,1.73
2012.12.31 15:03:17.286,1.14023,1.14039,1.50,1.62
2012.12.31 15:03:17.404,1.14022,1.14037,1.50,1.50
2012.12.31 15:03:17.588,1.14022,1.14037,1.50,1.73
2012.12.31 15:03:17.895,1.14022,1.14037,1.73,1.50
2012.12.31 15:03:18.258,1.14021,1.14037,1.50,1.50
2012.12.31 15:03:18.574,1.14015,1.14029,1.50,1.92
2012.12.31 15:03:18.875,1.14018,1.1403,1.50,1.17
2012.12.31 15:03:19.304,1.14016,1.14029,2.25,1.17
2012.12.31 15:03:19.506,1.14016,1.14031,2.25,1.17
2012.12.31 15:03:20.045,1.14016,1.14033,1.50,1.73
2012.12.31 15:03:20.225,1.14016,1.14034,1.50,2.97
2012.12.31 15:03:20.464,1.14016,1.14034,1.50,2.97
2012.12.31 15:03:20.585,1.1402,1.14034,3.00,2.22
2012.12.31 15:03:21.134,1.14018,1.14034,1.50,1.47
2012.12.31 15:03:21.575,1.14017,1.14034,1.50,2.22
2012.12.31 15:03:22.615,1.14019,1.14036,1.50,1.47
2012.12.31 15:03:23.304,1.14019,1.14037,1.50,3.42
2012.12.31 15:03:23.425,1.14018,1.14033,3.00,2.48
2012.12.31 15:03:23.947,1.14013,1.14029,2.25,2.01
2012.12.31 15:03:24.021,1.14017,1.14031,1.50,1.84
2012.12.31 15:03:24.085,1.14017,1.14031,1.50,1.50
2012.12.31 15:03:24.267,1.14018,1.14033,1.50,1.84
2012.12.31 15:03:24.576,1.14019,1.14033,1.50,1.84
2012.12.31 15:03:24.758,1.14019,1.14034,1.50,1.09
2012.12.31 15:03:25.016,1.14019,1.14034,1.50,1.09
2012.12.31 15:03:26.095,1.14019,1.14034,1.50,1.09
2012.12.31 15:03:27.905,1.14018,1.14034,1.50,1.26
2012.12.31 15:03:28.025,1.14018,1.14034,1.50,1.26
2012.12.31 15:03:28.530,1.14018,1.14034,1.50,1.26
2012.12.31 15:03:28.998,1.14018,1.14033,3.00,2.01
2012.12.31 15:03:29.188,1.14015,1.14029,1.50,1.26
2012.12.31 15:03:29.376,1.14013,1.14029,1.50,1.26
2012.12.31 15:03:29.494,1.14013,1.14029,1.50,2.01
2012.12.31 15:03:32.195,1.14013,1.14028,1.50,1.26
2012.12.31 15:03:33.275,1.14013,1.14029,1.50,2.76
2012.12.31 15:03:34.039,1.14016,1.14029,1.50,1.26
2012.12.31 15:03:34.226,1.14016,1.14032,1.50,1.84
2012.12.31 15:03:34.285,1.14016,1.14032,1.50,2.01
2012.12.31 15:03:34.825,1.14017,1.14031,1.50,1.04
2012.12.31 15:03:36.528,1.14014,1.14033,1.50,2.76
2012.12.31 15:03:36.984,1.14017,1.14034,1.50,1.64
2012.12.31 15:03:37.626,1.14016,1.14033,1.50,1.64
2012.12.31 15:03:38.242,1.14017,1.14032,1.50,1.26
2012.12.31 15:03:38.976,1.14018,1.14032,1.50,1.26
2012.12.31 15:03:39.285,1.14019,1.14034,1.50,1.26
2012.12.31 15:03:39.745,1.14019,1.14034,1.50,1.09
2012.12.31 15:03:40.265,1.14019,1.14032,1.50,1.62
2012.12.31 15:03:40.327,1.14015,1.14023,4.50,1.50
2012.12.31 15:03:40.397,1.14012,1.14021,1.73,3.00
2012.12.31 15:03:40.455,1.1401,1.14018,1.69,1.04
2012.12.31 15:03:40.697,1.14005,1.14011,1.50,1.50
2012.12.31 15:03:41.125,1.13998,1.14011,2.25,1.90
2012.12.31 15:03:41.185,1.13996,1.14011,1.50,2.65
2012.12.31 15:03:41.427,1.14005,1.14012,5.25,2.37
2012.12.31 15:03:41.544,1.14,1.14012,1.73,1.04
2012.12.31 15:03:42.444,1.14,1.14019,1.84,1.84
2012.12.31 15:03:42.945,1.14,1.14019,1.84,1.84
2012.12.31 15:03:43.305,1.14,1.14016,1.73,1.04
2012.12.31 15:03:43.374,1.13997,1.14016,2.85,1.79
2012.12.31 15:03:43.675,1.14,1.14017,1.73,1.62
2012.12.31 15:03:44.045,1.14,1.14017,1.73,1.62
2012.12.31 15:03:44.174,1.14,1.14017,1.73,1.84
2012.12.31 15:03:44.356,1.14,1.14017,1.73,1.09
2012.12.31 15:03:45.485,1.14002,1.14017,1.50,1.09
2012.12.31 15:03:46.658,1.14,1.14017,1.73,3.34
2012.12.31 15:03:46.847,1.13993,1.14009,1.69,1.73
2012.12.31 15:03:47.147,1.13994,1.14009,2.25,1.09
2012.12.31 15:03:47.445,1.13997,1.14011,1.50,1.09
2012.12.31 15:03:47.745,1.13997,1.14012,1.50,1.73
2012.12.31 15:03:47.984,1.13993,1.14012,1.73,1.73
2012.12.31 15:03:48.044,1.13993,1.14015,1.73,3.60
2012.12.31 15:03:48.104,1.13992,1.14013,3.23,1.73
2012.12.31 15:03:48.165,1.13992,1.14013,3.23,1.73
2012.12.31 15:03:49.205,1.13993,1.14013,2.48,1.84
2012.12.31 15:03:49.516,1.13995,1.14013,1.73,1.84
2012.12.31 15:03:49.874,1.13993,1.14011,1.50,1.84
2012.12.31 15:03:50.289,1.13993,1.14012,2.48,1.84
2012.12.31 15:03:50.665,1.13993,1.14012,1.73,1.09
2012.12.31 15:03:51.544,1.13995,1.14012,1.50,1.09
2012.12.31 15:03:51.845,1.13995,1.14012,1.73,1.09
2012.12.31 15:03:52.686,1.13996,1.14014,1.50,2.59
2012.12.31 15:03:53.202,1.13996,1.14014,2.25,1.84
2012.12.31 15:03:53.388,1.13996,1.14014,2.25,2.01
2012.12.31 15:03:53.695,1.13994,1.14013,1.73,1.09
2012.12.31 15:03:53.815,1.13994,1.14012,1.73,1.09
2012.12.31 15:03:54.393,1.13994,1.14012,1.73,1.09
2012.12.31 15:03:55.018,1.13995,1.14012,1.73,1.09
2012.12.31 15:03:55.515,1.13993,1.14012,1.73,1.09
2012.12.31 15:03:55.845,1.13988,1.14006,3.98,2.25
2012.12.31 15:03:56.206,1.13988,1.14004,1.73,2.37
2012.12.31 15:03:56.268,1.13988,1.14004,1.50,2.59
2012.12.31 15:03:56.399,1.13985,1.14004,1.73,2.59
2012.12.31 15:03:56.795,1.13986,1.14003,1.73,1.84
2012.12.31 15:03:57.335,1.13986,1.14003,1.50,2.59
2012.12.31 15:03:58.456,1.13985,1.14003,1.73,1.84
2012.12.31 15:04:01.495,1.13985,1.14004,1.73,1.84
2012.12.31 15:04:01.916,1.13993,1.14005,1.50,1.84
2012.12.31 15:04:02.035,1.13996,1.14009,1.73,2.25
2012.12.31 15:04:02.095,1.13994,1.14009,1.73,1.50
2012.12.31 15:04:02.336,1.13995,1.14014,2.48,1.73
2012.12.31 15:04:02.515,1.13994,1.14011,2.48,1.50
2012.12.31 15:04:02.934,1.13997,1.14014,1.73,6.34
2012.12.31 15:04:03.235,1.13998,1.14015,1.50,1.62
2012.12.31 15:04:03.595,1.14,1.14019,1.73,1.09
2012.12.31 15:04:03.955,1.14001,1.14018,1.73,1.09
2012.12.31 15:04:04.015,1.14001,1.14018,1.73,1.84
2012.12.31 15:04:04.495,1.14001,1.14016,1.73,1.62
2012.12.31 15:04:05.034,1.13996,1.14014,2.25,1.84
2012.12.31 15:04:05.110,1.13992,1.14009,1.73,1.50
2012.12.31 15:04:05.179,1.13992,1.14009,1.73,3.75
2012.12.31 15:04:05.251,1.1399,1.14008,2.85,1.50
2012.12.31 15:04:05.318,1.1399,1.14002,2.48,1.50
2012.12.31 15:04:05.386,1.13989,1.14004,2.48,1.50
2012.12.31 15:04:05.450,1.13989,1.14006,2.48,1.50
2012.12.31 15:04:05.520,1.1399,1.14005,1.73,1.04
2012.12.31 15:04:05.826,1.13989,1.14,1.73,3.94
2012.12.31 15:04:05.886,1.13988,1.14002,1.50,2.55
2012.12.31 15:04:06.067,1.13984,1.13996,1.50,1.73
2012.12.31 15:04:06.127,1.13977,1.13988,2.48,1.50
2012.12.31 15:04:06.548,1.13975,1.13988,1.50,1.50
2012.12.31 15:04:06.677,1.13974,1.13991,1.50,1.73
2012.12.31 15:04:06.985,1.13972,1.13991,2.55,1.73
2012.12.31 15:04:07.505,1.13971,1.13991,2.48,1.73
2012.12.31 15:04:08.044,1.13972,1.1399,1.73,1.73
2012.12.31 15:04:08.585,1.13974,1.13992,1.50,2.59
2012.12.31 15:04:08.945,1.13977,1.13994,1.73,1.09
2012.12.31 15:04:09.305,1.13981,1.13996,1.50,1.09
2012.12.31 15:04:09.365,1.13981,1.13999,1.50,3.51
2012.12.31 15:04:09.695,1.1398,1.13999,1.73,2.59
2012.12.31 15:04:10.234,1.1398,1.13999,2.48,1.09
2012.12.31 15:04:12.115,1.13982,1.14002,1.50,3.34
2012.12.31 15:04:12.698,1.13984,1.14001,1.50,1.09
2012.12.31 15:04:12.828,1.13987,1.14002,1.50,1.09
2012.12.31 15:04:13.375,1.13984,1.14001,2.25,1.26
2012.12.31 15:04:13.914,1.13984,1.14,1.50,1.08
2012.12.31 15:04:14.296,1.13982,1.14,1.50,1.26
2012.12.31 15:04:14.355,1.13981,1.13997,1.88,1.09
2012.12.31 15:04:14.655,1.1398,1.13997,1.50,2.59
2012.12.31 15:04:14.964,1.13978,1.13997,1.73,2.59
2012.12.31 15:04:15.145,1.13976,1.13984,3.23,1.50
2012.12.31 15:04:15.445,1.13972,1.13984,1.09,3.12
2012.12.31 15:04:15.506,1.13972,1.13988,1.09,1.62
2012.12.31 15:04:15.566,1.13972,1.13986,1.62,4.88
2012.12.31 15:04:15.687,1.13978,1.13986,1.50,4.50
2012.12.31 15:04:15.876,1.13978,1.13996,1.50,3.33
2012.12.31 15:04:16.433,1.1398,1.13997,3.00,1.23
2012.12.31 15:04:18.545,1.1398,1.13998,1.50,1.84
2012.12.31 15:04:18.725,1.1398,1.13998,1.50,1.84
2012.12.31 15:04:19.027,1.1397,1.1398,1.13,1.50
2012.12.31 15:04:19.346,1.13964,1.13971,1.24,1.50
2012.12.31 15:04:19.526,1.1396,1.1397,1.50,2.25
2012.12.31 15:04:19.586,1.1396,1.1397,1.50,2.25
2012.12.31 15:04:19.705,1.1396,1.1397,1.79,1.50
2012.12.31 15:04:19.946,1.13962,1.13975,1.04,1.50
2012.12.31 15:04:20.487,1.13962,1.1398,1.79,2.10
2012.12.31 15:04:20.724,1.13962,1.1398,1.50,1.64
2012.12.31 15:04:22.585,1.13965,1.13981,1.50,3.51
2012.12.31 15:04:23.135,1.13965,1.13979,1.50,3.59
2012.12.31 15:04:23.315,1.13965,1.13979,1.50,3.23
2012.12.31 15:04:23.435,1.13965,1.13979,1.50,2.48
2012.12.31 15:04:23.676,1.13965,1.13981,1.50,2.59
2012.12.31 15:04:24.182,1.13967,1.13982,1.50,1.09
2012.12.31 15:04:25.310,1.13967,1.1398,1.50,1.50
2012.12.31 15:04:25.556,1.13959,1.13974,1.50,1.50
2012.12.31 15:04:25.797,1.13956,1.13971,1.84,1.50
2012.12.31 15:04:26.156,1.13953,1.13972,2.54,2.48
2012.12.31 15:04:27.614,1.13955,1.13972,1.50,1.09
2012.12.31 15:04:28.514,1.13955,1.13969,1.50,1.09
2012.12.31 15:04:28.575,1.13955,1.13969,1.50,1.09
2012.12.31 15:04:28.968,1.13955,1.13968,1.50,1.38
2012.12.31 15:04:30.524,1.13956,1.13968,1.50,1.38
2012.12.31 15:04:30.584,1.13956,1.13969,1.50,1.20
2012.12.31 15:04:30.706,1.13956,1.13972,1.50,2.01
2012.12.31 15:04:36.385,1.13954,1.13966,1.50,1.04
2012.12.31 15:04:36.505,1.13951,1.13963,1.50,2.10
2012.12.31 15:04:36.565,1.13953,1.13963,1.50,1.13
2012.12.31 15:04:36.805,1.13954,1.13969,1.50,1.09
2012.12.31 15:04:36.989,1.13954,1.13969,1.50,1.09
2012.12.31 15:04:37.115,1.13954,1.13971,1.50,1.09
2012.12.31 15:04:37.454,1.13954,1.13972,1.50,3.14
2012.12.31 15:04:37.576,1.13957,1.13972,1.73,1.62
2012.12.31 15:04:37.935,1.13954,1.13972,1.50,1.84
2012.12.31 15:04:38.056,1.13957,1.13972,3.00,1.84
2012.12.31 15:04:38.566,1.13955,1.13971,1.50,1.50
2012.12.31 15:04:38.686,1.13954,1.13971,1.84,1.50
2012.12.31 15:04:39.214,1.13954,1.13973,1.84,2.59
2012.12.31 15:04:40.478,1.13957,1.13972,1.50,1.09
2012.12.31 15:04:40.820,1.13963,1.13974,1.50,1.47
2012.12.31 15:04:42.135,1.13962,1.13975,1.50,1.09
2012.12.31 15:04:42.558,1.13958,1.13974,2.25,1.47
2012.12.31 15:04:42.685,1.13958,1.13974,1.50,2.22
2012.12.31 15:04:42.986,1.13958,1.13974,2.25,2.59
2012.12.31 15:04:43.345,1.13962,1.13976,1.50,1.84
2012.12.31 15:04:43.706,1.13962,1.13973,1.50,1.09
2012.12.31 15:04:44.025,1.1396,1.13973,1.50,1.09
2012.12.31 15:04:44.854,1.13957,1.13973,2.25,1.09
2012.12.31 15:04:45.335,1.13957,1.1397,2.25,1.09
2012.12.31 15:04:45.695,1.13957,1.13969,1.50,1.17
2012.12.31 15:04:45.876,1.13952,1.13967,1.50,1.84
2012.12.31 15:04:45.995,1.13952,1.13965,1.50,1.09
2012.12.31 15:04:46.295,1.13946,1.13963,3.38,1.73
2012.12.31 15:04:46.416,1.13947,1.13964,1.50,1.73
2012.12.31 15:04:48.235,1.13948,1.13967,1.50,1.47
2012.12.31 15:04:48.616,1.13951,1.13966,1.50,1.09
2012.12.31 15:04:49.466,1.13951,1.13967,1.50,2.22
2012.12.31 15:04:49.585,1.13952,1.13968,1.50,1.84
2012.12.31 15:04:50.128,1.13953,1.13968,1.50,1.09
2012.12.31 15:04:50.529,1.13953,1.13968,1.50,1.09
2012.12.31 15:04:50.657,1.13953,1.13969,1.50,1.17
2012.12.31 15:04:51.015,1.13954,1.13969,1.50,1.09
2012.12.31 15:04:51.375,1.13957,1.13972,1.50,1.09
2012.12.31 15:04:51.915,1.13954,1.13972,1.50,2.01
2012.12.31 15:04:52.417,1.13953,1.1397,1.50,1.09
2012.12.31 15:04:52.597,1.13952,1.1397,1.50,1.09
2012.12.31 15:04:53.145,1.13952,1.13972,2.59,2.59
2012.12.31 15:04:53.655,1.13952,1.1397,2.37,1.73
2012.12.31 15:04:53.775,1.13952,1.13969,2.25,1.34
2012.12.31 15:04:54.205,1.13952,1.13969,1.50,1.34
2012.12.31 15:04:54.996,1.13954,1.1397,1.50,1.05
2012.12.31 15:04:55.476,1.13954,1.13972,1.50,1.84
2012.12.31 15:04:56.015,1.13955,1.13972,1.50,1.84
2012.12.31 15:04:56.616,1.13955,1.13972,1.50,1.84
2012.12.31 15:04:57.345,1.13956,1.13973,1.50,1.09
2012.12.31 15:04:57.895,1.13956,1.13971,1.50,2.09
2012.12.31 15:04:58.620,1.13957,1.1397,1.62,1.05
2012.12.31 15:04:58.806,1.13958,1.13975,1.73,1.62
2012.12.31 15:04:59.355,1.13963,1.13978,1.50,1.17
2012.12.31 15:04:59.416,1.13963,1.13978,1.50,1.17
2012.12.31 15:04:59.857,1.13963,1.13978,1.50,1.05
2012.12.31 15:05:00.405,1.13961,1.13978,1.50,4.80
2012.12.31 15:05:00.469,1.13959,1.13974,2.63,1.73
2012.12.31 15:05:00.536,1.13959,1.13972,2.25,1.73
2012.12.31 15:05:00.657,1.13956,1.1397,1.04,1.35
2012.12.31 15:05:01.015,1.13949,1.13966,1.50,1.09
2012.12.31 15:05:01.685,1.1395,1.13969,1.50,4.34
2012.12.31 15:05:03.017,1.13951,1.13967,1.50,1.09
2012.12.31 15:05:03.565,1.1395,1.13967,1.50,1.84
2012.12.31 15:05:04.196,1.13951,1.13968,1.80,1.62
2012.12.31 15:05:04.375,1.13951,1.13968,1.69,2.48
2012.12.31 15:05:05.036,1.13952,1.13968,1.50,1.09
2012.12.31 15:05:05.096,1.13952,1.13968,1.50,1.62
2012.12.31 15:05:05.822,1.13949,1.13967,3.08,1.84
2012.12.31 15:05:06.375,1.13951,1.13968,1.17,1.50
2012.12.31 15:05:06.911,1.13952,1.1397,2.67,1.73
2012.12.31 15:05:07.465,1.13952,1.13969,1.58,1.84
2012.12.31 15:05:08.495,1.13952,1.13968,1.58,1.84
2012.12.31 15:05:08.976,1.13948,1.13967,3.30,1.09
2012.12.31 15:05:09.097,1.13948,1.13962,1.80,1.50
2012.12.31 15:05:09.156,1.13948,1.13962,1.50,1.69
2012.12.31 15:05:09.575,1.13944,1.13961,1.09,1.50
2012.12.31 15:05:12.595,1.13944,1.13961,1.73,1.50
2012.12.31 15:05:12.836,1.13946,1.13962,1.50,1.62
2012.12.31 15:05:13.375,1.13946,1.13963,2.25,2.37
2012.12.31 15:05:13.905,1.13946,1.13963,2.25,2.37
2012.12.31 15:05:13.965,1.13946,1.13963,2.25,2.37
2012.12.31 15:05:14.296,1.13949,1.13965,1.50,1.47
2012.12.31 15:05:14.476,1.13948,1.13965,1.73,1.47
2012.12.31 15:05:14.895,1.13949,1.13967,1.50,1.84
2012.12.31 15:05:15.075,1.13952,1.13968,1.50,1.20
2012.12.31 15:05:15.645,1.1395,1.13967,2.48,1.09
2012.12.31 15:05:16.436,1.13949,1.13965,1.73,1.04
2012.12.31 15:05:16.555,1.13949,1.13963,1.73,2.25
2012.12.31 15:05:16.736,1.13949,1.13966,1.50,1.84
2012.12.31 15:05:17.486,1.13946,1.13963,2.63,1.09
2012.12.31 15:05:17.996,1.13948,1.13963,1.50,1.09
2012.12.31 15:05:18.807,1.13948,1.13963,1.50,1.09
2012.12.31 15:05:19.366,1.13951,1.13964,1.50,1.09
2012.12.31 15:05:19.545,1.13947,1.13965,3.23,2.01
2012.12.31 15:05:19.726,1.13947,1.13964,2.25,1.09
2012.12.31 15:05:20.325,1.13949,1.13962,1.50,1.09
2012.12.31 15:05:20.865,1.1395,1.13966,1.50,1.26
2012.12.31 15:05:21.319,1.13953,1.13966,1.50,1.38
2012.12.31 15:05:21.866,1.13953,1.13966,1.50,1.38
2012.12.31 15:05:22.556,1.13953,1.13966,1.50,1.38
2012.12.31 15:05:23.056,1.1395,1.13966,1.50,1.26
2012.12.31 15:05:23.595,1.1395,1.13965,1.50,1.04
2012.12.31 15:05:24.206,1.1395,1.13966,1.50,1.38
2012.12.31 15:05:24.755,1.13951,1.13966,1.50,1.26
2012.12.31 15:05:25.296,1.13952,1.13968,1.50,2.88
2012.12.31 15:05:26.718,1.13951,1.13968,1.50,2.88
2012.12.31 15:05:29.375,1.13952,1.13968,1.50,2.13
2012.12.31 15:05:30.628,1.1395,1.13968,1.50,1.38
2012.12.31 15:05:30.758,1.13952,1.13968,1.62,1.05
2012.12.31 15:05:30.886,1.13955,1.13971,1.50,1.50
2012.12.31 15:05:31.006,1.13955,1.13972,1.50,1.09
2012.12.31 15:05:31.126,1.13957,1.13972,1.50,1.09
2012.12.31 15:05:31.635,1.13956,1.13974,1.50,1.84
2012.12.31 15:05:32.238,1.13959,1.13974,1.50,1.09
2012.12.31 15:05:33.335,1.13959,1.13975,1.50,2.59
2012.12.31 15:05:33.872,1.13959,1.13977,1.50,1.09
2012.12.31 15:05:34.706,1.13959,1.13977,1.50,1.26
2012.12.31 15:05:35.185,1.1396,1.13976,1.50,1.26
2012.12.31 15:05:35.306,1.13959,1.13977,1.50,2.22
2012.12.31 15:05:35.367,1.13959,1.13977,1.50,2.39
2012.12.31 15:05:35.486,1.13959,1.13977,1.50,1.64
2012.12.31 15:05:36.569,1.13958,1.13976,1.73,1.62
2012.12.31 15:05:36.637,1.13963,1.13978,1.50,3.34
2012.12.31 15:05:37.185,1.13963,1.13978,1.50,1.92
2012.12.31 15:05:38.385,1.13965,1.13978,1.50,1.17
2012.12.31 15:05:39.388,1.13965,1.13978,1.50,1.17
2012.12.31 15:05:39.915,1.13965,1.13978,1.50,1.09
2012.12.31 15:05:40.037,1.13965,1.13979,1.50,1.69
2012.12.31 15:05:40.469,1.13965,1.13981,1.50,2.29
2012.12.31 15:05:40.536,1.13964,1.13979,1.50,1.17
2012.12.31 15:05:41.585,1.13965,1.1398,1.50,1.34
2012.12.31 15:05:42.125,1.13966,1.13981,1.50,1.71
2012.12.31 15:05:42.676,1.13965,1.13978,1.50,1.17
2012.12.31 15:05:43.217,1.13967,1.13979,1.50,1.95
2012.12.31 15:05:43.350,1.13967,1.1398,1.73,1.50
2012.12.31 15:05:43.420,1.13967,1.13985,1.73,1.84
2012.12.31 15:05:43.488,1.13967,1.13985,1.73,1.09
2012.12.31 15:05:44.365,1.13969,1.13986,1.50,1.09
2012.12.31 15:05:45.784,1.13969,1.13985,1.50,1.09
2012.12.31 15:05:46.745,1.13971,1.13981,1.50,2.76
2012.12.31 15:05:47.304,1.13965,1.13978,1.50,1.09
2012.12.31 15:05:47.566,1.13965,1.13978,1.50,1.09
2012.12.31 15:05:48.634,1.13962,1.13978,1.50,1.17
2012.12.31 15:05:48.815,1.13962,1.13976,1.50,1.09
2012.12.31 15:05:49.156,1.1396,1.13976,1.35,1.84
2012.12.31 15:05:50.427,1.13961,1.13976,1.50,1.09
2012.12.31 15:05:51.105,1.13961,1.13976,1.50,1.09
2012.12.31 15:05:52.816,1.13964,1.13977,1.50,1.09
2012.12.31 15:05:53.245,1.13963,1.13977,1.50,1.09
2012.12.31 15:05:56.458,1.13968,1.13979,1.50,1.05
2012.12.31 15:05:56.586,1.13969,1.13981,1.50,2.67
2012.12.31 15:05:56.707,1.13971,1.13982,1.50,1.62
2012.12.31 15:05:57.738,1.13975,1.1399,1.50,1.84
2012.12.31 15:05:58.275,1.13975,1.13991,1.50,1.09
2012.12.31 15:05:58.787,1.13974,1.13992,1.50,1.92
2012.12.31 15:06:01.550,1.13974,1.13992,1.50,1.92
2012.12.31 15:06:01.856,1.13973,1.13987,1.50,3.98
2012.12.31 15:06:01.976,1.13971,1.13989,1.50,1.47
2012.12.31 15:06:02.219,1.13974,1.13989,1.62,1.35
2012.12.31 15:06:02.526,1.13979,1.13991,1.50,1.50
2012.12.31 15:06:02.885,1.13981,1.13992,1.50,1.13
2012.12.31 15:06:03.017,1.13982,1.13998,1.50,1.47
2012.12.31 15:06:03.586,1.13983,1.14,1.50,1.26
2012.12.31 15:06:04.124,1.13984,1.14001,1.50,1.75
2012.12.31 15:06:04.687,1.13983,1.14,1.50,1.26
2012.12.31 15:06:05.606,1.13982,1.14001,1.50,3.25
2012.12.31 15:06:07.005,1.13982,1.14,1.50,1.26
2012.12.31 15:06:08.545,1.13984,1.14001,1.50,2.49
2012.12.31 15:06:08.724,1.13985,1.14001,1.50,2.21
2012.12.31 15:06:11.365,1.13985,1.14003,1.50,1.47
2012.12.31 15:06:11.666,1.13988,1.14004,1.50,1.09
