2012.12.03 14:08:22.339,1.07307,1.07321,2.15,1.13
2012.12.03 14:08:26.529,1.0731,1.07322,4.73,2.85
2012.12.03 14:08:26.892,1.07312,1.07323,1.55,1.35
2012.12.03 14:08:27.318,1.07312,1.07326,1.55,1.73
2012.12.03 14:08:27.378,1.07312,1.07326,1.55,2.48
2012.12.03 14:08:27.898,1.07311,1.07325,1.55,1.73
2012.12.03 14:08:28.608,1.07311,1.07325,1.55,2.10
2012.12.03 14:08:29.028,1.07309,1.07321,1.58,2.48
2012.12.03 14:08:29.149,1.07308,1.07318,1.20,1.50
2012.12.03 14:08:29.568,1.07304,1.07318,2.48,1.73
2012.12.03 14:08:30.431,1.07303,1.07318,3.38,1.73
2012.12.03 14:08:30.738,1.07302,1.07313,3.75,1.73
2012.12.03 14:08:30.798,1.07301,1.07313,1.35,1.73
2012.12.03 14:08:31.480,1.07301,1.07314,1.35,1.73
2012.12.03 14:08:32.141,1.073,1.07314,3.80,2.10
2012.12.03 14:08:34.357,1.073,1.07314,1.50,1.73
2012.12.03 14:08:34.899,1.073,1.07313,2.30,1.73
2012.12.03 14:08:36.299,1.073,1.07313,2.25,2.48
2012.12.03 14:08:36.418,1.07299,1.07312,1.50,1.73
2012.12.03 14:08:36.718,1.07298,1.07311,2.25,1.73
2012.12.03 14:08:37.279,1.07298,1.07312,2.25,2.48
2012.12.03 14:08:37.989,1.07298,1.0731,1.50,1.73
2012.12.03 14:08:38.529,1.07295,1.07308,2.25,3.41
2012.12.03 14:08:38.830,1.0729,1.07306,3.90,2.48
2012.12.03 14:08:39.139,1.07289,1.07301,1.88,2.48
2012.12.03 14:08:39.201,1.07287,1.07298,2.25,1.35
2012.12.03 14:08:39.272,1.07285,1.07291,1.50,1.50
2012.12.03 14:08:39.342,1.07283,1.07291,2.25,1.50
2012.12.03 14:08:39.589,1.07283,1.07293,1.50,1.73
2012.12.03 14:08:39.768,1.07278,1.07293,1.73,1.73
2012.12.03 14:08:39.888,1.07283,1.07295,2.22,1.73
2012.12.03 14:08:40.190,1.07282,1.0729,2.30,1.50
2012.12.03 14:08:40.511,1.07281,1.07289,1.32,1.73
2012.12.03 14:08:40.843,1.0727,1.07289,1.73,1.73
2012.12.03 14:08:40.968,1.07274,1.07288,2.48,1.13
2012.12.03 14:08:41.964,1.07279,1.0729,1.13,2.25
2012.12.03 14:08:42.053,1.07281,1.07293,1.50,1.73
2012.12.03 14:08:42.600,1.07281,1.07294,2.25,1.73
2012.12.03 14:08:42.821,1.07281,1.07294,2.25,1.73
2012.12.03 14:08:42.950,1.07281,1.07294,2.25,1.73
2012.12.03 14:08:43.807,1.07281,1.07295,2.25,2.10
2012.12.03 14:08:44.049,1.07281,1.07295,2.25,2.85
2012.12.03 14:08:44.589,1.07281,1.07296,2.25,3.23
2012.12.03 14:08:44.829,1.07281,1.07296,2.25,2.48
2012.12.03 14:08:45.536,1.07282,1.07296,2.30,1.13
2012.12.03 14:08:45.729,1.07279,1.07295,2.22,1.73
2012.12.03 14:08:46.053,1.07282,1.07297,2.78,3.60
2012.12.03 14:08:46.395,1.07282,1.07299,3.50,3.00
2012.12.03 14:08:46.918,1.07282,1.07298,2.93,2.10
2012.12.03 14:08:49.151,1.0728,1.0729,3.00,1.73
2012.12.03 14:08:49.219,1.07278,1.0729,1.73,1.88
2012.12.03 14:08:49.341,1.07277,1.07291,1.32,1.13
2012.12.03 14:08:49.879,1.07276,1.0729,2.25,1.73
2012.12.03 14:08:50.418,1.07275,1.07291,3.72,1.50
2012.12.03 14:08:51.238,1.07278,1.07292,2.25,4.88
2012.12.03 14:08:51.568,1.07278,1.07291,2.25,1.13
2012.12.03 14:08:51.819,1.07278,1.07291,2.25,1.88
2012.12.03 14:08:52.358,1.07276,1.0729,2.25,1.73
2012.12.03 14:08:52.908,1.07276,1.07291,2.25,1.88
2012.12.03 14:08:53.448,1.07276,1.0729,2.48,2.48
2012.12.03 14:08:53.928,1.07276,1.0729,2.48,2.48
2012.12.03 14:08:54.292,1.07278,1.07293,1.28,2.48
2012.12.03 14:08:54.600,1.07281,1.07294,1.05,2.10
2012.12.03 14:08:55.080,1.07281,1.07294,2.63,2.85
2012.12.03 14:08:55.319,1.07281,1.07294,2.63,1.35
2012.12.03 14:08:55.861,1.07279,1.07293,3.38,1.73
2012.12.03 14:08:55.992,1.07279,1.07293,3.38,2.48
2012.12.03 14:08:56.300,1.07279,1.07294,2.63,2.10
2012.12.03 14:08:56.849,1.07279,1.07294,2.63,2.48
2012.12.03 14:08:57.388,1.07281,1.07294,1.73,3.23
2012.12.03 14:08:57.712,1.0728,1.07294,1.73,1.50
2012.12.03 14:08:58.259,1.0728,1.07295,3.23,1.13
2012.12.03 14:08:58.378,1.0728,1.07295,3.23,1.13
2012.12.03 14:08:58.559,1.0728,1.07295,3.23,1.88
2012.12.03 14:08:59.097,1.07279,1.07293,3.98,1.50
2012.12.03 14:08:59.610,1.07279,1.07293,3.98,2.25
2012.12.03 14:09:00.149,1.07281,1.07295,3.23,1.73
2012.12.03 14:09:00.510,1.07283,1.07295,2.82,1.73
2012.12.03 14:09:00.748,1.07284,1.07296,1.13,3.98
2012.12.03 14:09:00.809,1.07284,1.07296,1.13,3.98
2012.12.03 14:09:01.343,1.07284,1.07297,1.13,1.73
2012.12.03 14:09:01.781,1.07283,1.07297,2.63,1.73
2012.12.03 14:09:02.544,1.07284,1.07299,1.88,3.23
2012.12.03 14:09:04.179,1.07284,1.07299,1.88,2.48
2012.12.03 14:09:05.932,1.07286,1.073,1.13,1.73
2012.12.03 14:09:06.389,1.07286,1.073,4.88,1.50
2012.12.03 14:09:07.329,1.07287,1.07301,1.55,1.50
2012.12.03 14:09:07.949,1.07288,1.07303,1.55,3.75
2012.12.03 14:09:08.301,1.07286,1.07299,2.63,2.25
2012.12.03 14:09:08.369,1.07286,1.07299,2.40,3.00
2012.12.03 14:09:08.787,1.07286,1.07299,1.65,2.25
2012.12.03 14:09:08.990,1.07287,1.07299,1.50,2.25
2012.12.03 14:09:09.169,1.07288,1.07302,2.07,2.40
2012.12.03 14:09:09.699,1.07288,1.07302,2.07,2.63
2012.12.03 14:09:10.240,1.07288,1.07302,1.32,2.40
2012.12.03 14:09:10.662,1.07289,1.07304,2.45,3.75
2012.12.03 14:09:11.208,1.07289,1.07303,1.88,1.50
2012.12.03 14:09:12.428,1.07289,1.07302,2.63,2.25
2012.12.03 14:09:12.818,1.07287,1.07299,6.08,1.50
2012.12.03 14:09:14.020,1.07287,1.073,4.73,2.25
2012.12.03 14:09:14.200,1.07288,1.07303,2.70,1.50
2012.12.03 14:09:14.401,1.07288,1.07305,2.70,5.63
2012.12.03 14:09:14.482,1.07288,1.07303,2.70,2.48
2012.12.03 14:09:14.988,1.07288,1.07302,2.10,3.23
2012.12.03 14:09:15.228,1.07288,1.07302,2.10,3.00
2012.12.03 14:09:16.668,1.07289,1.07302,1.55,1.50
2012.12.03 14:09:17.608,1.07289,1.07302,2.30,2.25
2012.12.03 14:09:17.670,1.0729,1.07302,1.73,1.73
2012.12.03 14:09:17.970,1.07287,1.07299,1.55,1.50
2012.12.03 14:09:18.100,1.07285,1.07299,2.48,1.50
2012.12.03 14:09:18.220,1.07283,1.07299,3.98,2.48
2012.12.03 14:09:18.738,1.07285,1.07299,1.55,2.48
2012.12.03 14:09:19.528,1.07285,1.073,3.05,5.48
2012.12.03 14:09:19.889,1.07284,1.07297,1.55,1.88
2012.12.03 14:09:20.129,1.07284,1.07297,1.55,2.63
2012.12.03 14:09:20.662,1.07283,1.07297,1.35,3.38
2012.12.03 14:09:23.168,1.07283,1.07298,1.70,1.13
2012.12.03 14:09:23.958,1.07283,1.07299,1.50,1.13
2012.12.03 14:09:24.825,1.07283,1.07299,1.50,1.88
2012.12.03 14:09:29.763,1.07284,1.07298,1.13,3.75
2012.12.03 14:09:30.010,1.07284,1.07298,1.13,3.00
2012.12.03 14:09:30.551,1.07284,1.07298,1.13,1.50
2012.12.03 14:09:30.609,1.07284,1.07298,1.13,1.50
2012.12.03 14:09:32.148,1.07285,1.07298,1.55,1.13
2012.12.03 14:09:32.709,1.07284,1.07298,1.70,1.13
2012.12.03 14:09:33.268,1.07284,1.07297,1.70,1.50
2012.12.03 14:09:34.449,1.07284,1.07297,1.70,1.50
2012.12.03 14:09:36.838,1.07285,1.07299,1.73,2.48
2012.12.03 14:09:37.423,1.07285,1.07299,2.48,3.00
2012.12.03 14:09:38.629,1.07289,1.07302,2.30,1.50
2012.12.03 14:09:38.811,1.0729,1.07304,4.73,2.40
2012.12.03 14:09:42.339,1.0729,1.07302,2.48,1.50
2012.12.03 14:09:44.829,1.0729,1.07304,2.33,1.50
2012.12.03 14:09:45.008,1.07291,1.07305,1.73,4.13
2012.12.03 14:09:45.909,1.07294,1.07304,1.73,1.50
2012.12.03 14:09:46.268,1.07295,1.07308,1.73,2.63
2012.12.03 14:09:46.689,1.07296,1.07308,1.73,1.73
2012.12.03 14:09:47.838,1.07294,1.07306,1.73,1.50
2012.12.03 14:09:47.898,1.07294,1.07306,1.73,1.50
2012.12.03 14:09:49.078,1.07293,1.07306,1.73,1.65
2012.12.03 14:09:49.599,1.07294,1.07306,1.73,2.63
2012.12.03 14:09:50.158,1.07294,1.07306,1.73,1.73
2012.12.03 14:09:50.398,1.07294,1.07307,1.73,2.25
2012.12.03 14:09:50.457,1.07294,1.07307,1.73,2.25
2012.12.03 14:09:50.829,1.07297,1.07307,1.73,1.50
2012.12.03 14:09:51.538,1.07297,1.07307,1.73,1.50
2012.12.03 14:09:51.719,1.07297,1.07306,1.73,1.50
2012.12.03 14:09:51.838,1.07294,1.07306,1.73,1.50
2012.12.03 14:09:52.078,1.07296,1.07306,1.50,1.50
2012.12.03 14:09:52.258,1.07296,1.07308,1.73,1.65
2012.12.03 14:09:52.619,1.07295,1.07308,1.73,1.65
2012.12.03 14:09:54.539,1.07294,1.07308,1.55,2.25
2012.12.03 14:09:55.981,1.07294,1.07308,1.55,2.48
2012.12.03 14:09:57.210,1.07295,1.07307,1.13,1.50
2012.12.03 14:09:57.448,1.07295,1.07306,1.13,1.73
2012.12.03 14:09:57.950,1.07295,1.07306,2.30,1.73
2012.12.03 14:09:58.509,1.07295,1.07309,2.30,3.00
2012.12.03 14:09:59.047,1.07297,1.07309,1.55,2.25
2012.12.03 14:09:59.119,1.07297,1.07309,1.55,1.13
2012.12.03 14:10:01.228,1.07294,1.07307,2.30,3.00
2012.12.03 14:10:01.780,1.07294,1.07305,2.30,2.40
2012.12.03 14:10:02.169,1.07291,1.07304,2.48,1.65
2012.12.03 14:10:02.350,1.07288,1.07303,3.65,1.80
2012.12.03 14:10:03.600,1.0729,1.07303,1.73,2.48
2012.12.03 14:10:04.089,1.07292,1.07303,1.73,1.73
2012.12.03 14:10:04.215,1.07292,1.07304,1.73,1.88
2012.12.03 14:10:04.580,1.07294,1.07307,1.47,1.73
2012.12.03 14:10:04.698,1.07296,1.07308,1.73,1.35
2012.12.03 14:10:04.819,1.07297,1.07308,1.05,1.13
2012.12.03 14:10:05.359,1.07299,1.07311,2.97,1.50
2012.12.03 14:10:05.419,1.07299,1.07311,2.97,1.28
2012.12.03 14:10:05.612,1.07299,1.07313,1.47,1.05
2012.12.03 14:10:06.120,1.07301,1.07314,1.73,1.13
2012.12.03 14:10:06.482,1.07304,1.07316,1.35,1.73
2012.12.03 14:10:06.551,1.07305,1.07316,1.55,1.50
2012.12.03 14:10:06.804,1.07306,1.07319,1.73,3.23
2012.12.03 14:10:06.885,1.07308,1.07319,1.55,2.25
2012.12.03 14:10:07.438,1.07308,1.0732,2.30,2.40
2012.12.03 14:10:08.848,1.07309,1.07318,1.73,1.50
2012.12.03 14:10:09.029,1.07308,1.07321,1.73,1.13
2012.12.03 14:10:09.268,1.07309,1.07322,1.73,2.63
2012.12.03 14:10:09.690,1.07308,1.0732,1.55,1.73
2012.12.03 14:10:10.409,1.07305,1.0732,1.73,4.35
2012.12.03 14:10:10.590,1.07303,1.07318,1.55,2.63
2012.12.03 14:10:10.899,1.07303,1.07318,1.55,2.63
2012.12.03 14:10:11.919,1.07303,1.07317,1.50,1.91
2012.12.03 14:10:12.859,1.07302,1.07317,1.50,2.66
2012.12.03 14:10:13.218,1.07303,1.07318,1.50,3.75
2012.12.03 14:10:13.919,1.07303,1.07318,1.73,3.75
2012.12.03 14:10:14.429,1.07303,1.07318,1.73,3.75
2012.12.03 14:10:14.940,1.07303,1.07318,1.73,3.75
2012.12.03 14:10:16.318,1.07305,1.07318,1.73,1.73
2012.12.03 14:10:16.378,1.07305,1.07319,1.73,1.35
2012.12.03 14:10:16.739,1.07306,1.0732,1.73,1.13
2012.12.03 14:10:17.469,1.07309,1.07321,1.50,3.23
2012.12.03 14:10:17.529,1.07309,1.07321,1.50,3.23
2012.12.03 14:10:18.072,1.0731,1.07323,1.50,3.38
2012.12.03 14:10:18.619,1.0731,1.07323,1.50,3.38
2012.12.03 14:10:19.151,1.07312,1.07323,1.50,1.88
2012.12.03 14:10:19.711,1.07311,1.07323,1.50,2.63
2012.12.03 14:10:19.968,1.07313,1.07323,1.50,2.63
2012.12.03 14:10:20.088,1.07313,1.07323,1.50,1.73
2012.12.03 14:10:20.739,1.07312,1.07324,1.50,1.88
2012.12.03 14:10:21.788,1.07313,1.07325,1.50,1.73
2012.12.03 14:10:22.290,1.07313,1.07326,1.50,1.88
2012.12.03 14:10:25.853,1.07313,1.07326,1.50,1.88
2012.12.03 14:10:26.368,1.07312,1.07326,1.50,3.38
2012.12.03 14:10:26.489,1.07313,1.07326,1.50,1.88
2012.12.03 14:10:27.589,1.07313,1.07325,1.50,2.48
2012.12.03 14:10:28.942,1.07313,1.07324,1.50,1.73
2012.12.03 14:10:29.938,1.07313,1.07324,1.50,1.73
2012.12.03 14:10:30.451,1.07312,1.07324,1.50,1.13
2012.12.03 14:10:30.820,1.07313,1.07324,1.50,1.88
2012.12.03 14:10:31.363,1.07313,1.07324,1.50,1.88
2012.12.03 14:10:32.129,1.07313,1.07324,1.50,1.13
2012.12.03 14:10:32.679,1.07312,1.07324,1.50,1.13
2012.12.03 14:10:32.798,1.07312,1.07324,1.50,1.13
2012.12.03 14:10:33.280,1.07311,1.07325,1.50,1.88
2012.12.03 14:10:34.531,1.07312,1.07325,1.50,2.63
2012.12.03 14:10:34.659,1.07312,1.07324,1.50,1.73
2012.12.03 14:10:35.299,1.07312,1.07324,1.50,1.73
2012.12.03 14:10:36.278,1.07313,1.07324,2.25,1.88
2012.12.03 14:10:36.971,1.07313,1.07324,1.50,1.88
2012.12.03 14:10:41.719,1.07311,1.07325,2.25,2.85
2012.12.03 14:10:42.229,1.07311,1.07324,1.50,3.60
2012.12.03 14:10:42.288,1.07311,1.07324,1.73,3.60
2012.12.03 14:10:43.061,1.07309,1.07324,1.88,4.35
2012.12.03 14:10:47.221,1.07307,1.07319,1.13,2.48
2012.12.03 14:10:47.339,1.07305,1.07319,1.47,3.38
2012.12.03 14:10:47.878,1.07304,1.07317,2.25,1.13
2012.12.03 14:10:48.428,1.07304,1.07317,1.35,1.13
2012.12.03 14:10:48.880,1.07303,1.07315,2.25,1.35
2012.12.03 14:10:49.442,1.07302,1.07315,1.28,1.35
2012.12.03 14:10:50.070,1.07301,1.07316,2.63,1.73
2012.12.03 14:10:51.260,1.07299,1.07314,2.07,1.13
2012.12.03 14:10:51.322,1.07298,1.07314,4.55,1.88
2012.12.03 14:10:51.829,1.073,1.07314,1.13,1.88
2012.12.03 14:10:52.821,1.07298,1.07314,4.35,2.63
2012.12.03 14:10:53.373,1.07299,1.07314,1.13,2.63
2012.12.03 14:10:55.299,1.073,1.07314,1.13,1.88
2012.12.03 14:10:55.362,1.073,1.07314,1.13,1.88
2012.12.03 14:10:56.728,1.073,1.07314,2.63,1.13
2012.12.03 14:10:59.449,1.073,1.07314,1.13,1.88
2012.12.03 14:11:00.049,1.07298,1.07314,3.00,2.10
2012.12.03 14:11:00.229,1.07298,1.07314,3.00,2.10
2012.12.03 14:11:01.481,1.07303,1.07317,2.48,1.35
2012.12.03 14:11:01.669,1.07307,1.07321,1.55,7.35
2012.12.03 14:11:02.218,1.07309,1.07321,2.30,2.10
2012.12.03 14:11:02.768,1.07309,1.07321,2.30,2.10
2012.12.03 14:11:09.888,1.07307,1.07322,1.73,2.85
2012.12.03 14:11:10.639,1.07307,1.07322,2.30,2.85
2012.12.03 14:11:11.149,1.07307,1.0732,2.30,1.35
2012.12.03 14:11:11.210,1.07306,1.07319,3.05,1.13
2012.12.03 14:11:11.698,1.07306,1.07318,1.73,2.10
2012.12.03 14:11:11.819,1.07305,1.07319,1.73,1.35
2012.12.03 14:11:12.239,1.07307,1.0732,1.65,2.10
2012.12.03 14:11:12.599,1.07308,1.0732,3.23,1.13
2012.12.03 14:11:13.470,1.07309,1.07318,2.10,3.75
2012.12.03 14:11:13.529,1.07307,1.07318,1.47,3.98
2012.12.03 14:11:13.709,1.07306,1.0732,1.55,2.10
2012.12.03 14:11:14.229,1.07308,1.0732,1.73,2.10
2012.12.03 14:11:14.900,1.07308,1.0732,2.48,1.35
2012.12.03 14:11:17.709,1.07307,1.0732,2.30,2.10
2012.12.03 14:11:17.831,1.07304,1.07315,3.23,1.13
2012.12.03 14:11:17.949,1.07304,1.07315,1.50,1.35
2012.12.03 14:11:18.587,1.07301,1.07315,1.88,2.85
2012.12.03 14:11:19.999,1.07302,1.07315,1.13,1.13
2012.12.03 14:11:20.558,1.07301,1.07315,3.60,1.13
2012.12.03 14:11:21.088,1.07302,1.07315,1.13,1.13
2012.12.03 14:11:21.270,1.07303,1.07317,1.13,1.88
2012.12.03 14:11:21.809,1.07308,1.07321,1.05,2.25
2012.12.03 14:11:22.349,1.07308,1.07321,1.13,2.40
2012.12.03 14:11:25.059,1.07309,1.07322,1.13,1.13
2012.12.03 14:11:25.420,1.07309,1.07323,3.38,2.63
2012.12.03 14:11:26.179,1.07309,1.07323,3.38,2.63
2012.12.03 14:11:26.240,1.07309,1.07321,3.15,1.88
2012.12.03 14:11:26.549,1.07308,1.0732,1.13,1.13
2012.12.03 14:11:26.788,1.07305,1.0732,3.60,1.88
2012.12.03 14:11:28.471,1.07308,1.07323,1.13,3.98
2012.12.03 14:11:28.950,1.0731,1.07323,2.25,1.73
2012.12.03 14:11:29.479,1.0731,1.07322,2.48,1.35
2012.12.03 14:11:29.870,1.0731,1.07322,2.48,1.35
2012.12.03 14:11:30.462,1.0731,1.07324,3.38,2.63
2012.12.03 14:11:30.601,1.0731,1.07323,3.00,1.35
2012.12.03 14:11:30.926,1.07311,1.07323,1.50,1.73
2012.12.03 14:11:31.291,1.07312,1.07323,2.25,2.10
2012.12.03 14:11:32.901,1.07309,1.07323,1.50,1.35
2012.12.03 14:11:35.531,1.0731,1.07323,2.25,1.35
2012.12.03 14:11:36.251,1.07311,1.07323,1.50,1.88
2012.12.03 14:11:36.500,1.07309,1.07323,4.88,1.88
2012.12.03 14:11:36.979,1.07311,1.0732,1.55,3.75
2012.12.03 14:11:37.978,1.07311,1.07323,2.30,1.88
2012.12.03 14:11:38.769,1.07311,1.07325,2.30,1.73
2012.12.03 14:11:39.309,1.07311,1.07324,1.55,2.48
2012.12.03 14:11:39.619,1.07312,1.07324,1.88,1.13
2012.12.03 14:11:40.158,1.07311,1.07325,2.48,1.35
2012.12.03 14:11:41.369,1.07311,1.07325,1.73,1.35
2012.12.03 14:11:41.649,1.07311,1.07325,1.55,1.35
2012.12.03 14:11:42.269,1.07311,1.07325,1.55,1.35
2012.12.03 14:11:44.109,1.07311,1.07325,1.47,1.35
2012.12.03 14:11:47.700,1.07312,1.07328,2.48,2.85
2012.12.03 14:11:47.759,1.07312,1.07328,2.63,2.85
2012.12.03 14:11:48.623,1.07312,1.07326,1.88,1.88
2012.12.03 14:11:48.809,1.0731,1.07324,4.70,1.13
2012.12.03 14:11:48.870,1.0731,1.07323,3.38,1.88
2012.12.03 14:11:48.989,1.07309,1.07322,3.00,1.35
2012.12.03 14:11:49.490,1.07308,1.07321,1.13,1.13
2012.12.03 14:11:49.551,1.07307,1.0732,1.55,2.10
2012.12.03 14:11:49.908,1.07308,1.07322,1.55,3.60
2012.12.03 14:11:50.209,1.07308,1.07322,1.55,2.85
2012.12.03 14:11:50.333,1.07309,1.07322,1.32,3.38
2012.12.03 14:11:52.339,1.07309,1.07322,1.32,1.13
2012.12.03 14:11:52.879,1.07309,1.07322,2.82,1.13
2012.12.03 14:11:54.812,1.07309,1.07322,2.82,1.13
2012.12.03 14:11:55.121,1.07312,1.07323,1.73,4.50
2012.12.03 14:11:55.299,1.0731,1.07323,5.07,3.98
2012.12.03 14:11:56.940,1.07314,1.07325,1.50,1.88
2012.12.03 14:11:56.998,1.07314,1.07325,1.50,1.88
2012.12.03 14:11:57.420,1.07316,1.07328,2.25,1.13
2012.12.03 14:11:57.480,1.07318,1.07332,1.88,2.63
2012.12.03 14:11:57.659,1.07318,1.07333,1.88,2.06
2012.12.03 14:11:58.900,1.07318,1.07334,1.88,1.35
2012.12.03 14:11:59.668,1.07318,1.07334,1.88,1.35
2012.12.03 14:12:01.049,1.07318,1.07333,1.50,1.13
2012.12.03 14:12:01.289,1.07318,1.07333,1.35,2.10
2012.12.03 14:12:05.499,1.07315,1.07328,4.73,1.88
2012.12.03 14:12:05.679,1.07315,1.07328,4.73,2.48
2012.12.03 14:12:06.220,1.07315,1.07326,3.98,1.65
2012.12.03 14:12:06.774,1.07313,1.07326,1.13,1.65
2012.12.03 14:12:10.572,1.07313,1.07328,1.13,3.38
2012.12.03 14:12:10.880,1.07317,1.0733,1.13,1.88
2012.12.03 14:12:11.419,1.07316,1.0733,1.13,1.65
2012.12.03 14:12:11.950,1.07315,1.07331,2.85,2.85
2012.12.03 14:12:13.529,1.07313,1.07328,3.00,1.13
2012.12.03 14:12:13.649,1.07313,1.07328,3.00,1.35
2012.12.03 14:12:17.880,1.07314,1.07327,1.13,2.40
2012.12.03 14:12:17.939,1.07315,1.07327,1.13,2.40
2012.12.03 14:12:20.400,1.07314,1.07329,1.13,1.13
2012.12.03 14:12:25.649,1.07318,1.07331,1.13,4.13
2012.12.03 14:12:25.958,1.07318,1.07332,1.13,1.50
2012.12.03 14:12:28.860,1.07319,1.07332,1.55,1.13
2012.12.03 14:12:29.129,1.0732,1.07333,1.13,3.00
2012.12.03 14:12:29.728,1.0732,1.07333,1.13,1.50
2012.12.03 14:12:29.858,1.0732,1.07333,1.13,1.50
2012.12.03 14:12:30.529,1.07318,1.07333,3.65,1.88
2012.12.03 14:12:30.841,1.07316,1.0733,1.55,1.35
2012.12.03 14:12:30.963,1.07315,1.07329,2.63,1.13
2012.12.03 14:12:31.520,1.07313,1.07327,1.35,1.88
2012.12.03 14:12:31.579,1.07313,1.07327,1.35,2.63
2012.12.03 14:12:33.619,1.07312,1.07326,1.35,1.13
2012.12.03 14:12:35.369,1.07312,1.07325,1.13,1.65
2012.12.03 14:12:36.584,1.07312,1.07324,1.13,3.90
2012.12.03 14:12:36.889,1.07308,1.07322,1.92,1.88
2012.12.03 14:12:39.524,1.07308,1.07321,2.97,1.13
2012.12.03 14:12:39.769,1.07307,1.07321,1.35,2.85
2012.12.03 14:12:40.328,1.07306,1.07321,1.70,3.60
2012.12.03 14:12:42.079,1.07304,1.07319,1.35,3.38
2012.12.03 14:12:42.520,1.07303,1.07318,2.63,1.13
2012.12.03 14:12:42.940,1.07302,1.07316,1.55,1.13
2012.12.03 14:12:43.088,1.07303,1.07316,1.13,1.13
2012.12.03 14:12:45.189,1.07304,1.07317,1.13,1.73
2012.12.03 14:12:47.604,1.07301,1.07317,4.17,3.23
2012.12.03 14:12:47.971,1.073,1.07315,3.57,1.13
2012.12.03 14:12:48.479,1.073,1.07315,3.20,1.13
2012.12.03 14:12:49.637,1.073,1.07315,3.20,1.13
2012.12.03 14:12:50.169,1.073,1.07315,3.12,1.35
2012.12.03 14:12:55.491,1.07307,1.07316,1.13,1.50
2012.12.03 14:12:55.679,1.07309,1.07321,1.13,2.63
2012.12.03 14:12:56.039,1.0731,1.07321,1.55,1.50
2012.12.03 14:12:56.159,1.07308,1.07321,2.48,1.73
2012.12.03 14:12:56.341,1.07308,1.07321,2.48,1.35
2012.12.03 14:12:56.878,1.07308,1.07322,2.48,2.85
2012.12.03 14:12:58.119,1.07308,1.07322,2.48,1.35
2012.12.03 14:12:58.238,1.07308,1.07323,2.48,2.10
2012.12.03 14:12:58.749,1.07312,1.07326,1.73,4.13
2012.12.03 14:12:59.779,1.07312,1.07326,1.73,2.25
2012.12.03 14:13:00.995,1.07312,1.07325,1.73,1.28
2012.12.03 14:13:01.118,1.07312,1.07325,1.73,1.28
2012.12.03 14:13:02.648,1.07313,1.07328,1.88,1.50
2012.12.03 14:13:02.781,1.07314,1.07328,1.73,1.35
2012.12.03 14:13:03.348,1.07313,1.07328,1.88,2.10
2012.12.03 14:13:04.230,1.07314,1.07328,1.13,2.10
2012.12.03 14:13:04.588,1.07314,1.0733,2.25,4.13
2012.12.03 14:13:05.889,1.07314,1.07329,3.05,2.25
2012.12.03 14:13:06.175,1.07314,1.07327,1.73,2.10
2012.12.03 14:13:07.208,1.07315,1.07327,1.13,1.73
2012.12.03 14:13:07.389,1.07315,1.0733,3.20,3.60
2012.12.03 14:13:08.007,1.07316,1.0733,3.98,1.35
2012.12.03 14:13:08.780,1.07317,1.07331,1.73,2.10
2012.12.03 14:13:10.369,1.07318,1.07331,1.73,1.13
2012.12.03 14:13:10.729,1.07318,1.07329,1.73,2.63
2012.12.03 14:13:10.851,1.07314,1.07327,1.88,1.35
2012.12.03 14:13:11.159,1.07314,1.07327,1.13,1.35
2012.12.03 14:13:11.533,1.07312,1.07327,3.75,2.63
2012.12.03 14:13:12.059,1.07312,1.07327,3.75,1.13
2012.12.03 14:13:15.334,1.07313,1.07328,1.55,2.85
2012.12.03 14:13:15.579,1.07315,1.0733,1.70,2.03
2012.12.03 14:13:15.762,1.07316,1.07331,1.73,1.13
2012.12.03 14:13:16.068,1.07316,1.07331,1.55,1.88
2012.12.03 14:13:16.621,1.07316,1.07331,2.30,1.35
2012.12.03 14:13:16.929,1.07319,1.07334,3.23,1.88
2012.12.03 14:13:17.588,1.07319,1.07334,1.73,3.00
2012.12.03 14:13:17.898,1.07321,1.07334,1.73,2.78
2012.12.03 14:13:18.450,1.0732,1.07334,1.55,2.03
2012.12.03 14:13:19.050,1.07317,1.07329,1.55,1.88
2012.12.03 14:13:19.110,1.07316,1.07329,2.30,1.88
2012.12.03 14:13:19.470,1.07316,1.07329,2.07,1.88
2012.12.03 14:13:20.598,1.07316,1.07329,1.55,1.88
2012.12.03 14:13:21.099,1.07316,1.07329,2.30,1.88
2012.12.03 14:13:21.653,1.07318,1.07332,1.55,1.13
2012.12.03 14:13:23.619,1.07317,1.07333,2.67,2.25
2012.12.03 14:13:23.681,1.07317,1.07333,3.42,2.25
2012.12.03 14:13:23.953,1.07323,1.07333,1.32,1.50
2012.12.03 14:13:24.399,1.07326,1.07341,1.32,1.88
2012.12.03 14:13:24.518,1.07326,1.07341,1.32,1.88
2012.12.03 14:13:24.718,1.07326,1.07339,2.45,1.35
2012.12.03 14:13:24.963,1.07326,1.07336,2.07,2.63
2012.12.03 14:13:25.328,1.07322,1.07336,1.32,2.85
2012.12.03 14:13:26.441,1.07321,1.07336,3.23,1.35
2012.12.03 14:13:27.040,1.0732,1.07336,3.95,4.73
2012.12.03 14:13:27.159,1.0732,1.07336,3.80,4.73
2012.12.03 14:13:27.859,1.0732,1.07335,1.55,3.38
2012.12.03 14:13:28.189,1.0732,1.07335,1.55,3.00
2012.12.03 14:13:28.309,1.07324,1.07336,1.32,3.60
