2012.12.20 08:04:33.393,1.10937,1.10949,2.48,1.13
2012.12.20 08:04:33.515,1.10937,1.10949,1.73,1.13
2012.12.20 08:04:33.816,1.10933,1.10948,1.61,2.40
2012.12.20 08:04:34.055,1.1093,1.10944,2.13,2.85
2012.12.20 08:04:34.476,1.1093,1.10943,1.38,1.13
2012.12.20 08:04:34.994,1.10929,1.10943,1.61,1.13
2012.12.20 08:04:35.054,1.10929,1.10943,1.61,1.13
2012.12.20 08:04:35.644,1.1093,1.10943,3.00,1.13
2012.12.20 08:04:36.738,1.1093,1.10943,2.25,1.13
2012.12.20 08:04:36.807,1.1093,1.10944,2.48,1.13
2012.12.20 08:04:38.295,1.10929,1.10942,2.48,1.13
2012.12.20 08:04:38.355,1.10929,1.10941,1.73,1.65
2012.12.20 08:04:38.414,1.10926,1.10938,1.73,1.13
2012.12.20 08:04:38.535,1.10926,1.10938,1.73,1.13
2012.12.20 08:04:38.975,1.10923,1.10937,1.73,2.40
2012.12.20 08:04:39.103,1.10923,1.10937,2.48,2.40
2012.12.20 08:04:39.716,1.10923,1.10937,2.48,2.40
2012.12.20 08:04:40.134,1.10923,1.10938,1.73,1.13
2012.12.20 08:04:40.465,1.10925,1.10938,1.61,1.13
2012.12.20 08:04:41.336,1.10927,1.10938,3.23,1.13
2012.12.20 08:04:41.404,1.10927,1.10941,3.98,1.65
2012.12.20 08:04:41.704,1.1093,1.10944,1.61,1.13
2012.12.20 08:04:41.824,1.1093,1.10944,1.61,1.13
2012.12.20 08:04:42.938,1.1093,1.10943,3.11,1.13
2012.12.20 08:04:43.124,1.1093,1.10942,2.36,4.65
2012.12.20 08:04:44.944,1.1093,1.10943,3.11,4.65
2012.12.20 08:04:46.314,1.10932,1.10944,1.73,1.35
2012.12.20 08:04:49.424,1.10932,1.10944,1.73,1.35
2012.12.20 08:04:55.784,1.10931,1.10945,2.13,2.25
2012.12.20 08:05:00.334,1.10932,1.10945,1.73,1.50
2012.12.20 08:05:00.712,1.10928,1.10943,3.23,1.50
2012.12.20 08:05:00.954,1.10928,1.10943,5.48,1.50
2012.12.20 08:05:01.195,1.1093,1.10945,2.48,2.40
2012.12.20 08:05:02.225,1.10931,1.10945,2.36,3.00
2012.12.20 08:05:05.504,1.10931,1.10946,1.73,2.25
2012.12.20 08:05:06.504,1.10932,1.10947,2.48,2.25
2012.12.20 08:05:06.884,1.10932,1.10947,2.48,2.25
2012.12.20 08:05:07.304,1.10934,1.10948,1.73,3.00
2012.12.20 08:05:07.828,1.10933,1.10948,1.73,3.00
2012.12.20 08:05:08.764,1.10932,1.10948,1.73,4.50
2012.12.20 08:05:14.308,1.10933,1.10947,1.73,2.25
2012.12.20 08:05:14.615,1.10935,1.10947,1.50,2.10
2012.12.20 08:05:14.675,1.10935,1.1095,2.25,2.25
2012.12.20 08:05:14.855,1.10937,1.10952,1.61,1.50
2012.12.20 08:05:15.334,1.1094,1.10954,1.73,2.85
2012.12.20 08:05:15.454,1.10943,1.10954,1.50,2.63
2012.12.20 08:05:15.814,1.10943,1.10958,1.92,3.15
2012.12.20 08:05:16.054,1.10943,1.10958,1.92,1.65
2012.12.20 08:05:16.234,1.10946,1.10958,1.17,1.65
2012.12.20 08:05:17.015,1.10948,1.1096,1.92,1.50
2012.12.20 08:05:17.554,1.10948,1.10959,1.92,1.50
2012.12.20 08:05:17.675,1.10945,1.10958,2.67,1.63
2012.12.20 08:05:17.734,1.10946,1.10959,1.17,1.50
2012.12.20 08:05:17.925,1.10946,1.10959,1.92,1.50
2012.12.20 08:05:19.525,1.10946,1.10958,1.92,1.63
2012.12.20 08:05:19.884,1.10942,1.10955,1.50,1.35
2012.12.20 08:05:20.126,1.1094,1.10953,2.25,1.13
2012.12.20 08:05:20.664,1.10939,1.10953,1.50,1.13
2012.12.20 08:05:21.234,1.10942,1.10953,1.50,1.13
2012.12.20 08:05:21.614,1.10942,1.10953,1.50,1.13
2012.12.20 08:05:22.405,1.10943,1.10956,1.50,2.10
2012.12.20 08:05:22.525,1.10941,1.10955,3.00,1.35
2012.12.20 08:05:22.584,1.10941,1.10955,1.50,1.35
2012.12.20 08:05:22.948,1.10935,1.10951,3.00,4.35
2012.12.20 08:05:23.284,1.10935,1.10951,3.00,4.50
2012.12.20 08:05:24.614,1.10935,1.10951,3.00,4.50
2012.12.20 08:05:24.915,1.10938,1.10952,1.50,1.35
2012.12.20 08:05:25.094,1.10938,1.10952,1.50,3.00
2012.12.20 08:05:27.201,1.10939,1.10952,2.25,1.13
2012.12.20 08:05:27.266,1.1094,1.10954,1.73,1.13
2012.12.20 08:05:27.834,1.1094,1.10956,3.23,2.85
2012.12.20 08:05:27.895,1.1094,1.10954,3.23,1.35
2012.12.20 08:05:28.435,1.1094,1.10954,1.50,1.35
2012.12.20 08:05:28.494,1.1094,1.10952,1.50,1.63
2012.12.20 08:05:28.555,1.1094,1.10954,1.50,1.35
2012.12.20 08:05:28.985,1.1094,1.10954,1.50,1.13
2012.12.20 08:05:32.014,1.10939,1.10954,2.13,1.13
2012.12.20 08:05:32.074,1.1094,1.10954,2.48,1.13
2012.12.20 08:05:36.344,1.10941,1.10954,1.50,1.35
2012.12.20 08:05:42.665,1.1094,1.10952,1.73,1.13
2012.12.20 08:05:42.965,1.10934,1.10951,3.86,1.50
2012.12.20 08:05:43.324,1.10933,1.10947,2.25,1.13
2012.12.20 08:05:44.877,1.10933,1.10947,2.25,1.13
2012.12.20 08:05:46.435,1.10933,1.10947,2.25,1.13
2012.12.20 08:05:47.313,1.10933,1.10947,2.25,1.13
2012.12.20 08:05:47.994,1.10931,1.10946,1.61,3.23
2012.12.20 08:05:48.534,1.10931,1.10945,1.61,1.50
2012.12.20 08:05:48.844,1.10931,1.10945,3.11,1.50
2012.12.20 08:05:49.384,1.10932,1.10945,2.48,1.50
2012.12.20 08:05:50.394,1.10932,1.10946,2.48,1.50
2012.12.20 08:06:00.734,1.10933,1.10947,1.73,1.13
2012.12.20 08:06:04.845,1.10932,1.10947,2.48,1.88
2012.12.20 08:06:07.357,1.10932,1.10947,2.48,1.88
2012.12.20 08:06:09.095,1.1093,1.10944,1.50,1.35
2012.12.20 08:06:09.279,1.10929,1.10942,1.73,1.65
2012.12.20 08:06:09.347,1.10925,1.10942,4.13,1.88
2012.12.20 08:06:09.655,1.10926,1.10942,3.23,4.88
2012.12.20 08:06:10.014,1.10928,1.10942,2.25,1.88
2012.12.20 08:06:11.478,1.10929,1.10944,2.48,2.10
2012.12.20 08:06:12.734,1.10929,1.10944,1.73,2.10
2012.12.20 08:06:17.484,1.10929,1.10944,3.23,1.13
2012.12.20 08:06:18.100,1.10929,1.10944,3.23,1.13
2012.12.20 08:06:29.854,1.10929,1.10945,3.23,1.13
2012.12.20 08:06:30.814,1.10929,1.10946,3.23,2.10
2012.12.20 08:06:32.114,1.10929,1.10946,3.23,1.35
2012.12.20 08:06:33.465,1.1093,1.10946,2.36,1.35
2012.12.20 08:06:34.364,1.10932,1.10948,1.92,3.23
2012.12.20 08:06:34.724,1.10932,1.10948,2.67,3.00
2012.12.20 08:06:36.844,1.10933,1.10946,3.98,1.13
2012.12.20 08:06:37.400,1.1093,1.10944,1.73,3.75
2012.12.20 08:06:37.945,1.1093,1.10945,3.86,1.13
2012.12.20 08:06:38.251,1.1093,1.10945,2.48,1.13
2012.12.20 08:06:39.236,1.1093,1.10944,2.48,1.13
2012.12.20 08:06:40.055,1.1093,1.10944,2.48,1.13
2012.12.20 08:06:42.417,1.1093,1.10944,2.48,1.13
2012.12.20 08:06:42.964,1.1093,1.10944,2.28,1.35
2012.12.20 08:06:43.514,1.1093,1.10942,2.51,1.13
2012.12.20 08:06:44.049,1.1093,1.10944,1.53,1.35
2012.12.20 08:06:45.516,1.1093,1.10944,1.53,1.35
2012.12.20 08:06:46.032,1.10929,1.10945,3.86,3.60
2012.12.20 08:06:50.135,1.10929,1.10943,1.13,1.13
2012.12.20 08:07:03.225,1.10929,1.10943,6.26,1.13
2012.12.20 08:07:04.844,1.10929,1.10943,2.51,1.13
2012.12.20 08:07:08.524,1.10929,1.10943,2.51,1.13
2012.12.20 08:07:17.294,1.10929,1.10943,1.88,1.13
2012.12.20 08:07:19.714,1.10929,1.10944,2.63,2.63
2012.12.20 08:07:20.226,1.10931,1.10944,3.75,1.88
2012.12.20 08:07:20.355,1.10931,1.10944,3.98,1.88
2012.12.20 08:07:20.475,1.10929,1.10943,1.73,1.35
2012.12.20 08:07:21.024,1.10929,1.10941,3.23,1.13
2012.12.20 08:07:21.994,1.1093,1.10943,1.73,1.13
2012.12.20 08:07:22.055,1.10931,1.10944,1.88,1.50
2012.12.20 08:07:22.115,1.10933,1.10947,1.13,4.28
2012.12.20 08:07:22.294,1.10932,1.10946,1.13,1.13
2012.12.20 08:07:22.845,1.10933,1.10947,1.50,2.85
2012.12.20 08:07:23.554,1.10931,1.10944,3.15,1.13
2012.12.20 08:07:23.855,1.10932,1.10944,1.50,2.10
2012.12.20 08:07:24.154,1.1093,1.10943,1.50,1.35
2012.12.20 08:07:24.714,1.10929,1.10943,1.50,1.35
2012.12.20 08:07:25.234,1.10929,1.10943,1.50,2.10
2012.12.20 08:07:26.226,1.1093,1.10943,3.75,1.35
2012.12.20 08:07:26.594,1.10929,1.10943,2.13,1.35
2012.12.20 08:07:26.654,1.10929,1.10943,2.13,1.35
2012.12.20 08:07:27.254,1.10929,1.10943,1.97,1.35
2012.12.20 08:07:27.804,1.10928,1.10942,1.97,2.10
2012.12.20 08:07:29.084,1.1093,1.10943,1.50,1.35
2012.12.20 08:07:29.784,1.1093,1.10943,1.50,1.35
2012.12.20 08:07:30.606,1.1093,1.10944,1.50,2.10
2012.12.20 08:07:31.185,1.1093,1.10944,1.50,2.25
2012.12.20 08:07:31.364,1.10929,1.10942,2.25,1.35
2012.12.20 08:07:34.415,1.1093,1.10942,1.50,1.35
2012.12.20 08:07:34.475,1.10933,1.10945,1.50,2.10
2012.12.20 08:07:34.595,1.10934,1.10947,1.88,1.50
2012.12.20 08:07:34.775,1.10933,1.10945,3.00,1.13
2012.12.20 08:07:35.299,1.1093,1.10944,1.73,1.35
2012.12.20 08:07:37.066,1.1093,1.10943,1.73,2.10
2012.12.20 08:07:37.125,1.1093,1.10943,1.50,2.10
2012.12.20 08:07:37.755,1.10928,1.10941,1.45,1.35
2012.12.20 08:07:41.515,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:42.585,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:43.376,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:44.038,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:44.905,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:45.453,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:46.255,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:48.155,1.10927,1.1094,2.72,1.35
2012.12.20 08:07:48.694,1.10928,1.1094,1.22,1.35
2012.12.20 08:07:49.225,1.10928,1.1094,1.22,1.35
2012.12.20 08:07:49.784,1.10928,1.1094,1.97,1.35
2012.12.20 08:07:51.544,1.10928,1.10942,1.97,1.35
2012.12.20 08:07:52.154,1.10929,1.10942,2.25,1.50
2012.12.20 08:07:52.414,1.10929,1.10942,2.25,1.50
2012.12.20 08:07:52.916,1.10929,1.10942,3.00,1.35
2012.12.20 08:07:55.650,1.10929,1.10942,2.12,1.13
2012.12.20 08:07:56.195,1.10929,1.10943,3.85,1.13
2012.12.20 08:07:56.785,1.10929,1.10942,3.62,1.13
2012.12.20 08:07:57.395,1.1093,1.10942,7.65,1.13
2012.12.20 08:07:57.517,1.10931,1.10944,2.63,1.50
2012.12.20 08:07:57.825,1.10938,1.10949,1.50,1.13
2012.12.20 08:07:58.065,1.10938,1.10951,2.40,1.73
2012.12.20 08:07:58.544,1.10939,1.10953,1.50,1.88
2012.12.20 08:07:59.186,1.10939,1.10952,1.50,1.13
2012.12.20 08:08:00.134,1.10937,1.10952,3.38,1.88
2012.12.20 08:08:00.255,1.10937,1.10951,1.88,1.73
2012.12.20 08:08:00.436,1.10936,1.10951,1.35,2.48
2012.12.20 08:08:00.734,1.10936,1.1095,1.35,3.23
2012.12.20 08:08:01.286,1.10934,1.10948,1.01,1.88
2012.12.20 08:08:01.824,1.10931,1.10947,3.60,3.38
2012.12.20 08:08:02.695,1.10932,1.10945,1.13,1.50
2012.12.20 08:08:02.994,1.10929,1.10944,1.88,1.13
2012.12.20 08:08:04.893,1.1093,1.10944,1.65,1.13
2012.12.20 08:08:06.537,1.1093,1.10944,1.65,1.13
2012.12.20 08:08:13.475,1.10931,1.10943,1.88,1.13
2012.12.20 08:08:14.015,1.10932,1.10946,3.23,1.35
2012.12.20 08:08:14.375,1.10936,1.10948,1.50,2.85
2012.12.20 08:08:14.914,1.10934,1.10949,1.88,1.35
2012.12.20 08:08:15.155,1.10934,1.10949,1.65,2.85
2012.12.20 08:08:15.216,1.10934,1.10948,1.50,2.85
2012.12.20 08:08:15.754,1.10932,1.10948,2.63,2.10
2012.12.20 08:08:16.114,1.10933,1.10951,3.38,3.23
2012.12.20 08:08:16.359,1.10938,1.10951,1.13,1.88
2012.12.20 08:08:17.095,1.1094,1.10954,1.50,2.10
2012.12.20 08:08:17.214,1.10941,1.10954,1.65,1.73
2012.12.20 08:08:17.274,1.10941,1.10954,1.88,1.50
2012.12.20 08:08:17.824,1.10942,1.10956,2.25,1.13
2012.12.20 08:08:19.137,1.10942,1.10956,2.40,2.10
2012.12.20 08:08:21.425,1.1094,1.10954,2.48,1.35
2012.12.20 08:08:21.488,1.1094,1.10951,2.48,1.13
2012.12.20 08:08:21.676,1.10938,1.10952,1.50,1.35
2012.12.20 08:08:21.797,1.10936,1.1095,1.13,1.35
2012.12.20 08:08:22.336,1.10935,1.10951,3.90,3.60
2012.12.20 08:08:22.457,1.10937,1.10951,1.50,2.85
2012.12.20 08:08:22.761,1.10938,1.10951,1.65,1.73
2012.12.20 08:08:23.125,1.10939,1.10954,2.48,1.35
2012.12.20 08:08:23.715,1.10939,1.10955,2.48,2.85
2012.12.20 08:08:24.511,1.10943,1.10955,1.04,2.85
2012.12.20 08:08:25.046,1.10943,1.10955,1.04,2.85
2012.12.20 08:08:25.750,1.10943,1.10955,1.04,2.85
2012.12.20 08:08:26.540,1.10945,1.10957,1.65,4.73
2012.12.20 08:08:26.785,1.10946,1.10957,1.50,1.88
2012.12.20 08:08:26.964,1.10946,1.10957,1.79,1.88
2012.12.20 08:08:27.264,1.10947,1.10961,1.13,1.35
2012.12.20 08:08:27.385,1.10947,1.10962,1.13,2.85
2012.12.20 08:08:28.098,1.10945,1.10961,3.44,1.35
2012.12.20 08:08:28.374,1.10945,1.10961,3.44,1.35
2012.12.20 08:08:28.555,1.1095,1.10961,1.73,1.13
2012.12.20 08:08:28.735,1.1095,1.10962,3.47,3.75
2012.12.20 08:08:29.739,1.10951,1.10964,1.65,1.35
2012.12.20 08:08:30.234,1.10952,1.10967,1.11,2.85
2012.12.20 08:08:31.214,1.10952,1.10967,1.11,2.85
2012.12.20 08:08:32.226,1.10954,1.10967,1.50,2.10
2012.12.20 08:08:32.577,1.10954,1.10969,1.50,1.73
2012.12.20 08:08:32.906,1.10954,1.10969,1.50,1.73
2012.12.20 08:08:34.146,1.10951,1.10967,1.65,1.35
2012.12.20 08:08:34.335,1.1095,1.10965,1.53,2.85
2012.12.20 08:08:34.470,1.10951,1.10965,1.13,2.85
2012.12.20 08:08:36.076,1.10951,1.10963,1.13,1.13
2012.12.20 08:08:37.946,1.10951,1.10963,1.13,1.13
2012.12.20 08:08:38.246,1.1096,1.10969,1.38,1.35
2012.12.20 08:08:38.844,1.1096,1.1097,1.38,2.10
2012.12.20 08:08:40.316,1.1096,1.1097,1.38,2.85
2012.12.20 08:08:40.455,1.10955,1.10967,3.98,1.13
2012.12.20 08:08:40.515,1.10954,1.10968,2.48,3.23
2012.12.20 08:08:41.055,1.10952,1.10965,2.48,2.10
2012.12.20 08:08:41.237,1.10953,1.10965,1.73,2.10
2012.12.20 08:08:41.760,1.10952,1.10966,1.50,1.13
2012.12.20 08:08:41.825,1.10952,1.10968,3.00,2.85
2012.12.20 08:08:42.402,1.10951,1.10965,1.50,1.35
2012.12.20 08:08:42.924,1.1095,1.10964,1.50,1.13
2012.12.20 08:08:43.906,1.1095,1.10964,1.50,1.13
2012.12.20 08:08:44.087,1.10951,1.10966,3.23,1.13
2012.12.20 08:08:44.157,1.10951,1.10966,3.00,1.13
2012.12.20 08:08:44.475,1.10951,1.10966,1.50,3.38
2012.12.20 08:08:44.776,1.10948,1.10963,1.73,1.35
2012.12.20 08:08:44.835,1.10948,1.10962,1.50,1.35
2012.12.20 08:08:45.195,1.10948,1.10964,2.48,4.88
2012.12.20 08:08:45.967,1.1095,1.10964,1.50,2.10
2012.12.20 08:08:46.515,1.10952,1.10965,1.50,1.73
2012.12.20 08:08:47.504,1.10952,1.10967,1.50,2.85
2012.12.20 08:08:47.624,1.10952,1.10967,1.50,2.85
2012.12.20 08:08:47.745,1.10951,1.10967,1.50,4.73
2012.12.20 08:08:48.215,1.10951,1.10967,1.50,3.98
2012.12.20 08:08:48.726,1.1095,1.10964,1.50,2.85
2012.12.20 08:08:49.574,1.1095,1.10964,1.50,2.85
2012.12.20 08:08:50.405,1.1095,1.10964,1.50,2.85
2012.12.20 08:08:50.586,1.10952,1.10969,3.38,2.63
2012.12.20 08:08:56.219,1.10957,1.1097,1.13,1.50
2012.12.20 08:08:56.286,1.10959,1.10973,1.13,3.60
2012.12.20 08:08:56.405,1.10959,1.10975,3.90,3.23
2012.12.20 08:08:56.986,1.10959,1.10974,1.50,3.23
2012.12.20 08:08:57.514,1.1096,1.10973,1.50,1.35
2012.12.20 08:08:57.975,1.1096,1.10974,1.88,6.98
2012.12.20 08:08:58.396,1.1096,1.10971,1.88,1.50
2012.12.20 08:08:59.044,1.1096,1.10973,1.35,2.48
2012.12.20 08:08:59.404,1.10962,1.10976,1.35,2.48
2012.12.20 08:09:00.186,1.10963,1.10976,1.35,2.25
2012.12.20 08:09:02.344,1.10962,1.10976,2.10,2.25
2012.12.20 08:09:02.874,1.10962,1.10976,2.10,2.25
2012.12.20 08:09:03.175,1.10971,1.10982,2.25,2.25
2012.12.20 08:09:03.235,1.10971,1.10983,2.10,1.50
2012.12.20 08:09:03.295,1.10968,1.10981,1.65,1.05
2012.12.20 08:09:04.256,1.10964,1.10975,1.50,1.50
2012.12.20 08:09:04.314,1.10964,1.10977,1.50,1.50
2012.12.20 08:09:04.834,1.10962,1.10977,1.69,6.00
2012.12.20 08:09:05.315,1.10962,1.10975,1.28,2.25
2012.12.20 08:09:05.838,1.1096,1.10975,1.88,2.48
2012.12.20 08:09:07.125,1.10963,1.10978,2.25,1.73
2012.12.20 08:09:07.426,1.10961,1.10975,1.13,2.60
2012.12.20 08:09:07.485,1.1096,1.10975,1.35,2.75
2012.12.20 08:09:10.777,1.10959,1.10972,1.65,1.88
2012.12.20 08:09:11.084,1.10959,1.10972,1.65,1.13
2012.12.20 08:09:12.584,1.10959,1.10973,1.65,1.35
2012.12.20 08:09:16.795,1.10959,1.10973,1.65,1.35
2012.12.20 08:09:17.334,1.10959,1.10973,1.65,2.10
2012.12.20 08:09:18.104,1.10961,1.10976,1.50,3.75
2012.12.20 08:09:21.016,1.10961,1.10976,1.65,3.38
2012.12.20 08:09:21.204,1.10962,1.10976,1.65,2.48
2012.12.20 08:09:22.656,1.10961,1.10972,2.48,1.13
2012.12.20 08:09:22.897,1.10957,1.10971,2.55,1.35
2012.12.20 08:09:23.075,1.1096,1.10968,1.50,1.73
2012.12.20 08:09:23.435,1.10956,1.10966,1.50,1.73
2012.12.20 08:09:23.857,1.10954,1.10966,2.25,1.73
2012.12.20 08:09:23.977,1.10953,1.10967,1.13,3.98
2012.12.20 08:09:24.755,1.10951,1.10964,1.35,1.50
2012.12.20 08:09:26.594,1.1095,1.10964,1.50,2.25
2012.12.20 08:09:27.314,1.1095,1.10964,1.50,1.73
2012.12.20 08:09:27.495,1.10949,1.10963,1.35,2.63
2012.12.20 08:09:28.134,1.1095,1.10963,1.13,1.88
2012.12.20 08:09:29.125,1.1095,1.10963,1.13,1.88
2012.12.20 08:09:29.665,1.10952,1.10965,1.53,2.48
2012.12.20 08:09:30.225,1.10951,1.10966,3.48,1.73
2012.12.20 08:09:30.764,1.10951,1.10965,3.23,2.10
2012.12.20 08:09:31.305,1.10949,1.10962,1.13,1.13
2012.12.20 08:09:31.575,1.10951,1.10962,1.69,1.35
2012.12.20 08:09:32.118,1.10946,1.10959,1.69,2.85
2012.12.20 08:09:32.248,1.10947,1.10959,1.69,2.85
2012.12.20 08:09:32.615,1.10946,1.10959,1.69,2.85
2012.12.20 08:09:32.815,1.10947,1.10959,1.32,2.48
2012.12.20 08:09:32.880,1.10948,1.1096,2.07,1.13
2012.12.20 08:09:33.246,1.10951,1.10963,1.09,1.13
2012.12.20 08:09:33.364,1.10951,1.10966,1.84,3.60
2012.12.20 08:09:35.625,1.10951,1.10966,1.09,3.60
2012.12.20 08:09:36.946,1.1095,1.10963,2.63,4.88
2012.12.20 08:09:37.065,1.1095,1.10962,2.63,1.13
2012.12.20 08:09:37.186,1.10949,1.10963,1.65,2.63
2012.12.20 08:09:37.850,1.10947,1.10962,1.88,1.88
2012.12.20 08:09:41.104,1.10948,1.1096,1.09,1.13
2012.12.20 08:09:41.864,1.10947,1.10961,1.09,1.13
2012.12.20 08:09:42.164,1.10945,1.10959,6.00,1.13
2012.12.20 08:09:42.775,1.10945,1.10959,3.00,1.13
2012.12.20 08:09:43.374,1.10947,1.10959,1.50,1.13
2012.12.20 08:09:43.914,1.10948,1.1096,1.50,1.35
2012.12.20 08:09:44.562,1.10948,1.1096,1.69,1.35
2012.12.20 08:09:44.806,1.10944,1.10959,2.40,1.13
2012.12.20 08:09:44.925,1.10944,1.10958,2.40,1.13
2012.12.20 08:09:45.810,1.10944,1.10958,1.65,1.13
2012.12.20 08:09:47.856,1.10943,1.10958,3.00,1.35
2012.12.20 08:09:48.374,1.10942,1.10956,2.40,1.35
2012.12.20 08:09:48.944,1.10942,1.10956,2.63,1.35
2012.12.20 08:09:49.304,1.10942,1.10956,2.63,1.13
2012.12.20 08:09:51.145,1.10942,1.10957,1.88,1.13
2012.12.20 08:09:51.624,1.10944,1.10959,1.13,1.13
2012.12.20 08:09:51.808,1.10945,1.1096,2.51,1.28
2012.12.20 08:09:52.364,1.10946,1.10962,2.63,2.78
2012.12.20 08:09:52.884,1.10946,1.10961,2.63,1.13
2012.12.20 08:09:53.434,1.10946,1.10961,3.38,1.13
2012.12.20 08:09:55.056,1.10947,1.10961,1.73,1.13
2012.12.20 08:09:55.354,1.10947,1.10961,3.23,1.13
2012.12.20 08:09:55.625,1.1095,1.10964,1.13,2.63
2012.12.20 08:09:55.984,1.10952,1.10965,1.35,1.13
2012.12.20 08:09:57.275,1.10951,1.10965,3.60,1.13
2012.12.20 08:09:59.665,1.10951,1.10963,1.35,5.25
2012.12.20 08:10:00.174,1.1095,1.10963,1.13,3.23
2012.12.20 08:10:00.765,1.10951,1.10963,1.13,1.73
2012.12.20 08:10:00.825,1.10953,1.10963,1.88,1.73
2012.12.20 08:10:00.947,1.10956,1.10964,1.35,1.50
2012.12.20 08:10:01.068,1.10957,1.10966,1.35,4.50
2012.12.20 08:10:01.136,1.10957,1.10969,2.10,2.25
2012.12.20 08:10:01.375,1.10959,1.10972,1.13,3.90
2012.12.20 08:10:01.795,1.1096,1.10972,1.65,1.65
2012.12.20 08:10:03.466,1.1096,1.10973,1.65,1.13
2012.12.20 08:10:04.064,1.10959,1.10973,1.13,2.63
2012.12.20 08:10:05.765,1.1096,1.10971,1.13,1.50
2012.12.20 08:10:05.828,1.10958,1.10972,2.10,2.75
2012.12.20 08:10:06.337,1.1096,1.10974,1.13,1.13
2012.12.20 08:10:06.845,1.1096,1.10971,1.13,1.50
2012.12.20 08:10:07.204,1.10961,1.10974,1.35,2.25
2012.12.20 08:10:07.385,1.10962,1.10976,1.13,2.63
2012.12.20 08:10:07.505,1.10963,1.10973,1.13,2.25
2012.12.20 08:10:08.165,1.10961,1.10974,1.35,1.50
2012.12.20 08:10:08.704,1.10959,1.10974,2.25,2.25
2012.12.20 08:10:08.765,1.10962,1.10974,1.13,2.25
2012.12.20 08:10:08.886,1.10958,1.10971,3.04,2.25
2012.12.20 08:10:08.947,1.10958,1.10971,1.88,2.25
2012.12.20 08:10:09.074,1.10954,1.1097,5.44,2.25
2012.12.20 08:10:09.625,1.10953,1.10968,1.13,1.13
2012.12.20 08:10:10.434,1.10952,1.10968,2.10,1.13
2012.12.20 08:10:10.675,1.10957,1.1097,1.13,2.48
2012.12.20 08:10:10.975,1.10958,1.10971,1.53,3.23
2012.12.20 08:10:11.096,1.1096,1.10971,1.65,2.48
2012.12.20 08:10:11.636,1.1096,1.10972,2.40,1.13
2012.12.20 08:10:11.814,1.1096,1.10973,2.63,1.13
2012.12.20 08:10:12.116,1.10965,1.10979,1.13,1.13
2012.12.20 08:10:12.296,1.10966,1.10979,2.48,1.13
2012.12.20 08:10:12.837,1.10966,1.10979,1.50,1.13
2012.12.20 08:10:13.075,1.10962,1.10977,1.20,1.88
2012.12.20 08:10:13.135,1.10962,1.10977,1.20,1.88
2012.12.20 08:10:13.495,1.1096,1.10974,1.13,1.13
2012.12.20 08:10:13.924,1.1096,1.10972,1.13,1.13
2012.12.20 08:10:14.166,1.10963,1.10976,2.10,1.50
2012.12.20 08:10:14.679,1.10963,1.10975,1.88,1.50
2012.12.20 08:10:15.234,1.10963,1.10976,1.88,1.50
2012.12.20 08:10:15.775,1.10961,1.10976,1.35,1.50
2012.12.20 08:10:16.696,1.1096,1.10975,3.38,1.13
2012.12.20 08:10:17.206,1.10961,1.10975,1.50,1.88
2012.12.20 08:10:18.424,1.1096,1.10974,3.15,1.73
2012.12.20 08:10:18.767,1.10961,1.10975,1.50,1.88
2012.12.20 08:10:19.306,1.10964,1.10975,3.75,1.13
2012.12.20 08:10:19.560,1.10968,1.10981,1.50,2.48
2012.12.20 08:10:19.686,1.10969,1.10983,1.50,2.70
2012.12.20 08:10:19.808,1.1097,1.10985,1.73,4.13
2012.12.20 08:10:19.877,1.10974,1.10985,1.13,3.75
2012.12.20 08:10:20.007,1.10976,1.10989,2.25,2.48
2012.12.20 08:10:20.549,1.10979,1.10989,1.65,2.25
2012.12.20 08:10:20.630,1.10981,1.10996,1.13,3.00
2012.12.20 08:10:21.186,1.10981,1.10995,1.13,1.50
2012.12.20 08:10:21.806,1.10981,1.10994,1.13,1.50
2012.12.20 08:10:23.885,1.1098,1.10995,1.13,2.63
2012.12.20 08:10:24.665,1.1098,1.10994,1.13,2.60
2012.12.20 08:10:25.224,1.1098,1.10995,1.88,3.38
2012.12.20 08:10:27.617,1.10982,1.10995,1.17,2.63
2012.12.20 08:10:27.676,1.10982,1.10995,1.17,2.40
2012.12.20 08:10:27.813,1.10984,1.10998,1.88,1.50
2012.12.20 08:10:28.504,1.10982,1.10997,1.73,1.13
2012.12.20 08:10:28.565,1.10982,1.10995,1.73,1.88
2012.12.20 08:10:28.625,1.10982,1.10995,1.73,2.10
2012.12.20 08:10:30.296,1.10979,1.10994,2.63,1.13
2012.12.20 08:10:30.368,1.10982,1.10995,1.13,4.10
2012.12.20 08:10:30.494,1.10984,1.10995,1.73,1.50
2012.12.20 08:10:30.555,1.10984,1.10997,1.73,1.50
2012.12.20 08:10:31.095,1.10987,1.11,1.73,1.13
2012.12.20 08:10:31.456,1.10987,1.11002,2.48,1.35
2012.12.20 08:10:32.716,1.10992,1.11003,3.75,4.35
2012.12.20 08:10:32.775,1.10993,1.11003,1.50,1.73
