2012.12.07 10:31:36.085,1.06516,1.06531,1.70,3.00
2012.12.07 10:31:38.099,1.06519,1.06533,1.13,3.23
2012.12.07 10:31:43.343,1.06517,1.06531,1.70,1.50
2012.12.07 10:31:43.467,1.06517,1.06531,1.35,2.48
2012.12.07 10:31:43.646,1.06517,1.06529,1.13,1.50
2012.12.07 10:31:44.196,1.06517,1.06529,1.13,1.50
2012.12.07 10:31:45.443,1.06517,1.06529,1.13,1.50
2012.12.07 10:31:46.689,1.06514,1.06529,3.20,2.25
2012.12.07 10:31:46.815,1.06515,1.06529,1.70,2.48
2012.12.07 10:31:46.937,1.06515,1.06525,1.35,1.50
2012.12.07 10:31:46.998,1.06514,1.06525,1.73,2.48
2012.12.07 10:31:47.176,1.0651,1.06523,2.10,1.50
2012.12.07 10:31:47.478,1.0651,1.06523,1.35,1.50
2012.12.07 10:31:47.820,1.06512,1.06525,1.13,3.23
2012.12.07 10:31:51.096,1.06509,1.06525,3.72,3.38
2012.12.07 10:31:51.156,1.06509,1.06524,3.72,1.35
2012.12.07 10:31:51.715,1.06511,1.06524,1.73,1.13
2012.12.07 10:31:52.807,1.06512,1.06525,1.13,2.85
2012.12.07 10:31:53.495,1.06509,1.06524,4.32,1.35
2012.12.07 10:31:57.915,1.06509,1.06525,3.57,3.00
2012.12.07 10:32:00.306,1.06509,1.06525,3.57,3.00
2012.12.07 10:32:02.125,1.0651,1.06525,1.73,2.25
2012.12.07 10:32:02.187,1.0651,1.06525,2.48,2.25
2012.12.07 10:32:02.307,1.06512,1.06526,1.73,1.50
2012.12.07 10:32:02.667,1.06516,1.06529,3.23,1.13
2012.12.07 10:32:03.329,1.06518,1.06532,1.73,2.10
2012.12.07 10:32:05.266,1.06518,1.06532,1.73,3.60
2012.12.07 10:32:05.815,1.06516,1.06531,1.88,1.73
2012.12.07 10:32:05.876,1.06516,1.06531,1.13,1.73
2012.12.07 10:32:06.125,1.06517,1.06532,1.13,4.35
2012.12.07 10:32:06.626,1.06519,1.06532,1.73,1.73
2012.12.07 10:32:07.358,1.06518,1.06531,1.13,1.50
2012.12.07 10:32:07.479,1.06517,1.06528,1.73,2.25
2012.12.07 10:32:07.606,1.06517,1.06527,1.73,1.50
2012.12.07 10:32:07.667,1.06515,1.06527,1.73,1.73
2012.12.07 10:32:07.790,1.06514,1.06527,2.48,2.48
2012.12.07 10:32:08.458,1.06513,1.06527,1.88,3.23
2012.12.07 10:32:08.649,1.06514,1.06528,1.35,1.73
2012.12.07 10:32:08.956,1.06517,1.06529,1.88,3.23
2012.12.07 10:32:09.227,1.06519,1.06532,1.73,2.48
2012.12.07 10:32:09.758,1.06518,1.06533,2.48,2.48
2012.12.07 10:32:10.276,1.06518,1.06533,1.73,2.48
2012.12.07 10:32:11.236,1.06518,1.06533,1.73,2.48
2012.12.07 10:32:13.516,1.06519,1.06533,1.73,1.73
2012.12.07 10:32:14.612,1.06518,1.06533,2.82,1.73
2012.12.07 10:32:17.065,1.06519,1.06533,1.13,1.73
2012.12.07 10:32:17.617,1.06519,1.06533,1.13,1.73
2012.12.07 10:32:19.466,1.06518,1.06533,1.88,1.88
2012.12.07 10:32:21.585,1.06518,1.06533,1.13,1.13
2012.12.07 10:32:21.766,1.0652,1.06534,1.73,1.73
2012.12.07 10:32:22.309,1.0652,1.06533,1.73,2.63
2012.12.07 10:32:23.227,1.06518,1.06533,2.63,2.63
2012.12.07 10:32:23.655,1.0652,1.06533,1.35,2.48
2012.12.07 10:32:26.315,1.0652,1.06533,1.35,2.48
2012.12.07 10:32:29.925,1.0652,1.06533,1.35,1.73
2012.12.07 10:32:35.895,1.0652,1.06533,1.35,2.48
2012.12.07 10:32:35.955,1.0652,1.06532,1.13,1.73
2012.12.07 10:32:36.136,1.0652,1.06532,1.13,1.73
2012.12.07 10:32:36.676,1.06515,1.06527,1.35,1.50
2012.12.07 10:32:37.224,1.06512,1.06527,1.35,1.73
2012.12.07 10:32:37.658,1.06512,1.06527,1.35,1.73
2012.12.07 10:32:38.318,1.06511,1.06527,2.10,1.73
2012.12.07 10:32:41.135,1.06511,1.06527,1.35,2.48
2012.12.07 10:32:48.456,1.06515,1.06527,1.13,1.73
2012.12.07 10:32:48.575,1.06515,1.06529,1.13,3.23
2012.12.07 10:32:49.091,1.06515,1.06529,1.13,3.98
2012.12.07 10:32:55.137,1.06515,1.06528,1.88,1.35
2012.12.07 10:32:55.256,1.06515,1.06529,2.10,3.23
2012.12.07 10:32:55.916,1.06516,1.06533,1.35,4.13
2012.12.07 10:32:56.346,1.06516,1.06533,2.22,3.23
2012.12.07 10:33:00.827,1.0652,1.06534,1.13,3.23
2012.12.07 10:33:01.706,1.06518,1.06534,2.85,3.23
2012.12.07 10:33:06.206,1.06519,1.06533,1.13,1.73
2012.12.07 10:33:09.961,1.06521,1.06534,1.13,2.48
2012.12.07 10:33:13.147,1.0652,1.06534,1.88,2.63
2012.12.07 10:33:16.775,1.0652,1.06534,2.22,2.63
2012.12.07 10:33:19.945,1.06521,1.06536,1.73,3.60
2012.12.07 10:33:20.305,1.06521,1.06536,2.45,2.63
2012.12.07 10:33:20.915,1.06521,1.06535,2.45,1.13
2012.12.07 10:33:32.349,1.06522,1.06534,1.13,2.25
2012.12.07 10:33:33.406,1.06522,1.06534,1.13,3.38
2012.12.07 10:33:36.305,1.06522,1.06532,1.13,1.13
2012.12.07 10:33:36.626,1.06521,1.06532,1.13,1.13
2012.12.07 10:33:37.956,1.06518,1.06532,1.70,3.00
2012.12.07 10:33:38.537,1.06517,1.0653,1.35,1.35
2012.12.07 10:33:39.154,1.06517,1.0653,1.35,2.48
2012.12.07 10:33:39.345,1.06517,1.0653,1.13,2.48
2012.12.07 10:33:40.867,1.06517,1.0653,1.13,1.35
2012.12.07 10:33:41.496,1.06516,1.0653,1.70,1.13
2012.12.07 10:33:41.556,1.06516,1.0653,1.35,1.13
2012.12.07 10:33:42.518,1.06516,1.06531,1.35,3.75
2012.12.07 10:33:43.186,1.06517,1.06531,1.35,2.63
2012.12.07 10:33:43.437,1.06517,1.06532,3.20,1.13
2012.12.07 10:33:43.796,1.06517,1.06532,3.20,1.13
2012.12.07 10:33:44.223,1.06519,1.06533,1.35,2.48
2012.12.07 10:33:48.928,1.06517,1.06533,4.32,2.48
2012.12.07 10:33:49.671,1.06519,1.06533,2.10,1.50
2012.12.07 10:33:54.906,1.06522,1.06535,1.13,1.13
2012.12.07 10:33:55.342,1.06524,1.06537,2.63,1.65
2012.12.07 10:33:58.437,1.06524,1.06539,3.57,2.10
2012.12.07 10:33:58.796,1.06522,1.06535,1.47,1.13
2012.12.07 10:33:59.342,1.06522,1.06535,1.88,1.13
2012.12.07 10:34:10.296,1.06523,1.06538,1.88,2.85
2012.12.07 10:34:13.677,1.06525,1.06538,1.10,2.10
2012.12.07 10:34:13.857,1.06526,1.06538,1.32,2.10
2012.12.07 10:34:13.916,1.06526,1.06538,1.47,1.50
2012.12.07 10:34:14.636,1.06525,1.0654,3.20,1.35
2012.12.07 10:34:20.396,1.06525,1.06538,1.70,1.73
2012.12.07 10:34:20.757,1.06524,1.06537,2.22,2.63
2012.12.07 10:34:24.407,1.06525,1.06538,1.25,1.50
2012.12.07 10:34:24.467,1.06525,1.06539,1.47,2.10
2012.12.07 10:34:25.530,1.06526,1.06539,1.73,3.38
2012.12.07 10:34:26.496,1.06523,1.06538,1.47,1.13
2012.12.07 10:34:26.557,1.06523,1.06535,1.47,1.50
2012.12.07 10:34:26.917,1.06521,1.06532,1.13,1.50
2012.12.07 10:34:27.217,1.0652,1.06533,1.88,1.13
2012.12.07 10:34:27.742,1.0652,1.06533,1.13,3.38
2012.12.07 10:34:28.276,1.06518,1.06533,3.20,2.25
2012.12.07 10:34:28.867,1.06518,1.06533,4.70,1.88
2012.12.07 10:34:29.756,1.06518,1.06533,2.45,1.88
2012.12.07 10:34:30.166,1.06518,1.06533,2.45,2.03
2012.12.07 10:34:30.747,1.06518,1.06533,3.20,1.28
2012.12.07 10:34:31.318,1.06518,1.06534,2.45,2.40
2012.12.07 10:34:32.417,1.06516,1.06533,2.10,3.60
2012.12.07 10:34:36.056,1.06516,1.0653,1.13,1.13
2012.12.07 10:34:36.357,1.06513,1.06527,1.88,1.13
2012.12.07 10:34:36.416,1.06513,1.06529,2.85,2.40
2012.12.07 10:34:37.309,1.06515,1.06529,1.13,3.15
2012.12.07 10:34:39.707,1.06515,1.06529,1.13,3.15
2012.12.07 10:34:43.526,1.06515,1.06529,1.13,3.38
2012.12.07 10:34:49.637,1.06515,1.06529,1.35,3.23
2012.12.07 10:35:00.446,1.06515,1.06529,1.35,1.73
2012.12.07 10:35:00.901,1.0652,1.06531,1.25,3.23
2012.12.07 10:35:01.218,1.06522,1.06532,1.13,1.73
2012.12.07 10:35:01.774,1.06525,1.06537,1.25,1.88
2012.12.07 10:35:02.077,1.06524,1.06538,2.00,2.85
2012.12.07 10:35:02.677,1.06524,1.06538,2.00,2.85
2012.12.07 10:35:03.426,1.06522,1.06537,1.47,3.00
2012.12.07 10:35:03.546,1.06522,1.06534,1.70,1.73
2012.12.07 10:35:18.269,1.06523,1.06537,1.13,1.88
2012.12.07 10:35:18.837,1.06524,1.06535,2.97,1.50
2012.12.07 10:35:21.386,1.06524,1.06538,2.97,2.48
2012.12.07 10:35:21.567,1.06524,1.06538,2.97,1.73
2012.12.07 10:35:21.810,1.06524,1.06538,2.97,1.73
2012.12.07 10:35:22.806,1.06524,1.06538,2.97,1.73
2012.12.07 10:35:22.986,1.06526,1.0654,2.45,1.35
2012.12.07 10:35:24.997,1.06526,1.06541,2.22,3.08
2012.12.07 10:35:26.176,1.06524,1.06537,2.45,1.73
2012.12.07 10:35:26.358,1.06526,1.06539,1.88,1.73
2012.12.07 10:35:26.418,1.06527,1.06539,1.13,1.73
2012.12.07 10:35:27.053,1.06527,1.06539,3.20,1.50
2012.12.07 10:35:28.178,1.06527,1.06539,3.20,1.50
2012.12.07 10:35:28.417,1.0653,1.06544,1.88,2.10
2012.12.07 10:35:28.537,1.06531,1.06544,1.47,1.58
2012.12.07 10:35:29.077,1.06531,1.06546,1.70,2.48
2012.12.07 10:35:30.337,1.06531,1.06544,1.47,2.48
2012.12.07 10:35:30.403,1.06529,1.06543,1.25,1.13
2012.12.07 10:35:30.468,1.06528,1.06543,3.15,2.63
2012.12.07 10:35:30.978,1.06529,1.06542,1.13,3.98
2012.12.07 10:35:32.062,1.06526,1.06541,2.45,1.73
2012.12.07 10:35:32.776,1.06526,1.06542,2.45,2.85
2012.12.07 10:35:34.320,1.06526,1.06542,2.45,2.85
2012.12.07 10:35:40.571,1.06524,1.0654,2.82,1.35
2012.12.07 10:35:42.676,1.06524,1.0654,2.45,1.35
2012.12.07 10:35:52.347,1.06526,1.0654,1.47,1.35
2012.12.07 10:35:52.531,1.06526,1.06542,2.97,2.63
2012.12.07 10:35:53.720,1.06526,1.06542,2.97,2.63
2012.12.07 10:35:54.646,1.06526,1.06542,2.97,2.63
2012.12.07 10:36:00.267,1.06527,1.06542,1.47,2.63
2012.12.07 10:36:00.776,1.06526,1.06542,3.72,2.63
2012.12.07 10:36:01.297,1.06531,1.06542,1.73,1.13
2012.12.07 10:36:02.339,1.06526,1.06542,3.72,1.13
2012.12.07 10:36:02.846,1.06526,1.06541,2.22,1.35
2012.12.07 10:36:03.147,1.06525,1.06541,2.22,2.85
2012.12.07 10:36:06.760,1.06523,1.0654,2.07,3.38
2012.12.07 10:36:07.582,1.06524,1.0654,1.70,3.38
2012.12.07 10:36:14.887,1.06524,1.06539,2.45,1.35
2012.12.07 10:36:17.351,1.06524,1.06539,2.45,1.35
2012.12.07 10:36:18.831,1.06524,1.0654,2.45,1.13
2012.12.07 10:36:20.286,1.06524,1.0654,3.20,1.13
2012.12.07 10:36:21.677,1.06524,1.06539,2.45,1.50
2012.12.07 10:36:23.779,1.06524,1.06539,3.20,1.50
2012.12.07 10:36:24.607,1.06524,1.06539,3.20,1.50
2012.12.07 10:36:25.255,1.06524,1.06539,3.20,1.13
2012.12.07 10:36:26.287,1.06524,1.06539,3.20,1.13
2012.12.07 10:36:28.306,1.06524,1.06539,3.20,1.13
2012.12.07 10:36:36.938,1.06524,1.0654,3.57,1.13
2012.12.07 10:36:48.858,1.06525,1.0654,2.22,1.13
2012.12.07 10:36:48.984,1.06527,1.06541,1.13,1.13
2012.12.07 10:36:49.108,1.06528,1.06543,1.32,1.35
2012.12.07 10:36:49.169,1.06529,1.06543,1.32,1.35
2012.12.07 10:36:50.748,1.0653,1.06544,4.47,1.13
2012.12.07 10:36:51.300,1.06532,1.06545,2.37,1.13
2012.12.07 10:36:58.597,1.0653,1.06544,1.35,3.60
2012.12.07 10:36:58.664,1.06529,1.06544,3.38,4.13
2012.12.07 10:36:58.847,1.06527,1.06541,1.10,1.88
2012.12.07 10:36:58.907,1.06527,1.06541,1.10,1.65
2012.12.07 10:36:59.026,1.06527,1.06541,1.10,1.88
2012.12.07 10:37:00.440,1.06527,1.06541,2.48,1.73
2012.12.07 10:37:01.121,1.06528,1.06542,2.10,1.13
2012.12.07 10:37:01.667,1.06529,1.06543,1.13,1.13
2012.12.07 10:37:02.027,1.06529,1.06543,1.70,1.13
2012.12.07 10:37:02.506,1.06529,1.06543,2.85,1.13
2012.12.07 10:37:02.768,1.06528,1.06541,1.13,1.13
2012.12.07 10:37:03.647,1.06526,1.06539,1.73,1.13
2012.12.07 10:37:03.829,1.06525,1.06537,1.13,1.50
2012.12.07 10:37:04.068,1.06525,1.06539,1.13,2.63
2012.12.07 10:37:04.486,1.06526,1.06539,1.13,1.73
2012.12.07 10:37:04.727,1.06526,1.0654,1.70,1.13
2012.12.07 10:37:05.267,1.06525,1.0654,4.70,1.88
2012.12.07 10:37:07.147,1.06525,1.0654,4.70,1.88
2012.12.07 10:37:07.447,1.06526,1.06542,2.45,2.48
2012.12.07 10:37:07.948,1.06526,1.06542,2.82,2.48
2012.12.07 10:37:11.617,1.06526,1.06542,2.82,1.88
2012.12.07 10:37:16.147,1.06528,1.06543,1.35,1.73
2012.12.07 10:37:16.657,1.06527,1.06542,1.47,1.35
2012.12.07 10:37:17.028,1.06525,1.0654,2.45,1.13
2012.12.07 10:37:17.549,1.06524,1.0654,2.45,2.63
2012.12.07 10:37:18.828,1.06524,1.0654,2.45,3.38
2012.12.07 10:37:33.799,1.06524,1.0654,2.45,2.48
2012.12.07 10:37:34.327,1.06524,1.0654,3.20,2.63
2012.12.07 10:37:34.791,1.06524,1.06537,1.32,1.35
2012.12.07 10:37:35.039,1.06523,1.06535,1.13,1.13
2012.12.07 10:37:35.098,1.06523,1.06536,1.13,1.13
2012.12.07 10:37:35.157,1.06523,1.06536,1.35,1.13
2012.12.07 10:37:35.731,1.06522,1.06538,2.10,2.25
2012.12.07 10:37:38.740,1.06522,1.06538,3.20,1.13
2012.12.07 10:37:38.867,1.0652,1.06534,2.10,1.13
2012.12.07 10:37:39.286,1.06518,1.06534,3.20,3.38
2012.12.07 10:37:47.196,1.06518,1.06534,3.20,3.23
2012.12.07 10:37:47.748,1.06519,1.06535,2.45,1.73
2012.12.07 10:37:48.797,1.06518,1.06534,3.20,3.83
2012.12.07 10:37:49.252,1.06518,1.06534,2.85,3.83
2012.12.07 10:37:51.247,1.06518,1.06534,3.20,3.83
2012.12.07 10:37:54.308,1.06518,1.06534,3.57,4.58
2012.12.07 10:37:58.709,1.06518,1.06531,2.48,1.88
2012.12.07 10:37:58.830,1.06517,1.06531,1.13,2.63
2012.12.07 10:37:59.376,1.06516,1.06531,1.35,1.88
2012.12.07 10:38:00.899,1.06519,1.06531,1.10,1.73
2012.12.07 10:38:01.447,1.06518,1.06531,1.13,1.13
2012.12.07 10:38:01.628,1.06517,1.06531,2.00,1.13
2012.12.07 10:38:22.218,1.06516,1.0653,1.32,1.13
2012.12.07 10:38:26.337,1.06516,1.0653,1.32,1.13
2012.12.07 10:38:26.458,1.06517,1.06532,1.70,1.13
2012.12.07 10:38:26.997,1.06517,1.06532,1.70,1.73
2012.12.07 10:38:28.547,1.06518,1.06534,3.20,1.13
2012.12.07 10:38:29.367,1.06521,1.06536,2.22,4.58
2012.12.07 10:38:29.548,1.06521,1.06537,2.45,3.60
2012.12.07 10:38:29.847,1.06521,1.06534,1.70,3.23
2012.12.07 10:38:29.967,1.0652,1.06532,1.25,1.13
2012.12.07 10:38:30.087,1.06518,1.06532,1.70,1.13
2012.12.07 10:38:30.608,1.06518,1.06532,2.45,1.13
2012.12.07 10:38:34.720,1.06518,1.0653,1.35,1.58
2012.12.07 10:38:35.029,1.06517,1.0653,1.13,1.58
2012.12.07 10:38:35.807,1.06515,1.0653,2.85,1.73
2012.12.07 10:38:36.168,1.06515,1.06527,1.13,2.48
2012.12.07 10:38:40.387,1.06514,1.06527,1.35,2.48
2012.12.07 10:38:40.982,1.06512,1.06525,1.73,3.38
2012.12.07 10:38:41.049,1.06511,1.06524,2.40,1.58
2012.12.07 10:38:41.607,1.06509,1.06523,3.95,1.58
2012.12.07 10:38:42.557,1.06509,1.06523,3.95,1.58
2012.12.07 10:38:42.738,1.06511,1.06523,2.10,1.58
2012.12.07 10:38:42.801,1.06511,1.06523,1.88,1.58
2012.12.07 10:38:45.708,1.06511,1.06525,2.10,1.88
2012.12.07 10:38:46.218,1.06511,1.06525,1.88,1.88
2012.12.07 10:38:59.018,1.06509,1.06524,1.88,1.13
2012.12.07 10:39:05.736,1.06509,1.06524,2.22,1.13
2012.12.07 10:39:06.369,1.06509,1.06524,2.22,1.13
2012.12.07 10:39:07.865,1.06509,1.06525,2.82,1.13
2012.12.07 10:39:08.848,1.06511,1.06525,1.70,1.13
2012.12.07 10:39:09.210,1.06515,1.06528,1.47,1.50
2012.12.07 10:39:14.047,1.06515,1.06528,2.97,1.13
2012.12.07 10:39:14.579,1.06513,1.06526,1.88,1.73
2012.12.07 10:39:14.720,1.0651,1.06525,1.35,2.48
2012.12.07 10:39:17.679,1.06509,1.06523,2.85,1.13
2012.12.07 10:39:18.384,1.06509,1.06523,2.85,1.13
2012.12.07 10:39:20.357,1.06509,1.06522,2.48,1.13
2012.12.07 10:39:20.717,1.06506,1.0652,1.13,3.08
2012.12.07 10:39:22.030,1.06505,1.06519,2.45,1.13
2012.12.07 10:39:22.557,1.06505,1.06519,3.20,1.13
2012.12.07 10:39:23.557,1.06507,1.06518,1.50,1.13
2012.12.07 10:39:33.821,1.06506,1.06521,1.85,1.35
2012.12.07 10:39:34.128,1.06508,1.06522,1.35,1.88
2012.12.07 10:39:34.668,1.06508,1.06522,1.70,1.13
2012.12.07 10:39:36.037,1.06508,1.06522,1.70,1.13
2012.12.07 10:39:36.582,1.06508,1.06524,1.70,1.50
2012.12.07 10:39:39.446,1.06508,1.06522,2.45,1.73
2012.12.07 10:39:39.758,1.06512,1.06524,2.22,1.13
2012.12.07 10:39:40.287,1.06514,1.06526,1.13,1.13
2012.12.07 10:39:47.029,1.06513,1.06528,1.13,4.88
2012.12.07 10:39:47.479,1.0651,1.06524,1.65,2.63
2012.12.07 10:39:47.838,1.06513,1.06528,1.25,1.13
2012.12.07 10:39:47.899,1.06513,1.06528,1.47,1.13
2012.12.07 10:39:48.300,1.06513,1.06528,1.47,1.13
2012.12.07 10:39:48.369,1.06511,1.06527,3.20,1.13
2012.12.07 10:39:48.429,1.06511,1.06527,3.20,1.13
2012.12.07 10:39:49.478,1.0651,1.06523,2.63,1.13
2012.12.07 10:39:53.808,1.0651,1.06523,3.35,1.13
2012.12.07 10:39:53.988,1.0651,1.06525,3.23,1.88
2012.12.07 10:39:54.228,1.0651,1.06523,1.50,1.13
2012.12.07 10:39:54.298,1.06509,1.06523,1.73,1.13
2012.12.07 10:40:05.063,1.06508,1.06523,2.45,1.58
2012.12.07 10:40:05.317,1.06509,1.06524,1.70,1.13
2012.12.07 10:40:08.028,1.06512,1.06525,1.25,1.13
2012.12.07 10:40:08.147,1.06511,1.06525,3.72,1.13
2012.12.07 10:40:08.867,1.06511,1.06525,3.72,1.35
2012.12.07 10:40:09.408,1.06511,1.06526,4.17,1.13
2012.12.07 10:40:10.630,1.06511,1.06526,4.10,1.13
2012.12.07 10:40:10.817,1.06511,1.06525,3.00,1.73
2012.12.07 10:40:12.858,1.06512,1.06526,2.22,1.13
2012.12.07 10:40:14.688,1.06513,1.06527,2.48,1.73
2012.12.07 10:40:15.226,1.06515,1.0653,1.47,2.63
2012.12.07 10:40:16.218,1.06514,1.06528,1.10,3.23
2012.12.07 10:40:16.767,1.06509,1.06523,1.70,1.73
2012.12.07 10:40:17.069,1.06514,1.06527,1.25,1.35
2012.12.07 10:40:17.667,1.06512,1.06525,2.97,1.13
2012.12.07 10:40:17.977,1.06512,1.06527,2.45,1.58
2012.12.07 10:40:18.544,1.06512,1.06527,2.45,1.58
2012.12.07 10:40:19.080,1.06515,1.06528,1.47,2.63
2012.12.07 10:40:19.607,1.06514,1.06528,1.70,1.88
2012.12.07 10:40:25.728,1.06514,1.06527,2.10,4.73
2012.12.07 10:40:26.287,1.06513,1.06526,2.10,3.23
2012.12.07 10:40:26.606,1.06513,1.06526,1.35,3.23
2012.12.07 10:40:27.116,1.06511,1.06528,1.70,3.60
2012.12.07 10:40:27.637,1.06512,1.06527,1.35,1.13
2012.12.07 10:40:27.762,1.06513,1.06527,1.35,1.13
2012.12.07 10:40:28.319,1.06513,1.06527,1.35,2.63
2012.12.07 10:40:28.677,1.06512,1.06527,1.35,4.88
2012.12.07 10:40:29.127,1.06512,1.06527,2.45,2.63
2012.12.07 10:40:29.188,1.06512,1.06527,3.95,1.13
2012.12.07 10:40:30.117,1.06512,1.06529,3.95,2.10
2012.12.07 10:40:30.369,1.06514,1.06528,1.13,1.73
2012.12.07 10:40:33.337,1.06513,1.06527,1.13,1.13
2012.12.07 10:40:36.658,1.06513,1.06527,3.72,1.13
2012.12.07 10:40:36.720,1.06513,1.06529,3.95,2.63
2012.12.07 10:40:37.550,1.06517,1.06531,2.40,2.48
2012.12.07 10:40:37.789,1.06519,1.06534,1.47,1.88
2012.12.07 10:40:37.967,1.06521,1.06534,1.13,1.73
2012.12.07 10:40:38.207,1.06521,1.06535,1.47,1.65
2012.12.07 10:40:38.717,1.06523,1.06537,1.32,1.73
2012.12.07 10:40:39.368,1.06523,1.06537,1.47,1.35
2012.12.07 10:40:45.839,1.06523,1.06536,1.10,1.13
2012.12.07 10:40:58.118,1.06522,1.06537,1.47,1.13
2012.12.07 10:40:58.477,1.0652,1.06537,2.45,2.63
2012.12.07 10:40:59.018,1.06519,1.06533,3.60,1.13
2012.12.07 10:40:59.078,1.06519,1.06533,2.10,1.13
2012.12.07 10:40:59.258,1.06518,1.06531,1.13,1.13
2012.12.07 10:41:02.511,1.06518,1.06531,1.88,1.13
2012.12.07 10:41:02.638,1.06519,1.06533,1.47,1.13
2012.12.07 10:41:03.192,1.0652,1.06534,1.47,1.73
2012.12.07 10:41:03.499,1.06521,1.06537,3.20,3.08
2012.12.07 10:41:03.988,1.06519,1.06533,1.88,1.73
2012.12.07 10:41:04.288,1.06518,1.06531,2.10,2.48
2012.12.07 10:41:04.348,1.06518,1.06531,1.35,2.48
2012.12.07 10:41:04.886,1.06517,1.0653,2.10,1.73
2012.12.07 10:41:10.547,1.06517,1.06529,1.73,2.10
2012.12.07 10:41:10.865,1.06513,1.06525,2.25,1.13
2012.12.07 10:41:11.138,1.06512,1.06525,3.00,1.13
2012.12.07 10:41:11.580,1.06513,1.06527,1.50,1.95
2012.12.07 10:41:11.638,1.06513,1.06527,1.88,1.13
2012.12.07 10:41:12.117,1.06515,1.06528,1.50,1.13
2012.12.07 10:41:14.211,1.06515,1.06528,1.50,1.13
2012.12.07 10:41:15.377,1.06515,1.06529,1.50,1.35
2012.12.07 10:41:17.858,1.06515,1.06529,1.73,1.35
2012.12.07 10:41:18.407,1.06517,1.0653,1.50,3.04
2012.12.07 10:41:18.946,1.06515,1.06529,3.15,2.48
2012.12.07 10:41:23.060,1.06515,1.06529,3.15,1.73
2012.12.07 10:41:23.787,1.06515,1.06529,3.15,2.48
2012.12.07 10:41:25.218,1.06515,1.06529,3.15,1.73
2012.12.07 10:41:25.817,1.06515,1.06529,3.15,2.48
2012.12.07 10:41:26.747,1.06515,1.06529,3.15,1.73
2012.12.07 10:41:35.337,1.06515,1.06529,2.78,2.89
2012.12.07 10:41:36.279,1.06515,1.0653,3.35,1.13
2012.12.07 10:41:36.895,1.06515,1.06529,3.57,1.13
2012.12.07 10:41:44.979,1.0652,1.06532,1.13,1.73
2012.12.07 10:41:45.168,1.06521,1.06533,1.47,1.50
2012.12.07 10:41:45.529,1.06523,1.06536,1.50,1.73
2012.12.07 10:41:46.348,1.06522,1.06536,1.50,1.73
2012.12.07 10:41:49.159,1.06522,1.06537,1.13,3.79
2012.12.07 10:41:49.518,1.06519,1.06532,1.65,1.13
2012.12.07 10:41:57.190,1.0652,1.06534,3.00,1.73
2012.12.07 10:41:57.548,1.06523,1.06536,1.50,2.85
2012.12.07 10:41:57.789,1.06523,1.06538,2.25,3.45
2012.12.07 10:41:58.317,1.06523,1.06538,2.48,2.85
2012.12.07 10:42:21.878,1.06523,1.06537,2.85,1.13
2012.12.07 10:42:24.768,1.06524,1.06539,3.95,1.73
2012.12.07 10:42:24.948,1.06528,1.06542,1.13,4.13
2012.12.07 10:42:25.787,1.06529,1.06544,2.48,1.35
2012.12.07 10:42:27.219,1.06525,1.06539,1.35,1.73
2012.12.07 10:42:28.477,1.06522,1.06538,3.95,1.73
2012.12.07 10:42:31.297,1.06523,1.06537,1.50,1.13
2012.12.07 10:42:32.647,1.06523,1.06537,1.35,1.13
2012.12.07 10:42:32.888,1.06523,1.06537,1.35,1.13
2012.12.07 10:42:34.410,1.06523,1.06538,2.10,1.88
2012.12.07 10:42:35.729,1.06523,1.06538,1.35,2.63
2012.12.07 10:42:36.280,1.06524,1.06538,2.10,1.88
2012.12.07 10:42:39.688,1.06524,1.06538,1.88,2.63
2012.12.07 10:42:40.127,1.06524,1.06538,1.88,1.13
2012.12.07 10:42:40.896,1.06524,1.06538,1.88,2.63
2012.12.07 10:42:42.477,1.06524,1.06538,1.50,2.63
2012.12.07 10:42:42.988,1.06523,1.06538,1.13,4.13
2012.12.07 10:42:48.497,1.06523,1.06538,1.13,4.13
2012.12.07 10:42:49.091,1.06523,1.06538,1.13,4.13
2012.12.07 10:42:49.637,1.06523,1.06536,1.65,1.73
2012.12.07 10:42:54.738,1.06522,1.06534,1.73,1.13
2012.12.07 10:42:55.098,1.06518,1.06533,1.35,1.50
2012.12.07 10:42:55.738,1.0652,1.06531,1.50,1.13
2012.12.07 10:42:56.097,1.06516,1.0653,1.13,1.88
2012.12.07 10:42:56.700,1.06516,1.06529,1.13,4.73
2012.12.07 10:43:02.837,1.06514,1.06529,1.70,3.23
2012.12.07 10:43:12.928,1.06514,1.06528,1.35,1.73
2012.12.07 10:43:18.837,1.06514,1.06529,1.35,3.98
2012.12.07 10:43:19.017,1.06514,1.06529,1.73,3.23
2012.12.07 10:43:19.629,1.06517,1.0653,1.13,1.88
2012.12.07 10:43:20.297,1.06513,1.06527,2.85,1.73
2012.12.07 10:43:20.357,1.06513,1.06527,2.85,1.50
2012.12.07 10:43:20.598,1.06513,1.06527,1.13,2.63
2012.12.07 10:43:20.957,1.06511,1.06527,2.63,1.73
2012.12.07 10:43:22.140,1.06513,1.06526,1.13,1.73
2012.12.07 10:43:24.218,1.06511,1.06525,1.13,2.63
2012.12.07 10:43:26.878,1.06509,1.06523,2.10,1.88
2012.12.07 10:43:27.437,1.06509,1.06523,1.35,2.63
2012.12.07 10:43:27.857,1.06509,1.06523,1.35,2.63
2012.12.07 10:43:29.488,1.06509,1.06523,5.10,1.88
