2012.12.21 18:34:07.364,1.10804,1.10821,2.85,1.50
2012.12.21 18:34:08.074,1.10804,1.10819,1.35,1.50
2012.12.21 18:34:08.138,1.10804,1.10817,1.13,2.25
2012.12.21 18:34:08.693,1.10801,1.10816,1.73,1.50
2012.12.21 18:34:13.644,1.10801,1.10818,1.73,2.25
2012.12.21 18:34:15.243,1.10804,1.10818,1.50,1.13
2012.12.21 18:34:16.563,1.10804,1.10819,1.73,1.50
2012.12.21 18:34:16.923,1.10804,1.10819,2.25,2.48
2012.12.21 18:34:17.044,1.10804,1.1082,2.48,2.25
2012.12.21 18:34:17.346,1.10802,1.10817,1.73,1.50
2012.12.21 18:34:17.523,1.10802,1.10815,1.50,1.50
2012.12.21 18:34:19.834,1.10804,1.10815,1.50,1.50
2012.12.21 18:34:22.173,1.10802,1.10818,1.73,1.50
2012.12.21 18:34:22.733,1.10802,1.10818,1.73,1.50
2012.12.21 18:34:22.793,1.108,1.10816,2.48,1.50
2012.12.21 18:34:22.853,1.108,1.10816,2.48,2.25
2012.12.21 18:34:24.143,1.108,1.10816,1.73,3.00
2012.12.21 18:34:24.683,1.10798,1.10814,2.10,1.50
2012.12.21 18:34:25.734,1.10798,1.10814,2.10,1.50
2012.12.21 18:34:26.334,1.10802,1.10816,2.25,1.50
2012.12.21 18:34:26.914,1.10801,1.10818,2.48,2.25
2012.12.21 18:34:26.973,1.10801,1.10817,1.73,1.50
2012.12.21 18:34:29.333,1.10802,1.10817,1.73,1.50
2012.12.21 18:34:29.740,1.10802,1.10818,1.73,2.25
2012.12.21 18:34:29.813,1.10802,1.10818,2.10,1.50
2012.12.21 18:34:29.877,1.10805,1.10818,2.48,1.50
2012.12.21 18:34:31.794,1.10807,1.10819,2.25,1.50
2012.12.21 18:34:31.974,1.10807,1.10823,1.73,2.63
2012.12.21 18:34:32.316,1.10807,1.10823,1.73,2.63
2012.12.21 18:34:34.064,1.10807,1.10823,2.48,2.63
2012.12.21 18:34:35.675,1.10807,1.10821,1.50,1.50
2012.12.21 18:34:36.213,1.10804,1.10818,3.98,1.50
2012.12.21 18:34:37.754,1.10805,1.10821,2.48,1.50
2012.12.21 18:34:38.113,1.10805,1.1082,2.48,1.50
2012.12.21 18:34:38.233,1.10805,1.10821,2.48,2.25
2012.12.21 18:34:38.294,1.10805,1.10821,2.48,2.25
2012.12.21 18:34:40.074,1.10807,1.10823,3.98,1.88
2012.12.21 18:34:44.935,1.10808,1.10824,1.35,1.50
2012.12.21 18:34:45.415,1.10809,1.10824,1.73,1.50
2012.12.21 18:34:46.024,1.10808,1.10824,2.48,1.50
2012.12.21 18:34:46.564,1.10809,1.10825,1.73,1.88
2012.12.21 18:34:49.304,1.10808,1.10825,2.48,1.13
2012.12.21 18:34:51.465,1.10808,1.10826,2.48,1.13
2012.12.21 18:34:51.527,1.10808,1.10825,1.73,1.13
2012.12.21 18:34:51.834,1.10804,1.1082,2.85,1.50
2012.12.21 18:34:51.955,1.10804,1.10821,2.85,2.25
2012.12.21 18:34:52.264,1.10804,1.1082,2.85,2.25
2012.12.21 18:34:52.803,1.10805,1.1082,3.23,2.25
2012.12.21 18:34:52.983,1.10805,1.10821,3.23,1.50
2012.12.21 18:34:54.574,1.10805,1.10822,3.23,2.63
2012.12.21 18:34:54.644,1.10805,1.10822,3.23,2.63
2012.12.21 18:34:55.005,1.10805,1.10822,3.23,1.88
2012.12.21 18:34:55.515,1.10805,1.1082,3.23,2.25
2012.12.21 18:34:57.230,1.10806,1.1082,2.10,2.25
2012.12.21 18:34:57.555,1.10815,1.10825,1.50,1.13
2012.12.21 18:34:57.614,1.10814,1.10825,1.73,1.13
2012.12.21 18:34:58.770,1.10811,1.10825,3.98,1.13
2012.12.21 18:34:59.935,1.10811,1.10827,2.48,1.50
2012.12.21 18:35:02.237,1.10811,1.10827,2.48,1.50
2012.12.21 18:35:02.365,1.10814,1.10827,1.50,1.50
2012.12.21 18:35:02.665,1.10818,1.1083,1.50,1.88
2012.12.21 18:35:03.113,1.10816,1.10832,1.73,2.48
2012.12.21 18:35:04.244,1.10816,1.10833,1.73,2.10
2012.12.21 18:35:04.314,1.10816,1.10833,1.73,2.10
2012.12.21 18:35:04.378,1.10816,1.10832,1.73,1.50
2012.12.21 18:35:04.684,1.10817,1.10831,1.73,1.50
2012.12.21 18:35:04.804,1.10817,1.10833,1.73,2.10
2012.12.21 18:35:04.926,1.1082,1.10834,1.35,1.88
2012.12.21 18:35:05.283,1.10827,1.10842,1.50,2.63
2012.12.21 18:35:05.645,1.10826,1.1084,1.50,1.88
2012.12.21 18:35:07.876,1.10829,1.10843,1.73,1.50
2012.12.21 18:35:07.944,1.10829,1.10843,1.73,1.50
2012.12.21 18:35:08.004,1.10829,1.10843,1.73,1.50
2012.12.21 18:35:08.664,1.10828,1.10844,2.48,1.50
2012.12.21 18:35:08.785,1.10828,1.10842,1.50,1.35
2012.12.21 18:35:09.086,1.10826,1.10841,2.48,1.50
2012.12.21 18:35:10.476,1.10827,1.10841,1.50,1.50
2012.12.21 18:35:10.545,1.10831,1.10841,3.00,1.50
2012.12.21 18:35:10.724,1.10829,1.10845,1.73,1.13
2012.12.21 18:35:10.847,1.10828,1.10845,3.23,1.13
2012.12.21 18:35:10.964,1.10828,1.10845,3.23,1.88
2012.12.21 18:35:11.144,1.10828,1.10845,5.10,1.88
2012.12.21 18:35:11.325,1.1083,1.10843,1.73,1.50
2012.12.21 18:35:11.845,1.10833,1.10846,2.25,1.88
2012.12.21 18:35:11.984,1.10833,1.10846,2.25,1.88
2012.12.21 18:35:12.343,1.10833,1.10848,2.25,1.35
2012.12.21 18:35:12.404,1.10833,1.10848,2.48,1.13
2012.12.21 18:35:12.764,1.10833,1.10848,1.73,1.88
2012.12.21 18:35:12.824,1.10833,1.10848,1.73,1.88
2012.12.21 18:35:13.405,1.10834,1.10848,1.50,1.13
2012.12.21 18:35:13.464,1.10834,1.10846,1.50,1.50
2012.12.21 18:35:13.523,1.10834,1.10848,1.50,1.88
2012.12.21 18:35:13.764,1.10832,1.10847,1.73,1.50
2012.12.21 18:35:13.824,1.10831,1.10847,3.60,3.00
2012.12.21 18:35:14.006,1.1083,1.10844,1.73,1.13
2012.12.21 18:35:14.193,1.10829,1.10844,3.00,1.13
2012.12.21 18:35:14.704,1.10829,1.10843,1.50,1.50
2012.12.21 18:35:16.943,1.10828,1.10843,1.50,1.50
2012.12.21 18:35:17.373,1.1083,1.10845,1.73,1.88
2012.12.21 18:35:17.853,1.1083,1.10845,1.73,1.13
2012.12.21 18:35:17.913,1.1083,1.10845,1.73,1.13
2012.12.21 18:35:18.635,1.1083,1.10843,1.73,1.50
2012.12.21 18:35:19.174,1.1083,1.10842,1.50,1.13
2012.12.21 18:35:19.593,1.1083,1.10841,1.50,1.13
2012.12.21 18:35:19.714,1.1083,1.10841,1.50,1.88
2012.12.21 18:35:19.953,1.10831,1.10841,1.50,1.13
2012.12.21 18:35:20.793,1.10831,1.10842,1.50,1.13
2012.12.21 18:35:21.115,1.10831,1.10841,1.50,1.88
2012.12.21 18:35:21.234,1.10828,1.10842,1.50,1.13
2012.12.21 18:35:21.784,1.10828,1.10842,2.25,1.13
2012.12.21 18:35:22.564,1.10826,1.10842,2.48,1.13
2012.12.21 18:35:22.624,1.10826,1.10841,2.48,1.13
2012.12.21 18:35:22.925,1.10821,1.10833,1.73,1.50
2012.12.21 18:35:23.388,1.10818,1.10832,1.35,1.88
2012.12.21 18:35:23.935,1.10816,1.1083,1.88,1.13
2012.12.21 18:35:24.236,1.10813,1.10827,1.88,1.88
2012.12.21 18:35:24.308,1.10813,1.10827,1.13,1.88
2012.12.21 18:35:24.871,1.10811,1.10827,1.73,1.88
2012.12.21 18:35:25.417,1.1081,1.10827,3.23,1.13
2012.12.21 18:35:25.747,1.10812,1.10828,2.10,1.50
2012.12.21 18:35:26.174,1.10817,1.10832,1.73,2.25
2012.12.21 18:35:26.294,1.10817,1.10833,1.73,3.00
2012.12.21 18:35:29.114,1.10816,1.10831,1.73,1.13
2012.12.21 18:35:29.295,1.10816,1.10831,1.50,1.50
2012.12.21 18:35:29.364,1.10816,1.1083,1.50,1.50
2012.12.21 18:35:31.185,1.10815,1.10829,1.50,1.50
2012.12.21 18:35:31.704,1.10815,1.10829,1.50,1.50
2012.12.21 18:35:32.276,1.10815,1.10829,1.50,1.50
2012.12.21 18:35:32.653,1.10815,1.1083,1.50,2.48
2012.12.21 18:35:33.303,1.10815,1.1083,1.50,1.50
2012.12.21 18:35:33.599,1.10815,1.1083,1.73,2.25
2012.12.21 18:35:34.254,1.10815,1.1083,1.73,1.50
2012.12.21 18:35:34.378,1.10815,1.1083,1.73,1.50
2012.12.21 18:35:34.987,1.10816,1.10831,1.50,2.25
2012.12.21 18:35:35.494,1.10815,1.10831,1.73,1.50
2012.12.21 18:35:35.553,1.10815,1.1083,1.73,1.50
2012.12.21 18:35:36.891,1.10814,1.10831,1.73,1.50
2012.12.21 18:35:36.957,1.10814,1.10829,1.73,1.50
2012.12.21 18:35:37.385,1.10815,1.10829,1.73,1.50
2012.12.21 18:35:37.693,1.10816,1.10833,1.73,2.48
2012.12.21 18:35:39.274,1.10818,1.10832,1.50,1.73
2012.12.21 18:35:46.268,1.10816,1.10833,1.73,1.73
2012.12.21 18:35:46.793,1.10815,1.10831,3.60,1.50
2012.12.21 18:35:49.585,1.10812,1.10827,2.85,2.25
2012.12.21 18:35:49.704,1.10813,1.10827,1.73,2.63
2012.12.21 18:35:49.829,1.10813,1.10827,1.73,3.38
2012.12.21 18:35:49.956,1.1081,1.10825,2.25,1.73
2012.12.21 18:35:51.443,1.10807,1.10825,2.48,2.48
2012.12.21 18:35:54.174,1.10806,1.10822,3.23,1.50
2012.12.21 18:35:54.294,1.10806,1.10822,1.50,1.73
2012.12.21 18:35:54.805,1.10805,1.10822,2.25,2.48
2012.12.21 18:35:55.255,1.10805,1.10821,1.50,1.50
2012.12.21 18:35:55.714,1.10807,1.10819,1.50,2.48
2012.12.21 18:35:55.834,1.10809,1.10821,1.50,2.25
2012.12.21 18:35:56.015,1.10813,1.10826,1.50,1.73
2012.12.21 18:35:56.075,1.10813,1.10823,1.50,1.73
2012.12.21 18:35:56.434,1.10816,1.10829,1.35,1.50
2012.12.21 18:35:56.674,1.10816,1.10832,1.35,1.50
2012.12.21 18:35:57.415,1.10816,1.10832,1.35,1.50
2012.12.21 18:35:58.334,1.10816,1.10832,2.10,1.50
2012.12.21 18:35:59.174,1.10817,1.10832,1.73,1.50
2012.12.21 18:35:59.685,1.10817,1.10828,1.50,2.48
2012.12.21 18:36:00.104,1.10814,1.10826,1.50,1.50
2012.12.21 18:36:00.163,1.10814,1.10826,1.50,2.25
2012.12.21 18:36:00.223,1.10814,1.10826,1.50,2.25
2012.12.21 18:36:00.693,1.10814,1.10826,1.50,1.50
2012.12.21 18:36:00.815,1.10813,1.10824,1.50,1.50
2012.12.21 18:36:00.935,1.1081,1.10824,1.73,1.50
2012.12.21 18:36:02.054,1.1081,1.10826,3.98,1.73
2012.12.21 18:36:02.174,1.10815,1.10828,1.50,2.85
2012.12.21 18:36:02.683,1.10815,1.1083,1.50,2.10
2012.12.21 18:36:02.929,1.10815,1.1083,1.50,2.10
2012.12.21 18:36:04.605,1.10817,1.10832,1.50,1.50
2012.12.21 18:36:04.724,1.10817,1.1083,1.50,1.50
2012.12.21 18:36:05.024,1.10817,1.10832,1.50,1.73
2012.12.21 18:36:05.084,1.10817,1.10832,1.73,1.50
2012.12.21 18:36:06.793,1.10816,1.10832,1.73,2.48
2012.12.21 18:36:07.302,1.10817,1.10832,1.73,1.50
2012.12.21 18:36:07.843,1.10818,1.10834,1.73,3.38
2012.12.21 18:36:08.460,1.10817,1.10834,2.10,3.23
2012.12.21 18:36:17.103,1.10817,1.10834,1.88,3.00
2012.12.21 18:36:17.224,1.10818,1.10834,1.73,1.50
2012.12.21 18:36:19.027,1.10818,1.10832,1.50,1.50
2012.12.21 18:36:19.975,1.10817,1.10832,1.35,1.50
2012.12.21 18:36:20.338,1.10817,1.10833,1.35,2.25
2012.12.21 18:36:20.654,1.10814,1.10831,2.10,1.50
2012.12.21 18:36:20.973,1.10815,1.10833,1.35,3.00
2012.12.21 18:36:21.034,1.10814,1.10831,2.10,1.50
2012.12.21 18:36:21.473,1.10814,1.10833,2.10,2.25
2012.12.21 18:36:21.534,1.10814,1.10832,2.10,1.50
2012.12.21 18:36:21.593,1.10814,1.10832,2.10,2.25
2012.12.21 18:36:22.114,1.10814,1.10832,2.10,2.25
2012.12.21 18:36:22.174,1.10814,1.10831,2.10,1.50
2012.12.21 18:36:22.475,1.10818,1.10832,1.50,1.50
2012.12.21 18:36:22.714,1.10818,1.10833,1.50,1.88
2012.12.21 18:36:23.034,1.1082,1.10833,1.50,1.13
2012.12.21 18:36:23.575,1.10822,1.10833,1.50,1.13
2012.12.21 18:36:23.704,1.10824,1.10839,1.50,2.48
2012.12.21 18:36:23.764,1.10824,1.10839,1.50,2.63
2012.12.21 18:36:23.825,1.10826,1.10839,1.50,1.88
2012.12.21 18:36:24.187,1.10826,1.1084,1.73,2.25
2012.12.21 18:36:24.494,1.10827,1.1084,1.50,1.50
2012.12.21 18:36:24.555,1.10827,1.10842,1.73,1.13
2012.12.21 18:36:24.615,1.10832,1.10845,1.50,1.50
2012.12.21 18:36:25.154,1.10834,1.10847,1.50,2.25
2012.12.21 18:36:25.694,1.10835,1.10849,1.50,2.63
2012.12.21 18:36:26.346,1.10835,1.10849,1.50,1.88
2012.12.21 18:36:29.114,1.10838,1.10849,1.50,1.50
2012.12.21 18:36:29.415,1.10842,1.10852,1.13,1.50
2012.12.21 18:36:29.963,1.10844,1.10856,1.13,1.50
2012.12.21 18:36:30.394,1.10843,1.10858,1.13,2.25
2012.12.21 18:36:30.950,1.10844,1.10858,1.13,2.25
2012.12.21 18:36:31.904,1.10844,1.10856,1.13,1.50
2012.12.21 18:36:32.223,1.10825,1.10848,7.13,19.59
2012.12.21 18:36:32.358,1.10829,1.10836,4.50,9.76
2012.12.21 18:36:32.424,1.1082,1.10832,1.88,2.48
2012.12.21 18:36:32.922,1.1082,1.10829,2.63,1.50
2012.12.21 18:36:33.045,1.1082,1.1083,1.88,2.25
2012.12.21 18:36:33.583,1.10816,1.1083,1.50,1.50
2012.12.21 18:36:34.028,1.10815,1.10831,1.50,2.48
2012.12.21 18:36:34.097,1.10815,1.10831,2.25,2.48
2012.12.21 18:36:34.644,1.10816,1.1083,1.50,1.50
2012.12.21 18:36:35.195,1.10816,1.10831,1.50,1.50
2012.12.21 18:36:35.625,1.10817,1.10831,2.25,1.50
2012.12.21 18:36:36.084,1.10818,1.10834,1.50,1.50
2012.12.21 18:36:36.634,1.10819,1.10834,1.73,1.50
2012.12.21 18:36:36.754,1.10821,1.10834,1.73,1.50
2012.12.21 18:36:36.815,1.10822,1.10836,3.23,1.50
2012.12.21 18:36:36.934,1.10822,1.10837,3.23,1.50
2012.12.21 18:36:37.256,1.10824,1.10837,2.25,1.50
2012.12.21 18:36:37.684,1.10824,1.1084,2.48,1.50
2012.12.21 18:36:38.644,1.10825,1.10841,1.50,1.88
2012.12.21 18:36:40.005,1.1083,1.10841,2.25,2.25
2012.12.21 18:36:40.124,1.10826,1.10841,3.98,2.25
2012.12.21 18:36:40.304,1.10826,1.10841,1.73,3.00
2012.12.21 18:36:42.534,1.10826,1.10837,1.73,1.88
2012.12.21 18:36:42.654,1.10824,1.10834,1.13,1.50
2012.12.21 18:36:42.954,1.10819,1.10834,1.73,1.50
2012.12.21 18:36:43.074,1.10818,1.10833,1.73,1.50
2012.12.21 18:36:43.614,1.10819,1.10833,1.50,1.50
2012.12.21 18:36:44.004,1.1082,1.10833,1.50,1.50
2012.12.21 18:36:44.624,1.1082,1.10833,1.50,1.50
2012.12.21 18:36:44.743,1.1082,1.10834,1.50,1.50
2012.12.21 18:36:45.293,1.10819,1.10835,4.73,1.50
2012.12.21 18:36:46.594,1.10821,1.10836,2.25,2.25
2012.12.21 18:36:46.654,1.10824,1.10836,1.13,2.25
2012.12.21 18:36:46.774,1.10826,1.1084,2.25,1.50
2012.12.21 18:36:48.843,1.10825,1.1084,2.63,2.25
2012.12.21 18:36:54.494,1.10825,1.1084,1.50,2.25
2012.12.21 18:36:54.553,1.10825,1.1084,3.00,2.25
2012.12.21 18:36:54.617,1.10825,1.1084,1.50,2.25
2012.12.21 18:36:54.934,1.10824,1.10838,2.25,1.50
2012.12.21 18:36:56.145,1.10825,1.10838,1.88,1.50
2012.12.21 18:36:56.503,1.10826,1.10838,2.44,1.50
2012.12.21 18:36:57.044,1.10828,1.10838,1.50,1.50
2012.12.21 18:36:57.283,1.10828,1.10843,2.07,1.50
2012.12.21 18:36:58.053,1.10828,1.10842,1.32,1.50
2012.12.21 18:36:59.903,1.10828,1.10844,1.32,1.73
2012.12.21 18:37:00.023,1.1083,1.10846,1.50,2.10
2012.12.21 18:37:00.143,1.10832,1.10848,1.50,3.38
2012.12.21 18:37:00.685,1.10833,1.10851,3.38,2.85
2012.12.21 18:37:00.754,1.10834,1.10851,1.50,2.48
2012.12.21 18:37:00.875,1.10838,1.10856,2.44,4.73
2012.12.21 18:37:00.937,1.1084,1.10856,1.50,2.48
2012.12.21 18:37:01.319,1.1084,1.10856,2.07,1.88
2012.12.21 18:37:01.503,1.10841,1.10859,1.50,1.73
2012.12.21 18:37:01.563,1.10843,1.1086,1.32,5.10
2012.12.21 18:37:01.624,1.10842,1.1086,1.32,5.10
2012.12.21 18:37:01.983,1.10845,1.1086,2.07,2.85
2012.12.21 18:37:02.343,1.10847,1.10862,1.13,2.25
2012.12.21 18:37:04.560,1.10846,1.10862,1.50,2.25
2012.12.21 18:37:04.683,1.10845,1.10862,1.50,2.25
2012.12.21 18:37:05.203,1.10845,1.10862,1.50,2.25
2012.12.21 18:37:05.563,1.10845,1.10862,1.50,2.25
2012.12.21 18:37:05.903,1.10845,1.10862,1.50,1.50
2012.12.21 18:37:05.964,1.10847,1.10862,1.50,3.75
2012.12.21 18:37:06.326,1.10849,1.10861,1.50,1.28
2012.12.21 18:37:06.766,1.10849,1.10863,1.50,1.65
2012.12.21 18:37:06.887,1.10849,1.10867,3.98,1.43
2012.12.21 18:37:07.194,1.10849,1.10865,3.60,1.05
2012.12.21 18:37:07.826,1.10852,1.10868,1.50,1.28
2012.12.21 18:37:08.064,1.10853,1.10868,1.50,1.13
2012.12.21 18:37:08.613,1.10853,1.10871,2.25,2.78
2012.12.21 18:37:09.424,1.10853,1.10871,2.25,2.03
2012.12.21 18:37:09.544,1.10853,1.10868,2.25,1.05
2012.12.21 18:37:09.854,1.10853,1.10867,2.25,1.05
2012.12.21 18:37:10.156,1.10852,1.10866,1.50,1.05
2012.12.21 18:37:10.226,1.10851,1.10865,1.50,1.65
2012.12.21 18:37:10.285,1.1085,1.10865,1.50,1.65
2012.12.21 18:37:10.645,1.10848,1.10864,1.88,1.05
2012.12.21 18:37:10.767,1.10848,1.10864,1.88,1.80
2012.12.21 18:37:10.954,1.10848,1.10864,1.88,1.28
2012.12.21 18:37:11.384,1.10848,1.10864,1.88,1.28
2012.12.21 18:37:11.863,1.10847,1.10863,1.73,1.05
2012.12.21 18:37:12.105,1.10849,1.10864,3.00,1.05
2012.12.21 18:37:12.675,1.1085,1.10865,1.73,1.80
2012.12.21 18:37:13.393,1.1085,1.10865,1.73,1.05
2012.12.21 18:37:13.454,1.10852,1.10867,1.50,1.05
2012.12.21 18:37:13.574,1.10852,1.10868,1.50,1.13
2012.12.21 18:37:13.874,1.10852,1.10867,1.50,1.05
2012.12.21 18:37:14.535,1.10849,1.10863,1.73,1.05
2012.12.21 18:37:14.713,1.10848,1.10863,2.10,1.05
2012.12.21 18:37:15.463,1.10848,1.10863,1.73,1.05
2012.12.21 18:37:16.263,1.10848,1.10862,1.73,1.05
2012.12.21 18:37:16.805,1.10849,1.10865,1.50,2.10
2012.12.21 18:37:16.935,1.10849,1.10865,3.38,1.35
2012.12.21 18:37:17.114,1.10849,1.10865,3.38,1.05
2012.12.21 18:37:17.574,1.10851,1.10866,1.50,1.35
2012.12.21 18:37:21.036,1.10851,1.10867,1.50,1.80
2012.12.21 18:37:21.334,1.1085,1.10866,1.73,1.05
2012.12.21 18:37:21.453,1.1085,1.10866,1.73,1.35
2012.12.21 18:37:21.633,1.1085,1.10866,1.73,1.05
2012.12.21 18:37:22.214,1.1085,1.10866,1.73,1.80
2012.12.21 18:37:23.564,1.1085,1.10866,2.10,1.80
2012.12.21 18:37:23.804,1.1085,1.10864,1.88,1.35
2012.12.21 18:37:24.276,1.1085,1.10864,1.88,1.05
2012.12.21 18:37:24.334,1.10849,1.10863,2.25,1.80
2012.12.21 18:37:24.454,1.10848,1.1086,1.73,1.05
2012.12.21 18:37:25.117,1.10847,1.10861,2.85,1.05
2012.12.21 18:37:25.475,1.10847,1.10861,2.10,1.05
2012.12.21 18:37:25.993,1.10848,1.10864,1.50,1.35
2012.12.21 18:37:26.285,1.10849,1.10866,1.50,1.73
2012.12.21 18:37:26.585,1.10849,1.10865,2.85,1.65
2012.12.21 18:37:26.704,1.10851,1.10865,1.50,1.20
2012.12.21 18:37:27.274,1.10852,1.10865,1.50,1.20
2012.12.21 18:37:27.347,1.1085,1.10866,2.25,1.65
2012.12.21 18:37:27.535,1.10852,1.10866,1.50,1.65
2012.12.21 18:37:28.404,1.10852,1.10866,1.50,1.65
2012.12.21 18:37:28.524,1.10852,1.10866,1.50,1.65
2012.12.21 18:37:29.283,1.1085,1.10866,1.50,1.65
2012.12.21 18:37:29.523,1.10851,1.10865,1.50,1.65
2012.12.21 18:37:29.704,1.10849,1.10863,3.00,1.65
2012.12.21 18:37:30.604,1.1085,1.10862,1.50,1.65
2012.12.21 18:37:32.124,1.10849,1.10863,2.25,1.65
2012.12.21 18:37:32.244,1.10849,1.10865,3.23,1.65
2012.12.21 18:37:32.993,1.10849,1.10865,3.98,1.65
2012.12.21 18:37:33.114,1.10849,1.10864,3.23,1.20
2012.12.21 18:37:34.963,1.10849,1.10864,1.50,4.88
2012.12.21 18:37:36.254,1.10849,1.10863,1.50,1.20
2012.12.21 18:37:37.082,1.10849,1.10863,1.50,1.20
2012.12.21 18:37:37.490,1.10849,1.10863,1.50,1.20
2012.12.21 18:37:37.557,1.1085,1.10865,1.50,1.58
2012.12.21 18:37:42.987,1.10849,1.10863,1.50,1.20
2012.12.21 18:37:43.085,1.10849,1.10863,1.50,1.20
2012.12.21 18:37:45.014,1.10848,1.10863,1.50,1.20
2012.12.21 18:37:45.673,1.10848,1.10865,2.25,2.18
2012.12.21 18:37:46.405,1.10848,1.10865,2.85,1.50
2012.12.21 18:37:46.954,1.10848,1.10865,2.63,1.50
2012.12.21 18:37:47.485,1.1085,1.10866,2.10,1.50
2012.12.21 18:37:51.114,1.10851,1.10864,2.25,1.50
2012.12.21 18:37:51.415,1.10849,1.10861,2.25,1.50
2012.12.21 18:37:55.985,1.10846,1.10861,1.50,2.25
2012.12.21 18:38:03.373,1.10845,1.10859,3.23,2.25
2012.12.21 18:38:05.554,1.10845,1.10856,2.25,1.50
2012.12.21 18:38:05.738,1.10841,1.10853,2.25,1.50
2012.12.21 18:38:06.105,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:06.525,1.10838,1.10851,1.50,1.50
2012.12.21 18:38:06.585,1.10838,1.10848,1.50,1.50
2012.12.21 18:38:06.765,1.10838,1.1085,1.50,2.25
2012.12.21 18:38:06.944,1.10838,1.1085,2.25,2.25
2012.12.21 18:38:07.065,1.10838,1.1085,1.50,1.50
2012.12.21 18:38:07.635,1.10832,1.1085,2.85,2.25
2012.12.21 18:38:08.005,1.10832,1.1085,2.25,2.25
2012.12.21 18:38:08.068,1.10831,1.10847,1.73,1.50
2012.12.21 18:38:08.196,1.1083,1.10846,4.50,2.48
2012.12.21 18:38:08.434,1.1083,1.10846,2.25,2.25
2012.12.21 18:38:09.055,1.1083,1.10846,2.25,2.25
2012.12.21 18:38:11.294,1.1083,1.10846,2.25,2.25
2012.12.21 18:38:12.074,1.1083,1.10843,2.25,1.50
2012.12.21 18:38:13.724,1.1083,1.10843,2.25,1.50
2012.12.21 18:38:13.784,1.10832,1.10848,2.63,1.73
2012.12.21 18:38:13.905,1.10832,1.10848,4.35,1.50
2012.12.21 18:38:15.084,1.10832,1.10848,5.10,2.25
2012.12.21 18:38:15.507,1.10831,1.10846,1.50,1.50
2012.12.21 18:38:15.635,1.10831,1.10847,1.50,1.50
2012.12.21 18:38:17.759,1.10831,1.10847,1.73,1.50
2012.12.21 18:38:20.116,1.10831,1.10847,1.73,1.50
2012.12.21 18:38:20.475,1.10838,1.10849,3.38,1.50
2012.12.21 18:38:20.715,1.10838,1.10854,3.38,2.85
2012.12.21 18:38:20.835,1.10838,1.10854,3.60,1.88
2012.12.21 18:38:20.954,1.10838,1.10854,3.60,1.88
2012.12.21 18:38:21.016,1.10841,1.10854,1.50,1.13
2012.12.21 18:38:21.135,1.10841,1.10855,1.50,1.50
2012.12.21 18:38:21.675,1.1084,1.10855,1.73,2.25
2012.12.21 18:38:22.214,1.1084,1.10856,2.25,2.33
2012.12.21 18:38:23.404,1.1084,1.10856,2.25,2.25
2012.12.21 18:38:29.732,1.1084,1.10856,2.48,2.33
2012.12.21 18:38:31.234,1.1084,1.10854,2.48,1.50
2012.12.21 18:38:32.775,1.1084,1.10854,2.25,2.25
2012.12.21 18:38:35.294,1.10836,1.10852,1.73,1.50
2012.12.21 18:38:35.415,1.10836,1.10852,1.73,1.50
2012.12.21 18:38:35.999,1.10835,1.10849,3.23,1.50
2012.12.21 18:38:37.314,1.10835,1.10849,3.23,1.50
2012.12.21 18:38:37.865,1.10835,1.10849,3.00,1.50
2012.12.21 18:38:38.404,1.10835,1.10852,3.23,1.50
2012.12.21 18:38:38.765,1.10835,1.10849,3.23,1.50
2012.12.21 18:38:39.264,1.10837,1.10851,1.73,1.50
2012.12.21 18:38:39.824,1.10839,1.10854,1.50,1.88
2012.12.21 18:38:39.945,1.10839,1.10851,1.50,1.50
2012.12.21 18:38:40.484,1.10835,1.1085,1.73,1.50
2012.12.21 18:38:40.727,1.10835,1.1085,1.73,1.50
2012.12.21 18:38:41.224,1.10836,1.10851,2.48,2.25
2012.12.21 18:38:43.394,1.10838,1.10852,1.50,1.50
2012.12.21 18:38:43.515,1.10838,1.10852,1.50,1.50
2012.12.21 18:38:45.714,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:46.144,1.10839,1.10854,1.50,1.50
2012.12.21 18:38:46.465,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:46.834,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:46.893,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:48.075,1.10839,1.10853,1.50,1.50
2012.12.21 18:38:48.615,1.10836,1.10852,1.73,1.50
2012.12.21 18:38:51.213,1.10837,1.10853,1.50,1.50
2012.12.21 18:38:52.464,1.10837,1.10851,1.50,1.50
2012.12.21 18:38:52.785,1.10837,1.1085,1.50,1.50
2012.12.21 18:38:54.455,1.10835,1.10848,1.73,1.50
2012.12.21 18:38:54.516,1.10835,1.10847,1.73,2.25
2012.12.21 18:38:54.576,1.10832,1.10847,3.75,2.48
2012.12.21 18:38:54.635,1.10832,1.10844,3.00,1.50
2012.12.21 18:38:54.995,1.1083,1.10844,2.25,1.50
2012.12.21 18:38:55.304,1.10831,1.10843,2.25,1.50
2012.12.21 18:38:55.774,1.10831,1.10843,2.25,1.50
2012.12.21 18:38:58.374,1.1083,1.10844,1.50,1.50
2012.12.21 18:38:59.195,1.10831,1.10846,1.73,1.50
2012.12.21 18:38:59.255,1.10831,1.10846,3.23,1.50
