2012.12.12 11:39:36.224,1.0791,1.07922,1.13,1.73
2012.12.12 11:39:43.700,1.0791,1.07922,1.13,2.48
2012.12.12 11:39:44.466,1.0791,1.07922,2.10,1.73
2012.12.12 11:39:45.005,1.07914,1.07927,1.65,2.63
2012.12.12 11:39:45.305,1.07914,1.07927,1.65,1.13
2012.12.12 11:39:46.033,1.07914,1.07927,1.65,1.88
2012.12.12 11:39:46.215,1.07915,1.07927,1.13,1.50
2012.12.12 11:39:46.275,1.07917,1.07927,1.13,1.50
2012.12.12 11:39:46.396,1.07917,1.07929,2.40,1.13
2012.12.12 11:39:46.516,1.07919,1.07932,1.88,2.85
2012.12.12 11:39:47.065,1.07918,1.07932,1.35,2.10
2012.12.12 11:39:48.705,1.07916,1.07931,3.00,3.38
2012.12.12 11:39:49.217,1.07916,1.0793,3.00,2.18
2012.12.12 11:39:49.625,1.07916,1.0793,2.48,2.48
2012.12.12 11:39:49.966,1.07917,1.0793,1.35,2.48
2012.12.12 11:39:50.327,1.07916,1.07928,2.25,2.48
2012.12.12 11:39:50.386,1.07916,1.07928,2.25,2.48
2012.12.12 11:39:50.914,1.07916,1.07928,2.25,2.48
2012.12.12 11:39:51.474,1.07916,1.0793,3.38,1.73
2012.12.12 11:39:54.722,1.07918,1.07931,1.73,1.13
2012.12.12 11:39:55.214,1.07918,1.07931,1.73,1.13
2012.12.12 11:39:57.576,1.07919,1.07933,1.73,2.10
2012.12.12 11:40:01.766,1.0792,1.07933,1.73,1.35
2012.12.12 11:40:16.126,1.07921,1.07932,1.73,2.33
2012.12.12 11:40:16.246,1.07921,1.07935,1.73,3.60
2012.12.12 11:40:20.886,1.07919,1.07932,1.88,1.13
2012.12.12 11:40:26.305,1.07921,1.07934,1.73,1.35
2012.12.12 11:40:29.645,1.07921,1.07934,1.73,1.35
2012.12.12 11:40:36.251,1.07921,1.07934,1.73,1.35
2012.12.12 11:40:38.225,1.07921,1.07934,1.73,1.20
2012.12.12 11:40:38.729,1.07921,1.07935,1.73,1.13
2012.12.12 11:40:44.802,1.07922,1.07934,1.13,1.13
2012.12.12 11:40:46.246,1.07921,1.07934,2.48,1.13
2012.12.12 11:40:55.096,1.07921,1.07936,1.73,2.85
2012.12.12 11:40:55.736,1.07921,1.07935,1.73,2.63
2012.12.12 11:41:02.415,1.0792,1.07932,1.13,1.13
2012.12.12 11:41:02.955,1.07916,1.0793,1.35,2.48
2012.12.12 11:41:11.685,1.07916,1.0793,2.10,1.73
2012.12.12 11:41:16.225,1.07919,1.07931,1.13,3.98
2012.12.12 11:41:22.035,1.0792,1.07932,1.88,1.13
2012.12.12 11:41:22.155,1.0792,1.07933,1.13,3.38
2012.12.12 11:41:22.725,1.0792,1.07933,1.13,1.13
2012.12.12 11:41:30.923,1.0792,1.07934,2.10,1.35
2012.12.12 11:41:50.536,1.07919,1.07933,3.75,1.35
2012.12.12 11:41:50.965,1.07917,1.07931,1.13,2.63
2012.12.12 11:41:51.504,1.07916,1.07931,2.85,3.38
2012.12.12 11:41:53.825,1.07918,1.07931,1.73,1.35
2012.12.12 11:41:54.126,1.07919,1.07933,1.73,2.10
2012.12.12 11:41:58.747,1.07919,1.07932,2.78,1.13
2012.12.12 11:42:12.076,1.07919,1.07932,3.23,1.35
2012.12.12 11:42:12.137,1.07919,1.07932,2.48,1.13
2012.12.12 11:42:12.195,1.07918,1.07932,1.65,3.38
2012.12.12 11:42:12.315,1.07916,1.07928,1.13,2.63
2012.12.12 11:42:12.376,1.07915,1.07928,1.28,2.63
2012.12.12 11:42:13.196,1.07913,1.07927,1.13,2.25
2012.12.12 11:42:13.258,1.07913,1.07927,1.13,2.25
2012.12.12 11:42:13.565,1.07911,1.07926,2.10,2.48
2012.12.12 11:42:13.685,1.07909,1.07925,3.90,4.13
2012.12.12 11:42:20.695,1.07909,1.07924,3.15,2.63
2012.12.12 11:42:23.786,1.07909,1.0792,2.25,1.35
2012.12.12 11:42:24.025,1.07904,1.07917,2.03,1.88
2012.12.12 11:42:24.585,1.07902,1.07915,1.73,1.13
2012.12.12 11:42:25.096,1.079,1.07915,2.63,1.13
2012.12.12 11:42:26.355,1.079,1.07913,2.63,1.73
2012.12.12 11:42:26.875,1.079,1.07913,2.63,1.73
2012.12.12 11:42:33.426,1.079,1.07914,2.93,2.25
2012.12.12 11:42:33.545,1.07901,1.07915,1.88,1.13
2012.12.12 11:42:39.195,1.07901,1.07915,1.13,1.50
2012.12.12 11:42:39.256,1.079,1.07914,1.13,1.88
2012.12.12 11:42:39.316,1.07899,1.07914,2.10,1.35
2012.12.12 11:42:43.097,1.07901,1.07915,2.10,1.73
2012.12.12 11:42:43.183,1.07901,1.07915,2.10,1.73
2012.12.12 11:42:43.726,1.07905,1.07917,2.25,1.13
2012.12.12 11:42:46.201,1.07905,1.07915,1.50,2.18
2012.12.12 11:42:46.846,1.07903,1.07915,1.88,2.18
2012.12.12 11:42:54.945,1.07903,1.07917,2.48,2.33
2012.12.12 11:42:56.225,1.07903,1.07917,3.23,2.33
2012.12.12 11:42:57.385,1.07906,1.07916,1.13,2.70
2012.12.12 11:42:57.948,1.07904,1.07917,2.10,2.25
2012.12.12 11:42:58.366,1.07908,1.07919,1.13,1.95
2012.12.12 11:42:58.427,1.07908,1.0792,1.13,1.73
2012.12.12 11:42:59.015,1.07908,1.07921,1.73,1.88
2012.12.12 11:42:59.317,1.07907,1.0792,1.35,2.25
2012.12.12 11:43:01.139,1.07907,1.0792,1.35,1.35
2012.12.12 11:43:01.267,1.07907,1.0792,2.10,1.88
2012.12.12 11:43:01.625,1.07907,1.0792,2.10,1.13
2012.12.12 11:43:02.105,1.07906,1.07918,1.13,1.65
2012.12.12 11:43:04.096,1.07903,1.07918,1.35,1.65
2012.12.12 11:43:07.496,1.07906,1.07919,1.13,2.85
2012.12.12 11:43:08.175,1.07906,1.07922,3.38,2.48
2012.12.12 11:43:08.802,1.07906,1.07922,4.13,2.10
2012.12.12 11:43:10.962,1.07908,1.07922,1.13,1.13
2012.12.12 11:43:11.085,1.07908,1.07922,2.10,1.50
2012.12.12 11:43:11.565,1.07908,1.07922,1.35,2.25
2012.12.12 11:43:12.436,1.07908,1.0792,1.35,1.50
2012.12.12 11:43:13.476,1.07905,1.0792,2.10,1.65
2012.12.12 11:43:15.437,1.07905,1.0792,1.35,1.65
2012.12.12 11:43:16.075,1.07907,1.07921,1.13,1.65
2012.12.12 11:43:17.815,1.07904,1.0792,8.85,1.65
2012.12.12 11:43:17.935,1.07904,1.0792,6.60,1.65
2012.12.12 11:43:20.346,1.07904,1.07919,2.70,1.73
2012.12.12 11:43:20.862,1.07904,1.07919,2.70,1.50
2012.12.12 11:43:22.926,1.07904,1.07919,3.45,1.50
2012.12.12 11:43:23.247,1.07904,1.07918,3.45,1.50
2012.12.12 11:43:23.772,1.07904,1.07918,1.95,1.50
2012.12.12 11:43:26.247,1.07908,1.07918,1.13,1.50
2012.12.12 11:43:26.305,1.07908,1.07918,1.13,1.50
2012.12.12 11:43:26.366,1.07905,1.07919,1.35,3.00
2012.12.12 11:43:32.735,1.07906,1.0792,1.66,1.13
2012.12.12 11:43:32.796,1.07906,1.07921,3.16,2.63
2012.12.12 11:43:33.225,1.0791,1.07922,2.63,1.73
2012.12.12 11:43:33.616,1.07911,1.07924,1.13,2.63
2012.12.12 11:43:33.799,1.07911,1.07924,1.88,1.88
2012.12.12 11:43:34.127,1.07913,1.07927,1.13,1.13
2012.12.12 11:43:34.356,1.07913,1.07927,1.13,1.13
2012.12.12 11:43:34.935,1.07911,1.07926,1.73,1.73
2012.12.12 11:43:36.724,1.07911,1.07925,1.35,2.25
2012.12.12 11:43:37.895,1.0791,1.07925,1.88,2.63
2012.12.12 11:43:38.378,1.07912,1.07927,1.73,2.10
2012.12.12 11:43:40.276,1.07912,1.07927,1.73,2.10
2012.12.12 11:43:42.455,1.07912,1.07927,3.38,1.35
2012.12.12 11:43:42.576,1.07914,1.07928,1.28,1.35
2012.12.12 11:43:51.095,1.07914,1.07927,1.28,1.35
2012.12.12 11:43:51.635,1.07912,1.07926,1.88,1.65
2012.12.12 11:43:51.696,1.07912,1.07926,1.88,1.88
2012.12.12 11:43:51.936,1.07911,1.07925,1.50,3.23
2012.12.12 11:43:52.521,1.07911,1.07924,1.73,1.73
2012.12.12 11:43:53.263,1.07911,1.07924,2.25,1.88
2012.12.12 11:43:53.966,1.07911,1.07924,1.13,1.65
2012.12.12 11:43:54.085,1.07911,1.07924,1.13,1.88
2012.12.12 11:43:55.586,1.07911,1.07924,1.88,1.13
2012.12.12 11:43:55.766,1.07912,1.07925,1.35,2.48
2012.12.12 11:43:56.196,1.07912,1.07926,2.63,1.13
2012.12.12 11:43:56.554,1.07912,1.07926,2.63,1.13
2012.12.12 11:44:00.536,1.07911,1.07925,1.73,1.50
2012.12.12 11:44:00.837,1.07909,1.07921,2.10,2.10
2012.12.12 11:44:01.196,1.07909,1.07921,1.35,2.10
2012.12.12 11:44:03.125,1.07906,1.0792,1.13,1.13
2012.12.12 11:44:05.785,1.07908,1.07922,1.88,1.73
2012.12.12 11:44:06.316,1.0791,1.07923,1.73,1.13
2012.12.12 11:44:06.615,1.07908,1.0792,1.50,1.13
2012.12.12 11:44:06.676,1.07907,1.0792,1.06,1.13
2012.12.12 11:44:07.189,1.07908,1.0792,1.13,1.13
2012.12.12 11:44:07.735,1.07909,1.07922,1.73,1.35
2012.12.12 11:44:08.236,1.07909,1.07922,1.73,1.35
2012.12.12 11:44:19.477,1.07909,1.07922,3.38,1.13
2012.12.12 11:44:19.986,1.07909,1.07923,4.73,1.35
2012.12.12 11:44:25.766,1.07909,1.07924,3.38,1.73
2012.12.12 11:44:28.028,1.07911,1.07924,1.73,2.48
2012.12.12 11:44:28.095,1.07911,1.07924,1.73,1.88
2012.12.12 11:44:28.456,1.07914,1.07926,1.73,1.35
2012.12.12 11:44:28.715,1.07915,1.07929,3.23,1.50
2012.12.12 11:44:28.775,1.07915,1.0793,1.73,1.50
2012.12.12 11:44:32.045,1.07915,1.0793,2.48,1.35
2012.12.12 11:44:32.113,1.07919,1.07931,1.06,1.73
2012.12.12 11:44:32.236,1.07918,1.07933,1.88,2.03
2012.12.12 11:44:36.417,1.07921,1.07935,3.08,2.10
2012.12.12 11:44:36.737,1.07923,1.07938,2.63,2.48
2012.12.12 11:44:37.066,1.07923,1.07938,2.10,2.85
2012.12.12 11:44:37.606,1.07923,1.07938,3.16,2.63
2012.12.12 11:44:39.585,1.07922,1.07937,1.88,4.35
2012.12.12 11:44:44.568,1.07923,1.07937,1.73,1.13
2012.12.12 11:44:45.585,1.07923,1.07937,1.58,1.13
2012.12.12 11:44:55.535,1.07925,1.07939,1.13,1.35
2012.12.12 11:44:56.895,1.07926,1.0794,2.63,1.50
2012.12.12 11:44:58.748,1.07926,1.07941,2.63,1.13
2012.12.12 11:44:58.926,1.07926,1.07941,1.13,1.13
2012.12.12 11:45:03.896,1.07929,1.07942,1.20,3.98
2012.12.12 11:45:04.256,1.07933,1.07944,1.73,1.50
2012.12.12 11:45:04.496,1.07932,1.07945,5.48,2.70
2012.12.12 11:45:04.616,1.07934,1.07948,1.58,1.35
2012.12.12 11:45:04.856,1.07934,1.07948,1.58,1.13
2012.12.12 11:45:08.547,1.07934,1.07948,1.58,1.13
2012.12.12 11:45:12.230,1.07934,1.07948,2.03,1.13
2012.12.12 11:45:12.538,1.07931,1.07945,2.63,1.13
2012.12.12 11:45:12.899,1.07931,1.07944,2.63,1.13
2012.12.12 11:45:14.036,1.0793,1.07944,3.38,1.13
2012.12.12 11:45:14.157,1.0793,1.07943,2.33,1.13
2012.12.12 11:45:14.337,1.07931,1.07943,2.03,1.13
2012.12.12 11:45:17.711,1.07931,1.07944,2.63,1.35
2012.12.12 11:45:18.456,1.07931,1.07946,2.78,1.50
2012.12.12 11:45:18.876,1.07931,1.07945,3.16,1.13
2012.12.12 11:45:19.055,1.07931,1.07945,2.85,1.13
2012.12.12 11:45:22.607,1.07929,1.07943,3.23,1.35
2012.12.12 11:45:22.726,1.07929,1.07943,2.03,1.35
2012.12.12 11:45:25.507,1.07929,1.07942,1.21,1.35
2012.12.12 11:45:25.760,1.07929,1.07942,1.43,1.35
2012.12.12 11:45:26.065,1.07929,1.07942,1.06,1.50
2012.12.12 11:45:26.426,1.07928,1.07939,1.50,2.25
2012.12.12 11:45:26.743,1.07926,1.07939,2.25,2.25
2012.12.12 11:45:28.512,1.07923,1.07938,1.73,2.10
2012.12.12 11:45:32.631,1.07924,1.07937,3.53,1.13
2012.12.12 11:45:33.157,1.07924,1.07937,1.06,2.10
2012.12.12 11:45:34.913,1.07922,1.07936,1.88,1.35
2012.12.12 11:45:36.056,1.07923,1.07937,1.73,2.10
2012.12.12 11:45:41.596,1.07921,1.07932,2.18,1.50
2012.12.12 11:45:41.717,1.07919,1.07929,2.48,1.13
2012.12.12 11:45:41.837,1.07919,1.07929,1.50,1.35
2012.12.12 11:45:42.016,1.07918,1.07929,1.88,1.35
2012.12.12 11:45:42.499,1.07917,1.07926,3.75,1.13
2012.12.12 11:45:42.748,1.07917,1.07929,1.50,3.60
2012.12.12 11:45:43.306,1.07917,1.07929,1.50,3.60
2012.12.12 11:45:44.502,1.07918,1.07931,1.50,1.50
2012.12.12 11:45:45.031,1.07918,1.07931,1.50,2.25
2012.12.12 11:45:45.586,1.07917,1.07928,2.25,1.13
2012.12.12 11:45:46.257,1.07915,1.07928,1.50,1.13
2012.12.12 11:45:49.287,1.07915,1.07928,1.50,1.13
2012.12.12 11:45:51.535,1.07914,1.07927,2.25,1.13
2012.12.12 11:45:52.201,1.07914,1.07927,1.50,1.13
2012.12.12 11:45:54.048,1.07914,1.07927,1.50,1.13
2012.12.12 11:45:54.246,1.07913,1.07927,3.68,1.13
2012.12.12 11:45:54.847,1.07913,1.07927,2.86,1.13
2012.12.12 11:45:57.046,1.07913,1.07927,2.71,4.88
2012.12.12 11:45:57.635,1.07913,1.07927,2.93,1.13
2012.12.12 11:46:01.576,1.07913,1.07926,1.96,3.98
2012.12.12 11:46:02.126,1.07913,1.07926,1.21,4.73
2012.12.12 11:46:04.670,1.07913,1.07926,1.43,6.23
2012.12.12 11:46:06.327,1.07912,1.07926,3.53,4.73
2012.12.12 11:46:10.916,1.07912,1.07926,1.65,3.98
2012.12.12 11:46:18.226,1.07912,1.07926,2.40,3.98
2012.12.12 11:46:19.156,1.07912,1.07926,3.31,3.98
2012.12.12 11:46:20.707,1.07913,1.07927,1.50,1.13
2012.12.12 11:46:22.735,1.07913,1.07927,1.50,1.13
2012.12.12 11:46:25.723,1.07914,1.07926,1.50,3.98
2012.12.12 11:46:31.335,1.07913,1.07926,1.13,3.98
2012.12.12 11:46:34.378,1.07913,1.07926,1.50,3.98
2012.12.12 11:46:35.486,1.07914,1.07926,2.48,3.98
2012.12.12 11:46:40.846,1.07913,1.07927,1.13,4.13
2012.12.12 11:46:42.696,1.07917,1.0793,2.25,1.50
2012.12.12 11:46:43.176,1.07916,1.07931,2.03,2.63
2012.12.12 11:46:58.577,1.07916,1.07929,1.73,1.13
2012.12.12 11:47:01.196,1.07916,1.07927,1.50,1.13
2012.12.12 11:47:01.746,1.07912,1.07927,3.23,1.50
2012.12.12 11:47:03.496,1.07916,1.0793,2.48,1.50
2012.12.12 11:47:04.207,1.07916,1.0793,2.25,2.25
2012.12.12 11:47:04.786,1.07915,1.07925,2.48,1.13
2012.12.12 11:47:05.507,1.07909,1.07923,2.63,1.13
2012.12.12 11:47:06.056,1.07909,1.07924,2.48,2.85
2012.12.12 11:47:07.538,1.07909,1.07924,2.63,2.10
2012.12.12 11:47:12.559,1.07914,1.07925,1.06,1.13
2012.12.12 11:47:12.975,1.07915,1.07928,2.48,1.73
2012.12.12 11:47:14.043,1.07914,1.07928,2.78,1.35
2012.12.12 11:47:14.586,1.07914,1.07928,2.78,1.35
2012.12.12 11:47:18.787,1.07915,1.07928,1.28,1.13
2012.12.12 11:47:19.432,1.07916,1.07929,1.13,4.73
2012.12.12 11:47:19.556,1.07916,1.0793,1.35,2.85
2012.12.12 11:47:34.937,1.07918,1.07932,1.73,4.35
2012.12.12 11:47:35.187,1.07919,1.07934,1.13,6.23
2012.12.12 11:47:35.727,1.07921,1.07934,2.63,2.48
2012.12.12 11:47:36.043,1.07925,1.07935,1.73,1.13
2012.12.12 11:47:37.297,1.07925,1.07937,1.73,2.25
2012.12.12 11:47:38.197,1.07923,1.07937,2.48,2.25
2012.12.12 11:47:41.897,1.07925,1.07938,1.88,3.68
2012.12.12 11:47:42.017,1.07926,1.0794,1.13,4.50
2012.12.12 11:47:42.317,1.07926,1.0794,1.88,3.75
2012.12.12 11:47:43.234,1.07926,1.0794,1.13,2.25
2012.12.12 11:47:43.737,1.07926,1.0794,1.13,1.50
2012.12.12 11:47:43.858,1.07926,1.0794,1.88,1.50
2012.12.12 11:47:44.396,1.07929,1.07942,1.13,1.13
2012.12.12 11:47:44.577,1.07929,1.07942,1.13,1.35
2012.12.12 11:47:45.416,1.0793,1.07941,1.80,1.50
2012.12.12 11:47:48.245,1.0793,1.07941,1.65,1.73
2012.12.12 11:47:49.248,1.0793,1.07941,1.65,2.48
2012.12.12 11:47:49.308,1.07928,1.07941,1.13,2.48
2012.12.12 11:47:50.961,1.07929,1.07942,1.88,1.73
2012.12.12 11:47:57.476,1.07931,1.07945,1.88,1.73
2012.12.12 11:47:57.596,1.0793,1.07944,3.45,1.73
2012.12.12 11:47:57.718,1.0793,1.07944,2.93,1.50
2012.12.12 11:48:05.031,1.07933,1.07946,1.13,2.48
2012.12.12 11:48:05.098,1.07933,1.07946,1.13,1.73
2012.12.12 11:48:07.528,1.07937,1.07955,1.06,3.75
2012.12.12 11:48:08.066,1.07936,1.07951,4.58,2.18
2012.12.12 11:48:08.427,1.07936,1.07951,2.33,3.68
2012.12.12 11:48:08.486,1.07936,1.07951,2.33,3.23
2012.12.12 11:48:11.658,1.07936,1.07951,2.63,1.73
2012.12.12 11:48:13.748,1.07936,1.0795,2.63,1.73
2012.12.12 11:48:13.878,1.07934,1.07948,1.13,1.73
2012.12.12 11:48:15.687,1.07932,1.07947,1.13,3.23
2012.12.12 11:48:15.749,1.07931,1.07945,2.48,1.73
2012.12.12 11:48:15.877,1.0793,1.07943,2.63,1.73
2012.12.12 11:48:16.386,1.0793,1.07943,1.13,2.48
2012.12.12 11:48:21.446,1.07928,1.07942,2.10,1.73
2012.12.12 11:48:21.748,1.07928,1.07942,1.13,1.73
2012.12.12 11:48:22.348,1.07928,1.07942,1.35,1.73
2012.12.12 11:48:22.866,1.07926,1.07941,1.66,3.23
2012.12.12 11:48:29.777,1.07928,1.07941,1.35,2.48
2012.12.12 11:48:29.968,1.0793,1.07944,1.35,2.48
2012.12.12 11:48:30.328,1.0793,1.07944,2.26,1.73
2012.12.12 11:48:37.797,1.0793,1.07944,1.73,2.48
2012.12.12 11:48:38.036,1.07927,1.07942,1.35,1.73
2012.12.12 11:48:38.216,1.07927,1.07942,2.10,1.73
2012.12.12 11:48:38.903,1.07927,1.07943,2.41,3.98
2012.12.12 11:48:46.537,1.0793,1.07943,3.68,2.48
2012.12.12 11:48:47.018,1.0793,1.07946,5.26,2.48
2012.12.12 11:48:47.556,1.0793,1.07946,5.26,2.63
2012.12.12 11:48:48.797,1.07931,1.07946,3.16,2.63
2012.12.12 11:48:54.441,1.07934,1.07946,1.88,1.13
2012.12.12 11:48:59.677,1.07934,1.07948,2.10,1.50
2012.12.12 11:49:03.406,1.07936,1.07949,1.13,1.88
2012.12.12 11:49:03.906,1.07937,1.07949,1.06,1.13
2012.12.12 11:49:06.237,1.07936,1.07949,1.13,1.88
2012.12.12 11:49:13.216,1.07935,1.0795,2.41,1.73
2012.12.12 11:49:13.340,1.07938,1.07951,1.13,2.10
2012.12.12 11:49:13.708,1.07938,1.07951,1.88,1.35
2012.12.12 11:49:14.316,1.07938,1.07951,1.13,1.35
2012.12.12 11:49:27.047,1.07937,1.0795,1.13,2.48
2012.12.12 11:49:31.648,1.07935,1.0795,1.73,3.60
2012.12.12 11:49:31.766,1.07935,1.0795,1.73,3.60
2012.12.12 11:49:39.497,1.07935,1.07948,2.03,1.50
2012.12.12 11:49:43.457,1.07935,1.07949,1.73,2.63
2012.12.12 11:49:45.937,1.07934,1.07949,2.41,3.75
2012.12.12 11:49:46.447,1.07934,1.07949,2.41,3.75
2012.12.12 11:49:48.607,1.07934,1.07949,2.18,3.75
2012.12.12 11:49:58.018,1.07933,1.07948,2.18,1.88
2012.12.12 11:49:59.647,1.07931,1.07943,2.70,1.50
2012.12.12 11:50:00.200,1.07928,1.07942,1.06,1.73
2012.12.12 11:50:00.327,1.07928,1.07942,1.06,1.73
2012.12.12 11:50:09.187,1.07928,1.07942,1.06,2.48
2012.12.12 11:50:09.727,1.07929,1.07941,1.13,1.73
2012.12.12 11:50:23.886,1.07926,1.07942,1.50,4.35
2012.12.12 11:50:24.451,1.07926,1.07942,1.50,5.10
2012.12.12 11:50:25.718,1.07925,1.07941,1.06,1.73
2012.12.12 11:50:25.899,1.07924,1.07939,2.25,2.63
2012.12.12 11:50:26.450,1.07921,1.07937,2.18,2.40
2012.12.12 11:50:27.005,1.07921,1.07935,1.35,2.25
2012.12.12 11:50:27.137,1.07921,1.07935,1.35,2.48
2012.12.12 11:50:27.258,1.07921,1.07935,1.35,2.48
2012.12.12 11:50:27.801,1.07923,1.07937,1.66,2.48
2012.12.12 11:50:27.926,1.07924,1.07938,1.51,1.35
2012.12.12 11:50:28.050,1.07924,1.07938,1.51,1.35
2012.12.12 11:50:28.836,1.07924,1.07939,2.26,1.35
2012.12.12 11:50:37.457,1.07924,1.07939,3.01,1.73
2012.12.12 11:50:45.788,1.07924,1.07938,2.78,1.35
2012.12.12 11:50:45.848,1.07924,1.07937,1.73,1.65
2012.12.12 11:50:46.159,1.07919,1.07933,1.73,3.23
2012.12.12 11:50:46.717,1.07919,1.07933,2.41,3.60
2012.12.12 11:50:47.220,1.07918,1.07933,2.29,4.35
2012.12.12 11:50:47.526,1.07918,1.07933,1.66,3.60
2012.12.12 11:50:48.357,1.07921,1.07934,1.35,1.73
2012.12.12 11:50:48.774,1.07922,1.07936,1.43,2.48
2012.12.12 11:50:50.668,1.07925,1.07938,1.13,3.98
2012.12.12 11:50:51.206,1.07925,1.07939,1.35,2.48
2012.12.12 11:50:51.268,1.07927,1.07939,1.13,2.48
2012.12.12 11:50:53.128,1.07924,1.07939,2.63,1.73
2012.12.12 11:50:53.307,1.07924,1.07938,1.28,3.23
2012.12.12 11:50:53.985,1.07925,1.07939,1.13,3.23
2012.12.12 11:50:54.697,1.07926,1.0794,1.43,3.98
2012.12.12 11:50:55.991,1.07926,1.0794,1.66,1.73
2012.12.12 11:50:56.536,1.07927,1.07941,1.35,2.10
2012.12.12 11:50:58.714,1.07932,1.07942,1.13,1.13
2012.12.12 11:50:58.859,1.07932,1.07943,1.13,1.35
2012.12.12 11:50:59.228,1.07932,1.07945,1.50,4.43
2012.12.12 11:50:59.777,1.07933,1.07946,1.66,1.13
2012.12.12 11:51:06.876,1.07934,1.07944,1.13,1.50
2012.12.12 11:51:07.309,1.07932,1.07945,1.13,1.73
2012.12.12 11:51:07.617,1.07932,1.07945,1.13,3.23
2012.12.12 11:51:07.977,1.07933,1.07945,1.35,1.50
2012.12.12 11:51:08.527,1.07933,1.07946,1.35,1.73
2012.12.12 11:51:09.117,1.07933,1.07946,1.13,1.73
2012.12.12 11:51:09.712,1.07933,1.07945,1.13,1.50
2012.12.12 11:51:12.698,1.07932,1.07945,1.35,4.50
2012.12.12 11:51:12.936,1.07931,1.07943,2.25,2.48
2012.12.12 11:51:13.056,1.07931,1.07943,1.13,3.23
2012.12.12 11:51:15.896,1.07928,1.07943,1.69,3.23
2012.12.12 11:51:17.859,1.07927,1.07941,3.23,2.48
2012.12.12 11:51:18.428,1.07927,1.07942,3.23,1.73
2012.12.12 11:51:18.788,1.07934,1.07947,1.36,2.48
2012.12.12 11:51:19.276,1.07935,1.07949,1.13,4.88
2012.12.12 11:51:19.802,1.07936,1.07949,1.28,1.88
2012.12.12 11:51:19.928,1.07936,1.07949,1.28,1.13
2012.12.12 11:51:21.149,1.07936,1.07948,1.66,1.50
2012.12.12 11:51:21.817,1.07934,1.07948,2.85,2.25
2012.12.12 11:51:22.427,1.07934,1.07948,1.50,3.00
2012.12.12 11:51:23.856,1.07934,1.07948,1.50,3.00
2012.12.12 11:51:24.516,1.07934,1.07948,1.50,3.00
2012.12.12 11:51:26.519,1.07934,1.07948,1.50,2.25
2012.12.12 11:51:27.498,1.07937,1.0795,1.43,1.35
2012.12.12 11:51:28.856,1.07936,1.07952,3.91,3.75
2012.12.12 11:51:28.916,1.07939,1.07952,1.35,3.60
2012.12.12 11:51:38.387,1.0794,1.07955,2.63,1.13
2012.12.12 11:51:42.087,1.07941,1.07953,1.13,1.73
2012.12.12 11:51:48.917,1.07941,1.07953,1.13,1.73
2012.12.12 11:51:55.042,1.07939,1.07953,3.68,1.73
2012.12.12 11:51:56.031,1.07941,1.07953,1.13,1.73
2012.12.12 11:52:00.337,1.07939,1.07952,3.60,1.73
2012.12.12 11:52:11.867,1.07938,1.07949,2.63,1.50
2012.12.12 11:52:11.986,1.07938,1.07949,2.63,1.73
2012.12.12 11:52:18.686,1.07938,1.07945,1.73,1.50
2012.12.12 11:52:18.748,1.07938,1.07945,1.73,3.00
2012.12.12 11:52:18.868,1.07935,1.07945,2.25,1.88
2012.12.12 11:52:18.927,1.07931,1.07945,3.46,2.63
2012.12.12 11:52:19.047,1.07929,1.07942,1.65,1.13
2012.12.12 11:52:19.594,1.07929,1.07938,1.65,1.50
2012.12.12 11:52:28.307,1.07926,1.07938,3.76,1.50
2012.12.12 11:52:28.857,1.07926,1.07938,2.41,1.50
2012.12.12 11:52:29.406,1.07926,1.07938,2.10,1.73
2012.12.12 11:52:34.318,1.07926,1.07938,1.35,1.73
2012.12.12 11:52:38.779,1.07926,1.07938,1.66,1.50
2012.12.12 11:52:52.528,1.07926,1.07939,3.53,1.73
2012.12.12 11:53:01.837,1.07928,1.0794,2.26,2.48
2012.12.12 11:53:02.018,1.07928,1.07943,3.76,2.85
2012.12.12 11:53:02.516,1.07928,1.07942,2.41,2.48
2012.12.12 11:53:03.040,1.07929,1.07941,1.35,2.48
2012.12.12 11:53:03.517,1.07929,1.07942,1.66,1.73
2012.12.12 11:53:03.696,1.07929,1.07943,2.41,1.88
2012.12.12 11:53:04.062,1.07932,1.07945,1.43,3.98
2012.12.12 11:53:04.188,1.07932,1.07946,1.43,3.23
2012.12.12 11:53:04.247,1.07932,1.07946,1.66,2.25
2012.12.12 11:53:16.107,1.07932,1.07946,1.66,2.48
2012.12.12 11:53:17.536,1.07932,1.07946,1.35,3.23
2012.12.12 11:53:21.911,1.07932,1.07946,1.35,3.23
2012.12.12 11:53:23.416,1.07932,1.07944,1.35,1.50
2012.12.12 11:53:24.392,1.0793,1.07944,3.68,1.73
2012.12.12 11:53:31.671,1.07931,1.07944,1.13,1.73
2012.12.12 11:53:42.506,1.07931,1.07944,1.88,3.38
2012.12.12 11:53:51.988,1.07932,1.07944,1.13,2.48
2012.12.12 11:53:52.228,1.07933,1.07947,1.13,2.10
2012.12.12 11:53:52.801,1.07934,1.07947,1.65,2.10
2012.12.12 11:54:03.498,1.0793,1.07944,3.23,2.63
2012.12.12 11:54:04.038,1.07932,1.07944,1.13,1.65
2012.12.12 11:54:04.268,1.07932,1.07944,1.13,2.40
2012.12.12 11:54:04.780,1.0793,1.07944,2.10,2.40
2012.12.12 11:54:06.147,1.0793,1.07944,2.10,2.40
2012.12.12 11:54:08.127,1.07932,1.07944,1.13,1.65
