2012.12.18 16:03:50.421,1.10995,1.11009,1.73,1.50
2012.12.18 16:03:50.773,1.11,1.11011,1.50,2.10
2012.12.18 16:03:50.855,1.11,1.11012,1.65,1.50
2012.12.18 16:03:50.984,1.11001,1.11012,1.73,1.50
2012.12.18 16:03:51.290,1.11003,1.11011,1.73,2.05
2012.12.18 16:03:51.624,1.11005,1.11015,1.73,2.20
2012.12.18 16:03:52.070,1.11005,1.11018,1.50,2.10
2012.12.18 16:03:52.192,1.11006,1.11018,1.73,2.10
2012.12.18 16:03:52.491,1.11005,1.11018,1.50,1.35
2012.12.18 16:03:52.609,1.11004,1.11019,1.73,4.50
2012.12.18 16:03:53.490,1.11007,1.11017,1.13,1.50
2012.12.18 16:03:53.670,1.11004,1.11017,1.65,1.50
2012.12.18 16:03:54.210,1.11006,1.11019,1.88,5.85
2012.12.18 16:03:54.750,1.11006,1.11017,1.88,2.25
2012.12.18 16:03:55.475,1.11006,1.11017,1.88,2.25
2012.12.18 16:03:55.780,1.11005,1.11017,1.50,2.48
2012.12.18 16:03:56.919,1.11004,1.11015,1.50,3.77
2012.12.18 16:03:57.262,1.11002,1.11015,1.13,3.77
2012.12.18 16:03:57.980,1.11002,1.11015,1.13,4.75
2012.12.18 16:03:58.460,1.11003,1.11015,1.65,1.35
2012.12.18 16:03:58.580,1.11002,1.11015,1.35,1.88
2012.12.18 16:03:58.879,1.11002,1.11011,1.35,1.50
2012.12.18 16:03:59.125,1.11001,1.11013,1.73,1.13
2012.12.18 16:03:59.521,1.11001,1.11012,1.88,3.00
2012.12.18 16:03:59.881,1.10996,1.1101,1.73,3.00
2012.12.18 16:04:00.001,1.10994,1.11009,3.23,4.13
2012.12.18 16:04:00.241,1.10993,1.11007,1.13,3.23
2012.12.18 16:04:00.300,1.10993,1.11007,1.13,3.23
2012.12.18 16:04:00.420,1.10993,1.11007,1.13,3.23
2012.12.18 16:04:00.970,1.10997,1.1101,1.50,1.13
2012.12.18 16:04:01.029,1.10997,1.1101,1.73,1.13
2012.12.18 16:04:01.150,1.10997,1.1101,1.50,1.13
2012.12.18 16:04:01.409,1.10997,1.1101,1.50,1.13
2012.12.18 16:04:02.138,1.10996,1.11008,1.73,1.13
2012.12.18 16:04:02.993,1.11001,1.11014,1.73,2.40
2012.12.18 16:04:03.180,1.11004,1.11016,1.13,3.60
2012.12.18 16:04:03.670,1.11002,1.11015,1.80,2.48
2012.12.18 16:04:04.029,1.11,1.11013,1.28,2.48
2012.12.18 16:04:04.270,1.11,1.11013,1.13,2.25
2012.12.18 16:04:07.591,1.10999,1.11012,1.88,1.50
2012.12.18 16:04:08.040,1.10999,1.11006,1.73,2.05
2012.12.18 16:04:08.505,1.10993,1.11003,1.50,2.48
2012.12.18 16:04:08.585,1.1099,1.11001,1.50,1.13
2012.12.18 16:04:09.070,1.10988,1.11001,3.98,1.88
2012.12.18 16:04:09.782,1.10986,1.11001,3.23,2.85
2012.12.18 16:04:09.962,1.10986,1.10999,2.48,1.13
2012.12.18 16:04:10.259,1.10986,1.10999,3.23,1.13
2012.12.18 16:04:10.869,1.10986,1.10999,3.23,1.13
2012.12.18 16:04:11.177,1.1099,1.11001,1.50,1.73
2012.12.18 16:04:12.270,1.10985,1.10999,1.35,1.13
2012.12.18 16:04:12.330,1.10985,1.10999,1.35,1.13
2012.12.18 16:04:12.569,1.10985,1.10998,1.13,2.48
2012.12.18 16:04:13.119,1.10989,1.11002,2.25,1.88
2012.12.18 16:04:13.660,1.10987,1.10999,1.73,1.35
2012.12.18 16:04:13.972,1.10982,1.10998,2.85,3.08
2012.12.18 16:04:14.340,1.10986,1.10999,1.13,2.63
2012.12.18 16:04:14.880,1.10985,1.11,1.88,1.50
2012.12.18 16:04:16.089,1.10985,1.10999,1.88,2.85
2012.12.18 16:04:16.621,1.10987,1.11,1.73,1.35
2012.12.18 16:04:18.010,1.10986,1.11,2.48,1.13
2012.12.18 16:04:18.070,1.10986,1.11,2.25,1.13
2012.12.18 16:04:18.549,1.10986,1.10999,1.50,1.13
2012.12.18 16:04:19.091,1.10988,1.11002,1.88,1.35
2012.12.18 16:04:21.340,1.1099,1.11004,1.73,2.48
2012.12.18 16:04:21.581,1.1099,1.11004,3.23,1.88
2012.12.18 16:04:22.950,1.1099,1.11004,2.25,1.88
2012.12.18 16:04:23.070,1.10991,1.11,1.73,1.65
2012.12.18 16:04:23.249,1.10991,1.11003,1.73,1.50
2012.12.18 16:04:23.874,1.1099,1.11004,2.48,2.63
2012.12.18 16:04:24.002,1.10997,1.11008,1.13,2.48
2012.12.18 16:04:24.181,1.10999,1.11009,1.13,1.50
2012.12.18 16:04:24.239,1.10999,1.11012,1.13,1.13
2012.12.18 16:04:24.360,1.10998,1.11011,1.73,2.05
2012.12.18 16:04:24.540,1.10997,1.1101,1.73,2.10
2012.12.18 16:04:25.081,1.10995,1.1101,3.23,1.35
2012.12.18 16:04:25.619,1.10994,1.11008,2.63,1.13
2012.12.18 16:04:26.193,1.10996,1.11009,1.13,2.25
2012.12.18 16:04:26.399,1.10996,1.11009,1.13,2.25
2012.12.18 16:04:26.760,1.10994,1.11009,1.88,2.63
2012.12.18 16:04:26.879,1.10994,1.11008,1.88,1.13
2012.12.18 16:04:27.240,1.10996,1.11009,1.13,2.25
2012.12.18 16:04:29.660,1.10994,1.11009,2.10,2.25
2012.12.18 16:04:32.009,1.10997,1.11009,1.13,1.50
2012.12.18 16:04:32.253,1.10998,1.11012,1.73,2.40
2012.12.18 16:04:32.621,1.10997,1.11012,1.13,3.38
2012.12.18 16:04:33.590,1.10994,1.11009,1.35,2.85
2012.12.18 16:04:33.889,1.10994,1.11007,2.10,1.50
2012.12.18 16:04:34.383,1.10994,1.11007,1.35,1.50
2012.12.18 16:04:34.810,1.10993,1.11006,1.35,2.25
2012.12.18 16:04:34.870,1.10993,1.11006,1.28,2.25
2012.12.18 16:04:35.169,1.10991,1.11005,1.05,1.50
2012.12.18 16:04:35.230,1.10991,1.11005,1.80,1.50
2012.12.18 16:04:35.529,1.10994,1.11007,1.05,3.75
2012.12.18 16:04:36.073,1.10994,1.11007,1.13,3.00
2012.12.18 16:04:36.891,1.1099,1.11005,1.13,2.48
2012.12.18 16:04:36.949,1.10989,1.11003,2.10,1.73
2012.12.18 16:04:37.251,1.10989,1.11003,1.35,3.00
2012.12.18 16:04:37.489,1.10989,1.11003,2.85,3.23
2012.12.18 16:04:37.903,1.10989,1.11004,4.35,2.25
2012.12.18 16:04:38.619,1.10989,1.11004,3.23,3.00
2012.12.18 16:04:39.361,1.10989,1.11004,3.23,3.00
2012.12.18 16:04:39.480,1.10987,1.11002,1.34,2.85
2012.12.18 16:04:39.540,1.10988,1.11002,1.13,2.85
2012.12.18 16:04:39.839,1.10989,1.11003,2.48,1.35
2012.12.18 16:04:39.960,1.10993,1.11004,1.50,1.73
2012.12.18 16:04:40.320,1.10993,1.11007,1.73,1.88
2012.12.18 16:04:40.560,1.10992,1.11005,1.65,2.48
2012.12.18 16:04:41.060,1.10989,1.11004,1.13,2.85
2012.12.18 16:04:41.127,1.1099,1.11004,2.48,1.13
2012.12.18 16:04:41.311,1.10992,1.11006,1.13,2.25
2012.12.18 16:04:41.431,1.10992,1.11007,2.63,1.50
2012.12.18 16:04:41.851,1.10992,1.11007,2.63,2.25
2012.12.18 16:04:42.390,1.10992,1.11007,1.13,1.50
2012.12.18 16:04:42.450,1.10992,1.11007,1.13,1.50
2012.12.18 16:04:42.690,1.10991,1.11007,3.38,1.73
2012.12.18 16:04:43.844,1.1099,1.11005,1.13,1.35
2012.12.18 16:04:43.909,1.1099,1.11004,1.13,1.73
2012.12.18 16:04:44.150,1.1099,1.11004,1.73,1.13
2012.12.18 16:04:44.584,1.10987,1.11,1.88,3.75
2012.12.18 16:04:44.913,1.10984,1.10999,1.88,1.73
2012.12.18 16:04:45.470,1.10984,1.11,3.38,2.85
2012.12.18 16:04:47.300,1.10984,1.10998,1.13,2.48
2012.12.18 16:04:47.420,1.10984,1.10999,1.13,1.73
2012.12.18 16:04:49.489,1.10985,1.10999,1.73,2.10
2012.12.18 16:04:50.499,1.10985,1.11,2.48,1.88
2012.12.18 16:04:52.979,1.10985,1.11,3.23,1.88
2012.12.18 16:04:53.561,1.10986,1.11,1.73,1.88
2012.12.18 16:04:53.802,1.10986,1.10999,1.73,1.95
2012.12.18 16:04:54.050,1.10983,1.10994,2.85,1.13
2012.12.18 16:04:54.290,1.10983,1.10994,2.25,1.13
2012.12.18 16:04:54.650,1.10981,1.10995,3.98,1.88
2012.12.18 16:04:55.195,1.10981,1.10995,2.48,1.88
2012.12.18 16:04:55.992,1.10981,1.10994,3.23,1.65
2012.12.18 16:04:56.483,1.10982,1.10995,1.73,1.65
2012.12.18 16:04:56.612,1.10982,1.10995,1.73,1.88
2012.12.18 16:04:57.279,1.10982,1.10995,1.73,1.88
2012.12.18 16:04:57.400,1.10982,1.10995,1.73,1.88
2012.12.18 16:04:58.189,1.10983,1.10994,1.73,1.73
2012.12.18 16:05:00.000,1.10982,1.10994,1.73,1.73
2012.12.18 16:05:01.392,1.10982,1.10993,1.73,1.73
2012.12.18 16:05:01.571,1.10981,1.10993,2.48,3.23
2012.12.18 16:05:02.099,1.10981,1.10994,1.73,1.73
2012.12.18 16:05:02.689,1.10982,1.10994,1.73,1.73
2012.12.18 16:05:02.751,1.10983,1.10994,2.25,1.13
2012.12.18 16:05:03.050,1.10989,1.11,1.50,2.48
2012.12.18 16:05:03.590,1.1099,1.11,1.50,2.48
2012.12.18 16:05:03.840,1.10988,1.10999,1.50,2.48
2012.12.18 16:05:05.831,1.10988,1.11,2.48,1.88
2012.12.18 16:05:06.486,1.10988,1.11,1.73,2.25
2012.12.18 16:05:07.010,1.10988,1.11,1.73,1.28
2012.12.18 16:05:07.190,1.10988,1.11001,3.23,1.35
2012.12.18 16:05:07.672,1.10992,1.11002,1.50,1.35
2012.12.18 16:05:07.915,1.10994,1.11002,1.50,1.13
2012.12.18 16:05:08.220,1.10991,1.11002,2.48,1.13
2012.12.18 16:05:09.671,1.10991,1.11001,1.73,1.13
2012.12.18 16:05:10.209,1.10987,1.11,1.73,1.73
2012.12.18 16:05:10.270,1.10987,1.11001,1.73,1.13
2012.12.18 16:05:10.390,1.10987,1.11002,2.48,2.25
2012.12.18 16:05:11.389,1.1099,1.11003,3.23,1.13
2012.12.18 16:05:13.210,1.1099,1.11002,3.23,1.65
2012.12.18 16:05:13.879,1.1099,1.11002,3.23,1.88
2012.12.18 16:05:14.765,1.1099,1.11002,3.23,1.88
2012.12.18 16:05:15.149,1.1099,1.11002,3.23,1.88
2012.12.18 16:05:15.703,1.1099,1.11002,1.73,1.13
2012.12.18 16:05:15.770,1.1099,1.11004,1.73,2.63
2012.12.18 16:05:15.831,1.10993,1.11004,1.73,1.13
2012.12.18 16:05:16.197,1.10996,1.11005,1.73,1.13
2012.12.18 16:05:16.260,1.10996,1.11005,1.73,1.13
2012.12.18 16:05:17.309,1.10996,1.11007,1.50,1.13
2012.12.18 16:05:17.493,1.10994,1.11005,2.25,1.35
2012.12.18 16:05:17.800,1.10994,1.11005,1.50,1.50
2012.12.18 16:05:18.319,1.10994,1.11005,1.50,1.50
2012.12.18 16:05:18.789,1.10994,1.11005,1.50,1.50
2012.12.18 16:05:21.961,1.10994,1.11006,1.73,1.13
2012.12.18 16:05:22.801,1.10993,1.11007,1.73,2.25
2012.12.18 16:05:23.040,1.10989,1.11001,1.50,1.13
2012.12.18 16:05:23.159,1.10987,1.11001,2.48,1.88
2012.12.18 16:05:23.689,1.10987,1.11001,1.73,1.88
2012.12.18 16:05:24.420,1.10987,1.11,3.23,1.13
2012.12.18 16:05:26.367,1.10987,1.11,3.23,2.10
2012.12.18 16:05:26.910,1.10987,1.10999,3.23,1.73
2012.12.18 16:05:27.830,1.10987,1.10999,2.48,1.73
2012.12.18 16:05:28.514,1.10987,1.10999,2.48,3.23
2012.12.18 16:05:29.800,1.10987,1.10998,1.73,1.13
2012.12.18 16:05:30.221,1.10985,1.10998,1.73,2.10
2012.12.18 16:05:30.759,1.10984,1.10994,1.73,1.13
2012.12.18 16:05:31.670,1.10983,1.10994,1.73,2.25
2012.12.18 16:05:32.214,1.10981,1.10994,1.73,1.50
2012.12.18 16:05:34.530,1.10981,1.10994,2.48,1.50
2012.12.18 16:05:34.850,1.10984,1.10996,2.09,1.50
2012.12.18 16:05:35.269,1.10986,1.10999,1.73,1.13
2012.12.18 16:05:35.331,1.10986,1.10999,1.73,1.35
2012.12.18 16:05:35.620,1.10986,1.10999,1.73,2.10
2012.12.18 16:05:36.160,1.10982,1.10995,1.73,1.13
2012.12.18 16:05:36.560,1.10982,1.10995,1.73,1.13
2012.12.18 16:05:37.169,1.10983,1.10995,1.73,1.13
2012.12.18 16:05:39.461,1.10982,1.10996,2.48,3.98
2012.12.18 16:05:39.643,1.10981,1.10995,1.88,1.73
2012.12.18 16:05:41.901,1.10979,1.10993,2.48,1.73
2012.12.18 16:05:44.151,1.10979,1.10994,1.73,5.48
2012.12.18 16:05:44.341,1.10979,1.10994,3.98,2.25
2012.12.18 16:05:44.881,1.10982,1.10994,1.35,1.50
2012.12.18 16:05:45.453,1.10982,1.10994,1.35,1.50
2012.12.18 16:05:48.451,1.10983,1.10996,2.10,1.13
2012.12.18 16:05:48.922,1.10983,1.10997,2.85,1.13
2012.12.18 16:05:49.730,1.10984,1.10996,1.07,1.13
2012.12.18 16:05:50.270,1.10983,1.10996,2.57,1.13
2012.12.18 16:05:52.810,1.10984,1.10997,1.07,1.13
2012.12.18 16:05:53.480,1.10983,1.10997,2.57,1.35
2012.12.18 16:05:54.029,1.10983,1.10997,1.07,2.85
2012.12.18 16:05:54.219,1.10984,1.10997,1.07,3.60
2012.12.18 16:05:54.729,1.10984,1.10997,1.07,3.60
2012.12.18 16:05:55.251,1.10984,1.10997,1.07,3.60
2012.12.18 16:05:56.006,1.10983,1.10997,4.07,1.88
2012.12.18 16:05:57.501,1.10983,1.10998,1.07,4.13
2012.12.18 16:05:57.980,1.10981,1.10995,1.13,1.73
2012.12.18 16:05:58.100,1.1098,1.10996,2.63,2.63
2012.12.18 16:06:00.441,1.10982,1.10996,1.35,1.13
2012.12.18 16:06:01.480,1.10981,1.10995,3.23,1.13
2012.12.18 16:06:01.720,1.10981,1.10995,2.48,1.35
2012.12.18 16:06:03.340,1.10985,1.10996,2.48,1.73
2012.12.18 16:06:03.460,1.10985,1.10996,2.63,1.50
2012.12.18 16:06:04.490,1.10985,1.11001,1.13,4.13
2012.12.18 16:06:05.560,1.10985,1.11,1.13,1.28
2012.12.18 16:06:07.301,1.10984,1.10999,1.88,4.35
2012.12.18 16:06:07.361,1.10984,1.10998,1.88,1.50
2012.12.18 16:06:09.080,1.10984,1.10998,1.88,1.50
2012.12.18 16:06:11.060,1.10984,1.10998,1.88,1.50
2012.12.18 16:06:12.489,1.10985,1.10998,3.98,2.25
2012.12.18 16:06:13.840,1.10985,1.10997,3.98,1.50
2012.12.18 16:06:14.435,1.10985,1.10996,3.98,1.50
2012.12.18 16:06:15.710,1.10983,1.10995,2.48,1.50
2012.12.18 16:06:16.250,1.10983,1.10996,1.13,1.50
2012.12.18 16:06:16.790,1.10981,1.10994,2.09,2.25
2012.12.18 16:06:17.312,1.10982,1.10994,1.13,1.50
2012.12.18 16:06:19.420,1.1098,1.10994,1.88,1.50
2012.12.18 16:06:20.270,1.10981,1.10992,1.13,1.50
2012.12.18 16:06:20.899,1.1098,1.10992,1.13,1.50
2012.12.18 16:06:21.381,1.10977,1.10991,4.47,1.50
2012.12.18 16:06:21.441,1.10978,1.10991,1.13,1.50
2012.12.18 16:06:22.039,1.10977,1.10989,2.48,1.50
2012.12.18 16:06:22.560,1.10977,1.1099,2.48,1.50
2012.12.18 16:06:23.040,1.10977,1.10989,2.48,1.50
2012.12.18 16:06:23.641,1.10976,1.1099,3.38,3.75
2012.12.18 16:06:24.240,1.10976,1.1099,1.88,3.23
2012.12.18 16:06:24.780,1.10976,1.10988,1.73,1.13
2012.12.18 16:06:24.901,1.10976,1.10987,1.73,1.28
2012.12.18 16:06:25.080,1.10976,1.10985,1.50,1.50
2012.12.18 16:06:25.619,1.10974,1.10986,3.98,1.73
2012.12.18 16:06:26.220,1.10974,1.10986,1.73,1.73
2012.12.18 16:06:26.280,1.10974,1.10986,1.50,1.73
2012.12.18 16:06:26.410,1.10974,1.10986,1.73,3.23
2012.12.18 16:06:26.891,1.10971,1.10984,1.73,1.50
2012.12.18 16:06:28.385,1.10969,1.10984,3.15,2.48
2012.12.18 16:06:28.920,1.10969,1.10984,3.15,1.73
2012.12.18 16:06:29.524,1.10969,1.10984,2.48,2.25
2012.12.18 16:06:30.070,1.10969,1.10984,2.48,3.75
2012.12.18 16:06:30.370,1.10968,1.10983,3.38,3.00
2012.12.18 16:06:30.792,1.10964,1.10977,2.48,1.50
2012.12.18 16:06:31.342,1.10964,1.10976,1.13,1.50
2012.12.18 16:06:32.957,1.10966,1.10979,2.48,2.10
2012.12.18 16:06:33.037,1.10968,1.1098,1.13,1.50
2012.12.18 16:06:33.642,1.1097,1.1098,1.73,1.50
2012.12.18 16:06:35.876,1.10968,1.10981,3.38,1.50
2012.12.18 16:06:36.561,1.10968,1.10981,4.13,1.50
2012.12.18 16:06:37.114,1.10968,1.10981,2.63,1.50
2012.12.18 16:06:38.014,1.10966,1.1098,3.45,3.75
2012.12.18 16:06:38.260,1.10968,1.1098,1.13,3.98
2012.12.18 16:06:38.621,1.10968,1.1098,1.88,2.48
2012.12.18 16:06:38.682,1.10968,1.1098,1.88,2.25
2012.12.18 16:06:38.983,1.1096,1.10972,2.03,3.75
2012.12.18 16:06:39.291,1.1096,1.10969,1.88,2.10
2012.12.18 16:06:39.859,1.10954,1.10967,1.05,1.73
2012.12.18 16:06:40.410,1.10953,1.10967,4.35,2.10
2012.12.18 16:06:41.650,1.10953,1.10968,2.85,2.48
2012.12.18 16:06:42.721,1.10952,1.10965,1.88,1.50
2012.12.18 16:06:43.024,1.10947,1.10958,2.25,1.73
2012.12.18 16:06:44.351,1.10947,1.10962,4.13,1.88
2012.12.18 16:06:44.890,1.10949,1.10962,1.13,2.48
2012.12.18 16:06:45.465,1.1095,1.10963,2.63,2.48
2012.12.18 16:06:47.622,1.1095,1.10962,2.63,1.73
2012.12.18 16:06:48.855,1.10951,1.10962,1.50,1.73
2012.12.18 16:06:48.982,1.10952,1.10964,1.73,1.88
2012.12.18 16:06:49.372,1.10951,1.10965,2.48,1.13
2012.12.18 16:06:49.431,1.10951,1.10965,1.73,1.88
2012.12.18 16:06:49.741,1.10953,1.10963,1.50,2.48
2012.12.18 16:06:49.863,1.10955,1.10967,1.50,1.35
2012.12.18 16:06:50.290,1.10954,1.10965,1.50,1.13
2012.12.18 16:06:50.350,1.10953,1.10965,1.50,1.13
2012.12.18 16:06:50.530,1.10952,1.10965,2.10,1.13
2012.12.18 16:06:51.091,1.10954,1.10967,2.48,1.35
2012.12.18 16:06:51.691,1.10954,1.10966,2.48,1.88
2012.12.18 16:06:52.511,1.1095,1.10965,1.13,1.88
2012.12.18 16:06:57.051,1.10948,1.10961,2.63,1.73
2012.12.18 16:06:57.599,1.10947,1.1096,2.25,1.73
2012.12.18 16:06:58.380,1.1095,1.10962,1.73,1.73
2012.12.18 16:06:59.969,1.10949,1.10962,2.63,1.73
2012.12.18 16:07:05.210,1.10949,1.10962,3.38,1.73
2012.12.18 16:07:07.601,1.1095,1.10964,2.48,1.88
2012.12.18 16:07:07.963,1.10954,1.10967,2.48,1.35
2012.12.18 16:07:08.271,1.10954,1.10968,3.23,1.13
2012.12.18 16:07:08.691,1.10955,1.10969,1.50,2.25
2012.12.18 16:07:08.810,1.10959,1.1097,1.13,1.50
2012.12.18 16:07:08.990,1.10959,1.1097,1.50,1.13
2012.12.18 16:07:09.110,1.10956,1.1097,1.13,1.13
2012.12.18 16:07:10.251,1.10957,1.10972,3.98,1.73
2012.12.18 16:07:15.401,1.10957,1.10973,4.73,3.38
2012.12.18 16:07:15.878,1.10957,1.10973,5.48,4.13
2012.12.18 16:07:16.907,1.10957,1.10973,5.48,4.13
2012.12.18 16:07:18.082,1.10957,1.10971,4.73,1.13
2012.12.18 16:07:18.661,1.10957,1.10973,4.73,4.13
2012.12.18 16:07:20.410,1.10956,1.10971,2.48,3.98
2012.12.18 16:07:20.951,1.10955,1.10969,4.13,2.48
2012.12.18 16:07:22.350,1.10956,1.1097,2.25,1.13
2012.12.18 16:07:22.411,1.10956,1.1097,2.25,1.88
2012.12.18 16:07:22.533,1.10956,1.10969,2.25,1.13
2012.12.18 16:07:22.664,1.10956,1.10969,2.25,1.13
2012.12.18 16:07:27.480,1.10955,1.10968,1.73,1.13
2012.12.18 16:07:29.350,1.10956,1.10968,2.25,1.13
2012.12.18 16:07:29.710,1.10957,1.1097,1.13,2.48
2012.12.18 16:07:30.012,1.10961,1.10973,1.73,1.13
2012.12.18 16:07:30.320,1.10961,1.10973,2.48,1.13
2012.12.18 16:07:30.741,1.10961,1.10973,1.73,2.63
2012.12.18 16:07:31.544,1.10959,1.10973,1.35,1.88
2012.12.18 16:07:32.527,1.10959,1.10971,1.35,1.73
2012.12.18 16:07:35.551,1.10958,1.10971,1.13,1.73
2012.12.18 16:07:35.611,1.10958,1.10971,1.13,1.73
2012.12.18 16:07:36.169,1.10958,1.10972,3.98,1.13
2012.12.18 16:07:37.760,1.10961,1.10969,1.50,1.13
2012.12.18 16:07:37.881,1.10961,1.10973,2.25,1.13
2012.12.18 16:07:38.001,1.10961,1.10975,2.25,1.35
2012.12.18 16:07:38.541,1.10964,1.10977,2.48,1.13
2012.12.18 16:07:39.740,1.10965,1.10977,1.50,1.13
2012.12.18 16:07:39.941,1.10965,1.10978,1.50,1.88
2012.12.18 16:07:40.612,1.10964,1.10978,2.85,1.13
2012.12.18 16:07:41.860,1.10964,1.10978,3.60,1.88
2012.12.18 16:07:42.491,1.10964,1.10976,2.48,1.35
2012.12.18 16:07:42.670,1.10962,1.10974,2.10,1.13
2012.12.18 16:07:43.223,1.10961,1.10974,1.13,1.13
2012.12.18 16:07:43.641,1.10962,1.10976,1.65,1.88
2012.12.18 16:07:43.832,1.10961,1.10975,3.23,1.50
2012.12.18 16:07:43.960,1.10961,1.10975,2.63,1.73
2012.12.18 16:07:44.562,1.10961,1.10977,4.13,1.88
2012.12.18 16:07:45.439,1.10961,1.10977,5.63,2.63
2012.12.18 16:07:46.411,1.10961,1.10977,4.13,1.88
2012.12.18 16:07:46.950,1.10961,1.10977,4.13,1.88
2012.12.18 16:07:47.590,1.10962,1.10977,1.73,1.88
2012.12.18 16:07:47.734,1.10964,1.10977,2.48,2.63
2012.12.18 16:07:48.101,1.10964,1.10977,2.25,1.88
2012.12.18 16:07:50.310,1.10964,1.10977,2.85,1.13
2012.12.18 16:07:50.830,1.10964,1.10977,2.85,1.13
2012.12.18 16:07:51.770,1.10967,1.10977,1.13,1.13
2012.12.18 16:07:53.384,1.10967,1.10977,1.13,1.13
2012.12.18 16:07:53.890,1.10967,1.10977,1.13,1.13
2012.12.18 16:07:54.440,1.10967,1.10977,1.13,1.13
2012.12.18 16:07:55.211,1.10966,1.10978,1.35,1.13
2012.12.18 16:07:56.301,1.10966,1.10978,1.35,1.13
2012.12.18 16:07:56.422,1.10968,1.1098,2.25,1.73
2012.12.18 16:07:57.490,1.10968,1.1098,3.60,1.73
2012.12.18 16:07:57.803,1.10965,1.10979,1.94,1.13
2012.12.18 16:07:58.359,1.10967,1.10979,2.25,1.13
2012.12.18 16:07:59.160,1.10967,1.10979,2.25,1.13
2012.12.18 16:07:59.640,1.10967,1.10979,2.25,1.13
2012.12.18 16:08:01.031,1.10967,1.10979,2.25,1.13
2012.12.18 16:08:03.188,1.10966,1.10977,2.25,1.13
2012.12.18 16:08:03.580,1.10964,1.10977,1.13,1.13
2012.12.18 16:08:04.940,1.10965,1.10979,2.48,1.13
2012.12.18 16:08:05.509,1.10962,1.10974,2.63,1.50
2012.12.18 16:08:05.779,1.10962,1.10974,1.13,1.50
2012.12.18 16:08:09.054,1.10963,1.10975,2.48,1.50
2012.12.18 16:08:09.610,1.10963,1.10975,3.23,1.50
2012.12.18 16:08:10.361,1.10961,1.10975,2.63,2.48
2012.12.18 16:08:10.602,1.10962,1.10975,1.13,2.48
2012.12.18 16:08:11.140,1.10962,1.10975,1.13,2.48
2012.12.18 16:08:11.829,1.10961,1.10975,1.13,1.73
2012.12.18 16:08:12.351,1.10962,1.10975,1.13,1.73
2012.12.18 16:08:12.860,1.10962,1.10975,1.12,1.73
2012.12.18 16:08:13.712,1.10962,1.10976,1.12,1.88
2012.12.18 16:08:14.230,1.10963,1.10976,3.00,1.13
2012.12.18 16:08:15.762,1.10963,1.10976,3.00,1.88
2012.12.18 16:08:16.362,1.10963,1.10976,4.50,1.13
2012.12.18 16:08:16.889,1.10963,1.10976,4.50,1.13
2012.12.18 16:08:17.420,1.10963,1.10976,5.25,1.13
2012.12.18 16:08:21.154,1.10966,1.10978,2.40,1.73
2012.12.18 16:08:21.401,1.10968,1.10981,1.50,2.63
2012.12.18 16:08:22.902,1.10968,1.10981,3.38,1.13
2012.12.18 16:08:22.961,1.10968,1.10981,4.35,1.13
2012.12.18 16:08:23.505,1.10969,1.10982,1.73,3.23
2012.12.18 16:08:23.751,1.10969,1.10982,1.73,2.48
2012.12.18 16:08:25.590,1.10967,1.10984,4.13,1.88
2012.12.18 16:08:25.840,1.10967,1.10984,4.13,1.88
2012.12.18 16:08:27.704,1.10972,1.10985,1.13,2.85
2012.12.18 16:08:28.224,1.10972,1.10987,1.13,3.38
2012.12.18 16:08:28.815,1.10972,1.10987,1.88,1.88
2012.12.18 16:08:29.860,1.10972,1.10986,1.13,1.73
2012.12.18 16:08:31.380,1.10971,1.10985,2.10,1.73
2012.12.18 16:08:32.680,1.10967,1.10981,1.73,3.98
2012.12.18 16:08:33.050,1.10967,1.10979,2.48,1.35
2012.12.18 16:08:33.411,1.1096,1.10972,3.23,1.73
2012.12.18 16:08:33.771,1.10961,1.10973,2.48,1.88
2012.12.18 16:08:33.951,1.10963,1.10974,1.50,2.10
2012.12.18 16:08:34.311,1.10963,1.10976,2.25,1.35
2012.12.18 16:08:34.550,1.10965,1.10978,1.50,2.10
2012.12.18 16:08:36.636,1.10966,1.10978,3.23,1.35
2012.12.18 16:08:37.499,1.10966,1.10978,3.00,1.73
2012.12.18 16:08:37.757,1.10964,1.10977,3.38,1.73
2012.12.18 16:08:37.964,1.10965,1.10978,2.48,1.13
2012.12.18 16:08:38.512,1.10967,1.10979,1.88,1.13
2012.12.18 16:08:39.251,1.10967,1.10976,1.50,1.73
2012.12.18 16:08:39.373,1.10963,1.10975,3.00,1.13
2012.12.18 16:08:39.623,1.10963,1.10975,2.48,1.88
2012.12.18 16:08:40.722,1.10964,1.10978,1.35,1.88
2012.12.18 16:08:41.082,1.10967,1.10981,1.50,1.73
2012.12.18 16:08:41.634,1.10966,1.10979,1.73,2.63
2012.12.18 16:08:42.331,1.10966,1.10978,1.50,1.73
2012.12.18 16:08:42.877,1.10964,1.10977,1.73,1.13
2012.12.18 16:08:43.422,1.10964,1.10975,1.50,1.13
2012.12.18 16:08:44.100,1.10964,1.10974,1.50,1.13
2012.12.18 16:08:44.640,1.10964,1.10977,1.73,2.10
2012.12.18 16:08:45.007,1.10965,1.10978,2.48,1.73
2012.12.18 16:08:45.131,1.10966,1.10979,3.23,1.13
2012.12.18 16:08:45.252,1.10969,1.1098,1.73,1.35
2012.12.18 16:08:45.670,1.10969,1.1098,1.50,2.10
2012.12.18 16:08:46.279,1.10966,1.1098,3.90,2.10
