2012.12.12 08:04:21.995,1.07688,1.07703,1.69,4.13
2012.12.12 08:04:22.055,1.07688,1.07703,1.69,4.13
2012.12.12 08:04:22.712,1.07688,1.07703,1.35,4.88
2012.12.12 08:04:22.780,1.07687,1.07703,2.82,6.00
2012.12.12 08:04:24.424,1.07687,1.07702,2.82,1.88
2012.12.12 08:04:25.124,1.07689,1.07703,1.09,3.75
2012.12.12 08:04:25.606,1.0769,1.07704,1.09,1.35
2012.12.12 08:04:26.095,1.07692,1.07705,2.48,1.13
2012.12.12 08:04:26.456,1.07693,1.07707,1.13,3.60
2012.12.12 08:04:26.695,1.07691,1.07705,1.50,1.88
2012.12.12 08:04:27.246,1.07689,1.07704,1.84,1.13
2012.12.12 08:04:27.664,1.07688,1.07702,1.73,1.13
2012.12.12 08:04:28.026,1.07686,1.077,1.35,1.88
2012.12.12 08:04:28.615,1.07686,1.077,1.35,1.88
2012.12.12 08:04:29.244,1.07687,1.077,1.50,1.88
2012.12.12 08:04:29.366,1.07688,1.07703,1.73,3.23
2012.12.12 08:04:29.425,1.07688,1.07703,1.73,3.23
2012.12.12 08:04:29.728,1.07692,1.07703,1.13,3.08
2012.12.12 08:04:30.095,1.07696,1.07703,2.25,1.50
2012.12.12 08:04:30.156,1.07695,1.07703,2.82,1.50
2012.12.12 08:04:30.278,1.07697,1.07706,1.13,1.73
2012.12.12 08:04:30.585,1.07697,1.07712,1.13,4.65
2012.12.12 08:04:32.597,1.07697,1.07711,1.88,1.13
2012.12.12 08:04:32.896,1.07698,1.07712,1.35,3.98
2012.12.12 08:04:33.254,1.077,1.07713,1.50,1.05
2012.12.12 08:04:33.376,1.07698,1.07708,2.85,1.50
2012.12.12 08:04:33.687,1.07696,1.07703,1.09,1.50
2012.12.12 08:04:34.129,1.07695,1.07705,1.30,1.50
2012.12.12 08:04:34.210,1.07693,1.07707,2.07,1.13
2012.12.12 08:04:34.278,1.07693,1.07705,1.32,1.50
2012.12.12 08:04:34.408,1.07691,1.07703,2.63,2.10
2012.12.12 08:04:34.596,1.0769,1.07699,2.10,1.73
2012.12.12 08:04:34.837,1.07683,1.07696,1.32,1.73
2012.12.12 08:04:35.205,1.07681,1.07695,2.07,1.73
2012.12.12 08:04:35.766,1.0768,1.07694,2.82,1.73
2012.12.12 08:04:36.149,1.07682,1.07694,1.47,3.23
2012.12.12 08:04:36.276,1.07683,1.07694,1.84,2.25
2012.12.12 08:04:36.715,1.07684,1.07697,1.32,2.25
2012.12.12 08:04:36.895,1.07683,1.07697,4.09,2.25
2012.12.12 08:04:37.256,1.07684,1.07698,1.84,1.73
2012.12.12 08:04:37.376,1.07684,1.07697,1.84,1.50
2012.12.12 08:04:37.736,1.07681,1.07695,2.07,1.73
2012.12.12 08:04:39.197,1.07683,1.07695,1.32,1.73
2012.12.12 08:04:39.708,1.07681,1.07695,2.97,1.73
2012.12.12 08:04:40.269,1.07681,1.07695,2.63,1.73
2012.12.12 08:04:41.058,1.07679,1.07694,2.48,2.63
2012.12.12 08:04:41.127,1.07678,1.07693,1.73,2.48
2012.12.12 08:04:41.465,1.07678,1.0769,1.73,1.50
2012.12.12 08:04:47.447,1.07681,1.0769,2.07,1.50
2012.12.12 08:04:47.805,1.07681,1.07695,3.57,1.50
2012.12.12 08:04:47.925,1.07681,1.07694,3.57,1.50
2012.12.12 08:04:48.727,1.07685,1.07695,1.32,1.50
2012.12.12 08:04:48.787,1.07685,1.07697,2.07,1.50
2012.12.12 08:04:49.484,1.07686,1.077,1.35,1.88
2012.12.12 08:04:49.605,1.07686,1.077,1.35,1.65
2012.12.12 08:04:50.195,1.07686,1.077,1.35,1.65
2012.12.12 08:04:50.315,1.07686,1.07699,1.35,1.50
2012.12.12 08:04:50.978,1.07686,1.07699,1.35,1.73
2012.12.12 08:04:51.306,1.07685,1.07695,2.85,1.50
2012.12.12 08:04:51.905,1.07683,1.07695,2.48,1.50
2012.12.12 08:04:53.006,1.07681,1.07693,1.73,1.65
2012.12.12 08:04:53.555,1.07681,1.07694,1.73,1.50
2012.12.12 08:05:00.276,1.07681,1.07693,4.73,1.50
2012.12.12 08:05:03.025,1.0768,1.07695,1.47,1.50
2012.12.12 08:05:05.327,1.07681,1.07696,1.35,1.73
2012.12.12 08:05:05.805,1.07681,1.07696,1.35,1.50
2012.12.12 08:05:10.704,1.07681,1.07694,1.35,1.50
2012.12.12 08:05:10.765,1.07681,1.07694,1.35,1.50
2012.12.12 08:05:11.896,1.07681,1.07696,2.10,2.25
2012.12.12 08:05:12.886,1.07682,1.07696,2.48,1.50
2012.12.12 08:05:13.395,1.07685,1.07696,1.73,1.50
2012.12.12 08:05:13.935,1.07685,1.07696,2.07,1.50
2012.12.12 08:05:14.606,1.07685,1.07698,3.94,1.50
2012.12.12 08:05:15.099,1.07685,1.07699,5.25,1.50
2012.12.12 08:05:15.477,1.07691,1.07701,1.50,1.50
2012.12.12 08:05:16.005,1.07691,1.07701,3.75,1.50
2012.12.12 08:05:16.704,1.07691,1.07701,3.75,1.50
2012.12.12 08:05:17.676,1.07691,1.07701,1.50,1.50
2012.12.12 08:05:19.596,1.07692,1.07701,1.50,1.50
2012.12.12 08:05:20.237,1.07691,1.07701,1.50,1.50
2012.12.12 08:05:20.761,1.07689,1.07701,1.73,1.50
2012.12.12 08:05:21.276,1.07689,1.07701,1.73,1.50
2012.12.12 08:05:21.640,1.07689,1.077,1.50,3.23
2012.12.12 08:05:21.957,1.07685,1.077,2.33,3.23
2012.12.12 08:05:22.466,1.07686,1.077,2.82,1.73
2012.12.12 08:05:23.237,1.07686,1.07696,2.82,1.50
2012.12.12 08:05:24.315,1.07686,1.07696,1.32,1.50
2012.12.12 08:05:24.635,1.07686,1.07701,1.32,1.73
2012.12.12 08:05:24.695,1.07686,1.07701,1.32,1.50
2012.12.12 08:05:24.756,1.07688,1.077,1.73,1.50
2012.12.12 08:05:24.815,1.07688,1.077,1.73,1.73
2012.12.12 08:05:24.874,1.07688,1.07702,1.73,1.88
2012.12.12 08:05:26.433,1.07687,1.07701,1.73,1.13
2012.12.12 08:05:27.885,1.07687,1.077,1.73,1.73
2012.12.12 08:05:29.115,1.07686,1.077,3.57,1.73
2012.12.12 08:05:31.105,1.07685,1.077,1.50,3.98
2012.12.12 08:05:31.465,1.07684,1.07695,1.50,2.89
2012.12.12 08:05:31.825,1.07682,1.07694,1.50,1.73
2012.12.12 08:05:32.366,1.07682,1.07695,1.50,2.48
2012.12.12 08:05:34.277,1.07683,1.07695,2.25,1.73
2012.12.12 08:05:34.346,1.07683,1.07695,2.25,1.73
2012.12.12 08:05:34.465,1.07683,1.07697,2.48,3.23
2012.12.12 08:05:35.006,1.07686,1.07697,1.24,1.73
2012.12.12 08:05:35.371,1.07687,1.07699,2.25,1.73
2012.12.12 08:05:36.205,1.07689,1.07702,1.09,1.73
2012.12.12 08:05:37.045,1.07689,1.07702,1.09,1.73
2012.12.12 08:05:37.655,1.07689,1.07702,1.50,1.88
2012.12.12 08:05:41.645,1.07688,1.07702,1.73,3.38
2012.12.12 08:05:42.797,1.07685,1.07697,1.73,1.13
2012.12.12 08:05:42.975,1.07685,1.07696,1.50,1.13
2012.12.12 08:05:43.405,1.07684,1.07696,2.25,1.13
2012.12.12 08:05:44.778,1.07686,1.07699,3.98,1.92
2012.12.12 08:05:44.845,1.07686,1.07701,4.32,1.73
2012.12.12 08:05:44.906,1.07686,1.07702,4.32,3.98
2012.12.12 08:05:46.604,1.07689,1.07702,1.84,1.73
2012.12.12 08:05:47.726,1.07689,1.07702,1.69,1.73
2012.12.12 08:05:48.265,1.07692,1.07702,1.35,1.73
2012.12.12 08:05:48.506,1.07692,1.07705,2.33,1.73
2012.12.12 08:05:49.046,1.07694,1.07705,2.25,1.73
2012.12.12 08:05:49.748,1.07694,1.07705,2.25,1.73
2012.12.12 08:05:50.255,1.07694,1.07705,1.50,1.73
2012.12.12 08:05:50.815,1.07693,1.07705,2.07,1.73
2012.12.12 08:05:52.185,1.07694,1.07705,1.13,1.73
2012.12.12 08:05:52.547,1.07701,1.07706,1.50,1.73
2012.12.12 08:05:52.676,1.07699,1.07705,1.84,1.73
2012.12.12 08:05:53.219,1.07699,1.07709,2.25,2.48
2012.12.12 08:05:53.290,1.077,1.07709,1.50,1.50
2012.12.12 08:05:53.720,1.07703,1.07709,1.65,1.50
2012.12.12 08:05:53.799,1.07708,1.07718,1.58,2.25
2012.12.12 08:05:53.930,1.07708,1.07718,1.35,2.25
2012.12.12 08:05:54.476,1.07711,1.07721,1.13,1.73
2012.12.12 08:05:54.657,1.07716,1.07727,2.48,1.65
2012.12.12 08:05:54.847,1.07718,1.07733,3.98,1.73
2012.12.12 08:05:55.545,1.07721,1.07734,4.50,2.48
2012.12.12 08:05:55.729,1.07722,1.07734,4.13,1.65
2012.12.12 08:05:55.798,1.07723,1.0774,2.29,2.40
2012.12.12 08:05:55.927,1.07727,1.07741,2.25,3.90
2012.12.12 08:05:56.775,1.07728,1.07741,1.24,3.90
2012.12.12 08:05:56.861,1.07729,1.07741,2.85,3.75
2012.12.12 08:05:56.945,1.07729,1.07741,4.35,3.75
2012.12.12 08:05:57.208,1.07729,1.07743,4.69,3.75
2012.12.12 08:05:57.337,1.07729,1.07743,3.98,3.75
2012.12.12 08:05:57.766,1.07729,1.07745,8.37,1.65
2012.12.12 08:05:58.307,1.07731,1.07745,1.95,1.73
2012.12.12 08:05:58.935,1.07731,1.07745,1.50,2.48
2012.12.12 08:05:59.117,1.07729,1.07743,2.40,3.23
2012.12.12 08:05:59.369,1.07724,1.07739,1.05,2.48
2012.12.12 08:05:59.495,1.07723,1.07739,1.65,2.48
2012.12.12 08:05:59.735,1.07722,1.07737,1.24,1.73
2012.12.12 08:06:00.337,1.07721,1.07733,1.09,1.73
2012.12.12 08:06:00.760,1.07717,1.07733,2.82,1.88
2012.12.12 08:06:01.225,1.07717,1.07733,3.57,2.85
2012.12.12 08:06:01.468,1.07717,1.07732,2.97,1.73
2012.12.12 08:06:01.536,1.07717,1.07732,2.74,1.73
2012.12.12 08:06:01.715,1.07716,1.07732,2.78,1.73
2012.12.12 08:06:02.225,1.07718,1.07732,2.63,1.50
2012.12.12 08:06:02.525,1.07718,1.07734,2.97,1.88
2012.12.12 08:06:03.086,1.07718,1.07734,3.72,1.88
2012.12.12 08:06:03.326,1.07718,1.07736,4.28,3.23
2012.12.12 08:06:03.446,1.07721,1.07738,1.84,2.63
2012.12.12 08:06:03.566,1.07722,1.07738,2.63,2.63
2012.12.12 08:06:03.806,1.07723,1.07738,1.50,1.13
2012.12.12 08:06:05.975,1.07725,1.07735,1.32,3.75
2012.12.12 08:06:06.336,1.07722,1.07734,2.25,1.13
2012.12.12 08:06:06.875,1.07719,1.07732,2.44,1.13
2012.12.12 08:06:07.655,1.07719,1.07732,1.09,4.13
2012.12.12 08:06:07.956,1.07719,1.0773,1.09,2.10
2012.12.12 08:06:08.078,1.07715,1.07726,2.07,1.50
2012.12.12 08:06:08.207,1.07713,1.07726,1.50,2.10
2012.12.12 08:06:09.055,1.07711,1.07723,1.09,2.48
2012.12.12 08:06:09.237,1.0771,1.07723,1.09,2.48
2012.12.12 08:06:09.791,1.07709,1.07723,1.24,3.23
2012.12.12 08:06:10.519,1.07709,1.07723,1.39,3.23
2012.12.12 08:06:10.588,1.07711,1.07723,3.75,1.73
2012.12.12 08:06:10.658,1.07711,1.07723,3.90,1.50
2012.12.12 08:06:10.730,1.07718,1.07725,1.73,4.73
2012.12.12 08:06:10.868,1.07719,1.07726,1.73,1.50
2012.12.12 08:06:11.416,1.07719,1.0773,2.82,1.73
2012.12.12 08:06:12.135,1.07719,1.07731,1.84,1.13
2012.12.12 08:06:12.418,1.07719,1.07731,1.84,1.13
2012.12.12 08:06:12.844,1.07719,1.07732,2.74,1.13
2012.12.12 08:06:14.689,1.07718,1.07731,1.32,1.13
2012.12.12 08:06:15.190,1.07717,1.07731,1.73,1.13
2012.12.12 08:06:15.374,1.07716,1.07731,2.25,1.88
2012.12.12 08:06:15.685,1.07716,1.07731,2.25,3.38
2012.12.12 08:06:16.007,1.07716,1.07731,2.48,4.88
2012.12.12 08:06:16.765,1.07717,1.07731,1.50,2.63
2012.12.12 08:06:16.826,1.07717,1.07731,2.07,1.73
2012.12.12 08:06:17.125,1.07717,1.07733,1.50,1.13
2012.12.12 08:06:17.245,1.07717,1.07732,2.25,1.73
2012.12.12 08:06:18.565,1.07723,1.07732,1.65,1.50
2012.12.12 08:06:18.915,1.07718,1.07733,2.07,3.38
2012.12.12 08:06:19.395,1.07718,1.07733,1.35,2.48
2012.12.12 08:06:20.824,1.0772,1.07734,2.44,3.23
2012.12.12 08:06:20.954,1.07721,1.07734,1.50,3.23
2012.12.12 08:06:23.526,1.07722,1.07734,1.88,1.73
2012.12.12 08:06:24.048,1.07721,1.07734,2.03,1.73
2012.12.12 08:06:24.476,1.07719,1.0773,1.28,1.50
2012.12.12 08:06:24.597,1.07719,1.0773,1.13,1.73
2012.12.12 08:06:25.755,1.07719,1.0773,1.09,1.73
2012.12.12 08:06:26.116,1.07719,1.07732,1.73,1.88
2012.12.12 08:06:26.246,1.07719,1.07732,1.73,1.88
2012.12.12 08:06:27.223,1.07718,1.07734,3.19,2.63
2012.12.12 08:06:27.452,1.07719,1.07734,1.32,2.63
2012.12.12 08:06:27.575,1.07719,1.07734,1.35,2.63
2012.12.12 08:06:28.123,1.07719,1.07734,3.60,3.38
2012.12.12 08:06:28.565,1.07719,1.07734,3.60,3.38
2012.12.12 08:06:29.336,1.07719,1.07734,3.60,3.38
2012.12.12 08:06:30.440,1.07719,1.07734,2.85,2.63
2012.12.12 08:06:30.625,1.07719,1.07733,2.48,1.13
2012.12.12 08:06:30.995,1.07719,1.07732,2.48,1.13
2012.12.12 08:06:31.175,1.07719,1.07732,1.73,1.13
2012.12.12 08:06:33.925,1.0772,1.07732,2.25,1.13
2012.12.12 08:06:35.114,1.0772,1.07733,2.85,1.13
2012.12.12 08:06:35.355,1.0772,1.07734,4.92,1.73
2012.12.12 08:06:35.596,1.0772,1.07735,3.94,3.00
2012.12.12 08:06:35.715,1.0772,1.07734,4.92,1.73
2012.12.12 08:06:36.484,1.0772,1.07735,4.17,3.98
2012.12.12 08:06:36.935,1.07722,1.07736,2.33,2.40
2012.12.12 08:06:37.475,1.0772,1.07736,4.17,1.88
2012.12.12 08:06:37.964,1.0772,1.07736,2.59,2.63
2012.12.12 08:06:38.395,1.07719,1.07734,1.32,4.73
2012.12.12 08:06:38.515,1.07719,1.07732,1.09,1.13
2012.12.12 08:06:40.375,1.0772,1.07732,1.50,1.65
2012.12.12 08:06:41.485,1.07717,1.07731,3.15,2.63
2012.12.12 08:06:41.545,1.07716,1.0773,4.32,1.73
2012.12.12 08:06:43.868,1.07716,1.07731,1.32,4.13
2012.12.12 08:06:44.385,1.07717,1.07731,1.32,5.63
2012.12.12 08:06:44.805,1.07719,1.07731,2.48,1.65
2012.12.12 08:06:45.344,1.07719,1.07731,1.84,1.88
2012.12.12 08:06:46.025,1.07719,1.07734,1.84,2.70
2012.12.12 08:06:46.146,1.07721,1.07731,2.18,1.13
2012.12.12 08:06:46.272,1.0772,1.07731,1.09,1.13
2012.12.12 08:06:46.396,1.07723,1.07737,1.28,5.29
2012.12.12 08:06:46.635,1.07719,1.07732,1.73,1.13
2012.12.12 08:06:47.117,1.07717,1.07731,2.82,1.65
2012.12.12 08:06:47.535,1.07716,1.0773,2.59,1.80
2012.12.12 08:06:47.655,1.07716,1.07729,2.07,1.65
2012.12.12 08:06:47.776,1.07715,1.07729,3.34,1.80
2012.12.12 08:06:48.335,1.07715,1.07729,1.50,3.38
2012.12.12 08:06:49.094,1.07714,1.07729,1.32,3.75
2012.12.12 08:06:50.524,1.07714,1.07729,1.32,3.75
2012.12.12 08:06:51.177,1.07714,1.07729,1.32,3.00
2012.12.12 08:06:51.737,1.07713,1.07729,2.07,3.75
2012.12.12 08:06:52.166,1.07714,1.07729,1.65,3.75
2012.12.12 08:06:53.057,1.07714,1.07729,1.65,3.38
2012.12.12 08:06:53.595,1.07714,1.07729,1.50,1.13
2012.12.12 08:06:54.775,1.07717,1.07729,1.50,1.13
2012.12.12 08:06:55.305,1.07715,1.07729,2.48,3.38
2012.12.12 08:06:56.124,1.07715,1.07729,2.48,2.63
2012.12.12 08:06:56.197,1.07723,1.07732,1.80,1.73
2012.12.12 08:06:56.273,1.07723,1.07733,2.93,4.50
2012.12.12 08:06:56.815,1.07723,1.07733,1.80,3.90
2012.12.12 08:06:56.937,1.07723,1.07736,2.22,1.73
2012.12.12 08:06:57.067,1.07729,1.0774,1.28,5.29
2012.12.12 08:06:57.135,1.07723,1.07736,1.47,1.73
2012.12.12 08:06:57.315,1.07723,1.07736,1.13,2.48
2012.12.12 08:07:00.255,1.07723,1.07736,2.22,1.73
2012.12.12 08:07:00.556,1.07726,1.0774,3.30,1.73
2012.12.12 08:07:00.796,1.07726,1.0774,3.30,1.73
2012.12.12 08:07:01.545,1.07726,1.07741,2.25,1.13
2012.12.12 08:07:01.725,1.07726,1.0774,1.73,2.48
2012.12.12 08:07:02.319,1.07726,1.0774,2.25,1.88
2012.12.12 08:07:02.625,1.07726,1.07741,1.50,1.73
2012.12.12 08:07:03.058,1.07726,1.07739,1.50,2.10
2012.12.12 08:07:03.127,1.07726,1.07739,1.50,2.10
2012.12.12 08:07:03.366,1.07724,1.07733,1.50,1.35
2012.12.12 08:07:03.486,1.07723,1.07736,1.13,1.50
2012.12.12 08:07:04.025,1.07722,1.07735,3.23,1.35
2012.12.12 08:07:04.336,1.07723,1.07737,4.73,1.13
2012.12.12 08:07:04.575,1.07723,1.07737,3.75,1.13
2012.12.12 08:07:04.938,1.07724,1.0774,7.47,3.38
2012.12.12 08:07:05.476,1.07725,1.0774,2.63,3.23
2012.12.12 08:07:06.665,1.07725,1.07739,3.23,1.13
2012.12.12 08:07:06.905,1.07725,1.07738,3.98,1.35
2012.12.12 08:07:07.223,1.07724,1.07733,4.50,3.23
2012.12.12 08:07:08.188,1.0772,1.07734,2.07,1.13
2012.12.12 08:07:08.830,1.0772,1.07733,1.32,1.13
2012.12.12 08:07:09.438,1.07719,1.07733,3.19,1.13
2012.12.12 08:07:11.216,1.07722,1.07735,1.50,1.13
2012.12.12 08:07:11.967,1.07722,1.07736,3.00,1.35
2012.12.12 08:07:12.966,1.07722,1.07735,3.00,1.13
2012.12.12 08:07:13.926,1.07721,1.07733,1.50,1.13
2012.12.12 08:07:14.465,1.07721,1.07734,1.73,3.38
2012.12.12 08:07:15.005,1.07719,1.07732,1.73,4.39
2012.12.12 08:07:15.066,1.07718,1.07732,1.73,4.39
2012.12.12 08:07:15.438,1.07716,1.07731,1.73,4.88
2012.12.12 08:07:15.935,1.07716,1.07729,1.73,1.73
2012.12.12 08:07:16.236,1.07713,1.07728,3.19,1.88
2012.12.12 08:07:16.778,1.07711,1.07726,2.48,1.73
2012.12.12 08:07:18.194,1.07711,1.07723,1.50,1.13
2012.12.12 08:07:18.706,1.07711,1.07723,1.09,2.63
2012.12.12 08:07:19.187,1.07707,1.07721,2.48,1.88
2012.12.12 08:07:19.725,1.07707,1.07721,2.25,1.88
2012.12.12 08:07:20.447,1.07705,1.07721,3.98,4.13
2012.12.12 08:07:21.084,1.07705,1.0772,3.23,3.23
2012.12.12 08:07:22.237,1.07707,1.07719,2.25,1.73
2012.12.12 08:07:22.738,1.07706,1.07717,1.84,1.35
2012.12.12 08:07:22.808,1.07703,1.07716,1.73,2.82
2012.12.12 08:07:23.055,1.07703,1.07716,1.50,3.04
2012.12.12 08:07:23.667,1.07702,1.07716,1.13,2.29
2012.12.12 08:07:24.266,1.07701,1.07716,1.50,2.52
2012.12.12 08:07:24.756,1.07702,1.07716,1.50,1.35
2012.12.12 08:07:25.456,1.07702,1.07716,1.50,1.73
2012.12.12 08:07:25.765,1.07706,1.07718,1.13,1.35
2012.12.12 08:07:25.826,1.07703,1.07718,3.95,1.13
2012.12.12 08:07:25.888,1.07705,1.07718,1.32,1.13
2012.12.12 08:07:25.960,1.07705,1.07718,3.72,1.35
2012.12.12 08:07:26.229,1.07705,1.07718,1.99,1.35
2012.12.12 08:07:26.833,1.07703,1.07717,2.10,1.73
2012.12.12 08:07:31.126,1.07703,1.07719,2.03,3.98
2012.12.12 08:07:31.185,1.07705,1.07719,1.65,4.73
2012.12.12 08:07:31.245,1.07705,1.07719,1.65,3.98
2012.12.12 08:07:31.306,1.07702,1.07719,3.19,3.23
2012.12.12 08:07:32.357,1.07707,1.07721,3.83,5.25
2012.12.12 08:07:32.666,1.07709,1.07725,3.15,2.25
2012.12.12 08:07:32.786,1.07709,1.07725,3.38,2.48
2012.12.12 08:07:33.028,1.07709,1.0772,1.88,1.73
2012.12.12 08:07:33.248,1.07709,1.07723,1.13,2.48
2012.12.12 08:07:34.696,1.07709,1.07725,1.84,1.13
2012.12.12 08:07:35.185,1.07715,1.07727,1.73,3.38
2012.12.12 08:07:35.665,1.07716,1.07732,2.07,2.48
2012.12.12 08:07:35.965,1.07715,1.0773,2.48,1.73
2012.12.12 08:07:36.326,1.07715,1.07727,1.50,1.73
2012.12.12 08:07:37.387,1.07714,1.07729,1.99,3.23
2012.12.12 08:07:37.923,1.07714,1.07728,1.99,2.48
2012.12.12 08:07:38.295,1.07711,1.07725,1.88,2.10
2012.12.12 08:07:38.356,1.07711,1.07725,1.13,2.85
2012.12.12 08:07:38.899,1.0771,1.07721,2.07,1.50
2012.12.12 08:07:39.224,1.07707,1.07716,3.15,1.35
2012.12.12 08:07:39.537,1.07708,1.0772,2.44,1.73
2012.12.12 08:07:39.666,1.07709,1.07724,2.44,3.23
2012.12.12 08:07:39.968,1.07716,1.07727,1.73,1.73
2012.12.12 08:07:40.097,1.07717,1.07727,2.29,1.50
2012.12.12 08:07:40.228,1.07717,1.0773,2.82,1.58
2012.12.12 08:07:40.298,1.07717,1.07733,2.10,1.73
2012.12.12 08:07:40.486,1.07718,1.07734,6.12,3.23
2012.12.12 08:07:40.762,1.0772,1.07734,2.10,1.73
2012.12.12 08:07:40.829,1.0772,1.07734,4.13,1.73
2012.12.12 08:07:41.496,1.07721,1.07734,1.65,1.50
2012.12.12 08:07:41.616,1.07721,1.07734,1.65,1.50
2012.12.12 08:07:42.679,1.07718,1.07732,3.23,2.25
2012.12.12 08:07:42.760,1.07718,1.07732,2.48,2.48
2012.12.12 08:07:42.826,1.07718,1.07732,2.48,1.73
2012.12.12 08:07:43.816,1.07717,1.07734,2.25,3.98
2012.12.12 08:07:44.017,1.07717,1.07732,2.25,1.73
2012.12.12 08:07:44.237,1.07715,1.07728,2.10,1.73
2012.12.12 08:07:44.556,1.07715,1.07728,1.13,2.63
2012.12.12 08:07:45.096,1.07714,1.07728,1.73,2.63
2012.12.12 08:07:45.415,1.07714,1.07728,1.50,3.38
2012.12.12 08:07:45.967,1.07712,1.07728,3.60,4.13
2012.12.12 08:07:48.315,1.07712,1.07724,2.25,1.13
2012.12.12 08:07:48.855,1.07709,1.07722,1.50,2.89
2012.12.12 08:07:49.237,1.07709,1.07722,1.50,2.89
2012.12.12 08:07:49.546,1.07708,1.07721,3.38,1.88
2012.12.12 08:07:49.727,1.07707,1.07721,1.35,2.63
2012.12.12 08:07:49.856,1.07706,1.07718,4.35,2.29
2012.12.12 08:07:50.405,1.07704,1.07718,2.85,3.04
2012.12.12 08:07:51.055,1.07704,1.07718,3.94,1.13
2012.12.12 08:07:51.605,1.07705,1.07721,1.32,1.88
2012.12.12 08:07:52.146,1.07706,1.0772,1.50,2.89
2012.12.12 08:07:52.445,1.07704,1.07719,2.63,2.48
2012.12.12 08:07:54.263,1.07704,1.07719,1.50,2.48
2012.12.12 08:07:54.806,1.07702,1.07718,2.22,3.98
2012.12.12 08:07:55.296,1.07702,1.07718,2.22,3.98
2012.12.12 08:07:56.298,1.07702,1.07718,2.97,3.98
2012.12.12 08:07:56.820,1.077,1.07715,2.10,1.73
2012.12.12 08:07:57.307,1.077,1.07714,1.73,2.48
2012.12.12 08:07:57.495,1.07699,1.07712,3.98,1.88
2012.12.12 08:07:58.043,1.07698,1.07712,3.60,1.88
2012.12.12 08:08:01.656,1.07702,1.07715,1.50,2.25
2012.12.12 08:08:01.896,1.07703,1.07715,2.63,1.73
2012.12.12 08:08:02.077,1.07704,1.0772,3.98,2.48
2012.12.12 08:08:02.598,1.07707,1.07721,2.25,4.13
2012.12.12 08:08:03.137,1.07703,1.07718,2.48,1.50
2012.12.12 08:08:03.447,1.07701,1.07714,1.73,2.14
2012.12.12 08:08:03.509,1.07701,1.07714,1.50,2.14
2012.12.12 08:08:04.357,1.07701,1.07713,1.50,1.73
2012.12.12 08:08:06.267,1.07701,1.07716,2.25,1.88
2012.12.12 08:08:06.586,1.07701,1.07713,2.25,1.73
2012.12.12 08:08:07.065,1.07699,1.07713,2.48,1.73
2012.12.12 08:08:07.617,1.07699,1.07713,1.35,1.73
2012.12.12 08:08:07.736,1.07702,1.07713,1.35,1.73
2012.12.12 08:08:07.856,1.07701,1.07713,5.25,1.73
2012.12.12 08:08:07.976,1.077,1.07713,1.50,2.48
2012.12.12 08:08:09.422,1.077,1.07713,5.25,1.73
2012.12.12 08:08:09.816,1.077,1.07715,5.48,1.13
2012.12.12 08:08:10.721,1.07701,1.07716,2.10,2.85
2012.12.12 08:08:17.345,1.07701,1.07715,1.35,1.73
2012.12.12 08:08:17.876,1.07702,1.07715,1.13,2.48
2012.12.12 08:08:18.236,1.07702,1.07716,2.10,1.73
2012.12.12 08:08:18.796,1.07702,1.07711,1.73,1.92
2012.12.12 08:08:18.856,1.07698,1.0771,3.00,1.73
2012.12.12 08:08:18.915,1.07698,1.0771,1.50,2.85
2012.12.12 08:08:19.096,1.07698,1.07703,1.50,2.25
2012.12.12 08:08:19.405,1.07695,1.07703,1.50,1.73
2012.12.12 08:08:19.525,1.07693,1.07703,1.50,1.73
2012.12.12 08:08:19.585,1.0769,1.07703,6.90,1.73
2012.12.12 08:08:21.136,1.0769,1.07703,5.25,2.48
2012.12.12 08:08:21.375,1.07688,1.07703,2.40,2.48
2012.12.12 08:08:21.435,1.07694,1.07703,1.88,2.48
2012.12.12 08:08:21.496,1.07694,1.07705,2.10,2.25
2012.12.12 08:08:21.616,1.07694,1.07707,3.60,1.35
2012.12.12 08:08:21.797,1.07698,1.07708,1.50,1.73
2012.12.12 08:08:21.856,1.07698,1.07712,1.50,2.48
2012.12.12 08:08:22.575,1.07698,1.07712,2.25,3.23
2012.12.12 08:08:23.105,1.07698,1.07712,2.63,2.48
2012.12.12 08:08:26.205,1.07699,1.07714,3.00,1.73
2012.12.12 08:08:27.757,1.077,1.07716,3.34,3.23
2012.12.12 08:08:27.823,1.07701,1.07716,1.73,1.73
2012.12.12 08:08:28.546,1.07702,1.07717,2.48,2.89
2012.12.12 08:08:28.876,1.07702,1.07716,2.48,1.73
2012.12.12 08:08:29.435,1.07702,1.07716,2.48,1.13
2012.12.12 08:08:30.325,1.07702,1.07716,1.73,1.13
2012.12.12 08:08:31.289,1.07703,1.07718,1.88,5.52
2012.12.12 08:08:31.822,1.07702,1.07717,2.85,2.89
2012.12.12 08:08:32.335,1.07702,1.07717,2.85,2.89
2012.12.12 08:08:32.756,1.07703,1.07717,4.13,2.14
2012.12.12 08:08:33.285,1.07704,1.07719,1.73,3.38
2012.12.12 08:08:33.827,1.07705,1.07719,1.73,1.88
2012.12.12 08:08:35.287,1.07705,1.07719,1.73,1.88
2012.12.12 08:08:36.556,1.07704,1.07716,1.35,1.50
2012.12.12 08:08:36.918,1.07703,1.07714,1.73,3.15
2012.12.12 08:08:36.985,1.07703,1.07713,1.50,1.13
