2012.12.12 01:53:55.819,1.07376,1.0739,2.85,1.13
2012.12.12 01:53:55.880,1.07376,1.0739,3.23,1.35
2012.12.12 01:53:56.299,1.07378,1.07393,1.50,3.98
2012.12.12 01:54:00.030,1.07377,1.07392,3.83,1.73
2012.12.12 01:54:06.448,1.07377,1.07392,3.83,1.73
2012.12.12 01:54:07.203,1.07377,1.07391,1.73,1.35
2012.12.12 01:54:07.529,1.07381,1.07394,1.50,1.35
2012.12.12 01:54:08.043,1.07378,1.07394,3.60,1.35
2012.12.12 01:54:13.220,1.07378,1.07391,3.23,1.13
2012.12.12 01:54:13.398,1.07378,1.07391,2.48,1.35
2012.12.12 01:54:13.519,1.07378,1.07393,2.85,1.35
2012.12.12 01:54:14.109,1.07381,1.07393,1.50,1.35
2012.12.12 01:54:14.519,1.07381,1.07395,2.85,1.13
2012.12.12 01:54:15.120,1.07382,1.07395,1.73,1.13
2012.12.12 01:54:16.430,1.07382,1.07395,2.48,1.13
2012.12.12 01:54:21.188,1.07382,1.07396,2.85,1.35
2012.12.12 01:54:24.566,1.07383,1.07396,1.73,1.35
2012.12.12 01:54:26.119,1.07383,1.07398,2.48,1.35
2012.12.12 01:54:26.241,1.07383,1.07398,4.58,1.35
2012.12.12 01:54:26.789,1.07384,1.07399,1.73,2.85
2012.12.12 01:54:27.281,1.07388,1.07402,2.25,1.35
2012.12.12 01:54:27.350,1.0739,1.07405,2.10,3.60
2012.12.12 01:54:31.209,1.07391,1.07406,1.35,2.63
2012.12.12 01:54:33.249,1.07395,1.07408,3.75,1.73
2012.12.12 01:54:33.310,1.07395,1.0741,4.50,3.23
2012.12.12 01:54:33.370,1.07395,1.0741,4.73,3.23
2012.12.12 01:54:33.731,1.074,1.07414,1.35,2.25
2012.12.12 01:54:34.347,1.074,1.07414,1.35,2.25
2012.12.12 01:54:36.800,1.07399,1.07414,5.33,2.48
2012.12.12 01:54:37.101,1.07397,1.0741,1.58,3.00
2012.12.12 01:54:37.170,1.07396,1.0741,2.10,3.23
2012.12.12 01:54:40.680,1.07397,1.0741,2.48,1.73
2012.12.12 01:54:41.239,1.07398,1.07411,2.10,2.48
2012.12.12 01:54:48.090,1.07397,1.07412,4.20,2.48
2012.12.12 01:54:48.210,1.07398,1.07412,2.48,2.25
2012.12.12 01:54:48.331,1.07397,1.07411,3.60,2.48
2012.12.12 01:54:48.879,1.07397,1.07411,1.35,4.73
2012.12.12 01:54:50.741,1.07396,1.07408,1.58,2.25
2012.12.12 01:54:54.007,1.07394,1.07408,3.83,3.98
2012.12.12 01:54:54.680,1.07396,1.07408,1.73,2.25
2012.12.12 01:54:57.209,1.07396,1.07408,1.73,3.75
2012.12.12 01:54:57.819,1.07395,1.07408,3.23,3.75
2012.12.12 01:54:58.360,1.07396,1.07408,1.73,3.75
2012.12.12 01:54:59.599,1.07396,1.0741,1.73,2.85
2012.12.12 01:55:00.019,1.07397,1.0741,1.58,2.85
2012.12.12 01:55:00.559,1.07397,1.0741,3.08,2.85
2012.12.12 01:55:01.389,1.07395,1.0741,3.83,2.85
2012.12.12 01:55:02.019,1.07397,1.0741,2.33,2.85
2012.12.12 01:55:04.542,1.07397,1.07409,3.08,1.13
2012.12.12 01:55:06.250,1.07397,1.07409,2.33,1.13
2012.12.12 01:55:06.862,1.07397,1.07408,2.33,1.50
2012.12.12 01:55:08.495,1.07394,1.07408,1.73,1.73
2012.12.12 01:55:16.652,1.07394,1.07408,2.10,2.48
2012.12.12 01:55:21.589,1.07396,1.0741,2.25,1.73
2012.12.12 01:55:22.669,1.07396,1.0741,4.35,1.73
2012.12.12 01:55:23.386,1.07395,1.07408,1.73,2.10
2012.12.12 01:55:23.453,1.07395,1.07408,1.73,2.10
2012.12.12 01:55:23.791,1.07397,1.07409,2.25,2.48
2012.12.12 01:55:26.240,1.07397,1.07411,1.50,2.85
2012.12.12 01:55:27.539,1.07395,1.0741,3.83,1.35
2012.12.12 01:55:28.080,1.07397,1.07411,2.85,1.35
2012.12.12 01:55:30.961,1.07398,1.0741,1.50,2.48
2012.12.12 01:55:31.141,1.07401,1.07415,1.50,2.48
2012.12.12 01:55:31.262,1.07401,1.07415,2.85,2.48
2012.12.12 01:55:31.812,1.07405,1.07418,2.25,2.48
2012.12.12 01:55:32.313,1.07405,1.07418,2.25,2.25
2012.12.12 01:55:33.851,1.07404,1.07418,1.50,4.65
2012.12.12 01:55:34.399,1.07403,1.07418,3.83,4.73
2012.12.12 01:55:38.150,1.07403,1.07418,3.83,3.98
2012.12.12 01:55:39.572,1.07403,1.07416,3.08,1.73
2012.12.12 01:55:44.480,1.07403,1.07418,3.83,4.73
2012.12.12 01:55:45.008,1.07403,1.07418,3.08,4.73
2012.12.12 01:55:48.590,1.07405,1.0742,3.75,1.35
2012.12.12 01:55:49.023,1.07408,1.07421,2.25,2.10
2012.12.12 01:55:49.212,1.07405,1.07419,2.29,2.85
2012.12.12 01:55:51.191,1.07407,1.07419,1.50,2.85
2012.12.12 01:55:54.190,1.07407,1.0742,2.25,1.35
2012.12.12 01:55:54.759,1.07407,1.0742,1.50,2.10
2012.12.12 01:55:54.939,1.07406,1.07417,1.50,2.25
2012.12.12 01:55:55.299,1.07403,1.07417,1.50,2.48
2012.12.12 01:55:55.658,1.07401,1.07413,3.75,2.48
2012.12.12 01:55:59.029,1.074,1.07413,2.10,1.73
2012.12.12 01:55:59.779,1.074,1.07413,2.10,1.73
2012.12.12 01:56:00.354,1.074,1.07414,3.60,4.35
2012.12.12 01:56:03.219,1.07401,1.07414,1.50,3.23
2012.12.12 01:56:05.910,1.07403,1.07414,2.25,2.48
2012.12.12 01:56:06.210,1.07407,1.07418,2.48,2.48
2012.12.12 01:56:06.820,1.07407,1.07421,3.00,1.35
2012.12.12 01:56:06.939,1.07407,1.07422,3.00,4.35
2012.12.12 01:56:07.479,1.07407,1.07422,3.23,4.35
2012.12.12 01:56:10.459,1.07405,1.07419,3.42,1.73
2012.12.12 01:56:10.849,1.07405,1.07419,1.73,1.73
2012.12.12 01:56:11.150,1.07402,1.07416,2.70,2.10
2012.12.12 01:56:11.209,1.07402,1.07416,1.58,2.48
2012.12.12 01:56:11.752,1.07403,1.07415,2.48,3.23
2012.12.12 01:56:15.348,1.07404,1.07417,1.50,3.60
2012.12.12 01:56:16.661,1.07405,1.07417,2.07,2.85
2012.12.12 01:56:16.909,1.07405,1.07417,2.07,1.35
2012.12.12 01:56:22.642,1.07405,1.0742,4.58,3.60
2012.12.12 01:56:23.193,1.07406,1.0742,3.08,3.23
2012.12.12 01:56:27.720,1.07405,1.07419,1.58,1.13
2012.12.12 01:56:28.319,1.07405,1.07419,1.58,1.13
2012.12.12 01:56:29.559,1.07405,1.07419,1.58,1.13
2012.12.12 01:56:31.410,1.07408,1.07419,1.73,1.50
2012.12.12 01:56:31.529,1.07408,1.07421,2.48,3.38
2012.12.12 01:56:31.709,1.07408,1.07421,3.23,2.63
2012.12.12 01:56:31.770,1.07411,1.07421,1.73,2.63
2012.12.12 01:56:31.950,1.07414,1.07426,1.32,2.10
2012.12.12 01:56:32.069,1.07415,1.07427,3.23,1.50
2012.12.12 01:56:32.190,1.07415,1.07432,1.73,1.50
2012.12.12 01:56:32.380,1.07417,1.0743,1.35,3.60
2012.12.12 01:56:32.440,1.07417,1.0743,1.35,3.38
2012.12.12 01:56:33.719,1.07418,1.07431,1.58,3.60
2012.12.12 01:56:35.479,1.07418,1.07431,1.58,3.60
2012.12.12 01:56:36.026,1.07419,1.07431,1.50,2.10
2012.12.12 01:56:37.022,1.07419,1.07433,3.23,2.48
2012.12.12 01:56:37.150,1.0742,1.07434,1.50,3.98
2012.12.12 01:56:37.490,1.07423,1.07437,1.35,4.35
2012.12.12 01:56:37.789,1.07423,1.07437,1.58,4.35
2012.12.12 01:56:44.339,1.07423,1.07437,1.58,3.98
2012.12.12 01:56:46.348,1.07423,1.07437,1.58,3.98
2012.12.12 01:56:47.358,1.07423,1.07437,2.33,3.98
2012.12.12 01:56:49.649,1.07423,1.07437,2.33,3.98
2012.12.12 01:56:55.797,1.07423,1.07437,1.95,2.48
2012.12.12 01:56:57.642,1.07423,1.07437,2.70,1.73
2012.12.12 01:56:57.890,1.07423,1.07434,1.50,2.48
2012.12.12 01:56:58.199,1.0742,1.07432,1.50,2.48
2012.12.12 01:56:58.749,1.07416,1.07432,3.75,3.23
2012.12.12 01:57:03.331,1.07416,1.07433,3.38,3.98
2012.12.12 01:57:04.539,1.07419,1.07434,2.25,3.23
2012.12.12 01:57:07.289,1.07419,1.07433,2.25,2.10
2012.12.12 01:57:07.857,1.07419,1.07432,2.25,1.35
2012.12.12 01:57:09.398,1.07419,1.07432,2.25,1.35
2012.12.12 01:57:10.209,1.07419,1.07432,2.25,1.35
2012.12.12 01:57:10.811,1.07419,1.07432,2.25,1.35
2012.12.12 01:57:14.471,1.07419,1.07432,2.25,1.35
2012.12.12 01:57:15.037,1.0742,1.07433,1.50,1.73
2012.12.12 01:57:15.591,1.07418,1.07433,2.48,1.73
2012.12.12 01:57:22.475,1.07418,1.07433,2.48,1.35
2012.12.12 01:57:31.272,1.07417,1.07432,2.48,2.85
2012.12.12 01:57:34.119,1.07415,1.07431,2.10,2.10
2012.12.12 01:57:34.804,1.07417,1.07432,3.08,1.73
2012.12.12 01:57:44.510,1.07418,1.07433,1.73,3.23
2012.12.12 01:57:44.881,1.07418,1.07433,1.50,3.23
2012.12.12 01:57:50.560,1.07417,1.07433,1.50,3.98
2012.12.12 01:57:51.360,1.07417,1.07432,1.50,1.73
2012.12.12 01:57:51.721,1.07416,1.07428,1.50,1.73
2012.12.12 01:57:51.791,1.07413,1.07428,3.00,1.73
2012.12.12 01:57:52.591,1.07413,1.07427,1.50,3.98
2012.12.12 01:57:53.010,1.0741,1.07422,1.50,3.23
2012.12.12 01:57:56.450,1.07405,1.07421,2.63,1.35
2012.12.12 01:57:58.861,1.07405,1.07422,3.75,2.48
2012.12.12 01:58:01.680,1.07407,1.07422,3.00,1.73
2012.12.12 01:58:02.639,1.07407,1.07424,2.25,3.60
2012.12.12 01:58:03.159,1.07407,1.07424,2.25,2.85
2012.12.12 01:58:09.742,1.0741,1.07424,2.25,1.35
2012.12.12 01:58:10.121,1.07412,1.07425,2.25,1.73
2012.12.12 01:58:10.191,1.07413,1.07425,1.50,1.35
2012.12.12 01:58:12.810,1.07412,1.07427,1.13,2.48
2012.12.12 01:58:14.303,1.07411,1.07427,2.48,2.48
2012.12.12 01:58:14.900,1.07413,1.07428,2.25,2.48
2012.12.12 01:58:16.220,1.07413,1.07428,2.25,3.98
2012.12.12 01:58:21.350,1.07413,1.07427,2.25,3.23
2012.12.12 01:58:21.590,1.0741,1.07422,1.73,1.35
2012.12.12 01:58:22.009,1.07407,1.07422,1.39,1.35
2012.12.12 01:58:22.605,1.07406,1.0742,5.70,1.73
2012.12.12 01:58:23.109,1.07402,1.07418,4.20,1.35
2012.12.12 01:58:23.170,1.07402,1.07418,4.20,1.35
2012.12.12 01:58:25.160,1.07402,1.07418,4.20,1.35
2012.12.12 01:58:26.539,1.07403,1.07418,1.35,1.35
2012.12.12 01:58:27.162,1.07404,1.07418,1.35,1.35
2012.12.12 01:58:27.889,1.07405,1.07418,1.50,1.35
2012.12.12 01:58:28.009,1.07404,1.07418,2.10,2.48
2012.12.12 01:58:29.487,1.07402,1.07418,4.20,1.73
2012.12.12 01:58:30.220,1.07402,1.07419,4.95,2.48
2012.12.12 01:58:35.269,1.07407,1.07422,2.33,1.35
2012.12.12 01:58:36.090,1.07407,1.07422,2.33,1.35
2012.12.12 01:58:39.339,1.07405,1.0742,2.85,2.48
2012.12.12 01:58:42.629,1.07405,1.0742,3.23,2.48
2012.12.12 01:58:43.131,1.07404,1.07418,1.35,2.48
2012.12.12 01:58:43.609,1.07405,1.0742,3.23,3.98
2012.12.12 01:58:44.150,1.07404,1.07419,2.10,2.48
2012.12.12 01:58:44.790,1.07404,1.07419,2.10,2.48
2012.12.12 01:58:45.349,1.07404,1.07419,2.10,2.48
2012.12.12 01:58:46.399,1.07404,1.07419,2.10,2.48
2012.12.12 01:58:47.729,1.07404,1.07419,2.85,2.48
2012.12.12 01:58:48.730,1.07406,1.0742,1.73,1.73
2012.12.12 01:58:48.789,1.07406,1.0742,2.48,1.73
2012.12.12 01:58:49.251,1.07409,1.07421,2.10,1.73
2012.12.12 01:58:49.430,1.07411,1.07424,3.83,1.88
2012.12.12 01:58:49.980,1.07411,1.07426,3.23,2.10
2012.12.12 01:58:51.985,1.07411,1.07426,2.48,3.98
2012.12.12 01:58:52.522,1.07411,1.07426,2.48,3.98
2012.12.12 01:58:53.683,1.07411,1.07426,2.48,3.98
2012.12.12 01:58:58.169,1.07412,1.07425,1.13,1.73
2012.12.12 01:58:59.789,1.07413,1.07428,2.63,3.98
2012.12.12 01:58:59.970,1.07415,1.07429,1.35,1.35
2012.12.12 01:59:00.089,1.07415,1.07429,2.10,1.35
2012.12.12 01:59:00.391,1.07418,1.07431,2.85,1.73
2012.12.12 01:59:00.919,1.07421,1.07434,1.50,3.23
2012.12.12 01:59:02.342,1.07421,1.07434,2.25,2.48
2012.12.12 01:59:02.951,1.07421,1.07433,1.50,1.73
2012.12.12 01:59:03.070,1.07421,1.07435,1.73,1.73
2012.12.12 01:59:03.250,1.07423,1.07435,1.50,1.73
2012.12.12 01:59:03.770,1.07423,1.07437,2.25,2.48
2012.12.12 01:59:04.289,1.07423,1.07437,2.48,2.48
2012.12.12 01:59:05.299,1.07423,1.07436,2.48,1.73
2012.12.12 01:59:07.380,1.07423,1.07434,2.48,3.75
2012.12.12 01:59:07.684,1.07417,1.07431,1.50,2.48
2012.12.12 01:59:08.310,1.07417,1.07431,1.50,2.48
2012.12.12 01:59:08.609,1.07416,1.07431,3.23,3.23
2012.12.12 01:59:09.159,1.07418,1.07431,1.50,3.23
2012.12.12 01:59:09.536,1.07418,1.07433,3.57,1.73
2012.12.12 01:59:09.600,1.0742,1.07433,2.25,1.73
2012.12.12 01:59:10.589,1.0742,1.07433,3.23,1.50
2012.12.12 01:59:11.259,1.07421,1.07436,1.58,2.48
2012.12.12 01:59:16.010,1.07421,1.07436,1.58,3.23
2012.12.12 01:59:16.770,1.0742,1.07434,2.48,2.48
2012.12.12 01:59:18.151,1.0742,1.0743,1.50,1.13
2012.12.12 01:59:18.330,1.07418,1.0743,1.50,1.35
2012.12.12 01:59:18.832,1.07418,1.07431,1.50,2.48
2012.12.12 01:59:20.250,1.07417,1.07429,1.50,1.35
2012.12.12 01:59:20.709,1.07417,1.07431,2.63,2.48
2012.12.12 01:59:20.889,1.07417,1.07432,3.60,2.48
2012.12.12 01:59:22.269,1.07418,1.07432,1.73,1.73
2012.12.12 01:59:22.510,1.07416,1.07432,2.85,2.48
2012.12.12 01:59:25.256,1.07416,1.0743,1.13,3.23
2012.12.12 01:59:25.799,1.07413,1.07428,3.60,2.10
2012.12.12 01:59:26.269,1.07413,1.07428,2.85,2.85
2012.12.12 01:59:29.536,1.07412,1.07425,1.35,1.35
2012.12.12 01:59:29.791,1.07408,1.07422,2.48,1.50
2012.12.12 01:59:29.851,1.07408,1.07422,2.48,1.73
2012.12.12 01:59:30.399,1.07407,1.07422,2.85,2.48
2012.12.12 01:59:31.220,1.07407,1.07421,2.10,1.73
2012.12.12 01:59:32.480,1.07407,1.07421,2.10,1.73
2012.12.12 01:59:33.280,1.07408,1.07422,1.35,2.48
2012.12.12 01:59:33.835,1.0741,1.07423,1.50,1.73
2012.12.12 01:59:34.199,1.0741,1.07424,2.25,2.10
2012.12.12 01:59:34.260,1.07412,1.07425,1.35,2.85
2012.12.12 01:59:35.322,1.07412,1.07427,2.85,1.73
2012.12.12 01:59:35.850,1.07412,1.07427,2.85,1.73
2012.12.12 01:59:37.230,1.07412,1.07427,2.85,1.50
2012.12.12 01:59:37.291,1.07415,1.07427,1.35,1.50
2012.12.12 01:59:37.529,1.07415,1.07431,1.35,3.23
2012.12.12 01:59:38.477,1.07415,1.0743,1.35,3.98
2012.12.12 01:59:38.824,1.07415,1.07427,1.13,1.73
2012.12.12 01:59:40.271,1.07415,1.0743,3.45,1.73
2012.12.12 01:59:40.629,1.07416,1.07433,3.23,2.85
2012.12.12 01:59:41.190,1.07418,1.07433,1.50,1.73
2012.12.12 01:59:41.549,1.07418,1.07435,3.00,3.23
2012.12.12 01:59:41.930,1.07418,1.07433,1.13,1.73
2012.12.12 01:59:42.503,1.07418,1.07433,1.13,2.48
2012.12.12 01:59:43.020,1.07418,1.07433,1.13,1.73
2012.12.12 01:59:48.839,1.07418,1.07432,1.13,1.73
2012.12.12 01:59:49.999,1.07418,1.07432,1.13,1.73
2012.12.12 01:59:51.872,1.07418,1.07432,1.13,1.73
2012.12.12 01:59:55.519,1.0742,1.07432,1.50,1.73
2012.12.12 01:59:56.047,1.07416,1.0743,1.73,1.73
2012.12.12 01:59:56.122,1.07416,1.0743,1.73,1.73
2012.12.12 01:59:58.199,1.07416,1.0743,1.35,2.48
2012.12.12 01:59:58.382,1.07419,1.07432,2.85,1.73
2012.12.12 01:59:58.734,1.07419,1.07434,2.85,1.73
