2012.12.07 08:05:25.918,1.06618,1.06634,1.35,1.88
2012.12.07 08:05:26.467,1.06618,1.06634,2.40,1.73
2012.12.07 08:05:27.122,1.06618,1.06634,2.82,2.48
2012.12.07 08:05:28.836,1.06613,1.06634,4.50,3.23
2012.12.07 08:05:29.018,1.06616,1.06624,1.73,2.40
2012.12.07 08:05:29.141,1.06613,1.06619,4.50,2.25
2012.12.07 08:05:29.467,1.06609,1.06617,1.73,1.50
2012.12.07 08:05:30.009,1.06608,1.06616,2.48,1.50
2012.12.07 08:05:30.198,1.06603,1.06616,4.35,1.73
2012.12.07 08:05:31.496,1.06603,1.06618,3.38,1.73
2012.12.07 08:05:31.707,1.06603,1.06618,1.65,1.73
2012.12.07 08:05:33.046,1.06603,1.06616,1.50,1.88
2012.12.07 08:05:33.348,1.06603,1.06616,3.35,1.13
2012.12.07 08:05:33.409,1.06603,1.06618,3.57,1.13
2012.12.07 08:05:33.961,1.06603,1.0662,3.38,4.88
2012.12.07 08:05:35.058,1.06603,1.0662,3.38,5.25
2012.12.07 08:05:35.296,1.06603,1.0662,3.15,5.25
2012.12.07 08:05:35.657,1.06598,1.06613,2.63,1.13
2012.12.07 08:05:36.216,1.06598,1.06612,1.88,1.88
2012.12.07 08:05:36.556,1.06598,1.06612,2.10,1.88
2012.12.07 08:05:37.667,1.06598,1.06612,2.25,1.73
2012.12.07 08:05:38.026,1.06594,1.06604,1.73,1.91
2012.12.07 08:05:38.327,1.06591,1.06604,3.98,2.14
2012.12.07 08:05:39.217,1.06591,1.06604,2.85,2.14
2012.12.07 08:05:39.767,1.06587,1.066,2.85,2.66
2012.12.07 08:05:40.291,1.06587,1.066,1.35,2.89
2012.12.07 08:05:40.658,1.06592,1.06601,1.50,1.50
2012.12.07 08:05:40.956,1.06591,1.06604,2.48,1.73
2012.12.07 08:05:41.136,1.06591,1.06604,1.73,1.73
2012.12.07 08:05:42.308,1.0659,1.06602,2.25,1.73
2012.12.07 08:05:43.116,1.06589,1.06602,1.13,2.48
2012.12.07 08:05:43.476,1.06589,1.06599,1.13,2.14
2012.12.07 08:05:44.155,1.06588,1.06601,3.15,2.14
2012.12.07 08:05:44.464,1.06588,1.06602,3.38,1.73
2012.12.07 08:05:45.016,1.06588,1.06602,3.38,1.73
2012.12.07 08:05:45.259,1.06591,1.06604,1.13,1.73
2012.12.07 08:05:46.187,1.06591,1.06605,1.73,3.23
2012.12.07 08:05:46.251,1.06591,1.06604,1.73,1.35
2012.12.07 08:05:46.317,1.06589,1.06602,1.88,1.73
2012.12.07 08:05:47.437,1.0659,1.06603,1.35,1.88
2012.12.07 08:05:47.999,1.06589,1.06603,1.50,1.88
2012.12.07 08:05:50.757,1.0659,1.06603,1.13,1.73
2012.12.07 08:05:50.877,1.06593,1.06606,2.25,2.63
2012.12.07 08:05:53.046,1.06591,1.06606,1.13,3.38
2012.12.07 08:06:01.367,1.06589,1.06604,3.75,2.89
2012.12.07 08:06:01.546,1.06589,1.06604,3.75,2.89
2012.12.07 08:06:02.866,1.06588,1.066,1.73,1.91
2012.12.07 08:06:02.986,1.06588,1.066,1.73,2.14
2012.12.07 08:06:04.506,1.06586,1.066,2.48,2.14
2012.12.07 08:06:07.757,1.06586,1.066,2.48,2.14
2012.12.07 08:06:08.197,1.06588,1.06602,1.13,3.98
2012.12.07 08:06:08.806,1.06588,1.06602,1.13,2.48
2012.12.07 08:06:14.213,1.06588,1.06602,1.13,2.48
2012.12.07 08:06:18.236,1.06588,1.06603,1.88,3.04
2012.12.07 08:06:20.138,1.06588,1.06603,1.88,2.29
2012.12.07 08:06:25.427,1.06588,1.06603,1.88,3.04
2012.12.07 08:06:26.738,1.06588,1.06603,1.88,3.04
2012.12.07 08:06:27.318,1.06588,1.06603,1.88,3.04
2012.12.07 08:06:28.446,1.0659,1.06603,1.50,2.14
2012.12.07 08:06:28.507,1.06593,1.06603,1.88,2.14
2012.12.07 08:06:28.988,1.06601,1.06608,1.65,3.98
2012.12.07 08:06:29.307,1.06604,1.06617,8.46,3.75
2012.12.07 08:06:29.558,1.06611,1.0662,5.83,3.75
2012.12.07 08:06:29.806,1.06617,1.06624,1.50,4.50
2012.12.07 08:06:30.307,1.06617,1.06625,2.48,3.75
2012.12.07 08:06:30.367,1.06617,1.06627,2.25,6.00
2012.12.07 08:06:30.452,1.06617,1.06632,2.48,3.98
2012.12.07 08:06:30.867,1.06619,1.06633,1.73,1.50
2012.12.07 08:06:31.418,1.0662,1.06634,1.73,1.58
2012.12.07 08:06:31.730,1.06619,1.06631,1.73,1.73
2012.12.07 08:06:33.987,1.06616,1.06631,2.97,1.88
2012.12.07 08:06:34.757,1.06616,1.06631,2.97,1.88
2012.12.07 08:06:35.445,1.06616,1.06631,1.88,1.13
2012.12.07 08:06:36.927,1.06616,1.06632,1.88,1.35
2012.12.07 08:06:37.257,1.06621,1.06634,1.13,3.79
2012.12.07 08:06:37.808,1.06622,1.06635,2.40,1.13
2012.12.07 08:06:38.445,1.06622,1.06636,2.63,1.35
2012.12.07 08:06:41.245,1.06623,1.06637,1.35,2.10
2012.12.07 08:06:41.556,1.06624,1.06637,2.63,1.88
2012.12.07 08:06:42.159,1.06627,1.06639,1.73,1.13
2012.12.07 08:06:42.229,1.0663,1.06644,1.85,1.88
2012.12.07 08:06:42.288,1.06632,1.06642,1.13,1.88
2012.12.07 08:06:42.348,1.06636,1.06643,1.13,1.50
2012.12.07 08:06:42.648,1.06637,1.06646,1.13,6.00
2012.12.07 08:06:43.690,1.06636,1.0665,2.78,1.13
2012.12.07 08:06:43.817,1.06637,1.06651,1.88,1.35
2012.12.07 08:06:44.307,1.06638,1.06652,1.88,3.15
2012.12.07 08:06:45.927,1.06638,1.06652,1.73,1.13
2012.12.07 08:06:45.986,1.06638,1.06652,1.73,1.35
2012.12.07 08:06:46.289,1.06633,1.06645,1.65,2.40
2012.12.07 08:06:46.358,1.06631,1.06645,2.48,2.40
2012.12.07 08:06:46.597,1.06629,1.06636,7.35,1.50
2012.12.07 08:06:47.137,1.06629,1.06636,6.75,2.66
2012.12.07 08:06:47.742,1.06624,1.06635,4.65,1.50
2012.12.07 08:06:48.056,1.0662,1.06635,2.63,1.65
2012.12.07 08:06:48.564,1.0662,1.06634,2.63,2.06
2012.12.07 08:06:50.508,1.0662,1.06634,1.65,1.91
2012.12.07 08:06:54.336,1.06621,1.06634,1.65,2.66
2012.12.07 08:06:54.396,1.06621,1.06634,1.88,2.89
2012.12.07 08:06:54.936,1.06621,1.06635,3.38,1.73
2012.12.07 08:06:55.496,1.06621,1.06635,1.88,3.23
2012.12.07 08:06:56.170,1.06623,1.06635,1.13,1.73
2012.12.07 08:06:56.676,1.06623,1.06635,1.13,1.73
2012.12.07 08:06:57.157,1.06621,1.06634,1.35,1.73
2012.12.07 08:06:57.516,1.06619,1.06634,2.25,3.23
2012.12.07 08:06:58.236,1.06619,1.06634,2.25,6.98
2012.12.07 08:06:58.478,1.06616,1.0663,4.13,2.89
2012.12.07 08:06:58.656,1.06616,1.06627,2.63,1.91
2012.12.07 08:07:01.988,1.06608,1.06623,3.23,1.65
2012.12.07 08:07:02.056,1.06608,1.06621,3.23,1.91
2012.12.07 08:07:02.130,1.06608,1.06621,1.50,1.91
2012.12.07 08:07:02.636,1.06607,1.0662,3.15,1.91
2012.12.07 08:07:05.036,1.06607,1.06618,1.13,1.50
2012.12.07 08:07:05.156,1.06607,1.06621,1.13,1.50
2012.12.07 08:07:05.716,1.06606,1.06621,4.13,1.50
2012.12.07 08:07:06.396,1.06607,1.06622,1.50,1.91
2012.12.07 08:07:06.766,1.06608,1.06623,1.50,1.65
2012.12.07 08:07:06.887,1.06609,1.06624,2.60,1.28
2012.12.07 08:07:07.190,1.06614,1.06626,1.73,3.79
2012.12.07 08:07:07.826,1.06615,1.06629,1.73,1.35
2012.12.07 08:07:08.127,1.06612,1.06625,3.98,1.88
2012.12.07 08:07:08.247,1.06614,1.06627,3.98,1.88
2012.12.07 08:07:08.308,1.06614,1.06627,4.73,1.50
2012.12.07 08:07:08.878,1.06617,1.0663,1.73,1.73
2012.12.07 08:07:10.826,1.06618,1.06631,1.73,1.13
2012.12.07 08:07:11.067,1.06618,1.06633,1.88,1.73
2012.12.07 08:07:18.327,1.06618,1.06633,1.73,1.73
2012.12.07 08:07:20.567,1.0662,1.06635,1.32,3.38
2012.12.07 08:07:21.116,1.06619,1.06633,1.73,1.73
2012.12.07 08:07:21.442,1.06616,1.06628,1.13,1.91
2012.12.07 08:07:21.746,1.06615,1.06626,1.13,1.73
2012.12.07 08:07:21.927,1.06614,1.06626,1.73,3.98
2012.12.07 08:07:22.467,1.06613,1.06625,1.50,1.73
2012.12.07 08:07:22.995,1.06611,1.06625,2.25,1.73
2012.12.07 08:07:23.207,1.06614,1.06628,1.10,3.08
2012.12.07 08:07:23.687,1.06613,1.06627,1.73,1.73
2012.12.07 08:07:23.747,1.06613,1.06627,1.73,1.73
2012.12.07 08:07:24.086,1.06613,1.06626,1.50,4.88
2012.12.07 08:07:24.456,1.06611,1.06626,3.23,1.65
2012.12.07 08:07:25.649,1.06616,1.06628,1.32,1.35
2012.12.07 08:07:25.768,1.06616,1.06629,2.48,1.50
2012.12.07 08:07:25.887,1.06616,1.06629,2.48,1.73
2012.12.07 08:07:27.134,1.06616,1.06629,2.48,1.73
2012.12.07 08:07:27.316,1.06616,1.06629,2.48,2.89
2012.12.07 08:07:27.876,1.06614,1.06629,1.88,1.73
2012.12.07 08:07:28.297,1.06613,1.06628,1.13,4.39
2012.12.07 08:07:28.537,1.06613,1.06628,1.13,4.39
2012.12.07 08:07:29.076,1.06613,1.06629,2.63,3.79
2012.12.07 08:07:29.673,1.06617,1.0663,2.48,3.90
2012.12.07 08:07:29.752,1.06622,1.06636,3.00,1.73
2012.12.07 08:07:30.076,1.06622,1.06636,3.23,1.73
2012.12.07 08:07:30.616,1.06622,1.06638,3.57,3.38
2012.12.07 08:07:30.856,1.06624,1.06638,3.23,1.13
2012.12.07 08:07:32.728,1.06625,1.06639,1.73,2.14
2012.12.07 08:07:32.968,1.06626,1.06641,1.13,5.25
2012.12.07 08:07:33.526,1.06626,1.0664,1.13,1.73
2012.12.07 08:07:35.471,1.06626,1.06639,1.13,2.10
2012.12.07 08:07:36.195,1.06624,1.06638,1.13,2.14
2012.12.07 08:07:36.740,1.06624,1.06637,1.13,1.73
2012.12.07 08:07:40.757,1.06624,1.06636,1.13,2.14
2012.12.07 08:07:40.878,1.06623,1.06636,1.13,2.14
2012.12.07 08:07:40.937,1.06622,1.06637,2.48,2.25
2012.12.07 08:07:41.797,1.06622,1.06637,2.48,1.50
2012.12.07 08:07:42.336,1.06622,1.06637,3.23,1.50
2012.12.07 08:07:43.217,1.06623,1.06637,1.73,1.50
2012.12.07 08:07:43.820,1.06623,1.06637,1.73,1.50
2012.12.07 08:07:44.168,1.06626,1.06639,1.10,1.35
2012.12.07 08:07:44.724,1.06625,1.06639,2.48,1.13
2012.12.07 08:07:45.341,1.06625,1.0664,2.48,4.88
2012.12.07 08:07:45.598,1.06625,1.06639,3.38,2.85
2012.12.07 08:07:49.436,1.06625,1.06639,2.40,2.85
2012.12.07 08:07:50.847,1.06622,1.06637,3.23,1.35
2012.12.07 08:07:51.027,1.06621,1.06636,3.98,2.14
2012.12.07 08:07:52.717,1.06622,1.06636,3.23,2.51
2012.12.07 08:07:52.838,1.06623,1.06638,1.13,1.73
2012.12.07 08:07:53.117,1.06623,1.06636,1.13,1.35
2012.12.07 08:07:53.486,1.06623,1.06636,1.88,1.13
2012.12.07 08:07:54.050,1.06624,1.06639,2.48,1.73
2012.12.07 08:07:58.026,1.06623,1.06637,2.48,1.13
2012.12.07 08:07:58.555,1.06623,1.06637,2.48,1.13
2012.12.07 08:07:59.547,1.06623,1.06635,2.25,2.14
2012.12.07 08:07:59.858,1.0662,1.06631,2.63,2.25
2012.12.07 08:07:59.922,1.0662,1.06631,2.40,2.48
2012.12.07 08:08:00.061,1.0662,1.06629,2.40,2.89
2012.12.07 08:08:00.796,1.06613,1.06629,7.35,3.23
2012.12.07 08:08:01.376,1.06613,1.06628,1.88,1.35
2012.12.07 08:08:01.877,1.06613,1.06627,1.88,1.13
2012.12.07 08:08:02.437,1.06615,1.06628,2.48,1.35
2012.12.07 08:08:02.858,1.06615,1.0663,2.82,1.35
2012.12.07 08:08:07.357,1.06615,1.0663,1.13,4.39
2012.12.07 08:08:07.537,1.06614,1.06629,1.20,2.14
2012.12.07 08:08:07.836,1.06612,1.06628,2.82,3.60
2012.12.07 08:08:08.606,1.06612,1.06628,2.97,3.60
2012.12.07 08:08:10.637,1.06614,1.06629,2.63,2.10
2012.12.07 08:08:10.817,1.06615,1.0663,2.48,1.35
2012.12.07 08:08:20.597,1.06614,1.06627,1.88,4.13
2012.12.07 08:08:21.297,1.06613,1.06626,1.07,1.50
2012.12.07 08:08:21.668,1.06612,1.06625,1.07,2.66
2012.12.07 08:08:22.027,1.06609,1.06622,3.32,1.50
2012.12.07 08:08:22.771,1.06607,1.06622,3.38,2.48
2012.12.07 08:08:25.206,1.06607,1.06622,2.85,2.85
2012.12.07 08:08:26.247,1.06607,1.06621,2.85,1.13
2012.12.07 08:08:27.364,1.0661,1.06622,1.35,1.73
2012.12.07 08:08:27.666,1.06612,1.06624,1.35,1.50
2012.12.07 08:08:27.846,1.06612,1.06624,1.13,1.73
2012.12.07 08:08:28.206,1.06608,1.06623,2.07,1.50
2012.12.07 08:08:28.327,1.06608,1.06623,2.45,1.73
2012.12.07 08:08:29.077,1.06605,1.0662,4.73,1.73
2012.12.07 08:08:29.317,1.06605,1.06618,2.25,4.39
2012.12.07 08:08:29.732,1.066,1.06615,2.85,1.73
2012.12.07 08:08:30.084,1.066,1.06615,2.10,1.73
2012.12.07 08:08:30.398,1.06598,1.06612,1.35,2.89
2012.12.07 08:08:30.640,1.06598,1.06611,1.35,2.48
2012.12.07 08:08:31.017,1.06598,1.06611,1.35,2.48
2012.12.07 08:08:31.639,1.06599,1.06611,1.13,1.73
2012.12.07 08:08:33.289,1.06596,1.06611,1.35,2.48
2012.12.07 08:08:36.336,1.06595,1.06611,2.10,2.48
2012.12.07 08:08:36.398,1.06593,1.06608,3.98,1.73
2012.12.07 08:08:37.067,1.06592,1.06606,2.10,1.50
2012.12.07 08:08:37.886,1.06594,1.06607,1.35,1.73
2012.12.07 08:08:38.128,1.06597,1.0661,1.35,1.35
2012.12.07 08:08:38.606,1.06598,1.06612,1.73,2.29
2012.12.07 08:08:40.606,1.06601,1.06616,1.47,6.53
2012.12.07 08:08:41.526,1.06603,1.06615,1.13,1.13
2012.12.07 08:08:42.194,1.06601,1.06614,1.35,1.50
2012.12.07 08:08:42.747,1.06602,1.06616,1.88,1.13
2012.12.07 08:08:43.117,1.06602,1.06617,2.63,1.35
2012.12.07 08:08:44.507,1.06602,1.06615,2.48,3.90
2012.12.07 08:08:44.571,1.06601,1.06615,1.88,4.13
2012.12.07 08:08:44.832,1.06601,1.06613,1.73,2.10
2012.12.07 08:08:44.957,1.06599,1.06613,1.50,4.76
2012.12.07 08:08:45.017,1.06599,1.06612,1.50,1.13
2012.12.07 08:08:45.376,1.06599,1.06611,1.35,2.48
2012.12.07 08:08:45.737,1.06597,1.06609,1.35,2.48
2012.12.07 08:08:46.097,1.06596,1.06608,1.35,1.13
2012.12.07 08:08:46.156,1.06596,1.06608,1.35,1.13
2012.12.07 08:08:46.277,1.06598,1.06609,2.63,3.98
2012.12.07 08:08:46.336,1.06598,1.06613,2.40,3.45
2012.12.07 08:08:46.667,1.06598,1.06613,2.40,2.10
2012.12.07 08:08:46.790,1.06598,1.06613,2.63,1.35
2012.12.07 08:08:47.336,1.06599,1.06613,1.32,1.13
2012.12.07 08:08:47.456,1.06599,1.06614,2.07,2.85
2012.12.07 08:08:47.759,1.066,1.06615,2.48,2.10
2012.12.07 08:08:51.678,1.06605,1.06619,1.73,2.10
2012.12.07 08:08:52.226,1.06603,1.06618,2.48,2.10
2012.12.07 08:08:52.407,1.06606,1.06617,1.13,1.73
2012.12.07 08:08:52.647,1.06602,1.06617,1.47,3.60
2012.12.07 08:08:52.707,1.06602,1.06614,1.13,2.06
2012.12.07 08:08:53.127,1.066,1.06611,1.73,1.91
2012.12.07 08:08:53.546,1.06598,1.0661,1.13,1.50
2012.12.07 08:08:54.909,1.06598,1.0661,1.13,2.25
2012.12.07 08:08:55.087,1.06596,1.06609,1.35,1.73
2012.12.07 08:08:55.508,1.06593,1.06607,2.10,1.91
2012.12.07 08:08:56.056,1.06594,1.06607,1.13,2.14
2012.12.07 08:08:56.608,1.06594,1.06608,1.35,2.48
2012.12.07 08:08:57.110,1.06594,1.06607,1.13,1.73
2012.12.07 08:08:57.236,1.06593,1.06605,1.13,1.13
2012.12.07 08:08:57.416,1.06594,1.06607,1.13,2.48
2012.12.07 08:08:58.406,1.06594,1.06607,1.35,2.25
2012.12.07 08:08:59.097,1.06595,1.06608,1.35,1.13
2012.12.07 08:08:59.278,1.06598,1.06609,1.13,1.73
2012.12.07 08:08:59.637,1.066,1.06613,1.73,1.35
2012.12.07 08:09:00.066,1.066,1.06614,1.73,1.35
2012.12.07 08:09:00.368,1.066,1.06611,1.73,1.13
2012.12.07 08:09:00.668,1.06599,1.06611,3.15,3.04
2012.12.07 08:09:01.026,1.06599,1.06611,1.88,2.29
2012.12.07 08:09:01.597,1.06599,1.06612,1.73,4.16
2012.12.07 08:09:01.828,1.06599,1.06611,1.73,2.63
2012.12.07 08:09:02.008,1.06596,1.0661,1.88,5.06
2012.12.07 08:09:02.547,1.06597,1.0661,1.35,3.23
2012.12.07 08:09:02.607,1.06597,1.0661,1.35,2.48
2012.12.07 08:09:02.668,1.06597,1.06611,1.35,1.13
2012.12.07 08:09:03.196,1.06597,1.06611,1.13,1.35
2012.12.07 08:09:03.437,1.06598,1.06612,1.13,1.13
2012.12.07 08:09:03.687,1.06598,1.06612,2.63,2.63
2012.12.07 08:09:04.354,1.06596,1.06608,1.50,1.13
2012.12.07 08:09:04.650,1.06594,1.06607,1.35,1.13
2012.12.07 08:09:05.806,1.06594,1.06608,1.35,2.63
2012.12.07 08:09:05.928,1.06595,1.06608,1.35,1.88
2012.12.07 08:09:06.558,1.06594,1.06606,1.35,1.50
2012.12.07 08:09:07.110,1.06592,1.06605,2.10,2.48
2012.12.07 08:09:07.429,1.0659,1.06602,4.35,1.13
2012.12.07 08:09:09.607,1.06591,1.06603,1.73,1.35
2012.12.07 08:09:09.847,1.06591,1.06603,1.73,1.13
2012.12.07 08:09:11.520,1.0659,1.06603,1.73,3.60
2012.12.07 08:09:11.952,1.06589,1.06603,1.73,4.13
2012.12.07 08:09:12.199,1.06588,1.06599,1.13,2.25
2012.12.07 08:09:12.558,1.06581,1.06595,1.73,2.85
2012.12.07 08:09:12.677,1.06581,1.06594,2.48,1.13
2012.12.07 08:09:15.956,1.06582,1.06595,1.13,1.13
2012.12.07 08:09:16.508,1.06583,1.06596,2.48,1.35
2012.12.07 08:09:17.056,1.06583,1.06596,2.48,1.13
2012.12.07 08:09:17.417,1.06584,1.06596,1.73,1.13
2012.12.07 08:09:17.956,1.06586,1.066,2.48,2.85
2012.12.07 08:09:19.146,1.06588,1.06602,1.35,3.00
2012.12.07 08:09:19.206,1.06588,1.06602,1.35,3.00
2012.12.07 08:09:19.327,1.06589,1.06602,1.35,2.85
2012.12.07 08:09:21.227,1.06587,1.06602,2.10,1.73
2012.12.07 08:09:21.535,1.06587,1.06601,1.88,3.38
2012.12.07 08:09:21.957,1.06585,1.06598,4.35,1.13
2012.12.07 08:09:22.318,1.06585,1.066,6.20,1.13
2012.12.07 08:09:22.904,1.06586,1.066,2.48,1.13
2012.12.07 08:09:22.966,1.06588,1.06601,1.35,2.63
2012.12.07 08:09:23.088,1.06588,1.06601,1.35,1.65
2012.12.07 08:09:23.207,1.06589,1.06602,2.10,1.73
2012.12.07 08:09:24.587,1.06586,1.06596,3.23,1.50
2012.12.07 08:09:24.650,1.06586,1.06596,2.48,1.50
2012.12.07 08:09:25.284,1.0658,1.06596,2.45,3.98
2012.12.07 08:09:26.137,1.06582,1.06595,1.35,2.48
2012.12.07 08:09:26.796,1.0658,1.06594,1.35,2.63
2012.12.07 08:09:29.027,1.0658,1.06594,2.10,2.63
2012.12.07 08:09:30.678,1.06581,1.06594,1.13,2.63
2012.12.07 08:09:40.076,1.0658,1.06592,1.73,2.63
2012.12.07 08:09:41.326,1.06578,1.06592,3.23,1.88
2012.12.07 08:09:41.573,1.06576,1.0659,1.50,1.88
2012.12.07 08:09:41.638,1.06576,1.06588,1.13,1.91
2012.12.07 08:09:41.997,1.06575,1.06587,1.73,1.35
2012.12.07 08:09:42.177,1.06575,1.06587,1.73,1.13
2012.12.07 08:09:43.466,1.06575,1.06587,1.73,1.13
2012.12.07 08:09:46.537,1.06577,1.06591,1.47,1.50
2012.12.07 08:09:46.897,1.06587,1.06595,1.13,1.50
2012.12.07 08:09:47.333,1.0659,1.066,1.73,1.65
2012.12.07 08:09:47.405,1.06593,1.06606,1.73,2.10
2012.12.07 08:09:47.468,1.06591,1.06606,2.07,2.10
2012.12.07 08:09:48.117,1.06593,1.06606,1.73,2.63
2012.12.07 08:09:48.177,1.06593,1.06606,1.88,2.25
2012.12.07 08:09:48.536,1.06593,1.06606,1.32,2.63
2012.12.07 08:09:48.665,1.06593,1.06606,2.22,2.40
2012.12.07 08:09:49.196,1.06594,1.06606,1.13,2.63
2012.12.07 08:09:49.316,1.06594,1.06606,1.13,2.40
2012.12.07 08:09:49.696,1.06593,1.06606,2.82,2.63
2012.12.07 08:09:49.816,1.06593,1.06606,2.22,2.48
2012.12.07 08:09:50.357,1.06593,1.06606,2.22,3.23
2012.12.07 08:09:51.021,1.06593,1.06606,1.47,3.23
2012.12.07 08:09:51.528,1.06592,1.06605,1.73,1.13
2012.12.07 08:09:56.826,1.06592,1.06606,3.60,1.88
2012.12.07 08:09:57.337,1.06594,1.06607,1.13,1.50
2012.12.07 08:09:57.497,1.06594,1.06607,1.13,1.50
2012.12.07 08:09:58.987,1.06594,1.06607,1.13,1.50
2012.12.07 08:09:59.297,1.06592,1.06605,1.73,2.10
2012.12.07 08:10:00.266,1.06591,1.06605,2.82,1.88
2012.12.07 08:10:00.776,1.06591,1.06606,3.95,1.88
2012.12.07 08:10:01.377,1.06591,1.06604,3.60,1.91
2012.12.07 08:10:01.936,1.06591,1.06604,2.10,2.14
2012.12.07 08:10:02.447,1.06591,1.06603,2.10,1.13
2012.12.07 08:10:02.808,1.06591,1.06603,2.10,1.13
2012.12.07 08:10:03.169,1.06597,1.06606,1.35,1.50
2012.12.07 08:10:03.526,1.06598,1.06607,2.48,1.50
2012.12.07 08:10:03.887,1.066,1.06611,2.48,1.35
2012.12.07 08:10:04.067,1.066,1.06613,2.63,2.63
2012.12.07 08:10:04.470,1.066,1.06614,2.63,1.35
2012.12.07 08:10:05.063,1.066,1.06613,2.63,2.63
2012.12.07 08:10:06.016,1.06601,1.06614,1.13,1.13
2012.12.07 08:10:06.745,1.06602,1.06615,1.13,2.63
2012.12.07 08:10:07.316,1.06602,1.06614,1.13,1.13
2012.12.07 08:10:07.497,1.066,1.06613,1.88,2.63
2012.12.07 08:10:08.058,1.06602,1.06613,1.88,1.73
2012.12.07 08:10:08.238,1.06605,1.06618,1.13,3.23
2012.12.07 08:10:08.598,1.06606,1.06618,1.73,1.50
2012.12.07 08:10:08.668,1.06606,1.06619,1.73,1.13
2012.12.07 08:10:08.907,1.06606,1.06619,1.73,1.13
2012.12.07 08:10:08.967,1.06606,1.06619,1.73,1.35
2012.12.07 08:10:09.267,1.06603,1.06616,1.73,3.38
2012.12.07 08:10:10.327,1.06599,1.06614,1.73,1.73
2012.12.07 08:10:10.387,1.06599,1.06613,1.73,2.89
2012.12.07 08:10:11.156,1.06599,1.06612,1.13,1.88
2012.12.07 08:10:12.027,1.06599,1.06613,1.13,1.50
2012.12.07 08:10:12.827,1.06599,1.06614,3.38,2.10
2012.12.07 08:10:13.186,1.06604,1.06617,1.88,1.50
2012.12.07 08:10:13.607,1.06608,1.06621,1.73,4.73
2012.12.07 08:10:13.726,1.06608,1.06621,2.48,3.98
2012.12.07 08:10:18.827,1.06608,1.06619,1.73,2.40
2012.12.07 08:10:19.538,1.06608,1.06619,1.73,2.63
2012.12.07 08:10:19.657,1.06608,1.06615,1.73,2.06
2012.12.07 08:10:19.958,1.06604,1.06616,2.48,1.13
2012.12.07 08:10:20.257,1.06603,1.06613,1.50,1.13
2012.12.07 08:10:20.556,1.06601,1.06613,1.35,1.13
2012.12.07 08:10:22.186,1.06601,1.06615,1.35,1.88
2012.12.07 08:10:22.547,1.06602,1.06615,1.88,1.13
2012.12.07 08:10:24.937,1.06602,1.06614,1.73,1.88
2012.12.07 08:10:25.176,1.06599,1.06613,1.13,2.48
2012.12.07 08:10:25.724,1.06599,1.06613,1.13,2.48
2012.12.07 08:10:26.276,1.06599,1.06614,1.47,1.88
2012.12.07 08:10:26.337,1.06599,1.06614,1.47,1.88
2012.12.07 08:10:27.447,1.06599,1.06615,3.95,3.38
2012.12.07 08:10:29.027,1.06604,1.06616,1.13,1.13
2012.12.07 08:10:29.087,1.06604,1.06616,1.13,1.13
2012.12.07 08:10:29.398,1.06609,1.0662,1.13,2.25
2012.12.07 08:10:29.980,1.06609,1.06622,1.13,1.50
2012.12.07 08:10:32.607,1.06608,1.06621,1.13,1.88
2012.12.07 08:10:32.728,1.06609,1.06621,1.13,1.65
2012.12.07 08:10:33.268,1.0661,1.06623,1.73,3.38
2012.12.07 08:10:33.807,1.06611,1.06623,1.13,4.13
2012.12.07 08:10:34.156,1.06611,1.06623,1.13,4.13
2012.12.07 08:10:34.217,1.0661,1.06623,1.73,4.35
2012.12.07 08:10:34.355,1.06609,1.06621,1.13,1.13
2012.12.07 08:10:35.024,1.06609,1.06621,1.13,1.13
2012.12.07 08:10:36.416,1.06609,1.06621,1.13,1.13
2012.12.07 08:10:36.976,1.06609,1.06621,1.13,3.04
2012.12.07 08:10:37.886,1.06609,1.06622,1.13,1.13
2012.12.07 08:10:39.867,1.06613,1.06624,1.13,1.13
2012.12.07 08:10:40.296,1.06614,1.06628,1.73,1.13
2012.12.07 08:10:40.756,1.06613,1.06627,3.38,3.04
2012.12.07 08:10:40.948,1.06613,1.06626,3.00,1.35
2012.12.07 08:10:45.460,1.06613,1.06622,3.00,1.50
2012.12.07 08:10:45.707,1.06608,1.0662,1.73,2.14
2012.12.07 08:10:46.387,1.06607,1.06619,4.88,1.50
2012.12.07 08:10:46.447,1.06606,1.06619,3.38,1.73
2012.12.07 08:10:46.507,1.06606,1.06616,2.48,1.65
2012.12.07 08:10:46.811,1.06603,1.06614,4.73,2.48
2012.12.07 08:10:47.358,1.06603,1.06609,4.73,1.50
2012.12.07 08:10:47.657,1.06598,1.06611,1.88,1.73
2012.12.07 08:10:48.177,1.06598,1.0661,1.73,1.13
2012.12.07 08:10:52.080,1.06598,1.06611,3.23,1.13
2012.12.07 08:10:53.146,1.06599,1.06614,2.48,2.10
2012.12.07 08:10:53.338,1.06599,1.06614,1.73,2.10
2012.12.07 08:10:54.858,1.06599,1.06614,1.73,2.10
2012.12.07 08:10:55.167,1.06606,1.06614,1.50,2.10
2012.12.07 08:10:55.471,1.06614,1.06621,1.13,1.50
2012.12.07 08:10:55.539,1.06614,1.06623,1.88,2.25
2012.12.07 08:10:56.028,1.06617,1.06623,2.10,2.25
2012.12.07 08:10:56.147,1.06617,1.06628,2.48,1.50
2012.12.07 08:10:56.266,1.06618,1.06631,1.65,2.25
2012.12.07 08:10:56.758,1.06618,1.06629,1.13,2.25
