2012.12.24 09:03:59.259,1.11594,1.11608,1.50,1.73
2012.12.24 09:03:59.685,1.11594,1.1161,1.50,1.54
2012.12.24 09:03:59.805,1.11592,1.11609,1.50,1.73
2012.12.24 09:04:00.107,1.11591,1.11603,2.25,1.50
2012.12.24 09:04:00.645,1.11588,1.11603,1.50,2.25
2012.12.24 09:04:01.237,1.11589,1.11603,1.50,2.48
2012.12.24 09:04:01.883,1.11589,1.11603,1.50,2.48
2012.12.24 09:04:07.524,1.11588,1.11603,1.50,2.48
2012.12.24 09:04:08.515,1.11588,1.11604,2.25,1.50
2012.12.24 09:04:09.055,1.11588,1.11604,1.50,1.65
2012.12.24 09:04:09.545,1.11588,1.11603,1.69,3.38
2012.12.24 09:04:09.784,1.11587,1.11602,1.69,1.50
2012.12.24 09:04:10.354,1.11587,1.11602,1.50,1.50
2012.12.24 09:04:11.626,1.11587,1.11602,1.50,1.50
2012.12.24 09:04:11.689,1.11589,1.11604,1.50,1.73
2012.12.24 09:04:12.236,1.1159,1.11607,2.63,3.75
2012.12.24 09:04:12.715,1.11592,1.11607,1.73,3.00
2012.12.24 09:04:12.854,1.11592,1.11607,1.50,2.48
2012.12.24 09:04:24.896,1.11592,1.1161,1.73,1.73
2012.12.24 09:04:25.271,1.11593,1.11611,1.73,3.98
2012.12.24 09:04:25.697,1.11591,1.11611,3.23,3.23
2012.12.24 09:04:26.296,1.11591,1.11608,2.40,2.48
2012.12.24 09:04:26.845,1.11592,1.11608,1.73,1.50
2012.12.24 09:04:27.385,1.11592,1.11608,1.73,2.25
2012.12.24 09:04:28.074,1.11591,1.11608,2.48,2.25
2012.12.24 09:04:28.744,1.11591,1.11606,1.50,2.25
2012.12.24 09:04:29.442,1.1159,1.11606,4.13,2.25
2012.12.24 09:04:30.244,1.11591,1.11606,1.73,2.25
2012.12.24 09:04:32.235,1.11591,1.11608,1.73,1.50
2012.12.24 09:04:34.535,1.11598,1.11609,1.50,3.75
2012.12.24 09:04:34.595,1.11598,1.11609,2.40,3.75
2012.12.24 09:04:34.656,1.11602,1.11612,1.50,2.25
2012.12.24 09:04:34.835,1.11598,1.11612,1.88,2.25
2012.12.24 09:04:34.955,1.11595,1.11612,1.65,2.25
2012.12.24 09:04:35.074,1.11596,1.11611,1.50,1.50
2012.12.24 09:04:36.016,1.11595,1.11609,1.41,1.50
2012.12.24 09:04:36.736,1.11594,1.11608,1.41,1.73
2012.12.24 09:04:37.864,1.11595,1.11608,1.41,1.73
2012.12.24 09:04:38.685,1.11595,1.11611,1.41,3.38
2012.12.24 09:04:39.221,1.11595,1.1161,1.41,2.25
2012.12.24 09:04:39.775,1.11595,1.11609,1.41,1.50
2012.12.24 09:04:40.315,1.11597,1.11611,1.50,1.73
2012.12.24 09:04:40.375,1.11597,1.11612,1.50,3.38
2012.12.24 09:04:40.916,1.11596,1.11611,1.50,1.73
2012.12.24 09:04:41.708,1.11595,1.11611,1.50,1.73
2012.12.24 09:04:42.265,1.11594,1.1161,1.04,2.48
2012.12.24 09:04:42.446,1.11598,1.1161,2.25,1.88
2012.12.24 09:04:42.507,1.11601,1.11613,1.50,2.67
2012.12.24 09:04:42.754,1.11601,1.11614,2.48,2.25
2012.12.24 09:04:43.055,1.11601,1.11618,2.48,3.00
2012.12.24 09:04:43.365,1.11603,1.11618,1.73,1.50
2012.12.24 09:04:43.545,1.11604,1.11619,2.25,2.25
2012.12.24 09:04:44.094,1.11604,1.11622,1.88,3.00
2012.12.24 09:04:44.635,1.11607,1.11622,1.13,2.25
2012.12.24 09:04:45.155,1.11607,1.11622,1.13,2.25
2012.12.24 09:04:45.275,1.11607,1.11622,1.13,2.25
2012.12.24 09:04:45.845,1.11607,1.11622,1.13,2.25
2012.12.24 09:04:46.224,1.11607,1.11622,1.88,2.25
2012.12.24 09:04:47.844,1.11609,1.11623,1.65,1.73
2012.12.24 09:04:48.806,1.11609,1.11623,1.65,1.73
2012.12.24 09:04:49.355,1.11609,1.11623,1.65,1.73
2012.12.24 09:04:51.146,1.11608,1.11623,2.25,1.73
2012.12.24 09:04:52.384,1.11608,1.11623,2.25,1.73
2012.12.24 09:04:53.705,1.11608,1.11624,2.25,1.73
2012.12.24 09:04:55.386,1.11608,1.11625,2.25,2.48
2012.12.24 09:04:58.414,1.11608,1.11625,2.25,2.48
2012.12.24 09:04:59.904,1.11608,1.11625,2.25,2.48
2012.12.24 09:05:00.379,1.11609,1.11623,1.50,1.73
2012.12.24 09:05:01.466,1.11609,1.1162,1.50,1.50
2012.12.24 09:05:03.355,1.11609,1.11624,1.50,1.73
2012.12.24 09:05:03.722,1.11609,1.11624,1.50,1.73
2012.12.24 09:05:07.886,1.1161,1.11624,1.50,1.73
2012.12.24 09:05:08.445,1.11611,1.11626,1.50,1.73
2012.12.24 09:05:08.624,1.11611,1.11626,1.50,2.48
2012.12.24 09:05:08.744,1.11611,1.11626,1.50,2.48
2012.12.24 09:05:09.286,1.11608,1.11626,2.40,2.48
2012.12.24 09:05:09.787,1.11609,1.11625,1.65,1.73
2012.12.24 09:05:12.324,1.11608,1.11624,1.65,1.73
2012.12.24 09:05:12.565,1.11607,1.11622,1.50,1.73
2012.12.24 09:05:12.806,1.11607,1.11619,1.04,1.73
2012.12.24 09:05:13.360,1.11602,1.11619,2.40,1.73
2012.12.24 09:05:15.624,1.11604,1.1162,1.50,1.73
2012.12.24 09:05:16.144,1.11608,1.11621,1.50,1.73
2012.12.24 09:05:16.205,1.11608,1.11621,1.50,1.73
2012.12.24 09:05:16.325,1.11609,1.11623,1.50,3.23
2012.12.24 09:05:16.838,1.11611,1.11624,1.50,1.92
2012.12.24 09:05:17.345,1.11611,1.11624,1.50,1.73
2012.12.24 09:05:20.166,1.11611,1.11624,1.50,1.73
2012.12.24 09:05:23.475,1.11611,1.11624,1.50,1.50
2012.12.24 09:05:24.014,1.1161,1.11624,2.25,1.50
2012.12.24 09:05:24.134,1.1161,1.11624,2.25,1.73
2012.12.24 09:05:36.255,1.1161,1.11624,2.25,1.73
2012.12.24 09:05:37.757,1.1161,1.11623,1.50,1.73
2012.12.24 09:05:38.310,1.1161,1.11624,3.00,1.73
2012.12.24 09:05:45.435,1.1161,1.11623,2.25,1.73
2012.12.24 09:05:47.174,1.1161,1.11623,2.25,1.73
2012.12.24 09:05:47.714,1.1161,1.11623,2.25,1.73
2012.12.24 09:05:48.254,1.1161,1.11623,3.15,1.50
2012.12.24 09:05:49.205,1.1161,1.11626,1.50,1.73
2012.12.24 09:05:49.834,1.11611,1.11626,2.25,1.73
2012.12.24 09:05:50.218,1.11611,1.11624,1.50,1.73
2012.12.24 09:05:50.525,1.11611,1.11628,2.25,1.73
2012.12.24 09:05:51.064,1.11611,1.11627,1.50,1.73
2012.12.24 09:05:51.305,1.1161,1.11625,1.65,1.50
2012.12.24 09:05:52.985,1.1161,1.11622,2.40,1.50
2012.12.24 09:05:54.475,1.1161,1.11623,3.15,1.73
2012.12.24 09:05:56.144,1.11609,1.11622,3.15,1.50
2012.12.24 09:05:56.695,1.1161,1.11623,1.65,1.50
2012.12.24 09:05:57.136,1.1161,1.11623,1.65,1.50
2012.12.24 09:05:57.675,1.11611,1.11623,1.65,1.50
2012.12.24 09:05:57.856,1.11607,1.11623,1.88,1.73
2012.12.24 09:05:58.156,1.11607,1.11622,1.13,1.50
2012.12.24 09:05:58.695,1.11609,1.11623,2.25,1.73
2012.12.24 09:05:59.055,1.11607,1.11622,1.65,1.73
2012.12.24 09:05:59.693,1.11606,1.11622,1.65,2.25
2012.12.24 09:06:00.234,1.11606,1.11622,1.65,1.73
2012.12.24 09:06:00.295,1.11606,1.11622,1.65,1.73
2012.12.24 09:06:00.596,1.11606,1.11622,2.40,1.73
2012.12.24 09:06:01.014,1.11606,1.11622,2.40,1.73
2012.12.24 09:06:01.374,1.11606,1.11623,2.40,3.23
2012.12.24 09:06:01.624,1.11606,1.11622,2.40,1.50
2012.12.24 09:06:01.686,1.11606,1.11622,2.40,1.73
2012.12.24 09:06:01.744,1.11607,1.11622,3.15,1.73
2012.12.24 09:06:01.866,1.11606,1.11622,1.65,2.48
2012.12.24 09:06:02.544,1.11606,1.1162,1.65,1.50
2012.12.24 09:06:03.085,1.11606,1.11623,1.65,2.48
2012.12.24 09:06:03.747,1.11606,1.11621,1.65,1.50
2012.12.24 09:06:04.285,1.11607,1.11621,2.40,1.50
2012.12.24 09:06:05.010,1.11605,1.1162,1.13,1.50
2012.12.24 09:06:05.081,1.11606,1.11621,1.65,1.50
2012.12.24 09:06:05.625,1.11606,1.11621,1.65,1.73
2012.12.24 09:06:06.165,1.11605,1.11622,1.65,2.48
2012.12.24 09:06:06.284,1.11605,1.11622,1.65,1.73
2012.12.24 09:06:06.404,1.11607,1.11622,2.40,1.73
2012.12.24 09:06:06.989,1.11607,1.11622,2.40,1.50
2012.12.24 09:06:07.805,1.11608,1.11622,1.50,1.50
2012.12.24 09:06:09.805,1.11609,1.11622,1.50,1.50
2012.12.24 09:06:10.736,1.1161,1.11625,1.50,1.73
2012.12.24 09:06:11.275,1.11609,1.11622,1.50,1.50
2012.12.24 09:06:11.864,1.11609,1.11623,1.50,1.73
2012.12.24 09:06:18.846,1.11609,1.11625,1.50,1.73
2012.12.24 09:06:19.095,1.11609,1.11625,1.50,1.73
2012.12.24 09:06:22.378,1.11609,1.11623,1.50,1.73
2012.12.24 09:06:22.946,1.11608,1.11623,3.15,1.73
2012.12.24 09:06:25.944,1.11611,1.11623,2.25,1.73
2012.12.24 09:06:26.485,1.11611,1.11624,1.50,1.50
2012.12.24 09:06:26.915,1.11608,1.11623,2.40,1.73
2012.12.24 09:06:27.415,1.11607,1.11623,2.40,1.73
2012.12.24 09:06:28.724,1.11608,1.11623,3.15,1.73
2012.12.24 09:06:29.504,1.11609,1.11623,1.65,1.73
2012.12.24 09:06:32.574,1.11609,1.11623,1.65,1.73
2012.12.24 09:06:42.815,1.11609,1.11624,1.65,1.73
2012.12.24 09:06:47.054,1.1161,1.11625,1.65,1.73
2012.12.24 09:06:47.294,1.1161,1.11627,1.65,2.48
2012.12.24 09:06:47.595,1.11616,1.1163,1.50,2.48
2012.12.24 09:06:47.656,1.11616,1.1163,1.50,1.73
2012.12.24 09:06:48.290,1.11616,1.11633,1.50,1.73
2012.12.24 09:06:48.844,1.11616,1.11633,1.50,1.73
2012.12.24 09:06:50.065,1.11616,1.11632,2.40,2.48
2012.12.24 09:06:50.497,1.11616,1.1163,1.65,1.50
2012.12.24 09:06:51.045,1.11614,1.11627,1.88,1.50
2012.12.24 09:06:52.108,1.11616,1.1163,1.65,1.50
2012.12.24 09:06:58.984,1.11616,1.11633,3.15,2.48
2012.12.24 09:06:59.535,1.11618,1.11634,1.50,2.48
2012.12.24 09:07:00.064,1.11617,1.11632,5.40,1.50
2012.12.24 09:07:00.184,1.11618,1.11633,1.50,1.73
2012.12.24 09:07:03.395,1.11617,1.11631,4.50,1.73
2012.12.24 09:07:03.905,1.11617,1.11634,4.50,2.48
2012.12.24 09:07:04.554,1.11617,1.11634,4.50,2.48
2012.12.24 09:07:05.074,1.11616,1.11631,4.50,1.73
2012.12.24 09:07:05.857,1.11617,1.11633,1.50,1.73
2012.12.24 09:07:08.067,1.11617,1.11633,1.50,1.73
2012.12.24 09:07:08.129,1.11617,1.11634,1.50,2.48
2012.12.24 09:07:08.434,1.11618,1.11634,1.50,1.73
2012.12.24 09:07:08.774,1.11619,1.11633,2.25,1.73
2012.12.24 09:07:09.265,1.1162,1.11635,3.00,2.25
2012.12.24 09:07:09.804,1.1162,1.11636,3.00,3.23
2012.12.24 09:07:10.345,1.1162,1.11636,3.00,2.48
2012.12.24 09:07:10.945,1.1162,1.11634,3.00,1.50
2012.12.24 09:07:11.125,1.1162,1.11634,3.00,1.50
2012.12.24 09:07:11.445,1.1162,1.11634,2.25,2.48
2012.12.24 09:07:11.985,1.1162,1.11634,3.00,1.73
2012.12.24 09:07:12.164,1.1162,1.11635,3.00,1.50
2012.12.24 09:07:12.345,1.1162,1.11635,3.00,1.88
2012.12.24 09:07:12.464,1.1162,1.11634,3.00,1.50
2012.12.24 09:07:15.784,1.1162,1.11635,3.00,2.48
2012.12.24 09:07:16.295,1.1162,1.11635,3.00,2.25
2012.12.24 09:07:16.354,1.1162,1.11635,4.50,2.25
2012.12.24 09:07:16.534,1.1162,1.11635,5.25,2.25
2012.12.24 09:07:17.296,1.1162,1.11635,2.25,1.50
2012.12.24 09:07:18.015,1.1162,1.11635,2.25,1.50
2012.12.24 09:07:19.126,1.11622,1.11634,2.25,1.50
2012.12.24 09:07:19.186,1.11623,1.11636,2.25,1.73
2012.12.24 09:07:19.246,1.11626,1.11638,1.50,2.48
2012.12.24 09:07:19.605,1.11629,1.11638,1.50,1.73
2012.12.24 09:07:19.665,1.11629,1.11638,1.50,1.73
2012.12.24 09:07:19.922,1.11622,1.11637,1.50,1.13
2012.12.24 09:07:19.986,1.11622,1.11637,1.50,1.13
2012.12.24 09:07:20.106,1.11619,1.11636,1.50,1.73
2012.12.24 09:07:20.285,1.11621,1.11635,1.50,1.73
2012.12.24 09:07:20.834,1.11621,1.11635,1.50,2.48
2012.12.24 09:07:21.525,1.11621,1.11637,1.50,4.88
2012.12.24 09:07:22.805,1.11622,1.11635,1.50,1.73
2012.12.24 09:07:23.156,1.11626,1.11638,1.50,1.13
2012.12.24 09:07:23.396,1.11626,1.11639,1.50,1.50
2012.12.24 09:07:23.585,1.11623,1.11639,1.73,1.50
2012.12.24 09:07:23.775,1.11622,1.11637,3.98,1.50
2012.12.24 09:07:24.016,1.1162,1.11636,3.00,1.73
2012.12.24 09:07:24.685,1.1162,1.11637,1.65,3.23
2012.12.24 09:07:25.274,1.1162,1.11634,1.65,1.50
2012.12.24 09:07:25.394,1.1162,1.11637,1.65,3.00
2012.12.24 09:07:25.934,1.1162,1.11637,1.65,1.50
2012.12.24 09:07:26.115,1.1162,1.11636,1.88,3.00
2012.12.24 09:07:26.235,1.1162,1.11635,1.88,1.50
2012.12.24 09:07:26.564,1.1162,1.11635,1.88,2.25
2012.12.24 09:07:26.684,1.1162,1.11637,1.88,3.23
2012.12.24 09:07:27.634,1.1162,1.11636,1.88,2.25
2012.12.24 09:07:28.545,1.1162,1.11636,1.88,1.50
2012.12.24 09:07:29.193,1.1162,1.11636,1.88,1.50
2012.12.24 09:07:31.056,1.11621,1.11637,1.50,1.50
2012.12.24 09:07:31.595,1.1162,1.11638,1.88,1.73
2012.12.24 09:07:36.235,1.11623,1.11638,1.50,1.50
2012.12.24 09:07:36.357,1.11624,1.11641,1.50,1.73
2012.12.24 09:07:36.595,1.11624,1.11639,3.75,1.50
2012.12.24 09:07:37.134,1.11624,1.1164,1.50,1.50
2012.12.24 09:07:38.098,1.11622,1.11637,2.63,1.50
2012.12.24 09:07:38.613,1.11622,1.11636,2.63,1.50
2012.12.24 09:07:39.425,1.11622,1.11637,2.63,1.50
2012.12.24 09:07:40.474,1.11623,1.11637,1.50,1.50
2012.12.24 09:07:41.082,1.11623,1.11638,1.50,1.50
2012.12.24 09:07:41.804,1.11622,1.11638,2.40,1.73
2012.12.24 09:07:42.475,1.11623,1.11638,1.50,1.73
2012.12.24 09:07:43.295,1.11623,1.11638,1.50,1.88
2012.12.24 09:07:44.095,1.11621,1.11636,4.50,1.73
2012.12.24 09:07:44.215,1.11621,1.11635,2.25,1.50
2012.12.24 09:07:44.334,1.11621,1.11636,3.00,1.50
2012.12.24 09:07:49.106,1.11623,1.11638,2.25,1.50
2012.12.24 09:07:49.407,1.11626,1.11642,1.50,1.35
2012.12.24 09:07:49.967,1.11627,1.11644,3.00,1.73
2012.12.24 09:07:50.204,1.11627,1.1164,3.00,1.50
2012.12.24 09:07:50.626,1.11628,1.11643,3.00,1.73
2012.12.24 09:07:50.865,1.11628,1.11643,3.00,1.50
2012.12.24 09:07:51.165,1.11629,1.11646,3.75,2.48
2012.12.24 09:07:51.975,1.11629,1.11643,1.50,1.50
2012.12.24 09:07:52.036,1.11626,1.11639,5.63,1.50
2012.12.24 09:07:52.275,1.11626,1.11639,1.50,1.50
2012.12.24 09:07:52.455,1.11625,1.11638,1.50,2.48
2012.12.24 09:07:52.756,1.11625,1.11642,1.50,2.48
2012.12.24 09:07:52.935,1.11625,1.11641,1.50,1.73
2012.12.24 09:07:53.715,1.11626,1.11641,2.25,1.88
2012.12.24 09:07:54.015,1.11628,1.11641,1.50,1.73
2012.12.24 09:07:54.074,1.11628,1.11641,1.50,1.73
2012.12.24 09:07:56.624,1.11628,1.11642,1.50,1.13
2012.12.24 09:07:57.514,1.11627,1.11643,1.50,1.73
2012.12.24 09:08:00.245,1.11627,1.11641,1.50,1.50
2012.12.24 09:08:00.786,1.11624,1.11641,1.50,2.48
2012.12.24 09:08:01.146,1.11626,1.11642,2.25,2.63
2012.12.24 09:08:01.695,1.11627,1.11642,2.25,1.88
2012.12.24 09:08:09.874,1.11628,1.11641,1.50,1.50
2012.12.24 09:08:10.497,1.11628,1.11644,1.50,1.73
2012.12.24 09:08:10.676,1.11627,1.1164,2.25,1.50
2012.12.24 09:08:13.235,1.11627,1.11642,1.50,1.73
2012.12.24 09:08:13.415,1.11627,1.11642,2.25,1.73
2012.12.24 09:08:13.535,1.11627,1.11641,1.50,1.73
2012.12.24 09:08:14.094,1.11627,1.11642,2.25,1.73
2012.12.24 09:08:14.705,1.11627,1.11642,3.00,1.73
2012.12.24 09:08:14.885,1.11628,1.11643,1.50,1.73
2012.12.24 09:08:18.536,1.11626,1.11641,2.25,1.73
2012.12.24 09:08:18.655,1.11626,1.11641,2.25,1.73
2012.12.24 09:08:23.255,1.11626,1.11644,2.25,3.23
2012.12.24 09:08:23.994,1.11626,1.11643,2.25,1.73
2012.12.24 09:08:26.197,1.11625,1.1164,1.50,2.25
2012.12.24 09:08:26.255,1.11625,1.1164,1.50,1.50
2012.12.24 09:08:26.805,1.11624,1.11639,1.50,1.73
2012.12.24 09:08:27.165,1.11623,1.11638,3.00,1.73
2012.12.24 09:08:27.705,1.11623,1.11638,3.00,1.73
2012.12.24 09:08:30.755,1.11624,1.11638,1.50,1.73
2012.12.24 09:08:31.075,1.11625,1.11639,1.50,1.73
2012.12.24 09:08:31.396,1.11629,1.11642,2.25,1.13
2012.12.24 09:08:31.755,1.11629,1.11644,2.25,1.73
2012.12.24 09:08:32.296,1.11629,1.11644,1.50,1.73
2012.12.24 09:08:35.984,1.11629,1.11645,1.50,3.23
2012.12.24 09:08:37.985,1.1163,1.11645,1.50,3.23
2012.12.24 09:08:38.316,1.11632,1.11645,1.50,1.73
2012.12.24 09:08:38.555,1.11632,1.11647,1.50,2.63
2012.12.24 09:08:39.406,1.11632,1.11647,1.50,3.38
2012.12.24 09:08:40.016,1.11632,1.11646,1.50,4.13
2012.12.24 09:08:42.167,1.11631,1.11646,1.50,4.13
2012.12.24 09:08:42.829,1.11631,1.11646,1.50,4.13
2012.12.24 09:08:45.325,1.11629,1.11637,1.50,1.50
2012.12.24 09:08:45.386,1.11629,1.11639,1.50,1.50
2012.12.24 09:08:45.445,1.11628,1.11641,1.50,1.50
2012.12.24 09:08:45.506,1.11628,1.11641,1.50,4.13
2012.12.24 09:08:45.746,1.11623,1.11637,1.50,1.50
2012.12.24 09:08:46.105,1.11624,1.11638,1.50,1.50
2012.12.24 09:08:46.644,1.11625,1.1164,1.50,2.25
2012.12.24 09:08:47.458,1.11625,1.1164,1.50,3.75
2012.12.24 09:08:48.065,1.11625,1.1164,1.50,6.75
2012.12.24 09:08:48.585,1.11628,1.1164,1.50,2.25
2012.12.24 09:08:49.135,1.11628,1.1164,1.50,2.25
2012.12.24 09:08:49.757,1.11627,1.1164,1.50,2.25
2012.12.24 09:08:50.155,1.11621,1.11638,2.63,1.13
2012.12.24 09:08:50.274,1.11621,1.11633,1.73,1.50
2012.12.24 09:08:50.634,1.11619,1.11633,1.50,2.48
2012.12.24 09:08:51.175,1.11619,1.11633,1.50,1.73
2012.12.24 09:08:53.377,1.11619,1.11631,1.50,1.50
2012.12.24 09:08:53.448,1.11619,1.11626,1.50,2.25
2012.12.24 09:08:53.637,1.11616,1.11627,1.50,1.50
2012.12.24 09:08:53.875,1.11613,1.11628,1.50,1.50
2012.12.24 09:08:54.055,1.11614,1.11628,1.13,1.50
2012.12.24 09:08:54.616,1.11614,1.1163,1.13,1.50
2012.12.24 09:08:54.795,1.11618,1.11631,1.50,2.25
2012.12.24 09:08:54.918,1.11618,1.11631,1.50,1.50
2012.12.24 09:08:55.275,1.11619,1.11636,1.50,1.88
2012.12.24 09:08:55.825,1.11619,1.11634,1.50,3.00
2012.12.24 09:08:56.387,1.1162,1.11635,1.50,2.25
2012.12.24 09:08:56.775,1.11623,1.11638,1.50,1.13
2012.12.24 09:08:57.075,1.11623,1.11639,1.50,3.23
2012.12.24 09:08:57.435,1.11623,1.11639,1.50,2.48
2012.12.24 09:08:57.794,1.11623,1.11639,1.50,3.38
2012.12.24 09:08:57.855,1.11623,1.11639,1.50,3.38
2012.12.24 09:08:58.395,1.11623,1.11638,1.50,1.73
2012.12.24 09:08:58.575,1.11623,1.11639,1.50,1.73
2012.12.24 09:08:58.761,1.11627,1.11642,1.50,3.38
2012.12.24 09:08:59.348,1.11627,1.11642,1.50,1.88
2012.12.24 09:09:00.495,1.11627,1.11642,1.50,1.13
2012.12.24 09:09:05.575,1.11629,1.11642,1.50,1.13
2012.12.24 09:09:06.235,1.11629,1.11644,2.25,1.73
2012.12.24 09:09:06.668,1.11629,1.11644,2.25,1.73
2012.12.24 09:09:07.085,1.11629,1.11644,1.50,1.88
2012.12.24 09:09:07.635,1.11629,1.11643,1.50,1.73
2012.12.24 09:09:08.234,1.1163,1.11644,1.58,1.50
2012.12.24 09:09:09.106,1.1163,1.11646,1.50,2.25
2012.12.24 09:09:09.534,1.1163,1.11646,1.50,1.50
2012.12.24 09:09:10.195,1.11632,1.11648,1.50,3.98
2012.12.24 09:09:10.836,1.11633,1.11648,1.65,3.23
2012.12.24 09:09:11.195,1.11634,1.11649,2.48,1.50
2012.12.24 09:09:11.965,1.11633,1.11648,2.25,2.25
2012.12.24 09:09:12.515,1.11633,1.11648,1.50,2.25
2012.12.24 09:09:12.995,1.11632,1.11648,1.73,1.50
2012.12.24 09:09:13.355,1.11634,1.11651,1.73,3.00
2012.12.24 09:09:13.967,1.11636,1.11651,1.65,2.25
2012.12.24 09:09:14.037,1.11636,1.11651,1.65,1.50
2012.12.24 09:09:14.214,1.11637,1.11651,1.73,2.25
2012.12.24 09:09:14.934,1.11637,1.11651,1.73,2.25
2012.12.24 09:09:15.445,1.11637,1.11651,1.73,2.25
2012.12.24 09:09:16.037,1.11637,1.11651,1.73,1.50
2012.12.24 09:09:16.166,1.11647,1.11653,1.50,2.25
2012.12.24 09:09:16.345,1.11646,1.11661,2.48,3.38
2012.12.24 09:09:16.406,1.11649,1.1166,1.50,1.50
2012.12.24 09:09:16.467,1.1165,1.11664,1.13,1.65
2012.12.24 09:09:16.706,1.11653,1.11667,1.50,3.23
2012.12.24 09:09:17.040,1.11652,1.11668,2.63,1.50
2012.12.24 09:09:17.595,1.11654,1.11668,1.50,1.50
2012.12.24 09:09:17.937,1.11652,1.11668,2.63,1.50
2012.12.24 09:09:17.995,1.11652,1.11668,3.38,1.50
2012.12.24 09:09:18.136,1.11652,1.11668,3.38,1.50
2012.12.24 09:09:18.516,1.11652,1.11668,3.38,1.50
2012.12.24 09:09:18.636,1.11656,1.11669,1.13,1.50
2012.12.24 09:09:19.176,1.11656,1.1167,1.13,2.25
2012.12.24 09:09:21.807,1.11657,1.1167,1.73,2.25
2012.12.24 09:09:21.927,1.11655,1.1167,1.73,3.00
2012.12.24 09:09:22.288,1.11656,1.11668,1.13,2.25
2012.12.24 09:09:22.846,1.11656,1.11669,1.13,2.25
2012.12.24 09:09:23.565,1.11655,1.11669,1.35,3.00
2012.12.24 09:09:23.816,1.11658,1.11668,3.23,1.50
2012.12.24 09:09:24.355,1.11655,1.11667,1.88,1.50
2012.12.24 09:09:24.656,1.11654,1.11666,1.50,1.50
2012.12.24 09:09:24.716,1.11651,1.11666,1.88,1.50
2012.12.24 09:09:25.075,1.1165,1.11665,3.23,1.50
2012.12.24 09:09:25.195,1.1165,1.11665,1.73,1.50
2012.12.24 09:09:25.735,1.11651,1.11667,1.88,3.00
2012.12.24 09:09:26.297,1.1165,1.11665,1.73,1.50
2012.12.24 09:09:26.846,1.11649,1.11663,1.88,1.50
2012.12.24 09:09:32.535,1.11649,1.11665,1.88,1.50
2012.12.24 09:09:33.628,1.11649,1.11664,1.65,1.50
2012.12.24 09:09:35.447,1.11648,1.11664,3.38,1.50
2012.12.24 09:09:35.805,1.11643,1.11658,3.23,1.50
2012.12.24 09:09:35.865,1.11643,1.11657,1.50,1.50
2012.12.24 09:09:36.405,1.11642,1.11657,1.50,1.50
2012.12.24 09:09:36.525,1.11642,1.11657,2.25,1.50
2012.12.24 09:09:40.495,1.11642,1.11658,2.25,1.73
2012.12.24 09:09:41.668,1.11642,1.11656,2.25,1.50
2012.12.24 09:09:42.215,1.11642,1.11656,2.25,1.50
2012.12.24 09:09:43.667,1.11642,1.11656,2.40,1.50
2012.12.24 09:09:43.725,1.11642,1.11656,3.15,1.50
2012.12.24 09:09:43.905,1.11642,1.11659,4.88,1.50
2012.12.24 09:09:45.354,1.11644,1.11659,1.65,1.50
2012.12.24 09:09:48.225,1.11644,1.11662,3.23,2.85
2012.12.24 09:09:48.345,1.11644,1.1166,2.40,1.73
2012.12.24 09:09:48.986,1.11644,1.11659,3.38,1.50
2012.12.24 09:09:49.536,1.11644,1.11659,1.88,1.50
2012.12.24 09:09:50.085,1.11644,1.11659,1.88,1.50
2012.12.24 09:09:50.595,1.11644,1.11659,1.13,1.50
2012.12.24 09:09:50.716,1.11642,1.11659,3.38,1.50
2012.12.24 09:09:50.775,1.11642,1.11658,3.60,1.50
2012.12.24 09:09:51.321,1.11642,1.11658,3.38,1.50
2012.12.24 09:09:51.825,1.11642,1.11657,3.38,1.50
2012.12.24 09:09:52.265,1.11642,1.11658,3.38,1.50
2012.12.24 09:09:53.475,1.11642,1.11659,4.13,1.50
2012.12.24 09:09:53.655,1.11644,1.11659,3.38,1.50
2012.12.24 09:09:54.015,1.11644,1.11659,3.15,1.50
2012.12.24 09:10:00.345,1.11643,1.11659,1.65,1.50
2012.12.24 09:10:01.285,1.11643,1.11659,1.65,1.50
2012.12.24 09:10:01.826,1.11646,1.1166,1.13,1.50
2012.12.24 09:10:02.190,1.11647,1.11662,1.50,2.10
2012.12.24 09:10:02.255,1.11647,1.11662,1.50,1.88
2012.12.24 09:10:02.376,1.11647,1.11662,1.50,1.88
2012.12.24 09:10:02.436,1.11646,1.1166,2.40,1.50
2012.12.24 09:10:02.626,1.11645,1.11659,3.23,1.13
2012.12.24 09:10:02.995,1.11646,1.11657,1.65,1.88
2012.12.24 09:10:03.295,1.11646,1.1166,2.40,1.50
2012.12.24 09:10:06.635,1.11647,1.11661,1.50,1.13
2012.12.24 09:10:07.175,1.11647,1.11661,1.50,1.35
2012.12.24 09:10:07.708,1.11645,1.11661,2.25,2.10
2012.12.24 09:10:08.405,1.11647,1.11661,1.50,2.10
2012.12.24 09:10:08.469,1.11648,1.11661,1.50,1.35
2012.12.24 09:10:09.135,1.11649,1.11664,1.50,1.35
2012.12.24 09:10:11.401,1.11649,1.11664,1.50,1.35
2012.12.24 09:10:16.245,1.1165,1.11663,1.50,1.35
2012.12.24 09:10:19.485,1.1165,1.11663,1.50,1.35
2012.12.24 09:10:19.605,1.1165,1.11663,1.50,1.13
2012.12.24 09:10:20.114,1.1165,1.11663,1.50,1.35
2012.12.24 09:10:20.235,1.1165,1.11663,1.50,1.13
