2012.12.10 17:49:27.754,1.06592,1.06601,2.10,1.13
2012.12.10 17:49:30.973,1.06592,1.06601,2.10,1.13
2012.12.10 17:49:33.736,1.06592,1.06601,2.10,1.13
2012.12.10 17:49:34.323,1.06589,1.06601,2.10,1.13
2012.12.10 17:49:36.284,1.06588,1.06598,2.10,1.13
2012.12.10 17:49:36.533,1.06586,1.06598,2.67,1.13
2012.12.10 17:49:36.895,1.06586,1.06598,3.42,1.13
2012.12.10 17:49:37.264,1.06589,1.06598,1.50,1.13
2012.12.10 17:49:41.396,1.06589,1.06598,1.50,1.13
2012.12.10 17:49:41.465,1.0659,1.06598,1.35,1.13
2012.12.10 17:49:42.604,1.06591,1.06598,1.50,1.13
2012.12.10 17:49:42.783,1.0659,1.06598,1.35,1.35
2012.12.10 17:49:45.015,1.06587,1.06598,2.10,1.35
2012.12.10 17:49:46.114,1.06587,1.06597,2.10,1.13
2012.12.10 17:49:48.013,1.06584,1.06597,1.58,1.35
2012.12.10 17:49:48.972,1.06584,1.06596,1.58,1.13
2012.12.10 17:49:49.651,1.06583,1.06595,3.79,1.13
2012.12.10 17:50:05.114,1.06583,1.06598,3.83,3.23
2012.12.10 17:50:05.298,1.06583,1.06598,5.10,1.73
2012.12.10 17:50:09.783,1.06582,1.06596,2.48,1.13
2012.12.10 17:50:19.523,1.06582,1.06596,2.48,1.13
2012.12.10 17:50:20.083,1.06582,1.06595,2.10,1.35
2012.12.10 17:50:25.049,1.06582,1.06596,2.10,1.35
2012.12.10 17:50:26.203,1.06582,1.06595,1.35,1.35
2012.12.10 17:50:31.793,1.06582,1.06595,2.33,1.13
2012.12.10 17:50:32.585,1.06583,1.06596,1.35,1.35
2012.12.10 17:50:33.463,1.06583,1.06596,1.35,1.35
2012.12.10 17:50:45.264,1.06582,1.06596,2.10,3.23
2012.12.10 17:50:59.073,1.06579,1.06596,2.85,3.23
2012.12.10 17:51:01.045,1.06579,1.06591,1.50,1.35
2012.12.10 17:51:02.166,1.06577,1.0659,1.73,1.13
2012.12.10 17:51:05.398,1.06576,1.0659,1.58,1.13
2012.12.10 17:51:05.904,1.06578,1.06592,2.40,1.73
2012.12.10 17:51:05.964,1.06578,1.06592,2.63,1.50
2012.12.10 17:51:06.665,1.0658,1.06593,1.88,1.50
2012.12.10 17:51:07.173,1.06579,1.06593,1.58,1.65
2012.12.10 17:51:07.634,1.06579,1.06593,1.58,1.88
2012.12.10 17:51:08.174,1.06577,1.06593,1.13,1.88
2012.12.10 17:51:08.689,1.06577,1.06593,1.88,1.88
2012.12.10 17:51:09.423,1.06577,1.06593,1.88,1.88
2012.12.10 17:51:09.953,1.06576,1.0659,4.02,1.13
2012.12.10 17:51:11.013,1.06576,1.0659,1.58,1.13
2012.12.10 17:51:14.037,1.06576,1.0659,2.33,1.13
2012.12.10 17:51:25.503,1.06575,1.0659,2.52,1.13
2012.12.10 17:51:26.153,1.06575,1.06589,2.52,1.13
2012.12.10 17:51:26.683,1.06576,1.06588,1.35,1.13
2012.12.10 17:51:29.433,1.06575,1.06589,2.29,1.35
2012.12.10 17:51:30.594,1.06576,1.06589,1.58,1.13
2012.12.10 17:51:31.133,1.06578,1.06593,4.73,1.73
2012.12.10 17:51:31.769,1.06578,1.06593,4.73,1.73
2012.12.10 17:51:34.973,1.06578,1.06593,3.98,2.10
2012.12.10 17:51:35.513,1.06578,1.06588,2.10,1.35
2012.12.10 17:51:36.057,1.06576,1.06588,1.54,1.35
2012.12.10 17:51:36.804,1.06581,1.06591,2.10,2.85
2012.12.10 17:51:36.925,1.06584,1.06591,1.50,1.73
2012.12.10 17:51:36.985,1.06584,1.06591,1.50,1.73
2012.12.10 17:51:37.354,1.06588,1.06598,2.10,1.35
2012.12.10 17:51:37.654,1.06588,1.06601,2.10,1.35
2012.12.10 17:51:44.364,1.06588,1.06598,2.10,1.13
2012.12.10 17:51:44.423,1.06584,1.06598,1.88,1.13
2012.12.10 17:51:44.934,1.06583,1.06594,1.13,1.35
2012.12.10 17:51:45.474,1.0658,1.06594,5.85,1.35
2012.12.10 17:51:45.778,1.06583,1.06596,1.50,2.85
2012.12.10 17:51:46.085,1.06587,1.06599,1.50,1.13
2012.12.10 17:51:46.213,1.06587,1.066,1.73,2.48
2012.12.10 17:51:46.863,1.06587,1.066,1.73,2.48
2012.12.10 17:51:47.406,1.06587,1.066,1.73,1.13
2012.12.10 17:51:48.015,1.06587,1.066,1.73,1.13
2012.12.10 17:51:50.874,1.06587,1.06598,1.58,1.13
2012.12.10 17:51:51.354,1.06586,1.06598,2.10,1.35
2012.12.10 17:51:51.715,1.06584,1.06596,1.88,1.13
2012.12.10 17:51:52.982,1.06585,1.06598,1.13,1.13
2012.12.10 17:51:53.582,1.06585,1.06598,1.88,1.13
2012.12.10 17:51:54.394,1.06585,1.06599,1.73,2.10
2012.12.10 17:51:54.895,1.06584,1.06599,2.63,2.10
2012.12.10 17:51:56.333,1.06584,1.06596,1.73,1.35
2012.12.10 17:51:56.894,1.06583,1.06596,1.50,1.35
2012.12.10 17:52:06.233,1.06582,1.06595,3.60,1.35
2012.12.10 17:52:20.364,1.06581,1.06595,2.10,1.35
2012.12.10 17:52:20.665,1.06579,1.0659,6.60,1.13
2012.12.10 17:52:21.855,1.06581,1.06593,1.13,1.35
2012.12.10 17:52:24.245,1.06581,1.06593,1.28,1.35
2012.12.10 17:52:24.754,1.06581,1.06593,1.50,1.35
2012.12.10 17:52:40.276,1.06581,1.06595,2.48,1.35
2012.12.10 17:52:45.975,1.06582,1.06597,1.13,1.88
2012.12.10 17:52:46.166,1.06585,1.06598,1.88,1.13
2012.12.10 17:52:59.995,1.06585,1.06599,2.48,1.73
2012.12.10 17:53:00.055,1.06587,1.06601,1.73,1.13
2012.12.10 17:53:00.304,1.06589,1.06601,2.48,1.13
2012.12.10 17:53:00.423,1.0659,1.06603,2.63,1.50
2012.12.10 17:53:01.024,1.0659,1.06604,6.23,1.13
2012.12.10 17:53:01.454,1.0659,1.06604,3.00,2.63
2012.12.10 17:53:02.015,1.0659,1.06604,5.25,1.13
2012.12.10 17:53:02.523,1.06591,1.06604,1.50,1.13
2012.12.10 17:53:03.024,1.06593,1.06605,1.35,1.35
2012.12.10 17:53:03.543,1.06593,1.06605,1.73,1.35
2012.12.10 17:53:06.544,1.06595,1.06608,1.13,1.13
2012.12.10 17:53:10.973,1.06597,1.06609,1.13,1.35
2012.12.10 17:53:15.758,1.06598,1.06609,1.50,1.35
2012.12.10 17:53:16.316,1.06598,1.06609,1.50,1.13
2012.12.10 17:53:16.704,1.06599,1.06611,2.25,1.13
2012.12.10 17:53:17.253,1.06599,1.06612,1.35,1.35
2012.12.10 17:53:18.145,1.06599,1.06612,2.70,1.13
2012.12.10 17:53:18.863,1.06601,1.06612,1.88,1.13
2012.12.10 17:53:23.464,1.06601,1.06612,1.13,1.13
2012.12.10 17:53:25.404,1.06601,1.06612,1.13,1.13
2012.12.10 17:53:26.737,1.066,1.06612,1.73,1.13
2012.12.10 17:53:29.496,1.066,1.06612,1.73,1.13
2012.12.10 17:53:29.804,1.06597,1.06608,2.25,1.13
2012.12.10 17:53:30.323,1.06598,1.06611,1.13,2.63
2012.12.10 17:53:30.396,1.06596,1.06611,3.23,1.35
2012.12.10 17:53:30.836,1.06596,1.06611,3.23,1.35
2012.12.10 17:53:31.405,1.06596,1.06611,3.23,1.35
2012.12.10 17:53:33.014,1.06599,1.06611,3.75,1.35
2012.12.10 17:53:33.563,1.06598,1.0661,3.90,2.63
2012.12.10 17:53:34.796,1.06598,1.0661,3.90,2.63
2012.12.10 17:53:35.486,1.06599,1.0661,3.71,2.63
2012.12.10 17:53:36.165,1.06598,1.06611,3.86,1.35
2012.12.10 17:53:36.695,1.06598,1.06611,3.86,1.35
2012.12.10 17:53:37.317,1.06599,1.06611,3.71,1.35
2012.12.10 17:53:37.873,1.06594,1.06608,9.38,1.13
2012.12.10 17:53:46.375,1.06595,1.0661,1.88,1.13
2012.12.10 17:53:46.503,1.06597,1.0661,1.65,1.13
2012.12.10 17:53:46.684,1.06599,1.06612,1.13,1.35
2012.12.10 17:53:47.325,1.06598,1.06611,1.13,1.13
2012.12.10 17:53:47.443,1.06597,1.06607,2.25,1.13
2012.12.10 17:53:48.105,1.06595,1.06608,2.63,1.13
2012.12.10 17:53:48.934,1.06598,1.06611,1.13,1.13
2012.12.10 17:53:49.473,1.06598,1.06612,2.63,1.35
2012.12.10 17:53:51.553,1.06598,1.06612,2.63,1.35
2012.12.10 17:53:54.853,1.06598,1.06611,2.78,1.13
2012.12.10 17:53:55.198,1.06596,1.06609,3.15,1.35
2012.12.10 17:53:56.183,1.06596,1.06609,3.15,1.35
2012.12.10 17:53:57.423,1.06596,1.06611,3.38,1.13
2012.12.10 17:53:58.813,1.06599,1.06612,1.13,1.35
2012.12.10 17:53:59.824,1.06599,1.06612,1.13,1.35
2012.12.10 17:54:01.894,1.06598,1.06612,1.13,1.35
2012.12.10 17:54:02.375,1.06598,1.06611,1.13,1.13
2012.12.10 17:54:02.795,1.06598,1.06611,1.88,2.63
2012.12.10 17:54:02.854,1.06598,1.06611,2.85,2.25
2012.12.10 17:54:03.394,1.06601,1.06614,2.40,1.13
2012.12.10 17:54:03.635,1.06602,1.06616,2.25,2.10
2012.12.10 17:54:05.150,1.06602,1.06615,1.50,1.13
2012.12.10 17:54:06.375,1.06602,1.06615,1.50,1.13
2012.12.10 17:54:06.503,1.06602,1.06615,1.50,1.13
2012.12.10 17:54:07.327,1.06602,1.06615,1.50,1.13
2012.12.10 17:54:07.452,1.06602,1.06615,1.50,1.13
2012.12.10 17:54:07.695,1.06599,1.06611,1.50,1.35
2012.12.10 17:54:08.164,1.06597,1.06611,2.63,1.35
2012.12.10 17:54:08.403,1.06596,1.06608,1.13,1.35
2012.12.10 17:54:09.265,1.06596,1.06608,1.88,1.35
2012.12.10 17:54:12.433,1.06596,1.06608,1.50,1.35
2012.12.10 17:54:12.494,1.06594,1.06607,2.25,1.35
2012.12.10 17:54:14.593,1.06595,1.06609,1.13,2.10
2012.12.10 17:54:14.653,1.06594,1.06609,2.10,2.10
2012.12.10 17:54:14.714,1.06594,1.06609,2.03,2.10
2012.12.10 17:54:15.265,1.06594,1.06608,1.13,1.35
2012.12.10 17:54:15.444,1.06595,1.06609,1.88,3.60
2012.12.10 17:54:16.004,1.06595,1.06609,1.88,1.35
2012.12.10 17:54:16.467,1.06595,1.06608,1.88,1.35
2012.12.10 17:54:18.193,1.06595,1.06608,1.88,1.35
2012.12.10 17:54:19.886,1.06595,1.06609,1.88,1.35
2012.12.10 17:54:32.963,1.06595,1.06608,1.88,1.35
2012.12.10 17:54:33.565,1.06595,1.06607,1.88,1.35
2012.12.10 17:54:34.141,1.06595,1.06607,1.13,1.35
2012.12.10 17:54:36.554,1.06595,1.06608,1.73,1.35
2012.12.10 17:54:38.313,1.06595,1.06607,1.73,1.35
2012.12.10 17:54:38.854,1.06594,1.06606,1.50,1.13
2012.12.10 17:54:40.259,1.06592,1.06606,1.88,1.13
2012.12.10 17:54:41.864,1.06594,1.06608,1.88,2.10
2012.12.10 17:54:42.963,1.06594,1.06608,2.10,2.10
2012.12.10 17:54:44.595,1.06593,1.06607,1.50,2.85
2012.12.10 17:54:56.261,1.06595,1.06607,1.50,2.63
2012.12.10 17:54:59.194,1.06595,1.06607,1.50,2.63
2012.12.10 17:54:59.744,1.06595,1.06607,1.50,1.13
2012.12.10 17:55:00.594,1.06595,1.06608,1.50,2.10
2012.12.10 17:55:15.812,1.06594,1.06608,1.73,2.48
2012.12.10 17:55:21.558,1.06595,1.06609,1.13,2.85
2012.12.10 17:55:25.895,1.06594,1.06608,1.73,1.35
2012.12.10 17:55:26.454,1.06594,1.06608,1.73,1.35
2012.12.10 17:55:29.414,1.06594,1.06608,1.73,1.35
2012.12.10 17:55:32.153,1.06594,1.06608,2.48,1.35
2012.12.10 17:55:36.204,1.06595,1.06608,1.50,1.35
2012.12.10 17:55:36.403,1.06595,1.06608,1.50,1.13
2012.12.10 17:55:40.704,1.06595,1.06607,1.50,1.50
2012.12.10 17:55:42.565,1.06595,1.06608,1.50,1.13
2012.12.10 17:55:45.544,1.06593,1.06608,1.50,2.85
2012.12.10 17:55:46.054,1.06593,1.06607,1.50,1.35
2012.12.10 17:55:50.023,1.06594,1.06607,1.50,1.35
2012.12.10 17:55:53.834,1.06595,1.06607,1.50,1.35
2012.12.10 17:55:54.403,1.06593,1.06607,1.50,1.35
2012.12.10 17:55:54.744,1.06595,1.06608,1.50,2.10
2012.12.10 17:55:55.163,1.06593,1.06606,1.73,1.13
2012.12.10 17:55:56.203,1.06593,1.06607,1.50,1.35
2012.12.10 17:56:00.673,1.06593,1.06606,1.50,2.85
2012.12.10 17:56:01.394,1.06589,1.06605,1.88,3.23
2012.12.10 17:56:06.723,1.06589,1.06605,1.88,2.85
2012.12.10 17:56:11.215,1.06589,1.06605,1.65,3.60
2012.12.10 17:56:11.334,1.06587,1.066,1.50,1.35
2012.12.10 17:56:11.394,1.06587,1.066,1.50,1.35
2012.12.10 17:56:11.714,1.06588,1.06603,1.50,3.98
2012.12.10 17:56:11.955,1.06589,1.06603,1.50,2.48
2012.12.10 17:56:16.114,1.06589,1.06604,1.50,2.10
2012.12.10 17:56:23.384,1.06589,1.06604,1.50,2.85
2012.12.10 17:56:25.575,1.06589,1.06601,1.50,2.10
2012.12.10 17:56:27.867,1.06586,1.06598,1.35,2.10
2012.12.10 17:56:29.334,1.06585,1.06598,1.50,4.35
2012.12.10 17:56:29.845,1.06585,1.06598,1.50,3.60
2012.12.10 17:56:32.923,1.06585,1.06598,1.50,3.60
2012.12.10 17:56:34.874,1.06585,1.06598,1.50,2.85
2012.12.10 17:56:39.117,1.06585,1.06598,1.50,2.85
2012.12.10 17:56:39.664,1.06587,1.06598,1.50,1.35
2012.12.10 17:56:44.663,1.06585,1.06598,1.50,2.85
2012.12.10 17:56:46.185,1.06585,1.06598,1.50,2.85
2012.12.10 17:56:47.765,1.06585,1.06598,1.50,2.85
2012.12.10 17:56:56.255,1.06585,1.06598,1.50,2.63
2012.12.10 17:56:56.805,1.06585,1.06598,1.50,2.63
2012.12.10 17:57:13.806,1.06585,1.06598,1.50,2.63
2012.12.10 17:57:14.842,1.06584,1.06599,1.88,1.13
2012.12.10 17:57:20.714,1.06587,1.06599,1.50,1.13
2012.12.10 17:57:23.375,1.06588,1.06603,1.88,1.13
2012.12.10 17:57:25.704,1.06588,1.06602,1.13,2.48
2012.12.10 17:57:26.120,1.06587,1.06601,2.03,1.13
2012.12.10 17:57:26.245,1.06587,1.06601,2.03,1.13
2012.12.10 17:57:41.786,1.06588,1.06601,1.50,1.13
2012.12.10 17:57:42.964,1.06588,1.06602,1.88,2.63
2012.12.10 17:57:46.166,1.06586,1.06599,1.65,2.48
2012.12.10 17:57:46.788,1.06585,1.066,1.13,3.98
2012.12.10 17:57:46.922,1.06585,1.066,1.13,3.98
2012.12.10 17:57:47.105,1.06586,1.066,2.40,1.73
2012.12.10 17:57:48.555,1.06587,1.066,1.50,1.13
2012.12.10 17:57:49.184,1.06587,1.066,1.50,1.13
2012.12.10 17:57:53.134,1.06588,1.06601,3.00,1.13
2012.12.10 17:57:53.796,1.06586,1.066,1.28,1.13
2012.12.10 17:57:56.195,1.06586,1.066,1.28,1.13
2012.12.10 17:57:57.937,1.06587,1.066,1.50,1.13
2012.12.10 17:58:00.226,1.06587,1.066,1.50,1.13
2012.12.10 17:58:02.755,1.06587,1.066,2.25,1.13
2012.12.10 17:58:03.844,1.06585,1.066,3.60,1.13
2012.12.10 17:58:03.904,1.06585,1.066,3.60,1.13
2012.12.10 17:58:04.415,1.06585,1.066,2.10,2.63
2012.12.10 17:58:05.485,1.06585,1.06597,1.35,1.13
2012.12.10 17:58:06.024,1.06585,1.06599,1.28,2.48
2012.12.10 17:58:06.574,1.06588,1.066,1.50,1.13
2012.12.10 17:58:07.186,1.06588,1.066,3.00,1.13
2012.12.10 17:58:07.555,1.06588,1.066,3.00,1.13
2012.12.10 17:58:11.374,1.06588,1.066,3.00,1.13
2012.12.10 17:58:14.275,1.06588,1.066,3.00,1.13
2012.12.10 17:58:18.396,1.06588,1.066,3.00,1.13
2012.12.10 17:58:25.327,1.06588,1.06601,2.25,1.13
2012.12.10 17:58:25.394,1.06587,1.06601,1.88,2.63
2012.12.10 17:58:25.454,1.06587,1.06601,1.88,2.63
2012.12.10 17:58:25.987,1.06587,1.06601,1.88,1.13
2012.12.10 17:58:31.707,1.06587,1.06601,1.88,1.13
2012.12.10 17:58:34.036,1.06586,1.066,2.48,1.73
2012.12.10 17:58:34.156,1.06585,1.06598,1.13,1.13
2012.12.10 17:58:34.697,1.06583,1.06595,1.50,1.13
2012.12.10 17:58:34.764,1.06581,1.06595,1.88,1.13
2012.12.10 17:58:36.235,1.06582,1.06595,1.88,1.13
2012.12.10 17:58:36.356,1.06582,1.06596,2.10,2.25
2012.12.10 17:58:36.415,1.06582,1.06597,1.88,1.13
2012.12.10 17:58:36.974,1.06581,1.06597,1.88,1.13
2012.12.10 17:58:37.602,1.06584,1.06599,1.13,2.10
2012.12.10 17:58:37.667,1.06584,1.06599,1.13,1.35
2012.12.10 17:58:38.214,1.06585,1.06599,1.35,1.35
2012.12.10 17:58:39.884,1.06586,1.066,1.65,2.63
2012.12.10 17:58:40.424,1.06588,1.06602,3.00,1.13
2012.12.10 17:58:42.146,1.06587,1.066,1.50,2.63
2012.12.10 17:58:42.675,1.06587,1.066,1.50,2.63
2012.12.10 17:58:43.706,1.06586,1.066,1.88,2.63
2012.12.10 17:58:47.575,1.06586,1.066,1.13,1.13
2012.12.10 17:58:50.314,1.06586,1.066,1.13,2.63
2012.12.10 17:58:51.971,1.06584,1.06597,3.00,1.13
2012.12.10 17:58:52.108,1.06584,1.06597,1.50,1.13
2012.12.10 17:58:52.174,1.06584,1.06597,1.50,1.13
2012.12.10 17:58:56.166,1.06585,1.06597,1.50,1.13
2012.12.10 17:58:56.804,1.06584,1.06596,2.25,4.73
2012.12.10 17:58:57.896,1.06584,1.06597,1.50,4.88
2012.12.10 17:58:59.374,1.06583,1.06595,1.88,2.48
2012.12.10 17:58:59.494,1.06583,1.06595,1.13,2.48
2012.12.10 17:59:03.066,1.06582,1.06595,1.13,2.48
2012.12.10 17:59:09.324,1.06581,1.06595,1.13,2.48
2012.12.10 17:59:09.946,1.06581,1.06595,1.13,2.48
2012.12.10 17:59:15.675,1.06581,1.06597,1.35,1.13
2012.12.10 17:59:16.857,1.06581,1.06596,1.13,6.23
2012.12.10 17:59:31.568,1.0658,1.06594,2.63,1.13
2012.12.10 17:59:32.115,1.06582,1.06596,1.88,4.73
2012.12.10 17:59:32.235,1.06582,1.06597,1.88,6.75
2012.12.10 17:59:32.764,1.06582,1.06597,1.88,6.38
2012.12.10 17:59:36.943,1.06584,1.06597,1.50,4.88
2012.12.10 17:59:37.068,1.06583,1.06596,1.65,4.73
2012.12.10 17:59:37.934,1.06583,1.06597,1.65,6.38
2012.12.10 17:59:38.485,1.06583,1.06596,2.40,4.73
2012.12.10 17:59:39.406,1.06584,1.06596,1.50,3.98
2012.12.10 17:59:43.163,1.06591,1.06597,1.13,3.75
2012.12.10 17:59:43.239,1.06591,1.06603,1.13,2.89
2012.12.10 17:59:43.776,1.06591,1.06604,3.00,1.13
2012.12.10 17:59:46.569,1.0659,1.06604,1.13,1.13
2012.12.10 17:59:47.114,1.06589,1.06602,2.25,1.13
2012.12.10 17:59:49.195,1.06589,1.06602,1.50,1.13
2012.12.10 17:59:49.675,1.06587,1.06602,3.38,1.13
2012.12.10 17:59:49.980,1.06591,1.06602,1.50,1.73
2012.12.10 17:59:52.705,1.06591,1.06602,1.50,2.48
2012.12.10 17:59:52.886,1.06592,1.06605,1.13,4.73
2012.12.10 17:59:53.365,1.06593,1.06605,1.65,1.73
2012.12.10 17:59:54.084,1.06594,1.06606,1.88,1.13
2012.12.10 17:59:55.065,1.06594,1.06606,1.50,1.13
