2012.12.28 19:47:04.127,1.13724,1.13743,1.50,1.88
2012.12.28 19:47:07.436,1.13724,1.13743,1.50,1.88
2012.12.28 19:47:07.966,1.13724,1.13744,1.50,3.00
2012.12.28 19:47:08.526,1.13723,1.13744,1.50,3.00
2012.12.28 19:47:21.420,1.13723,1.13744,1.50,2.25
2012.12.28 19:47:22.106,1.13724,1.13744,1.50,2.25
2012.12.28 19:47:40.089,1.13724,1.13745,1.50,1.50
2012.12.28 19:47:41.310,1.13725,1.13744,1.88,1.13
2012.12.28 19:47:41.619,1.1373,1.13745,1.13,1.50
2012.12.28 19:47:41.737,1.13733,1.13749,1.50,1.88
2012.12.28 19:47:41.977,1.13734,1.13752,1.13,4.88
2012.12.28 19:47:42.037,1.13734,1.13752,1.13,4.88
2012.12.28 19:47:42.397,1.13734,1.13753,1.13,1.13
2012.12.28 19:47:44.907,1.13735,1.13754,1.50,1.50
2012.12.28 19:47:45.502,1.13733,1.13754,3.00,1.73
2012.12.28 19:47:49.087,1.13733,1.13754,2.63,1.35
2012.12.28 19:47:49.619,1.13735,1.13755,1.50,2.10
2012.12.28 19:47:50.046,1.13735,1.13755,1.50,1.13
2012.12.28 19:47:51.747,1.13735,1.13756,1.50,2.85
2012.12.28 19:47:53.447,1.13735,1.13756,1.50,3.23
2012.12.28 19:47:58.469,1.13734,1.13755,1.13,1.50
2012.12.28 19:48:01.879,1.13733,1.13755,2.63,1.13
2012.12.28 19:48:01.996,1.13733,1.13755,2.63,1.13
2012.12.28 19:48:04.079,1.13735,1.13755,1.50,1.50
2012.12.28 19:48:05.399,1.13734,1.13755,1.88,1.50
2012.12.28 19:48:14.419,1.13734,1.13755,2.25,1.13
2012.12.28 19:48:15.876,1.13739,1.13756,1.13,1.35
2012.12.28 19:48:15.998,1.13744,1.13759,1.13,2.63
2012.12.28 19:48:16.323,1.13744,1.13761,1.13,1.50
2012.12.28 19:48:16.627,1.13744,1.13764,1.88,1.50
2012.12.28 19:48:16.877,1.13744,1.13765,1.88,1.50
2012.12.28 19:48:17.380,1.13744,1.13765,1.88,1.13
2012.12.28 19:48:18.457,1.13744,1.13765,1.13,1.13
2012.12.28 19:48:19.038,1.13744,1.13765,1.13,1.50
2012.12.28 19:48:22.279,1.13745,1.13766,1.88,2.10
2012.12.28 19:48:22.637,1.13755,1.13768,1.13,4.13
2012.12.28 19:48:23.058,1.13755,1.13772,1.13,2.25
2012.12.28 19:48:23.118,1.13755,1.13772,1.13,2.25
2012.12.28 19:48:24.567,1.13755,1.13773,1.13,1.13
2012.12.28 19:48:25.058,1.13752,1.13771,1.73,1.50
2012.12.28 19:48:25.178,1.13753,1.13771,1.50,1.50
2012.12.28 19:48:25.419,1.1375,1.13769,1.50,2.25
2012.12.28 19:48:25.777,1.13749,1.13769,1.50,2.25
2012.12.28 19:48:25.839,1.13747,1.13769,1.13,3.00
2012.12.28 19:48:27.500,1.13747,1.13769,1.13,2.25
2012.12.28 19:48:28.046,1.13747,1.13769,1.13,3.75
2012.12.28 19:48:34.467,1.13746,1.13769,2.85,5.63
2012.12.28 19:48:35.007,1.13746,1.13767,1.13,3.98
2012.12.28 19:48:36.586,1.13744,1.13765,1.50,1.50
2012.12.28 19:48:36.647,1.13743,1.13764,2.10,1.13
2012.12.28 19:48:36.886,1.13742,1.13762,3.60,1.13
2012.12.28 19:48:37.250,1.13739,1.1376,1.13,1.73
2012.12.28 19:48:43.331,1.13739,1.13758,1.50,1.13
2012.12.28 19:48:43.397,1.1374,1.1376,1.50,1.73
2012.12.28 19:48:43.757,1.13743,1.13763,1.35,1.13
2012.12.28 19:48:44.297,1.13743,1.13765,1.35,1.50
2012.12.28 19:48:51.596,1.13743,1.13765,1.35,1.13
2012.12.28 19:48:54.796,1.13743,1.13764,1.35,2.25
2012.12.28 19:48:55.097,1.13735,1.13755,3.00,1.13
2012.12.28 19:48:55.627,1.13738,1.13757,1.13,2.25
2012.12.28 19:48:56.699,1.13739,1.13759,1.13,2.25
2012.12.28 19:48:58.506,1.13739,1.13759,1.13,1.50
2012.12.28 19:48:59.103,1.13738,1.13759,1.88,1.13
2012.12.28 19:49:00.329,1.13738,1.1376,1.88,2.48
2012.12.28 19:49:14.667,1.13739,1.13759,1.13,1.13
2012.12.28 19:49:19.787,1.13739,1.1376,1.13,2.48
2012.12.28 19:49:19.847,1.1374,1.1376,1.13,1.35
2012.12.28 19:49:20.087,1.13744,1.13762,1.13,2.25
2012.12.28 19:49:20.566,1.13744,1.13763,1.35,1.50
2012.12.28 19:49:20.746,1.13746,1.13767,1.50,2.85
2012.12.28 19:49:21.398,1.13747,1.13767,1.13,2.48
2012.12.28 19:49:21.518,1.13747,1.13767,1.13,1.50
2012.12.28 19:49:22.207,1.13749,1.13769,1.13,2.48
2012.12.28 19:49:22.518,1.13749,1.13769,1.13,2.25
2012.12.28 19:49:22.718,1.13749,1.13771,1.13,4.88
2012.12.28 19:49:23.067,1.13749,1.1377,1.13,1.50
2012.12.28 19:49:25.688,1.13749,1.13771,1.13,6.00
2012.12.28 19:49:28.247,1.13749,1.13769,1.13,1.13
2012.12.28 19:49:31.127,1.13749,1.13769,1.13,1.88
2012.12.28 19:49:31.598,1.13747,1.13768,2.10,1.13
2012.12.28 19:49:33.317,1.13749,1.13768,1.13,1.13
2012.12.28 19:49:33.819,1.13751,1.13769,1.35,1.50
2012.12.28 19:49:34.343,1.13752,1.13769,1.13,1.50
2012.12.28 19:49:34.879,1.13753,1.13769,2.25,1.50
2012.12.28 19:49:34.947,1.1376,1.13772,1.13,1.50
2012.12.28 19:49:35.010,1.1376,1.13772,1.13,1.50
2012.12.28 19:49:35.078,1.1376,1.13774,1.13,2.25
2012.12.28 19:49:35.137,1.1376,1.13777,1.13,1.50
2012.12.28 19:49:35.198,1.1376,1.13778,1.13,1.13
2012.12.28 19:49:35.318,1.1376,1.13778,1.13,1.13
2012.12.28 19:49:35.827,1.1376,1.1378,1.13,2.25
2012.12.28 19:49:35.887,1.1376,1.1378,1.13,2.25
2012.12.28 19:49:36.439,1.1376,1.1378,1.13,2.25
2012.12.28 19:49:37.839,1.1376,1.1378,1.13,2.25
2012.12.28 19:49:37.898,1.13763,1.1378,1.13,1.50
2012.12.28 19:49:38.019,1.13766,1.13783,1.13,5.25
2012.12.28 19:49:38.557,1.13766,1.13783,1.13,1.50
2012.12.28 19:49:38.617,1.13766,1.13783,1.13,1.50
2012.12.28 19:49:39.697,1.13766,1.13783,1.13,1.50
2012.12.28 19:49:40.008,1.13769,1.13783,1.13,1.50
2012.12.28 19:49:40.247,1.13769,1.13786,1.13,1.50
2012.12.28 19:49:40.427,1.13769,1.13789,1.13,2.25
2012.12.28 19:49:44.548,1.1377,1.13789,1.88,2.25
2012.12.28 19:49:45.867,1.1377,1.13791,2.63,3.00
2012.12.28 19:49:46.248,1.1377,1.13791,2.63,3.00
2012.12.28 19:49:46.308,1.1377,1.13791,2.63,3.00
2012.12.28 19:49:46.505,1.1377,1.13791,2.63,1.50
2012.12.28 19:49:46.863,1.13771,1.13791,1.88,1.13
2012.12.28 19:49:50.570,1.13774,1.13793,1.13,1.35
2012.12.28 19:49:51.107,1.13778,1.13795,1.13,1.50
2012.12.28 19:49:51.788,1.13778,1.13798,1.13,4.88
2012.12.28 19:49:52.567,1.13778,1.13798,1.13,5.63
2012.12.28 19:49:52.957,1.13778,1.13798,1.13,4.88
2012.12.28 19:49:53.300,1.13775,1.13796,2.10,1.88
2012.12.28 19:49:53.368,1.13775,1.13795,2.48,1.88
2012.12.28 19:49:53.608,1.13778,1.13796,1.13,4.88
2012.12.28 19:49:55.418,1.13778,1.13797,1.13,1.13
2012.12.28 19:49:56.988,1.13778,1.13797,1.88,1.13
2012.12.28 19:49:57.408,1.1378,1.13799,1.13,1.50
2012.12.28 19:49:57.588,1.13783,1.13799,1.50,1.50
2012.12.28 19:49:57.707,1.13783,1.138,1.50,1.88
2012.12.28 19:49:59.619,1.1378,1.138,1.13,1.50
2012.12.28 19:50:01.426,1.1378,1.13802,1.88,1.73
2012.12.28 19:50:01.648,1.1378,1.13801,1.50,2.25
2012.12.28 19:50:01.768,1.1378,1.13797,1.50,1.13
2012.12.28 19:50:01.947,1.13778,1.13797,3.00,1.50
2012.12.28 19:50:02.311,1.13779,1.13797,1.50,1.13
2012.12.28 19:50:02.619,1.13787,1.13799,1.13,1.88
2012.12.28 19:50:02.739,1.13786,1.13799,3.45,1.88
2012.12.28 19:50:03.038,1.1379,1.13799,1.88,1.50
2012.12.28 19:50:03.352,1.13792,1.13801,1.13,1.50
2012.12.28 19:50:03.419,1.13792,1.1381,1.13,2.25
2012.12.28 19:50:04.090,1.13792,1.13808,1.50,1.13
2012.12.28 19:50:04.149,1.13792,1.1381,1.50,1.50
2012.12.28 19:50:04.582,1.13791,1.1381,1.88,1.50
2012.12.28 19:50:05.699,1.1379,1.13808,1.73,1.13
2012.12.28 19:50:05.818,1.1379,1.1381,1.73,3.38
2012.12.28 19:50:06.058,1.13789,1.1381,2.10,1.88
2012.12.28 19:50:06.117,1.13789,1.1381,1.35,2.25
2012.12.28 19:50:06.177,1.13789,1.1381,1.35,2.25
2012.12.28 19:50:06.477,1.13791,1.1381,1.13,2.25
2012.12.28 19:50:06.541,1.13789,1.1381,1.35,3.00
2012.12.28 19:50:06.908,1.13791,1.1381,1.13,4.88
2012.12.28 19:50:08.699,1.13788,1.13811,2.10,3.00
2012.12.28 19:50:09.078,1.13788,1.13808,1.13,2.25
2012.12.28 19:50:09.587,1.13788,1.13808,1.13,2.25
2012.12.28 19:50:10.387,1.13787,1.13808,2.10,3.00
2012.12.28 19:50:14.857,1.13789,1.13808,1.88,1.50
2012.12.28 19:50:15.278,1.13791,1.1381,1.13,1.13
2012.12.28 19:50:18.720,1.1379,1.1381,1.50,3.98
2012.12.28 19:50:19.093,1.13789,1.13808,1.50,3.00
2012.12.28 19:50:19.398,1.13788,1.13808,3.60,3.00
2012.12.28 19:50:19.759,1.13802,1.13811,1.13,3.75
2012.12.28 19:50:20.118,1.13802,1.13819,1.13,2.25
2012.12.28 19:50:20.183,1.13802,1.13819,1.13,1.50
2012.12.28 19:50:20.547,1.13805,1.13826,1.13,1.35
2012.12.28 19:50:21.640,1.13806,1.13826,1.13,1.35
2012.12.28 19:50:22.789,1.13806,1.13826,1.13,2.10
2012.12.28 19:50:29.027,1.13804,1.13826,2.25,1.73
2012.12.28 19:50:29.419,1.13804,1.13822,1.50,1.73
2012.12.28 19:50:29.478,1.13804,1.13823,2.25,1.50
2012.12.28 19:50:29.838,1.13804,1.13826,1.73,3.00
2012.12.28 19:50:30.228,1.13803,1.13821,1.13,1.13
2012.12.28 19:50:30.467,1.13803,1.13821,1.13,1.13
2012.12.28 19:50:31.467,1.13803,1.13821,1.88,1.13
2012.12.28 19:50:34.747,1.13803,1.13823,1.88,1.13
2012.12.28 19:50:35.064,1.13805,1.13823,1.50,1.13
2012.12.28 19:50:35.879,1.13803,1.13823,1.88,1.35
2012.12.28 19:50:36.837,1.13803,1.13823,1.13,1.35
2012.12.28 19:50:39.817,1.13802,1.13821,1.50,2.25
2012.12.28 19:50:39.877,1.13802,1.1382,1.50,1.13
2012.12.28 19:50:40.131,1.13798,1.13818,1.88,2.10
2012.12.28 19:50:40.318,1.13798,1.13815,1.88,2.48
2012.12.28 19:50:40.987,1.13798,1.13814,1.50,1.73
2012.12.28 19:50:41.579,1.13798,1.13814,1.50,1.50
2012.12.28 19:50:42.817,1.13797,1.13818,1.50,2.10
2012.12.28 19:50:42.878,1.13801,1.13818,1.50,1.50
2012.12.28 19:50:43.297,1.13801,1.13821,1.50,3.00
2012.12.28 19:50:43.637,1.13801,1.13821,1.69,4.88
2012.12.28 19:50:44.338,1.13801,1.13821,1.50,1.88
2012.12.28 19:50:49.068,1.13805,1.13821,1.50,1.50
2012.12.28 19:50:49.128,1.13805,1.13822,1.50,3.38
2012.12.28 19:50:49.307,1.13805,1.13824,1.50,1.13
2012.12.28 19:50:49.861,1.13803,1.13822,1.50,1.50
2012.12.28 19:50:51.758,1.13804,1.13823,1.88,2.63
2012.12.28 19:50:51.877,1.13805,1.13824,1.50,2.25
2012.12.28 19:50:53.553,1.13808,1.13825,1.50,1.35
2012.12.28 19:50:53.809,1.13808,1.13826,1.50,2.10
2012.12.28 19:50:54.356,1.13808,1.13826,1.50,1.13
2012.12.28 19:50:54.418,1.13808,1.13825,1.50,2.25
2012.12.28 19:50:54.777,1.13806,1.13823,1.50,3.23
2012.12.28 19:50:55.028,1.13804,1.13823,1.50,3.98
2012.12.28 19:51:00.697,1.13804,1.13822,1.50,1.50
2012.12.28 19:51:01.213,1.13804,1.13821,1.50,1.50
2012.12.28 19:51:01.539,1.13807,1.13821,1.50,1.13
2012.12.28 19:51:01.717,1.13804,1.13821,1.50,1.50
2012.12.28 19:51:02.198,1.138,1.13819,1.50,2.25
2012.12.28 19:51:02.328,1.138,1.13817,1.50,1.88
2012.12.28 19:51:02.687,1.13795,1.13812,1.50,1.50
2012.12.28 19:51:03.045,1.13793,1.13812,1.50,1.50
2012.12.28 19:51:15.669,1.13797,1.13812,1.50,1.13
2012.12.28 19:51:15.727,1.13799,1.13814,1.50,1.88
2012.12.28 19:51:15.787,1.13799,1.13816,1.50,4.88
2012.12.28 19:51:19.968,1.13799,1.13819,1.69,4.13
2012.12.28 19:51:20.028,1.13799,1.13819,1.69,2.63
2012.12.28 19:51:21.528,1.13799,1.13817,1.69,1.13
2012.12.28 19:51:21.588,1.13798,1.13817,1.92,1.50
2012.12.28 19:51:21.778,1.13798,1.13816,1.50,3.75
2012.12.28 19:51:21.838,1.13798,1.13815,1.50,2.25
2012.12.28 19:51:22.198,1.13796,1.13815,1.88,2.48
2012.12.28 19:51:22.890,1.13796,1.13816,1.13,2.85
2012.12.28 19:51:28.728,1.13795,1.13806,1.50,1.13
2012.12.28 19:51:29.267,1.1379,1.13806,1.50,1.50
2012.12.28 19:51:30.858,1.1379,1.13806,1.50,1.88
2012.12.28 19:51:31.411,1.1379,1.13807,1.50,1.88
2012.12.28 19:51:33.229,1.1379,1.13807,1.50,1.88
2012.12.28 19:51:41.772,1.13793,1.13806,1.13,1.13
2012.12.28 19:51:41.838,1.13793,1.1381,1.35,2.25
2012.12.28 19:51:41.899,1.13793,1.13811,1.35,1.50
2012.12.28 19:51:41.958,1.13793,1.13811,2.29,1.88
2012.12.28 19:51:42.507,1.13795,1.13812,1.50,1.88
2012.12.28 19:51:43.937,1.13796,1.13814,1.50,2.48
2012.12.28 19:51:45.607,1.13796,1.13812,1.50,1.13
2012.12.28 19:51:52.847,1.13792,1.13812,1.50,1.73
2012.12.28 19:51:54.352,1.13795,1.13813,1.13,1.35
2012.12.28 19:51:54.897,1.13795,1.13815,1.13,1.88
2012.12.28 19:52:01.227,1.13795,1.13815,1.50,1.13
2012.12.28 19:52:01.709,1.13794,1.13814,1.35,1.13
2012.12.28 19:52:01.768,1.13793,1.13814,1.50,2.10
2012.12.28 19:52:02.127,1.13791,1.1381,3.38,2.85
2012.12.28 19:52:03.017,1.13791,1.1381,1.13,2.85
2012.12.28 19:52:03.342,1.13789,1.1381,1.88,3.60
2012.12.28 19:52:08.655,1.13789,1.13808,1.88,1.88
2012.12.28 19:52:09.197,1.13788,1.13806,1.13,1.50
2012.12.28 19:52:09.737,1.13788,1.13808,1.13,1.88
2012.12.28 19:52:14.297,1.13788,1.13806,1.13,1.50
2012.12.28 19:52:16.848,1.13786,1.13804,2.25,1.50
2012.12.28 19:52:17.168,1.13783,1.13804,1.88,2.63
2012.12.28 19:52:22.499,1.13786,1.13804,1.13,2.25
2012.12.28 19:52:22.558,1.13786,1.13806,1.13,2.25
2012.12.28 19:52:22.677,1.13786,1.13806,1.35,1.50
2012.12.28 19:52:23.307,1.13787,1.13807,1.50,1.50
2012.12.28 19:52:25.537,1.13789,1.13809,1.13,2.63
2012.12.28 19:52:26.778,1.13789,1.13809,1.13,1.13
2012.12.28 19:52:26.854,1.13792,1.1381,1.13,3.00
2012.12.28 19:52:28.258,1.13793,1.13811,1.13,1.50
2012.12.28 19:52:28.378,1.13793,1.13811,1.13,1.50
2012.12.28 19:52:28.498,1.13795,1.13813,1.13,1.50
2012.12.28 19:52:28.618,1.13795,1.13815,1.35,2.25
2012.12.28 19:52:40.508,1.13799,1.13816,1.13,3.00
2012.12.28 19:52:41.067,1.13799,1.13817,1.13,1.88
2012.12.28 19:52:41.617,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:41.677,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:42.186,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:42.717,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:44.798,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:46.504,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:47.168,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:47.797,1.13799,1.13817,1.13,1.13
2012.12.28 19:52:47.918,1.13796,1.13816,2.48,1.50
2012.12.28 19:52:48.457,1.13796,1.13817,2.48,2.25
2012.12.28 19:52:48.518,1.13796,1.13817,2.48,2.25
2012.12.28 19:52:49.027,1.13797,1.13817,1.50,2.25
2012.12.28 19:52:49.528,1.13797,1.13816,1.50,1.50
2012.12.28 19:52:49.708,1.13797,1.13816,1.88,1.13
2012.12.28 19:52:50.267,1.13797,1.13817,1.13,1.50
2012.12.28 19:52:51.659,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:52.212,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:55.095,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:55.637,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:56.202,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:56.937,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:59.323,1.13799,1.13818,1.13,2.25
2012.12.28 19:52:59.866,1.13799,1.13818,1.13,2.25
2012.12.28 19:53:01.378,1.13799,1.13818,1.13,2.25
2012.12.28 19:53:01.942,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:03.528,1.13799,1.13818,1.13,2.25
2012.12.28 19:53:03.947,1.138,1.13819,1.50,2.25
2012.12.28 19:53:04.857,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:05.363,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:05.907,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:06.447,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:06.627,1.13799,1.13817,1.13,1.50
2012.12.28 19:53:06.987,1.13801,1.13816,1.13,1.50
2012.12.28 19:53:07.107,1.138,1.13817,1.35,1.50
2012.12.28 19:53:07.637,1.138,1.13817,1.35,1.50
2012.12.28 19:53:07.697,1.13801,1.13817,1.13,1.50
2012.12.28 19:53:08.037,1.13801,1.13816,1.13,1.50
2012.12.28 19:53:09.998,1.13805,1.1382,1.13,1.50
2012.12.28 19:53:10.366,1.13806,1.13823,1.35,1.13
2012.12.28 19:53:10.878,1.13806,1.13823,1.35,1.13
2012.12.28 19:53:15.457,1.13806,1.13824,1.13,1.13
2012.12.28 19:53:15.958,1.13806,1.13824,1.35,1.13
2012.12.28 19:53:16.197,1.13806,1.13824,1.35,1.13
2012.12.28 19:53:16.257,1.13806,1.13826,1.35,1.88
2012.12.28 19:53:19.237,1.13806,1.13824,5.25,1.13
2012.12.28 19:53:19.859,1.13807,1.13826,1.50,1.88
2012.12.28 19:53:20.097,1.13808,1.13825,4.50,1.50
2012.12.28 19:53:20.218,1.13808,1.13824,3.75,1.13
2012.12.28 19:53:20.399,1.13806,1.13824,1.50,1.13
2012.12.28 19:53:20.767,1.13806,1.13824,1.50,1.13
2012.12.28 19:53:23.848,1.13806,1.13824,1.13,1.13
2012.12.28 19:53:31.359,1.13804,1.13821,1.13,1.13
2012.12.28 19:53:52.728,1.13803,1.13823,1.13,1.13
2012.12.28 19:54:02.697,1.13804,1.13823,1.35,1.13
2012.12.28 19:54:04.678,1.13804,1.13823,2.10,1.13
2012.12.28 19:54:05.138,1.13804,1.13823,1.35,1.13
2012.12.28 19:54:07.169,1.13804,1.13821,2.10,1.13
2012.12.28 19:54:10.100,1.13803,1.13822,1.50,3.23
2012.12.28 19:54:10.169,1.13802,1.13821,2.25,1.73
2012.12.28 19:54:11.179,1.138,1.13821,1.50,1.73
2012.12.28 19:54:22.709,1.13801,1.13821,1.50,1.50
2012.12.28 19:54:28.488,1.13802,1.13822,1.50,2.63
2012.12.28 19:54:28.549,1.13805,1.13822,1.13,1.88
2012.12.28 19:54:28.611,1.13805,1.13825,1.35,2.63
2012.12.28 19:54:28.668,1.1381,1.13825,1.35,1.88
2012.12.28 19:54:28.789,1.13811,1.13825,1.13,1.13
2012.12.28 19:54:28.848,1.13811,1.13826,1.13,1.13
2012.12.28 19:54:29.620,1.13811,1.13831,2.63,1.13
2012.12.28 19:54:32.539,1.13812,1.13832,1.13,1.88
2012.12.28 19:54:32.599,1.13812,1.13832,1.13,1.88
2012.12.28 19:54:33.888,1.13812,1.13832,1.88,1.88
2012.12.28 19:54:33.949,1.13812,1.1383,1.50,1.13
2012.12.28 19:54:38.867,1.1381,1.13831,1.50,1.35
2012.12.28 19:54:44.368,1.13807,1.13829,1.88,2.25
2012.12.28 19:54:56.559,1.13806,1.13826,1.88,1.73
2012.12.28 19:54:56.679,1.13806,1.13826,1.50,1.73
2012.12.28 19:54:57.187,1.13804,1.13826,1.50,2.85
2012.12.28 19:54:57.758,1.13802,1.13825,1.13,1.35
2012.12.28 19:55:14.539,1.13802,1.13825,1.13,1.73
2012.12.28 19:55:15.509,1.13802,1.13825,1.88,1.35
2012.12.28 19:55:20.612,1.13805,1.13822,2.25,2.25
2012.12.28 19:55:23.009,1.13804,1.13822,2.25,2.25
2012.12.28 19:55:32.690,1.13801,1.13818,3.00,2.25
2012.12.28 19:55:34.729,1.13801,1.13821,3.00,3.60
2012.12.28 19:55:41.430,1.13803,1.13821,2.63,3.00
2012.12.28 19:55:41.789,1.13805,1.13824,1.35,1.88
2012.12.28 19:55:45.628,1.13808,1.13826,2.25,3.00
2012.12.28 19:55:48.718,1.13809,1.13826,1.50,3.00
2012.12.28 19:55:48.778,1.13809,1.13826,1.50,3.00
2012.12.28 19:55:55.958,1.13806,1.13826,1.50,3.00
2012.12.28 19:55:56.532,1.13807,1.13826,1.50,3.00
2012.12.28 19:55:57.028,1.13807,1.13826,1.50,3.00
2012.12.28 19:55:57.238,1.13807,1.13826,1.50,3.00
2012.12.28 19:55:58.058,1.13808,1.13826,1.50,3.00
2012.12.28 19:55:58.560,1.13808,1.13826,1.50,1.50
2012.12.28 19:55:59.768,1.13808,1.13827,1.50,2.25
2012.12.28 19:55:59.889,1.13806,1.13825,3.75,1.73
2012.12.28 19:56:00.008,1.13806,1.13825,3.75,2.48
2012.12.28 19:56:00.249,1.13807,1.13826,1.13,2.25
2012.12.28 19:56:00.608,1.13807,1.13827,1.50,2.25
2012.12.28 19:56:03.936,1.13808,1.13827,1.50,2.25
2012.12.28 19:56:04.300,1.13815,1.13831,2.25,2.10
2012.12.28 19:56:04.419,1.13812,1.13831,3.00,1.88
2012.12.28 19:56:04.478,1.13812,1.13831,3.00,1.13
2012.12.28 19:56:04.538,1.13813,1.13831,2.93,1.13
2012.12.28 19:56:04.718,1.13815,1.13833,1.50,1.13
2012.12.28 19:56:04.898,1.13815,1.13833,1.50,1.13
2012.12.28 19:56:05.738,1.13815,1.13837,4.35,1.13
2012.12.28 19:56:05.918,1.13817,1.13838,1.50,2.63
2012.12.28 19:56:06.448,1.13815,1.13838,4.35,2.63
2012.12.28 19:56:07.458,1.13818,1.13838,1.13,2.25
2012.12.28 19:56:07.698,1.13818,1.13838,1.13,2.25
2012.12.28 19:56:07.818,1.13819,1.13838,1.50,2.25
2012.12.28 19:56:14.518,1.13822,1.13838,1.50,2.25
2012.12.28 19:56:17.478,1.13821,1.13838,1.50,2.25
2012.12.28 19:56:17.718,1.13821,1.13838,1.50,2.25
2012.12.28 19:56:22.228,1.13822,1.13837,1.50,2.25
2012.12.28 19:56:24.839,1.13822,1.13837,1.50,2.25
2012.12.28 19:56:25.198,1.13821,1.13839,1.50,1.88
2012.12.28 19:56:25.928,1.13823,1.13839,1.50,1.50
2012.12.28 19:56:26.049,1.13822,1.13839,1.50,1.73
2012.12.28 19:56:26.110,1.13822,1.13835,1.50,2.25
2012.12.28 19:56:26.239,1.1382,1.13835,1.50,3.00
2012.12.28 19:56:29.709,1.13816,1.13834,1.88,2.25
2012.12.28 19:56:31.890,1.13814,1.13825,1.50,2.25
2012.12.28 19:56:32.249,1.1381,1.1382,1.50,1.13
2012.12.28 19:56:32.489,1.13804,1.1382,1.50,1.13
2012.12.28 19:56:32.728,1.13803,1.1382,1.13,1.13
2012.12.28 19:56:42.479,1.13803,1.1382,1.50,1.13
2012.12.28 19:56:42.619,1.13802,1.1382,1.50,1.32
2012.12.28 19:56:42.680,1.13801,1.13816,3.00,1.13
2012.12.28 19:56:43.269,1.13801,1.13816,1.50,1.13
2012.12.28 19:56:43.569,1.13798,1.13816,1.88,1.13
2012.12.28 19:56:45.418,1.13798,1.13816,1.88,1.13
2012.12.28 19:56:45.800,1.138,1.13816,1.50,1.13
2012.12.28 19:56:51.666,1.13798,1.13816,2.63,1.13
2012.12.28 19:56:55.819,1.13798,1.13816,2.63,1.13
2012.12.28 19:56:55.938,1.13798,1.13816,2.63,1.13
2012.12.28 19:56:57.338,1.13796,1.13815,1.50,1.50
2012.12.28 19:56:57.413,1.13796,1.13818,1.50,2.85
2012.12.28 19:56:57.479,1.13796,1.13816,1.50,2.48
2012.12.28 19:56:58.915,1.13794,1.13816,1.50,2.48
2012.12.28 19:56:59.929,1.13792,1.13812,3.00,1.50
2012.12.28 19:57:05.709,1.13794,1.13813,1.50,1.73
2012.12.28 19:57:07.383,1.13794,1.13813,3.00,1.13
2012.12.28 19:57:17.139,1.13794,1.13813,1.50,1.73
2012.12.28 19:57:17.199,1.13794,1.13813,1.50,1.73
2012.12.28 19:57:17.318,1.13794,1.13813,1.50,1.73
2012.12.28 19:57:17.868,1.13794,1.13813,1.50,1.73
2012.12.28 19:57:20.268,1.13793,1.13813,4.50,2.10
2012.12.28 19:57:20.588,1.13792,1.13813,1.50,2.10
2012.12.28 19:57:20.708,1.13791,1.13811,5.25,2.25
2012.12.28 19:57:20.770,1.1379,1.13807,4.88,1.50
2012.12.28 19:57:21.338,1.13789,1.13806,1.50,1.13
2012.12.28 19:57:23.385,1.13787,1.13803,1.50,1.13
2012.12.28 19:57:23.956,1.13787,1.13804,1.50,1.50
2012.12.28 19:57:24.498,1.13787,1.13805,1.88,1.13
2012.12.28 19:57:25.608,1.13787,1.13805,1.13,1.13
2012.12.28 19:57:30.192,1.13787,1.13805,1.13,1.13
2012.12.28 19:57:30.379,1.13784,1.13802,4.88,1.13
2012.12.28 19:57:30.738,1.13782,1.138,1.50,2.74
2012.12.28 19:57:31.288,1.13776,1.13799,6.60,1.50
2012.12.28 19:57:32.220,1.13777,1.138,1.73,1.17
2012.12.28 19:57:33.949,1.13778,1.13798,2.25,1.35
2012.12.28 19:57:34.009,1.13778,1.13794,2.25,1.73
2012.12.28 19:57:34.129,1.13778,1.13794,1.50,1.73
2012.12.28 19:57:34.308,1.13776,1.13794,1.50,1.73
2012.12.28 19:57:34.488,1.13776,1.13794,1.50,1.73
2012.12.28 19:57:34.998,1.13774,1.13792,1.13,1.13
2012.12.28 19:57:35.289,1.13774,1.13792,1.13,1.13
2012.12.28 19:57:37.236,1.13775,1.13792,1.50,1.13
2012.12.28 19:57:37.610,1.13774,1.13792,4.13,1.32
2012.12.28 19:57:37.729,1.13772,1.1379,2.63,1.13
