2012.12.26 14:09:51.256,1.12739,1.12749,3.75,1.58
2012.12.26 14:09:51.758,1.12739,1.12752,3.75,1.73
2012.12.26 14:09:52.618,1.12739,1.12752,1.50,1.73
2012.12.26 14:09:53.098,1.12742,1.12752,3.75,1.77
2012.12.26 14:09:54.688,1.1274,1.12752,3.75,1.73
2012.12.26 14:09:55.818,1.12742,1.12752,3.75,2.25
2012.12.26 14:09:55.998,1.12742,1.12753,3.75,1.73
2012.12.26 14:09:58.109,1.12741,1.12752,3.75,1.13
2012.12.26 14:09:58.599,1.12741,1.12754,3.75,1.50
2012.12.26 14:09:58.839,1.12744,1.12756,3.75,2.52
2012.12.26 14:10:00.389,1.12744,1.12756,3.75,1.77
2012.12.26 14:10:02.292,1.12741,1.12756,3.00,4.02
2012.12.26 14:10:02.420,1.12741,1.12752,2.25,3.75
2012.12.26 14:10:02.678,1.12739,1.12752,2.25,3.75
2012.12.26 14:10:05.549,1.12738,1.12752,1.35,3.75
2012.12.26 14:10:06.071,1.12737,1.12752,1.73,3.75
2012.12.26 14:10:08.216,1.12738,1.12752,1.88,3.75
2012.12.26 14:10:08.908,1.12738,1.12752,1.88,3.75
2012.12.26 14:10:09.116,1.12738,1.12752,1.88,3.75
2012.12.26 14:10:10.039,1.12737,1.12752,2.10,3.75
2012.12.26 14:10:10.545,1.12737,1.12752,1.73,1.50
2012.12.26 14:10:10.790,1.12737,1.12752,1.73,1.50
2012.12.26 14:10:11.328,1.12736,1.12752,2.52,1.50
2012.12.26 14:10:16.318,1.12736,1.12751,1.73,1.50
2012.12.26 14:10:22.159,1.12736,1.12751,1.73,3.75
2012.12.26 14:10:24.929,1.12736,1.12751,1.73,3.79
2012.12.26 14:10:25.233,1.12734,1.12742,1.50,3.75
2012.12.26 14:10:26.146,1.12733,1.12745,1.50,3.75
2012.12.26 14:10:26.308,1.12732,1.12745,1.88,3.75
2012.12.26 14:10:27.960,1.12732,1.12747,1.13,2.48
2012.12.26 14:10:28.499,1.1273,1.12747,2.48,1.73
2012.12.26 14:10:28.859,1.1273,1.12744,2.25,1.50
2012.12.26 14:10:29.658,1.1273,1.12744,1.50,1.73
2012.12.26 14:10:30.078,1.12727,1.12744,1.13,2.48
2012.12.26 14:10:30.139,1.12726,1.1274,2.85,3.75
2012.12.26 14:10:30.680,1.12726,1.1274,2.85,3.75
2012.12.26 14:10:31.909,1.12728,1.1274,1.13,3.75
2012.12.26 14:10:32.209,1.12731,1.12744,1.73,1.50
2012.12.26 14:10:32.929,1.12731,1.12746,1.73,4.50
2012.12.26 14:10:33.479,1.1273,1.12747,1.73,1.50
2012.12.26 14:10:34.212,1.1273,1.12748,1.73,6.23
2012.12.26 14:10:35.128,1.1273,1.12748,1.73,3.23
2012.12.26 14:10:36.781,1.12731,1.12748,2.10,4.50
2012.12.26 14:10:39.658,1.12732,1.12749,1.35,1.13
2012.12.26 14:10:39.719,1.12734,1.12749,1.50,1.13
2012.12.26 14:10:40.139,1.12735,1.12751,2.48,4.50
2012.12.26 14:10:40.259,1.12735,1.12751,3.60,4.50
2012.12.26 14:10:41.029,1.12736,1.12752,2.48,1.73
2012.12.26 14:10:41.539,1.12736,1.12752,2.48,1.73
2012.12.26 14:10:44.788,1.12736,1.1275,1.73,3.75
2012.12.26 14:10:57.128,1.12736,1.12752,2.48,4.35
2012.12.26 14:11:01.806,1.12736,1.12752,1.73,3.98
2012.12.26 14:11:02.310,1.12737,1.12752,1.50,3.98
2012.12.26 14:11:02.639,1.12734,1.12751,5.10,1.73
2012.12.26 14:11:02.879,1.12734,1.12749,2.48,3.75
2012.12.26 14:11:03.301,1.12733,1.12749,3.27,3.75
2012.12.26 14:11:03.808,1.12736,1.12749,1.50,3.75
2012.12.26 14:11:04.253,1.12735,1.12749,1.50,3.75
2012.12.26 14:11:04.560,1.12732,1.12748,1.88,1.39
2012.12.26 14:11:04.739,1.12733,1.12748,1.50,1.13
2012.12.26 14:11:05.278,1.12732,1.12748,1.35,1.35
2012.12.26 14:11:05.460,1.1273,1.12745,2.52,1.13
2012.12.26 14:11:06.033,1.12733,1.12749,1.35,3.75
2012.12.26 14:11:06.534,1.12733,1.12749,1.13,3.75
2012.12.26 14:11:08.709,1.12733,1.12749,1.13,3.75
2012.12.26 14:11:12.291,1.12733,1.12748,1.13,3.75
2012.12.26 14:11:12.410,1.12734,1.12748,1.50,3.75
2012.12.26 14:11:12.470,1.12734,1.1275,1.73,1.50
2012.12.26 14:11:13.799,1.12734,1.12749,2.48,3.75
2012.12.26 14:11:14.059,1.12734,1.12751,3.27,2.25
2012.12.26 14:11:14.180,1.12735,1.12751,1.39,2.25
2012.12.26 14:11:14.579,1.12737,1.12753,2.48,3.75
2012.12.26 14:11:15.311,1.12737,1.12753,2.48,3.75
2012.12.26 14:11:19.368,1.12737,1.12754,1.73,2.48
2012.12.26 14:11:19.928,1.12738,1.12755,2.10,6.27
2012.12.26 14:11:21.998,1.12738,1.12755,1.35,6.27
2012.12.26 14:11:22.680,1.12736,1.12755,4.73,5.52
2012.12.26 14:11:23.448,1.12736,1.12755,3.98,4.77
2012.12.26 14:11:23.978,1.12736,1.12754,3.23,1.50
2012.12.26 14:11:25.609,1.12736,1.12753,2.48,3.79
2012.12.26 14:11:27.408,1.12736,1.12755,3.98,5.52
2012.12.26 14:11:30.488,1.12736,1.12754,4.73,1.73
2012.12.26 14:11:32.434,1.12738,1.12753,1.50,1.73
2012.12.26 14:11:37.494,1.12739,1.12754,1.50,1.73
2012.12.26 14:11:40.301,1.12739,1.12755,1.50,4.77
2012.12.26 14:11:42.443,1.12738,1.12753,1.73,3.75
2012.12.26 14:11:45.672,1.12738,1.12754,2.25,1.50
2012.12.26 14:11:49.108,1.12739,1.12754,1.50,1.50
2012.12.26 14:11:50.838,1.12739,1.12753,1.50,3.75
2012.12.26 14:11:53.830,1.12738,1.12752,2.25,1.54
2012.12.26 14:11:53.949,1.12738,1.12752,1.50,1.54
2012.12.26 14:11:54.458,1.12736,1.12752,1.50,1.77
2012.12.26 14:11:59.289,1.12735,1.12752,1.50,2.89
2012.12.26 14:12:01.923,1.12735,1.12752,2.25,2.89
2012.12.26 14:12:04.464,1.12735,1.12752,2.25,2.89
2012.12.26 14:12:05.184,1.12735,1.12752,1.50,3.64
2012.12.26 14:12:07.833,1.12734,1.12752,1.13,2.52
2012.12.26 14:12:07.900,1.12734,1.12752,1.13,2.52
2012.12.26 14:12:15.899,1.12734,1.12752,2.25,2.52
2012.12.26 14:12:16.079,1.12734,1.12752,3.75,2.52
2012.12.26 14:12:18.689,1.12734,1.12752,3.00,2.52
2012.12.26 14:12:19.229,1.12734,1.12752,3.23,1.77
2012.12.26 14:12:19.779,1.12736,1.12752,2.48,1.50
2012.12.26 14:12:20.085,1.12745,1.12755,1.88,3.23
2012.12.26 14:12:20.389,1.12752,1.12768,1.50,2.48
2012.12.26 14:12:20.570,1.1275,1.12762,1.35,2.25
2012.12.26 14:12:20.961,1.12742,1.12757,1.73,1.92
2012.12.26 14:12:21.200,1.12741,1.12757,5.25,1.39
2012.12.26 14:12:21.500,1.1274,1.12754,2.25,1.02
2012.12.26 14:12:21.619,1.12737,1.12754,3.00,4.77
2012.12.26 14:12:21.679,1.12737,1.12754,3.00,4.77
2012.12.26 14:12:22.040,1.12741,1.12751,3.75,1.35
2012.12.26 14:12:22.161,1.12741,1.12753,3.75,3.00
2012.12.26 14:12:22.803,1.12741,1.12754,3.75,1.73
2012.12.26 14:12:23.306,1.12734,1.12744,3.75,3.60
2012.12.26 14:12:23.404,1.12732,1.12747,2.25,2.25
2012.12.26 14:12:23.469,1.12733,1.12747,1.54,2.25
2012.12.26 14:12:23.589,1.12733,1.12751,1.54,1.35
2012.12.26 14:12:23.710,1.12736,1.12751,3.75,1.35
2012.12.26 14:12:24.071,1.12737,1.12754,1.73,1.77
2012.12.26 14:12:24.919,1.12737,1.12754,1.73,1.77
2012.12.26 14:12:25.379,1.12737,1.12754,1.73,1.02
2012.12.26 14:12:25.683,1.12734,1.12747,2.25,1.50
2012.12.26 14:12:26.059,1.12731,1.12748,5.25,1.35
2012.12.26 14:12:26.361,1.12731,1.12742,3.75,1.50
2012.12.26 14:12:26.431,1.12728,1.12741,1.50,1.73
2012.12.26 14:12:26.549,1.12728,1.12739,1.50,1.02
2012.12.26 14:12:26.850,1.12726,1.12739,3.75,1.02
2012.12.26 14:12:27.423,1.12725,1.12739,1.50,1.02
2012.12.26 14:12:28.299,1.12725,1.12739,1.50,1.02
2012.12.26 14:12:28.600,1.12724,1.12733,3.75,2.48
2012.12.26 14:12:28.663,1.12722,1.12733,1.50,2.48
2012.12.26 14:12:28.733,1.12722,1.12734,1.50,2.25
2012.12.26 14:12:28.802,1.12726,1.12735,3.75,2.25
2012.12.26 14:12:28.874,1.12726,1.12736,3.75,1.50
2012.12.26 14:12:29.130,1.12726,1.12741,3.75,1.35
2012.12.26 14:12:29.489,1.12726,1.12741,3.75,1.13
2012.12.26 14:12:30.040,1.12727,1.12741,1.50,1.13
2012.12.26 14:12:30.564,1.12726,1.12744,1.50,1.73
2012.12.26 14:12:30.635,1.12726,1.12744,1.50,1.73
2012.12.26 14:12:31.000,1.12733,1.12746,1.13,1.73
2012.12.26 14:12:31.539,1.12733,1.12747,1.13,1.13
2012.12.26 14:12:32.886,1.12732,1.12747,3.75,1.35
2012.12.26 14:12:33.271,1.12732,1.12742,3.75,1.73
2012.12.26 14:12:33.580,1.12728,1.12741,3.75,1.02
2012.12.26 14:12:33.639,1.12726,1.12741,5.25,1.02
2012.12.26 14:12:33.880,1.12726,1.12741,1.50,1.77
2012.12.26 14:12:34.121,1.12723,1.12733,1.50,1.50
2012.12.26 14:12:34.420,1.12721,1.12735,1.50,1.73
2012.12.26 14:12:34.480,1.12721,1.12735,1.50,1.73
2012.12.26 14:12:34.660,1.12719,1.12736,1.02,2.25
2012.12.26 14:12:34.779,1.12719,1.12736,1.02,2.25
2012.12.26 14:12:35.319,1.12718,1.12734,1.13,1.73
2012.12.26 14:12:36.040,1.12718,1.12733,1.13,1.08
2012.12.26 14:12:36.100,1.12715,1.12728,3.23,1.54
2012.12.26 14:12:36.161,1.12714,1.12726,2.25,1.02
2012.12.26 14:12:36.220,1.12714,1.12728,2.25,1.73
2012.12.26 14:12:36.280,1.12709,1.12727,1.17,1.73
2012.12.26 14:12:36.460,1.1271,1.12728,3.98,1.73
2012.12.26 14:12:36.640,1.1271,1.12728,3.98,1.83
2012.12.26 14:12:37.180,1.1271,1.12728,1.50,3.27
2012.12.26 14:12:37.489,1.12715,1.12733,1.17,2.00
2012.12.26 14:12:37.789,1.12715,1.12732,1.39,1.73
2012.12.26 14:12:38.230,1.12715,1.12733,1.39,1.73
2012.12.26 14:12:39.204,1.12716,1.12732,2.25,1.73
2012.12.26 14:12:41.063,1.12717,1.12733,1.50,1.50
2012.12.26 14:12:41.572,1.12717,1.12734,1.50,2.10
2012.12.26 14:12:42.300,1.12716,1.12733,1.73,1.88
2012.12.26 14:12:42.959,1.12716,1.12733,1.73,1.35
2012.12.26 14:12:46.670,1.12717,1.12734,1.73,2.10
2012.12.26 14:12:49.282,1.12713,1.12731,1.35,1.02
2012.12.26 14:12:49.589,1.12711,1.12729,3.23,2.52
2012.12.26 14:12:49.828,1.12711,1.12729,1.73,2.52
2012.12.26 14:12:49.951,1.12711,1.12729,2.48,2.52
2012.12.26 14:12:50.740,1.12715,1.12733,1.35,1.77
2012.12.26 14:12:50.982,1.12713,1.12731,1.02,1.50
2012.12.26 14:12:51.539,1.12713,1.12731,1.02,1.50
2012.12.26 14:12:51.956,1.12713,1.12731,1.02,2.25
2012.12.26 14:12:52.348,1.12717,1.12731,1.50,2.25
2012.12.26 14:12:52.411,1.12719,1.12732,4.50,1.50
2012.12.26 14:12:54.889,1.12719,1.12733,4.50,1.13
2012.12.26 14:12:59.733,1.12719,1.12733,4.50,1.88
2012.12.26 14:13:01.239,1.12716,1.12732,5.10,1.35
2012.12.26 14:13:02.420,1.1272,1.12732,3.75,1.35
2012.12.26 14:13:05.770,1.1272,1.12733,3.75,1.73
2012.12.26 14:13:07.510,1.1272,1.12735,3.75,2.48
2012.12.26 14:13:10.179,1.1272,1.12734,3.75,1.50
2012.12.26 14:13:12.360,1.12721,1.12736,3.75,1.73
2012.12.26 14:13:15.489,1.12721,1.12737,1.50,1.02
2012.12.26 14:13:17.725,1.12721,1.12737,1.50,1.02
2012.12.26 14:13:18.431,1.1272,1.12737,3.00,1.02
2012.12.26 14:13:19.729,1.12722,1.12739,3.75,1.02
2012.12.26 14:13:19.789,1.12723,1.12738,2.25,1.02
2012.12.26 14:13:19.909,1.12723,1.12737,2.25,1.02
2012.12.26 14:13:20.089,1.12723,1.12738,2.25,1.02
2012.12.26 14:13:20.210,1.12723,1.12738,2.25,1.02
2012.12.26 14:13:22.532,1.12721,1.12738,2.25,1.02
2012.12.26 14:13:22.659,1.12721,1.12739,2.25,1.35
2012.12.26 14:13:22.779,1.12724,1.12738,1.50,1.02
2012.12.26 14:13:23.719,1.12722,1.12739,2.25,2.14
2012.12.26 14:13:23.840,1.12722,1.12738,2.25,1.02
2012.12.26 14:13:23.980,1.12722,1.12738,2.25,1.02
2012.12.26 14:13:24.599,1.12722,1.12739,2.25,1.39
2012.12.26 14:13:24.719,1.12722,1.12738,2.25,1.02
2012.12.26 14:13:27.427,1.12721,1.12738,3.98,3.27
2012.12.26 14:13:27.849,1.12721,1.12738,4.50,2.52
2012.12.26 14:13:28.780,1.12723,1.1274,1.50,1.73
2012.12.26 14:13:28.841,1.12723,1.1274,1.73,1.50
2012.12.26 14:13:28.971,1.12723,1.12739,1.50,1.02
2012.12.26 14:13:29.280,1.12723,1.12739,1.50,1.02
2012.12.26 14:13:29.519,1.12721,1.12738,3.98,1.77
2012.12.26 14:13:29.638,1.12721,1.12738,3.75,1.77
2012.12.26 14:13:30.858,1.12721,1.12738,4.50,1.77
2012.12.26 14:13:30.978,1.12721,1.12738,4.73,1.73
2012.12.26 14:13:31.098,1.12721,1.12738,4.50,1.77
2012.12.26 14:13:32.398,1.1272,1.12739,4.50,1.45
2012.12.26 14:13:32.939,1.1272,1.12739,3.98,2.85
2012.12.26 14:13:33.059,1.1272,1.12738,3.75,1.02
2012.12.26 14:13:47.159,1.12722,1.12738,3.75,1.73
2012.12.26 14:13:47.219,1.12722,1.12738,3.75,1.77
2012.12.26 14:13:47.279,1.12722,1.12738,3.75,1.77
2012.12.26 14:13:48.372,1.12722,1.12737,3.75,1.54
2012.12.26 14:13:48.932,1.12722,1.12737,4.50,1.77
2012.12.26 14:13:49.110,1.12723,1.1274,1.50,2.48
2012.12.26 14:13:49.170,1.12723,1.1274,1.73,2.25
2012.12.26 14:13:50.638,1.12723,1.12741,3.23,3.00
2012.12.26 14:13:53.994,1.12723,1.1274,3.00,1.73
2012.12.26 14:13:54.558,1.12723,1.1274,1.50,3.23
2012.12.26 14:14:01.402,1.12723,1.12741,1.50,2.48
2012.12.26 14:14:01.913,1.12723,1.12741,1.50,3.23
2012.12.26 14:14:03.289,1.12723,1.1274,1.50,2.48
2012.12.26 14:14:03.350,1.12722,1.12738,3.75,1.73
2012.12.26 14:14:15.699,1.12722,1.12738,3.75,2.48
2012.12.26 14:14:23.172,1.12722,1.12736,3.75,1.73
2012.12.26 14:14:37.251,1.12722,1.12736,5.25,1.73
2012.12.26 14:14:46.099,1.12722,1.12736,3.75,1.73
2012.12.26 14:14:49.419,1.12721,1.12736,2.25,1.73
2012.12.26 14:14:50.690,1.12722,1.12735,3.75,1.73
2012.12.26 14:15:00.239,1.12721,1.12735,4.50,1.73
2012.12.26 14:15:05.909,1.12722,1.12738,2.25,1.77
2012.12.26 14:15:11.929,1.12722,1.12738,5.25,1.73
2012.12.26 14:15:14.949,1.12724,1.12739,3.75,2.52
2012.12.26 14:15:21.511,1.12726,1.12741,3.75,2.85
2012.12.26 14:15:22.066,1.12727,1.12742,1.50,1.73
2012.12.26 14:15:24.089,1.12727,1.12744,3.75,1.73
2012.12.26 14:15:24.530,1.12727,1.12739,2.25,1.73
2012.12.26 14:15:24.829,1.12722,1.12736,2.25,2.25
2012.12.26 14:15:24.949,1.12721,1.12735,1.50,2.25
2012.12.26 14:15:25.069,1.12718,1.12734,1.35,1.50
2012.12.26 14:15:25.369,1.12718,1.12735,1.13,3.98
2012.12.26 14:15:25.489,1.12718,1.12735,1.13,3.23
2012.12.26 14:15:25.670,1.12718,1.12734,1.13,1.73
2012.12.26 14:15:25.790,1.12718,1.12734,1.13,1.73
2012.12.26 14:15:26.091,1.12713,1.12719,3.98,3.75
2012.12.26 14:15:26.543,1.12706,1.12718,1.50,3.75
2012.12.26 14:15:26.617,1.12706,1.12717,1.50,1.50
2012.12.26 14:15:28.279,1.12706,1.12717,1.50,1.50
2012.12.26 14:15:28.639,1.12706,1.12712,1.50,1.50
2012.12.26 14:15:28.699,1.12701,1.12712,2.48,1.50
2012.12.26 14:15:28.940,1.12701,1.12709,1.73,1.50
2012.12.26 14:15:29.179,1.12694,1.12708,4.73,1.50
2012.12.26 14:15:29.300,1.12694,1.12708,1.73,1.50
2012.12.26 14:15:29.359,1.12694,1.12708,1.73,1.50
2012.12.26 14:15:29.720,1.12694,1.12709,1.50,3.98
2012.12.26 14:15:29.780,1.12692,1.12709,1.13,3.98
2012.12.26 14:15:30.430,1.12693,1.12709,1.50,1.50
2012.12.26 14:15:31.309,1.12693,1.12709,1.50,2.25
2012.12.26 14:15:31.610,1.12687,1.12702,1.50,2.52
2012.12.26 14:15:31.793,1.12687,1.12695,1.50,3.98
2012.12.26 14:15:32.100,1.12683,1.12695,3.75,3.98
2012.12.26 14:15:32.519,1.12682,1.12697,1.17,1.50
2012.12.26 14:15:32.759,1.12684,1.127,1.50,2.48
2012.12.26 14:15:33.300,1.12684,1.12701,3.75,4.73
2012.12.26 14:15:33.659,1.12685,1.12701,3.04,3.98
2012.12.26 14:15:34.000,1.12687,1.12701,1.54,6.23
2012.12.26 14:15:34.332,1.12687,1.12701,1.54,3.75
2012.12.26 14:15:35.100,1.12685,1.12695,1.02,1.50
2012.12.26 14:15:35.279,1.12678,1.12691,3.29,1.73
2012.12.26 14:15:35.523,1.12678,1.12692,2.29,4.73
2012.12.26 14:15:35.831,1.12676,1.12691,1.60,1.73
2012.12.26 14:15:35.890,1.12676,1.12691,1.50,1.73
2012.12.26 14:15:35.950,1.12676,1.12691,1.60,1.73
2012.12.26 14:15:36.382,1.1268,1.12696,1.50,4.73
2012.12.26 14:15:36.729,1.1268,1.12698,1.73,3.00
2012.12.26 14:15:36.850,1.12683,1.12698,1.50,2.25
2012.12.26 14:15:37.161,1.12687,1.12703,1.54,2.48
2012.12.26 14:15:37.700,1.12691,1.12703,1.50,3.75
2012.12.26 14:15:37.759,1.12691,1.12704,1.50,3.98
2012.12.26 14:15:38.320,1.12691,1.12705,2.52,3.75
2012.12.26 14:15:39.029,1.12691,1.12706,1.50,3.98
2012.12.26 14:15:39.090,1.12691,1.12708,1.50,1.77
2012.12.26 14:15:43.429,1.1269,1.12707,2.25,1.73
2012.12.26 14:15:43.550,1.12689,1.12703,2.25,1.73
2012.12.26 14:15:43.909,1.12682,1.12696,1.50,1.73
2012.12.26 14:15:44.449,1.12683,1.12697,3.04,1.50
2012.12.26 14:15:44.869,1.12688,1.12703,1.13,3.98
2012.12.26 14:15:44.989,1.12688,1.12703,1.13,3.75
2012.12.26 14:15:45.490,1.12688,1.12705,1.13,1.73
2012.12.26 14:15:46.408,1.12687,1.12705,1.77,2.48
2012.12.26 14:15:46.469,1.12687,1.12704,1.77,3.75
2012.12.26 14:15:47.050,1.12687,1.12704,2.52,3.75
2012.12.26 14:15:47.388,1.12687,1.12703,2.52,1.50
2012.12.26 14:15:47.749,1.12687,1.12704,4.77,4.50
2012.12.26 14:15:48.319,1.12687,1.12703,4.02,1.50
2012.12.26 14:15:48.679,1.12685,1.12701,1.88,1.02
2012.12.26 14:15:48.799,1.12685,1.12702,2.10,3.27
2012.12.26 14:15:48.859,1.12685,1.12702,1.35,3.27
2012.12.26 14:15:49.398,1.12684,1.12699,3.75,1.35
2012.12.26 14:15:51.490,1.12682,1.12699,2.25,1.35
2012.12.26 14:15:51.848,1.12682,1.127,1.02,1.73
2012.12.26 14:15:53.218,1.12683,1.12699,1.54,2.25
2012.12.26 14:15:53.829,1.1268,1.12694,1.73,1.50
2012.12.26 14:15:54.262,1.1268,1.12696,2.10,2.25
2012.12.26 14:15:54.540,1.1268,1.12691,2.10,1.50
2012.12.26 14:15:54.605,1.1268,1.12691,1.13,2.48
2012.12.26 14:15:54.671,1.12678,1.12692,2.25,1.95
2012.12.26 14:15:54.729,1.12678,1.12687,2.25,1.50
2012.12.26 14:15:54.849,1.12677,1.12689,3.75,1.50
2012.12.26 14:15:55.449,1.12677,1.12687,3.75,1.50
2012.12.26 14:15:55.510,1.12675,1.12687,2.25,1.50
2012.12.26 14:15:55.571,1.12675,1.12687,2.25,1.73
2012.12.26 14:15:55.929,1.12669,1.1268,2.10,3.75
2012.12.26 14:15:55.989,1.12669,1.1268,2.10,3.75
2012.12.26 14:15:56.349,1.12668,1.12684,3.23,2.25
2012.12.26 14:15:58.129,1.12669,1.12684,2.48,2.25
2012.12.26 14:15:58.665,1.12669,1.12682,2.48,1.50
2012.12.26 14:15:59.659,1.1267,1.12684,1.13,2.25
2012.12.26 14:16:00.079,1.1267,1.12681,1.13,1.50
2012.12.26 14:16:00.199,1.1267,1.12683,1.13,1.73
2012.12.26 14:16:00.751,1.1267,1.12683,1.13,1.50
2012.12.26 14:16:00.990,1.1267,1.12685,1.35,2.25
2012.12.26 14:16:01.430,1.12669,1.12683,3.00,1.50
2012.12.26 14:16:02.289,1.12667,1.12683,1.50,2.25
2012.12.26 14:16:02.828,1.12667,1.12682,1.50,1.50
2012.12.26 14:16:03.320,1.12666,1.12682,2.48,1.50
2012.12.26 14:16:03.500,1.12663,1.12677,3.75,2.52
2012.12.26 14:16:03.559,1.12663,1.12677,3.75,3.23
2012.12.26 14:16:03.740,1.1266,1.12677,1.02,2.25
2012.12.26 14:16:04.039,1.12662,1.12679,2.48,1.73
2012.12.26 14:16:04.100,1.12662,1.12677,1.73,1.13
2012.12.26 14:16:04.323,1.12662,1.12675,1.50,3.75
2012.12.26 14:16:04.629,1.12663,1.12675,1.50,3.75
2012.12.26 14:16:05.110,1.12663,1.12679,1.73,1.50
2012.12.26 14:16:05.619,1.12665,1.12679,2.25,1.50
2012.12.26 14:16:07.860,1.12663,1.1268,2.48,3.75
2012.12.26 14:16:16.071,1.12662,1.1268,2.25,2.48
2012.12.26 14:16:16.609,1.12662,1.1268,2.25,3.98
2012.12.26 14:16:16.910,1.12662,1.12674,2.25,3.75
2012.12.26 14:16:17.030,1.1266,1.12674,2.25,3.75
2012.12.26 14:16:17.544,1.1266,1.12674,2.25,3.75
2012.12.26 14:16:18.369,1.1266,1.12667,1.50,3.75
2012.12.26 14:16:18.490,1.12657,1.12666,1.73,1.50
2012.12.26 14:16:18.610,1.12654,1.12666,2.25,1.50
2012.12.26 14:16:18.730,1.12652,1.12667,1.35,3.75
2012.12.26 14:16:19.271,1.12651,1.12664,1.50,1.50
2012.12.26 14:16:19.520,1.12647,1.12662,1.50,3.98
2012.12.26 14:16:19.701,1.12648,1.12665,1.50,2.10
2012.12.26 14:16:20.059,1.12648,1.12665,1.73,1.35
2012.12.26 14:16:21.559,1.1265,1.12666,1.50,4.77
2012.12.26 14:16:22.099,1.12651,1.12666,1.73,4.50
2012.12.26 14:16:22.609,1.12649,1.12665,1.50,1.35
2012.12.26 14:16:23.281,1.12649,1.12665,1.50,1.35
2012.12.26 14:16:23.769,1.12648,1.12662,2.48,3.75
2012.12.26 14:16:24.294,1.12648,1.12663,2.48,3.75
2012.12.26 14:16:24.614,1.12649,1.12663,3.75,1.13
2012.12.26 14:16:24.740,1.12649,1.12663,3.75,1.13
2012.12.26 14:16:26.519,1.12649,1.12663,4.50,1.13
2012.12.26 14:16:27.059,1.12649,1.12662,3.75,1.50
2012.12.26 14:16:27.595,1.12649,1.12662,3.75,1.50
2012.12.26 14:16:28.119,1.12648,1.12662,3.75,1.50
2012.12.26 14:16:28.670,1.12648,1.12664,3.75,2.25
2012.12.26 14:16:29.552,1.12648,1.12662,3.75,1.50
2012.12.26 14:16:30.109,1.12646,1.1266,2.52,1.50
2012.12.26 14:16:30.469,1.12643,1.12659,7.02,1.50
2012.12.26 14:16:31.773,1.12643,1.12659,1.02,1.50
2012.12.26 14:16:35.344,1.12644,1.1266,1.35,4.50
2012.12.26 14:16:35.530,1.12645,1.12661,1.02,2.25
2012.12.26 14:16:38.531,1.12648,1.12662,1.13,1.47
2012.12.26 14:16:39.049,1.12648,1.12661,1.35,4.47
2012.12.26 14:16:39.946,1.12647,1.12662,2.52,1.47
2012.12.26 14:16:40.603,1.12647,1.12663,1.77,1.47
2012.12.26 14:16:41.251,1.12647,1.12662,1.77,1.47
2012.12.26 14:16:42.259,1.12648,1.12662,1.73,1.47
2012.12.26 14:16:42.711,1.12648,1.12665,3.23,1.13
2012.12.26 14:16:42.900,1.1265,1.12665,2.48,1.50
2012.12.26 14:16:43.021,1.1265,1.12665,2.25,1.50
2012.12.26 14:16:43.569,1.1265,1.12666,2.48,5.48
2012.12.26 14:16:45.069,1.12651,1.12667,1.13,1.73
2012.12.26 14:16:45.309,1.12649,1.12666,3.00,1.35
2012.12.26 14:16:45.610,1.12649,1.12663,3.00,3.75
2012.12.26 14:16:46.299,1.12649,1.12662,1.50,1.50
2012.12.26 14:16:46.983,1.12647,1.12662,1.50,2.25
2012.12.26 14:16:47.129,1.12647,1.12663,1.50,5.85
2012.12.26 14:16:47.701,1.12647,1.12662,1.50,1.50
2012.12.26 14:16:47.981,1.12647,1.12659,1.50,1.50
2012.12.26 14:16:48.252,1.12643,1.12658,4.73,1.50
2012.12.26 14:16:48.319,1.12643,1.12656,4.73,1.50
2012.12.26 14:16:48.499,1.12643,1.12656,2.48,1.50
2012.12.26 14:16:49.001,1.12643,1.12656,3.23,1.50
2012.12.26 14:16:49.519,1.12642,1.12658,2.48,1.50
2012.12.26 14:16:51.200,1.12642,1.12655,1.73,1.50
2012.12.26 14:16:51.562,1.12641,1.12653,1.50,1.50
2012.12.26 14:16:51.632,1.12637,1.12653,1.83,1.50
2012.12.26 14:16:51.700,1.12637,1.12653,1.02,1.50
2012.12.26 14:16:51.760,1.12637,1.12653,1.02,1.50
2012.12.26 14:16:52.000,1.12637,1.12652,1.02,1.50
2012.12.26 14:16:52.470,1.12635,1.12647,3.23,1.50
2012.12.26 14:16:52.771,1.12637,1.12645,1.50,1.13
2012.12.26 14:16:52.831,1.12636,1.12649,1.50,1.50
2012.12.26 14:16:52.889,1.12637,1.12649,3.23,1.50
2012.12.26 14:16:52.950,1.12637,1.12651,3.23,5.33
2012.12.26 14:16:53.011,1.12637,1.12651,3.98,5.25
2012.12.26 14:16:53.380,1.12637,1.12656,3.98,3.27
2012.12.26 14:16:54.040,1.1264,1.12655,1.50,1.39
2012.12.26 14:16:54.342,1.12632,1.12651,2.48,5.89
2012.12.26 14:16:54.530,1.12632,1.12649,1.50,1.02
2012.12.26 14:16:54.709,1.1263,1.12646,3.23,1.50
2012.12.26 14:16:55.272,1.12629,1.12645,6.23,1.50
2012.12.26 14:16:55.829,1.12629,1.12645,1.73,1.50
2012.12.26 14:16:56.140,1.12621,1.12638,3.23,1.73
2012.12.26 14:16:56.199,1.12621,1.12634,2.48,3.75
2012.12.26 14:16:56.439,1.12621,1.12637,1.02,2.48
2012.12.26 14:16:56.500,1.12623,1.12637,1.50,1.73
2012.12.26 14:16:57.830,1.12623,1.12638,3.00,3.98
