2012.12.26 06:32:08.373,1.12398,1.12418,1.95,1.50
2012.12.26 06:32:08.913,1.12397,1.12418,1.73,2.63
2012.12.26 06:32:08.973,1.12397,1.12416,1.73,1.50
2012.12.26 06:32:12.915,1.12395,1.12416,1.73,1.50
2012.12.26 06:32:13.044,1.12397,1.12416,1.35,1.50
2012.12.26 06:32:13.564,1.12397,1.12417,2.85,2.25
2012.12.26 06:32:13.742,1.12394,1.12416,3.98,2.25
2012.12.26 06:32:13.983,1.12398,1.12418,2.48,2.48
2012.12.26 06:32:14.226,1.12397,1.12417,1.73,2.63
2012.12.26 06:32:14.355,1.12397,1.12416,1.73,1.50
2012.12.26 06:32:14.473,1.12396,1.12417,1.35,1.50
2012.12.26 06:32:14.593,1.12397,1.12419,2.48,3.23
2012.12.26 06:32:14.773,1.12395,1.12417,3.23,2.63
2012.12.26 06:32:15.133,1.12395,1.12417,3.60,1.50
2012.12.26 06:32:15.493,1.12395,1.12416,3.23,1.50
2012.12.26 06:32:15.734,1.12396,1.12417,2.10,2.25
2012.12.26 06:32:16.093,1.12398,1.12419,1.95,1.50
2012.12.26 06:32:25.242,1.12398,1.12419,1.95,1.50
2012.12.26 06:32:27.083,1.12398,1.12419,1.95,1.50
2012.12.26 06:32:27.202,1.12398,1.12419,1.95,1.50
2012.12.26 06:32:27.453,1.12398,1.12419,1.95,2.25
2012.12.26 06:32:29.026,1.12398,1.12419,1.95,1.50
2012.12.26 06:32:32.812,1.12398,1.12419,1.95,2.25
2012.12.26 06:32:36.224,1.12398,1.12419,1.58,2.25
2012.12.26 06:32:36.343,1.12398,1.1242,3.08,1.50
2012.12.26 06:32:37.869,1.12398,1.1242,3.08,2.25
2012.12.26 06:32:38.173,1.12398,1.1242,3.08,2.25
2012.12.26 06:33:09.712,1.12398,1.12419,1.95,2.25
2012.12.26 06:33:10.793,1.12398,1.12419,1.95,2.25
2012.12.26 06:33:11.033,1.12398,1.12419,1.95,2.48
2012.12.26 06:33:11.158,1.12396,1.12417,2.70,2.48
2012.12.26 06:33:19.313,1.12395,1.12417,2.48,2.48
2012.12.26 06:33:23.703,1.12398,1.12418,1.73,2.48
2012.12.26 06:33:24.075,1.12398,1.12418,2.48,2.48
2012.12.26 06:33:24.493,1.12398,1.12418,2.48,2.25
2012.12.26 06:33:30.223,1.12399,1.12421,2.48,2.85
2012.12.26 06:33:40.052,1.12397,1.12419,2.48,2.48
2012.12.26 06:33:40.173,1.12399,1.12421,2.48,2.25
2012.12.26 06:33:40.713,1.12402,1.12422,2.48,2.63
2012.12.26 06:33:41.143,1.12402,1.12422,2.48,1.88
2012.12.26 06:33:49.312,1.12402,1.12422,2.48,2.25
2012.12.26 06:33:49.814,1.12402,1.12422,2.48,2.25
2012.12.26 06:33:50.732,1.12402,1.12422,2.48,2.25
2012.12.26 06:33:51.272,1.12401,1.1242,1.58,1.50
2012.12.26 06:33:51.801,1.12401,1.12423,3.08,2.85
2012.12.26 06:33:51.963,1.12401,1.12423,3.08,2.85
2012.12.26 06:34:02.053,1.12401,1.12423,3.08,1.73
2012.12.26 06:34:06.983,1.12401,1.12423,3.08,2.48
2012.12.26 06:34:07.582,1.12401,1.12423,3.08,1.73
2012.12.26 06:34:07.783,1.12401,1.12423,3.08,2.48
2012.12.26 06:34:08.294,1.12401,1.12423,3.08,1.73
2012.12.26 06:34:11.297,1.12401,1.12423,3.08,2.48
2012.12.26 06:34:15.673,1.12401,1.12422,1.58,1.50
2012.12.26 06:34:25.233,1.12401,1.12422,1.58,2.25
2012.12.26 06:34:27.202,1.12401,1.12422,1.58,2.25
2012.12.26 06:34:30.303,1.12401,1.12422,1.58,2.25
2012.12.26 06:34:31.495,1.12403,1.12423,1.73,3.98
2012.12.26 06:34:31.753,1.12404,1.12424,2.48,1.35
2012.12.26 06:34:32.495,1.12404,1.12424,2.48,1.35
2012.12.26 06:34:32.563,1.12401,1.12421,3.08,1.50
2012.12.26 06:34:32.872,1.12399,1.12419,2.48,1.50
2012.12.26 06:34:33.113,1.12401,1.12421,2.48,3.00
2012.12.26 06:34:35.193,1.12401,1.12421,2.48,2.25
2012.12.26 06:34:42.314,1.12401,1.12421,2.48,2.25
2012.12.26 06:34:45.172,1.12401,1.12421,2.48,2.25
2012.12.26 06:34:45.894,1.12401,1.12421,2.48,2.25
2012.12.26 06:34:59.595,1.12399,1.12421,2.85,2.25
2012.12.26 06:35:00.113,1.12399,1.12421,2.85,1.50
2012.12.26 06:35:10.444,1.12403,1.12421,1.58,2.25
2012.12.26 06:35:23.403,1.12403,1.12421,1.58,2.25
2012.12.26 06:35:24.203,1.12403,1.12421,1.58,3.00
2012.12.26 06:35:32.202,1.12403,1.12419,1.58,1.50
2012.12.26 06:35:43.018,1.12403,1.12419,1.58,1.50
2012.12.26 06:35:46.429,1.12403,1.12419,1.58,1.50
2012.12.26 06:35:48.511,1.12403,1.12419,1.58,1.50
2012.12.26 06:35:52.453,1.12403,1.12421,1.58,2.25
2012.12.26 06:35:53.702,1.12403,1.12421,1.58,2.25
2012.12.26 06:35:53.882,1.12403,1.12421,1.58,2.25
2012.12.26 06:35:53.942,1.12403,1.12421,1.58,1.50
2012.12.26 06:35:54.723,1.12403,1.12421,1.58,1.50
2012.12.26 06:35:56.242,1.12403,1.12421,1.58,1.50
2012.12.26 06:35:59.532,1.12403,1.12421,1.58,2.25
2012.12.26 06:36:03.586,1.12403,1.12421,1.58,1.50
2012.12.26 06:36:07.328,1.12403,1.12421,1.58,1.50
2012.12.26 06:36:09.355,1.12403,1.12421,1.58,1.50
2012.12.26 06:36:12.755,1.12399,1.12421,2.48,2.25
2012.12.26 06:36:17.228,1.12399,1.12421,2.85,2.25
2012.12.26 06:36:28.553,1.12401,1.12421,1.73,2.25
2012.12.26 06:36:35.906,1.12401,1.12421,1.73,2.25
2012.12.26 06:36:42.793,1.12399,1.12421,3.60,2.25
2012.12.26 06:36:42.853,1.12399,1.12421,5.25,2.25
2012.12.26 06:36:44.010,1.12399,1.12421,3.60,2.25
2012.12.26 06:36:46.422,1.12399,1.12421,3.98,2.25
2012.12.26 06:36:52.510,1.12399,1.12423,1.73,1.35
2012.12.26 06:36:57.510,1.12399,1.12423,1.73,1.35
2012.12.26 06:37:11.282,1.12399,1.12423,2.10,1.73
2012.12.26 06:37:11.643,1.12399,1.12423,2.10,1.73
2012.12.26 06:37:12.262,1.12399,1.12423,2.10,1.73
2012.12.26 06:37:12.466,1.12399,1.12423,2.10,1.73
2012.12.26 06:37:13.192,1.12399,1.12423,2.10,2.48
2012.12.26 06:37:16.633,1.12401,1.12423,3.23,1.35
2012.12.26 06:37:17.075,1.12403,1.12423,2.48,2.85
2012.12.26 06:37:18.103,1.12403,1.1242,1.73,1.50
2012.12.26 06:37:21.112,1.12403,1.1242,1.73,1.50
2012.12.26 06:37:21.655,1.12403,1.12424,2.48,2.48
2012.12.26 06:37:21.775,1.12405,1.12425,2.25,2.85
2012.12.26 06:37:22.314,1.12404,1.12424,2.48,2.48
2012.12.26 06:37:33.104,1.12406,1.12426,2.85,1.73
2012.12.26 06:37:33.284,1.12406,1.12426,2.85,1.73
2012.12.26 06:37:34.554,1.12406,1.12424,1.35,2.10
2012.12.26 06:37:38.083,1.12406,1.12426,2.85,3.23
2012.12.26 06:37:38.674,1.12406,1.12426,1.35,3.23
2012.12.26 06:37:39.013,1.12406,1.12426,1.35,3.23
2012.12.26 06:37:39.073,1.12406,1.12426,1.35,3.23
2012.12.26 06:37:40.094,1.12406,1.12426,3.45,1.88
2012.12.26 06:37:40.453,1.1241,1.12427,3.23,1.13
2012.12.26 06:37:40.814,1.12412,1.12428,1.50,1.50
2012.12.26 06:37:41.404,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:42.194,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:42.613,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:42.803,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:44.273,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:44.573,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:44.677,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:44.963,1.12412,1.1243,1.50,2.85
2012.12.26 06:37:46.023,1.12418,1.1243,1.35,2.25
2012.12.26 06:37:46.083,1.12418,1.12435,2.85,2.63
2012.12.26 06:37:46.143,1.12418,1.12435,2.85,1.88
2012.12.26 06:37:46.325,1.1242,1.1244,2.48,2.85
2012.12.26 06:37:46.385,1.1242,1.1244,2.48,2.85
2012.12.26 06:37:46.864,1.12418,1.12436,1.35,1.50
2012.12.26 06:37:48.663,1.12418,1.12436,1.35,1.50
2012.12.26 06:37:49.205,1.12418,1.12437,1.35,1.50
2012.12.26 06:37:50.604,1.12418,1.12439,1.35,1.50
2012.12.26 06:37:50.663,1.12418,1.12439,1.35,1.50
2012.12.26 06:37:54.244,1.12419,1.12441,2.48,3.00
2012.12.26 06:37:56.083,1.12419,1.12441,2.48,3.00
2012.12.26 06:37:56.263,1.12419,1.12441,2.48,3.00
2012.12.26 06:38:06.663,1.12419,1.12441,2.48,3.38
2012.12.26 06:38:07.024,1.12417,1.12432,1.50,2.48
2012.12.26 06:38:07.384,1.1242,1.12434,1.73,1.50
2012.12.26 06:38:07.444,1.1242,1.1244,2.48,2.25
2012.12.26 06:38:07.574,1.12423,1.1244,2.48,1.50
2012.12.26 06:38:08.113,1.12423,1.12442,2.48,1.73
2012.12.26 06:38:17.654,1.1242,1.12441,2.48,1.13
2012.12.26 06:38:17.715,1.1242,1.12439,2.48,1.73
2012.12.26 06:38:18.278,1.12416,1.12436,2.85,1.50
2012.12.26 06:38:19.724,1.12416,1.12436,2.48,2.48
2012.12.26 06:38:20.544,1.12416,1.12436,2.48,1.73
2012.12.26 06:38:22.293,1.12413,1.12435,3.23,2.10
2012.12.26 06:38:22.355,1.12413,1.12433,3.23,1.13
2012.12.26 06:38:22.414,1.12411,1.12429,1.54,1.50
2012.12.26 06:38:22.477,1.12411,1.12429,1.17,1.50
2012.12.26 06:38:22.724,1.12409,1.12429,3.60,2.48
2012.12.26 06:38:22.785,1.12407,1.12427,3.60,1.50
2012.12.26 06:38:22.904,1.12414,1.12433,2.48,1.35
2012.12.26 06:38:23.444,1.12414,1.12433,1.73,1.35
2012.12.26 06:38:23.565,1.12414,1.12433,1.50,1.35
2012.12.26 06:38:23.624,1.12412,1.12432,2.48,2.48
2012.12.26 06:38:27.125,1.12412,1.12432,2.48,2.48
2012.12.26 06:38:27.245,1.12415,1.12434,1.50,2.25
2012.12.26 06:38:28.828,1.12415,1.12437,2.25,2.25
2012.12.26 06:38:31.164,1.12415,1.12437,2.48,2.25
2012.12.26 06:38:32.143,1.12415,1.12437,2.48,2.25
2012.12.26 06:38:37.215,1.12415,1.12437,2.48,1.50
2012.12.26 06:38:41.114,1.12415,1.12437,2.48,2.25
2012.12.26 06:38:41.294,1.12415,1.12437,2.48,1.50
2012.12.26 06:38:41.354,1.12415,1.12437,2.48,1.50
2012.12.26 06:38:42.695,1.12415,1.12437,2.48,1.50
2012.12.26 06:38:43.332,1.12415,1.12437,2.48,2.25
2012.12.26 06:38:45.714,1.12415,1.12437,2.25,2.48
2012.12.26 06:38:46.295,1.12415,1.12437,2.25,2.48
2012.12.26 06:38:50.152,1.12415,1.12437,2.25,2.48
2012.12.26 06:38:50.664,1.12415,1.12437,2.25,2.48
2012.12.26 06:38:51.028,1.12413,1.12435,1.73,3.23
2012.12.26 06:38:51.334,1.12399,1.12421,2.25,3.23
2012.12.26 06:38:51.634,1.12399,1.12416,1.50,1.73
2012.12.26 06:38:52.874,1.12402,1.12416,1.50,1.73
2012.12.26 06:38:53.056,1.12402,1.12422,2.48,2.25
2012.12.26 06:38:53.176,1.12402,1.12422,2.25,2.25
2012.12.26 06:38:53.494,1.12409,1.12429,1.50,2.25
2012.12.26 06:38:55.134,1.12409,1.12429,1.50,2.25
2012.12.26 06:38:55.655,1.12409,1.12429,2.25,2.25
2012.12.26 06:38:57.404,1.12409,1.12429,2.25,2.25
2012.12.26 06:38:57.705,1.12411,1.12433,2.25,2.25
2012.12.26 06:39:00.465,1.12414,1.12434,2.25,3.75
2012.12.26 06:39:00.785,1.12412,1.12432,2.25,2.25
2012.12.26 06:39:01.144,1.1241,1.1243,2.25,2.25
2012.12.26 06:39:01.564,1.1241,1.1243,2.25,2.25
2012.12.26 06:39:02.067,1.1241,1.1243,2.25,2.25
2012.12.26 06:39:06.198,1.1241,1.1243,2.25,2.25
2012.12.26 06:39:06.954,1.1241,1.1243,2.25,2.25
2012.12.26 06:39:10.184,1.1241,1.1243,1.50,2.25
2012.12.26 06:39:10.306,1.1241,1.1243,1.50,2.25
2012.12.26 06:39:10.654,1.1241,1.1243,1.50,2.25
2012.12.26 06:39:14.055,1.1241,1.1243,1.50,2.25
2012.12.26 06:39:21.444,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:22.141,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:22.385,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:22.886,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:22.954,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:24.265,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:25.534,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:40.565,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:48.094,1.12411,1.12431,1.50,2.25
2012.12.26 06:39:48.155,1.12409,1.12429,1.50,2.25
2012.12.26 06:39:48.215,1.12406,1.12426,3.00,2.25
2012.12.26 06:39:53.824,1.12406,1.12426,2.25,2.25
2012.12.26 06:39:53.884,1.12406,1.12426,2.48,2.25
2012.12.26 06:39:54.183,1.12406,1.12426,2.48,1.50
2012.12.26 06:39:56.736,1.12406,1.12426,2.25,2.25
2012.12.26 06:39:57.245,1.12404,1.12424,1.50,2.25
2012.12.26 06:40:01.435,1.12404,1.12424,2.25,2.25
2012.12.26 06:40:02.455,1.12404,1.12424,2.25,2.25
2012.12.26 06:40:02.756,1.12401,1.12423,2.25,2.25
2012.12.26 06:40:03.313,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:06.323,1.12401,1.12423,2.25,1.73
2012.12.26 06:40:07.325,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:07.875,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:11.524,1.12401,1.12423,2.48,1.73
2012.12.26 06:40:11.584,1.12401,1.12423,2.48,2.48
2012.12.26 06:40:11.864,1.12401,1.12423,2.48,1.73
2012.12.26 06:40:15.084,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:15.595,1.12401,1.12423,2.25,1.73
2012.12.26 06:40:16.145,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:17.325,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:19.408,1.12401,1.12423,2.25,2.48
2012.12.26 06:40:19.595,1.12403,1.12425,2.25,2.25
2012.12.26 06:40:20.534,1.12403,1.12425,2.48,2.25
2012.12.26 06:40:24.285,1.12403,1.12425,2.48,2.25
2012.12.26 06:40:25.269,1.12406,1.12426,2.25,2.63
2012.12.26 06:40:30.563,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:38.694,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:39.248,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:40.109,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:40.575,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:41.034,1.12406,1.12426,2.25,2.25
2012.12.26 06:40:53.654,1.12407,1.12427,2.25,1.73
2012.12.26 06:40:53.775,1.12407,1.12427,1.50,2.48
2012.12.26 06:40:54.734,1.12407,1.12427,2.25,2.48
2012.12.26 06:40:56.070,1.12405,1.12425,2.25,1.50
2012.12.26 06:40:58.673,1.12405,1.12425,2.25,2.25
2012.12.26 06:40:58.914,1.12405,1.12425,2.25,2.25
2012.12.26 06:40:59.465,1.12405,1.12425,2.25,2.25
2012.12.26 06:41:03.723,1.12405,1.12425,2.25,2.25
2012.12.26 06:41:03.783,1.12405,1.12425,2.25,1.50
2012.12.26 06:41:04.094,1.12405,1.12425,2.25,2.48
2012.12.26 06:41:04.814,1.12403,1.12423,1.73,2.48
2012.12.26 06:41:09.069,1.12403,1.12423,2.48,2.48
2012.12.26 06:41:10.719,1.12403,1.12423,2.48,2.48
2012.12.26 06:41:11.307,1.12403,1.12423,2.48,1.73
2012.12.26 06:41:12.434,1.12403,1.12423,2.48,2.48
2012.12.26 06:41:20.635,1.12403,1.12423,1.73,2.85
2012.12.26 06:41:20.944,1.12395,1.12417,3.23,2.85
2012.12.26 06:41:21.124,1.12395,1.12417,3.23,2.85
2012.12.26 06:41:21.687,1.12394,1.12414,2.48,1.73
2012.12.26 06:41:23.495,1.12396,1.12416,2.25,1.73
2012.12.26 06:41:23.625,1.12402,1.12421,2.25,1.13
2012.12.26 06:41:27.374,1.12403,1.12423,2.25,2.48
2012.12.26 06:41:27.914,1.12403,1.12423,2.48,2.48
2012.12.26 06:41:32.329,1.12403,1.12423,2.25,1.73
2012.12.26 06:41:34.037,1.12403,1.12423,2.25,3.98
2012.12.26 06:41:34.107,1.124,1.12422,2.25,2.48
2012.12.26 06:41:35.485,1.124,1.12422,2.48,2.25
2012.12.26 06:41:35.665,1.12403,1.12423,2.48,1.50
2012.12.26 06:41:35.904,1.12409,1.12429,3.98,3.00
2012.12.26 06:41:36.564,1.12411,1.12431,2.25,2.25
2012.12.26 06:41:37.076,1.12409,1.12429,2.48,1.50
2012.12.26 06:41:40.626,1.12409,1.12429,2.48,2.25
2012.12.26 06:41:43.159,1.12409,1.12429,1.73,2.25
2012.12.26 06:41:43.666,1.12409,1.12429,2.48,2.25
2012.12.26 06:41:45.909,1.12409,1.12429,1.73,2.25
2012.12.26 06:41:47.104,1.12409,1.12429,2.48,2.25
2012.12.26 06:41:48.835,1.12409,1.12429,2.48,1.50
2012.12.26 06:41:52.024,1.12409,1.12429,2.48,1.50
2012.12.26 06:41:54.944,1.12409,1.12429,2.48,2.25
2012.12.26 06:41:56.524,1.12409,1.12429,1.73,2.25
2012.12.26 06:41:56.763,1.12409,1.12429,2.48,2.25
2012.12.26 06:41:59.654,1.1241,1.1243,2.25,2.25
2012.12.26 06:42:00.544,1.1241,1.1243,2.25,2.25
2012.12.26 06:42:05.229,1.1241,1.1243,2.25,2.25
2012.12.26 06:42:05.732,1.1241,1.1243,1.50,2.25
2012.12.26 06:42:06.374,1.1241,1.1243,1.50,2.25
2012.12.26 06:42:08.635,1.1241,1.1243,1.73,2.25
2012.12.26 06:42:09.126,1.12413,1.12432,1.35,1.50
2012.12.26 06:42:09.195,1.12416,1.12436,2.48,2.25
2012.12.26 06:42:09.315,1.12416,1.12436,2.48,2.25
2012.12.26 06:42:17.176,1.12414,1.12435,2.48,1.50
2012.12.26 06:42:17.306,1.12423,1.1244,1.50,1.50
2012.12.26 06:42:17.434,1.12423,1.12439,1.50,2.48
2012.12.26 06:42:17.494,1.12417,1.12437,2.48,2.48
2012.12.26 06:42:19.086,1.12417,1.12437,3.98,1.73
2012.12.26 06:42:19.155,1.12418,1.12438,2.48,2.48
2012.12.26 06:42:19.395,1.12421,1.12435,2.25,1.50
2012.12.26 06:42:19.518,1.12423,1.12443,1.50,2.85
2012.12.26 06:42:19.764,1.12423,1.12443,2.48,2.63
2012.12.26 06:42:21.444,1.12423,1.12442,2.48,2.25
2012.12.26 06:42:21.804,1.12417,1.12437,2.48,1.50
2012.12.26 06:42:21.925,1.12415,1.12436,1.35,2.25
2012.12.26 06:42:26.165,1.12416,1.12438,2.25,2.25
2012.12.26 06:42:27.215,1.12416,1.12438,2.25,2.25
2012.12.26 06:42:30.745,1.12416,1.12438,2.25,1.50
2012.12.26 06:42:31.284,1.12421,1.12441,2.48,3.00
2012.12.26 06:42:40.344,1.12421,1.12441,1.73,3.00
2012.12.26 06:42:51.594,1.12421,1.12441,1.73,2.25
2012.12.26 06:42:53.425,1.12421,1.12441,2.48,2.25
2012.12.26 06:42:54.115,1.12421,1.12441,1.73,2.25
2012.12.26 06:42:54.294,1.12419,1.12436,1.50,2.25
2012.12.26 06:42:54.355,1.12416,1.12436,1.50,2.25
2012.12.26 06:42:55.034,1.12413,1.12433,2.10,2.25
2012.12.26 06:42:58.850,1.12415,1.12433,1.35,2.25
2012.12.26 06:42:58.976,1.12415,1.12435,3.08,1.50
2012.12.26 06:43:02.049,1.12419,1.12436,2.48,1.13
2012.12.26 06:43:04.276,1.12419,1.12437,1.73,1.88
2012.12.26 06:43:04.755,1.12419,1.12436,2.48,1.13
2012.12.26 06:43:04.815,1.1242,1.12442,2.48,2.25
2012.12.26 06:43:04.874,1.1242,1.12442,2.48,2.25
2012.12.26 06:43:09.283,1.1242,1.12442,2.48,1.50
2012.12.26 06:43:09.344,1.1242,1.12442,2.48,1.50
2012.12.26 06:43:09.894,1.1242,1.12442,2.48,1.88
2012.12.26 06:43:10.014,1.1242,1.12441,2.48,1.35
2012.12.26 06:43:10.254,1.1242,1.12441,2.85,1.35
2012.12.26 06:43:10.764,1.1242,1.12441,2.85,1.35
2012.12.26 06:43:11.784,1.12419,1.1244,1.35,2.25
2012.12.26 06:43:15.774,1.12419,1.1244,1.35,2.25
2012.12.26 06:43:22.107,1.12419,1.1244,1.35,2.25
2012.12.26 06:43:22.768,1.12419,1.1244,1.35,2.25
2012.12.26 06:43:25.285,1.12419,1.1244,1.35,2.25
2012.12.26 06:43:27.387,1.12418,1.1244,2.10,2.63
2012.12.26 06:43:27.514,1.1242,1.1244,1.35,2.63
2012.12.26 06:43:31.564,1.12421,1.12441,1.35,2.25
2012.12.26 06:43:31.684,1.12421,1.12441,1.35,2.25
2012.12.26 06:43:32.214,1.12422,1.12442,1.73,2.25
2012.12.26 06:43:36.104,1.12422,1.12442,1.73,3.75
2012.12.26 06:43:36.403,1.12419,1.12441,2.10,2.25
2012.12.26 06:43:43.155,1.1242,1.12441,1.35,2.25
2012.12.26 06:43:43.294,1.12419,1.12441,2.85,2.25
2012.12.26 06:43:46.254,1.12419,1.12441,2.10,2.25
2012.12.26 06:43:46.864,1.12419,1.12441,2.85,2.25
2012.12.26 06:43:49.643,1.12419,1.12441,2.85,2.25
2012.12.26 06:44:01.354,1.1242,1.12442,2.85,2.63
2012.12.26 06:44:02.523,1.1242,1.12442,2.10,2.63
2012.12.26 06:44:07.644,1.1242,1.12442,2.67,2.44
2012.12.26 06:44:08.074,1.12422,1.12442,1.17,2.44
2012.12.26 06:44:08.324,1.12422,1.12442,1.17,1.69
2012.12.26 06:44:12.644,1.12421,1.12442,1.17,2.44
2012.12.26 06:44:14.796,1.12422,1.12442,1.17,1.69
2012.12.26 06:44:17.385,1.12422,1.1244,1.17,1.50
2012.12.26 06:44:20.165,1.12422,1.1244,1.35,1.50
2012.12.26 06:44:20.285,1.12422,1.12442,2.85,2.63
2012.12.26 06:44:22.644,1.12422,1.12442,2.10,2.63
2012.12.26 06:44:24.423,1.12422,1.12442,2.85,2.63
2012.12.26 06:44:28.052,1.12422,1.1244,2.85,1.50
2012.12.26 06:44:36.855,1.1242,1.12439,1.35,1.50
2012.12.26 06:44:37.035,1.12421,1.1244,1.35,1.50
2012.12.26 06:44:37.517,1.12423,1.12442,2.85,1.88
2012.12.26 06:44:37.587,1.12426,1.12442,1.35,1.88
2012.12.26 06:44:38.124,1.12426,1.12445,1.35,3.00
2012.12.26 06:44:38.535,1.12427,1.12446,2.48,1.13
2012.12.26 06:44:40.885,1.12426,1.12446,2.10,3.00
2012.12.26 06:44:41.011,1.12423,1.12445,2.85,2.48
2012.12.26 06:44:41.375,1.12421,1.12442,2.48,1.13
2012.12.26 06:44:41.676,1.12421,1.12435,1.73,1.13
2012.12.26 06:44:41.735,1.12421,1.12435,1.73,1.13
2012.12.26 06:44:41.857,1.12419,1.12433,1.73,2.25
2012.12.26 06:44:42.164,1.12414,1.12433,1.35,2.25
2012.12.26 06:44:44.014,1.12411,1.12431,2.48,2.48
2012.12.26 06:44:44.254,1.12407,1.12427,3.98,2.25
2012.12.26 06:44:44.699,1.12405,1.12426,1.35,3.75
2012.12.26 06:44:44.768,1.12402,1.12424,1.73,2.85
2012.12.26 06:44:45.474,1.12401,1.12422,1.73,2.48
2012.12.26 06:44:48.144,1.124,1.12421,3.60,1.35
2012.12.26 06:44:48.324,1.124,1.12419,3.23,1.35
2012.12.26 06:44:48.925,1.124,1.12419,3.23,1.35
2012.12.26 06:44:54.095,1.12401,1.1242,1.73,1.73
2012.12.26 06:44:58.274,1.12401,1.1242,1.73,1.35
2012.12.26 06:44:58.876,1.12401,1.12421,1.73,1.73
2012.12.26 06:44:59.496,1.12402,1.12421,1.50,1.73
2012.12.26 06:45:00.972,1.12402,1.12421,1.50,1.73
2012.12.26 06:45:01.580,1.124,1.12421,3.23,1.13
2012.12.26 06:45:03.305,1.124,1.1242,2.48,1.13
2012.12.26 06:45:03.605,1.12402,1.1242,1.35,1.13
2012.12.26 06:45:03.845,1.12404,1.12421,1.35,1.13
2012.12.26 06:45:03.905,1.12404,1.12421,1.35,1.13
2012.12.26 06:45:04.026,1.12405,1.12425,1.73,2.25
2012.12.26 06:45:04.114,1.12405,1.12425,2.48,1.50
2012.12.26 06:45:04.176,1.12405,1.12425,2.48,1.50
2012.12.26 06:45:04.536,1.12412,1.12431,1.35,2.25
2012.12.26 06:45:05.526,1.12413,1.12435,2.48,2.48
2012.12.26 06:45:14.805,1.12416,1.12438,2.48,1.73
2012.12.26 06:45:14.865,1.12416,1.12438,2.48,2.48
2012.12.26 06:45:15.105,1.12419,1.12439,2.25,1.35
2012.12.26 06:45:15.345,1.12419,1.12439,2.25,1.35
2012.12.26 06:45:16.214,1.12418,1.12438,1.50,2.48
2012.12.26 06:45:16.381,1.12416,1.12435,1.50,2.48
2012.12.26 06:45:17.177,1.12415,1.12435,2.25,2.48
2012.12.26 06:45:19.734,1.12418,1.12435,1.50,2.10
2012.12.26 06:45:20.035,1.12425,1.1244,2.10,1.13
2012.12.26 06:45:20.685,1.12425,1.12443,1.35,1.50
2012.12.26 06:45:20.986,1.12423,1.1244,1.73,1.88
2012.12.26 06:45:21.046,1.1242,1.12438,1.50,2.25
2012.12.26 06:45:21.111,1.1242,1.12438,1.50,2.25
2012.12.26 06:45:21.175,1.12417,1.12437,1.50,2.25
2012.12.26 06:45:21.725,1.12416,1.12436,2.25,2.25
2012.12.26 06:45:24.685,1.12416,1.12432,1.50,1.50
2012.12.26 06:45:24.746,1.12416,1.12433,1.50,1.50
2012.12.26 06:45:25.125,1.12413,1.12435,2.25,1.50
2012.12.26 06:45:28.426,1.12412,1.12428,2.48,1.50
2012.12.26 06:45:28.508,1.1241,1.12428,1.73,1.50
2012.12.26 06:45:28.575,1.12409,1.12429,2.48,2.10
2012.12.26 06:45:28.816,1.12413,1.12432,1.50,1.13
2012.12.26 06:45:28.889,1.12413,1.12432,1.50,1.13
2012.12.26 06:45:29.014,1.12413,1.12432,2.25,1.13
2012.12.26 06:45:30.477,1.12413,1.12432,1.50,1.13
2012.12.26 06:45:31.028,1.12411,1.12431,2.48,2.25
2012.12.26 06:45:32.925,1.12411,1.12431,1.73,2.25
2012.12.26 06:45:33.284,1.12409,1.12429,1.73,2.25
2012.12.26 06:45:33.794,1.12409,1.12429,2.48,2.25
2012.12.26 06:45:35.064,1.12411,1.12433,1.73,2.25
2012.12.26 06:45:35.126,1.12411,1.12433,2.48,2.25
2012.12.26 06:45:35.244,1.12412,1.12433,2.48,1.50
2012.12.26 06:45:35.425,1.12416,1.12436,2.25,1.50
2012.12.26 06:45:36.355,1.12416,1.12436,2.25,1.50
2012.12.26 06:45:36.476,1.12417,1.12439,2.48,2.48
