2012.12.19 23:21:40.251,1.11212,1.11227,1.50,2.25
2012.12.19 23:21:40.769,1.11212,1.11228,3.00,1.50
2012.12.19 23:21:41.322,1.11212,1.11231,3.00,1.50
2012.12.19 23:21:42.071,1.11212,1.11228,3.00,1.50
2012.12.19 23:21:42.851,1.11214,1.1123,3.00,1.50
2012.12.19 23:21:44.871,1.11214,1.11232,3.00,1.50
2012.12.19 23:21:46.793,1.11217,1.11232,2.25,1.50
2012.12.19 23:21:47.342,1.11217,1.11232,2.25,1.50
2012.12.19 23:21:48.284,1.11217,1.11234,2.25,1.50
2012.12.19 23:21:52.071,1.11213,1.11233,2.25,2.25
2012.12.19 23:21:57.231,1.11213,1.11233,2.25,2.25
2012.12.19 23:22:07.711,1.11217,1.11233,2.25,1.50
2012.12.19 23:22:07.951,1.11218,1.11235,3.00,1.50
2012.12.19 23:22:08.312,1.11218,1.11235,3.00,1.50
2012.12.19 23:22:08.672,1.11223,1.11239,2.25,1.50
2012.12.19 23:22:09.212,1.11223,1.11241,2.25,3.00
2012.12.19 23:22:09.391,1.11228,1.11245,1.50,2.25
2012.12.19 23:22:09.632,1.1123,1.11246,2.25,1.50
2012.12.19 23:22:09.991,1.1123,1.11248,2.25,1.50
2012.12.19 23:22:10.482,1.11233,1.11247,1.50,1.50
2012.12.19 23:22:12.082,1.11231,1.11247,1.50,1.50
2012.12.19 23:22:12.212,1.11231,1.11245,1.50,1.50
2012.12.19 23:22:17.563,1.11231,1.11246,1.50,1.50
2012.12.19 23:22:18.051,1.11233,1.11246,1.50,1.50
2012.12.19 23:22:18.791,1.11233,1.11246,2.25,1.50
2012.12.19 23:22:25.781,1.11233,1.11249,1.50,3.00
2012.12.19 23:22:27.502,1.11233,1.11247,1.50,1.50
2012.12.19 23:22:28.092,1.11233,1.11247,1.50,1.50
2012.12.19 23:22:28.394,1.11229,1.11244,2.25,1.50
2012.12.19 23:22:28.752,1.11229,1.11246,2.25,1.50
2012.12.19 23:22:29.285,1.11229,1.11244,2.25,1.50
2012.12.19 23:22:29.591,1.11229,1.11246,2.25,1.50
2012.12.19 23:22:30.178,1.11229,1.11245,2.25,1.50
2012.12.19 23:22:30.731,1.11229,1.11245,2.25,1.50
2012.12.19 23:22:31.252,1.1123,1.11246,1.50,1.50
2012.12.19 23:22:34.027,1.11229,1.11246,3.00,1.50
2012.12.19 23:22:34.673,1.11229,1.11246,2.25,1.50
2012.12.19 23:22:34.912,1.11227,1.11243,1.50,1.50
2012.12.19 23:22:35.092,1.11224,1.11241,2.25,1.50
2012.12.19 23:22:35.603,1.11224,1.1124,2.25,1.50
2012.12.19 23:22:38.402,1.11222,1.11237,2.85,1.50
2012.12.19 23:22:38.652,1.11219,1.11232,2.25,1.50
2012.12.19 23:22:38.892,1.11215,1.11232,2.25,1.50
2012.12.19 23:22:39.441,1.11216,1.11232,1.50,1.50
2012.12.19 23:22:39.801,1.11216,1.11234,1.50,3.00
2012.12.19 23:22:40.103,1.1122,1.11235,2.25,1.50
2012.12.19 23:22:40.653,1.1122,1.11234,2.25,1.50
2012.12.19 23:22:41.482,1.1122,1.11237,2.25,1.50
2012.12.19 23:22:43.328,1.1122,1.11238,2.25,2.25
2012.12.19 23:22:43.962,1.11226,1.11238,1.50,2.25
2012.12.19 23:22:44.322,1.1123,1.11241,1.50,1.50
2012.12.19 23:22:44.681,1.11222,1.1124,2.25,2.25
2012.12.19 23:22:45.222,1.11224,1.11242,2.25,2.25
2012.12.19 23:22:45.346,1.11226,1.11241,1.50,1.50
2012.12.19 23:22:45.773,1.11221,1.11239,3.00,1.50
2012.12.19 23:22:46.113,1.11221,1.11239,2.25,1.50
2012.12.19 23:22:46.363,1.11219,1.11235,2.25,1.50
2012.12.19 23:22:46.777,1.11219,1.11234,1.50,1.50
2012.12.19 23:22:47.142,1.11219,1.11235,2.25,1.50
2012.12.19 23:22:48.332,1.11218,1.11234,2.25,1.50
2012.12.19 23:22:52.992,1.1122,1.11234,1.50,1.50
2012.12.19 23:22:53.232,1.11218,1.11234,3.75,1.50
2012.12.19 23:22:53.772,1.11216,1.11231,2.25,1.50
2012.12.19 23:22:54.641,1.11216,1.11234,2.25,3.00
2012.12.19 23:22:55.194,1.11216,1.11234,2.25,3.00
2012.12.19 23:22:58.373,1.11216,1.11232,2.25,1.50
2012.12.19 23:22:59.354,1.11216,1.11232,1.50,1.50
2012.12.19 23:22:59.884,1.11223,1.11232,1.50,1.50
2012.12.19 23:23:00.312,1.11219,1.11232,2.25,1.50
2012.12.19 23:23:00.432,1.11219,1.11232,2.25,1.50
2012.12.19 23:23:00.554,1.1122,1.11236,2.25,1.50
2012.12.19 23:23:00.673,1.1122,1.11237,2.25,1.50
2012.12.19 23:23:00.852,1.11219,1.11236,2.25,1.50
2012.12.19 23:23:01.092,1.1122,1.11237,2.25,2.25
2012.12.19 23:23:01.152,1.11222,1.11239,1.50,1.50
2012.12.19 23:23:01.512,1.11222,1.11239,2.25,1.50
2012.12.19 23:23:01.574,1.11222,1.11238,3.00,1.50
2012.12.19 23:23:02.721,1.11222,1.1124,3.00,3.00
2012.12.19 23:23:04.382,1.11222,1.1124,2.25,3.00
2012.12.19 23:23:04.681,1.11225,1.11242,2.25,1.50
2012.12.19 23:23:05.469,1.11225,1.11241,2.25,1.50
2012.12.19 23:23:05.934,1.11223,1.11238,3.00,1.50
2012.12.19 23:23:06.352,1.11223,1.11238,2.25,1.50
2012.12.19 23:23:06.892,1.11223,1.11237,1.50,1.50
2012.12.19 23:23:07.481,1.11223,1.11238,2.25,1.50
2012.12.19 23:23:09.712,1.11223,1.11237,1.50,1.50
2012.12.19 23:23:10.565,1.11223,1.11237,2.25,1.50
2012.12.19 23:23:10.633,1.11225,1.11237,1.50,1.50
2012.12.19 23:23:12.533,1.11224,1.11237,3.00,1.50
2012.12.19 23:23:17.852,1.11223,1.11235,1.50,1.50
2012.12.19 23:23:18.153,1.11216,1.11229,7.50,1.50
2012.12.19 23:23:18.692,1.11216,1.11229,3.00,1.50
2012.12.19 23:23:19.552,1.11214,1.11229,2.25,1.50
2012.12.19 23:23:19.982,1.11214,1.11228,2.25,1.50
2012.12.19 23:23:20.790,1.11214,1.11228,2.25,1.50
2012.12.19 23:23:24.502,1.11214,1.11228,2.25,1.50
2012.12.19 23:23:30.443,1.11214,1.11228,2.25,1.50
2012.12.19 23:23:30.982,1.11214,1.11228,2.25,1.50
2012.12.19 23:23:37.114,1.11214,1.11229,2.25,1.50
2012.12.19 23:23:37.233,1.11217,1.11236,1.50,3.00
2012.12.19 23:23:37.295,1.11219,1.11236,2.25,1.50
2012.12.19 23:23:37.663,1.11222,1.11235,1.50,1.50
2012.12.19 23:23:37.783,1.11222,1.11236,2.25,1.50
2012.12.19 23:23:37.903,1.11224,1.11238,2.25,1.50
2012.12.19 23:23:38.202,1.11224,1.1124,2.25,1.50
2012.12.19 23:23:38.382,1.11228,1.11241,1.50,1.50
2012.12.19 23:23:38.807,1.11228,1.11242,2.25,1.50
2012.12.19 23:23:38.886,1.11229,1.11243,2.25,1.50
2012.12.19 23:23:38.954,1.11229,1.11244,2.25,1.50
2012.12.19 23:23:39.512,1.11229,1.11243,2.25,1.50
2012.12.19 23:23:40.032,1.11229,1.11243,2.25,1.50
2012.12.19 23:23:40.953,1.11228,1.11243,2.25,1.50
2012.12.19 23:23:41.072,1.11228,1.11243,2.25,1.50
2012.12.19 23:23:41.582,1.11228,1.11242,2.25,1.50
2012.12.19 23:23:42.123,1.1123,1.11244,2.25,1.50
2012.12.19 23:23:42.662,1.11232,1.11245,1.50,1.50
2012.12.19 23:23:43.144,1.11229,1.11243,1.50,1.50
2012.12.19 23:23:43.813,1.11227,1.11244,5.25,1.50
2012.12.19 23:23:43.932,1.11227,1.11244,5.25,1.50
2012.12.19 23:23:44.482,1.11227,1.11244,5.25,1.50
2012.12.19 23:23:44.843,1.11227,1.11243,5.25,1.50
2012.12.19 23:23:45.381,1.11228,1.11244,5.25,1.50
2012.12.19 23:23:46.002,1.11228,1.11243,2.25,1.50
2012.12.19 23:23:46.123,1.11228,1.11244,2.25,1.50
2012.12.19 23:23:46.543,1.11227,1.11243,3.00,1.50
2012.12.19 23:23:47.312,1.11227,1.11241,3.00,1.50
2012.12.19 23:23:47.842,1.11227,1.11245,3.00,2.25
2012.12.19 23:23:48.412,1.11227,1.11245,3.00,2.25
2012.12.19 23:23:49.211,1.11224,1.11244,3.00,3.75
2012.12.19 23:23:49.512,1.11223,1.11239,1.50,3.00
2012.12.19 23:23:49.692,1.11217,1.11233,1.50,2.07
2012.12.19 23:23:49.753,1.11216,1.11228,1.50,1.50
2012.12.19 23:23:50.232,1.11217,1.11232,1.50,1.50
2012.12.19 23:23:50.292,1.11217,1.11232,1.50,1.50
2012.12.19 23:23:51.991,1.11219,1.11234,2.25,1.50
2012.12.19 23:23:52.742,1.11219,1.11233,2.25,1.32
2012.12.19 23:23:52.802,1.11216,1.11233,1.50,3.57
2012.12.19 23:23:53.312,1.11216,1.11232,3.00,1.50
2012.12.19 23:23:54.084,1.11217,1.11232,1.50,1.50
2012.12.19 23:23:56.274,1.11218,1.11234,1.50,1.50
2012.12.19 23:23:56.691,1.11218,1.11235,3.00,1.50
2012.12.19 23:23:56.812,1.11218,1.11236,3.00,1.50
2012.12.19 23:23:57.434,1.11218,1.11236,3.00,1.50
2012.12.19 23:23:57.504,1.11218,1.11235,3.00,1.50
2012.12.19 23:23:57.892,1.11218,1.11235,2.25,1.50
2012.12.19 23:23:59.152,1.11217,1.11235,3.00,3.00
2012.12.19 23:24:00.081,1.11218,1.11235,1.50,3.00
2012.12.19 23:24:02.593,1.11217,1.11235,2.25,4.50
2012.12.19 23:24:03.322,1.11219,1.11235,2.25,1.50
2012.12.19 23:24:04.732,1.11219,1.11235,3.00,1.50
2012.12.19 23:24:05.092,1.11215,1.11233,2.25,2.25
2012.12.19 23:24:05.212,1.11219,1.11233,1.50,1.50
2012.12.19 23:24:06.302,1.11221,1.11235,1.50,2.25
2012.12.19 23:24:06.362,1.11221,1.11236,1.50,1.50
2012.12.19 23:24:09.583,1.11224,1.1124,2.25,1.50
2012.12.19 23:24:09.643,1.11227,1.11242,1.50,3.75
2012.12.19 23:24:09.943,1.11227,1.11242,1.50,1.50
2012.12.19 23:24:10.062,1.11227,1.11244,3.00,3.38
2012.12.19 23:24:10.183,1.1123,1.11244,1.50,1.50
2012.12.19 23:24:10.501,1.1123,1.11247,3.00,1.50
2012.12.19 23:24:11.433,1.11228,1.11246,5.25,3.00
2012.12.19 23:24:11.552,1.11229,1.11244,3.75,3.00
2012.12.19 23:24:21.222,1.11227,1.11244,3.00,1.50
2012.12.19 23:24:21.582,1.11227,1.1124,1.50,1.50
2012.12.19 23:24:21.642,1.11227,1.11243,1.50,2.25
2012.12.19 23:24:21.702,1.11227,1.11243,1.50,3.00
2012.12.19 23:24:22.252,1.11226,1.11243,1.50,3.00
2012.12.19 23:24:25.762,1.11224,1.11242,1.50,3.00
2012.12.19 23:24:27.882,1.11224,1.11242,1.50,3.08
2012.12.19 23:24:27.942,1.11224,1.1124,1.50,1.80
2012.12.19 23:24:30.903,1.11222,1.11239,3.00,2.33
2012.12.19 23:24:31.024,1.11222,1.1124,3.00,1.80
2012.12.19 23:24:31.381,1.11228,1.11245,2.25,1.50
2012.12.19 23:24:31.442,1.11229,1.11246,1.50,2.25
2012.12.19 23:24:31.562,1.11226,1.11244,1.50,2.25
2012.12.19 23:24:31.742,1.11225,1.11241,2.25,1.50
2012.12.19 23:24:31.802,1.11223,1.11241,1.50,1.50
2012.12.19 23:24:31.982,1.11225,1.1124,1.50,2.25
2012.12.19 23:24:32.043,1.11224,1.1124,1.50,2.25
2012.12.19 23:24:32.402,1.11221,1.11238,2.25,3.00
2012.12.19 23:24:32.582,1.11221,1.11238,2.25,1.50
2012.12.19 23:24:35.342,1.11221,1.11235,2.25,1.50
2012.12.19 23:24:38.622,1.11219,1.11235,2.25,1.50
2012.12.19 23:24:40.392,1.1122,1.11235,1.50,2.25
2012.12.19 23:24:40.982,1.11219,1.11237,3.00,1.50
2012.12.19 23:24:41.413,1.11222,1.11237,1.50,1.50
2012.12.19 23:24:41.932,1.11221,1.11235,1.50,1.50
2012.12.19 23:24:42.602,1.11221,1.11235,1.50,1.50
2012.12.19 23:24:44.011,1.11223,1.11237,1.50,1.50
2012.12.19 23:24:45.842,1.11223,1.11237,1.50,1.50
2012.12.19 23:24:46.423,1.11223,1.11236,1.50,1.50
2012.12.19 23:24:46.892,1.11219,1.11235,3.00,1.50
2012.12.19 23:24:47.013,1.11219,1.11233,1.50,1.50
2012.12.19 23:24:47.732,1.11217,1.11233,1.50,1.50
2012.12.19 23:24:47.912,1.11217,1.1123,1.50,1.50
2012.12.19 23:24:48.212,1.11215,1.1123,4.50,1.50
2012.12.19 23:24:48.453,1.11215,1.1123,3.00,1.50
2012.12.19 23:24:49.211,1.11217,1.1123,1.50,1.50
2012.12.19 23:24:49.751,1.11217,1.11231,1.50,1.50
2012.12.19 23:24:53.695,1.11217,1.11233,1.50,1.50
2012.12.19 23:24:54.491,1.11218,1.11233,1.50,1.50
2012.12.19 23:24:54.733,1.11219,1.11234,1.50,1.50
2012.12.19 23:24:56.132,1.11219,1.11234,1.50,1.50
2012.12.19 23:24:56.672,1.11218,1.11232,1.50,1.50
2012.12.19 23:24:57.031,1.11217,1.11232,2.25,1.50
2012.12.19 23:25:00.630,1.11217,1.11229,2.25,1.50
2012.12.19 23:25:02.383,1.11217,1.11236,2.25,2.25
2012.12.19 23:25:03.652,1.11207,1.11229,1.58,1.50
2012.12.19 23:25:03.712,1.11212,1.11232,1.50,3.00
2012.12.19 23:25:03.771,1.1121,1.11227,1.50,1.50
2012.12.19 23:25:03.834,1.11211,1.11225,1.50,1.50
2012.12.19 23:25:04.333,1.11209,1.11225,3.00,1.50
2012.12.19 23:25:04.572,1.11213,1.11225,1.50,1.50
2012.12.19 23:25:04.873,1.11213,1.11225,2.25,1.50
2012.12.19 23:25:06.953,1.11213,1.11229,2.25,1.50
2012.12.19 23:25:07.013,1.11214,1.1123,1.50,1.50
2012.12.19 23:25:07.132,1.11215,1.11232,2.25,1.50
2012.12.19 23:25:07.633,1.11215,1.11234,3.00,2.25
2012.12.19 23:25:07.693,1.11215,1.11232,3.00,1.50
2012.12.19 23:25:08.052,1.11215,1.11233,3.00,1.50
2012.12.19 23:25:09.772,1.11215,1.11232,3.00,1.50
2012.12.19 23:25:10.572,1.11215,1.11234,3.00,1.50
2012.12.19 23:25:10.932,1.11217,1.11236,3.00,2.25
2012.12.19 23:25:11.182,1.11217,1.11235,3.00,1.50
2012.12.19 23:25:11.242,1.11217,1.11234,3.00,1.50
2012.12.19 23:25:12.192,1.11217,1.11233,1.50,1.50
2012.12.19 23:25:12.558,1.11214,1.11231,1.13,1.50
2012.12.19 23:25:12.624,1.11213,1.11231,3.00,1.50
2012.12.19 23:25:12.982,1.11211,1.11225,1.50,1.50
2012.12.19 23:25:13.642,1.11211,1.11227,3.00,1.50
2012.12.19 23:25:14.753,1.11211,1.11226,2.25,1.50
2012.12.19 23:25:16.382,1.1121,1.11226,1.50,1.50
2012.12.19 23:25:17.138,1.11211,1.11226,1.50,1.50
2012.12.19 23:25:17.625,1.1121,1.11226,1.50,1.50
2012.12.19 23:25:17.954,1.11209,1.11224,2.25,1.50
2012.12.19 23:25:19.002,1.1121,1.11223,1.50,1.50
2012.12.19 23:25:19.327,1.11209,1.11223,2.25,1.50
2012.12.19 23:25:19.812,1.11209,1.11222,1.50,1.50
2012.12.19 23:25:19.932,1.11207,1.11222,1.50,1.50
2012.12.19 23:25:20.442,1.11205,1.11218,1.50,1.50
2012.12.19 23:25:20.742,1.11205,1.1122,1.50,1.50
2012.12.19 23:25:21.323,1.11205,1.1122,1.50,1.50
2012.12.19 23:25:21.462,1.11205,1.1122,1.50,1.50
2012.12.19 23:25:22.352,1.11204,1.1122,3.00,1.50
2012.12.19 23:25:22.782,1.11204,1.11219,1.50,1.50
2012.12.19 23:25:23.022,1.11201,1.11215,1.50,1.50
2012.12.19 23:25:23.442,1.11202,1.11217,1.50,3.00
2012.12.19 23:25:23.682,1.11203,1.11216,2.25,1.50
2012.12.19 23:25:24.222,1.11203,1.11216,1.50,1.50
2012.12.19 23:25:25.100,1.11201,1.11217,3.00,1.50
2012.12.19 23:25:25.902,1.11203,1.1122,1.50,1.50
2012.12.19 23:25:25.962,1.11204,1.1122,1.50,1.50
2012.12.19 23:25:26.202,1.11206,1.1122,1.50,1.50
2012.12.19 23:25:27.559,1.11206,1.11221,3.00,1.50
2012.12.19 23:25:28.162,1.11206,1.1122,3.00,1.50
2012.12.19 23:25:29.142,1.11203,1.1122,3.00,1.50
2012.12.19 23:25:29.752,1.11203,1.11219,3.00,1.50
2012.12.19 23:25:30.304,1.11203,1.1122,3.00,1.50
2012.12.19 23:25:30.836,1.11203,1.1122,3.00,1.50
2012.12.19 23:25:31.022,1.11205,1.1122,1.50,1.50
2012.12.19 23:25:31.323,1.11203,1.11221,2.25,1.50
2012.12.19 23:25:31.383,1.11202,1.11218,3.75,1.50
2012.12.19 23:25:31.503,1.11204,1.11218,1.50,1.50
2012.12.19 23:25:31.894,1.11206,1.1122,1.50,1.50
2012.12.19 23:25:34.572,1.11204,1.1122,3.00,1.50
2012.12.19 23:25:36.742,1.11204,1.11222,3.00,2.25
2012.12.19 23:25:37.042,1.11204,1.1122,1.50,2.25
2012.12.19 23:25:39.502,1.11204,1.1122,1.50,2.25
2012.12.19 23:25:41.083,1.11206,1.11223,2.25,1.50
2012.12.19 23:25:44.359,1.11206,1.11221,1.50,1.50
2012.12.19 23:25:45.255,1.11206,1.11219,1.50,1.50
2012.12.19 23:25:45.374,1.11203,1.11219,3.00,1.50
2012.12.19 23:25:45.432,1.11202,1.11218,3.00,1.50
2012.12.19 23:25:45.827,1.11202,1.1122,3.00,3.00
2012.12.19 23:25:46.962,1.11202,1.1122,3.00,3.00
2012.12.19 23:25:48.392,1.11204,1.11223,1.50,3.00
2012.12.19 23:25:48.812,1.11204,1.11223,1.50,2.25
2012.12.19 23:25:48.992,1.11204,1.11222,1.50,1.50
2012.12.19 23:25:49.098,1.11204,1.11222,1.50,1.50
2012.12.19 23:25:50.053,1.11203,1.11222,3.00,1.50
2012.12.19 23:25:50.114,1.11203,1.1122,3.00,1.50
2012.12.19 23:25:50.772,1.11203,1.1122,1.50,1.50
2012.12.19 23:25:51.351,1.11204,1.1122,1.50,1.50
2012.12.19 23:25:51.892,1.11205,1.11223,2.25,1.50
2012.12.19 23:25:53.742,1.11206,1.11224,1.50,1.50
2012.12.19 23:25:53.803,1.11208,1.11224,1.50,1.50
2012.12.19 23:25:54.044,1.11211,1.11228,2.25,1.50
2012.12.19 23:25:54.712,1.11211,1.11229,2.25,2.25
2012.12.19 23:25:54.962,1.11211,1.11229,2.25,3.00
2012.12.19 23:25:56.468,1.11211,1.11229,2.25,3.00
2012.12.19 23:25:59.762,1.11212,1.11229,1.50,3.00
2012.12.19 23:26:00.429,1.11212,1.11227,1.50,1.50
2012.12.19 23:26:00.732,1.11212,1.11227,1.50,2.25
2012.12.19 23:26:01.091,1.1121,1.11228,2.25,3.00
2012.12.19 23:26:01.673,1.11211,1.11227,1.50,1.50
2012.12.19 23:26:03.672,1.11209,1.11225,1.50,3.00
2012.12.19 23:26:03.734,1.11208,1.11225,1.50,3.00
2012.12.19 23:26:07.369,1.11208,1.11223,1.50,1.50
2012.12.19 23:26:08.682,1.11208,1.11225,1.50,2.25
2012.12.19 23:26:08.742,1.11208,1.11224,1.50,1.50
2012.12.19 23:26:09.282,1.11208,1.11224,3.00,1.50
2012.12.19 23:26:10.242,1.11208,1.11228,2.25,2.25
2012.12.19 23:26:10.572,1.11208,1.11228,2.25,2.25
2012.12.19 23:26:11.342,1.11213,1.11229,1.50,1.50
2012.12.19 23:26:14.101,1.11212,1.11229,1.50,3.00
2012.12.19 23:26:17.932,1.11211,1.11228,1.50,1.50
2012.12.19 23:26:18.282,1.11212,1.11228,1.50,1.50
2012.12.19 23:26:23.933,1.11214,1.1123,1.50,3.00
2012.12.19 23:26:24.862,1.11214,1.11228,1.50,1.50
2012.12.19 23:26:25.402,1.11213,1.1123,1.50,1.50
2012.12.19 23:26:27.853,1.11213,1.11229,1.50,3.00
2012.12.19 23:26:28.212,1.11212,1.11229,2.25,1.50
2012.12.19 23:26:28.742,1.1121,1.11227,1.50,1.50
2012.12.19 23:26:29.256,1.11212,1.11229,2.25,1.50
2012.12.19 23:26:29.382,1.11213,1.1123,1.50,2.25
2012.12.19 23:26:29.922,1.11213,1.11231,3.00,1.50
2012.12.19 23:26:32.435,1.11212,1.11229,2.25,2.25
2012.12.19 23:26:32.503,1.1121,1.11226,1.50,3.00
2012.12.19 23:26:34.212,1.1121,1.11219,1.50,1.50
2012.12.19 23:26:34.333,1.1121,1.11227,3.00,2.25
2012.12.19 23:26:34.885,1.1121,1.11226,1.50,1.50
2012.12.19 23:26:36.842,1.1121,1.11227,3.00,1.50
2012.12.19 23:26:37.302,1.1121,1.11228,3.00,3.00
2012.12.19 23:26:41.279,1.1121,1.11228,2.25,3.00
2012.12.19 23:26:41.895,1.1121,1.11228,3.00,3.00
2012.12.19 23:26:48.312,1.1121,1.11228,3.00,3.00
2012.12.19 23:26:51.882,1.1121,1.11228,3.00,3.00
2012.12.19 23:26:52.182,1.11212,1.11231,1.50,2.25
2012.12.19 23:26:52.303,1.11214,1.11231,1.50,2.25
2012.12.19 23:26:54.172,1.11215,1.11233,1.50,3.00
2012.12.19 23:26:55.803,1.11216,1.11233,1.50,3.00
2012.12.19 23:26:55.923,1.11216,1.11233,1.50,3.00
2012.12.19 23:26:56.236,1.11225,1.11235,1.50,1.50
2012.12.19 23:26:56.543,1.1123,1.11239,1.50,1.50
2012.12.19 23:26:56.603,1.1123,1.11244,1.50,3.00
2012.12.19 23:26:56.722,1.11231,1.11244,1.50,2.25
2012.12.19 23:26:57.223,1.11233,1.11244,1.50,1.50
2012.12.19 23:26:59.336,1.11233,1.11247,1.50,2.25
2012.12.19 23:26:59.405,1.11233,1.1125,1.50,3.00
2012.12.19 23:26:59.642,1.11242,1.11256,1.50,3.75
2012.12.19 23:26:59.943,1.11242,1.11257,1.50,1.50
2012.12.19 23:27:00.062,1.11244,1.11258,1.50,1.50
2012.12.19 23:27:01.063,1.11245,1.1126,1.50,3.00
2012.12.19 23:27:01.124,1.11248,1.11261,1.50,1.50
2012.12.19 23:27:01.313,1.11248,1.11264,1.50,1.50
2012.12.19 23:27:03.273,1.11245,1.11263,2.25,1.50
2012.12.19 23:27:03.332,1.11245,1.11263,2.25,2.25
2012.12.19 23:27:03.692,1.11245,1.11263,2.25,2.25
2012.12.19 23:27:04.212,1.11244,1.11262,1.50,3.00
2012.12.19 23:27:04.823,1.11243,1.11258,1.50,1.50
2012.12.19 23:27:08.092,1.11243,1.11259,1.50,3.08
2012.12.19 23:27:09.653,1.11243,1.11259,1.50,2.33
2012.12.19 23:27:12.203,1.11243,1.11259,1.50,1.58
2012.12.19 23:27:12.505,1.1125,1.11269,1.50,3.00
2012.12.19 23:27:12.633,1.11254,1.11267,1.50,2.25
2012.12.19 23:27:12.767,1.11252,1.11267,1.50,2.25
2012.12.19 23:27:12.893,1.11247,1.11267,3.00,2.25
2012.12.19 23:27:13.013,1.11247,1.11267,3.00,2.25
2012.12.19 23:27:13.283,1.11247,1.11267,3.00,2.25
2012.12.19 23:27:13.403,1.11251,1.11268,3.00,1.50
2012.12.19 23:27:13.702,1.11251,1.11269,3.00,3.00
2012.12.19 23:27:14.902,1.11249,1.11267,1.50,1.50
2012.12.19 23:27:15.083,1.11249,1.11264,1.50,2.25
2012.12.19 23:27:15.263,1.11248,1.11264,1.13,2.25
2012.12.19 23:27:15.383,1.11245,1.11258,1.88,2.25
2012.12.19 23:27:15.924,1.11243,1.11257,1.50,1.50
2012.12.19 23:27:22.245,1.1124,1.11256,1.50,3.00
2012.12.19 23:27:22.493,1.11236,1.11253,1.50,1.50
2012.12.19 23:27:23.319,1.11235,1.11253,3.75,1.50
2012.12.19 23:27:25.195,1.11235,1.11255,2.63,2.25
2012.12.19 23:27:25.382,1.11244,1.11258,2.25,1.88
2012.12.19 23:27:25.503,1.11249,1.11261,2.25,1.50
2012.12.19 23:27:25.862,1.11248,1.11265,1.50,2.25
2012.12.19 23:27:25.983,1.11247,1.11267,2.25,3.00
2012.12.19 23:27:26.163,1.11245,1.11262,1.13,1.50
2012.12.19 23:27:26.355,1.11244,1.11261,2.25,1.04
2012.12.19 23:27:26.713,1.11244,1.11254,2.25,2.25
2012.12.19 23:27:26.773,1.11236,1.11251,1.50,1.50
2012.12.19 23:27:26.892,1.11236,1.11249,1.50,1.50
2012.12.19 23:27:28.374,1.11235,1.11251,1.50,1.50
2012.12.19 23:27:31.823,1.11239,1.11252,2.25,1.50
2012.12.19 23:27:32.903,1.11239,1.11257,3.00,2.25
2012.12.19 23:27:33.082,1.11243,1.11257,1.50,2.25
2012.12.19 23:27:33.292,1.11241,1.11257,1.50,2.25
2012.12.19 23:27:33.352,1.11239,1.11253,3.00,1.50
2012.12.19 23:27:33.862,1.11239,1.11253,3.00,1.50
2012.12.19 23:27:34.418,1.11239,1.11254,3.00,1.50
2012.12.19 23:27:34.655,1.11239,1.11256,3.00,1.50
2012.12.19 23:27:34.785,1.11244,1.11257,1.50,1.50
2012.12.19 23:27:34.903,1.11244,1.11259,1.50,4.50
2012.12.19 23:27:35.262,1.11248,1.11261,1.50,1.50
2012.12.19 23:27:35.802,1.11244,1.11261,1.50,2.25
2012.12.19 23:27:37.782,1.11244,1.11261,1.50,3.00
2012.12.19 23:27:38.342,1.11245,1.11261,1.50,2.25
2012.12.19 23:27:38.943,1.11245,1.11261,1.50,1.50
2012.12.19 23:27:40.482,1.11245,1.11263,1.50,1.50
2012.12.19 23:27:40.662,1.11247,1.11264,1.50,2.25
2012.12.19 23:27:41.202,1.11244,1.11262,3.00,3.00
2012.12.19 23:27:41.453,1.11248,1.11265,1.50,4.50
2012.12.19 23:27:41.752,1.11249,1.11267,3.00,3.00
2012.12.19 23:27:41.813,1.1125,1.11267,1.50,2.25
2012.12.19 23:27:42.003,1.11251,1.11269,2.25,4.50
2012.12.19 23:27:42.397,1.11249,1.11266,1.13,2.25
2012.12.19 23:27:43.849,1.11249,1.11269,2.63,2.25
2012.12.19 23:27:46.344,1.11249,1.11268,1.88,1.50
2012.12.19 23:27:53.364,1.11249,1.11269,2.63,2.25
2012.12.19 23:27:54.582,1.11249,1.11269,2.63,2.25
2012.12.19 23:27:58.522,1.11249,1.11269,2.25,2.25
2012.12.19 23:28:01.392,1.11249,1.11267,2.25,1.50
2012.12.19 23:28:01.533,1.11251,1.11267,1.50,1.50
2012.12.19 23:28:01.655,1.11252,1.11269,2.25,1.50
2012.12.19 23:28:02.193,1.11252,1.11271,2.25,1.50
2012.12.19 23:28:02.615,1.11252,1.11269,2.25,1.50
2012.12.19 23:28:05.353,1.11251,1.11268,1.50,1.50
2012.12.19 23:28:05.535,1.1125,1.11267,2.25,1.50
2012.12.19 23:28:05.783,1.11248,1.11266,2.25,3.00
2012.12.19 23:28:06.643,1.11248,1.11264,2.25,1.50
2012.12.19 23:28:07.432,1.11248,1.11263,1.50,1.50
2012.12.19 23:28:08.213,1.11248,1.11265,2.25,1.50
2012.12.19 23:28:10.576,1.11244,1.11263,2.25,1.50
2012.12.19 23:28:10.882,1.11247,1.11264,2.25,1.50
2012.12.19 23:28:11.072,1.11247,1.11263,2.25,1.50
2012.12.19 23:28:11.192,1.11247,1.11263,2.25,1.50
2012.12.19 23:28:11.391,1.11247,1.11265,2.25,3.00
