2012.12.18 19:06:34.008,1.11454,1.11468,1.50,2.48
2012.12.18 19:06:34.368,1.11454,1.11468,1.50,2.48
2012.12.18 19:06:36.518,1.11451,1.11464,1.50,1.50
2012.12.18 19:06:36.878,1.11448,1.11462,1.35,2.25
2012.12.18 19:06:37.438,1.11444,1.11462,2.25,3.60
2012.12.18 19:06:37.808,1.11444,1.11462,2.25,3.60
2012.12.18 19:06:38.372,1.11447,1.11463,2.25,2.48
2012.12.18 19:06:39.087,1.11446,1.11459,1.13,2.25
2012.12.18 19:06:39.998,1.11443,1.11459,2.48,2.25
2012.12.18 19:06:41.521,1.11445,1.11462,2.25,2.85
2012.12.18 19:06:42.991,1.11445,1.11462,2.25,1.73
2012.12.18 19:06:43.518,1.11446,1.11463,1.50,3.23
2012.12.18 19:06:43.878,1.11448,1.11464,2.48,2.48
2012.12.18 19:06:46.002,1.11449,1.11464,1.50,2.48
2012.12.18 19:06:46.888,1.1145,1.11465,2.48,2.25
2012.12.18 19:06:47.668,1.1145,1.11465,2.85,1.50
2012.12.18 19:06:47.849,1.11456,1.11466,1.50,2.25
2012.12.18 19:06:48.148,1.11453,1.11468,4.13,1.50
2012.12.18 19:06:48.405,1.11455,1.11469,1.50,2.48
2012.12.18 19:06:48.648,1.11456,1.11472,4.73,3.75
2012.12.18 19:06:48.708,1.11458,1.11472,1.88,1.50
2012.12.18 19:06:49.268,1.11458,1.11473,2.63,1.50
2012.12.18 19:06:49.815,1.11458,1.11473,2.63,1.50
2012.12.18 19:06:50.398,1.11459,1.11474,1.50,3.75
2012.12.18 19:06:51.018,1.11458,1.11473,3.00,1.50
2012.12.18 19:06:51.278,1.11456,1.11472,2.10,2.25
2012.12.18 19:06:51.459,1.11456,1.11468,1.13,1.50
2012.12.18 19:06:52.358,1.11455,1.1147,3.00,3.23
2012.12.18 19:06:52.777,1.11455,1.11469,3.75,1.50
2012.12.18 19:06:53.359,1.11456,1.11471,1.88,2.48
2012.12.18 19:06:54.688,1.11456,1.11471,1.88,2.25
2012.12.18 19:06:55.168,1.11457,1.11471,1.50,2.25
2012.12.18 19:06:55.648,1.11459,1.11473,1.50,4.50
2012.12.18 19:06:55.728,1.11457,1.1147,1.73,1.50
2012.12.18 19:06:55.859,1.11457,1.11473,1.73,3.98
2012.12.18 19:06:55.920,1.11456,1.11473,2.09,3.98
2012.12.18 19:06:56.339,1.11455,1.11469,1.50,3.00
2012.12.18 19:06:57.157,1.11453,1.11469,1.34,3.00
2012.12.18 19:07:02.116,1.11454,1.1147,2.25,3.23
2012.12.18 19:07:02.179,1.11455,1.1147,2.25,2.48
2012.12.18 19:07:02.728,1.11457,1.11473,1.50,2.48
2012.12.18 19:07:04.278,1.11457,1.11472,1.50,1.73
2012.12.18 19:07:05.178,1.11455,1.11471,2.25,1.73
2012.12.18 19:07:06.378,1.11455,1.11471,2.25,5.48
2012.12.18 19:07:08.569,1.11455,1.11471,3.00,1.73
2012.12.18 19:07:08.927,1.11455,1.11469,2.25,3.75
2012.12.18 19:07:10.137,1.11455,1.11469,1.50,4.50
2012.12.18 19:07:10.438,1.11452,1.11466,1.35,3.75
2012.12.18 19:07:10.558,1.11451,1.11465,1.73,3.00
2012.12.18 19:07:17.819,1.11451,1.11466,3.00,4.35
2012.12.18 19:07:18.409,1.11451,1.11466,3.00,4.35
2012.12.18 19:07:19.189,1.11449,1.11465,2.69,1.13
2012.12.18 19:07:20.029,1.11449,1.11465,2.48,1.13
2012.12.18 19:07:21.318,1.11449,1.11463,1.73,3.75
2012.12.18 19:07:21.966,1.11449,1.11463,2.48,3.75
2012.12.18 19:07:22.478,1.11449,1.11466,2.48,7.35
2012.12.18 19:07:22.980,1.11451,1.11466,3.00,2.33
2012.12.18 19:07:23.168,1.11451,1.11463,3.00,3.75
2012.12.18 19:07:23.288,1.11451,1.11463,2.25,3.75
2012.12.18 19:07:24.938,1.11451,1.11466,2.25,3.08
2012.12.18 19:07:27.319,1.11451,1.11463,2.25,2.10
2012.12.18 19:07:29.448,1.11451,1.11462,2.25,1.58
2012.12.18 19:07:30.728,1.11448,1.11462,2.25,3.98
2012.12.18 19:07:31.029,1.11446,1.11462,1.56,1.73
2012.12.18 19:07:31.968,1.11445,1.11462,3.23,2.85
2012.12.18 19:07:32.391,1.11445,1.11455,2.25,4.50
2012.12.18 19:07:32.449,1.11445,1.11456,1.50,1.50
2012.12.18 19:07:32.628,1.11442,1.11455,1.50,2.25
2012.12.18 19:07:32.989,1.11441,1.11455,1.50,2.48
2012.12.18 19:07:33.368,1.11441,1.11455,1.50,2.48
2012.12.18 19:07:34.191,1.1144,1.11456,4.88,3.23
2012.12.18 19:07:34.728,1.1144,1.11455,3.00,1.73
2012.12.18 19:07:36.519,1.1144,1.11453,3.00,1.73
2012.12.18 19:07:36.878,1.11436,1.11451,1.13,3.23
2012.12.18 19:07:37.179,1.11433,1.11449,2.25,1.13
2012.12.18 19:07:37.700,1.11432,1.11449,2.48,1.88
2012.12.18 19:07:38.120,1.11432,1.11449,3.23,1.88
2012.12.18 19:07:38.988,1.11432,1.11449,3.23,1.88
2012.12.18 19:07:39.169,1.11432,1.11449,3.23,1.88
2012.12.18 19:07:39.289,1.11431,1.11447,1.73,1.73
2012.12.18 19:07:41.509,1.11432,1.11447,2.48,1.50
2012.12.18 19:07:45.037,1.11437,1.11449,1.50,1.73
2012.12.18 19:07:45.578,1.11436,1.1145,2.25,1.50
2012.12.18 19:07:45.939,1.11435,1.1145,2.48,1.50
2012.12.18 19:07:46.489,1.11437,1.11453,2.25,2.85
2012.12.18 19:07:46.548,1.11438,1.11453,1.50,2.85
2012.12.18 19:07:46.612,1.11441,1.11453,3.75,2.63
2012.12.18 19:07:47.098,1.11438,1.11453,3.23,1.50
2012.12.18 19:07:47.768,1.11439,1.11454,1.73,1.88
2012.12.18 19:07:48.158,1.11439,1.11454,3.23,1.13
2012.12.18 19:07:48.540,1.11439,1.11454,3.00,1.88
2012.12.18 19:07:49.121,1.11439,1.11455,3.00,1.88
2012.12.18 19:07:49.728,1.11439,1.11454,3.00,1.50
2012.12.18 19:07:51.849,1.1144,1.11453,3.98,1.50
2012.12.18 19:07:53.060,1.11439,1.11453,1.94,3.00
2012.12.18 19:07:53.418,1.11435,1.11448,2.69,1.50
2012.12.18 19:07:53.989,1.11435,1.11448,1.73,2.25
2012.12.18 19:07:54.047,1.11433,1.11448,3.60,2.25
2012.12.18 19:07:54.588,1.11433,1.11448,2.10,2.25
2012.12.18 19:07:55.248,1.11433,1.11447,2.85,1.50
2012.12.18 19:08:02.097,1.11433,1.11448,3.23,2.25
2012.12.18 19:08:03.049,1.11432,1.11446,1.73,1.50
2012.12.18 19:08:03.169,1.11432,1.11446,1.73,1.50
2012.12.18 19:08:03.678,1.11432,1.11447,2.48,1.50
2012.12.18 19:08:04.260,1.11432,1.11447,2.48,1.50
2012.12.18 19:08:04.809,1.11433,1.11447,1.73,1.50
2012.12.18 19:08:05.589,1.11433,1.11447,1.73,1.50
2012.12.18 19:08:06.108,1.11433,1.11447,1.73,1.50
2012.12.18 19:08:06.468,1.11433,1.11447,2.48,1.50
2012.12.18 19:08:08.078,1.11433,1.11447,3.23,1.50
2012.12.18 19:08:08.939,1.11432,1.11447,3.23,1.50
2012.12.18 19:08:11.709,1.11432,1.11448,1.73,3.00
2012.12.18 19:08:16.048,1.11433,1.11449,1.73,2.25
2012.12.18 19:08:16.409,1.11436,1.11452,2.48,6.60
2012.12.18 19:08:16.963,1.11437,1.11452,3.23,2.25
2012.12.18 19:08:20.620,1.11438,1.11451,2.25,2.25
2012.12.18 19:08:20.929,1.11436,1.11448,1.50,3.75
2012.12.18 19:08:21.290,1.11432,1.11448,3.06,3.75
2012.12.18 19:08:21.411,1.11432,1.11448,2.10,3.75
2012.12.18 19:08:22.071,1.11432,1.11448,1.35,3.75
2012.12.18 19:08:22.578,1.11432,1.11449,1.35,7.50
2012.12.18 19:08:24.408,1.11432,1.11449,1.35,7.50
2012.12.18 19:08:24.860,1.11432,1.11447,1.88,2.25
2012.12.18 19:08:25.748,1.11432,1.11446,1.50,3.75
2012.12.18 19:08:26.700,1.11432,1.11445,1.50,1.50
2012.12.18 19:08:27.220,1.11432,1.11446,1.50,3.75
2012.12.18 19:08:27.769,1.11431,1.11445,1.50,1.50
2012.12.18 19:08:28.676,1.11432,1.11446,1.13,3.75
2012.12.18 19:08:29.870,1.11432,1.11445,1.13,1.50
2012.12.18 19:08:30.748,1.11432,1.11445,1.13,1.50
2012.12.18 19:08:31.198,1.11432,1.11441,1.13,3.75
2012.12.18 19:08:31.739,1.11431,1.11441,1.50,3.75
2012.12.18 19:08:31.799,1.11431,1.11445,1.50,1.88
2012.12.18 19:08:36.959,1.1143,1.11446,1.50,4.73
2012.12.18 19:08:38.158,1.1143,1.11446,1.88,4.73
2012.12.18 19:08:38.488,1.1143,1.11442,1.13,1.50
2012.12.18 19:08:38.681,1.11429,1.11445,3.98,2.63
2012.12.18 19:08:39.048,1.1143,1.11446,2.85,1.50
2012.12.18 19:08:41.109,1.11429,1.11446,2.31,4.50
2012.12.18 19:08:42.568,1.11428,1.11444,3.60,1.50
2012.12.18 19:08:42.690,1.11428,1.11442,2.85,1.50
2012.12.18 19:08:43.300,1.1143,1.11445,2.48,2.25
2012.12.18 19:08:46.738,1.1143,1.11446,2.48,1.50
2012.12.18 19:08:49.211,1.1143,1.11446,2.48,1.50
2012.12.18 19:08:56.653,1.11433,1.11447,1.50,2.25
2012.12.18 19:08:56.898,1.11434,1.11448,1.50,3.98
2012.12.18 19:08:57.428,1.11434,1.11448,3.00,2.48
2012.12.18 19:08:58.018,1.11433,1.11448,5.25,2.48
2012.12.18 19:08:58.660,1.11433,1.11448,3.75,2.48
2012.12.18 19:08:59.408,1.11433,1.11448,3.75,1.73
2012.12.18 19:08:59.929,1.11434,1.11448,3.75,1.50
2012.12.18 19:09:01.019,1.11434,1.11448,2.25,4.73
2012.12.18 19:09:03.285,1.11434,1.11448,2.25,5.48
2012.12.18 19:09:03.589,1.11433,1.11449,3.98,1.88
2012.12.18 19:09:06.218,1.11436,1.11449,1.50,1.50
2012.12.18 19:09:07.830,1.11434,1.11448,3.00,1.50
2012.12.18 19:09:07.889,1.11435,1.11447,2.25,2.25
2012.12.18 19:09:08.009,1.11432,1.11442,2.09,1.50
2012.12.18 19:09:08.538,1.11432,1.11444,1.50,2.48
2012.12.18 19:09:09.928,1.1143,1.11444,1.88,1.73
2012.12.18 19:09:10.439,1.1143,1.11444,1.50,1.35
2012.12.18 19:09:10.619,1.1143,1.11441,3.00,1.50
2012.12.18 19:09:10.799,1.11427,1.11441,2.46,1.73
2012.12.18 19:09:10.918,1.11425,1.11439,4.71,2.25
2012.12.18 19:09:10.978,1.11425,1.11439,3.21,2.25
2012.12.18 19:09:11.039,1.11425,1.11439,3.21,1.50
2012.12.18 19:09:12.160,1.11425,1.11437,3.00,1.35
2012.12.18 19:09:12.279,1.11424,1.11436,1.50,4.35
2012.12.18 19:09:12.338,1.11424,1.11436,2.25,4.35
2012.12.18 19:09:12.961,1.11426,1.11439,2.25,1.50
2012.12.18 19:09:13.148,1.11426,1.11439,2.25,1.50
2012.12.18 19:09:13.449,1.11424,1.11438,4.13,3.75
2012.12.18 19:09:13.509,1.11424,1.11438,3.00,3.75
2012.12.18 19:09:13.630,1.11424,1.11437,1.50,1.50
2012.12.18 19:09:13.869,1.11421,1.11436,5.10,2.25
2012.12.18 19:09:14.468,1.11422,1.11436,3.44,2.25
2012.12.18 19:09:15.698,1.11422,1.11436,1.50,2.25
2012.12.18 19:09:16.268,1.11421,1.11436,3.23,2.25
2012.12.18 19:09:16.799,1.11422,1.11436,1.73,2.25
2012.12.18 19:09:17.039,1.11425,1.11438,2.48,1.50
2012.12.18 19:09:17.219,1.11427,1.11439,1.73,1.50
2012.12.18 19:09:20.659,1.11426,1.11442,2.48,3.60
2012.12.18 19:09:21.140,1.11428,1.11443,1.73,3.75
2012.12.18 19:09:21.689,1.11428,1.11443,3.23,1.50
2012.12.18 19:09:28.498,1.11426,1.11439,1.35,1.50
2012.12.18 19:09:29.015,1.11426,1.1144,1.35,1.50
2012.12.18 19:09:29.558,1.11426,1.1144,1.13,1.50
2012.12.18 19:09:31.658,1.11425,1.1144,3.23,1.50
2012.12.18 19:09:33.158,1.11426,1.1144,3.75,1.50
2012.12.18 19:09:33.699,1.11426,1.11441,3.75,1.50
2012.12.18 19:09:34.268,1.11426,1.1144,2.25,1.50
2012.12.18 19:09:35.538,1.11426,1.1144,1.50,2.25
2012.12.18 19:09:36.559,1.11426,1.1144,5.25,2.25
2012.12.18 19:09:37.170,1.11427,1.11441,1.50,1.50
2012.12.18 19:09:37.759,1.11426,1.11441,1.50,1.50
2012.12.18 19:09:37.998,1.11426,1.11441,2.25,1.50
2012.12.18 19:09:38.538,1.11426,1.11441,2.25,4.50
2012.12.18 19:09:39.039,1.11425,1.11434,3.60,3.75
2012.12.18 19:09:39.350,1.11413,1.11426,2.24,6.00
2012.12.18 19:09:39.710,1.11405,1.11421,3.44,3.00
2012.12.18 19:09:40.260,1.11405,1.11428,2.69,2.25
2012.12.18 19:09:40.947,1.11405,1.11419,2.69,1.13
2012.12.18 19:09:41.493,1.11405,1.11419,2.48,1.13
2012.12.18 19:09:41.560,1.11405,1.1142,3.23,2.25
2012.12.18 19:09:42.132,1.11408,1.11421,1.73,1.50
2012.12.18 19:09:42.201,1.11408,1.11422,3.60,5.25
2012.12.18 19:09:42.729,1.11408,1.11422,3.60,1.50
2012.12.18 19:09:45.539,1.11408,1.11424,6.23,1.50
2012.12.18 19:09:45.660,1.11414,1.11425,1.73,1.73
2012.12.18 19:09:45.959,1.11414,1.1143,1.73,4.13
2012.12.18 19:09:46.148,1.11414,1.11425,1.73,3.75
2012.12.18 19:09:46.388,1.11414,1.1143,1.73,3.38
2012.12.18 19:09:46.709,1.11414,1.11426,1.73,3.75
2012.12.18 19:09:47.818,1.11414,1.1143,1.73,3.60
2012.12.18 19:09:47.941,1.11414,1.1143,1.73,3.23
2012.12.18 19:09:48.178,1.11414,1.11425,1.73,3.75
2012.12.18 19:09:48.750,1.11411,1.11424,1.73,3.00
2012.12.18 19:09:49.268,1.1141,1.11423,1.73,1.50
2012.12.18 19:09:50.118,1.1141,1.11422,1.73,1.50
2012.12.18 19:09:50.289,1.1141,1.11422,1.73,1.50
2012.12.18 19:09:53.518,1.11408,1.11422,1.73,1.50
2012.12.18 19:09:53.941,1.11408,1.11423,3.23,2.44
2012.12.18 19:09:54.069,1.1141,1.11422,1.73,1.50
2012.12.18 19:09:54.595,1.11409,1.11422,1.73,1.73
2012.12.18 19:09:55.106,1.11407,1.1142,2.48,1.50
2012.12.18 19:09:56.528,1.11407,1.1142,1.73,1.50
2012.12.18 19:09:57.539,1.11407,1.1142,1.73,1.50
2012.12.18 19:09:58.019,1.11405,1.11419,3.23,1.50
2012.12.18 19:09:58.080,1.11405,1.11419,3.23,1.50
2012.12.18 19:09:58.589,1.11405,1.11419,2.48,1.50
2012.12.18 19:09:59.939,1.11405,1.11419,1.73,1.50
2012.12.18 19:10:01.569,1.11404,1.11419,1.73,1.50
2012.12.18 19:10:04.678,1.11404,1.11419,1.35,1.73
2012.12.18 19:10:04.739,1.11404,1.11417,1.35,2.25
2012.12.18 19:10:05.050,1.11397,1.11413,1.71,1.50
2012.12.18 19:10:05.359,1.11392,1.11404,1.19,4.50
2012.12.18 19:10:05.749,1.1139,1.11401,1.56,1.50
2012.12.18 19:10:05.871,1.11389,1.114,1.94,1.50
2012.12.18 19:10:06.059,1.11387,1.114,1.50,1.50
2012.12.18 19:10:07.181,1.11387,1.114,1.50,1.50
2012.12.18 19:10:07.241,1.11389,1.114,1.50,1.50
2012.12.18 19:10:07.309,1.11389,1.11402,1.73,1.88
2012.12.18 19:10:07.810,1.11389,1.11403,2.48,4.58
2012.12.18 19:10:08.351,1.11389,1.11403,2.48,2.48
2012.12.18 19:10:09.039,1.1139,1.11404,2.48,1.73
2012.12.18 19:10:09.918,1.1139,1.11404,1.73,1.73
2012.12.18 19:10:11.598,1.11391,1.11404,1.50,1.73
2012.12.18 19:10:12.155,1.1139,1.11404,3.23,1.73
2012.12.18 19:10:12.842,1.1139,1.11405,1.73,1.58
2012.12.18 19:10:15.109,1.11389,1.11401,1.50,3.98
2012.12.18 19:10:15.528,1.11388,1.11403,2.46,1.73
2012.12.18 19:10:16.250,1.11388,1.11402,2.25,1.58
2012.12.18 19:10:20.509,1.11388,1.114,2.25,2.10
2012.12.18 19:10:24.269,1.11387,1.11402,3.98,1.73
2012.12.18 19:10:28.090,1.11387,1.11402,3.23,1.73
2012.12.18 19:10:28.629,1.11388,1.11403,1.50,2.48
2012.12.18 19:10:31.229,1.11389,1.11403,1.50,1.73
2012.12.18 19:10:31.599,1.11389,1.11403,2.25,1.73
2012.12.18 19:10:31.659,1.11389,1.11405,2.48,5.33
2012.12.18 19:10:31.719,1.11389,1.11405,3.23,3.23
2012.12.18 19:10:31.780,1.11389,1.11405,3.23,3.23
2012.12.18 19:10:33.469,1.1139,1.11405,3.23,1.73
2012.12.18 19:10:34.930,1.11397,1.11408,2.48,1.50
2012.12.18 19:10:35.478,1.11398,1.11409,3.60,1.50
2012.12.18 19:10:35.960,1.11398,1.11412,3.60,1.50
2012.12.18 19:10:36.898,1.11398,1.11412,2.85,2.25
2012.12.18 19:10:39.419,1.11397,1.11411,3.23,1.50
2012.12.18 19:10:39.598,1.11395,1.11409,2.69,1.13
2012.12.18 19:10:39.899,1.11393,1.11408,1.73,2.25
2012.12.18 19:10:40.139,1.11392,1.11408,1.73,2.25
2012.12.18 19:10:40.559,1.11392,1.11408,1.50,3.08
2012.12.18 19:10:40.798,1.1139,1.11407,4.73,1.13
2012.12.18 19:10:40.922,1.11392,1.11407,1.50,1.35
2012.12.18 19:10:41.378,1.11391,1.11407,1.73,1.13
2012.12.18 19:10:41.438,1.11391,1.11407,2.48,1.35
2012.12.18 19:10:41.979,1.1139,1.11406,1.73,3.83
2012.12.18 19:10:42.228,1.1139,1.11406,1.73,3.83
2012.12.18 19:10:43.549,1.11391,1.11405,1.50,1.35
2012.12.18 19:10:44.658,1.11389,1.11405,2.48,2.48
2012.12.18 19:10:50.009,1.11389,1.11405,2.63,1.73
2012.12.18 19:10:51.128,1.11387,1.11403,1.50,2.48
2012.12.18 19:10:51.968,1.11386,1.11401,1.94,4.73
2012.12.18 19:10:52.268,1.11382,1.11399,3.44,2.85
2012.12.18 19:10:53.939,1.11382,1.11399,2.48,2.85
2012.12.18 19:10:55.409,1.11382,1.11399,1.73,3.60
2012.12.18 19:10:58.743,1.11384,1.11397,3.98,1.50
2012.12.18 19:10:59.499,1.11384,1.11398,3.98,1.50
2012.12.18 19:10:59.678,1.11382,1.11398,2.48,1.50
2012.12.18 19:10:59.859,1.11386,1.11399,1.50,2.10
2012.12.18 19:11:00.237,1.11386,1.11402,2.69,1.73
2012.12.18 19:11:00.908,1.11387,1.11404,3.23,2.85
2012.12.18 19:11:01.469,1.11389,1.11404,4.73,2.85
2012.12.18 19:11:02.089,1.11387,1.11404,3.23,3.60
2012.12.18 19:11:06.170,1.11388,1.11404,2.48,2.48
2012.12.18 19:11:06.589,1.1139,1.11406,4.73,1.35
2012.12.18 19:11:07.129,1.1139,1.11408,5.48,3.60
2012.12.18 19:11:07.919,1.11391,1.11405,1.50,1.73
2012.12.18 19:11:08.458,1.11387,1.11403,3.98,2.25
2012.12.18 19:11:08.879,1.11387,1.11402,1.73,2.25
2012.12.18 19:11:09.418,1.11387,1.11403,1.50,2.48
2012.12.18 19:11:11.909,1.11386,1.114,1.56,1.50
2012.12.18 19:11:12.513,1.11385,1.114,2.10,1.50
2012.12.18 19:11:13.050,1.11383,1.11398,1.19,1.50
2012.12.18 19:11:14.769,1.11383,1.11398,2.48,1.50
2012.12.18 19:11:15.068,1.11383,1.11398,2.10,1.50
2012.12.18 19:11:20.274,1.11384,1.11395,1.50,1.73
2012.12.18 19:11:20.580,1.11379,1.11395,3.23,1.73
2012.12.18 19:11:22.082,1.11379,1.11394,2.48,1.73
2012.12.18 19:11:22.150,1.11378,1.11389,1.34,1.50
2012.12.18 19:11:22.510,1.11376,1.11388,1.94,1.50
2012.12.18 19:11:23.208,1.11375,1.11386,1.94,1.50
2012.12.18 19:11:23.719,1.11376,1.1139,1.73,1.50
2012.12.18 19:11:24.139,1.11375,1.11388,1.73,1.50
2012.12.18 19:11:24.679,1.11375,1.11387,1.73,1.50
2012.12.18 19:11:25.158,1.11374,1.11388,1.19,3.00
2012.12.18 19:11:29.000,1.11378,1.11391,1.50,2.85
2012.12.18 19:11:29.538,1.11378,1.11392,5.25,1.73
2012.12.18 19:11:30.088,1.11377,1.11392,1.94,1.73
2012.12.18 19:11:31.565,1.11377,1.11392,2.10,1.73
2012.12.18 19:11:31.688,1.11379,1.11392,3.75,1.73
2012.12.18 19:11:31.849,1.11377,1.11392,2.85,1.73
2012.12.18 19:11:33.558,1.11378,1.11393,1.13,3.23
2012.12.18 19:11:34.283,1.11378,1.11392,5.63,1.73
2012.12.18 19:11:35.768,1.11379,1.11394,1.50,3.98
2012.12.18 19:11:36.538,1.11378,1.11393,1.50,1.73
2012.12.18 19:11:40.989,1.11378,1.11394,2.25,5.10
2012.12.18 19:11:41.229,1.11376,1.11392,3.00,3.98
2012.12.18 19:11:41.528,1.11377,1.11392,2.25,3.98
2012.12.18 19:11:41.589,1.11379,1.11392,1.50,2.48
2012.12.18 19:11:41.649,1.11379,1.11392,1.50,1.73
2012.12.18 19:11:42.938,1.11379,1.11394,1.13,3.23
2012.12.18 19:11:43.239,1.11386,1.11396,1.50,2.25
2012.12.18 19:11:43.479,1.11391,1.114,1.50,1.50
2012.12.18 19:11:43.662,1.11391,1.11405,1.50,1.73
2012.12.18 19:11:47.280,1.11393,1.11406,1.50,1.73
2012.12.18 19:11:48.078,1.11393,1.11408,1.88,3.23
2012.12.18 19:11:48.579,1.114,1.11408,1.50,1.50
2012.12.18 19:11:48.759,1.11402,1.11412,1.50,2.25
2012.12.18 19:11:48.879,1.11402,1.11416,1.50,3.23
2012.12.18 19:11:49.449,1.11402,1.11416,1.50,1.73
2012.12.18 19:11:49.998,1.11402,1.11419,2.09,4.35
2012.12.18 19:11:54.499,1.11404,1.11419,3.00,1.88
2012.12.18 19:11:54.559,1.11406,1.11422,2.48,4.90
2012.12.18 19:11:54.858,1.11411,1.11427,1.50,1.73
2012.12.18 19:11:55.099,1.11412,1.11428,1.50,3.98
2012.12.18 19:11:58.928,1.11411,1.11427,1.50,2.48
2012.12.18 19:11:59.009,1.11411,1.11425,1.50,1.73
2012.12.18 19:12:01.775,1.1141,1.11425,1.71,1.73
2012.12.18 19:12:15.649,1.11411,1.11426,1.50,1.73
2012.12.18 19:12:18.369,1.11417,1.11428,1.50,1.73
2012.12.18 19:12:18.429,1.11417,1.1143,1.50,1.73
2012.12.18 19:12:18.549,1.11417,1.1143,1.50,1.73
2012.12.18 19:12:18.848,1.11416,1.11429,1.71,1.73
2012.12.18 19:12:19.440,1.11414,1.11429,2.25,2.48
2012.12.18 19:12:19.499,1.11414,1.11429,2.25,2.48
2012.12.18 19:12:20.709,1.11414,1.11429,2.48,3.23
2012.12.18 19:12:26.659,1.11416,1.11431,1.50,5.48
2012.12.18 19:12:27.709,1.11416,1.11431,1.88,1.73
2012.12.18 19:12:28.202,1.11416,1.11432,1.88,3.23
2012.12.18 19:12:28.389,1.11415,1.11428,1.35,1.50
2012.12.18 19:12:28.879,1.11413,1.1143,4.19,2.48
2012.12.18 19:12:28.938,1.11413,1.11428,2.69,1.50
2012.12.18 19:12:29.462,1.11412,1.11428,4.73,2.48
2012.12.18 19:12:30.070,1.11412,1.11426,1.50,1.50
2012.12.18 19:12:31.049,1.11412,1.11426,1.50,1.50
2012.12.18 19:12:34.038,1.11411,1.11426,2.25,2.25
2012.12.18 19:12:44.234,1.11411,1.11426,1.50,3.23
2012.12.18 19:12:44.779,1.1141,1.11425,1.50,2.48
2012.12.18 19:12:45.120,1.1141,1.11425,1.50,2.67
2012.12.18 19:12:45.442,1.11401,1.11411,1.50,1.73
2012.12.18 19:12:45.758,1.11398,1.11408,2.46,1.73
2012.12.18 19:12:45.830,1.11398,1.11408,1.50,1.73
2012.12.18 19:12:45.901,1.11398,1.11408,1.50,3.23
2012.12.18 19:12:46.022,1.1139,1.11406,3.59,2.48
2012.12.18 19:12:46.089,1.1139,1.11406,3.38,3.23
2012.12.18 19:12:46.673,1.1139,1.11406,2.25,1.73
2012.12.18 19:12:47.638,1.11391,1.11407,2.25,6.23
2012.12.18 19:12:48.198,1.11391,1.11404,1.50,1.73
2012.12.18 19:12:49.398,1.11391,1.11404,1.73,1.50
2012.12.18 19:12:49.999,1.11391,1.11404,1.50,1.73
2012.12.18 19:12:50.708,1.11391,1.11404,1.73,1.50
2012.12.18 19:12:52.499,1.11391,1.11405,1.73,1.73
2012.12.18 19:12:53.046,1.11391,1.11405,2.25,1.73
2012.12.18 19:12:53.359,1.11391,1.11405,1.50,1.73
2012.12.18 19:12:54.469,1.11391,1.11406,1.50,3.60
2012.12.18 19:12:54.589,1.11391,1.11406,1.50,3.60
2012.12.18 19:12:55.009,1.11391,1.11406,1.50,2.10
2012.12.18 19:12:55.129,1.11391,1.11406,1.50,2.10
2012.12.18 19:12:56.240,1.11391,1.11405,1.50,1.73
2012.12.18 19:12:56.359,1.11389,1.11405,1.50,3.23
2012.12.18 19:12:56.780,1.11389,1.11405,1.73,3.23
2012.12.18 19:12:57.019,1.11389,1.11405,1.50,3.23
2012.12.18 19:12:57.779,1.11389,1.11405,1.73,3.23
2012.12.18 19:12:58.219,1.11389,1.11401,1.50,4.73
2012.12.18 19:12:58.579,1.11385,1.11398,1.50,3.23
2012.12.18 19:12:59.995,1.11381,1.11396,1.13,1.73
2012.12.18 19:13:02.139,1.11379,1.11393,1.56,1.73
2012.12.18 19:13:02.199,1.11377,1.11393,1.71,1.73
2012.12.18 19:13:02.499,1.11376,1.11393,2.09,2.48
2012.12.18 19:13:02.601,1.11376,1.11392,2.09,1.73
2012.12.18 19:13:04.200,1.11376,1.1139,1.88,1.73
2012.12.18 19:13:04.738,1.11376,1.1139,1.13,1.73
2012.12.18 19:13:06.689,1.11376,1.11391,1.13,1.73
2012.12.18 19:13:07.359,1.11376,1.11392,1.88,2.48
2012.12.18 19:13:09.690,1.11375,1.11391,2.48,1.73
2012.12.18 19:13:09.865,1.11375,1.11391,2.48,1.50
2012.12.18 19:13:11.319,1.11376,1.11391,1.73,1.50
2012.12.18 19:13:11.859,1.11377,1.11394,2.10,2.48
2012.12.18 19:13:12.810,1.11378,1.11395,2.48,2.10
2012.12.18 19:13:15.689,1.1138,1.11395,1.73,2.10
2012.12.18 19:13:16.469,1.11377,1.11393,2.48,1.73
2012.12.18 19:13:18.769,1.11379,1.11393,1.73,1.73
2012.12.18 19:13:19.575,1.11378,1.11393,2.10,1.73
2012.12.18 19:13:20.171,1.1138,1.11394,1.73,1.73
2012.12.18 19:13:24.199,1.11378,1.11395,3.60,1.73
2012.12.18 19:13:27.609,1.1138,1.11396,2.10,2.85
2012.12.18 19:13:27.913,1.11385,1.11396,2.63,1.50
2012.12.18 19:13:28.400,1.11388,1.11399,2.25,2.05
2012.12.18 19:13:28.520,1.11388,1.11399,2.48,2.05
2012.12.18 19:13:29.002,1.11387,1.11398,4.73,1.50
2012.12.18 19:13:29.069,1.11387,1.11401,4.13,2.27
2012.12.18 19:13:29.679,1.11387,1.11403,4.13,2.48
2012.12.18 19:13:31.636,1.11386,1.11402,3.21,3.23
2012.12.18 19:13:31.939,1.11389,1.11402,6.23,2.25
