2012.12.05 20:58:30.631,1.07707,1.0772,2.85,1.13
2012.12.05 20:58:30.810,1.07707,1.07719,1.88,2.25
2012.12.05 20:58:31.334,1.07703,1.07719,3.00,2.48
2012.12.05 20:58:31.881,1.07703,1.07719,3.00,2.48
2012.12.05 20:58:34.240,1.07703,1.07719,2.25,2.85
2012.12.05 20:58:36.829,1.07705,1.07719,1.50,1.35
2012.12.05 20:58:38.089,1.07705,1.0772,2.25,2.85
2012.12.05 20:58:39.750,1.07705,1.0772,2.25,2.10
2012.12.05 20:58:43.170,1.07705,1.07718,2.25,1.73
2012.12.05 20:58:44.190,1.07703,1.07718,1.35,1.50
2012.12.05 20:58:44.693,1.07704,1.07718,1.13,1.50
2012.12.05 20:58:48.232,1.07704,1.07718,1.13,1.50
2012.12.05 20:58:56.860,1.07703,1.07718,2.10,1.50
2012.12.05 20:58:57.419,1.07703,1.07719,1.50,1.35
2012.12.05 20:58:58.729,1.07702,1.07719,2.25,1.35
2012.12.05 20:59:00.229,1.07702,1.07719,2.25,1.35
2012.12.05 20:59:01.021,1.07703,1.0772,1.13,4.73
2012.12.05 20:59:02.629,1.07704,1.07714,0.75,0.75
2012.12.05 20:59:04.769,1.07707,1.07717,0.75,0.75
2012.12.05 20:59:05.429,1.07708,1.07718,0.75,0.75
2012.12.05 20:59:07.189,1.07707,1.07717,0.75,0.75
2012.12.05 20:59:09.054,1.07708,1.07718,0.75,0.75
2012.12.05 20:59:13.681,1.07706,1.07718,1.13,0.75
2012.12.05 20:59:18.640,1.07707,1.07719,0.75,0.98
2012.12.05 20:59:20.154,1.07708,1.0772,0.75,0.75
2012.12.05 20:59:22.189,1.07709,1.07721,0.75,0.75
2012.12.05 20:59:23.340,1.0771,1.07722,0.75,0.75
2012.12.05 20:59:24.179,1.07709,1.07721,0.75,0.75
2012.12.05 20:59:33.410,1.07712,1.07722,0.75,0.75
2012.12.05 20:59:33.943,1.07714,1.07725,0.75,0.98
2012.12.05 20:59:34.447,1.07714,1.07726,0.75,1.13
2012.12.05 20:59:35.761,1.07717,1.07728,0.75,1.35
2012.12.05 20:59:36.279,1.07717,1.07729,1.50,0.98
2012.12.05 20:59:36.819,1.0772,1.07729,0.75,0.23
2012.12.05 20:59:37.449,1.0772,1.07731,0.75,0.75
2012.12.05 20:59:39.039,1.0772,1.07733,0.75,0.75
2012.12.05 20:59:42.122,1.07721,1.07733,0.38,0.75
2012.12.05 20:59:42.730,1.0772,1.07733,0.75,0.75
2012.12.05 20:59:44.860,1.07722,1.07735,0.75,0.23
2012.12.05 20:59:45.219,1.07725,1.07736,0.75,2.25
2012.12.05 20:59:46.773,1.07725,1.07738,0.75,0.98
2012.12.05 20:59:55.049,1.07727,1.07738,0.75,0.98
2012.12.05 20:59:55.409,1.07734,1.07743,0.75,1.50
2012.12.05 20:59:55.590,1.07732,1.07738,0.75,0.23
2012.12.05 20:59:55.769,1.07732,1.07743,0.75,0.75
2012.12.05 20:59:55.929,1.07732,1.07745,0.75,0.75
2012.12.05 20:59:56.498,1.07735,1.07745,0.60,0.75
2012.12.05 20:59:56.800,1.07739,1.07749,0.75,0.23
2012.12.05 20:59:57.599,1.07742,1.07749,2.10,0.23
2012.12.05 20:59:57.720,1.07742,1.07753,2.10,2.63
2012.12.05 20:59:58.270,1.07742,1.07754,2.85,1.73
2012.12.05 20:59:59.159,1.07742,1.07755,2.85,0.60
2012.12.05 20:59:59.279,1.07742,1.07753,2.85,0.23
