2012.12.19 15:02:52.262,1.12182,1.12193,2.16,1.50
2012.12.19 15:02:52.442,1.1218,1.12193,1.93,1.73
2012.12.19 15:02:52.740,1.12179,1.12192,1.48,1.50
2012.12.19 15:02:53.771,1.12179,1.12191,1.41,2.25
2012.12.19 15:02:54.441,1.12179,1.12191,1.41,3.00
2012.12.19 15:02:55.816,1.12179,1.12192,2.16,1.50
2012.12.19 15:02:55.941,1.12178,1.12191,1.41,1.50
2012.12.19 15:02:56.500,1.12176,1.1219,2.16,1.73
2012.12.19 15:02:57.082,1.12176,1.12191,1.41,3.98
2012.12.19 15:03:01.130,1.12175,1.1219,2.31,3.60
2012.12.19 15:03:01.432,1.12175,1.12186,1.41,2.63
2012.12.19 15:03:01.791,1.12167,1.1218,1.05,1.73
2012.12.19 15:03:02.571,1.12169,1.12182,1.91,3.23
2012.12.19 15:03:02.690,1.12171,1.12185,2.25,2.63
2012.12.19 15:03:03.232,1.12169,1.12182,1.80,3.73
2012.12.19 15:03:05.061,1.12167,1.12181,2.55,1.50
2012.12.19 15:03:06.190,1.12169,1.12183,1.46,1.73
2012.12.19 15:03:06.671,1.1217,1.12185,3.23,1.73
2012.12.19 15:03:08.010,1.12171,1.12186,1.73,2.48
2012.12.19 15:03:08.070,1.12174,1.12186,1.18,1.73
2012.12.19 15:03:08.251,1.12174,1.12186,1.18,1.73
2012.12.19 15:03:08.311,1.12176,1.12188,1.18,6.23
2012.12.19 15:03:08.850,1.12178,1.12188,2.68,2.48
2012.12.19 15:03:09.250,1.12178,1.12188,1.93,2.48
2012.12.19 15:03:11.263,1.12174,1.12184,1.50,2.48
2012.12.19 15:03:11.332,1.12175,1.12182,1.18,4.13
2012.12.19 15:03:11.453,1.12169,1.12182,2.25,1.13
2012.12.19 15:03:11.522,1.12169,1.12182,2.25,1.13
2012.12.19 15:03:11.652,1.1217,1.12183,1.50,5.48
2012.12.19 15:03:12.204,1.12173,1.12185,1.50,1.73
2012.12.19 15:03:12.842,1.12175,1.12185,1.50,1.73
2012.12.19 15:03:13.141,1.12168,1.12181,3.08,1.73
2012.12.19 15:03:13.501,1.12172,1.12182,1.18,2.48
2012.12.19 15:03:14.204,1.12175,1.12183,1.18,3.98
2012.12.19 15:03:14.273,1.12175,1.12183,1.18,3.98
2012.12.19 15:03:14.751,1.12175,1.12186,1.18,1.73
2012.12.19 15:03:15.551,1.12175,1.12186,1.93,1.73
2012.12.19 15:03:16.041,1.12176,1.12188,1.18,2.10
2012.12.19 15:03:16.401,1.12176,1.12189,1.18,4.73
2012.12.19 15:03:16.940,1.12174,1.12188,1.18,3.23
2012.12.19 15:03:17.241,1.12172,1.12183,1.93,3.75
2012.12.19 15:03:17.361,1.12172,1.12183,1.18,1.73
2012.12.19 15:03:17.541,1.1217,1.12182,1.25,1.88
2012.12.19 15:03:17.601,1.1217,1.12181,1.18,1.88
2012.12.19 15:03:17.901,1.12166,1.12181,2.00,3.23
2012.12.19 15:03:18.021,1.12166,1.12182,3.73,3.00
2012.12.19 15:03:18.201,1.12168,1.12182,1.73,2.25
2012.12.19 15:03:18.751,1.12166,1.12182,2.23,1.50
2012.12.19 15:03:18.930,1.12166,1.12182,2.23,1.50
2012.12.19 15:03:19.050,1.12166,1.12181,2.23,2.48
2012.12.19 15:03:19.600,1.12168,1.12181,1.50,4.73
2012.12.19 15:03:19.950,1.12166,1.12176,1.41,1.50
2012.12.19 15:03:20.252,1.12152,1.12165,1.31,1.50
2012.12.19 15:03:20.431,1.12151,1.1216,2.48,3.75
2012.12.19 15:03:20.491,1.12149,1.12159,1.50,1.73
2012.12.19 15:03:20.610,1.12144,1.12157,2.48,1.50
2012.12.19 15:03:21.051,1.12141,1.12155,3.45,1.50
2012.12.19 15:03:21.591,1.12144,1.12156,1.50,1.50
2012.12.19 15:03:22.100,1.12142,1.12157,1.88,2.85
2012.12.19 15:03:22.591,1.12144,1.12157,5.48,1.88
2012.12.19 15:03:23.070,1.12143,1.12157,2.63,1.50
2012.12.19 15:03:23.621,1.12143,1.12158,2.88,2.63
2012.12.19 15:03:24.022,1.12146,1.1216,1.73,5.25
2012.12.19 15:03:24.398,1.12147,1.1216,3.66,3.75
2012.12.19 15:03:24.465,1.12148,1.12162,1.73,1.13
2012.12.19 15:03:25.110,1.12151,1.12163,1.73,1.73
2012.12.19 15:03:25.170,1.12155,1.12167,1.50,4.40
2012.12.19 15:03:25.472,1.12162,1.12171,1.13,1.50
2012.12.19 15:03:25.591,1.12165,1.12175,1.41,4.50
2012.12.19 15:03:25.770,1.12166,1.12178,1.73,1.88
2012.12.19 15:03:25.952,1.12163,1.12175,2.48,1.50
2012.12.19 15:03:26.070,1.12163,1.12175,1.73,1.50
2012.12.19 15:03:27.020,1.1216,1.12175,1.13,3.60
2012.12.19 15:03:27.080,1.1216,1.12174,1.13,4.73
2012.12.19 15:03:27.321,1.12159,1.12174,1.13,7.73
2012.12.19 15:03:27.621,1.12159,1.12172,1.13,1.50
2012.12.19 15:03:28.161,1.12157,1.12168,1.23,3.75
2012.12.19 15:03:28.462,1.12158,1.12171,1.50,2.63
2012.12.19 15:03:28.590,1.12155,1.12171,1.73,3.38
2012.12.19 15:03:28.770,1.12155,1.12169,1.73,1.73
2012.12.19 15:03:28.890,1.12153,1.12167,3.30,1.73
2012.12.19 15:03:28.950,1.12153,1.12165,2.48,2.25
2012.12.19 15:03:29.265,1.12147,1.12162,1.29,1.50
2012.12.19 15:03:29.450,1.1215,1.12163,1.01,4.73
2012.12.19 15:03:29.990,1.12146,1.12162,1.95,3.30
2012.12.19 15:03:30.170,1.12146,1.1216,1.95,2.25
2012.12.19 15:03:30.710,1.12146,1.12159,2.63,3.00
2012.12.19 15:03:31.131,1.12146,1.12159,1.13,3.98
2012.12.19 15:03:31.552,1.12146,1.12158,1.56,1.50
2012.12.19 15:03:31.911,1.1214,1.12147,1.50,1.50
2012.12.19 15:03:32.031,1.12135,1.12146,1.93,2.40
2012.12.19 15:03:32.152,1.1213,1.12145,3.16,1.65
2012.12.19 15:03:32.331,1.1213,1.12145,2.16,2.90
2012.12.19 15:03:32.511,1.1213,1.12144,1.18,2.48
2012.12.19 15:03:32.920,1.12125,1.12144,4.63,2.48
2012.12.19 15:03:32.992,1.1213,1.12144,1.41,3.23
2012.12.19 15:03:33.062,1.1213,1.12142,1.41,1.50
2012.12.19 15:03:33.791,1.1213,1.12143,1.63,1.50
2012.12.19 15:03:33.971,1.12138,1.12148,1.33,1.50
2012.12.19 15:03:34.092,1.12138,1.12148,1.33,1.50
2012.12.19 15:03:35.131,1.12137,1.12149,1.13,1.50
2012.12.19 15:03:35.312,1.12137,1.1215,1.13,2.25
2012.12.19 15:03:35.553,1.12138,1.12153,1.13,3.98
2012.12.19 15:03:35.800,1.12138,1.12153,2.63,1.50
2012.12.19 15:03:36.041,1.12138,1.12147,4.01,1.73
2012.12.19 15:03:36.101,1.12138,1.12147,4.38,1.73
2012.12.19 15:03:36.162,1.12141,1.12154,1.88,3.75
2012.12.19 15:03:36.341,1.12139,1.12153,3.48,1.50
2012.12.19 15:03:36.651,1.1213,1.12142,1.50,1.50
2012.12.19 15:03:36.770,1.12125,1.12142,1.38,2.48
2012.12.19 15:03:37.072,1.12125,1.12141,1.38,1.73
2012.12.19 15:03:37.641,1.12125,1.12141,1.46,2.48
2012.12.19 15:03:38.120,1.12125,1.12141,1.35,6.23
2012.12.19 15:03:38.660,1.12125,1.12141,1.13,2.48
2012.12.19 15:03:39.090,1.1213,1.12141,1.61,1.50
2012.12.19 15:03:39.396,1.1213,1.12145,1.13,1.13
2012.12.19 15:03:40.080,1.1213,1.12146,1.88,1.73
2012.12.19 15:03:41.689,1.1213,1.12146,1.13,1.73
2012.12.19 15:03:42.708,1.1213,1.12146,1.88,1.73
2012.12.19 15:03:43.011,1.1213,1.12144,1.01,2.48
2012.12.19 15:03:43.373,1.1213,1.12144,1.50,2.63
2012.12.19 15:03:43.501,1.1213,1.12144,1.01,3.23
2012.12.19 15:03:44.050,1.1213,1.12145,1.76,5.33
2012.12.19 15:03:44.720,1.1213,1.12145,1.76,1.73
2012.12.19 15:03:45.881,1.1213,1.12143,1.50,1.50
2012.12.19 15:03:46.001,1.1213,1.1214,1.50,1.50
2012.12.19 15:03:46.361,1.12125,1.12135,1.50,1.73
2012.12.19 15:03:46.421,1.1212,1.12135,2.26,1.73
2012.12.19 15:03:46.971,1.1212,1.12135,1.50,1.73
2012.12.19 15:03:47.510,1.1212,1.12135,3.65,1.73
2012.12.19 15:03:47.991,1.1212,1.12131,1.56,1.73
2012.12.19 15:03:48.561,1.1212,1.12131,1.56,1.73
2012.12.19 15:03:48.634,1.1212,1.12131,1.56,1.73
2012.12.19 15:03:48.760,1.1212,1.12131,1.33,1.73
2012.12.19 15:03:49.270,1.1212,1.12135,1.33,1.73
2012.12.19 15:03:49.591,1.1212,1.12136,1.18,1.73
2012.12.19 15:03:49.792,1.1212,1.12133,1.50,3.98
2012.12.19 15:03:49.861,1.1212,1.12133,2.40,3.98
2012.12.19 15:03:49.922,1.1212,1.12135,1.13,1.50
2012.12.19 15:03:50.101,1.1212,1.12139,3.81,3.23
2012.12.19 15:03:50.280,1.1212,1.12137,2.31,1.73
2012.12.19 15:03:50.641,1.1212,1.12137,3.38,1.50
2012.12.19 15:03:50.701,1.1212,1.12137,3.38,1.50
2012.12.19 15:03:51.121,1.1212,1.12137,1.41,3.23
2012.12.19 15:03:51.184,1.1212,1.12137,1.41,3.23
2012.12.19 15:03:51.790,1.1212,1.12136,1.41,2.25
2012.12.19 15:03:52.327,1.12125,1.12136,1.50,1.50
2012.12.19 15:03:52.641,1.1213,1.12148,1.50,2.63
2012.12.19 15:03:52.760,1.1213,1.12147,2.51,1.88
2012.12.19 15:03:52.821,1.1213,1.12147,1.01,2.63
2012.12.19 15:03:52.880,1.1213,1.12147,1.01,2.63
2012.12.19 15:03:53.240,1.12125,1.12143,1.73,2.25
2012.12.19 15:03:53.481,1.12125,1.1214,1.58,1.73
2012.12.19 15:03:54.271,1.1212,1.12139,4.38,2.48
2012.12.19 15:03:54.390,1.1212,1.12139,5.56,2.48
2012.12.19 15:03:54.910,1.1212,1.12136,3.81,1.50
2012.12.19 15:03:54.971,1.1212,1.12136,1.33,1.73
2012.12.19 15:03:55.271,1.12125,1.12135,1.18,1.50
2012.12.19 15:03:55.750,1.1212,1.12136,2.83,1.73
2012.12.19 15:03:55.871,1.1212,1.12136,1.33,1.73
2012.12.19 15:03:55.933,1.1212,1.12134,2.31,1.50
2012.12.19 15:03:57.272,1.12125,1.12138,1.18,1.73
2012.12.19 15:03:57.810,1.1212,1.12137,3.06,1.73
2012.12.19 15:03:58.353,1.12125,1.12137,1.41,1.13
2012.12.19 15:03:58.791,1.12125,1.12141,1.73,1.88
2012.12.19 15:03:59.332,1.12125,1.12141,1.41,1.13
2012.12.19 15:03:59.870,1.12129,1.12143,1.73,2.10
2012.12.19 15:04:00.181,1.12129,1.12141,1.73,3.75
2012.12.19 15:04:00.740,1.12128,1.12141,3.00,3.98
2012.12.19 15:04:00.861,1.12128,1.12142,3.00,1.13
2012.12.19 15:04:00.980,1.12128,1.12142,3.00,1.13
2012.12.19 15:04:01.290,1.12128,1.12138,3.00,3.75
2012.12.19 15:04:01.781,1.12125,1.12137,1.05,1.50
2012.12.19 15:04:01.902,1.1212,1.12136,1.23,1.73
2012.12.19 15:04:01.962,1.1212,1.12136,1.73,1.73
2012.12.19 15:04:02.141,1.1212,1.12137,1.13,2.48
2012.12.19 15:04:02.323,1.1212,1.12137,1.23,2.25
2012.12.19 15:04:02.441,1.12126,1.12139,1.13,3.98
2012.12.19 15:04:02.560,1.12126,1.1214,1.35,1.88
2012.12.19 15:04:03.100,1.12129,1.1214,1.13,1.88
2012.12.19 15:04:03.341,1.12129,1.12144,3.81,2.48
2012.12.19 15:04:03.886,1.12131,1.12144,1.93,1.73
2012.12.19 15:04:03.962,1.12128,1.12144,3.06,4.73
2012.12.19 15:04:04.400,1.12131,1.12144,1.98,1.50
2012.12.19 15:04:04.461,1.12131,1.12145,2.48,3.15
2012.12.19 15:04:04.521,1.12132,1.12145,1.50,3.38
2012.12.19 15:04:05.071,1.12131,1.12146,1.18,3.23
2012.12.19 15:04:05.611,1.12131,1.12146,3.66,2.48
2012.12.19 15:04:05.972,1.12131,1.12144,1.50,2.85
2012.12.19 15:04:06.450,1.12133,1.12143,1.18,1.13
2012.12.19 15:04:06.572,1.12133,1.12143,1.18,1.13
2012.12.19 15:04:07.643,1.12131,1.12143,3.66,1.13
2012.12.19 15:04:08.446,1.12126,1.12137,1.41,1.50
2012.12.19 15:04:08.891,1.12128,1.1214,2.31,2.25
2012.12.19 15:04:08.964,1.12129,1.1214,1.93,2.25
2012.12.19 15:04:09.034,1.12129,1.1214,2.68,1.50
2012.12.19 15:04:09.223,1.12129,1.12142,3.81,1.50
2012.12.19 15:04:09.481,1.12133,1.12143,3.75,1.13
2012.12.19 15:04:09.682,1.12135,1.12145,1.73,1.50
2012.12.19 15:04:09.921,1.12135,1.12147,1.98,3.00
2012.12.19 15:04:11.083,1.12134,1.12147,1.41,5.25
2012.12.19 15:04:11.621,1.12131,1.12144,1.25,3.98
2012.12.19 15:04:11.980,1.12132,1.12143,1.18,2.10
2012.12.19 15:04:12.470,1.12132,1.12145,1.18,1.50
2012.12.19 15:04:13.081,1.12132,1.12145,1.41,2.63
2012.12.19 15:04:13.217,1.1213,1.12144,2.41,1.73
2012.12.19 15:04:13.292,1.1213,1.12143,1.44,3.23
2012.12.19 15:04:14.124,1.12132,1.12144,1.06,1.73
2012.12.19 15:04:15.094,1.12135,1.12146,1.18,2.25
2012.12.19 15:04:15.180,1.12135,1.12147,1.41,1.50
2012.12.19 15:04:15.481,1.12133,1.12145,4.88,1.50
2012.12.19 15:04:16.044,1.12134,1.12145,2.16,1.50
2012.12.19 15:04:16.859,1.12136,1.12147,1.41,3.00
2012.12.19 15:04:16.995,1.12136,1.12147,2.16,2.25
2012.12.19 15:04:17.431,1.12136,1.12149,2.16,2.25
2012.12.19 15:04:17.493,1.12139,1.12149,1.18,2.25
2012.12.19 15:04:18.041,1.12141,1.12152,1.18,1.13
2012.12.19 15:04:18.580,1.12141,1.12153,1.41,4.13
2012.12.19 15:04:18.763,1.12143,1.12153,1.93,4.13
2012.12.19 15:04:18.880,1.12141,1.12152,1.41,1.50
2012.12.19 15:04:19.061,1.12139,1.12149,1.41,2.25
2012.12.19 15:04:19.182,1.12137,1.12147,1.18,1.73
2012.12.19 15:04:20.206,1.12135,1.12146,1.56,1.50
2012.12.19 15:04:20.390,1.12135,1.12146,1.56,1.50
2012.12.19 15:04:20.909,1.12137,1.12148,1.41,3.00
2012.12.19 15:04:21.470,1.12137,1.12148,1.41,2.25
2012.12.19 15:04:23.635,1.12137,1.12149,1.41,1.73
2012.12.19 15:04:24.321,1.12141,1.1215,1.18,2.48
2012.12.19 15:04:24.561,1.12141,1.12152,1.18,3.23
2012.12.19 15:04:24.980,1.1214,1.12152,1.93,3.98
2012.12.19 15:04:26.140,1.12142,1.12152,1.18,3.23
2012.12.19 15:04:26.931,1.1214,1.12149,1.18,1.73
2012.12.19 15:04:26.991,1.12139,1.1215,1.93,1.73
2012.12.19 15:04:27.531,1.12138,1.12149,1.18,2.48
2012.12.19 15:04:28.641,1.12139,1.12149,1.18,1.73
2012.12.19 15:04:29.250,1.12138,1.12149,2.16,1.50
2012.12.19 15:04:29.680,1.12134,1.12147,1.76,3.00
2012.12.19 15:04:30.234,1.12134,1.12147,1.50,3.75
2012.12.19 15:04:30.461,1.12133,1.12145,1.18,1.50
2012.12.19 15:04:32.789,1.12133,1.12147,1.18,3.00
2012.12.19 15:04:33.092,1.12125,1.12138,2.68,2.48
2012.12.19 15:04:33.211,1.12125,1.12138,1.93,1.73
2012.12.19 15:04:33.330,1.12125,1.12138,1.18,1.73
2012.12.19 15:04:33.870,1.12127,1.12136,1.18,1.50
2012.12.19 15:04:34.390,1.12127,1.12136,1.18,1.50
2012.12.19 15:04:35.481,1.12127,1.12137,1.18,1.50
2012.12.19 15:04:37.130,1.12128,1.12141,1.18,3.98
2012.12.19 15:04:37.190,1.12127,1.12138,1.18,1.73
2012.12.19 15:04:37.718,1.12127,1.12138,1.18,1.73
2012.12.19 15:04:38.591,1.12126,1.12137,1.93,3.50
2012.12.19 15:04:38.950,1.12119,1.12129,1.18,3.75
2012.12.19 15:04:39.010,1.12119,1.12132,1.18,1.73
2012.12.19 15:04:39.250,1.12118,1.12129,1.93,1.50
2012.12.19 15:04:40.200,1.12119,1.1213,1.18,2.48
2012.12.19 15:04:41.310,1.12118,1.12129,1.18,3.00
2012.12.19 15:04:42.426,1.12115,1.12127,2.00,1.73
2012.12.19 15:04:42.496,1.1211,1.12126,1.18,1.73
2012.12.19 15:04:42.901,1.12114,1.12126,1.18,1.50
2012.12.19 15:04:43.020,1.12114,1.12125,1.18,3.75
2012.12.19 15:04:43.692,1.12114,1.12124,1.18,1.50
2012.12.19 15:04:43.930,1.12108,1.1212,1.25,3.23
2012.12.19 15:04:44.290,1.12108,1.1212,1.58,1.73
2012.12.19 15:04:44.411,1.12107,1.1212,1.25,1.73
2012.12.19 15:04:44.470,1.12107,1.12119,1.18,1.73
2012.12.19 15:04:45.290,1.12108,1.12119,1.18,1.73
2012.12.19 15:04:45.830,1.12107,1.1212,5.25,1.73
2012.12.19 15:04:46.910,1.12108,1.1212,1.01,1.73
2012.12.19 15:04:47.166,1.12108,1.12122,1.98,2.63
2012.12.19 15:04:47.960,1.12109,1.12123,3.26,1.73
2012.12.19 15:04:48.260,1.12111,1.12126,3.23,2.63
2012.12.19 15:04:51.022,1.12112,1.12123,1.50,3.98
2012.12.19 15:04:51.200,1.12111,1.12123,1.73,2.48
2012.12.19 15:04:51.560,1.12116,1.12124,1.50,2.00
2012.12.19 15:04:51.810,1.12116,1.12127,1.50,1.13
2012.12.19 15:04:52.377,1.12116,1.12126,1.50,4.50
2012.12.19 15:04:52.790,1.12112,1.12124,1.41,1.50
2012.12.19 15:04:53.330,1.12114,1.12126,3.43,4.50
2012.12.19 15:04:53.880,1.12114,1.12127,3.43,1.13
2012.12.19 15:04:54.439,1.12114,1.12126,2.08,1.50
2012.12.19 15:04:54.561,1.12118,1.12127,1.18,1.73
2012.12.19 15:04:54.921,1.12117,1.12127,1.18,1.73
2012.12.19 15:04:55.161,1.12111,1.1212,2.33,1.50
2012.12.19 15:04:55.821,1.1211,1.12123,2.16,4.13
2012.12.19 15:04:56.361,1.12111,1.12123,1.18,4.88
2012.12.19 15:04:57.120,1.12111,1.12122,1.18,5.25
2012.12.19 15:04:57.661,1.12114,1.12124,1.18,2.98
2012.12.19 15:04:57.902,1.12113,1.12123,1.18,1.13
2012.12.19 15:04:57.964,1.1211,1.12121,1.73,3.98
2012.12.19 15:04:58.032,1.12108,1.12117,1.23,1.50
2012.12.19 15:04:58.271,1.12105,1.12112,1.50,3.75
2012.12.19 15:04:58.391,1.12105,1.12115,1.50,1.65
2012.12.19 15:04:58.632,1.12105,1.12113,1.50,1.13
2012.12.19 15:04:58.751,1.121,1.12114,2.25,2.90
2012.12.19 15:04:58.812,1.12101,1.12111,2.25,3.75
2012.12.19 15:04:58.872,1.12101,1.12113,1.73,2.25
2012.12.19 15:04:58.991,1.12101,1.12111,2.25,1.65
2012.12.19 15:04:59.051,1.12101,1.12108,2.25,3.75
2012.12.19 15:04:59.350,1.12096,1.12108,3.48,1.50
2012.12.19 15:04:59.470,1.12094,1.12106,1.93,1.50
2012.12.19 15:04:59.531,1.12094,1.12106,1.50,1.50
2012.12.19 15:04:59.950,1.12092,1.12106,2.25,1.50
2012.12.19 15:05:00.491,1.12092,1.12104,2.25,1.50
2012.12.19 15:05:00.790,1.12092,1.12106,2.63,1.50
2012.12.19 15:05:01.150,1.12092,1.12105,1.88,1.50
2012.12.19 15:05:01.415,1.12092,1.12106,1.88,1.50
2012.12.19 15:05:01.720,1.12096,1.12107,1.33,1.50
2012.12.19 15:05:02.502,1.12095,1.12103,1.18,1.50
2012.12.19 15:05:02.861,1.12093,1.12106,2.48,2.48
2012.12.19 15:05:02.921,1.12093,1.12106,2.85,1.73
2012.12.19 15:05:03.160,1.12097,1.12107,2.31,2.25
2012.12.19 15:05:04.152,1.12097,1.12108,1.03,2.25
2012.12.19 15:05:04.809,1.12098,1.12108,1.78,2.25
2012.12.19 15:05:05.432,1.12098,1.12109,1.78,1.50
2012.12.19 15:05:05.792,1.121,1.12111,1.41,3.00
2012.12.19 15:05:05.851,1.12102,1.12111,1.16,2.25
2012.12.19 15:05:05.911,1.12102,1.12115,1.81,2.25
2012.12.19 15:05:06.211,1.12103,1.12114,2.25,1.50
2012.12.19 15:05:06.513,1.121,1.12111,1.80,3.75
2012.12.19 15:05:06.574,1.121,1.12112,1.58,5.25
2012.12.19 15:05:07.124,1.12098,1.12111,4.35,1.50
2012.12.19 15:05:07.438,1.121,1.1211,1.50,1.50
2012.12.19 15:05:07.504,1.12098,1.1211,2.48,1.73
2012.12.19 15:05:07.633,1.12096,1.12108,2.63,1.50
2012.12.19 15:05:07.882,1.12094,1.12107,2.63,1.73
2012.12.19 15:05:08.457,1.12094,1.12105,1.88,1.50
2012.12.19 15:05:09.211,1.12094,1.12105,1.88,1.50
2012.12.19 15:05:10.092,1.12094,1.12105,1.65,1.50
2012.12.19 15:05:10.151,1.12093,1.12105,1.50,2.25
2012.12.19 15:05:10.513,1.12092,1.12103,2.38,1.73
2012.12.19 15:05:10.871,1.12096,1.12104,1.41,1.88
2012.12.19 15:05:10.931,1.12094,1.12104,1.18,2.63
2012.12.19 15:05:11.111,1.12094,1.12104,1.18,1.88
2012.12.19 15:05:11.292,1.12094,1.12104,1.18,1.88
2012.12.19 15:05:12.010,1.12094,1.12105,1.18,2.25
2012.12.19 15:05:12.531,1.12094,1.12103,1.18,1.50
2012.12.19 15:05:13.080,1.12092,1.12103,3.06,1.50
2012.12.19 15:05:14.404,1.12094,1.12105,1.03,1.50
2012.12.19 15:05:15.030,1.12094,1.12106,1.78,2.25
2012.12.19 15:05:15.092,1.12094,1.12106,1.03,2.25
2012.12.19 15:05:15.632,1.12093,1.12105,1.41,2.48
2012.12.19 15:05:15.810,1.12093,1.12104,1.41,3.75
2012.12.19 15:05:17.731,1.12093,1.12106,1.41,2.48
2012.12.19 15:05:18.392,1.12092,1.12104,3.66,2.25
2012.12.19 15:05:18.751,1.12091,1.121,1.50,2.25
2012.12.19 15:05:18.952,1.12091,1.121,1.50,2.25
2012.12.19 15:05:19.511,1.12089,1.12099,1.13,1.50
2012.12.19 15:05:20.123,1.12089,1.121,1.88,1.50
2012.12.19 15:05:20.431,1.12092,1.12102,1.50,1.50
2012.12.19 15:05:20.730,1.12092,1.12104,1.73,3.00
2012.12.19 15:05:21.910,1.12089,1.12103,3.88,1.50
2012.12.19 15:05:22.427,1.1209,1.12103,1.41,1.50
2012.12.19 15:05:22.731,1.12086,1.12096,3.08,1.13
2012.12.19 15:05:22.791,1.12086,1.12096,1.50,1.13
2012.12.19 15:05:23.032,1.12089,1.121,3.00,1.73
2012.12.19 15:05:23.093,1.1209,1.12103,1.05,2.25
2012.12.19 15:05:23.390,1.12091,1.12103,1.80,2.25
2012.12.19 15:05:24.000,1.12091,1.12103,1.80,6.00
2012.12.19 15:05:24.551,1.12089,1.12101,3.23,1.50
2012.12.19 15:05:24.628,1.12088,1.12102,2.16,2.40
2012.12.19 15:05:25.181,1.1209,1.12101,1.18,1.50
2012.12.19 15:05:25.301,1.12089,1.12103,2.23,2.63
2012.12.19 15:05:25.483,1.12089,1.12103,2.23,2.63
2012.12.19 15:05:25.842,1.12084,1.12096,1.25,2.25
2012.12.19 15:05:25.961,1.12085,1.12098,1.58,1.73
2012.12.19 15:05:26.501,1.12087,1.12098,1.93,1.73
2012.12.19 15:05:27.322,1.12087,1.12098,1.93,2.48
2012.12.19 15:05:27.860,1.12086,1.12098,1.18,1.73
2012.12.19 15:05:27.980,1.12086,1.12098,2.68,1.50
2012.12.19 15:05:28.601,1.12086,1.12102,2.90,1.88
2012.12.19 15:05:29.121,1.12086,1.12102,2.08,4.50
2012.12.19 15:05:29.431,1.12085,1.12099,1.93,1.73
2012.12.19 15:05:29.950,1.12084,1.12098,3.63,1.50
2012.12.19 15:05:30.410,1.12084,1.12096,3.38,1.73
2012.12.19 15:05:30.960,1.12084,1.12096,2.70,1.73
2012.12.19 15:05:31.939,1.12084,1.12099,3.45,1.73
2012.12.19 15:05:32.640,1.12084,1.121,3.45,1.88
2012.12.19 15:05:33.182,1.12084,1.121,2.70,1.13
2012.12.19 15:05:33.720,1.12087,1.121,2.33,1.73
2012.12.19 15:05:33.904,1.12087,1.121,2.33,1.73
2012.12.19 15:05:34.231,1.12087,1.121,2.55,1.50
2012.12.19 15:05:35.071,1.12087,1.121,2.55,1.50
2012.12.19 15:05:35.371,1.12088,1.12101,1.73,1.50
2012.12.19 15:05:35.691,1.12089,1.12098,1.41,1.50
2012.12.19 15:05:36.170,1.12088,1.12101,3.23,1.50
2012.12.19 15:05:36.651,1.12083,1.12099,3.23,1.88
2012.12.19 15:05:36.830,1.12083,1.12099,3.23,1.65
2012.12.19 15:05:37.371,1.12089,1.12101,2.25,1.50
2012.12.19 15:05:37.732,1.12089,1.12103,3.23,1.50
2012.12.19 15:05:37.972,1.1209,1.12104,2.48,1.50
2012.12.19 15:05:38.330,1.1209,1.12102,1.93,1.13
2012.12.19 15:05:38.969,1.1209,1.12102,1.18,1.88
2012.12.19 15:05:39.544,1.12089,1.121,1.18,2.25
2012.12.19 15:05:39.821,1.12088,1.121,1.41,2.25
2012.12.19 15:05:40.182,1.12083,1.12091,1.18,2.25
2012.12.19 15:05:40.362,1.12077,1.12093,2.73,3.53
2012.12.19 15:05:40.482,1.1208,1.12091,1.18,1.50
2012.12.19 15:05:40.601,1.12077,1.12089,1.93,1.13
2012.12.19 15:05:40.720,1.12077,1.12089,1.93,1.13
2012.12.19 15:05:40.841,1.12078,1.12091,2.68,1.73
2012.12.19 15:05:41.242,1.1208,1.12092,1.50,1.13
2012.12.19 15:05:42.890,1.1208,1.12092,1.18,3.00
2012.12.19 15:05:43.392,1.1208,1.12092,1.18,2.25
2012.12.19 15:05:43.863,1.12079,1.12089,1.41,1.50
2012.12.19 15:05:44.411,1.12078,1.1209,1.18,1.13
2012.12.19 15:05:44.531,1.12077,1.1209,1.25,1.13
2012.12.19 15:05:44.784,1.12077,1.1209,1.25,1.13
2012.12.19 15:05:44.972,1.12078,1.1209,1.18,1.13
2012.12.19 15:05:45.091,1.12079,1.12093,2.48,1.50
2012.12.19 15:05:45.631,1.1208,1.12093,1.18,3.00
2012.12.19 15:05:45.870,1.12078,1.12093,2.91,5.00
2012.12.19 15:05:46.421,1.1208,1.12094,2.16,2.63
2012.12.19 15:05:46.781,1.12082,1.12096,5.31,1.50
2012.12.19 15:05:46.960,1.12083,1.12098,3.23,4.13
2012.12.19 15:05:48.042,1.12083,1.12096,2.48,1.13
2012.12.19 15:05:48.432,1.12084,1.12096,1.13,2.25
2012.12.19 15:05:48.791,1.12082,1.12096,1.73,1.50
2012.12.19 15:05:48.851,1.12082,1.12096,1.73,1.50
2012.12.19 15:05:49.332,1.12084,1.12096,1.58,1.50
2012.12.19 15:05:49.691,1.12087,1.12099,1.18,1.50
2012.12.19 15:05:50.231,1.12089,1.12102,2.25,1.88
2012.12.19 15:05:51.095,1.12089,1.12102,2.25,1.50
2012.12.19 15:05:51.479,1.12089,1.12103,3.08,3.90
2012.12.19 15:05:51.792,1.12092,1.12107,1.23,1.65
2012.12.19 15:05:52.091,1.12093,1.12106,1.05,1.13
