2012.12.17 16:06:15.337,1.10217,1.1023,2.48,2.40
2012.12.17 16:06:15.467,1.1022,1.10229,1.50,2.21
2012.12.17 16:06:15.596,1.10218,1.10229,3.00,1.46
2012.12.17 16:06:16.014,1.1022,1.10234,2.63,2.63
2012.12.17 16:06:16.074,1.10221,1.10235,1.73,1.13
2012.12.17 16:06:16.613,1.10223,1.10236,2.48,1.50
2012.12.17 16:06:16.733,1.10223,1.10236,2.48,1.73
2012.12.17 16:06:17.312,1.10223,1.10232,1.50,1.13
2012.12.17 16:06:17.374,1.10221,1.10232,3.00,1.13
2012.12.17 16:06:20.019,1.10222,1.10234,1.73,1.13
2012.12.17 16:06:20.640,1.10222,1.10234,1.73,1.35
2012.12.17 16:06:21.954,1.10221,1.10233,1.50,1.13
2012.12.17 16:06:22.493,1.10223,1.10235,1.50,2.21
2012.12.17 16:06:22.564,1.10223,1.10235,1.73,2.21
2012.12.17 16:06:22.804,1.10223,1.10236,1.50,1.13
2012.12.17 16:06:22.985,1.10223,1.10237,2.63,1.88
2012.12.17 16:06:25.445,1.10224,1.10237,2.48,1.88
2012.12.17 16:06:25.996,1.10226,1.1024,1.73,3.60
2012.12.17 16:06:26.064,1.10227,1.1024,1.13,2.48
2012.12.17 16:06:26.125,1.10227,1.1024,1.88,2.25
2012.12.17 16:06:26.664,1.1023,1.10243,2.25,1.88
2012.12.17 16:06:27.274,1.1023,1.10243,4.73,1.88
2012.12.17 16:06:28.504,1.1023,1.10244,4.73,1.13
2012.12.17 16:06:28.565,1.10231,1.10245,1.13,1.88
2012.12.17 16:06:29.363,1.10231,1.10244,1.13,1.50
2012.12.17 16:06:30.933,1.10231,1.10243,1.13,3.00
2012.12.17 16:06:31.175,1.10231,1.10243,1.13,3.00
2012.12.17 16:06:33.885,1.10231,1.10242,1.13,3.00
2012.12.17 16:06:34.364,1.10233,1.10242,1.73,1.50
2012.12.17 16:06:34.964,1.10233,1.10243,1.73,1.50
2012.12.17 16:06:35.687,1.10233,1.10244,1.73,3.23
2012.12.17 16:06:35.926,1.10233,1.10243,1.73,1.50
2012.12.17 16:06:36.715,1.10235,1.10246,1.73,1.50
2012.12.17 16:06:37.255,1.10237,1.10248,1.73,1.13
2012.12.17 16:06:42.326,1.10239,1.10249,1.02,1.13
2012.12.17 16:06:42.814,1.10239,1.10252,1.25,2.48
2012.12.17 16:06:42.995,1.10237,1.10251,1.73,1.13
2012.12.17 16:06:45.144,1.10236,1.1025,2.48,1.88
2012.12.17 16:06:46.645,1.10236,1.1025,1.73,3.38
2012.12.17 16:06:47.714,1.10237,1.10251,1.73,1.13
2012.12.17 16:06:48.219,1.10237,1.10251,1.73,1.13
2012.12.17 16:06:49.790,1.10237,1.10251,1.73,1.13
2012.12.17 16:06:49.864,1.10238,1.10253,3.50,1.73
2012.12.17 16:06:50.254,1.10236,1.1025,3.23,1.88
2012.12.17 16:06:52.108,1.10236,1.1025,2.48,1.35
2012.12.17 16:06:52.416,1.10239,1.10254,1.73,1.88
2012.12.17 16:06:52.715,1.10237,1.10252,3.23,1.13
2012.12.17 16:06:52.955,1.10237,1.10249,1.73,2.25
2012.12.17 16:06:53.314,1.1023,1.10241,1.59,1.50
2012.12.17 16:06:53.854,1.1023,1.10242,2.86,2.25
2012.12.17 16:06:53.916,1.1023,1.10242,2.48,2.48
2012.12.17 16:06:54.036,1.10228,1.10241,3.00,1.50
2012.12.17 16:06:54.335,1.10228,1.10241,3.00,1.73
2012.12.17 16:06:55.566,1.10228,1.10242,3.23,2.48
2012.12.17 16:06:57.035,1.10228,1.1024,3.23,1.50
2012.12.17 16:06:57.156,1.10228,1.1024,3.23,2.48
2012.12.17 16:06:57.404,1.10229,1.10239,1.73,1.73
2012.12.17 16:06:58.856,1.10229,1.10238,1.73,1.50
2012.12.17 16:06:59.094,1.10225,1.10237,2.48,1.50
2012.12.17 16:06:59.396,1.10226,1.10239,1.88,3.23
2012.12.17 16:06:59.515,1.10226,1.10239,1.88,1.50
2012.12.17 16:06:59.933,1.10229,1.10242,3.38,2.29
2012.12.17 16:07:00.264,1.1023,1.10242,1.13,1.73
2012.12.17 16:07:00.325,1.1023,1.10242,1.13,1.50
2012.12.17 16:07:01.113,1.1023,1.10242,1.13,1.73
2012.12.17 16:07:01.834,1.10232,1.10245,2.25,1.73
2012.12.17 16:07:02.375,1.10234,1.10248,1.50,2.25
2012.12.17 16:07:03.036,1.10234,1.1025,1.73,3.75
2012.12.17 16:07:03.575,1.10234,1.10247,1.73,1.73
2012.12.17 16:07:05.126,1.10235,1.10248,1.35,2.48
2012.12.17 16:07:05.245,1.10235,1.10248,2.10,1.50
2012.12.17 16:07:05.365,1.10235,1.10248,1.88,2.48
2012.12.17 16:07:05.905,1.10235,1.10247,1.13,1.13
2012.12.17 16:07:06.414,1.10234,1.10247,3.60,1.13
2012.12.17 16:07:06.974,1.10234,1.10247,2.48,1.13
2012.12.17 16:07:07.355,1.10235,1.10248,1.50,1.73
2012.12.17 16:07:07.714,1.10236,1.10251,2.85,2.63
2012.12.17 16:07:08.264,1.10236,1.10247,3.38,1.73
2012.12.17 16:07:09.015,1.10236,1.10247,2.63,1.73
2012.12.17 16:07:09.376,1.10239,1.1025,1.13,1.73
2012.12.17 16:07:09.444,1.10239,1.1025,1.13,1.73
2012.12.17 16:07:09.564,1.10239,1.1025,1.13,1.73
2012.12.17 16:07:10.084,1.1024,1.1025,2.25,1.73
2012.12.17 16:07:11.154,1.10237,1.10253,4.73,1.35
2012.12.17 16:07:12.333,1.1024,1.10254,1.50,4.13
2012.12.17 16:07:12.394,1.1024,1.10254,1.50,3.38
2012.12.17 16:07:14.501,1.10239,1.10253,2.48,1.88
2012.12.17 16:07:15.156,1.10237,1.10253,4.25,1.88
2012.12.17 16:07:15.855,1.10236,1.1025,1.73,2.48
2012.12.17 16:07:15.917,1.10236,1.1025,1.50,2.48
2012.12.17 16:07:16.104,1.10233,1.10248,1.73,2.48
2012.12.17 16:07:16.164,1.10233,1.10243,1.73,2.89
2012.12.17 16:07:16.523,1.1023,1.1024,1.73,1.13
2012.12.17 16:07:16.824,1.10229,1.10239,1.50,1.35
2012.12.17 16:07:17.154,1.10226,1.10239,1.50,1.35
2012.12.17 16:07:19.394,1.10226,1.10239,1.50,1.35
2012.12.17 16:07:19.786,1.1023,1.10241,1.50,2.48
2012.12.17 16:07:19.915,1.10232,1.10244,2.00,1.73
2012.12.17 16:07:19.974,1.10232,1.10245,2.00,3.60
2012.12.17 16:07:20.158,1.10233,1.10245,1.50,2.85
2012.12.17 16:07:20.594,1.1023,1.10242,2.25,1.13
2012.12.17 16:07:20.654,1.1023,1.10243,2.25,1.46
2012.12.17 16:07:20.786,1.1023,1.10244,2.25,2.48
2012.12.17 16:07:23.104,1.1023,1.10244,3.00,2.48
2012.12.17 16:07:23.359,1.10232,1.10244,2.25,1.73
2012.12.17 16:07:23.425,1.10232,1.10245,2.48,1.73
2012.12.17 16:07:23.544,1.10234,1.10248,1.73,1.73
2012.12.17 16:07:28.094,1.10235,1.10248,1.73,1.13
2012.12.17 16:07:28.625,1.10235,1.10248,1.73,1.35
2012.12.17 16:07:29.334,1.10236,1.10249,1.50,1.35
2012.12.17 16:07:29.456,1.10239,1.1025,2.25,2.10
2012.12.17 16:07:29.827,1.10241,1.10251,1.50,1.73
2012.12.17 16:07:30.384,1.10241,1.10253,1.50,1.13
2012.12.17 16:07:33.713,1.10241,1.10253,1.50,1.35
2012.12.17 16:07:38.883,1.10241,1.10252,1.50,1.13
2012.12.17 16:07:40.396,1.10241,1.10253,1.50,2.85
2012.12.17 16:07:40.634,1.10241,1.10254,1.50,3.98
2012.12.17 16:07:41.234,1.10236,1.1025,1.50,1.50
2012.12.17 16:07:41.783,1.10235,1.10249,3.23,1.50
2012.12.17 16:07:42.345,1.10235,1.10249,3.23,1.50
2012.12.17 16:07:43.414,1.10238,1.10252,1.50,2.25
2012.12.17 16:07:43.956,1.10241,1.10252,1.50,1.35
2012.12.17 16:07:44.197,1.10242,1.10252,1.50,1.35
2012.12.17 16:07:44.734,1.10241,1.10252,1.50,1.35
2012.12.17 16:07:46.414,1.10239,1.10253,2.25,3.38
2012.12.17 16:07:46.596,1.10238,1.1025,1.73,3.98
2012.12.17 16:07:47.255,1.10236,1.1025,1.13,4.73
2012.12.17 16:07:50.109,1.10236,1.10248,1.13,2.63
2012.12.17 16:07:51.995,1.10236,1.10248,1.13,1.50
2012.12.17 16:07:52.559,1.10236,1.1025,1.13,2.48
2012.12.17 16:07:53.256,1.10239,1.1025,1.25,1.50
2012.12.17 16:07:53.614,1.10243,1.10252,1.88,1.50
2012.12.17 16:07:53.975,1.10244,1.10255,1.13,1.50
2012.12.17 16:07:54.035,1.10243,1.10255,1.65,1.73
2012.12.17 16:07:54.094,1.10242,1.10252,1.73,1.73
2012.12.17 16:07:54.214,1.10241,1.10252,1.73,1.73
2012.12.17 16:07:54.454,1.10238,1.1025,1.13,2.25
2012.12.17 16:07:55.361,1.10239,1.10253,2.00,4.73
2012.12.17 16:07:55.498,1.10239,1.10253,1.25,4.73
2012.12.17 16:07:56.088,1.1024,1.10253,1.50,3.98
2012.12.17 16:07:56.665,1.10239,1.10252,1.25,1.13
2012.12.17 16:07:57.381,1.10239,1.10252,2.00,1.13
2012.12.17 16:07:58.017,1.10239,1.10251,1.73,1.50
2012.12.17 16:07:58.168,1.10238,1.10251,2.00,2.63
2012.12.17 16:07:58.714,1.10238,1.10251,2.48,1.73
2012.12.17 16:08:00.824,1.10239,1.1025,2.00,2.25
2012.12.17 16:08:01.494,1.10239,1.1025,2.75,1.50
2012.12.17 16:08:01.554,1.10238,1.1025,2.00,1.73
2012.12.17 16:08:07.025,1.10239,1.10251,1.13,2.48
2012.12.17 16:08:07.144,1.10239,1.10252,1.13,1.50
2012.12.17 16:08:07.265,1.1024,1.10252,1.25,1.73
2012.12.17 16:08:07.925,1.10239,1.10252,1.13,2.48
2012.12.17 16:08:11.575,1.10236,1.10251,2.33,1.73
2012.12.17 16:08:11.696,1.10236,1.10251,1.73,1.73
2012.12.17 16:08:12.055,1.10233,1.10245,1.73,2.25
2012.12.17 16:08:12.295,1.10229,1.10243,1.73,3.23
2012.12.17 16:08:12.484,1.10227,1.10241,3.00,1.73
2012.12.17 16:08:12.664,1.10227,1.10239,3.90,1.73
2012.12.17 16:08:13.285,1.10227,1.1024,4.13,1.73
2012.12.17 16:08:14.734,1.1023,1.1024,1.02,2.48
2012.12.17 16:08:15.214,1.10229,1.10241,1.13,1.50
2012.12.17 16:08:15.724,1.10229,1.1024,1.13,1.50
2012.12.17 16:08:17.845,1.10228,1.10241,1.13,3.00
2012.12.17 16:08:18.386,1.10228,1.1024,1.88,1.88
2012.12.17 16:08:18.575,1.10227,1.1024,6.23,1.88
2012.12.17 16:08:19.142,1.10227,1.10235,2.25,2.25
2012.12.17 16:08:19.218,1.10219,1.10232,1.88,1.50
2012.12.17 16:08:19.405,1.10219,1.10232,1.73,1.73
2012.12.17 16:08:19.464,1.10219,1.10232,1.73,1.73
2012.12.17 16:08:20.465,1.10218,1.10231,1.73,1.50
2012.12.17 16:08:20.587,1.10218,1.1023,3.23,1.73
2012.12.17 16:08:21.597,1.10218,1.10232,4.58,2.85
2012.12.17 16:08:21.666,1.10219,1.10232,1.88,2.48
2012.12.17 16:08:21.786,1.10221,1.10233,2.48,1.50
2012.12.17 16:08:22.925,1.10223,1.10235,1.50,1.35
2012.12.17 16:08:23.354,1.10223,1.10235,1.50,1.73
2012.12.17 16:08:23.537,1.10218,1.10232,2.48,2.25
2012.12.17 16:08:23.725,1.10217,1.10231,2.48,1.13
2012.12.17 16:08:24.027,1.10226,1.10232,1.02,2.10
2012.12.17 16:08:24.145,1.10223,1.10233,1.50,2.48
2012.12.17 16:08:24.265,1.10223,1.10235,1.73,3.23
2012.12.17 16:08:24.954,1.10222,1.10235,2.48,3.23
2012.12.17 16:08:25.024,1.10222,1.10235,2.48,2.48
2012.12.17 16:08:25.505,1.10221,1.10236,1.65,3.60
2012.12.17 16:08:25.806,1.10216,1.1023,1.73,1.73
2012.12.17 16:08:26.356,1.10215,1.10229,3.23,1.73
2012.12.17 16:08:28.106,1.10214,1.10228,2.63,1.73
2012.12.17 16:08:28.717,1.10215,1.10229,1.73,2.85
2012.12.17 16:08:29.024,1.10216,1.10229,1.25,2.63
2012.12.17 16:08:32.075,1.10217,1.10231,1.73,2.63
2012.12.17 16:08:33.626,1.10218,1.10233,1.73,1.35
2012.12.17 16:08:33.935,1.10221,1.10234,1.50,1.73
2012.12.17 16:08:34.114,1.10221,1.10234,1.50,1.73
2012.12.17 16:08:34.296,1.10221,1.10235,1.50,1.88
2012.12.17 16:08:34.538,1.10221,1.10235,1.73,1.73
2012.12.17 16:08:34.664,1.10221,1.10235,1.73,1.73
2012.12.17 16:08:35.341,1.10222,1.10236,2.29,1.13
2012.12.17 16:08:35.411,1.10222,1.10236,3.04,1.13
2012.12.17 16:08:35.490,1.10222,1.10236,3.79,1.13
2012.12.17 16:08:36.374,1.10222,1.10236,3.23,1.88
2012.12.17 16:08:36.926,1.10222,1.10234,1.73,1.73
2012.12.17 16:08:37.244,1.10222,1.10236,1.88,1.73
2012.12.17 16:08:37.315,1.10225,1.10238,3.23,2.10
2012.12.17 16:08:37.854,1.10225,1.1024,3.75,1.73
2012.12.17 16:08:38.127,1.10226,1.1024,2.29,1.73
2012.12.17 16:08:38.935,1.10229,1.10241,1.13,2.48
2012.12.17 16:08:38.996,1.10229,1.10241,2.67,2.48
2012.12.17 16:08:39.175,1.10232,1.10245,2.90,2.48
2012.12.17 16:08:39.806,1.10232,1.10245,1.50,1.73
2012.12.17 16:08:40.045,1.10232,1.10244,1.50,2.48
2012.12.17 16:08:40.164,1.10232,1.10244,1.50,3.23
2012.12.17 16:08:40.406,1.10232,1.10244,1.50,2.48
2012.12.17 16:08:40.704,1.10235,1.10249,1.73,1.13
2012.12.17 16:08:41.685,1.10238,1.10249,1.50,1.13
2012.12.17 16:08:42.325,1.10239,1.10251,1.50,2.85
2012.12.17 16:08:42.885,1.10239,1.10251,1.50,3.60
2012.12.17 16:08:43.555,1.10239,1.10251,1.73,1.35
2012.12.17 16:08:44.095,1.10239,1.1025,1.50,2.10
2012.12.17 16:08:45.104,1.1024,1.1025,1.50,2.10
2012.12.17 16:08:45.675,1.10241,1.10254,1.50,3.60
2012.12.17 16:08:46.184,1.1024,1.10251,2.44,2.10
2012.12.17 16:08:47.346,1.10239,1.10247,1.50,1.13
2012.12.17 16:08:47.478,1.10237,1.10247,2.82,1.13
2012.12.17 16:08:48.024,1.10235,1.10246,1.88,1.13
2012.12.17 16:08:48.150,1.10234,1.10246,1.88,1.13
2012.12.17 16:08:48.685,1.10234,1.10246,2.82,1.13
2012.12.17 16:08:49.045,1.10235,1.10247,1.50,1.13
2012.12.17 16:08:53.185,1.10236,1.10249,1.88,1.13
2012.12.17 16:08:54.305,1.10236,1.10249,1.13,1.13
2012.12.17 16:08:55.695,1.10236,1.1025,1.73,1.73
2012.12.17 16:08:58.104,1.10236,1.1025,2.85,1.73
2012.12.17 16:08:58.663,1.10236,1.1025,2.10,1.73
2012.12.17 16:09:04.184,1.10236,1.10251,4.73,1.73
2012.12.17 16:09:04.685,1.10236,1.10251,4.73,1.73
2012.12.17 16:09:06.916,1.10238,1.10252,2.25,1.13
2012.12.17 16:09:07.673,1.10239,1.10252,1.50,1.13
2012.12.17 16:09:10.216,1.10242,1.10256,1.50,1.35
2012.12.17 16:09:10.486,1.10241,1.10256,3.23,1.35
2012.12.17 16:09:11.466,1.10242,1.10257,1.73,1.13
2012.12.17 16:09:11.835,1.10244,1.1026,3.23,5.25
2012.12.17 16:09:12.420,1.10244,1.1026,3.23,3.75
2012.12.17 16:09:13.305,1.10245,1.1026,1.73,3.75
2012.12.17 16:09:14.285,1.10244,1.1026,3.23,4.50
2012.12.17 16:09:16.275,1.10245,1.1026,1.73,2.63
2012.12.17 16:09:16.814,1.10246,1.1026,3.00,1.13
2012.12.17 16:09:17.053,1.10246,1.1026,3.23,1.13
2012.12.17 16:09:18.986,1.10247,1.10261,1.73,1.13
2012.12.17 16:09:19.045,1.10247,1.10261,3.23,1.13
2012.12.17 16:09:19.584,1.10249,1.10263,1.50,1.35
2012.12.17 16:09:20.178,1.10249,1.10262,2.25,1.35
2012.12.17 16:09:20.724,1.10248,1.1026,1.73,1.13
2012.12.17 16:09:20.914,1.10246,1.1026,3.23,1.13
2012.12.17 16:09:21.324,1.10248,1.1026,1.73,1.13
2012.12.17 16:09:21.854,1.10248,1.1026,1.73,1.13
2012.12.17 16:09:22.394,1.10248,1.10262,1.50,1.73
2012.12.17 16:09:22.753,1.10248,1.10263,1.73,1.13
2012.12.17 16:09:23.305,1.10248,1.10263,1.73,1.13
2012.12.17 16:09:24.384,1.10248,1.10263,3.98,1.13
2012.12.17 16:09:24.694,1.10248,1.10263,3.98,1.13
2012.12.17 16:09:25.233,1.10251,1.10266,3.23,1.13
2012.12.17 16:09:25.801,1.10251,1.10266,3.23,1.13
2012.12.17 16:09:28.134,1.10251,1.10267,3.98,2.48
2012.12.17 16:09:29.975,1.10252,1.10263,2.48,1.13
2012.12.17 16:09:30.496,1.10252,1.10261,1.50,1.13
2012.12.17 16:09:30.556,1.10248,1.10261,2.25,1.13
2012.12.17 16:09:34.043,1.10249,1.10261,1.50,1.13
2012.12.17 16:09:35.693,1.10249,1.10261,1.50,1.13
2012.12.17 16:09:36.844,1.10246,1.10259,2.25,1.35
2012.12.17 16:09:37.024,1.10242,1.10255,1.73,1.13
2012.12.17 16:09:37.325,1.10244,1.10257,2.48,1.73
2012.12.17 16:09:45.186,1.10244,1.10257,3.50,1.73
2012.12.17 16:09:45.744,1.10244,1.10257,3.50,1.73
2012.12.17 16:09:45.865,1.10244,1.10251,3.27,1.13
2012.12.17 16:09:45.985,1.1024,1.1025,2.85,1.13
2012.12.17 16:09:46.166,1.1024,1.1025,1.35,1.13
2012.12.17 16:09:46.286,1.10237,1.1025,4.25,1.13
2012.12.17 16:09:46.465,1.10237,1.1025,2.75,1.88
2012.12.17 16:09:46.644,1.10238,1.1025,2.48,1.65
2012.12.17 16:09:47.184,1.10238,1.1025,2.48,1.65
2012.12.17 16:09:48.214,1.10238,1.10251,2.48,1.88
2012.12.17 16:09:49.139,1.1024,1.10252,1.50,2.25
2012.12.17 16:09:49.445,1.10244,1.10254,1.25,1.50
2012.12.17 16:09:49.689,1.10244,1.10257,2.00,1.88
2012.12.17 16:09:56.975,1.10248,1.1026,1.50,1.28
2012.12.17 16:09:57.035,1.10249,1.10261,1.73,2.40
2012.12.17 16:09:57.214,1.10251,1.10263,3.00,1.88
2012.12.17 16:09:57.822,1.10253,1.10266,2.25,1.73
2012.12.17 16:09:58.126,1.10254,1.10266,1.73,1.88
2012.12.17 16:09:58.197,1.10254,1.10266,1.73,1.50
2012.12.17 16:09:58.327,1.10255,1.10266,1.50,1.73
2012.12.17 16:09:58.843,1.10255,1.10267,3.23,1.88
2012.12.17 16:09:59.694,1.10255,1.10267,2.85,1.13
2012.12.17 16:09:59.995,1.1025,1.10259,1.73,1.50
2012.12.17 16:10:00.176,1.10248,1.10259,1.50,1.73
2012.12.17 16:10:00.595,1.1025,1.1026,1.50,1.88
2012.12.17 16:10:01.105,1.10247,1.10258,1.50,1.73
2012.12.17 16:10:02.065,1.10247,1.10257,1.50,1.13
2012.12.17 16:10:02.124,1.10247,1.10256,1.50,1.13
2012.12.17 16:10:02.305,1.10243,1.10255,1.73,1.73
2012.12.17 16:10:02.545,1.10241,1.10255,2.85,1.73
2012.12.17 16:10:02.726,1.10241,1.10255,2.10,1.73
2012.12.17 16:10:03.274,1.10244,1.10257,1.13,1.73
2012.12.17 16:10:05.675,1.10243,1.10251,2.63,2.25
2012.12.17 16:10:05.795,1.10238,1.1025,1.73,1.35
2012.12.17 16:10:05.915,1.10236,1.10245,1.50,1.13
2012.12.17 16:10:06.094,1.10236,1.10245,1.50,1.13
2012.12.17 16:10:07.616,1.10236,1.10248,2.25,1.73
2012.12.17 16:10:07.915,1.10237,1.10249,1.50,1.88
2012.12.17 16:10:08.135,1.10238,1.10249,1.50,1.13
2012.12.17 16:10:08.695,1.10237,1.10249,1.50,1.13
2012.12.17 16:10:08.815,1.10235,1.10249,3.23,1.13
2012.12.17 16:10:10.134,1.10236,1.10249,3.23,1.13
2012.12.17 16:10:10.316,1.10237,1.10249,1.50,1.13
2012.12.17 16:10:11.835,1.10237,1.10251,3.23,1.73
2012.12.17 16:10:14.195,1.10237,1.1025,3.23,1.88
2012.12.17 16:10:18.064,1.1024,1.10253,2.25,1.73
2012.12.17 16:10:18.127,1.1024,1.10253,3.23,1.73
2012.12.17 16:10:18.246,1.10244,1.10254,1.50,1.73
2012.12.17 16:10:18.485,1.10243,1.10256,1.73,1.13
2012.12.17 16:10:18.608,1.10244,1.10256,1.50,1.13
2012.12.17 16:10:23.186,1.10248,1.10257,1.50,1.73
2012.12.17 16:10:23.364,1.10247,1.10257,1.50,1.73
2012.12.17 16:10:23.605,1.10244,1.10257,2.48,1.73
2012.12.17 16:10:23.724,1.10244,1.10257,3.23,1.88
2012.12.17 16:10:23.785,1.10244,1.10257,3.00,1.88
2012.12.17 16:10:24.024,1.10247,1.10257,1.50,1.73
2012.12.17 16:10:25.205,1.10247,1.10259,1.73,1.73
2012.12.17 16:10:25.785,1.10249,1.10259,1.50,1.73
2012.12.17 16:10:27.535,1.10249,1.10258,1.50,1.73
2012.12.17 16:10:27.656,1.10249,1.10258,1.50,1.73
2012.12.17 16:10:27.957,1.10248,1.10257,1.50,1.73
2012.12.17 16:10:28.205,1.10248,1.10256,1.50,1.50
2012.12.17 16:10:28.755,1.10248,1.10258,1.50,1.73
2012.12.17 16:10:29.075,1.10248,1.1026,1.50,2.63
2012.12.17 16:10:30.243,1.10249,1.1026,1.50,2.63
2012.12.17 16:10:30.746,1.10249,1.1026,1.50,2.63
2012.12.17 16:10:31.264,1.10249,1.1026,1.50,3.38
2012.12.17 16:10:34.075,1.10245,1.10258,2.63,1.13
2012.12.17 16:10:34.195,1.10249,1.10259,1.50,1.73
2012.12.17 16:10:40.875,1.10248,1.10258,1.50,1.50
2012.12.17 16:10:45.634,1.10248,1.1026,1.73,2.48
2012.12.17 16:10:46.235,1.10248,1.1026,1.73,2.48
2012.12.17 16:10:47.334,1.10249,1.1026,1.73,2.48
2012.12.17 16:10:50.084,1.10249,1.1026,1.50,2.48
2012.12.17 16:10:52.913,1.10249,1.10259,1.50,1.73
2012.12.17 16:10:56.716,1.10247,1.10259,1.50,3.00
2012.12.17 16:10:59.235,1.10244,1.10256,1.73,1.73
2012.12.17 16:10:59.355,1.10243,1.10254,1.73,1.50
2012.12.17 16:10:59.535,1.10239,1.10253,3.23,1.13
2012.12.17 16:10:59.596,1.10239,1.10253,3.23,1.13
2012.12.17 16:10:59.835,1.10239,1.10253,3.23,1.88
2012.12.17 16:11:01.684,1.10239,1.10252,3.00,1.73
2012.12.17 16:11:02.044,1.10239,1.10252,1.50,2.48
2012.12.17 16:11:06.914,1.10239,1.1025,1.50,1.73
2012.12.17 16:11:07.095,1.10238,1.10246,1.50,1.73
2012.12.17 16:11:07.215,1.10238,1.10246,1.50,1.50
2012.12.17 16:11:07.335,1.10235,1.10246,1.73,1.13
2012.12.17 16:11:08.072,1.10236,1.10249,1.73,1.88
2012.12.17 16:11:08.563,1.10236,1.1025,2.48,1.88
2012.12.17 16:11:09.974,1.10238,1.1025,2.25,1.13
2012.12.17 16:11:10.394,1.10238,1.10251,2.48,1.73
2012.12.17 16:11:10.514,1.10238,1.10251,3.98,1.73
2012.12.17 16:11:11.685,1.10239,1.10249,1.50,1.13
2012.12.17 16:11:11.867,1.10239,1.10251,1.50,1.88
2012.12.17 16:11:12.285,1.10239,1.10249,1.50,2.96
2012.12.17 16:11:12.646,1.10239,1.10249,1.50,1.88
2012.12.17 16:11:13.805,1.10236,1.10246,2.48,2.14
2012.12.17 16:11:13.866,1.10235,1.10245,1.50,3.23
2012.12.17 16:11:13.925,1.10232,1.10244,1.50,2.48
2012.12.17 16:11:13.984,1.10231,1.10244,1.73,2.48
2012.12.17 16:11:14.165,1.10229,1.10242,4.73,1.88
2012.12.17 16:11:14.620,1.10228,1.1024,1.65,3.23
2012.12.17 16:11:14.745,1.10227,1.1024,2.63,3.23
2012.12.17 16:11:16.125,1.10227,1.10239,1.88,1.50
2012.12.17 16:11:16.405,1.10225,1.10237,3.23,1.50
2012.12.17 16:11:16.585,1.10225,1.10235,2.25,1.13
2012.12.17 16:11:17.245,1.10225,1.10237,1.73,2.48
2012.12.17 16:11:17.365,1.10225,1.10239,1.73,1.88
2012.12.17 16:11:17.883,1.10227,1.10239,1.73,1.88
2012.12.17 16:11:18.685,1.10227,1.10237,1.73,1.39
2012.12.17 16:11:18.925,1.10222,1.10234,2.48,1.13
2012.12.17 16:11:19.555,1.10222,1.10234,2.48,1.88
2012.12.17 16:11:20.094,1.10222,1.10235,2.48,1.50
2012.12.17 16:11:20.636,1.10222,1.10235,2.48,1.13
2012.12.17 16:11:21.228,1.10222,1.10235,1.73,1.88
2012.12.17 16:11:23.034,1.10223,1.10235,2.48,1.88
2012.12.17 16:11:23.646,1.10225,1.10235,1.50,1.13
2012.12.17 16:11:23.885,1.10223,1.10235,4.35,1.13
2012.12.17 16:11:24.066,1.10223,1.10237,2.85,1.13
2012.12.17 16:11:24.424,1.10223,1.10238,2.85,1.88
2012.12.17 16:11:24.545,1.10223,1.10238,3.00,1.65
2012.12.17 16:11:24.605,1.10223,1.10237,3.00,1.73
2012.12.17 16:11:25.035,1.10223,1.10236,1.65,1.73
2012.12.17 16:11:25.274,1.10221,1.10233,3.00,1.73
2012.12.17 16:11:25.826,1.10224,1.10235,2.48,1.73
2012.12.17 16:11:26.185,1.10223,1.10235,2.25,1.35
2012.12.17 16:11:26.694,1.10223,1.10233,1.50,1.50
2012.12.17 16:11:27.734,1.10223,1.10232,1.50,1.50
2012.12.17 16:11:28.036,1.10221,1.1023,1.50,1.73
2012.12.17 16:11:28.155,1.1022,1.1023,1.50,1.73
2012.12.17 16:11:28.577,1.1022,1.1023,1.65,1.50
2012.12.17 16:11:28.765,1.1022,1.1023,1.50,1.73
2012.12.17 16:11:29.305,1.10218,1.10229,1.50,1.35
2012.12.17 16:11:29.844,1.10218,1.10227,1.50,1.50
2012.12.17 16:11:29.964,1.10218,1.10228,1.50,2.10
2012.12.17 16:11:30.504,1.10218,1.10231,1.50,2.48
2012.12.17 16:11:30.624,1.10215,1.10231,1.73,2.48
2012.12.17 16:11:31.165,1.10216,1.10231,1.73,2.48
2012.12.17 16:11:32.689,1.10216,1.10231,2.48,2.48
2012.12.17 16:11:32.814,1.10219,1.10231,1.50,1.73
2012.12.17 16:11:33.174,1.10217,1.10231,3.00,1.73
2012.12.17 16:11:34.158,1.10217,1.10228,1.50,2.48
2012.12.17 16:11:34.528,1.10212,1.10226,3.38,1.13
2012.12.17 16:11:35.056,1.10212,1.10225,2.63,1.73
2012.12.17 16:11:36.205,1.10212,1.10224,2.25,1.13
2012.12.17 16:11:36.265,1.10212,1.10224,2.25,1.13
2012.12.17 16:11:36.445,1.10212,1.10223,1.50,1.73
2012.12.17 16:11:38.715,1.10212,1.10226,1.50,2.10
2012.12.17 16:11:38.840,1.10211,1.10226,3.38,2.10
2012.12.17 16:11:38.968,1.10212,1.10226,1.73,2.59
2012.12.17 16:11:39.505,1.10212,1.10226,1.73,3.34
2012.12.17 16:11:40.509,1.10213,1.10229,1.65,3.83
2012.12.17 16:11:40.824,1.10215,1.10229,1.50,2.48
2012.12.17 16:11:41.336,1.10216,1.1023,3.00,2.21
