2012.12.18 03:47:26.059,1.10733,1.10746,2.10,1.23
2012.12.18 03:47:26.408,1.10733,1.10746,1.73,1.23
2012.12.18 03:47:26.959,1.10732,1.10745,2.00,1.50
2012.12.18 03:47:27.498,1.10732,1.10746,2.00,3.48
2012.12.18 03:47:29.699,1.10731,1.10746,3.50,3.48
2012.12.18 03:47:32.999,1.10734,1.10746,3.23,1.98
2012.12.18 03:47:33.058,1.10736,1.10746,1.50,1.23
2012.12.18 03:47:33.359,1.10741,1.1075,1.35,1.50
2012.12.18 03:47:33.478,1.10743,1.10753,1.73,2.25
2012.12.18 03:47:33.598,1.10743,1.10755,2.48,1.23
2012.12.18 03:47:33.660,1.10744,1.10756,2.10,2.73
2012.12.18 03:47:33.898,1.10743,1.10759,3.13,6.33
2012.12.18 03:47:34.408,1.10743,1.10757,2.38,3.71
2012.12.18 03:47:35.807,1.10742,1.10757,1.73,2.48
2012.12.18 03:47:36.188,1.10741,1.10754,3.50,2.48
2012.12.18 03:47:40.760,1.10739,1.1075,1.03,1.73
2012.12.18 03:47:41.069,1.10736,1.10747,1.03,2.48
2012.12.18 03:47:41.188,1.10734,1.10747,1.13,2.48
2012.12.18 03:47:48.178,1.10734,1.10747,1.88,2.48
2012.12.18 03:47:48.240,1.10734,1.10749,2.63,1.46
2012.12.18 03:47:48.788,1.10734,1.10746,1.88,2.48
2012.12.18 03:47:53.339,1.10734,1.10748,1.13,3.23
2012.12.18 03:47:53.399,1.10734,1.10747,1.88,1.73
2012.12.18 03:47:53.579,1.10734,1.10747,1.88,1.73
2012.12.18 03:47:53.699,1.10738,1.1075,2.25,1.46
2012.12.18 03:47:57.430,1.10739,1.10752,2.25,2.48
2012.12.18 03:47:57.880,1.10738,1.10752,2.53,2.48
2012.12.18 03:47:58.190,1.10737,1.10751,2.25,3.23
2012.12.18 03:47:58.738,1.10736,1.10746,1.25,1.50
2012.12.18 03:47:58.995,1.10734,1.10746,1.88,2.48
2012.12.18 03:48:00.389,1.10735,1.10748,1.50,2.48
2012.12.18 03:48:00.631,1.10734,1.10748,1.88,2.48
2012.12.18 03:48:01.189,1.10734,1.10746,2.63,1.73
2012.12.18 03:48:03.940,1.10734,1.10743,1.50,2.25
2012.12.18 03:48:04.260,1.10729,1.10736,1.03,1.73
2012.12.18 03:48:04.389,1.10724,1.10734,1.78,1.73
2012.12.18 03:48:04.508,1.10723,1.10737,1.73,3.71
2012.12.18 03:48:06.688,1.10722,1.10736,2.48,1.35
2012.12.18 03:48:09.858,1.10723,1.10736,1.73,1.73
2012.12.18 03:48:09.979,1.10722,1.10733,1.03,2.85
2012.12.18 03:48:10.099,1.10722,1.10733,1.03,2.48
2012.12.18 03:48:10.279,1.1072,1.10733,1.73,2.48
2012.12.18 03:48:10.713,1.1072,1.10733,1.50,2.85
2012.12.18 03:48:15.949,1.10718,1.10733,1.50,4.35
2012.12.18 03:48:17.879,1.10717,1.10731,3.50,2.48
2012.12.18 03:48:18.963,1.10717,1.10731,2.48,2.48
2012.12.18 03:48:22.868,1.10717,1.10731,3.23,1.35
2012.12.18 03:48:24.778,1.10719,1.10735,1.50,3.98
2012.12.18 03:48:25.478,1.1072,1.10733,2.53,2.48
2012.12.18 03:48:27.410,1.1072,1.10733,2.25,1.73
2012.12.18 03:48:28.811,1.1072,1.10733,1.78,1.73
2012.12.18 03:48:28.880,1.1072,1.10735,2.00,3.23
2012.12.18 03:48:29.127,1.10721,1.10735,2.48,3.23
2012.12.18 03:48:31.479,1.10721,1.10734,1.25,2.48
2012.12.18 03:48:31.799,1.10717,1.10731,2.00,1.73
2012.12.18 03:48:32.380,1.10717,1.10731,2.75,1.73
2012.12.18 03:48:33.689,1.10718,1.10733,2.48,1.46
2012.12.18 03:48:34.229,1.10719,1.10734,1.50,4.73
2012.12.18 03:48:51.911,1.1072,1.10734,1.73,2.48
2012.12.18 03:48:52.460,1.1072,1.10734,2.00,2.48
2012.12.18 03:48:58.151,1.1072,1.10733,2.00,1.73
2012.12.18 03:48:58.639,1.10719,1.10733,2.00,2.48
2012.12.18 03:48:59.713,1.10718,1.10732,3.13,1.35
2012.12.18 03:49:16.704,1.10719,1.10734,1.73,3.98
2012.12.18 03:49:16.949,1.10719,1.10733,3.13,1.73
2012.12.18 03:49:17.069,1.10721,1.10734,2.10,2.73
2012.12.18 03:49:17.308,1.10724,1.10737,2.00,1.13
2012.12.18 03:49:20.589,1.10725,1.10737,1.78,1.73
2012.12.18 03:49:20.908,1.10722,1.10734,1.03,1.73
2012.12.18 03:49:21.448,1.10721,1.10734,1.78,1.73
2012.12.18 03:49:21.968,1.10721,1.10734,2.15,1.73
2012.12.18 03:49:24.679,1.10722,1.10735,1.50,1.73
2012.12.18 03:49:24.739,1.10722,1.10735,1.73,1.73
2012.12.18 03:49:24.980,1.10724,1.10735,2.25,2.25
2012.12.18 03:49:25.281,1.1073,1.10738,2.25,1.23
2012.12.18 03:49:25.469,1.1073,1.1074,1.50,1.23
2012.12.18 03:49:25.738,1.1073,1.10744,2.25,1.50
2012.12.18 03:49:26.279,1.10729,1.10742,1.78,2.40
2012.12.18 03:49:27.149,1.10728,1.10742,4.78,1.73
2012.12.18 03:49:28.019,1.10728,1.1074,1.78,2.48
2012.12.18 03:49:28.318,1.10725,1.10738,2.00,1.73
2012.12.18 03:49:30.468,1.10725,1.10739,2.85,1.73
2012.12.18 03:49:31.088,1.10725,1.10738,3.88,1.73
2012.12.18 03:49:37.919,1.10725,1.10739,2.00,2.21
2012.12.18 03:49:38.159,1.10727,1.1074,2.00,1.35
2012.12.18 03:49:38.470,1.10727,1.10738,2.00,1.50
2012.12.18 03:49:38.948,1.10723,1.10736,1.25,1.50
2012.12.18 03:49:39.342,1.10721,1.10735,2.75,1.73
2012.12.18 03:49:40.325,1.10723,1.10735,1.50,1.73
2012.12.18 03:49:40.849,1.10723,1.10738,2.25,3.23
2012.12.18 03:49:41.408,1.10723,1.10736,1.50,1.73
2012.12.18 03:49:42.948,1.10721,1.10735,1.73,2.48
2012.12.18 03:49:43.498,1.10721,1.10735,1.50,2.48
2012.12.18 03:49:45.638,1.10721,1.10735,1.50,1.73
2012.12.18 03:49:53.159,1.10721,1.10735,2.25,2.48
2012.12.18 03:49:53.339,1.10721,1.10735,6.50,1.73
2012.12.18 03:49:53.459,1.10724,1.10737,1.50,2.21
2012.12.18 03:49:53.638,1.10723,1.10736,2.00,2.48
2012.12.18 03:49:53.698,1.10723,1.10734,1.78,2.48
2012.12.18 03:49:54.130,1.10721,1.10734,2.00,2.48
2012.12.18 03:49:54.679,1.10719,1.10732,1.50,2.48
2012.12.18 03:49:57.501,1.10719,1.10733,3.23,1.73
2012.12.18 03:49:57.729,1.10719,1.10733,3.23,1.73
2012.12.18 03:49:58.289,1.10719,1.10733,2.48,1.50
2012.12.18 03:50:02.150,1.1072,1.10733,1.73,2.25
2012.12.18 03:50:10.920,1.10718,1.10734,2.75,5.48
2012.12.18 03:50:14.508,1.10717,1.10732,2.48,1.73
2012.12.18 03:50:15.028,1.10717,1.10732,2.48,1.73
2012.12.18 03:50:18.139,1.1072,1.10732,1.73,1.73
2012.12.18 03:50:22.850,1.10717,1.10731,2.85,2.63
2012.12.18 03:50:25.028,1.10716,1.10731,1.35,1.50
2012.12.18 03:50:26.070,1.10716,1.10731,1.35,1.73
2012.12.18 03:50:26.622,1.10716,1.10731,1.35,1.73
2012.12.18 03:50:32.250,1.10715,1.10729,2.75,1.73
2012.12.18 03:50:32.769,1.10715,1.10729,3.13,2.48
2012.12.18 03:50:38.510,1.10714,1.10727,1.63,3.98
2012.12.18 03:50:39.611,1.10715,1.1073,1.35,2.48
2012.12.18 03:50:40.349,1.10716,1.1073,1.50,1.73
2012.12.18 03:50:40.408,1.10716,1.1073,1.73,1.73
2012.12.18 03:50:40.960,1.10717,1.10729,1.25,2.25
2012.12.18 03:50:41.531,1.10716,1.10729,2.00,2.25
2012.12.18 03:50:42.770,1.10715,1.10729,1.63,3.00
2012.12.18 03:50:43.078,1.10714,1.10729,2.85,3.23
2012.12.18 03:50:43.296,1.10714,1.10729,2.85,3.23
2012.12.18 03:50:45.589,1.10714,1.10728,2.00,2.25
2012.12.18 03:50:45.649,1.10713,1.10725,3.00,1.35
2012.12.18 03:50:46.942,1.10713,1.10726,3.00,2.10
2012.12.18 03:50:47.069,1.10713,1.10726,4.35,1.50
2012.12.18 03:50:47.758,1.10713,1.10729,5.85,3.23
2012.12.18 03:50:49.098,1.10714,1.10729,2.48,3.98
2012.12.18 03:50:50.142,1.10715,1.10729,1.35,3.98
2012.12.18 03:50:51.012,1.10716,1.10729,1.35,3.71
2012.12.18 03:50:51.549,1.10715,1.10729,1.35,3.98
2012.12.18 03:50:51.608,1.10716,1.10729,1.35,3.23
2012.12.18 03:50:51.789,1.10716,1.10729,2.10,1.73
2012.12.18 03:50:52.313,1.10717,1.10731,1.73,2.48
2012.12.18 03:50:56.339,1.10719,1.10732,1.50,2.85
2012.12.18 03:50:57.012,1.10723,1.10732,1.13,1.73
2012.12.18 03:50:57.079,1.10725,1.10733,1.35,1.23
2012.12.18 03:50:57.319,1.10725,1.10737,1.35,3.23
2012.12.18 03:50:58.559,1.10725,1.10737,1.13,2.48
2012.12.18 03:50:59.259,1.10725,1.10737,3.38,1.73
2012.12.18 03:50:59.318,1.10725,1.10738,2.63,2.48
2012.12.18 03:50:59.378,1.10725,1.10738,2.85,1.73
2012.12.18 03:50:59.688,1.10727,1.10739,1.73,1.35
2012.12.18 03:51:00.254,1.10727,1.10739,2.75,1.13
2012.12.18 03:51:00.878,1.10727,1.10739,1.73,1.13
2012.12.18 03:51:01.842,1.10729,1.10741,2.25,2.48
2012.12.18 03:51:02.330,1.10729,1.10742,1.13,3.23
2012.12.18 03:51:02.449,1.1073,1.10742,1.35,2.48
2012.12.18 03:51:02.809,1.1073,1.10742,1.35,2.48
2012.12.18 03:51:04.119,1.1073,1.10742,1.35,3.23
2012.12.18 03:51:05.029,1.10729,1.10742,1.35,3.23
2012.12.18 03:51:05.568,1.10729,1.1074,1.35,1.50
2012.12.18 03:51:06.088,1.10729,1.1074,1.13,1.73
2012.12.18 03:51:06.148,1.10726,1.1074,4.63,2.48
2012.12.18 03:51:07.269,1.10726,1.1074,3.50,2.85
2012.12.18 03:51:07.389,1.10726,1.1074,1.78,2.85
2012.12.18 03:51:16.478,1.10725,1.10739,2.25,2.10
2012.12.18 03:51:18.489,1.10725,1.10739,2.25,2.10
2012.12.18 03:51:20.928,1.10725,1.10738,1.13,4.46
2012.12.18 03:51:23.910,1.10725,1.10738,1.13,2.96
2012.12.18 03:51:25.689,1.10726,1.10739,1.50,3.33
2012.12.18 03:51:26.948,1.10725,1.10738,1.88,1.73
2012.12.18 03:51:28.679,1.10725,1.10738,1.88,1.73
2012.12.18 03:51:30.798,1.10725,1.10738,1.13,1.73
2012.12.18 03:51:30.859,1.10724,1.10738,2.10,1.73
2012.12.18 03:51:31.232,1.10723,1.10735,1.50,2.58
2012.12.18 03:51:31.419,1.10722,1.10735,2.48,2.73
2012.12.18 03:51:31.599,1.1072,1.10734,2.10,1.73
2012.12.18 03:51:31.720,1.1072,1.10734,1.88,1.73
2012.12.18 03:51:31.959,1.10718,1.10732,2.90,1.73
2012.12.18 03:51:32.558,1.10718,1.10732,2.15,2.10
2012.12.18 03:51:32.688,1.10719,1.10732,2.29,1.88
2012.12.18 03:51:33.238,1.10719,1.10732,1.50,2.96
2012.12.18 03:51:33.633,1.10719,1.10732,2.56,1.50
2012.12.18 03:51:33.700,1.10722,1.10733,1.73,1.98
2012.12.18 03:51:34.050,1.10719,1.10731,3.00,1.35
2012.12.18 03:51:34.329,1.10719,1.10731,2.53,1.35
2012.12.18 03:51:34.869,1.10719,1.10731,1.50,1.35
2012.12.18 03:51:35.501,1.10718,1.10728,1.50,1.35
2012.12.18 03:51:35.629,1.10718,1.10728,1.50,1.35
2012.12.18 03:51:44.638,1.10716,1.10728,2.00,1.35
2012.12.18 03:51:45.200,1.10715,1.10729,3.13,1.35
2012.12.18 03:51:55.439,1.10715,1.10728,2.85,1.35
2012.12.18 03:51:55.850,1.10716,1.10729,2.10,1.46
2012.12.18 03:51:55.970,1.10718,1.1073,2.25,3.33
2012.12.18 03:51:56.519,1.10717,1.10729,3.23,1.50
2012.12.18 03:51:56.878,1.10717,1.1073,2.48,2.85
2012.12.18 03:51:57.179,1.10717,1.10729,1.50,3.23
2012.12.18 03:51:57.699,1.10717,1.10729,1.50,4.46
2012.12.18 03:51:58.290,1.10716,1.10727,1.50,1.35
2012.12.18 03:51:58.909,1.10716,1.10727,1.73,1.35
2012.12.18 03:51:59.939,1.10716,1.10729,1.50,1.73
2012.12.18 03:52:01.769,1.10716,1.10728,1.13,2.48
2012.12.18 03:52:03.099,1.10716,1.10728,1.13,2.48
2012.12.18 03:52:03.579,1.10715,1.10729,2.10,3.23
2012.12.18 03:52:07.322,1.10714,1.10729,3.00,2.48
2012.12.18 03:52:07.809,1.10713,1.10727,3.13,2.85
2012.12.18 03:52:08.238,1.10713,1.10726,2.15,3.23
2012.12.18 03:52:08.669,1.10711,1.10725,2.00,3.33
2012.12.18 03:52:09.232,1.10711,1.10724,1.73,2.21
2012.12.18 03:52:19.539,1.10711,1.10725,2.48,2.58
2012.12.18 03:52:19.780,1.10715,1.10725,1.50,2.21
2012.12.18 03:52:19.961,1.10712,1.10725,1.78,2.10
2012.12.18 03:52:20.140,1.10711,1.10724,3.28,2.10
2012.12.18 03:52:20.449,1.10711,1.10721,2.53,1.73
2012.12.18 03:52:20.629,1.10711,1.10722,1.25,1.73
2012.12.18 03:52:21.130,1.10709,1.10723,2.48,1.73
2012.12.18 03:52:21.830,1.10709,1.10722,1.73,1.73
2012.12.18 03:52:24.250,1.10709,1.10722,1.50,2.10
2012.12.18 03:52:28.559,1.10708,1.10721,1.63,1.73
2012.12.18 03:52:29.178,1.10709,1.10721,1.35,2.96
2012.12.18 03:52:29.993,1.10707,1.10721,2.48,2.48
2012.12.18 03:52:31.209,1.10708,1.10721,1.35,1.73
2012.12.18 03:52:36.449,1.10709,1.10721,2.48,1.73
2012.12.18 03:52:36.870,1.10711,1.10723,2.85,1.23
2012.12.18 03:52:37.289,1.10711,1.10723,3.60,1.23
2012.12.18 03:52:37.351,1.10711,1.10727,4.35,4.35
2012.12.18 03:52:39.558,1.10713,1.10726,1.03,1.73
2012.12.18 03:52:40.065,1.10713,1.10727,1.50,4.83
2012.12.18 03:52:41.059,1.10713,1.10727,1.88,4.83
2012.12.18 03:52:41.240,1.10715,1.10727,1.35,2.73
2012.12.18 03:52:41.719,1.10717,1.10729,2.48,1.46
2012.12.18 03:52:41.900,1.10717,1.10731,3.23,1.73
2012.12.18 03:52:43.571,1.10717,1.10731,2.75,2.96
2012.12.18 03:52:45.229,1.10717,1.10729,2.75,1.73
2012.12.18 03:52:45.629,1.10717,1.10729,1.50,1.73
2012.12.18 03:52:46.049,1.10713,1.10727,2.90,3.33
2012.12.18 03:52:46.168,1.10713,1.10727,2.90,3.33
2012.12.18 03:52:46.349,1.10713,1.10725,1.13,1.73
2012.12.18 03:52:46.851,1.10714,1.10727,1.50,1.35
2012.12.18 03:52:48.959,1.10714,1.10728,1.35,2.96
2012.12.18 03:52:49.319,1.10715,1.10728,2.10,2.48
2012.12.18 03:52:49.880,1.10715,1.10728,2.10,2.96
2012.12.18 03:52:50.519,1.10715,1.10728,2.10,2.96
2012.12.18 03:52:51.897,1.10715,1.10728,2.85,1.73
2012.12.18 03:52:53.789,1.10716,1.10728,1.73,1.50
2012.12.18 03:52:54.090,1.10717,1.10729,1.35,1.50
2012.12.18 03:52:57.420,1.10717,1.10727,1.35,1.50
2012.12.18 03:52:57.542,1.10715,1.10725,1.25,1.13
2012.12.18 03:52:57.792,1.10713,1.10725,1.88,2.85
2012.12.18 03:52:58.541,1.10711,1.10722,1.35,1.50
2012.12.18 03:52:58.728,1.10709,1.10722,2.85,1.50
2012.12.18 03:52:59.278,1.10709,1.10722,3.23,1.50
2012.12.18 03:52:59.831,1.10709,1.10723,2.48,2.96
2012.12.18 03:53:00.370,1.10711,1.10723,1.88,2.21
2012.12.18 03:53:02.699,1.10711,1.10723,1.88,1.73
2012.12.18 03:53:02.759,1.10711,1.10722,1.88,1.50
2012.12.18 03:53:04.071,1.10711,1.10722,1.50,1.50
2012.12.18 03:53:05.469,1.10711,1.10722,1.50,1.50
2012.12.18 03:53:06.029,1.10711,1.10722,1.50,1.50
2012.12.18 03:53:06.808,1.10712,1.10725,1.50,2.96
2012.12.18 03:53:09.939,1.1071,1.10725,2.10,2.96
2012.12.18 03:53:14.358,1.1071,1.10724,3.88,2.21
2012.12.18 03:53:16.179,1.1071,1.10725,1.35,2.96
2012.12.18 03:53:16.609,1.10709,1.10723,4.63,2.10
2012.12.18 03:53:17.194,1.10709,1.10723,2.38,3.33
2012.12.18 03:53:17.808,1.10709,1.10723,2.38,3.33
2012.12.18 03:53:18.329,1.10709,1.10723,1.35,2.10
2012.12.18 03:53:19.619,1.10709,1.10723,2.38,3.33
2012.12.18 03:53:21.618,1.10709,1.10723,1.35,2.10
2012.12.18 03:53:28.939,1.10709,1.10723,2.10,2.10
2012.12.18 03:53:31.021,1.10708,1.10721,1.63,1.50
2012.12.18 03:53:34.549,1.10709,1.10723,1.63,3.33
2012.12.18 03:53:39.048,1.10709,1.10722,1.58,1.35
2012.12.18 03:53:39.529,1.10711,1.10724,2.75,1.73
2012.12.18 03:53:39.829,1.10716,1.10726,1.58,1.13
2012.12.18 03:53:39.889,1.10716,1.10726,1.58,1.13
2012.12.18 03:53:40.305,1.10716,1.10729,1.73,1.13
2012.12.18 03:53:42.341,1.10717,1.10729,1.50,1.35
2012.12.18 03:53:42.929,1.10717,1.10729,1.50,1.35
2012.12.18 03:53:51.919,1.10718,1.10729,1.50,1.35
2012.12.18 03:53:57.089,1.10717,1.1073,2.25,1.35
2012.12.18 03:53:57.540,1.10717,1.1073,1.50,1.35
2012.12.18 03:53:58.100,1.10716,1.10729,2.85,1.73
2012.12.18 03:54:06.899,1.10713,1.10728,3.50,2.10
2012.12.18 03:54:11.930,1.10714,1.10728,1.73,2.10
2012.12.18 03:54:12.810,1.10714,1.10728,4.25,2.10
2012.12.18 03:54:13.639,1.10714,1.10728,3.00,2.10
2012.12.18 03:54:14.239,1.10714,1.10728,3.75,2.10
2012.12.18 03:54:14.359,1.10714,1.10726,3.75,1.73
2012.12.18 03:54:14.690,1.10712,1.10726,3.00,3.71
2012.12.18 03:54:16.039,1.10712,1.10724,2.25,1.73
2012.12.18 03:54:16.919,1.10712,1.10724,2.25,1.73
2012.12.18 03:54:18.691,1.10712,1.10724,2.25,1.73
2012.12.18 03:54:20.349,1.10712,1.10724,1.50,1.73
2012.12.18 03:54:22.108,1.10712,1.10724,1.88,1.73
2012.12.18 03:54:24.848,1.10712,1.10724,1.50,1.73
2012.12.18 03:54:25.609,1.10711,1.10724,1.50,2.21
2012.12.18 03:54:25.969,1.10708,1.10722,4.63,1.35
2012.12.18 03:54:26.029,1.10712,1.10723,2.25,1.50
2012.12.18 03:54:26.149,1.10713,1.10722,1.13,2.21
2012.12.18 03:54:26.209,1.10712,1.10722,1.88,2.21
2012.12.18 03:54:26.450,1.10711,1.1072,1.50,2.10
2012.12.18 03:54:26.511,1.10708,1.1072,1.50,2.10
2012.12.18 03:54:27.048,1.10706,1.1072,5.48,1.73
2012.12.18 03:54:27.529,1.1071,1.1072,1.50,1.73
2012.12.18 03:54:28.120,1.1071,1.10722,1.73,1.46
2012.12.18 03:54:28.721,1.10712,1.10723,1.50,2.48
2012.12.18 03:54:29.975,1.10712,1.10725,1.50,3.33
2012.12.18 03:54:33.499,1.10712,1.10722,3.75,1.35
2012.12.18 03:54:33.799,1.10713,1.10725,3.23,1.46
2012.12.18 03:54:34.378,1.10713,1.10726,3.50,1.35
2012.12.18 03:54:35.999,1.10712,1.10726,1.35,4.35
2012.12.18 03:54:36.576,1.10712,1.10725,1.35,1.73
2012.12.18 03:54:40.040,1.10712,1.10725,1.73,2.21
2012.12.18 03:54:42.389,1.10711,1.10725,1.35,1.73
2012.12.18 03:54:42.749,1.1071,1.10723,3.23,1.35
2012.12.18 03:54:45.589,1.1071,1.10723,3.88,2.10
2012.12.18 03:54:46.130,1.1071,1.1072,1.13,1.35
2012.12.18 03:54:46.549,1.10711,1.10724,2.48,1.35
2012.12.18 03:54:46.669,1.10711,1.10724,2.48,1.50
2012.12.18 03:54:47.629,1.10712,1.10725,1.35,2.25
2012.12.18 03:54:53.909,1.10711,1.10725,2.00,2.25
2012.12.18 03:54:54.329,1.1071,1.10722,3.23,1.13
2012.12.18 03:54:54.759,1.1071,1.10722,3.28,2.10
2012.12.18 03:55:02.034,1.10711,1.10721,1.13,1.35
2012.12.18 03:55:02.247,1.10714,1.10724,1.50,2.10
2012.12.18 03:55:02.315,1.10714,1.10724,2.48,1.13
2012.12.18 03:55:02.741,1.10716,1.10727,1.88,2.25
2012.12.18 03:55:02.871,1.10716,1.10727,1.88,2.25
2012.12.18 03:55:05.120,1.10717,1.10729,1.50,2.48
2012.12.18 03:55:05.359,1.10717,1.10729,2.53,2.48
2012.12.18 03:55:05.909,1.10718,1.10729,2.25,2.48
2012.12.18 03:55:09.149,1.10718,1.10729,2.63,2.48
2012.12.18 03:55:09.790,1.10718,1.10729,1.88,2.48
2012.12.18 03:55:10.390,1.10718,1.10729,1.88,2.48
2012.12.18 03:55:10.939,1.10718,1.10729,1.50,2.48
2012.12.18 03:55:13.200,1.10718,1.10729,1.50,2.48
2012.12.18 03:55:13.740,1.10714,1.10726,1.78,2.85
2012.12.18 03:55:13.859,1.10713,1.10722,1.50,1.13
2012.12.18 03:55:14.219,1.10709,1.10722,3.23,1.35
2012.12.18 03:55:14.759,1.10708,1.10722,2.48,3.60
2012.12.18 03:55:20.018,1.10708,1.10722,1.73,3.98
2012.12.18 03:55:20.381,1.10709,1.10723,3.23,1.83
2012.12.18 03:55:30.149,1.10711,1.10724,1.13,1.46
2012.12.18 03:55:32.689,1.10711,1.10724,2.10,1.50
2012.12.18 03:55:33.299,1.10711,1.10724,1.73,1.13
2012.12.18 03:55:33.866,1.10711,1.10724,2.75,1.35
2012.12.18 03:55:38.801,1.10711,1.10724,1.73,1.35
2012.12.18 03:55:40.050,1.10711,1.10725,1.73,3.98
2012.12.18 03:55:42.939,1.10711,1.10725,1.50,3.98
2012.12.18 03:55:44.479,1.10711,1.10725,2.25,3.98
2012.12.18 03:55:45.670,1.10712,1.10724,1.50,1.35
2012.12.18 03:55:46.300,1.10711,1.10725,2.25,3.23
2012.12.18 03:55:46.599,1.10713,1.10726,1.73,1.50
2012.12.18 03:55:46.779,1.10717,1.10728,1.50,3.71
2012.12.18 03:55:48.289,1.10717,1.1073,1.50,2.85
2012.12.18 03:55:49.550,1.10717,1.1073,2.25,2.10
2012.12.18 03:55:50.130,1.10718,1.10731,1.50,1.73
2012.12.18 03:55:50.810,1.10718,1.10731,1.50,1.73
2012.12.18 03:55:51.329,1.10716,1.10728,5.38,1.73
2012.12.18 03:55:51.641,1.10716,1.10726,1.03,2.10
2012.12.18 03:55:51.964,1.10716,1.10724,1.03,1.50
2012.12.18 03:55:52.030,1.10711,1.10724,2.53,1.73
2012.12.18 03:55:53.160,1.10713,1.10726,1.50,1.35
2012.12.18 03:55:53.291,1.10714,1.10728,1.13,2.58
2012.12.18 03:55:53.361,1.10714,1.10728,1.13,2.58
2012.12.18 03:55:53.849,1.10715,1.10728,2.85,1.35
2012.12.18 03:55:54.549,1.10715,1.10728,2.10,1.35
2012.12.18 03:55:55.389,1.10715,1.10728,3.23,1.35
2012.12.18 03:56:07.940,1.10715,1.10729,2.48,2.10
2012.12.18 03:56:08.303,1.10711,1.10725,2.10,1.35
2012.12.18 03:56:09.560,1.10712,1.10724,2.25,1.73
2012.12.18 03:56:10.110,1.1071,1.10723,1.13,1.35
2012.12.18 03:56:10.350,1.1071,1.10723,1.13,1.35
2012.12.18 03:56:11.634,1.10709,1.10722,1.13,2.58
2012.12.18 03:56:13.269,1.10708,1.10721,3.23,1.73
2012.12.18 03:56:13.569,1.10708,1.10721,1.50,2.48
2012.12.18 03:56:13.630,1.10708,1.10721,1.73,1.73
2012.12.18 03:56:14.279,1.10708,1.10721,1.35,1.73
2012.12.18 03:56:20.014,1.10708,1.10721,2.10,1.73
2012.12.18 03:56:21.329,1.10708,1.10721,2.85,1.73
2012.12.18 03:56:26.660,1.10708,1.10721,1.35,1.73
2012.12.18 03:56:27.081,1.10706,1.1072,1.25,3.60
2012.12.18 03:56:27.269,1.10705,1.10717,1.25,1.73
2012.12.18 03:56:27.869,1.10703,1.10715,1.35,1.50
2012.12.18 03:56:31.340,1.10702,1.10715,1.63,2.48
2012.12.18 03:56:31.850,1.10701,1.10715,1.35,2.48
2012.12.18 03:56:34.859,1.10702,1.10715,1.35,1.73
2012.12.18 03:56:36.979,1.10702,1.10715,1.35,1.73
2012.12.18 03:56:43.549,1.10701,1.10714,1.73,1.50
2012.12.18 03:56:45.093,1.10701,1.10713,1.73,1.50
2012.12.18 03:56:45.160,1.10701,1.10713,1.50,1.73
2012.12.18 03:56:53.300,1.10702,1.10714,1.50,2.21
2012.12.18 03:56:53.689,1.10701,1.10715,4.50,3.23
2012.12.18 03:56:55.490,1.10701,1.10714,4.03,1.35
2012.12.18 03:56:56.622,1.10701,1.10715,4.03,2.48
2012.12.18 03:57:00.029,1.10702,1.10715,1.78,1.73
2012.12.18 03:57:02.419,1.10702,1.10715,1.78,1.73
2012.12.18 03:57:03.162,1.10702,1.10717,4.58,3.23
2012.12.18 03:57:03.290,1.10706,1.10718,1.35,3.33
2012.12.18 03:57:03.529,1.10706,1.10718,1.35,2.85
2012.12.18 03:57:03.831,1.10703,1.10716,1.03,1.35
2012.12.18 03:57:06.271,1.10702,1.10715,4.78,1.35
2012.12.18 03:57:08.960,1.10703,1.10715,1.50,1.61
2012.12.18 03:57:09.261,1.1071,1.10716,1.50,1.35
2012.12.18 03:57:09.621,1.10714,1.10721,1.13,1.46
2012.12.18 03:57:09.800,1.10714,1.10721,1.35,1.23
2012.12.18 03:57:10.193,1.10715,1.1073,2.48,4.08
2012.12.18 03:57:11.628,1.10715,1.10729,2.75,2.96
2012.12.18 03:57:17.160,1.10715,1.10729,1.35,1.73
2012.12.18 03:57:17.996,1.10715,1.10729,2.10,2.48
2012.12.18 03:57:38.519,1.10715,1.10727,1.35,1.50
2012.12.18 03:57:38.639,1.10714,1.10727,4.25,1.73
2012.12.18 03:57:38.824,1.10713,1.10726,3.60,1.73
2012.12.18 03:57:39.010,1.10713,1.10725,2.85,1.73
2012.12.18 03:57:41.670,1.10712,1.10723,1.63,2.48
2012.12.18 03:57:42.219,1.10711,1.10723,1.35,2.48
2012.12.18 03:57:54.210,1.1071,1.10724,2.25,1.35
2012.12.18 03:57:54.960,1.1071,1.10723,1.88,2.21
2012.12.18 03:57:55.510,1.1071,1.10722,1.88,1.73
2012.12.18 03:57:55.689,1.1071,1.10722,2.85,1.50
2012.12.18 03:57:58.769,1.10711,1.10722,1.13,1.50
2012.12.18 03:58:07.969,1.10712,1.10725,1.50,3.71
2012.12.18 03:58:20.590,1.1071,1.10724,1.35,3.98
2012.12.18 03:58:24.278,1.1071,1.10723,2.00,3.23
2012.12.18 03:58:24.640,1.1071,1.10719,1.63,1.50
2012.12.18 03:58:25.000,1.1071,1.10717,1.03,1.13
2012.12.18 03:58:25.060,1.10706,1.10717,2.00,1.13
2012.12.18 03:58:25.611,1.10704,1.10716,1.88,2.48
2012.12.18 03:58:25.800,1.10704,1.10717,1.88,1.73
2012.12.18 03:58:27.620,1.10704,1.10717,1.35,1.73
