2012.12.05 03:26:34.946,1.07843,1.07861,2.10,3.98
2012.12.05 03:26:35.127,1.07843,1.07861,6.60,2.48
2012.12.05 03:26:35.433,1.07851,1.07863,1.50,1.73
2012.12.05 03:26:35.497,1.07851,1.07865,1.50,3.60
2012.12.05 03:26:36.107,1.07851,1.07866,2.25,2.10
2012.12.05 03:26:36.620,1.07851,1.07866,2.25,2.03
2012.12.05 03:26:37.412,1.07851,1.07866,2.25,2.04
2012.12.05 03:26:37.897,1.07851,1.07866,1.50,1.35
2012.12.05 03:26:38.436,1.07852,1.07867,1.50,1.58
2012.12.05 03:26:38.798,1.07852,1.07865,1.50,1.17
2012.12.05 03:26:38.867,1.07848,1.07864,2.63,3.04
2012.12.05 03:26:39.796,1.07848,1.07864,2.25,3.04
2012.12.05 03:26:40.168,1.07848,1.07864,2.25,1.73
2012.12.05 03:26:40.716,1.07851,1.07865,1.50,2.33
2012.12.05 03:26:41.176,1.07851,1.07865,1.50,1.58
2012.12.05 03:26:44.026,1.07851,1.07866,1.50,2.48
2012.12.05 03:26:44.266,1.07853,1.07867,1.35,1.95
2012.12.05 03:26:44.327,1.07853,1.07867,1.13,1.58
2012.12.05 03:26:44.637,1.07857,1.07869,1.50,1.58
2012.12.05 03:26:44.696,1.07855,1.07869,1.50,3.08
2012.12.05 03:26:45.078,1.07854,1.07869,1.73,1.58
2012.12.05 03:26:52.555,1.07854,1.07869,1.73,1.58
2012.12.05 03:26:52.616,1.07854,1.07869,1.73,1.58
2012.12.05 03:26:53.876,1.07853,1.07869,1.73,4.58
2012.12.05 03:26:53.935,1.07853,1.07869,1.73,4.58
2012.12.05 03:26:54.057,1.0785,1.07866,1.35,3.23
2012.12.05 03:26:54.358,1.07849,1.07862,1.73,2.25
2012.12.05 03:26:54.905,1.07846,1.07862,1.73,2.25
2012.12.05 03:26:56.286,1.07846,1.07862,1.73,2.25
2012.12.05 03:26:56.647,1.07843,1.07855,3.00,1.32
2012.12.05 03:26:56.708,1.07842,1.07854,2.48,2.25
2012.12.05 03:26:56.837,1.07838,1.07849,1.73,1.50
2012.12.05 03:26:57.137,1.07836,1.07848,1.50,2.85
2012.12.05 03:26:57.199,1.07832,1.07848,3.60,2.85
2012.12.05 03:26:57.745,1.07833,1.07848,1.35,2.85
2012.12.05 03:26:58.319,1.07833,1.07848,1.35,2.85
2012.12.05 03:26:58.995,1.07834,1.0785,1.73,3.23
2012.12.05 03:26:59.115,1.07834,1.0785,1.73,3.23
2012.12.05 03:27:02.241,1.07832,1.07848,2.48,2.48
2012.12.05 03:27:02.369,1.07834,1.07848,1.35,2.48
2012.12.05 03:27:02.497,1.07837,1.07851,2.25,1.73
2012.12.05 03:27:02.747,1.07839,1.07853,1.50,1.73
2012.12.05 03:27:04.015,1.07837,1.07853,3.75,2.48
2012.12.05 03:27:05.635,1.07839,1.07853,1.13,1.73
2012.12.05 03:27:05.816,1.07839,1.07855,2.85,3.42
2012.12.05 03:27:06.006,1.07839,1.07855,4.73,2.48
2012.12.05 03:27:06.766,1.07841,1.07856,1.73,1.35
2012.12.05 03:27:06.886,1.07841,1.07856,1.50,1.35
2012.12.05 03:27:07.425,1.07838,1.07855,1.73,2.48
2012.12.05 03:27:07.985,1.07839,1.07855,1.73,2.48
2012.12.05 03:27:08.286,1.07842,1.07858,2.63,2.48
2012.12.05 03:27:08.589,1.07842,1.07858,2.48,2.63
2012.12.05 03:27:09.136,1.07844,1.07859,1.35,1.73
2012.12.05 03:27:09.618,1.07844,1.0786,1.35,3.23
2012.12.05 03:27:10.302,1.07841,1.07857,3.60,1.50
2012.12.05 03:27:10.606,1.07843,1.07861,1.73,2.85
2012.12.05 03:27:11.146,1.07849,1.07863,1.50,1.35
2012.12.05 03:27:11.266,1.07849,1.07863,1.50,1.73
2012.12.05 03:27:11.445,1.0785,1.07866,1.73,2.10
2012.12.05 03:27:13.772,1.0785,1.07867,2.48,1.35
2012.12.05 03:27:13.836,1.07861,1.07871,2.25,4.32
2012.12.05 03:27:14.017,1.07864,1.07877,2.63,1.02
2012.12.05 03:27:14.195,1.07867,1.0788,2.44,1.35
2012.12.05 03:27:14.317,1.07869,1.07881,1.50,2.48
2012.12.05 03:27:14.677,1.0787,1.07881,3.00,2.48
2012.12.05 03:27:14.737,1.0787,1.07883,2.25,1.35
2012.12.05 03:27:15.176,1.0787,1.07881,1.50,3.08
2012.12.05 03:27:15.358,1.0787,1.07879,1.13,1.73
2012.12.05 03:27:15.682,1.07872,1.07887,1.50,1.34
2012.12.05 03:27:15.749,1.07872,1.07889,1.73,2.33
2012.12.05 03:27:16.117,1.07868,1.07885,3.98,3.08
2012.12.05 03:27:16.246,1.07871,1.07885,1.50,2.48
2012.12.05 03:27:16.800,1.07871,1.07887,3.23,2.48
2012.12.05 03:27:16.866,1.07871,1.07887,3.98,2.48
2012.12.05 03:27:17.866,1.07872,1.07888,2.48,1.50
2012.12.05 03:27:18.045,1.07873,1.07888,1.73,1.50
2012.12.05 03:27:18.646,1.07873,1.07888,2.10,1.50
2012.12.05 03:27:18.765,1.07874,1.07888,1.73,1.50
2012.12.05 03:27:19.127,1.07873,1.0789,2.10,2.48
2012.12.05 03:27:19.247,1.07872,1.07888,1.35,2.63
2012.12.05 03:27:19.308,1.07872,1.07888,1.35,2.85
2012.12.05 03:27:19.675,1.0787,1.07884,1.35,1.73
2012.12.05 03:27:20.257,1.07871,1.07884,1.13,1.73
2012.12.05 03:27:20.846,1.07871,1.07886,1.35,2.33
2012.12.05 03:27:21.336,1.07871,1.07889,3.60,4.54
2012.12.05 03:27:22.375,1.07871,1.07887,3.60,1.35
2012.12.05 03:27:22.905,1.07873,1.07889,1.73,3.23
2012.12.05 03:27:23.256,1.07873,1.0789,3.23,1.35
2012.12.05 03:27:23.436,1.07875,1.0789,1.73,1.35
2012.12.05 03:27:23.618,1.07877,1.07891,1.73,2.25
2012.12.05 03:27:24.047,1.07878,1.07893,2.25,2.10
2012.12.05 03:27:24.226,1.07878,1.07891,1.50,1.73
2012.12.05 03:27:24.648,1.07874,1.07889,1.20,2.48
2012.12.05 03:27:24.835,1.07874,1.07889,1.20,2.25
2012.12.05 03:27:25.399,1.07875,1.07889,1.35,2.48
2012.12.05 03:27:25.926,1.07874,1.07889,1.35,2.48
2012.12.05 03:27:27.677,1.07871,1.07887,2.85,1.73
2012.12.05 03:27:30.006,1.07873,1.07887,1.35,1.50
2012.12.05 03:27:31.104,1.07874,1.07889,1.73,3.23
2012.12.05 03:27:32.425,1.07874,1.07888,1.73,1.73
2012.12.05 03:27:32.957,1.07876,1.07888,1.73,1.50
2012.12.05 03:27:33.017,1.07877,1.07891,1.35,1.13
2012.12.05 03:27:33.255,1.07882,1.07892,1.50,1.50
2012.12.05 03:27:33.556,1.07888,1.079,2.25,1.73
2012.12.05 03:27:33.617,1.07886,1.079,3.23,1.50
2012.12.05 03:27:33.738,1.07889,1.079,1.35,1.50
2012.12.05 03:27:34.097,1.07892,1.07906,1.73,2.25
2012.12.05 03:27:34.336,1.07891,1.07902,2.25,2.48
2012.12.05 03:27:34.876,1.07891,1.07904,3.00,2.85
2012.12.05 03:27:34.937,1.07891,1.07904,1.50,2.85
2012.12.05 03:27:35.518,1.07888,1.07904,2.48,3.23
2012.12.05 03:27:35.646,1.07886,1.07899,2.25,2.48
2012.12.05 03:27:35.768,1.07881,1.07897,1.35,2.48
2012.12.05 03:27:36.277,1.07882,1.07898,2.10,2.48
2012.12.05 03:27:36.798,1.07883,1.07898,1.50,2.48
2012.12.05 03:27:38.089,1.07883,1.07898,1.73,2.48
2012.12.05 03:27:39.265,1.07882,1.07894,1.13,1.73
2012.12.05 03:27:39.807,1.07885,1.07897,1.50,2.48
2012.12.05 03:27:39.926,1.07882,1.07897,1.13,2.48
2012.12.05 03:27:40.546,1.07882,1.07897,1.13,2.48
2012.12.05 03:27:40.677,1.07882,1.07897,1.35,1.73
2012.12.05 03:27:41.638,1.07883,1.07897,1.13,1.73
2012.12.05 03:27:42.155,1.07883,1.07897,1.35,1.73
2012.12.05 03:27:43.186,1.07881,1.07897,2.85,2.48
2012.12.05 03:27:43.497,1.07882,1.07895,1.50,1.73
2012.12.05 03:27:43.857,1.07877,1.07892,2.10,1.73
2012.12.05 03:27:44.295,1.07876,1.07891,1.50,1.73
2012.12.05 03:27:44.916,1.07876,1.07888,1.50,2.48
2012.12.05 03:27:44.976,1.07872,1.07888,1.50,2.48
2012.12.05 03:27:46.095,1.0787,1.07888,3.23,3.23
2012.12.05 03:27:47.885,1.0787,1.07887,3.15,1.73
2012.12.05 03:27:48.066,1.0787,1.07886,1.65,1.35
2012.12.05 03:27:48.187,1.07868,1.07883,2.40,2.48
2012.12.05 03:27:48.307,1.07862,1.07879,4.13,2.48
2012.12.05 03:27:48.907,1.0786,1.07876,1.73,2.48
2012.12.05 03:27:49.087,1.0786,1.07874,1.50,1.73
2012.12.05 03:27:49.145,1.07858,1.07874,1.73,3.23
2012.12.05 03:27:49.567,1.07854,1.0787,1.73,2.10
2012.12.05 03:27:55.356,1.07855,1.07867,1.50,1.35
2012.12.05 03:27:55.857,1.07853,1.07867,2.25,1.35
2012.12.05 03:27:56.451,1.07853,1.07867,1.50,1.35
2012.12.05 03:27:56.776,1.07853,1.07868,2.25,1.35
2012.12.05 03:27:56.957,1.07857,1.07871,2.25,3.23
2012.12.05 03:27:57.076,1.0786,1.0787,1.50,1.73
2012.12.05 03:27:57.199,1.07863,1.07875,2.48,1.50
2012.12.05 03:27:57.396,1.07865,1.07881,1.73,2.85
2012.12.05 03:27:57.456,1.07866,1.07881,1.73,2.85
2012.12.05 03:27:57.638,1.07866,1.07883,1.73,2.48
2012.12.05 03:27:57.696,1.07866,1.07883,1.73,2.48
2012.12.05 03:27:57.756,1.07866,1.07883,2.25,2.48
2012.12.05 03:27:58.116,1.07867,1.07885,2.48,3.60
2012.12.05 03:27:58.176,1.07867,1.07885,2.48,3.60
2012.12.05 03:27:58.718,1.07867,1.07885,2.48,3.45
2012.12.05 03:27:59.506,1.07869,1.07885,1.13,5.33
2012.12.05 03:27:59.626,1.07865,1.07879,1.35,2.63
2012.12.05 03:27:59.745,1.07865,1.07879,1.35,2.25
2012.12.05 03:28:00.326,1.07865,1.07882,2.85,1.35
2012.12.05 03:28:00.506,1.07865,1.07883,2.85,4.20
2012.12.05 03:28:01.165,1.07866,1.07883,1.13,3.45
2012.12.05 03:28:01.707,1.07866,1.07883,1.35,3.45
2012.12.05 03:28:02.546,1.07866,1.0788,1.35,1.73
2012.12.05 03:28:02.835,1.07866,1.07882,2.10,2.85
2012.12.05 03:28:03.016,1.07869,1.07882,1.35,3.23
2012.12.05 03:28:03.258,1.07865,1.07879,1.13,2.10
2012.12.05 03:28:03.388,1.07862,1.07876,1.73,1.73
2012.12.05 03:28:03.627,1.0786,1.07874,1.73,1.73
2012.12.05 03:28:03.689,1.07858,1.07874,2.29,2.48
2012.12.05 03:28:03.876,1.07857,1.07871,1.54,2.85
2012.12.05 03:28:04.237,1.07857,1.07869,2.82,1.35
2012.12.05 03:28:04.356,1.07854,1.07869,2.48,1.35
2012.12.05 03:28:04.418,1.07854,1.07869,1.50,1.35
2012.12.05 03:28:04.977,1.07853,1.07868,1.88,1.35
2012.12.05 03:28:05.301,1.07853,1.07868,1.88,1.35
2012.12.05 03:28:06.301,1.07853,1.07868,3.00,1.35
2012.12.05 03:28:06.426,1.07854,1.07871,3.23,1.35
2012.12.05 03:28:06.547,1.07856,1.07871,1.50,1.35
2012.12.05 03:28:06.739,1.07857,1.07873,1.73,1.35
2012.12.05 03:28:07.056,1.07861,1.07876,1.50,2.10
2012.12.05 03:28:07.237,1.07861,1.07876,1.73,1.35
2012.12.05 03:28:08.207,1.07861,1.07877,2.48,2.48
2012.12.05 03:28:10.356,1.07861,1.07877,2.10,2.48
2012.12.05 03:28:11.035,1.07862,1.07877,1.35,2.48
2012.12.05 03:28:11.756,1.07861,1.07877,1.88,2.48
2012.12.05 03:28:13.109,1.07861,1.07877,3.00,2.85
2012.12.05 03:28:13.536,1.07861,1.07877,3.23,2.48
2012.12.05 03:28:14.026,1.07861,1.07878,3.23,2.85
2012.12.05 03:28:14.327,1.07874,1.07892,2.85,7.20
2012.12.05 03:28:14.629,1.07874,1.07892,3.60,2.63
2012.12.05 03:28:15.228,1.07879,1.07893,1.50,1.73
2012.12.05 03:28:15.286,1.07879,1.07893,1.50,2.48
2012.12.05 03:28:15.346,1.07879,1.07893,1.73,2.48
2012.12.05 03:28:15.896,1.07877,1.07893,3.23,1.73
2012.12.05 03:28:16.256,1.07877,1.07893,3.83,1.73
2012.12.05 03:28:16.779,1.07876,1.07892,3.08,2.25
2012.12.05 03:28:16.860,1.07877,1.07892,1.73,1.73
2012.12.05 03:28:16.927,1.07877,1.07892,1.73,1.73
2012.12.05 03:28:17.286,1.07884,1.07896,2.25,1.35
2012.12.05 03:28:17.827,1.07887,1.07901,1.13,1.35
2012.12.05 03:28:17.885,1.07887,1.07902,1.13,1.73
2012.12.05 03:28:18.065,1.07884,1.079,1.73,1.73
2012.12.05 03:28:18.186,1.07884,1.079,1.50,1.73
2012.12.05 03:28:18.426,1.07882,1.079,3.60,2.10
2012.12.05 03:28:18.725,1.07882,1.079,3.60,2.10
2012.12.05 03:28:18.966,1.07882,1.079,3.60,2.10
2012.12.05 03:28:19.267,1.07882,1.079,3.23,2.85
2012.12.05 03:28:19.796,1.07883,1.07899,2.48,2.48
2012.12.05 03:28:20.406,1.07884,1.07899,1.50,1.73
2012.12.05 03:28:20.525,1.07884,1.07898,1.50,1.73
2012.12.05 03:28:20.707,1.07884,1.07899,1.50,2.85
2012.12.05 03:28:20.826,1.0788,1.07892,1.13,1.73
2012.12.05 03:28:21.126,1.07876,1.0789,1.35,1.73
2012.12.05 03:28:21.186,1.07876,1.07886,1.35,1.50
2012.12.05 03:28:21.487,1.0787,1.07881,1.50,1.73
2012.12.05 03:28:21.796,1.07866,1.07878,1.73,1.50
2012.12.05 03:28:21.988,1.07867,1.07879,1.50,1.73
2012.12.05 03:28:22.116,1.07867,1.07879,1.50,1.73
2012.12.05 03:28:22.236,1.07863,1.07879,3.23,2.48
2012.12.05 03:28:22.415,1.07863,1.07879,3.23,2.48
2012.12.05 03:28:23.178,1.07868,1.07882,3.60,1.73
2012.12.05 03:28:23.251,1.07868,1.07882,4.10,1.73
2012.12.05 03:28:23.458,1.07869,1.07886,1.73,3.98
2012.12.05 03:28:23.636,1.07869,1.07886,1.35,3.00
2012.12.05 03:28:23.996,1.07871,1.07885,2.48,1.50
2012.12.05 03:28:24.247,1.07871,1.07887,2.48,2.48
2012.12.05 03:28:24.488,1.07874,1.07887,1.73,1.35
2012.12.05 03:28:25.016,1.07874,1.07889,1.73,1.73
2012.12.05 03:28:27.051,1.07874,1.07889,1.73,1.73
2012.12.05 03:28:27.726,1.07873,1.07889,1.73,2.48
2012.12.05 03:28:27.786,1.07873,1.07884,1.73,1.35
2012.12.05 03:28:28.266,1.07871,1.07887,2.48,3.23
2012.12.05 03:28:28.985,1.07871,1.07887,2.48,3.23
2012.12.05 03:28:30.216,1.0787,1.07885,1.73,1.73
2012.12.05 03:28:30.536,1.07872,1.07886,1.73,1.35
2012.12.05 03:28:31.316,1.07872,1.07888,1.73,2.85
2012.12.05 03:28:31.656,1.07873,1.07888,1.73,2.10
2012.12.05 03:28:31.776,1.07873,1.07888,1.73,1.73
2012.12.05 03:28:32.197,1.07875,1.07889,2.25,1.35
2012.12.05 03:28:32.437,1.07871,1.07887,3.60,1.50
2012.12.05 03:28:32.676,1.07871,1.07885,1.35,1.50
2012.12.05 03:28:33.039,1.07867,1.07882,1.13,1.35
2012.12.05 03:28:33.165,1.07865,1.07879,2.25,1.35
2012.12.05 03:28:33.716,1.07865,1.07879,1.73,1.35
2012.12.05 03:28:33.957,1.07862,1.07878,1.73,3.98
2012.12.05 03:28:34.496,1.07859,1.07875,1.73,1.50
2012.12.05 03:28:34.747,1.07863,1.07876,1.50,3.60
2012.12.05 03:28:35.166,1.0786,1.07874,1.50,2.10
2012.12.05 03:28:35.226,1.07857,1.07874,2.48,2.10
2012.12.05 03:28:35.418,1.07859,1.07873,1.73,1.73
2012.12.05 03:28:35.775,1.07859,1.07873,1.73,1.50
2012.12.05 03:28:37.269,1.07855,1.07873,3.04,4.73
2012.12.05 03:28:37.996,1.07857,1.07872,1.73,2.10
2012.12.05 03:28:38.356,1.07853,1.07869,2.48,1.73
2012.12.05 03:28:38.476,1.07852,1.07866,1.35,1.73
2012.12.05 03:28:38.536,1.07851,1.07866,1.39,3.00
2012.12.05 03:28:38.895,1.07852,1.07866,2.33,2.48
2012.12.05 03:28:39.295,1.07852,1.07866,2.33,2.48
2012.12.05 03:28:39.695,1.07852,1.07864,2.33,1.50
2012.12.05 03:28:41.765,1.07854,1.07869,1.73,1.35
2012.12.05 03:28:41.959,1.07856,1.0787,1.50,1.35
2012.12.05 03:28:42.266,1.07858,1.07873,1.50,1.35
2012.12.05 03:28:42.747,1.07858,1.07873,1.73,1.35
2012.12.05 03:28:43.815,1.07858,1.07873,1.73,1.35
2012.12.05 03:28:44.056,1.07858,1.07874,1.73,2.85
2012.12.05 03:28:44.596,1.07859,1.07874,1.58,2.85
2012.12.05 03:28:45.195,1.07858,1.07874,2.48,3.23
2012.12.05 03:28:48.316,1.07858,1.07872,1.50,1.35
2012.12.05 03:28:48.952,1.07856,1.07872,2.48,3.60
2012.12.05 03:28:55.225,1.07856,1.07872,2.85,2.85
2012.12.05 03:28:56.346,1.07856,1.07871,1.35,1.35
2012.12.05 03:28:57.126,1.07861,1.07873,1.73,2.48
2012.12.05 03:28:57.546,1.07864,1.07878,1.50,2.85
2012.12.05 03:28:58.037,1.07865,1.07882,1.73,1.35
2012.12.05 03:28:58.156,1.07865,1.07882,1.73,1.35
2012.12.05 03:28:58.456,1.07865,1.07882,1.73,1.35
2012.12.05 03:28:58.877,1.07869,1.07885,1.32,1.73
2012.12.05 03:28:58.939,1.0787,1.07886,2.48,2.10
2012.12.05 03:28:59.008,1.07874,1.07886,1.50,1.73
2012.12.05 03:28:59.196,1.07874,1.0789,2.48,1.35
2012.12.05 03:28:59.379,1.07875,1.07891,2.48,5.10
2012.12.05 03:29:00.177,1.07878,1.07892,1.54,1.35
2012.12.05 03:29:02.406,1.07875,1.07892,2.48,1.35
2012.12.05 03:29:09.686,1.07874,1.07889,3.23,1.73
2012.12.05 03:29:11.735,1.07874,1.07889,3.23,1.73
2012.12.05 03:29:12.185,1.07874,1.07889,3.23,1.73
2012.12.05 03:29:12.785,1.0787,1.07885,2.48,1.73
2012.12.05 03:29:12.966,1.07873,1.07887,1.73,1.73
2012.12.05 03:29:13.326,1.07876,1.0789,1.50,2.10
2012.12.05 03:29:13.875,1.07874,1.0789,1.73,3.60
2012.12.05 03:29:14.415,1.07874,1.0789,2.48,3.60
2012.12.05 03:29:20.375,1.07876,1.0789,1.50,2.85
2012.12.05 03:29:22.818,1.07873,1.07887,1.73,1.50
2012.12.05 03:29:22.887,1.07873,1.07887,1.73,1.73
2012.12.05 03:29:23.246,1.07872,1.07887,1.35,1.73
2012.12.05 03:29:23.367,1.07873,1.07887,1.73,1.50
2012.12.05 03:29:23.969,1.07873,1.0789,1.73,2.48
2012.12.05 03:29:27.365,1.07873,1.0789,1.73,1.73
2012.12.05 03:29:28.097,1.07876,1.07891,1.35,1.73
2012.12.05 03:29:28.335,1.07879,1.07892,2.25,1.35
2012.12.05 03:29:29.816,1.07877,1.07892,2.48,2.10
2012.12.05 03:29:31.507,1.07877,1.07892,2.48,2.10
2012.12.05 03:29:32.325,1.07876,1.07891,1.54,2.48
2012.12.05 03:29:32.837,1.07876,1.07891,1.54,3.23
2012.12.05 03:29:33.196,1.07872,1.07887,1.73,3.75
2012.12.05 03:29:33.256,1.07872,1.07887,1.73,3.98
2012.12.05 03:29:33.315,1.07871,1.07887,3.23,3.98
2012.12.05 03:29:33.566,1.07871,1.07887,2.48,3.23
2012.12.05 03:29:33.747,1.07873,1.07889,1.50,3.23
2012.12.05 03:29:33.928,1.07874,1.07888,1.73,1.73
2012.12.05 03:29:34.355,1.07874,1.0789,3.23,1.35
2012.12.05 03:29:35.255,1.07877,1.0789,1.50,1.35
2012.12.05 03:29:35.797,1.07875,1.0789,2.10,1.35
2012.12.05 03:29:35.915,1.07875,1.07891,2.10,2.48
2012.12.05 03:29:36.356,1.07876,1.07892,2.10,1.73
2012.12.05 03:29:40.507,1.07881,1.07894,1.50,1.73
2012.12.05 03:29:40.806,1.07879,1.07895,2.48,2.48
2012.12.05 03:29:42.775,1.07877,1.07893,3.23,2.48
2012.12.05 03:29:44.186,1.07881,1.07895,2.48,2.25
2012.12.05 03:29:44.486,1.07878,1.07895,1.73,3.23
2012.12.05 03:29:46.156,1.07878,1.07891,1.35,1.50
2012.12.05 03:29:46.786,1.07878,1.07893,1.35,1.73
2012.12.05 03:29:48.135,1.07877,1.07894,1.95,2.85
2012.12.05 03:29:50.676,1.07877,1.07893,1.58,1.73
2012.12.05 03:29:50.737,1.07876,1.0789,1.35,1.73
2012.12.05 03:29:51.276,1.07876,1.0789,1.35,1.73
2012.12.05 03:29:59.866,1.07871,1.07887,1.73,2.48
2012.12.05 03:30:01.408,1.07871,1.07887,2.48,3.60
2012.12.05 03:30:01.470,1.07869,1.07885,2.48,3.23
2012.12.05 03:30:01.987,1.07869,1.07885,2.48,3.23
2012.12.05 03:30:03.505,1.0787,1.07886,2.25,3.08
2012.12.05 03:30:04.307,1.07867,1.07884,1.73,2.10
2012.12.05 03:30:04.617,1.07873,1.07884,1.50,1.73
2012.12.05 03:30:04.679,1.07873,1.07884,2.25,1.73
2012.12.05 03:30:04.806,1.07873,1.07885,2.48,1.73
2012.12.05 03:30:05.046,1.07875,1.07888,2.25,1.35
2012.12.05 03:30:05.257,1.07877,1.07888,1.13,1.35
2012.12.05 03:30:05.616,1.07878,1.0789,1.50,1.35
2012.12.05 03:30:05.677,1.07877,1.0789,1.28,2.10
2012.12.05 03:30:06.216,1.07875,1.07889,2.25,2.48
2012.12.05 03:30:06.578,1.07879,1.07892,1.69,1.35
2012.12.05 03:30:06.706,1.07879,1.07896,2.48,3.60
2012.12.05 03:30:07.358,1.07883,1.07898,1.73,1.73
2012.12.05 03:30:10.546,1.0788,1.07896,2.85,2.48
2012.12.05 03:30:11.052,1.0788,1.07896,2.85,2.48
2012.12.05 03:30:12.456,1.07881,1.07896,1.50,2.48
2012.12.05 03:30:12.637,1.07878,1.07892,1.25,2.48
2012.12.05 03:30:12.758,1.07874,1.07892,3.23,2.85
2012.12.05 03:30:12.829,1.07873,1.07888,2.48,2.48
2012.12.05 03:30:13.256,1.07872,1.07885,1.73,1.50
2012.12.05 03:30:13.802,1.0787,1.07885,1.35,1.73
2012.12.05 03:30:14.120,1.07868,1.07883,3.00,1.35
2012.12.05 03:30:14.615,1.07865,1.07881,3.23,3.08
2012.12.05 03:30:15.509,1.07865,1.07881,3.23,2.33
2012.12.05 03:30:19.658,1.07869,1.07884,2.25,1.73
2012.12.05 03:30:19.896,1.07867,1.07884,1.35,2.48
2012.12.05 03:30:20.135,1.07867,1.07884,1.35,2.85
2012.12.05 03:30:20.315,1.07867,1.07884,1.35,2.48
2012.12.05 03:30:24.607,1.07869,1.07886,2.48,1.35
2012.12.05 03:30:24.967,1.07875,1.0789,2.25,1.73
2012.12.05 03:30:25.506,1.07874,1.07891,1.73,2.48
2012.12.05 03:30:27.187,1.07874,1.07891,1.73,3.23
2012.12.05 03:30:28.797,1.07871,1.07885,1.48,1.73
2012.12.05 03:30:29.227,1.07869,1.07884,1.13,2.33
2012.12.05 03:30:29.345,1.07868,1.07884,1.35,3.08
2012.12.05 03:30:29.986,1.07867,1.07884,1.35,3.83
2012.12.05 03:30:32.115,1.07866,1.07881,2.25,1.73
2012.12.05 03:30:32.426,1.07865,1.0788,1.13,3.23
2012.12.05 03:30:33.846,1.07861,1.07875,1.48,2.48
2012.12.05 03:30:33.966,1.07859,1.07875,2.25,3.98
2012.12.05 03:30:34.086,1.07857,1.07873,3.00,4.35
2012.12.05 03:30:34.447,1.07854,1.07869,1.73,1.73
2012.12.05 03:30:34.756,1.07855,1.07871,2.48,1.73
2012.12.05 03:30:34.876,1.07859,1.07876,1.73,2.48
2012.12.05 03:30:35.177,1.07862,1.07878,2.25,4.35
2012.12.05 03:30:35.596,1.07859,1.07876,2.48,2.10
2012.12.05 03:30:35.656,1.07859,1.07876,2.48,2.10
2012.12.05 03:30:36.875,1.0786,1.07877,1.73,2.63
2012.12.05 03:30:36.997,1.0786,1.07877,2.33,2.85
2012.12.05 03:30:37.866,1.07862,1.07877,1.35,2.10
2012.12.05 03:30:38.105,1.07862,1.07877,1.35,1.88
2012.12.05 03:30:38.225,1.07862,1.07877,1.35,2.10
2012.12.05 03:30:38.797,1.07859,1.07877,3.98,3.83
2012.12.05 03:30:39.635,1.07859,1.07877,3.98,1.88
2012.12.05 03:30:39.755,1.07861,1.07877,1.35,2.10
2012.12.05 03:30:40.305,1.07861,1.07876,1.35,1.50
2012.12.05 03:30:40.665,1.07862,1.07878,2.48,2.10
2012.12.05 03:30:40.852,1.07862,1.07878,2.48,2.10
2012.12.05 03:30:41.365,1.07862,1.07878,2.48,1.73
2012.12.05 03:30:44.276,1.07864,1.0788,3.23,2.48
2012.12.05 03:30:46.147,1.07868,1.07884,2.48,1.35
2012.12.05 03:30:46.266,1.0787,1.07886,1.35,2.85
2012.12.05 03:30:46.507,1.07871,1.07887,2.10,3.75
2012.12.05 03:30:46.687,1.07874,1.07887,2.48,1.50
2012.12.05 03:30:46.746,1.07874,1.07887,2.48,1.50
2012.12.05 03:30:46.870,1.07874,1.07887,2.48,1.50
2012.12.05 03:30:47.373,1.07874,1.0789,2.48,3.23
2012.12.05 03:30:48.486,1.07874,1.0789,2.85,3.00
2012.12.05 03:30:49.063,1.07874,1.0789,2.85,2.48
2012.12.05 03:30:49.255,1.07874,1.0789,2.85,2.25
2012.12.05 03:30:49.375,1.07874,1.0789,2.85,2.48
2012.12.05 03:30:49.795,1.07874,1.0789,2.85,2.25
2012.12.05 03:30:50.156,1.07874,1.0789,2.85,2.48
2012.12.05 03:30:50.526,1.07874,1.0789,2.85,2.48
2012.12.05 03:30:52.477,1.07875,1.07893,2.48,2.48
2012.12.05 03:30:52.835,1.07874,1.07891,3.23,1.73
2012.12.05 03:30:53.357,1.07874,1.07891,1.73,1.73
2012.12.05 03:30:53.716,1.07877,1.07894,2.85,1.73
2012.12.05 03:30:53.777,1.07877,1.07894,2.85,1.73
2012.12.05 03:30:54.219,1.07876,1.07892,3.23,2.25
2012.12.05 03:30:55.716,1.07875,1.0789,1.73,1.50
2012.12.05 03:30:57.985,1.07875,1.0789,1.73,1.73
2012.12.05 03:31:03.506,1.07874,1.0789,3.23,3.08
2012.12.05 03:31:06.616,1.07874,1.0789,2.48,3.08
2012.12.05 03:31:06.857,1.07872,1.07887,3.23,1.58
2012.12.05 03:31:07.216,1.07872,1.07889,1.73,3.23
2012.12.05 03:31:07.396,1.07872,1.07889,1.73,3.23
2012.12.05 03:31:08.045,1.07872,1.07889,1.73,3.23
2012.12.05 03:31:08.986,1.07873,1.07889,1.13,3.23
2012.12.05 03:31:10.266,1.07873,1.07889,1.13,3.23
2012.12.05 03:31:13.626,1.07871,1.07889,3.23,3.23
2012.12.05 03:31:13.927,1.07865,1.07881,3.00,1.35
2012.12.05 03:31:14.345,1.07864,1.07879,1.50,1.73
2012.12.05 03:31:14.556,1.07864,1.07879,1.50,1.73
2012.12.05 03:31:17.406,1.07864,1.0788,1.73,3.08
2012.12.05 03:31:19.464,1.07863,1.07877,3.23,1.50
