2012.12.10 06:52:16.188,1.06424,1.06437,1.50,1.73
2012.12.10 06:52:16.258,1.06423,1.06437,2.25,1.73
2012.12.10 06:52:16.317,1.06423,1.06437,2.25,1.73
2012.12.10 06:52:16.497,1.06422,1.06436,1.50,2.85
2012.12.10 06:52:16.678,1.06422,1.06436,1.50,2.85
2012.12.10 06:52:16.867,1.06422,1.06436,1.50,2.85
2012.12.10 06:52:18.427,1.06422,1.06436,1.50,2.85
2012.12.10 06:52:18.547,1.06422,1.06436,1.50,2.85
2012.12.10 06:52:19.107,1.0642,1.06435,2.25,2.10
2012.12.10 06:52:19.617,1.0642,1.06435,2.25,2.10
2012.12.10 06:52:22.907,1.0642,1.06435,2.48,2.48
2012.12.10 06:52:23.027,1.0642,1.06435,2.25,2.48
2012.12.10 06:52:24.018,1.0642,1.06435,2.48,2.48
2012.12.10 06:52:25.310,1.0642,1.06433,1.73,1.35
2012.12.10 06:52:25.499,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:25.882,1.06417,1.06433,1.35,3.60
2012.12.10 06:52:26.299,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:26.368,1.06417,1.06433,1.35,4.35
2012.12.10 06:52:26.540,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:26.848,1.06417,1.06433,1.35,4.35
2012.12.10 06:52:26.967,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:27.519,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:33.308,1.06417,1.06432,1.35,1.35
2012.12.10 06:52:35.907,1.06417,1.06433,1.35,3.23
2012.12.10 06:52:38.357,1.06417,1.06433,1.35,3.23
2012.12.10 06:52:38.916,1.06417,1.06432,1.35,1.73
2012.12.10 06:52:40.759,1.06417,1.06432,2.85,1.73
2012.12.10 06:52:41.146,1.06417,1.06432,3.60,1.73
2012.12.10 06:52:48.097,1.06417,1.06432,2.85,2.10
2012.12.10 06:52:48.676,1.06417,1.06432,3.60,2.10
2012.12.10 06:52:52.979,1.06417,1.06432,3.60,2.48
2012.12.10 06:52:53.219,1.06414,1.0643,2.10,2.10
2012.12.10 06:52:56.918,1.06415,1.06428,2.48,2.25
2012.12.10 06:52:57.097,1.06414,1.06428,1.50,2.85
2012.12.10 06:52:57.458,1.06412,1.06426,1.50,2.48
2012.12.10 06:53:03.309,1.06411,1.06426,3.23,2.85
2012.12.10 06:53:07.308,1.06411,1.06424,3.23,1.35
2012.12.10 06:53:07.844,1.06409,1.06424,4.35,1.35
2012.12.10 06:53:17.473,1.06409,1.06424,3.23,1.73
2012.12.10 06:53:21.389,1.06409,1.06423,1.73,1.73
2012.12.10 06:53:21.698,1.06405,1.06421,1.13,1.20
2012.12.10 06:53:21.758,1.06405,1.06421,2.10,1.20
2012.12.10 06:53:22.119,1.06406,1.06419,1.50,1.35
2012.12.10 06:53:22.358,1.06406,1.0642,3.95,1.73
2012.12.10 06:53:26.729,1.06404,1.06419,1.35,1.35
2012.12.10 06:53:26.788,1.06404,1.06419,1.35,1.35
2012.12.10 06:53:27.338,1.06404,1.06418,1.35,2.10
2012.12.10 06:53:31.467,1.06404,1.06416,1.35,2.48
2012.12.10 06:53:35.462,1.06403,1.06415,1.13,2.48
2012.12.10 06:53:35.768,1.06401,1.06414,1.13,1.73
2012.12.10 06:53:36.743,1.06401,1.06414,1.13,3.23
2012.12.10 06:53:37.307,1.064,1.06414,1.35,2.48
2012.12.10 06:53:40.402,1.06397,1.06413,1.73,2.85
2012.12.10 06:53:40.937,1.06397,1.06413,2.10,3.23
2012.12.10 06:53:41.484,1.06397,1.06413,1.35,3.23
2012.12.10 06:53:42.029,1.06397,1.06413,1.35,3.23
2012.12.10 06:53:44.910,1.06397,1.06413,1.35,2.85
2012.12.10 06:53:45.977,1.06397,1.06413,2.10,2.10
2012.12.10 06:53:47.847,1.06398,1.06413,1.73,2.10
2012.12.10 06:53:57.517,1.06397,1.06412,1.35,2.10
2012.12.10 06:53:57.578,1.06397,1.06412,1.35,1.35
2012.12.10 06:54:01.927,1.06398,1.06413,2.10,3.00
2012.12.10 06:54:02.477,1.06398,1.06412,2.10,2.10
2012.12.10 06:54:03.039,1.06397,1.06411,2.85,2.10
2012.12.10 06:54:07.448,1.06397,1.06411,1.35,2.85
2012.12.10 06:54:10.788,1.06397,1.06411,1.35,1.35
2012.12.10 06:54:11.567,1.06397,1.06411,1.35,1.13
2012.12.10 06:54:12.231,1.06397,1.06411,1.35,1.13
2012.12.10 06:54:12.779,1.06395,1.0641,1.35,2.85
2012.12.10 06:54:13.327,1.06395,1.0641,2.10,1.35
2012.12.10 06:54:14.298,1.06395,1.06408,1.13,2.10
2012.12.10 06:54:14.599,1.06395,1.06407,1.13,1.35
2012.12.10 06:54:15.137,1.06394,1.06407,1.13,1.35
2012.12.10 06:54:15.708,1.06394,1.06408,1.13,2.10
2012.12.10 06:54:16.248,1.06394,1.06409,1.35,1.35
2012.12.10 06:54:16.936,1.06393,1.06409,3.60,1.35
2012.12.10 06:54:18.868,1.06394,1.0641,1.35,2.48
2012.12.10 06:54:24.197,1.06394,1.0641,2.10,3.23
2012.12.10 06:54:24.748,1.06394,1.0641,1.35,1.73
2012.12.10 06:54:25.109,1.06396,1.0641,1.13,1.35
2012.12.10 06:54:28.629,1.06395,1.06412,2.25,3.60
2012.12.10 06:54:40.595,1.06395,1.06412,2.25,2.85
2012.12.10 06:54:41.497,1.06395,1.06412,2.25,2.85
2012.12.10 06:54:46.309,1.06393,1.06409,2.48,2.10
2012.12.10 06:55:11.099,1.06392,1.06408,1.35,4.35
2012.12.10 06:55:11.338,1.0639,1.06407,3.23,2.10
2012.12.10 06:55:12.799,1.0639,1.06406,3.23,1.35
2012.12.10 06:55:13.180,1.0639,1.06406,3.23,1.35
2012.12.10 06:55:13.529,1.0639,1.06402,1.73,1.50
2012.12.10 06:55:13.887,1.06387,1.06401,2.25,2.48
2012.12.10 06:55:14.074,1.06387,1.06402,2.25,2.48
2012.12.10 06:55:14.738,1.06383,1.06398,1.88,1.35
2012.12.10 06:55:14.918,1.06382,1.06397,2.10,1.35
2012.12.10 06:55:14.978,1.06383,1.06397,1.13,2.10
2012.12.10 06:55:15.158,1.06383,1.06397,1.13,1.35
2012.12.10 06:55:15.659,1.06383,1.06397,1.13,2.85
2012.12.10 06:55:17.419,1.06383,1.06397,1.13,2.85
2012.12.10 06:55:18.811,1.06381,1.06397,2.48,3.23
2012.12.10 06:55:19.298,1.06383,1.06395,1.13,2.48
2012.12.10 06:55:19.799,1.06381,1.06395,1.73,2.48
2012.12.10 06:55:22.678,1.06379,1.06395,3.60,2.48
2012.12.10 06:55:23.037,1.06382,1.06395,1.13,1.73
2012.12.10 06:55:23.098,1.06382,1.06395,1.35,1.73
2012.12.10 06:55:24.788,1.06382,1.06395,1.35,1.73
2012.12.10 06:55:26.347,1.06382,1.06397,1.35,3.98
2012.12.10 06:55:31.978,1.06382,1.06396,1.35,1.35
2012.12.10 06:55:33.618,1.06381,1.06389,1.50,1.35
2012.12.10 06:55:33.917,1.06378,1.06389,1.13,1.35
2012.12.10 06:55:34.447,1.06377,1.06389,1.50,1.35
2012.12.10 06:55:36.256,1.06376,1.06391,2.48,1.73
2012.12.10 06:55:37.048,1.06377,1.06392,1.50,2.48
2012.12.10 06:55:37.288,1.06377,1.06392,1.88,2.48
2012.12.10 06:55:37.350,1.06377,1.06392,2.10,2.48
2012.12.10 06:55:51.998,1.06377,1.06393,3.60,2.10
2012.12.10 06:55:57.488,1.06382,1.06395,1.50,2.10
2012.12.10 06:55:57.608,1.06382,1.06395,2.10,1.73
2012.12.10 06:55:58.195,1.06382,1.06396,3.60,1.35
2012.12.10 06:56:12.549,1.06386,1.06395,1.73,1.88
2012.12.10 06:56:12.619,1.0639,1.06399,1.50,2.48
2012.12.10 06:56:12.679,1.0639,1.06402,1.50,2.10
2012.12.10 06:56:12.800,1.06395,1.06403,1.50,2.48
2012.12.10 06:56:12.988,1.06393,1.06408,2.07,2.10
2012.12.10 06:56:13.168,1.06396,1.06406,2.25,2.25
2012.12.10 06:56:13.680,1.06396,1.06406,2.25,2.25
2012.12.10 06:56:18.157,1.06396,1.06406,1.13,2.25
2012.12.10 06:56:19.257,1.06395,1.06406,1.73,2.25
2012.12.10 06:56:19.559,1.06394,1.06404,1.13,2.25
2012.12.10 06:56:20.107,1.06393,1.06404,2.10,2.25
2012.12.10 06:56:21.358,1.06393,1.06404,1.73,2.25
2012.12.10 06:56:25.197,1.06393,1.06404,1.73,2.25
2012.12.10 06:56:25.258,1.06393,1.06406,2.10,2.25
2012.12.10 06:56:25.378,1.06393,1.06404,1.35,2.25
2012.12.10 06:56:26.239,1.06394,1.06407,1.50,2.48
2012.12.10 06:56:26.799,1.06396,1.06407,1.50,2.25
2012.12.10 06:56:28.408,1.06394,1.06407,3.98,2.25
2012.12.10 06:56:29.088,1.06395,1.06406,1.73,1.13
2012.12.10 06:56:29.208,1.06395,1.06407,1.73,2.25
2012.12.10 06:56:29.388,1.06396,1.06407,1.88,2.25
2012.12.10 06:56:31.069,1.06395,1.06407,1.35,2.25
2012.12.10 06:56:31.577,1.06395,1.06407,1.35,2.25
2012.12.10 06:56:32.058,1.06395,1.06407,2.48,2.25
2012.12.10 06:56:34.318,1.06396,1.06406,1.73,2.25
2012.12.10 06:56:34.838,1.06395,1.06406,2.10,2.25
2012.12.10 06:56:35.828,1.06395,1.06406,1.73,2.25
2012.12.10 06:56:47.168,1.06395,1.06406,1.35,2.25
2012.12.10 06:56:49.899,1.06395,1.06406,1.73,2.25
2012.12.10 06:56:51.070,1.06394,1.06407,2.48,2.48
2012.12.10 06:57:06.567,1.06395,1.06406,1.35,2.25
2012.12.10 06:57:34.599,1.06394,1.06409,2.85,2.48
2012.12.10 06:57:35.169,1.06394,1.06406,3.98,2.25
2012.12.10 06:57:36.688,1.06393,1.06408,2.85,3.23
2012.12.10 06:57:36.990,1.06391,1.06405,2.85,2.48
2012.12.10 06:57:37.170,1.06391,1.06403,1.73,2.48
2012.12.10 06:57:37.312,1.06391,1.06401,1.73,2.25
2012.12.10 06:57:37.439,1.06388,1.06401,3.57,2.48
2012.12.10 06:57:37.858,1.06388,1.06401,2.48,2.25
2012.12.10 06:57:37.918,1.06388,1.06401,2.48,2.48
2012.12.10 06:57:38.158,1.06388,1.06401,2.48,2.25
2012.12.10 06:57:38.278,1.06388,1.06401,2.48,2.48
2012.12.10 06:57:39.830,1.06388,1.06401,2.48,2.25
2012.12.10 06:57:40.338,1.06388,1.06401,2.48,2.48
2012.12.10 06:57:41.240,1.06388,1.06399,1.73,2.48
2012.12.10 06:57:41.799,1.06386,1.064,3.98,2.48
2012.12.10 06:57:42.039,1.06388,1.06403,1.35,3.90
2012.12.10 06:57:42.099,1.06388,1.06403,1.35,3.90
2012.12.10 06:57:42.403,1.06386,1.064,3.23,2.40
2012.12.10 06:57:42.713,1.06392,1.06404,2.25,3.98
2012.12.10 06:57:42.898,1.06396,1.06404,2.25,1.50
2012.12.10 06:57:44.808,1.06399,1.06405,2.25,1.73
2012.12.10 06:57:45.109,1.06399,1.06411,2.25,3.23
2012.12.10 06:57:45.168,1.06402,1.06411,2.25,1.73
2012.12.10 06:57:48.171,1.06404,1.06413,2.25,2.10
2012.12.10 06:57:48.428,1.06402,1.06413,2.25,2.48
2012.12.10 06:57:48.492,1.06402,1.06413,2.25,2.48
2012.12.10 06:57:58.724,1.06401,1.06411,1.50,2.48
2012.12.10 06:58:05.680,1.06399,1.06411,1.50,3.98
2012.12.10 06:58:05.749,1.06399,1.06409,1.50,1.73
2012.12.10 06:58:09.629,1.06402,1.06409,2.25,2.25
2012.12.10 06:58:09.749,1.06398,1.06409,1.50,2.48
2012.12.10 06:58:10.274,1.06397,1.06409,3.00,2.85
2012.12.10 06:58:21.729,1.06395,1.06408,3.00,2.48
2012.12.10 06:58:21.788,1.06395,1.06406,2.25,1.73
2012.12.10 06:58:22.239,1.06392,1.06405,1.50,1.73
2012.12.10 06:58:22.425,1.06392,1.06405,1.50,3.98
2012.12.10 06:58:22.928,1.06389,1.06404,1.35,1.35
2012.12.10 06:58:23.528,1.06389,1.06404,1.13,1.35
2012.12.10 06:58:23.737,1.06392,1.06405,1.13,3.23
2012.12.10 06:58:26.319,1.06392,1.06402,2.63,2.48
2012.12.10 06:58:27.068,1.06392,1.06398,1.50,2.25
2012.12.10 06:58:27.778,1.06392,1.06398,2.25,2.25
2012.12.10 06:58:33.549,1.06392,1.06397,1.50,2.25
2012.12.10 06:58:33.670,1.06389,1.06399,1.50,2.48
2012.12.10 06:58:34.219,1.06387,1.06399,2.25,2.48
2012.12.10 06:58:34.909,1.06385,1.06399,3.23,2.48
2012.12.10 06:58:35.329,1.06385,1.06397,1.50,2.48
2012.12.10 06:58:35.388,1.06384,1.06397,4.10,3.23
2012.12.10 06:58:36.467,1.06384,1.06397,2.25,2.48
2012.12.10 06:58:40.009,1.06382,1.06397,1.73,3.98
2012.12.10 06:58:40.249,1.06381,1.06395,3.23,2.48
2012.12.10 06:58:40.827,1.06382,1.06395,2.48,2.48
2012.12.10 06:58:46.115,1.06385,1.06397,2.25,2.10
2012.12.10 06:58:46.418,1.0639,1.06401,2.48,2.25
2012.12.10 06:58:46.779,1.0639,1.06399,2.25,1.73
2012.12.10 06:58:46.841,1.06393,1.064,2.25,1.73
2012.12.10 06:58:47.460,1.06394,1.06401,2.25,2.48
2012.12.10 06:58:51.948,1.06394,1.06401,1.88,1.73
2012.12.10 06:58:53.219,1.06394,1.06402,2.25,3.98
2012.12.10 06:58:57.708,1.06394,1.06401,2.25,1.73
2012.12.10 06:59:00.748,1.06394,1.06402,2.25,3.98
2012.12.10 06:59:01.299,1.06394,1.06402,2.25,3.98
2012.12.10 06:59:06.990,1.06391,1.064,2.48,1.50
2012.12.10 06:59:07.049,1.06391,1.06399,2.48,1.50
2012.12.10 06:59:07.470,1.06389,1.06402,2.25,4.54
2012.12.10 06:59:07.885,1.06392,1.06404,2.48,2.25
2012.12.10 06:59:08.024,1.06392,1.06404,2.48,1.50
2012.12.10 06:59:09.458,1.06389,1.06404,2.85,2.48
2012.12.10 06:59:12.570,1.06394,1.06403,2.25,1.73
2012.12.10 06:59:12.878,1.06399,1.06404,1.88,1.50
2012.12.10 06:59:14.699,1.06391,1.06404,4.35,1.88
2012.12.10 06:59:14.819,1.06397,1.06404,2.25,1.88
2012.12.10 06:59:15.498,1.06391,1.06405,2.63,1.73
2012.12.10 06:59:15.739,1.06392,1.06403,2.25,1.73
2012.12.10 06:59:16.099,1.06399,1.06407,2.25,1.88
2012.12.10 06:59:16.159,1.06401,1.06407,1.50,2.85
2012.12.10 06:59:16.348,1.06399,1.06406,2.25,1.50
2012.12.10 06:59:16.469,1.06399,1.06406,1.50,2.48
2012.12.10 06:59:16.769,1.06394,1.06407,1.73,1.13
2012.12.10 06:59:17.259,1.06401,1.06411,1.50,3.00
2012.12.10 06:59:17.378,1.06401,1.06411,1.50,2.48
2012.12.10 06:59:17.448,1.06398,1.06411,1.13,2.48
2012.12.10 06:59:17.808,1.06395,1.06411,3.60,3.23
2012.12.10 06:59:19.008,1.06397,1.06411,2.25,3.23
2012.12.10 06:59:19.128,1.06397,1.06411,2.48,3.23
2012.12.10 06:59:20.098,1.06398,1.06411,2.48,1.35
2012.12.10 06:59:20.639,1.06399,1.06415,1.73,2.85
2012.12.10 06:59:21.276,1.064,1.06415,1.73,2.85
2012.12.10 06:59:22.871,1.06402,1.06416,1.50,2.48
2012.12.10 06:59:23.122,1.064,1.06411,1.32,1.50
2012.12.10 06:59:23.310,1.06397,1.06405,2.48,1.50
2012.12.10 06:59:23.549,1.06391,1.06405,4.73,1.73
2012.12.10 06:59:23.733,1.06391,1.06403,3.98,1.50
2012.12.10 06:59:24.318,1.06391,1.06402,2.85,1.50
2012.12.10 06:59:24.441,1.06391,1.06402,1.35,1.73
2012.12.10 06:59:26.068,1.0639,1.06402,2.48,1.73
2012.12.10 06:59:26.308,1.0639,1.06403,2.48,1.73
2012.12.10 06:59:27.475,1.06388,1.06402,2.10,1.35
2012.12.10 06:59:30.819,1.06389,1.06402,2.10,1.35
2012.12.10 06:59:31.428,1.06389,1.064,1.73,2.10
2012.12.10 06:59:31.671,1.06389,1.064,1.73,1.35
2012.12.10 06:59:32.800,1.06386,1.064,1.35,2.10
2012.12.10 06:59:39.108,1.06387,1.06402,2.82,1.73
2012.12.10 06:59:39.709,1.06386,1.064,1.70,3.00
2012.12.10 06:59:39.769,1.06386,1.064,1.35,3.23
2012.12.10 06:59:40.360,1.06387,1.064,1.35,2.48
2012.12.10 06:59:40.429,1.06387,1.064,1.35,2.25
2012.12.10 06:59:40.969,1.0639,1.06405,2.10,1.73
2012.12.10 06:59:41.269,1.0639,1.06405,2.10,1.73
2012.12.10 06:59:41.857,1.0639,1.06405,1.73,1.73
2012.12.10 06:59:42.939,1.06393,1.06407,1.13,1.73
2012.12.10 06:59:43.509,1.06394,1.06408,1.35,3.23
2012.12.10 06:59:43.759,1.06392,1.06405,1.73,2.10
2012.12.10 06:59:44.418,1.06392,1.06404,1.35,1.13
2012.12.10 06:59:44.979,1.06392,1.06404,2.10,1.35
2012.12.10 06:59:53.001,1.06394,1.06408,1.73,2.48
2012.12.10 06:59:53.438,1.06395,1.06411,1.73,1.73
2012.12.10 06:59:53.758,1.06395,1.06411,1.73,1.73
2012.12.10 06:59:54.000,1.06396,1.06413,1.32,2.48
2012.12.10 06:59:56.868,1.06395,1.06413,4.32,2.48
