2012.12.11 04:37:59.810,1.06657,1.06673,1.73,2.48
2012.12.11 04:38:01.021,1.06657,1.06673,1.73,2.48
2012.12.11 04:38:01.211,1.06655,1.06671,1.73,2.48
2012.12.11 04:38:01.391,1.06652,1.0667,2.10,3.23
2012.12.11 04:38:03.322,1.06656,1.06672,1.73,1.35
2012.12.11 04:38:03.510,1.06656,1.06672,1.73,1.35
2012.12.11 04:38:04.050,1.06652,1.0667,3.20,3.23
2012.12.11 04:38:04.110,1.06652,1.0667,2.85,3.23
2012.12.11 04:38:04.290,1.06653,1.0667,1.32,3.23
2012.12.11 04:38:04.839,1.06657,1.06673,1.73,3.23
2012.12.11 04:38:05.392,1.06653,1.06669,2.48,2.48
2012.12.11 04:38:05.700,1.06653,1.06665,2.45,1.13
2012.12.11 04:38:05.890,1.0665,1.06665,1.50,2.85
2012.12.11 04:38:05.952,1.06648,1.06665,1.32,3.60
2012.12.11 04:38:06.567,1.06651,1.06667,1.50,1.73
2012.12.11 04:38:06.771,1.06649,1.06665,2.48,2.48
2012.12.11 04:38:07.800,1.06651,1.06666,2.70,2.48
2012.12.11 04:38:08.122,1.06651,1.06668,2.70,3.23
2012.12.11 04:38:08.611,1.06651,1.06665,3.08,1.73
2012.12.11 04:38:08.682,1.06651,1.06665,2.85,1.73
2012.12.11 04:38:09.239,1.06648,1.06664,3.27,1.73
2012.12.11 04:38:09.480,1.06652,1.06666,1.50,1.73
2012.12.11 04:38:10.020,1.06654,1.06667,2.10,1.73
2012.12.11 04:38:10.140,1.0665,1.06666,1.73,2.48
2012.12.11 04:38:11.530,1.06649,1.06664,1.95,2.48
2012.12.11 04:38:12.070,1.06648,1.06663,4.80,1.73
2012.12.11 04:38:13.600,1.0665,1.06665,2.48,3.23
2012.12.11 04:38:14.920,1.06651,1.06669,2.48,3.98
2012.12.11 04:38:15.979,1.06654,1.06669,1.85,1.50
2012.12.11 04:38:16.101,1.06656,1.06669,1.73,1.73
2012.12.11 04:38:16.172,1.0666,1.06669,1.13,1.73
2012.12.11 04:38:16.301,1.06663,1.0667,2.25,1.50
2012.12.11 04:38:16.360,1.06663,1.06679,2.48,2.48
2012.12.11 04:38:18.461,1.06661,1.06672,1.50,1.50
2012.12.11 04:38:18.592,1.06659,1.06674,1.35,2.85
2012.12.11 04:38:18.662,1.06659,1.06674,1.35,3.60
2012.12.11 04:38:18.732,1.06656,1.06669,1.73,2.25
2012.12.11 04:38:18.920,1.06656,1.06669,1.73,3.23
2012.12.11 04:38:19.459,1.06654,1.06672,2.48,3.98
2012.12.11 04:38:23.350,1.06652,1.06668,1.32,3.98
2012.12.11 04:38:23.534,1.06649,1.06663,1.50,2.48
2012.12.11 04:38:23.602,1.06649,1.06662,1.50,2.48
2012.12.11 04:38:23.671,1.06647,1.06662,1.50,3.23
2012.12.11 04:38:23.742,1.06646,1.06662,1.50,3.23
2012.12.11 04:38:23.993,1.06646,1.06662,3.05,1.73
2012.12.11 04:38:24.122,1.06649,1.06662,1.32,1.73
2012.12.11 04:38:24.610,1.06649,1.06665,3.20,1.35
2012.12.11 04:38:25.551,1.06649,1.06666,2.48,2.48
2012.12.11 04:38:26.033,1.06652,1.06659,1.50,1.50
2012.12.11 04:38:26.453,1.06647,1.06658,1.50,5.64
2012.12.11 04:38:26.534,1.06644,1.0665,2.25,1.95
2012.12.11 04:38:27.080,1.06643,1.06652,1.50,1.73
2012.12.11 04:38:27.561,1.06631,1.06646,3.60,1.50
2012.12.11 04:38:27.630,1.06633,1.06644,1.35,1.50
2012.12.11 04:38:28.059,1.06633,1.06642,1.35,1.50
2012.12.11 04:38:28.280,1.06631,1.06649,2.85,2.48
2012.12.11 04:38:28.710,1.06635,1.06649,1.73,2.48
2012.12.11 04:38:29.560,1.06637,1.06654,2.07,4.73
2012.12.11 04:38:30.500,1.06638,1.06653,2.82,1.73
2012.12.11 04:38:30.806,1.06638,1.06643,1.50,1.50
2012.12.11 04:38:31.179,1.06633,1.06638,2.25,3.04
2012.12.11 04:38:31.512,1.06607,1.0663,2.29,17.16
2012.12.11 04:38:31.583,1.06612,1.06617,2.29,1.50
2012.12.11 04:38:31.710,1.06606,1.06617,1.13,2.10
2012.12.11 04:38:31.962,1.06604,1.06612,1.50,3.64
2012.12.11 04:38:32.030,1.06602,1.0661,1.50,1.73
2012.12.11 04:38:32.227,1.06605,1.06612,1.13,1.91
2012.12.11 04:38:32.366,1.06599,1.06608,1.50,2.48
2012.12.11 04:38:32.438,1.06598,1.06604,1.50,2.10
2012.12.11 04:38:32.516,1.06593,1.06603,1.50,1.73
2012.12.11 04:38:32.883,1.06588,1.06596,3.00,1.35
2012.12.11 04:38:33.084,1.06587,1.06601,1.13,2.66
2012.12.11 04:38:33.640,1.06582,1.06598,1.13,2.63
2012.12.11 04:38:33.762,1.06576,1.06596,1.88,1.73
2012.12.11 04:38:33.831,1.06576,1.06596,1.13,3.23
2012.12.11 04:38:34.434,1.06575,1.06594,1.35,2.40
2012.12.11 04:38:34.771,1.06571,1.0659,2.10,1.28
2012.12.11 04:38:35.322,1.0657,1.0659,1.73,1.35
2012.12.11 04:38:35.692,1.06573,1.06587,1.35,1.50
2012.12.11 04:38:35.829,1.06573,1.06592,3.60,1.35
2012.12.11 04:38:36.370,1.06579,1.06594,2.25,2.48
2012.12.11 04:38:36.430,1.06579,1.06594,2.48,2.48
2012.12.11 04:38:37.011,1.06579,1.06594,3.23,2.48
2012.12.11 04:38:37.370,1.06582,1.06595,1.35,1.50
2012.12.11 04:38:37.670,1.06584,1.06598,1.73,1.35
2012.12.11 04:38:38.031,1.0659,1.06601,2.10,1.50
2012.12.11 04:38:38.340,1.06594,1.06601,1.73,1.50
2012.12.11 04:38:38.400,1.06594,1.06601,1.50,1.50
2012.12.11 04:38:38.463,1.06594,1.06606,2.25,1.73
2012.12.11 04:38:38.531,1.06598,1.06611,1.50,5.10
2012.12.11 04:38:38.771,1.06601,1.06615,3.00,1.26
2012.12.11 04:38:39.439,1.06605,1.06615,1.50,1.04
2012.12.11 04:38:39.681,1.06605,1.06618,1.50,1.73
2012.12.11 04:38:40.212,1.06605,1.06622,1.50,2.40
2012.12.11 04:38:40.847,1.06605,1.06622,1.50,2.48
2012.12.11 04:38:42.210,1.06608,1.06621,1.50,1.73
2012.12.11 04:38:43.616,1.06605,1.06616,1.50,2.25
2012.12.11 04:38:43.742,1.066,1.06613,1.50,1.73
2012.12.11 04:38:43.813,1.06597,1.06613,3.00,2.48
2012.12.11 04:38:44.121,1.06595,1.06608,1.17,4.39
2012.12.11 04:38:44.301,1.06591,1.06607,1.73,2.48
2012.12.11 04:38:44.540,1.06591,1.06607,2.25,3.98
2012.12.11 04:38:44.720,1.06588,1.06603,1.73,1.35
2012.12.11 04:38:44.780,1.06586,1.06602,3.60,2.48
2012.12.11 04:38:45.270,1.06588,1.06604,1.50,1.73
2012.12.11 04:38:45.332,1.06588,1.06604,1.50,1.73
2012.12.11 04:38:45.641,1.06588,1.06604,2.48,1.73
2012.12.11 04:38:46.000,1.06592,1.06606,1.73,1.35
2012.12.11 04:38:46.360,1.06593,1.06608,3.08,2.48
2012.12.11 04:38:46.899,1.06596,1.06612,3.38,1.73
2012.12.11 04:38:47.586,1.06596,1.06614,3.60,4.39
2012.12.11 04:38:47.889,1.06603,1.06619,3.00,3.98
2012.12.11 04:38:48.249,1.06603,1.06619,3.60,2.48
2012.12.11 04:38:48.490,1.06605,1.06621,1.73,2.89
2012.12.11 04:38:48.670,1.06606,1.06622,1.39,3.00
2012.12.11 04:38:49.089,1.0661,1.06622,2.33,2.25
2012.12.11 04:38:49.611,1.0661,1.06624,3.08,2.48
2012.12.11 04:38:49.910,1.06608,1.06624,2.86,2.25
2012.12.11 04:38:50.041,1.06611,1.06626,1.35,2.48
2012.12.11 04:38:50.368,1.06607,1.06624,1.66,2.25
2012.12.11 04:38:50.516,1.06604,1.06619,2.63,2.48
2012.12.11 04:38:50.583,1.06604,1.06619,2.85,2.48
2012.12.11 04:38:50.892,1.06601,1.06617,4.20,4.39
2012.12.11 04:38:51.020,1.06599,1.06614,1.50,2.48
2012.12.11 04:38:51.801,1.066,1.06614,3.23,2.14
2012.12.11 04:38:51.874,1.06601,1.06616,1.73,2.48
2012.12.11 04:38:51.941,1.06602,1.06616,1.73,1.50
2012.12.11 04:38:53.055,1.06604,1.06621,1.73,3.23
2012.12.11 04:38:53.120,1.06604,1.06621,2.48,1.73
2012.12.11 04:38:54.380,1.06605,1.06623,1.32,1.73
2012.12.11 04:38:54.502,1.06605,1.06623,1.73,3.98
2012.12.11 04:38:55.060,1.06606,1.06623,1.73,2.48
2012.12.11 04:38:55.609,1.06606,1.06624,2.10,3.23
2012.12.11 04:38:55.670,1.06606,1.06624,2.45,1.73
2012.12.11 04:38:56.249,1.06608,1.06627,1.73,2.48
2012.12.11 04:38:56.790,1.06611,1.06628,1.50,1.73
2012.12.11 04:38:56.849,1.0661,1.06628,1.73,1.73
2012.12.11 04:38:59.200,1.06611,1.06628,1.50,1.73
2012.12.11 04:38:59.260,1.06612,1.06628,1.50,1.73
2012.12.11 04:38:59.560,1.06612,1.06629,1.50,1.73
2012.12.11 04:38:59.690,1.06612,1.06629,1.50,1.35
2012.12.11 04:38:59.750,1.06612,1.06629,1.73,2.07
2012.12.11 04:38:59.869,1.06615,1.06631,2.10,2.33
2012.12.11 04:39:02.799,1.06618,1.06636,1.55,2.48
2012.12.11 04:39:02.860,1.06618,1.06636,1.55,2.48
2012.12.11 04:39:03.159,1.06619,1.06638,2.70,2.48
2012.12.11 04:39:04.389,1.06617,1.06635,2.85,1.73
2012.12.11 04:39:05.450,1.06617,1.06635,2.85,1.73
2012.12.11 04:39:07.021,1.06615,1.06628,2.10,1.73
2012.12.11 04:39:07.260,1.06605,1.06616,1.50,1.73
2012.12.11 04:39:07.621,1.066,1.06616,1.35,3.23
2012.12.11 04:39:08.159,1.06599,1.06616,1.35,3.98
2012.12.11 04:39:09.251,1.066,1.06616,1.35,1.73
2012.12.11 04:39:11.149,1.066,1.06616,1.35,1.35
2012.12.11 04:39:11.685,1.06599,1.06616,1.35,2.10
2012.12.11 04:39:12.140,1.06597,1.06613,2.10,1.73
2012.12.11 04:39:13.799,1.06597,1.06615,1.73,3.23
2012.12.11 04:39:14.349,1.06597,1.06616,1.73,2.85
2012.12.11 04:39:14.899,1.06599,1.06616,1.73,1.35
2012.12.11 04:39:15.041,1.06601,1.06617,1.73,1.73
2012.12.11 04:39:15.599,1.06601,1.0662,1.73,3.60
2012.12.11 04:39:15.918,1.06598,1.06616,1.73,1.35
2012.12.11 04:39:16.100,1.06598,1.06614,1.13,2.89
2012.12.11 04:39:16.470,1.06598,1.06615,2.10,3.23
2012.12.11 04:39:16.649,1.066,1.06615,1.73,2.48
2012.12.11 04:39:16.890,1.06602,1.06619,1.73,2.48
2012.12.11 04:39:17.249,1.06604,1.06623,2.48,3.60
2012.12.11 04:39:17.762,1.06604,1.06623,3.23,3.60
2012.12.11 04:39:19.740,1.06604,1.06623,2.48,3.60
2012.12.11 04:39:20.281,1.06605,1.06623,1.35,3.23
2012.12.11 04:39:20.591,1.06609,1.06627,2.25,2.48
2012.12.11 04:39:20.771,1.06611,1.06628,1.73,1.35
2012.12.11 04:39:20.900,1.06611,1.06629,1.73,1.35
2012.12.11 04:39:23.789,1.0661,1.06627,1.50,1.35
2012.12.11 04:39:23.849,1.06611,1.06627,1.50,1.73
2012.12.11 04:39:25.360,1.06611,1.06626,1.50,1.88
2012.12.11 04:39:25.773,1.06611,1.06627,2.25,2.48
2012.12.11 04:39:29.272,1.06612,1.06626,1.50,2.33
2012.12.11 04:39:29.699,1.06607,1.06625,2.25,2.48
2012.12.11 04:39:29.761,1.06606,1.06622,2.63,3.08
2012.12.11 04:39:30.239,1.06603,1.06619,1.13,1.73
2012.12.11 04:39:32.801,1.06603,1.06619,2.25,3.23
2012.12.11 04:39:34.000,1.06603,1.06619,3.23,3.23
2012.12.11 04:39:35.704,1.06605,1.06622,2.48,1.35
2012.12.11 04:39:36.870,1.06605,1.06623,3.23,2.48
2012.12.11 04:39:37.289,1.06607,1.06624,3.57,1.20
2012.12.11 04:39:37.710,1.06609,1.06625,2.25,2.48
2012.12.11 04:39:38.269,1.06608,1.06626,2.48,3.27
2012.12.11 04:39:39.830,1.06609,1.06625,2.25,2.48
2012.12.11 04:39:40.830,1.06609,1.06625,2.25,3.08
2012.12.11 04:39:41.381,1.06609,1.06625,2.25,4.58
2012.12.11 04:39:41.930,1.0661,1.06625,2.25,2.33
2012.12.11 04:39:42.049,1.0661,1.06628,2.48,3.04
2012.12.11 04:39:42.171,1.06613,1.06628,2.10,2.10
2012.12.11 04:39:42.719,1.06617,1.06633,1.73,2.85
2012.12.11 04:39:43.240,1.06615,1.06633,3.23,2.85
2012.12.11 04:39:43.953,1.06615,1.06633,3.23,2.85
2012.12.11 04:39:48.190,1.06615,1.06633,3.23,2.48
2012.12.11 04:39:50.059,1.06615,1.06633,3.23,2.48
2012.12.11 04:39:53.780,1.06615,1.06631,1.73,1.73
2012.12.11 04:39:53.900,1.06614,1.0663,2.07,2.48
2012.12.11 04:39:54.080,1.06612,1.06629,2.10,3.23
2012.12.11 04:39:54.910,1.06613,1.0663,2.25,1.73
2012.12.11 04:40:05.512,1.06613,1.0663,3.00,1.73
2012.12.11 04:40:07.716,1.06613,1.0663,3.00,1.73
2012.12.11 04:40:20.580,1.06616,1.06632,2.25,3.23
2012.12.11 04:40:20.700,1.06616,1.06632,2.48,2.48
2012.12.11 04:40:21.642,1.06614,1.0663,3.98,2.48
2012.12.11 04:40:21.832,1.06612,1.06628,2.48,2.48
2012.12.11 04:40:23.023,1.06612,1.06627,2.48,1.35
2012.12.11 04:40:23.150,1.06608,1.06624,3.23,1.73
2012.12.11 04:40:23.391,1.06608,1.06624,2.25,3.23
2012.12.11 04:40:23.569,1.06608,1.06622,1.13,3.08
2012.12.11 04:40:23.941,1.06606,1.06622,2.25,2.48
2012.12.11 04:40:24.450,1.06604,1.0662,2.48,2.48
2012.12.11 04:40:31.870,1.06604,1.0662,2.48,2.48
2012.12.11 04:40:32.170,1.06603,1.06619,1.88,3.23
2012.12.11 04:40:32.481,1.06603,1.06615,1.50,1.73
2012.12.11 04:40:33.168,1.066,1.06614,1.73,2.48
2012.12.11 04:40:33.304,1.06596,1.06614,2.85,3.98
2012.12.11 04:40:33.372,1.06597,1.06614,2.07,3.98
2012.12.11 04:40:33.500,1.06597,1.06614,1.32,3.98
2012.12.11 04:40:33.681,1.06599,1.06614,2.85,2.48
2012.12.11 04:40:33.800,1.06599,1.06612,2.48,1.50
2012.12.11 04:40:34.339,1.06602,1.06617,1.50,3.45
2012.12.11 04:40:34.850,1.06601,1.06617,2.07,3.45
2012.12.11 04:40:34.971,1.06604,1.06618,3.00,3.08
2012.12.11 04:40:35.032,1.06605,1.06618,2.25,1.58
2012.12.11 04:40:35.163,1.06605,1.06623,3.23,2.48
2012.12.11 04:40:35.231,1.06608,1.06623,1.50,2.48
2012.12.11 04:40:35.590,1.06611,1.06628,1.50,3.23
2012.12.11 04:40:35.650,1.06611,1.06628,1.73,3.23
2012.12.11 04:40:36.390,1.06611,1.06628,1.73,3.23
2012.12.11 04:40:36.839,1.06611,1.06628,1.73,2.48
2012.12.11 04:40:37.471,1.06611,1.06628,1.73,3.23
2012.12.11 04:40:37.650,1.06608,1.06624,1.35,1.73
2012.12.11 04:40:38.130,1.06607,1.06622,1.73,1.73
2012.12.11 04:40:41.509,1.06606,1.06622,1.35,1.73
2012.12.11 04:40:41.811,1.06607,1.06625,2.48,2.85
2012.12.11 04:40:42.401,1.06609,1.06625,2.48,2.48
2012.12.11 04:40:50.761,1.06611,1.06625,1.73,1.73
2012.12.11 04:40:50.940,1.06608,1.06625,1.95,1.73
2012.12.11 04:40:51.310,1.06608,1.06625,2.70,1.73
2012.12.11 04:40:51.369,1.06611,1.06625,2.10,1.50
2012.12.11 04:40:51.876,1.06613,1.06625,1.73,1.50
2012.12.11 04:40:53.771,1.06613,1.06625,1.73,1.50
2012.12.11 04:40:54.890,1.06617,1.06625,1.50,1.50
2012.12.11 04:40:55.371,1.06619,1.06626,1.50,1.50
2012.12.11 04:40:55.920,1.0662,1.06626,1.73,1.50
2012.12.11 04:40:55.981,1.0662,1.06627,1.73,1.50
2012.12.11 04:40:56.046,1.0662,1.06629,1.73,1.50
2012.12.11 04:40:56.239,1.0662,1.06629,1.50,1.73
2012.12.11 04:40:56.360,1.06619,1.06632,1.50,1.73
2012.12.11 04:40:56.540,1.06619,1.06635,3.75,2.85
2012.12.11 04:40:56.659,1.06619,1.06635,3.00,2.85
2012.12.11 04:40:58.728,1.06619,1.06635,3.75,2.10
2012.12.11 04:40:59.789,1.06621,1.06635,1.50,2.10
2012.12.11 04:41:00.610,1.06622,1.06636,1.50,1.35
2012.12.11 04:41:00.670,1.06622,1.06636,3.45,1.13
2012.12.11 04:41:00.789,1.06624,1.06639,2.48,1.73
2012.12.11 04:41:00.851,1.06627,1.06642,1.35,2.48
2012.12.11 04:41:01.030,1.06627,1.06643,2.85,1.73
2012.12.11 04:41:01.570,1.06631,1.06645,1.50,3.98
2012.12.11 04:41:01.690,1.06631,1.0665,1.50,3.00
2012.12.11 04:41:01.809,1.06629,1.06643,2.10,1.73
2012.12.11 04:41:02.110,1.06629,1.06646,1.35,2.48
2012.12.11 04:41:02.290,1.06629,1.06646,1.13,3.23
2012.12.11 04:41:02.819,1.06629,1.06646,1.13,3.98
2012.12.11 04:41:03.730,1.06629,1.06646,1.13,3.23
2012.12.11 04:41:05.840,1.06631,1.06646,1.13,2.48
2012.12.11 04:41:05.900,1.06633,1.06646,1.35,2.25
2012.12.11 04:41:06.031,1.06634,1.0665,2.25,2.51
2012.12.11 04:41:06.153,1.06633,1.06649,2.85,2.48
2012.12.11 04:41:06.340,1.06633,1.06649,2.85,2.48
2012.12.11 04:41:06.879,1.06636,1.06651,1.73,1.73
2012.12.11 04:41:07.389,1.06636,1.06651,1.73,1.73
2012.12.11 04:41:07.811,1.06639,1.06655,2.48,2.48
2012.12.11 04:41:10.190,1.06639,1.06655,3.23,1.73
2012.12.11 04:41:11.404,1.06639,1.06655,3.23,2.48
2012.12.11 04:41:12.750,1.06639,1.06655,2.25,3.23
2012.12.11 04:41:12.810,1.06639,1.06655,2.25,3.23
2012.12.11 04:41:13.349,1.06637,1.06654,1.35,2.48
2012.12.11 04:41:13.530,1.06638,1.06655,2.25,1.73
2012.12.11 04:41:13.830,1.06641,1.06657,2.48,2.48
2012.12.11 04:41:14.380,1.06641,1.06657,2.48,2.48
2012.12.11 04:41:14.500,1.06641,1.06657,2.48,2.48
2012.12.11 04:41:14.620,1.06641,1.06657,3.23,2.48
2012.12.11 04:41:14.742,1.06644,1.06658,1.50,1.73
2012.12.11 04:41:14.870,1.06644,1.0666,1.73,3.23
2012.12.11 04:41:15.429,1.06646,1.06659,1.50,1.73
2012.12.11 04:41:15.730,1.06648,1.06665,2.25,1.35
2012.12.11 04:41:16.234,1.06648,1.06665,2.25,1.35
2012.12.11 04:41:19.884,1.06648,1.06665,2.48,2.10
2012.12.11 04:41:20.910,1.06647,1.06663,2.48,1.73
2012.12.11 04:41:21.362,1.06645,1.06662,2.70,1.73
2012.12.11 04:41:21.430,1.06647,1.06662,1.73,1.73
2012.12.11 04:41:21.791,1.06645,1.06662,2.85,1.58
2012.12.11 04:41:22.031,1.06645,1.0666,1.35,1.73
2012.12.11 04:41:22.270,1.06646,1.06662,3.60,3.75
2012.12.11 04:41:22.390,1.06648,1.06663,1.73,1.73
2012.12.11 04:41:23.080,1.06648,1.06664,1.73,2.48
2012.12.11 04:41:23.646,1.0665,1.06666,1.73,2.85
2012.12.11 04:41:24.439,1.06648,1.06664,1.73,2.48
2012.12.11 04:41:25.179,1.06648,1.06664,1.73,3.23
2012.12.11 04:41:26.440,1.06649,1.06662,1.35,2.48
2012.12.11 04:41:26.989,1.06646,1.06662,2.48,2.48
2012.12.11 04:41:27.799,1.06646,1.06662,2.85,2.48
2012.12.11 04:41:28.213,1.06643,1.06658,1.50,1.73
2012.12.11 04:41:28.290,1.0664,1.06654,2.48,2.48
2012.12.11 04:41:28.792,1.06639,1.0665,2.61,1.35
2012.12.11 04:41:28.982,1.06639,1.06648,3.36,1.73
2012.12.11 04:41:29.351,1.06634,1.06649,4.32,1.73
2012.12.11 04:41:29.471,1.06633,1.06649,3.00,1.73
2012.12.11 04:41:29.770,1.0663,1.06646,3.23,3.23
2012.12.11 04:41:30.986,1.06627,1.06645,3.98,3.60
2012.12.11 04:41:31.242,1.06626,1.06643,1.58,3.23
2012.12.11 04:41:31.371,1.06625,1.06641,2.63,1.73
2012.12.11 04:41:31.611,1.06625,1.06639,1.73,1.73
2012.12.11 04:41:31.790,1.06623,1.06639,2.25,3.98
2012.12.11 04:41:32.310,1.06623,1.06637,1.50,1.73
2012.12.11 04:41:34.621,1.0662,1.06635,3.23,3.23
2012.12.11 04:41:34.682,1.0662,1.06635,1.50,3.23
2012.12.11 04:41:34.993,1.0662,1.06629,1.50,3.23
2012.12.11 04:41:35.127,1.06611,1.06629,2.48,3.23
2012.12.11 04:41:35.251,1.06611,1.06627,1.73,1.73
2012.12.11 04:41:35.322,1.06611,1.06627,1.50,1.73
2012.12.11 04:41:35.691,1.06609,1.06625,1.50,2.85
2012.12.11 04:41:35.811,1.0661,1.06625,2.25,1.35
2012.12.11 04:41:36.791,1.06612,1.06626,2.25,1.73
2012.12.11 04:41:37.091,1.06615,1.06626,1.50,1.73
2012.12.11 04:41:37.449,1.06613,1.06628,2.48,1.73
2012.12.11 04:41:38.541,1.06614,1.0663,2.25,1.73
2012.12.11 04:41:38.662,1.06614,1.0663,2.48,1.73
2012.12.11 04:41:38.849,1.06614,1.0663,3.08,1.73
2012.12.11 04:41:39.440,1.06615,1.06631,1.73,1.73
2012.12.11 04:41:40.010,1.06615,1.06631,1.73,1.73
2012.12.11 04:41:40.317,1.06617,1.06634,2.10,1.73
2012.12.11 04:41:40.383,1.06617,1.06634,3.60,1.73
2012.12.11 04:41:40.891,1.0662,1.06635,3.23,1.73
2012.12.11 04:41:41.900,1.06622,1.06637,1.73,1.35
2012.12.11 04:41:42.331,1.06624,1.0664,2.48,2.48
2012.12.11 04:41:42.390,1.06624,1.0664,2.48,2.48
2012.12.11 04:41:42.802,1.06623,1.06637,1.35,1.73
2012.12.11 04:41:43.120,1.06622,1.06639,2.48,1.35
2012.12.11 04:41:43.182,1.06623,1.06639,1.73,1.35
2012.12.11 04:41:44.592,1.06622,1.06638,3.23,1.73
2012.12.11 04:41:44.720,1.06622,1.06638,2.25,1.73
2012.12.11 04:41:45.510,1.06621,1.06637,3.23,2.48
2012.12.11 04:41:46.189,1.06623,1.06639,3.83,2.85
2012.12.11 04:41:46.250,1.06624,1.06639,2.48,1.35
2012.12.11 04:41:46.790,1.06624,1.06637,2.48,1.35
2012.12.11 04:41:48.340,1.06622,1.06635,1.73,1.13
2012.12.11 04:41:48.580,1.06618,1.06635,2.48,1.35
2012.12.11 04:41:49.024,1.06618,1.06635,2.48,1.35
2012.12.11 04:41:49.390,1.06619,1.06635,2.48,2.85
2012.12.11 04:41:49.689,1.06619,1.06633,2.48,1.35
2012.12.11 04:41:56.322,1.06621,1.06637,2.48,2.48
2012.12.11 04:41:56.510,1.06624,1.06638,1.73,1.73
2012.12.11 04:41:59.073,1.06621,1.06634,2.07,1.13
2012.12.11 04:41:59.321,1.06619,1.06634,1.58,2.85
2012.12.11 04:41:59.560,1.06618,1.06634,1.73,3.60
2012.12.11 04:42:01.027,1.06618,1.06634,1.73,3.98
2012.12.11 04:42:01.099,1.06618,1.06634,2.48,3.98
2012.12.11 04:42:04.382,1.06619,1.06634,1.73,2.48
2012.12.11 04:42:04.620,1.06623,1.06639,2.48,2.10
2012.12.11 04:42:05.299,1.06621,1.06639,2.48,3.60
2012.12.11 04:42:06.033,1.06621,1.06639,2.48,3.60
2012.12.11 04:42:07.290,1.06621,1.06639,2.48,2.48
2012.12.11 04:42:07.712,1.06621,1.06636,2.25,1.73
2012.12.11 04:42:08.251,1.06618,1.06634,2.85,1.73
2012.12.11 04:42:09.281,1.06618,1.06634,2.85,1.73
2012.12.11 04:42:09.640,1.0662,1.06636,2.48,2.48
2012.12.11 04:42:10.000,1.06622,1.06638,2.48,1.73
2012.12.11 04:42:10.553,1.06621,1.06637,2.25,3.23
2012.12.11 04:42:11.610,1.06621,1.06637,2.25,3.60
2012.12.11 04:42:12.479,1.06621,1.06637,2.25,2.85
2012.12.11 04:42:12.541,1.06621,1.06637,4.73,2.10
2012.12.11 04:42:12.720,1.06623,1.0664,2.10,3.00
2012.12.11 04:42:12.839,1.06629,1.06645,1.50,3.83
2012.12.11 04:42:13.390,1.06628,1.06643,1.50,1.73
2012.12.11 04:42:13.891,1.06626,1.06642,3.98,1.73
2012.12.11 04:42:14.200,1.06626,1.06642,3.75,5.14
2012.12.11 04:42:14.380,1.06627,1.06642,2.48,2.14
2012.12.11 04:42:15.231,1.06628,1.06646,3.98,3.60
2012.12.11 04:42:17.403,1.06628,1.06646,3.98,2.48
2012.12.11 04:42:17.949,1.0663,1.06648,2.48,3.60
2012.12.11 04:42:21.519,1.06632,1.06648,1.13,2.48
2012.12.11 04:42:22.059,1.06632,1.06648,1.35,2.48
2012.12.11 04:42:33.387,1.06631,1.06646,1.35,1.73
2012.12.11 04:42:33.525,1.0663,1.06646,3.00,2.48
2012.12.11 04:42:33.593,1.0663,1.06646,2.48,2.48
2012.12.11 04:42:33.915,1.0663,1.06646,2.25,1.73
2012.12.11 04:42:33.986,1.0663,1.06646,2.25,2.48
2012.12.11 04:42:37.950,1.06628,1.06644,2.85,2.48
2012.12.11 04:42:38.510,1.06628,1.06643,2.25,1.73
2012.12.11 04:42:38.991,1.06629,1.06645,2.85,1.73
2012.12.11 04:42:39.111,1.06631,1.06647,2.48,1.73
2012.12.11 04:42:39.470,1.06629,1.06645,1.35,2.48
2012.12.11 04:42:39.772,1.06631,1.06647,2.48,2.48
2012.12.11 04:42:40.044,1.06631,1.06648,2.48,1.73
2012.12.11 04:42:40.519,1.06631,1.06648,2.48,1.73
2012.12.11 04:42:40.639,1.06631,1.06649,3.23,3.98
2012.12.11 04:42:47.500,1.06632,1.06649,1.73,3.23
2012.12.11 04:43:01.700,1.06635,1.0665,2.48,2.10
2012.12.11 04:43:02.251,1.06637,1.0665,1.50,1.73
2012.12.11 04:43:03.590,1.06637,1.0665,1.50,1.73
2012.12.11 04:43:09.119,1.06635,1.0665,2.25,1.73
2012.12.11 04:43:09.731,1.06635,1.0665,2.25,1.73
2012.12.11 04:43:09.911,1.06636,1.06653,2.48,2.48
2012.12.11 04:43:10.350,1.06635,1.06651,2.85,3.23
2012.12.11 04:43:13.244,1.06633,1.06648,1.32,1.35
2012.12.11 04:43:13.550,1.06632,1.06647,2.48,1.73
2012.12.11 04:43:14.152,1.06633,1.06648,2.25,1.35
2012.12.11 04:43:14.630,1.06633,1.06648,2.48,2.10
2012.12.11 04:43:17.543,1.06631,1.06647,2.07,1.35
2012.12.11 04:43:18.090,1.0663,1.06644,2.25,1.73
2012.12.11 04:43:18.460,1.06632,1.06644,2.25,1.73
2012.12.11 04:43:18.760,1.06632,1.06645,2.25,3.98
2012.12.11 04:43:18.881,1.06626,1.06643,1.73,3.23
2012.12.11 04:43:19.381,1.06622,1.06634,2.85,1.50
2012.12.11 04:43:19.564,1.06622,1.06638,2.48,3.23
2012.12.11 04:43:19.990,1.06625,1.0664,2.25,1.35
2012.12.11 04:43:20.421,1.06625,1.0664,2.48,1.35
2012.12.11 04:43:21.220,1.06625,1.06641,2.48,1.35
