2012.12.17 13:05:40.708,1.10421,1.10434,2.44,2.21
2012.12.17 13:05:40.769,1.10421,1.10434,4.69,1.46
2012.12.17 13:05:41.127,1.10427,1.10437,2.25,2.10
2012.12.17 13:05:41.496,1.10428,1.10437,1.50,1.35
2012.12.17 13:05:41.617,1.10429,1.10439,1.65,1.46
2012.12.17 13:05:41.737,1.10428,1.10439,1.65,1.46
2012.12.17 13:05:41.857,1.10426,1.10437,2.40,1.73
2012.12.17 13:05:42.398,1.10424,1.10435,1.13,2.21
2012.12.17 13:05:49.368,1.10419,1.1043,2.78,1.73
2012.12.17 13:05:49.788,1.10418,1.10429,1.35,1.50
2012.12.17 13:05:50.448,1.10416,1.1043,1.50,4.46
2012.12.17 13:05:51.023,1.10419,1.10432,1.88,1.73
2012.12.17 13:05:56.377,1.10421,1.10434,1.13,2.48
2012.12.17 13:05:56.687,1.10422,1.10434,1.13,1.73
2012.12.17 13:05:58.916,1.10425,1.10437,1.13,1.35
2012.12.17 13:05:58.977,1.10425,1.10438,1.13,1.35
2012.12.17 13:05:59.096,1.10427,1.10439,1.50,2.63
2012.12.17 13:05:59.337,1.10429,1.10439,1.50,1.73
2012.12.17 13:05:59.518,1.10429,1.10441,1.50,1.88
2012.12.17 13:06:00.057,1.10429,1.10441,1.50,1.13
2012.12.17 13:06:00.574,1.1043,1.10441,1.50,1.13
2012.12.17 13:06:03.617,1.1043,1.10441,1.50,1.35
2012.12.17 13:06:03.678,1.1043,1.10442,1.65,3.71
2012.12.17 13:06:03.859,1.1043,1.10441,1.50,1.88
2012.12.17 13:06:03.928,1.1043,1.10442,1.50,1.13
2012.12.17 13:06:04.587,1.1043,1.10442,1.50,1.13
2012.12.17 13:06:05.164,1.10431,1.10443,1.50,1.35
2012.12.17 13:06:05.666,1.10431,1.10444,1.50,2.63
2012.12.17 13:06:06.175,1.10431,1.10444,1.50,2.63
2012.12.17 13:06:06.717,1.10431,1.10444,1.50,2.63
2012.12.17 13:06:08.576,1.10431,1.10444,1.50,2.63
2012.12.17 13:06:08.817,1.10428,1.10442,1.65,2.59
2012.12.17 13:06:23.947,1.10429,1.10442,1.50,2.59
2012.12.17 13:06:24.676,1.1043,1.10442,1.65,1.13
2012.12.17 13:06:25.187,1.10432,1.10444,1.50,2.10
2012.12.17 13:06:25.546,1.1043,1.10442,1.65,1.88
2012.12.17 13:06:25.666,1.10429,1.10442,1.65,1.88
2012.12.17 13:06:25.727,1.10429,1.10442,1.65,1.88
2012.12.17 13:06:26.315,1.10429,1.10441,1.50,1.13
2012.12.17 13:06:30.737,1.10426,1.1044,1.65,2.63
2012.12.17 13:06:31.257,1.10426,1.1044,1.65,2.63
2012.12.17 13:06:31.421,1.10426,1.1044,1.65,2.63
2012.12.17 13:06:33.721,1.10431,1.10443,1.50,1.65
2012.12.17 13:06:33.788,1.10431,1.10443,1.50,1.88
2012.12.17 13:06:34.268,1.10432,1.10445,1.50,1.88
2012.12.17 13:06:39.007,1.10432,1.10444,2.25,3.00
2012.12.17 13:06:41.237,1.10432,1.10442,1.50,1.35
2012.12.17 13:06:41.596,1.10433,1.10442,1.50,1.35
2012.12.17 13:06:41.717,1.10435,1.10447,3.15,1.88
2012.12.17 13:06:41.836,1.10437,1.10449,1.50,2.48
2012.12.17 13:06:42.319,1.10437,1.10449,1.50,4.24
2012.12.17 13:06:44.268,1.10435,1.10445,3.90,1.46
2012.12.17 13:06:44.387,1.10435,1.10447,3.38,2.48
2012.12.17 13:06:46.149,1.10435,1.10447,2.48,1.35
2012.12.17 13:06:46.460,1.10435,1.10444,1.50,1.13
2012.12.17 13:06:46.628,1.10434,1.10444,1.50,1.13
2012.12.17 13:06:47.648,1.1043,1.10444,2.25,2.63
2012.12.17 13:06:47.838,1.1043,1.10442,1.50,2.48
2012.12.17 13:06:48.417,1.1043,1.10441,1.13,1.50
2012.12.17 13:06:49.566,1.10427,1.10441,2.85,2.40
2012.12.17 13:06:49.926,1.10427,1.10439,1.65,1.88
2012.12.17 13:06:55.449,1.10426,1.10435,1.65,1.24
2012.12.17 13:06:55.806,1.10423,1.10436,1.13,1.35
2012.12.17 13:06:55.928,1.10425,1.10436,1.13,1.35
2012.12.17 13:06:56.047,1.10425,1.10437,1.88,3.23
2012.12.17 13:06:56.106,1.10425,1.10437,1.50,3.60
2012.12.17 13:06:57.086,1.10425,1.10437,1.73,2.10
2012.12.17 13:06:57.237,1.10425,1.10437,1.73,1.88
2012.12.17 13:07:00.308,1.10425,1.10435,1.73,1.39
2012.12.17 13:07:00.428,1.10424,1.10438,1.13,3.38
2012.12.17 13:07:00.918,1.10424,1.10437,1.05,1.73
2012.12.17 13:07:01.279,1.10421,1.10431,1.28,1.50
2012.12.17 13:07:01.837,1.10421,1.10429,1.28,1.50
2012.12.17 13:07:03.637,1.10418,1.10431,1.35,2.59
2012.12.17 13:07:03.697,1.10418,1.1043,1.35,1.24
2012.12.17 13:07:03.880,1.10418,1.10431,1.35,1.88
2012.12.17 13:07:04.427,1.10418,1.1043,1.35,1.99
2012.12.17 13:07:04.967,1.1042,1.10429,1.35,1.99
2012.12.17 13:07:05.506,1.1042,1.10431,1.35,1.99
2012.12.17 13:07:06.038,1.1042,1.10431,2.10,1.50
2012.12.17 13:07:06.398,1.10418,1.1043,1.35,2.25
2012.12.17 13:07:06.827,1.1042,1.10431,1.35,1.73
2012.12.17 13:07:06.948,1.1042,1.10432,1.35,1.73
2012.12.17 13:07:07.247,1.1042,1.1043,1.35,1.24
2012.12.17 13:07:07.488,1.1042,1.10431,1.35,1.50
2012.12.17 13:07:08.528,1.10425,1.10432,1.50,1.24
2012.12.17 13:07:08.587,1.10425,1.10435,1.88,3.98
2012.12.17 13:07:08.769,1.10427,1.10435,1.13,1.50
2012.12.17 13:07:09.127,1.10428,1.10441,1.73,4.13
2012.12.17 13:07:09.431,1.10431,1.10442,1.88,1.73
2012.12.17 13:07:09.977,1.10431,1.10443,1.88,1.61
2012.12.17 13:07:10.517,1.10433,1.10446,1.73,1.73
2012.12.17 13:07:12.557,1.10433,1.10446,2.48,1.35
2012.12.17 13:07:12.977,1.10434,1.10447,1.13,1.13
2012.12.17 13:07:14.207,1.10434,1.10446,1.13,1.13
2012.12.17 13:07:14.327,1.10434,1.10445,1.13,1.50
2012.12.17 13:07:14.687,1.1043,1.10442,1.35,1.50
2012.12.17 13:07:16.306,1.1043,1.10443,2.10,3.75
2012.12.17 13:07:18.146,1.10433,1.10444,1.35,3.00
2012.12.17 13:07:19.407,1.1043,1.10442,2.10,1.50
2012.12.17 13:07:21.370,1.1043,1.10442,1.35,1.13
2012.12.17 13:07:22.660,1.10429,1.10443,3.38,2.40
2012.12.17 13:07:22.726,1.10429,1.10442,3.38,1.73
2012.12.17 13:07:23.310,1.10429,1.10442,2.63,1.73
2012.12.17 13:07:23.638,1.10429,1.10442,1.88,2.48
2012.12.17 13:07:23.758,1.10429,1.10442,1.88,2.48
2012.12.17 13:07:28.846,1.10429,1.1044,1.73,3.00
2012.12.17 13:07:29.056,1.10429,1.1044,1.73,3.00
2012.12.17 13:07:29.117,1.10429,1.1044,1.73,1.50
2012.12.17 13:07:29.238,1.10428,1.10442,6.38,1.13
2012.12.17 13:07:29.356,1.10428,1.10441,4.88,1.73
2012.12.17 13:07:30.317,1.10428,1.1044,4.13,2.36
2012.12.17 13:07:30.377,1.10424,1.10435,1.73,1.50
2012.12.17 13:07:30.438,1.10421,1.10435,2.10,2.25
2012.12.17 13:07:30.496,1.10421,1.10435,2.10,2.48
2012.12.17 13:07:31.080,1.10421,1.10435,1.35,3.98
2012.12.17 13:07:31.596,1.10423,1.10434,1.13,1.50
2012.12.17 13:07:31.976,1.10423,1.10435,1.35,3.98
2012.12.17 13:07:32.767,1.10422,1.10434,1.13,1.13
2012.12.17 13:07:33.127,1.10423,1.10431,4.50,2.85
2012.12.17 13:07:33.656,1.10421,1.10431,1.88,1.35
2012.12.17 13:07:34.196,1.1042,1.10431,1.13,2.10
2012.12.17 13:07:35.109,1.1042,1.10432,1.35,2.48
2012.12.17 13:07:35.347,1.10422,1.10433,1.65,2.85
2012.12.17 13:07:35.776,1.10424,1.10434,1.50,1.13
2012.12.17 13:07:37.937,1.10422,1.10434,1.65,2.63
2012.12.17 13:07:38.243,1.10421,1.10434,1.13,3.38
2012.12.17 13:07:38.556,1.10421,1.10434,1.13,3.38
2012.12.17 13:07:39.689,1.10421,1.10431,1.13,1.46
2012.12.17 13:07:40.828,1.10421,1.10431,1.13,1.46
2012.12.17 13:07:41.147,1.10421,1.10431,1.13,1.46
2012.12.17 13:07:41.207,1.10419,1.10433,1.50,3.23
2012.12.17 13:07:41.387,1.10419,1.10434,3.00,3.60
2012.12.17 13:07:41.687,1.10417,1.10433,3.60,2.85
2012.12.17 13:07:41.807,1.10419,1.10432,1.50,1.13
2012.12.17 13:07:42.158,1.10419,1.10435,1.73,3.00
2012.12.17 13:07:42.235,1.10419,1.10435,2.48,3.00
2012.12.17 13:07:42.836,1.10422,1.10436,1.65,3.04
2012.12.17 13:07:43.377,1.10421,1.10436,1.88,1.88
2012.12.17 13:07:43.617,1.10422,1.10435,1.88,1.13
2012.12.17 13:07:44.145,1.10422,1.10437,2.63,1.35
2012.12.17 13:07:45.236,1.10422,1.10437,2.63,1.35
2012.12.17 13:07:45.617,1.10422,1.10437,2.63,1.35
2012.12.17 13:07:47.268,1.10422,1.10437,2.63,1.35
2012.12.17 13:07:47.747,1.10427,1.10441,1.88,1.65
2012.12.17 13:07:47.928,1.10431,1.1044,1.50,1.13
2012.12.17 13:07:47.988,1.10431,1.10443,1.88,2.10
2012.12.17 13:07:48.110,1.10435,1.10443,1.13,1.35
2012.12.17 13:07:48.429,1.10436,1.10447,1.13,1.35
2012.12.17 13:07:48.668,1.10438,1.10447,1.50,1.35
2012.12.17 13:07:48.978,1.10441,1.10452,1.50,3.60
2012.12.17 13:07:49.516,1.10442,1.10452,1.50,2.63
2012.12.17 13:07:49.898,1.10438,1.10451,1.13,1.13
2012.12.17 13:07:50.096,1.10439,1.10449,1.65,1.46
2012.12.17 13:07:50.528,1.10432,1.10444,1.13,2.48
2012.12.17 13:07:50.648,1.10431,1.10444,1.13,5.48
2012.12.17 13:07:51.188,1.1043,1.10441,1.13,1.73
2012.12.17 13:07:59.888,1.10426,1.1044,3.00,1.73
2012.12.17 13:08:00.248,1.10426,1.10437,1.28,1.73
2012.12.17 13:08:00.577,1.10429,1.10439,1.13,2.48
2012.12.17 13:08:01.117,1.10427,1.10439,1.35,3.23
2012.12.17 13:08:01.359,1.10427,1.10437,1.35,2.48
2012.12.17 13:08:01.547,1.10429,1.10437,1.40,2.48
2012.12.17 13:08:01.608,1.10426,1.10437,3.00,1.50
2012.12.17 13:08:01.728,1.10426,1.10437,2.85,1.50
2012.12.17 13:08:02.267,1.10426,1.10437,1.88,1.73
2012.12.17 13:08:02.627,1.10426,1.10435,1.88,1.50
2012.12.17 13:08:02.929,1.10425,1.10435,3.00,3.23
2012.12.17 13:08:03.437,1.10425,1.10433,3.75,2.85
2012.12.17 13:08:03.749,1.10425,1.10435,3.75,3.60
2012.12.17 13:08:04.287,1.10421,1.10435,1.50,1.35
2012.12.17 13:08:04.527,1.10425,1.10437,1.13,1.73
2012.12.17 13:08:04.587,1.10425,1.10438,1.35,3.38
2012.12.17 13:08:05.957,1.10424,1.10437,2.10,1.35
2012.12.17 13:08:06.768,1.10425,1.10435,1.13,3.75
2012.12.17 13:08:07.126,1.10422,1.10436,1.50,6.00
2012.12.17 13:08:07.658,1.10421,1.10435,1.88,1.13
2012.12.17 13:08:08.207,1.1042,1.10432,1.88,1.73
2012.12.17 13:08:08.868,1.10421,1.10433,1.13,1.35
2012.12.17 13:08:09.182,1.1042,1.10433,3.15,1.35
2012.12.17 13:08:11.489,1.10418,1.10431,1.73,1.13
2012.12.17 13:08:11.561,1.10417,1.10431,2.55,3.38
2012.12.17 13:08:12.143,1.10416,1.1043,2.10,1.13
2012.12.17 13:08:15.117,1.10416,1.10429,1.13,1.50
2012.12.17 13:08:16.357,1.10416,1.10429,1.13,2.25
2012.12.17 13:08:16.967,1.10417,1.10431,1.65,2.63
2012.12.17 13:08:17.267,1.10419,1.10432,2.15,1.13
2012.12.17 13:08:17.577,1.10423,1.10435,1.65,1.73
2012.12.17 13:08:17.819,1.10421,1.10433,1.50,1.13
2012.12.17 13:08:18.308,1.1042,1.10433,1.50,1.88
2012.12.17 13:08:18.608,1.1042,1.10432,1.50,2.10
2012.12.17 13:08:19.211,1.10416,1.1043,3.15,1.88
2012.12.17 13:08:19.556,1.10416,1.1043,2.40,1.88
2012.12.17 13:08:20.220,1.10418,1.10431,1.50,1.88
2012.12.17 13:08:21.107,1.10417,1.10432,3.00,1.35
2012.12.17 13:08:21.768,1.1042,1.10433,1.88,1.50
2012.12.17 13:08:21.889,1.10423,1.10434,1.50,1.13
2012.12.17 13:08:22.078,1.10424,1.10435,1.50,1.88
2012.12.17 13:08:22.316,1.10425,1.10434,1.50,1.88
2012.12.17 13:08:22.686,1.10424,1.10435,1.50,1.50
2012.12.17 13:08:23.046,1.10421,1.10436,1.13,4.13
2012.12.17 13:08:23.688,1.10421,1.10433,1.13,2.63
2012.12.17 13:08:33.947,1.10418,1.10425,1.35,1.50
2012.12.17 13:08:34.068,1.10415,1.1042,1.13,1.13
2012.12.17 13:08:34.127,1.1041,1.1042,1.13,1.13
2012.12.17 13:08:34.486,1.10406,1.1042,1.35,1.13
2012.12.17 13:08:35.470,1.10407,1.10421,1.50,3.23
2012.12.17 13:08:38.091,1.10407,1.10421,1.50,3.98
2012.12.17 13:08:38.896,1.10405,1.1042,2.63,1.35
2012.12.17 13:08:41.626,1.10407,1.10421,1.13,3.38
2012.12.17 13:08:46.526,1.10408,1.10421,1.13,4.35
2012.12.17 13:08:46.728,1.10411,1.10421,2.25,1.13
2012.12.17 13:08:46.977,1.10411,1.10421,2.25,1.13
2012.12.17 13:08:48.806,1.10409,1.10421,2.90,1.13
2012.12.17 13:08:49.698,1.10409,1.10421,1.88,1.13
2012.12.17 13:08:50.798,1.10407,1.10421,1.35,3.11
2012.12.17 13:08:52.269,1.10406,1.1042,1.13,1.88
2012.12.17 13:08:52.807,1.10406,1.10419,1.13,1.13
2012.12.17 13:08:53.367,1.10405,1.10419,2.10,1.73
2012.12.17 13:08:59.607,1.10403,1.10415,1.88,1.24
2012.12.17 13:08:59.727,1.10402,1.10415,2.25,2.21
2012.12.17 13:08:59.846,1.10401,1.10414,1.50,1.73
2012.12.17 13:09:05.836,1.104,1.10411,2.10,1.24
2012.12.17 13:09:08.752,1.10397,1.10409,1.88,2.21
2012.12.17 13:09:09.211,1.10396,1.10407,1.35,1.50
2012.12.17 13:09:10.887,1.10397,1.10408,1.13,1.73
2012.12.17 13:09:12.776,1.10396,1.10408,1.35,2.48
2012.12.17 13:09:13.280,1.10394,1.10407,1.35,1.50
2012.12.17 13:09:13.467,1.10394,1.10407,1.73,2.48
2012.12.17 13:09:13.587,1.10394,1.10408,2.85,3.23
2012.12.17 13:09:14.128,1.10396,1.10408,1.13,2.48
2012.12.17 13:09:15.207,1.10397,1.1041,1.50,1.99
2012.12.17 13:09:15.387,1.10397,1.1041,3.23,1.61
2012.12.17 13:09:15.928,1.10398,1.1041,1.73,2.36
2012.12.17 13:09:18.290,1.10399,1.10412,1.35,4.46
2012.12.17 13:09:18.597,1.10401,1.10413,1.13,1.13
2012.12.17 13:09:19.188,1.10399,1.10413,3.98,1.88
2012.12.17 13:09:19.429,1.10398,1.1041,5.63,1.73
2012.12.17 13:09:19.557,1.10398,1.1041,5.40,1.73
2012.12.17 13:09:19.676,1.10399,1.1041,1.50,1.73
2012.12.17 13:09:19.947,1.10399,1.10412,1.13,2.21
2012.12.17 13:09:20.247,1.10398,1.10411,1.13,1.73
2012.12.17 13:09:21.707,1.10396,1.10405,1.35,1.50
2012.12.17 13:09:22.009,1.10396,1.10405,1.13,2.48
2012.12.17 13:09:22.079,1.10394,1.10405,1.88,2.48
2012.12.17 13:09:23.098,1.10392,1.10404,1.88,1.73
2012.12.17 13:09:23.456,1.10392,1.10401,1.50,1.13
2012.12.17 13:09:23.938,1.10392,1.10403,1.50,2.10
2012.12.17 13:09:24.398,1.10392,1.10404,1.65,3.00
2012.12.17 13:09:24.517,1.10392,1.10404,1.65,3.86
2012.12.17 13:09:24.758,1.10392,1.10404,1.65,1.13
2012.12.17 13:09:25.067,1.10392,1.10404,1.65,2.36
2012.12.17 13:09:26.810,1.10391,1.10404,1.13,1.88
2012.12.17 13:09:28.778,1.10393,1.10404,1.50,1.13
2012.12.17 13:09:28.957,1.10393,1.10405,2.25,1.13
2012.12.17 13:09:29.296,1.10395,1.10405,1.50,1.13
2012.12.17 13:09:29.737,1.10393,1.10407,3.38,2.48
2012.12.17 13:09:31.678,1.10393,1.10405,1.50,1.13
2012.12.17 13:09:31.752,1.10392,1.10405,1.65,1.13
2012.12.17 13:09:32.657,1.10393,1.10404,1.13,1.61
2012.12.17 13:09:32.717,1.10394,1.10404,1.13,1.61
2012.12.17 13:09:32.777,1.10396,1.10406,1.73,1.13
2012.12.17 13:09:33.146,1.10394,1.10405,1.35,1.88
2012.12.17 13:09:34.127,1.10393,1.10405,1.88,1.73
2012.12.17 13:09:34.247,1.10394,1.10407,1.35,1.73
2012.12.17 13:09:34.308,1.10394,1.10407,2.85,1.73
2012.12.17 13:09:34.846,1.10394,1.10408,1.35,3.23
2012.12.17 13:09:35.300,1.10393,1.10405,1.73,1.73
2012.12.17 13:09:35.679,1.10387,1.10402,2.25,1.35
2012.12.17 13:09:36.139,1.10387,1.10401,1.88,1.50
2012.12.17 13:09:36.197,1.10387,1.10401,1.88,1.73
2012.12.17 13:09:36.500,1.10385,1.10399,1.13,1.35
2012.12.17 13:09:37.057,1.10384,1.10395,1.35,1.50
2012.12.17 13:09:37.117,1.10384,1.10396,1.35,1.99
2012.12.17 13:09:37.419,1.10387,1.10397,1.35,3.00
2012.12.17 13:09:37.606,1.10387,1.10397,1.13,2.25
2012.12.17 13:09:38.129,1.10387,1.10398,1.13,3.23
2012.12.17 13:09:38.597,1.10387,1.10398,1.35,1.50
2012.12.17 13:09:38.897,1.1039,1.104,1.13,2.25
2012.12.17 13:09:39.437,1.10387,1.104,2.10,1.50
2012.12.17 13:09:41.018,1.10391,1.10402,1.13,2.48
2012.12.17 13:09:41.566,1.10386,1.104,6.00,1.50
2012.12.17 13:09:42.376,1.10386,1.10401,4.13,1.73
2012.12.17 13:09:43.015,1.10387,1.10401,1.50,1.73
2012.12.17 13:09:47.105,1.10386,1.10401,3.00,3.23
2012.12.17 13:09:50.517,1.10386,1.10401,2.63,3.23
2012.12.17 13:09:50.968,1.10391,1.10405,1.35,1.73
2012.12.17 13:09:51.098,1.10391,1.10405,2.10,1.73
2012.12.17 13:09:51.647,1.10391,1.10405,2.10,1.73
2012.12.17 13:09:53.688,1.10392,1.10406,2.63,1.73
2012.12.17 13:09:55.507,1.10393,1.10405,1.13,1.35
2012.12.17 13:09:55.569,1.10391,1.10404,1.35,1.50
2012.12.17 13:09:55.697,1.10391,1.10402,1.13,1.73
2012.12.17 13:09:56.254,1.10388,1.10401,1.88,2.25
2012.12.17 13:09:56.856,1.10388,1.10401,1.13,2.25
2012.12.17 13:10:04.667,1.10386,1.10403,1.35,1.73
2012.12.17 13:10:05.264,1.1039,1.10403,1.35,1.50
2012.12.17 13:10:06.277,1.10389,1.10402,2.10,1.50
2012.12.17 13:10:06.829,1.10389,1.10401,1.73,1.73
2012.12.17 13:10:07.341,1.10392,1.10403,1.40,2.25
2012.12.17 13:10:07.541,1.10391,1.10403,1.88,2.25
2012.12.17 13:10:07.787,1.10392,1.10403,1.13,2.48
2012.12.17 13:10:08.446,1.10391,1.10405,2.85,3.23
2012.12.17 13:10:08.626,1.10391,1.10405,2.85,3.00
2012.12.17 13:10:10.166,1.10393,1.10407,2.10,1.73
2012.12.17 13:10:10.918,1.10393,1.10407,1.35,1.73
2012.12.17 13:10:11.421,1.10395,1.10408,1.88,1.13
2012.12.17 13:10:11.961,1.10395,1.10409,2.63,3.38
2012.12.17 13:10:13.288,1.10393,1.10406,2.85,1.50
2012.12.17 13:10:13.527,1.10392,1.10405,1.13,1.13
2012.12.17 13:10:16.779,1.10394,1.10406,1.50,1.13
2012.12.17 13:10:16.921,1.10396,1.10409,1.13,2.10
2012.12.17 13:10:19.519,1.10396,1.1041,1.88,1.88
2012.12.17 13:10:22.616,1.10396,1.1041,1.88,1.13
2012.12.17 13:10:23.317,1.104,1.1041,1.50,1.13
2012.12.17 13:10:23.557,1.10401,1.10415,1.13,2.85
2012.12.17 13:10:24.896,1.10403,1.10415,1.73,1.35
2012.12.17 13:10:27.867,1.10405,1.10416,1.50,1.13
2012.12.17 13:10:28.406,1.10405,1.10416,1.50,1.13
2012.12.17 13:10:32.458,1.10408,1.10418,2.25,1.88
2012.12.17 13:10:32.638,1.10412,1.10425,1.50,1.13
2012.12.17 13:10:33.176,1.10413,1.10426,1.50,1.13
2012.12.17 13:10:33.418,1.1041,1.10419,2.52,1.13
2012.12.17 13:10:33.537,1.10408,1.10419,1.50,2.63
2012.12.17 13:10:34.076,1.10405,1.10419,3.00,2.63
2012.12.17 13:10:35.819,1.10405,1.10416,1.50,1.13
2012.12.17 13:10:43.166,1.10405,1.10417,1.88,1.13
2012.12.17 13:10:45.378,1.10406,1.10417,1.73,1.13
2012.12.17 13:10:45.858,1.10411,1.10421,1.13,1.50
2012.12.17 13:10:46.159,1.10418,1.10428,1.50,1.46
2012.12.17 13:10:46.229,1.1042,1.10425,1.32,2.40
2012.12.17 13:10:46.349,1.1042,1.10431,1.50,2.85
2012.12.17 13:10:46.470,1.10418,1.10431,1.50,2.85
2012.12.17 13:10:46.531,1.10417,1.10427,1.50,1.35
2012.12.17 13:10:46.717,1.10418,1.10427,1.50,1.35
2012.12.17 13:10:47.138,1.10417,1.10427,1.50,1.35
2012.12.17 13:10:47.497,1.10412,1.10421,1.50,1.13
2012.12.17 13:10:48.047,1.10411,1.10422,1.50,2.85
2012.12.17 13:10:48.107,1.10411,1.10422,1.50,2.85
2012.12.17 13:10:48.467,1.10415,1.10426,1.50,2.10
2012.12.17 13:10:48.587,1.10415,1.10428,1.50,1.88
2012.12.17 13:10:53.857,1.10415,1.10429,2.25,3.23
2012.12.17 13:10:53.918,1.10415,1.10429,4.50,1.73
2012.12.17 13:10:55.897,1.10415,1.10429,4.65,1.73
2012.12.17 13:10:58.237,1.10414,1.10425,1.50,1.61
2012.12.17 13:10:58.358,1.10412,1.10425,1.50,1.61
2012.12.17 13:10:58.718,1.10411,1.10423,2.40,2.21
2012.12.17 13:10:59.257,1.1041,1.10423,1.28,1.35
2012.12.17 13:10:59.618,1.10407,1.10419,1.88,1.73
2012.12.17 13:10:59.677,1.10407,1.10419,1.65,1.73
2012.12.17 13:11:00.208,1.10406,1.10419,2.85,1.73
2012.12.17 13:11:01.272,1.10405,1.10416,2.10,1.73
2012.12.17 13:11:01.698,1.10404,1.10415,1.13,2.21
2012.12.17 13:11:03.641,1.10403,1.10415,1.50,1.99
2012.12.17 13:11:03.829,1.10399,1.10415,5.03,2.74
2012.12.17 13:11:03.889,1.10399,1.10413,3.98,1.73
2012.12.17 13:11:05.767,1.10397,1.10413,3.00,4.73
2012.12.17 13:11:06.738,1.10397,1.10412,3.00,1.50
2012.12.17 13:11:07.267,1.10397,1.10411,3.00,1.24
2012.12.17 13:11:07.986,1.10397,1.10411,3.00,1.99
2012.12.17 13:11:15.017,1.10396,1.10408,1.50,1.50
2012.12.17 13:11:15.561,1.10396,1.10408,2.25,2.25
2012.12.17 13:11:18.897,1.10396,1.10408,2.25,2.25
2012.12.17 13:11:19.908,1.10394,1.10407,1.88,1.13
2012.12.17 13:11:20.252,1.10392,1.10401,2.33,1.50
2012.12.17 13:11:20.329,1.10392,1.10405,2.10,2.63
2012.12.17 13:11:20.667,1.10392,1.10405,1.35,2.40
2012.12.17 13:11:21.369,1.10392,1.10407,3.00,1.50
2012.12.17 13:11:31.797,1.10395,1.10408,1.35,3.00
2012.12.17 13:11:32.157,1.10395,1.10411,3.75,3.00
2012.12.17 13:11:33.029,1.10398,1.10412,1.35,2.48
2012.12.17 13:11:33.097,1.104,1.10412,1.35,1.73
2012.12.17 13:11:33.217,1.104,1.10412,2.85,1.73
2012.12.17 13:11:33.337,1.10402,1.10414,1.13,1.35
2012.12.17 13:11:33.457,1.10402,1.10414,1.35,1.35
2012.12.17 13:11:38.417,1.104,1.10414,3.38,1.88
2012.12.17 13:11:41.429,1.104,1.10414,2.63,2.63
2012.12.17 13:11:42.698,1.104,1.10414,3.38,1.88
2012.12.17 13:11:43.326,1.104,1.10414,3.15,1.88
2012.12.17 13:11:44.199,1.104,1.10414,3.38,1.88
2012.12.17 13:11:44.507,1.10401,1.10414,1.35,1.73
2012.12.17 13:11:44.807,1.10401,1.10415,2.85,2.10
2012.12.17 13:11:45.364,1.10401,1.10415,2.85,2.10
2012.12.17 13:11:46.036,1.10404,1.10415,1.13,2.10
2012.12.17 13:11:49.097,1.10404,1.10416,1.13,1.35
2012.12.17 13:11:49.750,1.10405,1.10417,1.73,2.48
2012.12.17 13:11:50.787,1.10405,1.10417,1.73,1.73
2012.12.17 13:11:51.929,1.10406,1.10419,2.10,4.13
2012.12.17 13:11:52.289,1.1041,1.10422,1.13,1.35
2012.12.17 13:11:52.421,1.10411,1.10423,1.13,1.88
2012.12.17 13:11:52.927,1.10411,1.10424,1.65,1.88
2012.12.17 13:11:54.127,1.10411,1.10424,4.13,1.88
2012.12.17 13:11:54.847,1.10412,1.10423,1.73,1.13
2012.12.17 13:11:54.908,1.10412,1.10421,1.73,1.24
2012.12.17 13:11:55.028,1.10412,1.10423,1.73,1.13
2012.12.17 13:11:55.208,1.10412,1.10423,1.50,2.63
2012.12.17 13:11:55.388,1.10407,1.10419,1.73,1.65
2012.12.17 13:11:55.448,1.10407,1.10418,1.50,1.13
2012.12.17 13:11:55.627,1.10406,1.10418,2.48,1.88
2012.12.17 13:11:57.018,1.10408,1.1042,1.13,1.73
2012.12.17 13:11:57.138,1.10409,1.10423,2.63,4.88
2012.12.17 13:11:57.678,1.10409,1.10421,1.13,1.73
2012.12.17 13:12:03.516,1.10409,1.10423,1.13,1.88
2012.12.17 13:12:05.017,1.10409,1.10423,1.13,1.88
2012.12.17 13:12:05.559,1.10409,1.10423,1.88,1.13
2012.12.17 13:12:07.748,1.10414,1.10424,1.13,1.73
2012.12.17 13:12:08.048,1.10417,1.10427,1.13,2.48
2012.12.17 13:12:08.107,1.10415,1.10428,1.73,2.25
2012.12.17 13:12:08.667,1.10416,1.10428,3.00,1.50
2012.12.17 13:12:10.317,1.10416,1.10428,1.13,1.13
2012.12.17 13:12:13.377,1.10416,1.10427,1.13,1.88
2012.12.17 13:12:13.437,1.10414,1.10427,1.73,2.03
2012.12.17 13:12:18.187,1.10416,1.1043,1.73,3.45
2012.12.17 13:12:18.727,1.10415,1.1043,2.10,1.88
2012.12.17 13:12:18.920,1.10415,1.10429,2.10,1.13
2012.12.17 13:12:19.582,1.10415,1.10427,2.10,1.13
2012.12.17 13:12:20.132,1.10414,1.10426,1.13,1.73
2012.12.17 13:12:20.642,1.10414,1.10426,1.13,1.73
2012.12.17 13:12:21.078,1.10414,1.10427,2.10,1.73
2012.12.17 13:12:21.559,1.10419,1.10429,1.35,2.25
2012.12.17 13:12:22.084,1.10419,1.10429,1.35,2.25
2012.12.17 13:12:23.487,1.10419,1.10429,1.35,1.50
2012.12.17 13:12:24.088,1.10419,1.10429,1.35,2.25
2012.12.17 13:12:25.277,1.10419,1.1043,1.35,1.50
