2012.12.10 07:09:11.456,1.06379,1.06392,1.35,1.35
2012.12.10 07:09:12.598,1.0638,1.06393,1.35,3.23
2012.12.10 07:09:16.618,1.06383,1.06395,1.50,3.98
2012.12.10 07:09:16.679,1.06383,1.06397,1.73,3.23
2012.12.10 07:09:19.478,1.06383,1.06396,1.35,1.35
2012.12.10 07:09:19.659,1.06383,1.06394,1.13,1.73
2012.12.10 07:09:19.778,1.06383,1.06394,1.35,1.50
2012.12.10 07:09:20.198,1.06383,1.06398,1.35,5.10
2012.12.10 07:09:22.268,1.06382,1.06398,1.13,4.35
2012.12.10 07:09:22.449,1.06387,1.06398,1.50,2.48
2012.12.10 07:09:22.509,1.0639,1.06402,1.13,2.10
2012.12.10 07:09:22.629,1.06394,1.06406,1.13,3.23
2012.12.10 07:09:22.690,1.06394,1.06406,1.50,3.23
2012.12.10 07:09:22.999,1.06393,1.06406,2.48,1.50
2012.12.10 07:09:23.120,1.06393,1.06407,1.73,1.73
2012.12.10 07:09:23.319,1.06393,1.06406,1.13,3.23
2012.12.10 07:09:23.558,1.06391,1.06401,1.13,1.50
2012.12.10 07:09:23.798,1.06389,1.06401,3.60,1.88
2012.12.10 07:09:24.097,1.06389,1.06401,1.35,2.10
2012.12.10 07:09:24.726,1.06387,1.06401,2.48,2.10
2012.12.10 07:09:25.614,1.06387,1.06401,2.48,2.10
2012.12.10 07:09:26.184,1.06388,1.06401,1.73,2.10
2012.12.10 07:09:26.713,1.06387,1.06401,1.35,2.10
2012.12.10 07:09:26.960,1.06389,1.06401,1.50,1.73
2012.12.10 07:09:27.519,1.06388,1.06403,1.73,2.85
2012.12.10 07:09:28.330,1.06388,1.06403,3.23,2.48
2012.12.10 07:09:28.628,1.06396,1.06408,1.35,3.23
2012.12.10 07:09:28.888,1.06396,1.06408,1.35,1.73
2012.12.10 07:09:29.448,1.06396,1.06407,1.35,2.25
2012.12.10 07:09:32.323,1.06396,1.06409,1.35,2.48
2012.12.10 07:09:35.688,1.06396,1.06409,1.35,3.23
2012.12.10 07:09:35.868,1.06396,1.06409,1.35,3.23
2012.12.10 07:09:36.507,1.06395,1.06407,1.35,1.73
2012.12.10 07:09:39.998,1.06396,1.06407,1.35,1.73
2012.12.10 07:09:40.318,1.06396,1.0641,1.35,1.73
2012.12.10 07:09:41.019,1.06394,1.06409,1.70,1.35
2012.12.10 07:09:42.268,1.06394,1.06409,2.85,1.35
2012.12.10 07:09:42.889,1.06394,1.06408,3.60,1.73
2012.12.10 07:09:43.761,1.06394,1.06409,3.60,1.73
2012.12.10 07:09:44.309,1.06394,1.06409,2.10,3.23
2012.12.10 07:09:45.378,1.06394,1.06407,2.10,1.35
2012.12.10 07:09:45.958,1.06395,1.06409,1.35,2.10
2012.12.10 07:09:46.476,1.06395,1.0641,2.10,3.23
2012.12.10 07:09:57.579,1.06394,1.06408,1.35,2.10
2012.12.10 07:09:58.428,1.06396,1.06408,1.73,2.85
2012.12.10 07:09:58.969,1.06398,1.06411,2.48,1.35
2012.12.10 07:10:02.407,1.06399,1.06411,1.35,1.73
2012.12.10 07:10:03.209,1.06399,1.06412,1.35,2.10
2012.12.10 07:10:03.660,1.06402,1.06415,1.35,3.23
2012.12.10 07:10:03.879,1.06403,1.06418,1.50,2.10
2012.12.10 07:10:04.009,1.06403,1.06419,1.73,1.73
2012.12.10 07:10:04.309,1.06403,1.06418,1.73,1.35
2012.12.10 07:10:04.549,1.06405,1.0642,1.73,3.23
2012.12.10 07:10:04.909,1.06403,1.06418,1.88,3.23
2012.12.10 07:10:04.968,1.06403,1.06418,2.10,3.23
2012.12.10 07:10:05.209,1.06403,1.06418,1.50,3.23
2012.12.10 07:10:05.328,1.06403,1.06418,1.73,3.23
2012.12.10 07:10:05.748,1.06403,1.06418,1.50,1.73
2012.12.10 07:10:06.109,1.06405,1.06419,1.13,1.35
2012.12.10 07:10:06.228,1.06405,1.06419,1.35,1.35
2012.12.10 07:10:06.768,1.06404,1.06417,1.13,1.35
2012.12.10 07:10:08.018,1.06403,1.06416,1.13,1.35
2012.12.10 07:10:08.639,1.06402,1.06416,1.50,2.10
2012.12.10 07:10:13.150,1.064,1.06413,1.50,2.10
2012.12.10 07:10:13.268,1.06402,1.06413,1.35,2.48
2012.12.10 07:10:13.507,1.06399,1.06412,4.95,1.35
2012.12.10 07:10:13.811,1.06399,1.0641,1.13,1.35
2012.12.10 07:10:14.359,1.06397,1.0641,1.50,1.35
2012.12.10 07:10:14.478,1.06397,1.0641,1.50,1.35
2012.12.10 07:10:14.599,1.06396,1.0641,1.13,1.35
2012.12.10 07:10:15.108,1.06395,1.0641,1.13,2.85
2012.12.10 07:10:15.170,1.06395,1.0641,1.35,2.85
2012.12.10 07:10:16.698,1.06395,1.0641,1.13,1.35
2012.12.10 07:10:17.128,1.06394,1.06407,1.13,1.35
2012.12.10 07:10:17.309,1.06393,1.06407,1.50,1.73
2012.12.10 07:10:17.368,1.06392,1.06406,3.60,1.35
2012.12.10 07:10:18.459,1.06393,1.06407,1.35,1.35
2012.12.10 07:10:19.699,1.06395,1.06407,1.35,1.35
2012.12.10 07:10:20.326,1.06395,1.0641,2.10,3.23
2012.12.10 07:10:21.349,1.06394,1.06408,2.48,1.35
2012.12.10 07:10:22.360,1.06395,1.06408,2.10,1.13
2012.12.10 07:10:22.478,1.06395,1.06408,1.88,1.35
2012.12.10 07:10:23.018,1.06394,1.06408,3.23,1.35
2012.12.10 07:10:23.879,1.06395,1.0641,2.48,2.48
2012.12.10 07:10:24.920,1.064,1.06411,1.13,1.73
2012.12.10 07:10:26.410,1.06399,1.06413,3.23,1.35
2012.12.10 07:10:26.849,1.064,1.06414,1.13,1.73
2012.12.10 07:10:27.230,1.064,1.06411,1.13,2.10
2012.12.10 07:10:27.288,1.064,1.06411,1.88,2.10
2012.12.10 07:10:27.409,1.064,1.06408,1.50,1.50
2012.12.10 07:10:27.967,1.064,1.06412,1.88,1.73
2012.12.10 07:10:29.428,1.064,1.06414,1.88,3.23
2012.12.10 07:10:29.818,1.06399,1.06413,1.35,1.35
2012.12.10 07:10:30.368,1.06399,1.06413,1.13,1.35
2012.12.10 07:10:30.728,1.06395,1.06407,1.50,2.48
2012.12.10 07:10:31.135,1.06393,1.06407,2.10,2.85
2012.12.10 07:10:31.689,1.06393,1.06409,3.98,1.35
2012.12.10 07:10:31.749,1.06396,1.06409,1.13,1.35
2012.12.10 07:10:32.768,1.06393,1.06407,3.60,1.35
2012.12.10 07:10:32.829,1.06393,1.06406,2.48,1.73
2012.12.10 07:10:33.128,1.0639,1.06403,1.13,3.23
2012.12.10 07:10:35.366,1.06389,1.064,1.73,1.50
2012.12.10 07:10:35.489,1.06388,1.064,1.13,2.85
2012.12.10 07:10:36.028,1.06387,1.06399,1.35,1.73
2012.12.10 07:10:36.331,1.06384,1.06397,3.57,1.73
2012.12.10 07:10:36.402,1.06383,1.06397,1.35,2.10
2012.12.10 07:10:36.709,1.0638,1.06397,1.88,4.35
2012.12.10 07:10:36.917,1.06379,1.06393,1.13,1.35
2012.12.10 07:10:36.991,1.06379,1.06393,1.35,1.35
2012.12.10 07:10:37.189,1.06378,1.06393,1.35,2.85
2012.12.10 07:10:37.549,1.06376,1.06392,1.13,3.98
2012.12.10 07:10:38.319,1.06375,1.0639,1.73,1.73
2012.12.10 07:10:38.839,1.06375,1.06388,1.13,1.35
2012.12.10 07:10:38.960,1.06375,1.06388,1.13,1.35
2012.12.10 07:10:41.349,1.06372,1.06386,1.50,2.48
2012.12.10 07:10:42.000,1.06371,1.06386,2.25,2.10
2012.12.10 07:10:42.600,1.0637,1.06384,1.13,1.58
2012.12.10 07:10:42.719,1.0637,1.06384,1.35,2.33
2012.12.10 07:10:42.778,1.0637,1.06384,1.35,2.33
2012.12.10 07:10:43.478,1.0637,1.06384,1.35,3.83
2012.12.10 07:10:43.768,1.0637,1.06384,1.35,3.83
2012.12.10 07:10:46.349,1.06371,1.06386,1.73,4.73
2012.12.10 07:10:46.530,1.06373,1.06386,1.35,2.63
2012.12.10 07:10:46.870,1.06373,1.06386,1.35,1.35
2012.12.10 07:10:47.432,1.06372,1.06386,1.73,2.85
2012.12.10 07:10:48.018,1.06372,1.06384,3.23,1.50
2012.12.10 07:10:48.569,1.06375,1.06387,1.35,1.73
2012.12.10 07:10:53.899,1.06375,1.06389,1.73,3.23
2012.12.10 07:10:54.020,1.06377,1.06389,1.35,3.23
2012.12.10 07:10:55.098,1.06375,1.0639,2.85,1.35
2012.12.10 07:10:56.118,1.06375,1.06391,2.85,4.73
2012.12.10 07:10:56.659,1.0638,1.06393,1.35,1.35
2012.12.10 07:10:57.025,1.0638,1.06394,1.35,2.10
2012.12.10 07:10:58.599,1.06383,1.06395,1.35,2.10
2012.12.10 07:10:58.962,1.06386,1.06398,2.48,1.73
2012.12.10 07:10:59.089,1.06388,1.064,1.35,3.60
2012.12.10 07:10:59.209,1.06388,1.06401,1.35,1.73
2012.12.10 07:10:59.754,1.06387,1.06402,1.73,3.23
2012.12.10 07:11:00.059,1.06387,1.06401,1.73,1.73
2012.12.10 07:11:00.479,1.06388,1.06402,1.35,3.98
2012.12.10 07:11:01.258,1.06388,1.06402,1.35,2.48
2012.12.10 07:11:02.819,1.06389,1.06402,1.35,2.48
2012.12.10 07:11:03.122,1.06392,1.06404,1.35,1.88
2012.12.10 07:11:03.608,1.06392,1.06407,3.23,2.48
2012.12.10 07:11:04.148,1.06392,1.06407,3.23,2.48
2012.12.10 07:11:06.830,1.06393,1.06406,1.35,2.48
2012.12.10 07:11:07.009,1.06393,1.06406,1.35,2.48
2012.12.10 07:11:07.462,1.06393,1.06404,1.35,1.73
2012.12.10 07:11:10.200,1.06388,1.06403,2.48,2.10
2012.12.10 07:11:10.320,1.06389,1.06403,1.35,2.10
2012.12.10 07:11:11.228,1.06389,1.06402,1.35,3.98
2012.12.10 07:11:20.364,1.06387,1.064,1.35,1.58
2012.12.10 07:11:26.778,1.06384,1.06399,3.23,2.85
2012.12.10 07:11:27.080,1.06381,1.06396,1.35,2.85
2012.12.10 07:11:27.199,1.06381,1.06395,1.35,3.23
2012.12.10 07:11:30.603,1.06382,1.06394,2.48,2.48
2012.12.10 07:11:30.673,1.06382,1.06394,1.73,2.48
2012.12.10 07:11:30.800,1.06382,1.06394,3.23,2.25
2012.12.10 07:11:30.920,1.06382,1.06394,1.73,1.73
2012.12.10 07:11:31.050,1.06382,1.06394,2.48,1.50
2012.12.10 07:11:31.501,1.06386,1.06398,2.48,2.25
2012.12.10 07:11:31.569,1.06387,1.06397,1.32,1.13
2012.12.10 07:11:32.168,1.06386,1.06398,1.73,1.88
2012.12.10 07:11:32.349,1.06386,1.06397,1.73,1.13
2012.12.10 07:11:32.829,1.06385,1.06397,1.73,2.63
2012.12.10 07:11:35.118,1.06385,1.06397,1.73,3.75
2012.12.10 07:11:35.350,1.06382,1.06395,1.35,1.88
2012.12.10 07:11:36.388,1.06381,1.06395,1.73,4.13
2012.12.10 07:11:38.731,1.06382,1.06395,1.13,3.60
2012.12.10 07:11:39.313,1.06384,1.06395,1.13,3.98
2012.12.10 07:11:39.574,1.06379,1.06393,1.35,1.35
2012.12.10 07:11:41.140,1.06379,1.06393,1.35,1.35
2012.12.10 07:11:41.319,1.06379,1.06393,1.35,1.35
2012.12.10 07:11:49.872,1.06382,1.06395,1.50,1.35
2012.12.10 07:11:50.419,1.06384,1.06397,1.35,3.60
2012.12.10 07:11:50.779,1.06384,1.06396,1.35,1.73
2012.12.10 07:11:51.300,1.06384,1.06396,1.13,1.35
2012.12.10 07:11:53.730,1.06384,1.06396,1.13,1.35
2012.12.10 07:11:54.358,1.06384,1.06396,1.13,1.35
2012.12.10 07:11:54.699,1.06384,1.06397,1.35,1.35
2012.12.10 07:11:56.068,1.06387,1.06399,1.13,2.85
2012.12.10 07:11:56.608,1.06387,1.06399,1.35,2.10
2012.12.10 07:11:59.818,1.06387,1.06399,1.13,2.85
2012.12.10 07:12:01.588,1.06386,1.06398,1.13,1.73
2012.12.10 07:12:02.128,1.06386,1.06397,1.13,1.73
2012.12.10 07:12:02.249,1.06386,1.06398,1.35,1.73
2012.12.10 07:12:04.318,1.06384,1.06399,1.73,2.10
2012.12.10 07:12:04.739,1.06385,1.06399,2.10,1.35
2012.12.10 07:12:05.338,1.06386,1.06401,3.83,1.35
2012.12.10 07:12:08.518,1.06386,1.06401,3.83,1.35
2012.12.10 07:12:11.777,1.06386,1.06401,3.83,1.73
2012.12.10 07:12:13.128,1.06386,1.06401,3.83,1.73
2012.12.10 07:12:13.908,1.06386,1.06401,3.08,1.73
2012.12.10 07:12:20.398,1.06386,1.064,3.08,2.48
2012.12.10 07:12:24.509,1.06386,1.064,3.08,2.48
2012.12.10 07:12:25.728,1.06386,1.064,3.08,2.48
2012.12.10 07:12:27.009,1.06386,1.064,3.08,2.48
2012.12.10 07:12:29.229,1.06388,1.06401,2.25,1.35
2012.12.10 07:12:29.483,1.06388,1.06401,2.48,1.35
2012.12.10 07:12:29.988,1.06388,1.06402,2.48,2.48
2012.12.10 07:12:32.529,1.06387,1.06399,1.55,1.35
2012.12.10 07:12:32.890,1.0638,1.06392,3.60,2.10
2012.12.10 07:12:33.129,1.0638,1.06392,2.10,2.10
2012.12.10 07:12:33.510,1.0638,1.06393,2.07,1.13
2012.12.10 07:12:33.628,1.0638,1.06394,3.57,2.48
2012.12.10 07:12:34.174,1.0638,1.06394,3.45,1.73
2012.12.10 07:12:35.569,1.06382,1.06396,2.25,1.73
2012.12.10 07:12:36.119,1.06382,1.06396,2.25,2.48
2012.12.10 07:12:38.919,1.06382,1.06396,1.50,2.10
2012.12.10 07:12:47.165,1.06382,1.06396,2.48,1.35
2012.12.10 07:12:47.726,1.06381,1.06396,3.80,1.35
2012.12.10 07:12:48.594,1.06382,1.06397,1.35,2.85
2012.12.10 07:12:48.959,1.06383,1.06398,3.23,2.10
2012.12.10 07:12:49.510,1.06384,1.06399,2.48,2.48
2012.12.10 07:12:49.879,1.06384,1.06399,3.23,2.25
2012.12.10 07:12:50.428,1.06384,1.06399,3.23,2.48
2012.12.10 07:12:50.958,1.06384,1.06399,3.23,2.25
2012.12.10 07:12:51.498,1.06384,1.06399,3.23,2.48
2012.12.10 07:12:52.118,1.06385,1.06399,1.73,1.73
2012.12.10 07:12:52.729,1.06385,1.06399,1.73,1.50
2012.12.10 07:12:54.211,1.06387,1.06399,2.48,1.50
2012.12.10 07:12:54.753,1.06387,1.06401,2.48,1.50
2012.12.10 07:12:55.298,1.06387,1.06401,3.23,1.50
2012.12.10 07:12:55.538,1.06387,1.06401,1.35,1.73
2012.12.10 07:12:55.919,1.06391,1.06401,1.13,1.35
2012.12.10 07:12:56.219,1.06393,1.06405,1.35,1.73
2012.12.10 07:12:56.341,1.06394,1.06406,1.73,3.38
2012.12.10 07:12:56.649,1.06397,1.06409,1.35,2.63
2012.12.10 07:12:56.770,1.06396,1.06409,1.35,2.85
2012.12.10 07:12:56.828,1.06396,1.06409,1.35,1.73
2012.12.10 07:12:57.369,1.06398,1.06411,1.35,2.48
2012.12.10 07:12:57.883,1.06396,1.0641,1.35,1.73
2012.12.10 07:12:58.421,1.06396,1.06407,1.35,1.50
2012.12.10 07:13:02.000,1.06395,1.06407,1.35,1.73
2012.12.10 07:13:04.098,1.06395,1.06407,3.23,1.73
2012.12.10 07:13:04.458,1.06395,1.0641,3.23,2.25
2012.12.10 07:13:06.689,1.06395,1.0641,1.73,2.25
2012.12.10 07:13:07.249,1.06395,1.06408,1.73,1.50
2012.12.10 07:13:07.772,1.06395,1.06411,1.73,3.23
2012.12.10 07:13:11.688,1.06394,1.0641,1.73,1.73
2012.12.10 07:13:15.830,1.06394,1.0641,2.48,1.73
2012.12.10 07:13:21.552,1.06394,1.0641,1.73,1.73
2012.12.10 07:13:22.701,1.06394,1.06407,1.73,2.14
2012.12.10 07:13:23.058,1.06391,1.06405,1.13,3.60
2012.12.10 07:13:23.119,1.06391,1.06405,1.13,3.60
2012.12.10 07:13:23.322,1.06392,1.06405,3.23,3.98
2012.12.10 07:13:25.410,1.06394,1.06407,1.35,3.23
2012.12.10 07:13:26.179,1.06393,1.06407,3.23,2.10
2012.12.10 07:13:26.718,1.06394,1.06409,1.20,3.23
2012.12.10 07:13:28.605,1.06397,1.06409,2.25,3.23
2012.12.10 07:13:28.849,1.06398,1.06411,1.73,1.73
2012.12.10 07:13:29.389,1.064,1.06414,1.13,2.10
2012.12.10 07:13:31.861,1.06404,1.06416,1.50,4.35
2012.12.10 07:13:32.171,1.06407,1.06421,2.48,2.10
2012.12.10 07:13:32.740,1.06407,1.06421,2.25,1.35
2012.12.10 07:13:33.170,1.06407,1.06423,3.23,4.73
2012.12.10 07:13:35.249,1.06407,1.06423,1.35,3.60
2012.12.10 07:13:35.368,1.06406,1.06422,2.70,1.73
2012.12.10 07:13:35.489,1.06406,1.06422,2.70,1.73
2012.12.10 07:13:35.789,1.06404,1.0642,5.10,2.48
2012.12.10 07:13:36.149,1.06404,1.06417,3.60,1.73
2012.12.10 07:13:36.271,1.06404,1.06416,2.48,2.48
2012.12.10 07:13:36.340,1.06404,1.06416,1.73,3.64
2012.12.10 07:13:36.701,1.06403,1.06416,3.00,1.73
2012.12.10 07:13:37.069,1.06403,1.06416,2.48,1.73
2012.12.10 07:13:38.299,1.06403,1.06416,2.48,1.73
2012.12.10 07:13:38.359,1.06401,1.06416,2.10,2.48
2012.12.10 07:13:38.418,1.06401,1.06416,1.50,3.60
2012.12.10 07:13:38.540,1.06401,1.06416,1.35,5.10
2012.12.10 07:13:39.080,1.064,1.06415,2.33,1.35
2012.12.10 07:13:39.281,1.064,1.06415,2.33,1.35
2012.12.10 07:13:39.399,1.064,1.06415,1.58,1.35
2012.12.10 07:13:40.179,1.064,1.06415,2.33,1.35
2012.12.10 07:13:40.508,1.06401,1.06415,1.35,1.35
2012.12.10 07:13:41.010,1.06403,1.06416,3.00,1.73
2012.12.10 07:13:41.629,1.06403,1.06418,3.23,3.23
2012.12.10 07:13:42.620,1.06404,1.06418,3.23,3.23
2012.12.10 07:13:52.539,1.06408,1.06421,3.60,1.73
2012.12.10 07:13:52.720,1.06409,1.06423,1.88,1.73
2012.12.10 07:13:52.780,1.06409,1.06423,4.50,1.73
2012.12.10 07:13:53.030,1.06413,1.06425,1.13,1.73
2012.12.10 07:13:53.569,1.06413,1.06426,1.13,1.35
2012.12.10 07:13:54.049,1.06414,1.06426,2.63,1.73
2012.12.10 07:13:54.173,1.06414,1.06426,2.63,1.73
2012.12.10 07:13:54.479,1.06413,1.06426,1.73,2.48
2012.12.10 07:13:56.652,1.06413,1.06425,3.23,1.73
2012.12.10 07:13:57.249,1.06412,1.06423,1.13,1.73
2012.12.10 07:13:57.750,1.06412,1.06423,1.13,1.73
2012.12.10 07:13:57.871,1.06412,1.06425,1.13,2.48
2012.12.10 07:13:58.598,1.06411,1.06425,1.73,2.48
2012.12.10 07:14:01.800,1.0641,1.06422,1.35,2.48
2012.12.10 07:14:02.404,1.0641,1.06422,1.35,3.23
2012.12.10 07:14:03.210,1.06409,1.0642,2.33,1.13
2012.12.10 07:14:03.519,1.06407,1.0642,1.02,1.35
2012.12.10 07:14:05.479,1.06407,1.06421,1.35,1.35
2012.12.10 07:14:09.588,1.06407,1.06422,1.35,3.98
2012.12.10 07:14:09.839,1.06407,1.06422,1.35,3.98
2012.12.10 07:14:19.378,1.06406,1.06421,1.73,3.60
2012.12.10 07:14:19.498,1.06406,1.06421,1.73,3.60
2012.12.10 07:14:21.611,1.06404,1.0642,3.60,3.23
2012.12.10 07:14:21.739,1.06404,1.0642,3.60,3.23
2012.12.10 07:14:22.287,1.06406,1.06416,2.48,2.48
2012.12.10 07:14:25.034,1.06406,1.06418,2.48,2.48
2012.12.10 07:14:25.618,1.06405,1.06418,1.35,2.25
2012.12.10 07:14:26.249,1.06405,1.06418,1.35,3.75
2012.12.10 07:14:26.608,1.06402,1.06414,1.35,1.88
2012.12.10 07:14:26.910,1.06397,1.06411,4.39,1.13
2012.12.10 07:14:39.238,1.06398,1.0641,1.35,1.73
2012.12.10 07:14:40.074,1.06395,1.06409,2.85,2.48
2012.12.10 07:14:48.378,1.06395,1.0641,2.48,1.73
2012.12.10 07:14:49.155,1.06396,1.06411,1.32,3.23
2012.12.10 07:14:50.928,1.06396,1.06411,1.32,2.48
2012.12.10 07:14:51.181,1.064,1.06411,3.23,2.25
2012.12.10 07:14:51.300,1.06403,1.06414,1.73,2.25
2012.12.10 07:14:51.599,1.06404,1.06417,2.25,3.23
2012.12.10 07:14:51.659,1.06408,1.06417,1.10,2.48
2012.12.10 07:14:52.258,1.06407,1.06421,3.20,1.73
2012.12.10 07:14:52.318,1.06407,1.06422,3.20,3.23
2012.12.10 07:14:55.638,1.06408,1.06422,1.32,2.48
2012.12.10 07:14:58.131,1.06408,1.06422,1.32,2.48
2012.12.10 07:14:58.622,1.0641,1.06423,2.82,1.88
2012.12.10 07:15:00.542,1.0641,1.06425,1.32,1.35
2012.12.10 07:15:00.910,1.06413,1.06425,1.10,1.35
2012.12.10 07:15:01.270,1.06418,1.06431,2.48,1.13
2012.12.10 07:15:01.509,1.06417,1.06429,2.48,1.13
2012.12.10 07:15:01.808,1.06418,1.06431,1.32,1.50
2012.12.10 07:15:03.099,1.06418,1.06431,1.58,1.73
2012.12.10 07:15:03.569,1.06417,1.06431,2.82,1.35
2012.12.10 07:15:04.228,1.06417,1.06431,2.82,1.35
2012.12.10 07:15:04.778,1.06417,1.06431,2.82,1.35
2012.12.10 07:15:05.560,1.06417,1.06431,1.32,4.35
2012.12.10 07:15:06.099,1.06415,1.06428,1.32,1.13
2012.12.10 07:15:08.088,1.06418,1.0643,1.13,1.13
2012.12.10 07:15:08.469,1.06418,1.06431,1.13,3.23
2012.12.10 07:15:14.170,1.06417,1.0643,1.47,1.88
2012.12.10 07:15:15.779,1.06418,1.0643,1.13,2.40
2012.12.10 07:15:19.270,1.06418,1.0643,1.73,2.25
2012.12.10 07:15:19.973,1.06418,1.0643,1.13,1.50
2012.12.10 07:15:20.859,1.06416,1.0643,1.95,2.25
2012.12.10 07:15:21.160,1.06416,1.0643,1.13,2.85
2012.12.10 07:15:21.689,1.06416,1.06428,1.13,1.50
2012.12.10 07:15:21.990,1.06412,1.06426,3.60,1.13
2012.12.10 07:15:22.351,1.06411,1.06421,1.13,1.35
2012.12.10 07:15:22.889,1.06408,1.06421,2.63,1.35
2012.12.10 07:15:24.669,1.06408,1.06421,2.48,1.13
2012.12.10 07:15:25.209,1.06408,1.06422,1.88,1.50
2012.12.10 07:15:25.449,1.06407,1.06421,1.32,2.10
2012.12.10 07:15:27.299,1.06407,1.0642,1.13,1.73
2012.12.10 07:15:27.839,1.06406,1.0642,1.13,1.73
2012.12.10 07:15:27.959,1.06407,1.06419,1.13,2.48
2012.12.10 07:15:28.139,1.06404,1.06419,1.13,4.35
2012.12.10 07:15:28.380,1.064,1.06414,4.13,1.13
2012.12.10 07:15:28.439,1.064,1.06412,3.23,1.13
2012.12.10 07:15:28.503,1.06399,1.06412,1.73,1.35
2012.12.10 07:15:28.932,1.06398,1.0641,2.63,1.13
2012.12.10 07:15:30.329,1.06395,1.0641,2.48,2.10
2012.12.10 07:15:30.509,1.06395,1.06406,1.50,1.35
2012.12.10 07:15:30.932,1.06392,1.06403,1.13,1.73
2012.12.10 07:15:30.999,1.06389,1.06403,2.48,2.10
2012.12.10 07:15:31.241,1.0639,1.06404,1.13,1.13
2012.12.10 07:15:31.719,1.06389,1.06403,1.32,1.35
2012.12.10 07:15:37.090,1.0639,1.06404,2.63,2.10
2012.12.10 07:15:37.598,1.0639,1.06404,2.63,2.10
2012.12.10 07:15:45.409,1.0639,1.06404,1.73,2.10
2012.12.10 07:15:45.989,1.06388,1.06403,1.13,2.85
2012.12.10 07:15:51.459,1.06387,1.06403,3.98,2.85
2012.12.10 07:15:56.139,1.06388,1.06403,1.73,2.10
2012.12.10 07:15:56.693,1.06384,1.06402,4.88,3.75
2012.12.10 07:15:57.029,1.06384,1.064,3.98,1.35
2012.12.10 07:15:57.211,1.06384,1.06396,1.50,1.35
2012.12.10 07:15:57.639,1.06379,1.06394,2.63,1.35
2012.12.10 07:15:58.299,1.06379,1.06394,2.63,1.35
2012.12.10 07:16:02.573,1.06379,1.06393,1.13,1.35
2012.12.10 07:16:03.252,1.06379,1.06395,2.63,1.73
2012.12.10 07:16:03.981,1.06379,1.06395,2.63,1.73
2012.12.10 07:16:08.619,1.0638,1.06395,1.73,1.73
2012.12.10 07:16:08.799,1.06378,1.06394,3.23,2.85
2012.12.10 07:16:11.110,1.06378,1.06394,2.48,3.38
2012.12.10 07:16:11.959,1.06378,1.06394,2.48,3.23
2012.12.10 07:16:12.401,1.06379,1.06394,1.13,3.23
2012.12.10 07:16:16.329,1.06379,1.06394,1.13,2.85
2012.12.10 07:16:19.466,1.06378,1.06394,2.48,3.23
2012.12.10 07:16:19.711,1.06377,1.06391,1.13,1.88
2012.12.10 07:16:19.950,1.06375,1.0639,1.35,2.10
2012.12.10 07:16:20.312,1.06373,1.06387,1.13,2.85
2012.12.10 07:16:20.380,1.06373,1.06387,1.13,2.85
2012.12.10 07:16:20.620,1.06373,1.06387,1.13,2.85
2012.12.10 07:16:25.330,1.06371,1.06386,2.82,1.13
2012.12.10 07:16:25.570,1.06369,1.06381,1.17,1.73
2012.12.10 07:16:25.965,1.0636,1.06373,2.26,1.65
2012.12.10 07:16:26.300,1.06354,1.06369,3.50,1.13
2012.12.10 07:16:26.363,1.06354,1.06367,3.23,1.13
2012.12.10 07:16:26.790,1.06352,1.06366,1.58,1.88
2012.12.10 07:16:27.210,1.06351,1.06366,1.88,1.88
2012.12.10 07:16:27.329,1.06351,1.06366,1.88,1.88
2012.12.10 07:16:27.959,1.06351,1.06366,2.63,1.13
2012.12.10 07:16:32.084,1.06348,1.06366,2.22,1.13
2012.12.10 07:16:32.331,1.06348,1.06361,1.73,1.13
2012.12.10 07:16:32.579,1.06348,1.06366,2.10,2.48
2012.12.10 07:16:32.639,1.06353,1.06366,1.13,1.73
2012.12.10 07:16:33.229,1.06351,1.06367,2.85,3.00
2012.12.10 07:16:33.769,1.06352,1.06367,2.97,1.13
2012.12.10 07:16:35.759,1.06352,1.06366,1.10,2.48
2012.12.10 07:16:35.820,1.06351,1.06363,2.25,3.38
2012.12.10 07:16:35.880,1.06351,1.06363,2.25,3.60
2012.12.10 07:16:35.940,1.06348,1.06362,1.35,2.10
2012.12.10 07:16:36.364,1.06346,1.06362,3.23,2.85
2012.12.10 07:16:36.429,1.06346,1.06362,3.23,2.85
2012.12.10 07:16:38.158,1.06346,1.06362,3.23,2.10
2012.12.10 07:16:38.279,1.0635,1.06362,1.13,1.73
2012.12.10 07:16:38.408,1.0635,1.06364,1.13,3.15
2012.12.10 07:16:38.548,1.06353,1.06367,1.13,3.23
2012.12.10 07:16:38.850,1.06353,1.06369,1.13,1.35
2012.12.10 07:16:39.361,1.06353,1.06368,1.13,2.63
2012.12.10 07:16:39.810,1.06352,1.06368,1.35,2.48
2012.12.10 07:16:40.126,1.06352,1.06366,1.73,1.13
2012.12.10 07:16:40.869,1.06353,1.06367,2.63,1.50
2012.12.10 07:16:41.408,1.06355,1.06366,1.73,1.13
2012.12.10 07:16:41.709,1.06355,1.06369,1.88,1.13
2012.12.10 07:16:42.252,1.06351,1.06367,2.67,2.48
2012.12.10 07:16:42.679,1.06352,1.06367,1.35,2.48
2012.12.10 07:16:42.799,1.06349,1.06365,3.00,1.35
2012.12.10 07:16:43.218,1.0635,1.06364,1.73,1.65
2012.12.10 07:16:43.278,1.0635,1.06365,1.73,1.35
2012.12.10 07:16:43.589,1.0635,1.06364,3.23,1.28
