2012.12.20 03:45:13.098,1.11395,1.11413,1.50,2.48
2012.12.20 03:45:13.157,1.11395,1.11413,1.50,2.48
2012.12.20 03:45:13.588,1.11393,1.1141,1.50,2.48
2012.12.20 03:45:24.403,1.11395,1.1141,1.50,2.48
2012.12.20 03:45:24.528,1.11395,1.1141,1.50,2.48
2012.12.20 03:45:28.793,1.11394,1.1141,1.50,3.23
2012.12.20 03:45:29.097,1.11387,1.11401,1.13,2.85
2012.12.20 03:45:29.217,1.11385,1.11401,1.35,2.48
2012.12.20 03:45:29.398,1.1138,1.11401,2.48,4.35
2012.12.20 03:45:29.458,1.11378,1.11399,3.23,2.48
2012.12.20 03:45:31.349,1.11386,1.11402,1.50,3.23
2012.12.20 03:45:31.528,1.1139,1.11403,1.73,1.50
2012.12.20 03:45:32.245,1.11391,1.11407,1.73,2.48
2012.12.20 03:45:32.319,1.11392,1.11406,1.50,1.35
2012.12.20 03:45:47.222,1.11394,1.11408,1.50,2.85
2012.12.20 03:45:47.348,1.1139,1.11406,1.73,2.10
2012.12.20 03:45:47.409,1.1139,1.11406,1.50,2.10
2012.12.20 03:45:47.768,1.11388,1.11404,1.50,2.10
2012.12.20 03:45:48.008,1.11387,1.11403,1.50,2.85
2012.12.20 03:45:50.528,1.11385,1.114,1.73,1.73
2012.12.20 03:45:51.073,1.11385,1.11399,1.50,2.48
2012.12.20 03:45:53.198,1.11385,1.11399,1.73,1.73
2012.12.20 03:45:53.578,1.11385,1.11399,1.73,1.73
2012.12.20 03:45:53.739,1.11385,1.11399,1.73,1.73
2012.12.20 03:45:54.038,1.11385,1.114,1.73,2.63
2012.12.20 03:45:54.439,1.11381,1.11399,3.23,1.73
2012.12.20 03:45:54.678,1.11381,1.11397,1.73,3.23
2012.12.20 03:46:04.851,1.11381,1.11397,1.73,3.23
2012.12.20 03:46:06.058,1.11381,1.11395,1.50,2.85
2012.12.20 03:46:06.866,1.11382,1.11395,1.50,1.88
2012.12.20 03:46:07.137,1.11377,1.11395,2.10,2.63
2012.12.20 03:46:07.200,1.11377,1.11393,1.35,1.73
2012.12.20 03:46:08.659,1.11375,1.11392,1.73,3.23
2012.12.20 03:46:09.197,1.11376,1.11392,1.73,1.73
2012.12.20 03:46:09.880,1.11376,1.11393,1.73,2.85
2012.12.20 03:46:20.858,1.11381,1.11393,1.50,1.35
2012.12.20 03:46:21.338,1.11382,1.11396,1.50,1.73
2012.12.20 03:46:21.518,1.11382,1.11398,1.73,2.10
2012.12.20 03:46:21.579,1.11382,1.11398,1.73,2.10
2012.12.20 03:46:22.478,1.11384,1.11399,1.73,2.48
2012.12.20 03:46:23.638,1.11384,1.114,1.73,1.35
2012.12.20 03:46:24.143,1.11387,1.114,1.50,1.35
2012.12.20 03:46:24.268,1.11389,1.11403,1.50,1.35
2012.12.20 03:46:25.908,1.11391,1.11403,1.50,1.35
2012.12.20 03:46:25.970,1.11391,1.11403,1.73,1.13
2012.12.20 03:46:26.098,1.11393,1.11407,1.73,3.00
2012.12.20 03:46:26.458,1.11394,1.11411,1.73,1.73
2012.12.20 03:46:27.081,1.11394,1.11413,1.73,3.23
2012.12.20 03:46:27.388,1.11394,1.11413,1.73,3.23
2012.12.20 03:46:29.627,1.11394,1.11413,1.73,2.48
2012.12.20 03:46:30.178,1.11395,1.11413,1.73,2.48
2012.12.20 03:46:32.228,1.11394,1.1141,1.73,1.13
2012.12.20 03:46:32.349,1.11394,1.1141,1.73,2.10
2012.12.20 03:46:32.598,1.11394,1.1141,1.50,2.10
2012.12.20 03:46:32.957,1.1139,1.11409,1.73,2.48
2012.12.20 03:46:33.111,1.1139,1.11408,1.73,1.73
2012.12.20 03:46:35.478,1.11394,1.11408,1.50,1.73
2012.12.20 03:46:35.938,1.11398,1.11411,1.13,1.73
2012.12.20 03:46:35.997,1.11402,1.11414,1.50,1.73
2012.12.20 03:46:36.118,1.11403,1.11418,1.73,3.60
2012.12.20 03:46:37.198,1.11398,1.11417,1.35,1.50
2012.12.20 03:46:37.748,1.11395,1.11413,1.73,1.35
2012.12.20 03:46:43.448,1.11399,1.11414,1.50,1.35
2012.12.20 03:46:43.568,1.11399,1.11417,1.50,3.23
2012.12.20 03:46:43.688,1.114,1.11417,1.35,2.48
2012.12.20 03:46:48.149,1.11401,1.11418,1.73,1.35
2012.12.20 03:47:00.358,1.114,1.11418,2.85,1.35
2012.12.20 03:47:08.277,1.11407,1.11421,1.50,3.23
2012.12.20 03:47:08.819,1.11407,1.11421,1.50,1.35
2012.12.20 03:47:10.688,1.11407,1.11421,1.50,1.35
2012.12.20 03:47:15.207,1.11407,1.11421,1.50,1.35
2012.12.20 03:47:15.268,1.11407,1.11422,1.73,2.48
2012.12.20 03:47:15.568,1.11413,1.11426,1.50,2.48
2012.12.20 03:47:15.867,1.1141,1.11425,1.50,1.35
2012.12.20 03:47:16.509,1.11413,1.11426,1.50,2.48
2012.12.20 03:47:16.969,1.11413,1.11428,1.50,1.35
2012.12.20 03:47:17.038,1.11414,1.11428,1.50,1.35
2012.12.20 03:47:17.577,1.11414,1.11429,1.50,3.60
2012.12.20 03:47:26.838,1.11409,1.11423,3.23,1.13
2012.12.20 03:47:26.898,1.11409,1.11421,2.48,1.13
2012.12.20 03:47:26.961,1.11404,1.11421,1.73,1.13
2012.12.20 03:47:27.090,1.11405,1.11419,1.73,1.13
2012.12.20 03:47:27.462,1.11405,1.11419,1.50,1.54
2012.12.20 03:47:27.768,1.11405,1.11418,1.50,1.13
2012.12.20 03:47:28.708,1.11402,1.11413,1.50,1.35
2012.12.20 03:47:28.769,1.11404,1.11413,1.50,1.35
2012.12.20 03:47:29.310,1.11401,1.11413,1.73,1.13
2012.12.20 03:47:29.619,1.11398,1.11412,1.50,1.32
2012.12.20 03:47:30.207,1.11399,1.11411,1.50,1.50
2012.12.20 03:47:30.268,1.11399,1.11411,1.50,1.50
2012.12.20 03:47:31.958,1.11402,1.11414,1.50,1.50
2012.12.20 03:47:32.019,1.11402,1.11411,1.50,1.50
2012.12.20 03:47:32.258,1.11402,1.11414,1.88,1.50
2012.12.20 03:47:32.383,1.11405,1.11414,1.13,1.50
2012.12.20 03:47:32.688,1.11403,1.11418,2.10,2.44
2012.12.20 03:47:33.311,1.11403,1.11419,2.10,2.07
2012.12.20 03:47:38.938,1.11403,1.11418,2.10,2.44
2012.12.20 03:47:47.439,1.11404,1.11419,1.50,1.32
2012.12.20 03:47:49.948,1.11407,1.11422,1.73,2.82
2012.12.20 03:47:50.007,1.11407,1.1142,1.73,1.50
2012.12.20 03:47:50.192,1.11409,1.11422,1.73,2.63
2012.12.20 03:47:50.378,1.11407,1.11419,1.73,1.50
2012.12.20 03:47:51.718,1.11407,1.11419,1.73,1.69
2012.12.20 03:47:53.038,1.11404,1.11417,1.73,3.23
2012.12.20 03:47:53.097,1.11404,1.11417,1.73,3.98
2012.12.20 03:47:53.339,1.11405,1.11417,1.73,3.00
2012.12.20 03:47:56.558,1.11404,1.11417,1.35,2.48
2012.12.20 03:47:56.798,1.11403,1.11417,2.10,2.25
2012.12.20 03:47:57.228,1.11403,1.11417,1.35,1.50
2012.12.20 03:47:57.350,1.11403,1.11415,1.13,1.17
2012.12.20 03:47:57.663,1.11397,1.11409,1.73,1.50
2012.12.20 03:47:57.989,1.11394,1.11408,3.23,3.00
2012.12.20 03:47:58.529,1.11394,1.11409,2.85,2.25
2012.12.20 03:47:58.859,1.11397,1.11409,1.73,1.50
2012.12.20 03:47:59.439,1.11398,1.11412,2.10,3.19
2012.12.20 03:47:59.799,1.11408,1.11417,1.32,1.50
2012.12.20 03:47:59.919,1.11409,1.11421,1.32,1.17
2012.12.20 03:47:59.979,1.11411,1.11423,2.10,1.92
2012.12.20 03:48:00.111,1.11411,1.11425,2.10,1.50
2012.12.20 03:48:00.438,1.11418,1.1143,1.50,1.73
2012.12.20 03:48:00.572,1.11413,1.11428,1.50,1.35
2012.12.20 03:48:01.079,1.11413,1.11425,1.50,1.50
2012.12.20 03:48:01.538,1.11413,1.11428,1.50,2.85
2012.12.20 03:48:02.097,1.11417,1.11429,1.50,2.10
2012.12.20 03:48:07.658,1.11415,1.11429,1.73,1.35
2012.12.20 03:48:07.718,1.11415,1.11425,1.73,1.50
2012.12.20 03:48:07.839,1.11409,1.11423,1.50,1.35
2012.12.20 03:48:08.018,1.11409,1.11422,1.50,2.48
2012.12.20 03:48:08.079,1.11409,1.11422,1.50,2.85
2012.12.20 03:48:08.598,1.11407,1.1142,1.50,1.35
2012.12.20 03:48:09.117,1.11406,1.11419,1.50,3.23
2012.12.20 03:48:09.590,1.11407,1.1142,1.73,1.50
2012.12.20 03:48:09.660,1.11408,1.11419,1.73,1.13
2012.12.20 03:48:09.969,1.11409,1.11423,1.73,1.54
2012.12.20 03:48:10.909,1.11409,1.11423,1.73,1.35
2012.12.20 03:48:13.078,1.11409,1.11423,1.73,1.13
2012.12.20 03:48:15.572,1.1141,1.11424,1.50,1.35
2012.12.20 03:48:16.237,1.11409,1.11423,1.73,1.13
2012.12.20 03:48:20.088,1.11409,1.11424,1.73,2.10
2012.12.20 03:48:21.137,1.11409,1.11424,1.50,2.10
2012.12.20 03:48:21.556,1.11409,1.11424,1.50,2.10
2012.12.20 03:48:24.979,1.11409,1.11424,1.50,2.10
2012.12.20 03:48:26.149,1.11406,1.11423,1.73,2.10
2012.12.20 03:48:32.568,1.11406,1.11423,1.73,1.35
2012.12.20 03:48:32.929,1.11411,1.11424,1.50,1.35
2012.12.20 03:48:33.298,1.11411,1.11424,1.50,1.35
2012.12.20 03:48:34.949,1.11414,1.11428,1.50,2.48
2012.12.20 03:48:35.529,1.11414,1.11428,1.50,1.35
2012.12.20 03:48:36.057,1.11414,1.1143,1.50,2.10
2012.12.20 03:48:41.282,1.11414,1.11428,1.50,1.35
2012.12.20 03:48:42.883,1.11414,1.1143,1.50,2.10
2012.12.20 03:48:50.531,1.11412,1.11428,1.73,1.35
2012.12.20 03:48:51.349,1.1141,1.11424,1.73,1.13
2012.12.20 03:48:51.784,1.11412,1.11426,1.50,1.35
2012.12.20 03:48:51.850,1.11412,1.11426,1.50,1.35
2012.12.20 03:49:04.108,1.11409,1.11425,1.73,1.35
2012.12.20 03:49:06.198,1.11409,1.11425,1.50,1.35
2012.12.20 03:49:06.619,1.11408,1.11425,2.25,1.35
2012.12.20 03:49:07.818,1.11407,1.11425,1.13,1.35
2012.12.20 03:49:12.608,1.11406,1.1142,1.73,1.73
2012.12.20 03:49:12.729,1.11403,1.11419,2.25,1.35
2012.12.20 03:49:18.178,1.11401,1.11419,1.35,1.35
2012.12.20 03:49:18.719,1.11401,1.11419,1.35,1.35
2012.12.20 03:49:26.036,1.11401,1.11419,1.35,1.35
2012.12.20 03:49:30.918,1.114,1.11418,1.73,2.10
2012.12.20 03:49:30.981,1.114,1.11418,1.50,2.10
2012.12.20 03:49:31.288,1.11397,1.11418,2.48,2.10
2012.12.20 03:49:31.649,1.11396,1.11413,2.48,1.73
2012.12.20 03:49:31.768,1.11395,1.11413,1.92,1.73
2012.12.20 03:49:31.830,1.11394,1.11407,2.85,1.50
2012.12.20 03:49:31.950,1.11393,1.11407,1.73,1.50
2012.12.20 03:49:32.258,1.11389,1.11405,2.85,1.13
2012.12.20 03:49:34.727,1.11389,1.11405,2.48,1.73
2012.12.20 03:49:37.718,1.11388,1.11406,1.88,1.35
2012.12.20 03:49:39.430,1.11387,1.114,3.23,1.13
2012.12.20 03:49:39.489,1.11387,1.114,1.73,1.50
2012.12.20 03:49:39.549,1.11388,1.11402,1.50,1.35
2012.12.20 03:49:39.612,1.11387,1.11398,2.25,1.35
2012.12.20 03:49:39.859,1.11387,1.11401,2.25,1.35
2012.12.20 03:49:40.040,1.11387,1.11405,2.25,2.10
2012.12.20 03:49:40.409,1.11385,1.11404,1.73,2.10
2012.12.20 03:49:48.889,1.11383,1.11403,2.10,1.35
2012.12.20 03:49:48.948,1.11383,1.11403,2.10,2.10
2012.12.20 03:49:49.498,1.11382,1.114,2.85,2.10
2012.12.20 03:49:53.699,1.11385,1.11398,1.13,1.73
2012.12.20 03:49:53.819,1.11386,1.11404,1.35,3.23
2012.12.20 03:49:57.459,1.11388,1.11405,1.50,1.73
2012.12.20 03:49:59.509,1.11387,1.11401,1.73,1.50
2012.12.20 03:50:00.092,1.11387,1.11401,1.50,1.73
2012.12.20 03:50:02.749,1.11387,1.11402,1.50,1.73
2012.12.20 03:50:03.169,1.11387,1.11402,1.88,1.50
2012.12.20 03:50:03.348,1.11387,1.11402,1.13,1.73
2012.12.20 03:50:03.888,1.11387,1.11402,1.88,1.73
2012.12.20 03:50:04.247,1.1139,1.11408,1.73,1.73
2012.12.20 03:50:05.038,1.11393,1.11409,1.73,1.73
2012.12.20 03:50:05.158,1.11393,1.11409,1.50,1.73
2012.12.20 03:50:06.618,1.11393,1.11409,1.73,1.73
2012.12.20 03:50:07.310,1.11393,1.11409,1.50,2.48
2012.12.20 03:50:07.813,1.11392,1.11409,1.50,2.48
2012.12.20 03:50:07.938,1.11394,1.11409,1.50,1.73
2012.12.20 03:50:08.589,1.11394,1.11409,1.50,2.48
2012.12.20 03:50:09.358,1.11394,1.11409,1.50,2.48
2012.12.20 03:50:09.608,1.11394,1.11409,1.50,1.73
2012.12.20 03:50:10.408,1.11395,1.1141,1.50,1.35
2012.12.20 03:50:10.588,1.11395,1.11412,1.50,2.10
2012.12.20 03:50:11.128,1.11398,1.11412,1.50,2.10
2012.12.20 03:50:11.339,1.11398,1.11412,1.73,1.88
2012.12.20 03:50:11.881,1.114,1.11415,1.73,1.73
2012.12.20 03:50:29.168,1.11401,1.11416,1.50,2.48
2012.12.20 03:50:30.719,1.11401,1.11416,1.50,2.48
2012.12.20 03:50:48.098,1.11398,1.11416,1.50,2.48
2012.12.20 03:50:48.218,1.11398,1.11414,1.50,2.10
2012.12.20 03:51:15.979,1.11396,1.11414,1.50,1.73
2012.12.20 03:51:19.248,1.11395,1.11412,2.48,2.10
2012.12.20 03:51:19.378,1.11393,1.11407,2.25,1.73
2012.12.20 03:51:19.438,1.11391,1.11404,2.85,1.73
2012.12.20 03:51:19.559,1.11389,1.11404,1.13,1.73
2012.12.20 03:51:19.933,1.11389,1.11404,1.13,1.73
2012.12.20 03:51:20.448,1.11385,1.11405,3.23,2.10
2012.12.20 03:51:26.408,1.11385,1.11404,1.73,2.48
2012.12.20 03:51:26.961,1.11385,1.11404,1.50,3.23
2012.12.20 03:51:42.068,1.11388,1.11404,1.50,2.48
2012.12.20 03:51:50.619,1.1139,1.11405,1.50,3.23
2012.12.20 03:51:54.838,1.11389,1.11404,1.50,3.98
2012.12.20 03:51:55.378,1.11388,1.11404,1.50,3.23
2012.12.20 03:52:00.398,1.11386,1.11402,1.50,1.73
2012.12.20 03:52:00.579,1.11386,1.11402,1.50,1.73
2012.12.20 03:52:06.396,1.11386,1.11402,1.50,1.73
2012.12.20 03:52:20.529,1.11382,1.114,1.73,1.73
2012.12.20 03:52:21.145,1.11382,1.114,1.73,1.73
2012.12.20 03:52:26.020,1.11383,1.11401,2.48,1.73
2012.12.20 03:52:27.238,1.11383,1.11399,2.48,1.73
2012.12.20 03:52:27.298,1.11383,1.11398,2.25,1.05
2012.12.20 03:52:27.838,1.11381,1.11395,1.88,1.73
2012.12.20 03:52:28.078,1.1138,1.11396,1.35,1.73
2012.12.20 03:52:28.382,1.1138,1.11398,1.35,1.73
2012.12.20 03:52:28.450,1.1138,1.11395,1.73,1.73
2012.12.20 03:52:28.759,1.11378,1.11395,1.50,1.73
2012.12.20 03:52:28.878,1.11378,1.11395,1.50,1.73
2012.12.20 03:52:29.179,1.11378,1.11395,1.50,1.73
2012.12.20 03:52:29.299,1.11378,1.11395,1.50,1.73
2012.12.20 03:52:29.660,1.11379,1.11396,1.73,1.35
2012.12.20 03:52:30.802,1.11379,1.11398,1.73,1.73
2012.12.20 03:52:30.931,1.11379,1.11398,1.73,1.73
2012.12.20 03:52:31.180,1.11379,1.11398,2.25,1.73
2012.12.20 03:52:32.007,1.11379,1.11399,1.73,2.10
2012.12.20 03:52:32.359,1.1138,1.11397,1.50,1.73
2012.12.20 03:52:32.479,1.1138,1.11399,1.50,2.85
2012.12.20 03:52:32.839,1.1138,1.11399,1.50,1.35
2012.12.20 03:52:33.877,1.1138,1.11399,1.50,3.60
2012.12.20 03:52:35.048,1.1138,1.11399,1.50,3.60
2012.12.20 03:52:36.161,1.11379,1.11397,1.50,1.63
2012.12.20 03:52:36.478,1.11377,1.11393,1.50,2.10
2012.12.20 03:52:36.642,1.11377,1.11393,1.50,2.10
2012.12.20 03:52:39.339,1.11377,1.11393,1.50,2.10
2012.12.20 03:52:39.649,1.11375,1.1139,1.50,2.10
2012.12.20 03:52:39.709,1.11374,1.1139,1.50,2.10
2012.12.20 03:52:47.758,1.11373,1.11391,1.73,1.35
2012.12.20 03:52:48.119,1.11375,1.11392,1.50,1.73
2012.12.20 03:52:50.229,1.11373,1.11385,1.50,1.35
2012.12.20 03:52:50.849,1.11373,1.11385,1.50,2.10
2012.12.20 03:52:52.218,1.1137,1.11382,1.50,1.35
2012.12.20 03:52:52.680,1.11371,1.11382,1.50,1.35
2012.12.20 03:52:53.348,1.1137,1.11382,1.50,1.35
2012.12.20 03:52:53.898,1.11371,1.11382,1.50,1.35
2012.12.20 03:52:53.959,1.11371,1.11383,1.50,1.73
2012.12.20 03:52:54.439,1.11371,1.11383,1.50,2.10
2012.12.20 03:52:54.739,1.11371,1.11383,1.50,1.73
2012.12.20 03:52:57.308,1.1137,1.11383,1.50,1.73
2012.12.20 03:52:57.859,1.1137,1.11382,1.50,1.73
2012.12.20 03:52:58.367,1.11367,1.11381,1.73,1.73
2012.12.20 03:53:21.319,1.11366,1.11381,1.73,1.73
2012.12.20 03:53:21.580,1.11366,1.11379,1.50,1.73
2012.12.20 03:53:21.770,1.11361,1.11375,1.50,1.35
2012.12.20 03:53:22.009,1.11361,1.11374,1.50,1.35
2012.12.20 03:53:22.548,1.11361,1.11375,1.50,2.10
2012.12.20 03:53:23.208,1.11359,1.11374,1.73,1.35
2012.12.20 03:53:23.728,1.11361,1.11375,1.50,2.10
2012.12.20 03:53:29.149,1.1136,1.11374,1.50,2.10
2012.12.20 03:53:31.048,1.1136,1.11374,1.50,1.35
2012.12.20 03:53:31.349,1.11363,1.11375,1.73,1.13
2012.12.20 03:53:31.529,1.11364,1.11377,1.50,1.35
2012.12.20 03:53:32.079,1.11364,1.11376,1.35,1.50
2012.12.20 03:53:32.890,1.11365,1.1138,1.35,1.88
2012.12.20 03:53:33.978,1.11365,1.1138,1.35,1.88
2012.12.20 03:53:34.097,1.11365,1.1138,1.35,1.88
2012.12.20 03:53:35.289,1.11366,1.11381,1.73,1.50
2012.12.20 03:53:35.938,1.11368,1.11382,1.73,1.73
2012.12.20 03:53:38.779,1.11368,1.11382,1.73,1.73
2012.12.20 03:53:39.078,1.11365,1.11382,2.10,1.73
2012.12.20 03:53:40.168,1.11368,1.11382,1.73,1.73
2012.12.20 03:53:40.438,1.11367,1.11382,1.73,2.10
2012.12.20 03:53:41.004,1.11367,1.11382,1.50,4.54
2012.12.20 03:53:41.658,1.11367,1.1138,1.50,1.73
2012.12.20 03:53:43.558,1.11367,1.11379,1.50,1.35
2012.12.20 03:53:43.621,1.11362,1.11377,1.73,1.88
2012.12.20 03:53:43.989,1.1136,1.11374,1.73,1.13
2012.12.20 03:53:44.170,1.11361,1.11375,1.73,1.13
2012.12.20 03:53:44.529,1.11361,1.11376,1.73,2.10
2012.12.20 03:53:44.709,1.11361,1.11376,1.73,1.35
2012.12.20 03:53:44.829,1.11366,1.11379,1.50,2.10
2012.12.20 03:53:45.080,1.11367,1.11379,1.73,1.13
2012.12.20 03:53:45.321,1.11368,1.11384,2.10,1.50
2012.12.20 03:53:45.884,1.11368,1.11384,1.35,1.50
2012.12.20 03:53:46.129,1.1137,1.11385,1.73,1.73
2012.12.20 03:53:46.439,1.11372,1.11386,1.73,1.50
2012.12.20 03:54:07.699,1.11372,1.11386,1.73,1.73
2012.12.20 03:54:12.038,1.11374,1.1139,1.50,3.23
2012.12.20 03:54:12.158,1.11375,1.1139,1.50,3.23
2012.12.20 03:54:12.528,1.11375,1.1139,1.50,1.73
2012.12.20 03:54:13.258,1.11375,1.1139,1.50,1.73
2012.12.20 03:54:17.219,1.11372,1.11385,2.25,1.35
2012.12.20 03:54:17.399,1.11368,1.11385,1.73,2.10
2012.12.20 03:54:17.458,1.11368,1.11384,1.73,1.73
2012.12.20 03:54:18.539,1.11368,1.11385,1.73,1.88
2012.12.20 03:54:19.058,1.11369,1.11384,1.73,1.35
2012.12.20 03:54:19.418,1.11368,1.11385,1.73,2.10
2012.12.20 03:54:21.509,1.11366,1.11385,2.48,2.85
2012.12.20 03:54:22.628,1.11368,1.11384,1.73,1.73
2012.12.20 03:54:23.168,1.11368,1.11384,1.73,1.35
2012.12.20 03:54:23.289,1.11368,1.11384,1.73,1.35
2012.12.20 03:54:23.408,1.11368,1.11384,1.73,1.35
2012.12.20 03:54:23.468,1.11368,1.11384,1.50,1.35
2012.12.20 03:54:26.589,1.11368,1.11386,2.10,2.10
2012.12.20 03:54:28.858,1.11368,1.11386,1.35,2.10
2012.12.20 03:54:28.980,1.11365,1.11383,1.73,1.35
2012.12.20 03:54:29.580,1.11365,1.11382,1.73,1.73
2012.12.20 03:54:30.189,1.11371,1.11384,1.13,1.73
2012.12.20 03:54:30.308,1.11371,1.11384,1.35,1.50
2012.12.20 03:54:30.429,1.11371,1.11386,2.10,1.73
2012.12.20 03:54:31.408,1.11374,1.11389,1.50,1.35
2012.12.20 03:54:32.068,1.11372,1.11389,1.50,1.35
2012.12.20 03:54:37.389,1.11372,1.11389,1.50,1.35
2012.12.20 03:54:37.688,1.11372,1.11387,1.50,1.35
2012.12.20 03:54:38.409,1.11372,1.11388,1.50,1.35
2012.12.20 03:54:38.589,1.11375,1.11392,1.73,2.48
2012.12.20 03:54:39.759,1.11373,1.11388,3.23,1.35
2012.12.20 03:54:39.879,1.11372,1.11388,1.50,1.35
2012.12.20 03:54:40.261,1.11376,1.11391,1.32,3.23
2012.12.20 03:54:42.308,1.11376,1.11394,2.82,1.73
2012.12.20 03:54:42.429,1.11376,1.11395,2.82,2.10
2012.12.20 03:54:44.738,1.11376,1.11393,2.82,1.73
2012.12.20 03:54:47.089,1.11376,1.11392,2.82,1.73
2012.12.20 03:54:49.487,1.11376,1.11392,1.50,1.73
2012.12.20 03:54:49.939,1.11376,1.11389,1.50,1.35
2012.12.20 03:54:50.059,1.11368,1.11388,1.73,1.73
2012.12.20 03:54:50.118,1.11368,1.11385,1.73,1.73
2012.12.20 03:54:50.549,1.11372,1.11389,1.50,3.60
2012.12.20 03:54:50.950,1.11372,1.11389,1.50,3.60
2012.12.20 03:54:52.959,1.11371,1.11389,1.50,3.60
2012.12.20 03:54:56.968,1.11371,1.11389,1.50,2.85
2012.12.20 03:54:58.168,1.11368,1.11385,1.73,1.50
2012.12.20 03:54:58.228,1.11371,1.11389,1.73,2.85
2012.12.20 03:55:02.708,1.11368,1.11385,1.73,1.50
2012.12.20 03:55:03.000,1.11371,1.11389,1.73,2.85
2012.12.20 03:55:03.848,1.11373,1.1139,1.73,1.73
2012.12.20 03:55:03.909,1.11372,1.11387,1.73,1.50
2012.12.20 03:55:09.799,1.11371,1.11387,2.85,1.73
2012.12.20 03:55:12.029,1.11371,1.11387,2.48,1.73
2012.12.20 03:55:12.590,1.11368,1.11387,2.85,1.73
2012.12.20 03:55:15.229,1.11373,1.11388,1.50,1.73
2012.12.20 03:55:15.410,1.11374,1.11388,1.50,1.73
2012.12.20 03:55:15.998,1.11374,1.11388,1.50,1.73
2012.12.20 03:55:16.568,1.11371,1.11386,1.73,1.73
2012.12.20 03:55:17.238,1.11371,1.11391,1.73,3.23
2012.12.20 03:55:17.359,1.11377,1.11392,1.50,2.10
2012.12.20 03:55:17.719,1.11379,1.11394,1.50,1.35
2012.12.20 03:55:17.839,1.11379,1.11394,1.73,1.35
2012.12.20 03:55:18.079,1.11382,1.11397,1.50,1.73
2012.12.20 03:55:18.200,1.11382,1.11398,2.10,1.73
2012.12.20 03:55:18.633,1.11384,1.11398,1.50,1.73
2012.12.20 03:55:19.068,1.11383,1.11397,1.50,1.73
2012.12.20 03:55:19.818,1.11383,1.11397,1.73,1.50
2012.12.20 03:55:19.938,1.11383,1.11397,1.50,1.73
2012.12.20 03:55:20.928,1.11384,1.11398,1.50,2.10
2012.12.20 03:55:25.768,1.11384,1.11398,1.73,1.73
2012.12.20 03:55:25.890,1.11384,1.11398,1.50,2.10
2012.12.20 03:55:26.878,1.11384,1.11398,1.50,1.73
2012.12.20 03:55:27.118,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:27.419,1.11385,1.11398,1.50,1.35
2012.12.20 03:55:27.659,1.11385,1.11398,1.50,1.73
2012.12.20 03:55:28.088,1.11385,1.11398,1.50,1.73
2012.12.20 03:55:28.208,1.11385,1.11398,1.50,1.73
2012.12.20 03:55:28.638,1.11385,1.11398,1.50,1.73
2012.12.20 03:55:28.948,1.11385,1.11398,1.50,2.10
2012.12.20 03:55:29.310,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:29.429,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:29.848,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:30.088,1.11385,1.11399,1.50,2.10
2012.12.20 03:55:30.408,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:30.648,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:31.068,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:31.308,1.11385,1.11398,1.50,1.35
2012.12.20 03:55:31.648,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:31.828,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:32.378,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:32.619,1.11385,1.11398,1.50,1.35
2012.12.20 03:55:32.948,1.11385,1.11399,1.50,1.73
2012.12.20 03:55:40.509,1.11384,1.11399,1.73,1.73
2012.12.20 03:55:42.758,1.11385,1.11401,1.50,1.35
2012.12.20 03:55:43.180,1.11387,1.11402,1.50,1.35
2012.12.20 03:55:43.739,1.11389,1.11401,1.50,1.35
2012.12.20 03:55:43.980,1.11388,1.11402,1.50,1.73
2012.12.20 03:55:48.100,1.11388,1.11402,1.50,1.73
2012.12.20 03:55:48.524,1.11391,1.11405,1.50,1.73
2012.12.20 03:55:48.589,1.11391,1.11405,1.50,1.73
2012.12.20 03:55:48.649,1.11391,1.11405,1.50,1.73
2012.12.20 03:55:49.190,1.11391,1.11404,1.50,1.73
2012.12.20 03:55:50.139,1.11387,1.11402,3.42,1.35
2012.12.20 03:55:50.280,1.11391,1.11404,1.50,1.73
2012.12.20 03:55:52.470,1.1139,1.11403,1.50,1.73
2012.12.20 03:55:53.008,1.11388,1.11403,3.00,1.73
2012.12.20 03:55:53.128,1.11388,1.11402,2.25,1.73
2012.12.20 03:56:02.268,1.11386,1.11402,3.60,1.50
2012.12.20 03:56:02.389,1.11386,1.11402,3.23,1.73
2012.12.20 03:56:05.303,1.11387,1.11403,1.73,1.73
2012.12.20 03:56:05.369,1.11387,1.11403,1.50,1.73
2012.12.20 03:56:06.128,1.11387,1.11403,1.73,1.50
2012.12.20 03:56:06.368,1.11387,1.11403,1.73,1.73
2012.12.20 03:56:16.548,1.11388,1.11404,1.50,2.48
2012.12.20 03:56:16.608,1.11388,1.11404,1.73,2.48
2012.12.20 03:56:16.728,1.11388,1.11404,1.50,1.73
2012.12.20 03:56:23.199,1.11388,1.11404,1.73,1.73
2012.12.20 03:56:23.319,1.11388,1.11404,1.50,1.73
