2012.12.12 10:06:20.647,1.07833,1.07846,1.13,3.23
2012.12.12 10:06:30.737,1.07835,1.07847,1.88,1.35
2012.12.12 10:06:32.376,1.07835,1.07849,2.41,2.63
2012.12.12 10:06:35.709,1.07835,1.07849,1.43,2.63
2012.12.12 10:06:36.241,1.07834,1.07848,1.13,1.13
2012.12.12 10:06:37.396,1.07833,1.07848,3.00,1.88
2012.12.12 10:06:41.178,1.07833,1.07847,1.35,1.65
2012.12.12 10:06:41.861,1.07833,1.07847,1.35,1.88
2012.12.12 10:06:42.416,1.07833,1.07847,2.10,1.88
2012.12.12 10:06:43.196,1.07833,1.07847,2.48,1.88
2012.12.12 10:06:43.637,1.07835,1.07849,3.15,3.08
2012.12.12 10:06:43.696,1.07837,1.07849,1.13,1.13
2012.12.12 10:06:43.877,1.07837,1.0785,1.13,1.13
2012.12.12 10:06:44.236,1.07837,1.07853,3.31,1.80
2012.12.12 10:06:45.206,1.07841,1.07854,1.50,2.40
2012.12.12 10:06:47.896,1.0784,1.07854,1.13,2.25
2012.12.12 10:06:48.259,1.07843,1.07855,1.43,2.48
2012.12.12 10:06:48.377,1.07843,1.07856,1.66,3.23
2012.12.12 10:06:49.059,1.07843,1.07856,1.13,1.73
2012.12.12 10:06:49.767,1.07842,1.07854,1.95,1.50
2012.12.12 10:06:50.329,1.07841,1.07854,1.13,3.23
2012.12.12 10:06:50.816,1.07837,1.07852,2.03,2.63
2012.12.12 10:06:51.176,1.07836,1.07851,2.25,2.63
2012.12.12 10:06:51.477,1.07835,1.07848,1.65,1.73
2012.12.12 10:06:51.776,1.07835,1.07848,2.18,1.73
2012.12.12 10:06:52.538,1.07835,1.07848,1.13,2.10
2012.12.12 10:06:52.897,1.07835,1.07848,1.13,3.60
2012.12.12 10:06:53.197,1.07833,1.07846,1.13,1.88
2012.12.12 10:06:53.922,1.07831,1.07843,1.73,1.13
2012.12.12 10:06:54.001,1.07826,1.0784,2.10,1.73
2012.12.12 10:06:54.198,1.07826,1.0784,1.13,3.23
2012.12.12 10:06:55.226,1.07824,1.07839,1.13,4.13
2012.12.12 10:06:56.260,1.07824,1.07839,3.60,1.13
2012.12.12 10:06:56.330,1.07825,1.07841,2.40,4.35
2012.12.12 10:06:56.578,1.07829,1.07842,1.35,3.68
2012.12.12 10:06:56.817,1.07828,1.07841,1.35,1.13
2012.12.12 10:06:57.057,1.07828,1.07841,1.13,2.63
2012.12.12 10:07:06.506,1.07826,1.07841,1.35,3.38
2012.12.12 10:07:10.487,1.07825,1.0784,2.85,1.13
2012.12.12 10:07:10.607,1.07825,1.0784,3.23,1.73
2012.12.12 10:07:10.967,1.07825,1.07837,2.40,4.13
2012.12.12 10:07:11.327,1.07825,1.07841,3.16,1.73
2012.12.12 10:07:15.857,1.07826,1.07839,1.13,1.73
2012.12.12 10:07:16.517,1.07825,1.07837,1.13,1.73
2012.12.12 10:07:16.577,1.07823,1.07837,1.81,3.23
2012.12.12 10:07:17.067,1.07818,1.07832,2.03,1.35
2012.12.12 10:07:17.426,1.07817,1.07831,1.88,2.48
2012.12.12 10:07:17.887,1.07817,1.0783,1.88,1.13
2012.12.12 10:07:17.948,1.07817,1.0783,1.50,1.13
2012.12.12 10:07:22.728,1.07816,1.07828,1.13,2.63
2012.12.12 10:07:22.804,1.07816,1.07828,1.13,4.13
2012.12.12 10:07:22.868,1.07812,1.07826,2.40,2.48
2012.12.12 10:07:23.406,1.07813,1.07824,1.13,2.18
2012.12.12 10:07:24.197,1.0781,1.07823,1.13,2.63
2012.12.12 10:07:24.617,1.0781,1.07825,1.88,2.10
2012.12.12 10:07:25.127,1.0781,1.07825,2.18,2.10
2012.12.12 10:07:28.066,1.0781,1.07825,2.18,2.48
2012.12.12 10:07:29.017,1.0781,1.07824,1.13,1.88
2012.12.12 10:07:29.438,1.0781,1.07824,1.13,1.88
2012.12.12 10:07:31.628,1.0781,1.07824,1.13,1.13
2012.12.12 10:07:32.188,1.07811,1.07825,1.65,2.85
2012.12.12 10:07:32.247,1.07812,1.07825,1.50,2.85
2012.12.12 10:07:32.657,1.07812,1.07825,1.50,2.85
2012.12.12 10:07:33.137,1.07812,1.07825,1.50,2.10
2012.12.12 10:07:34.146,1.07811,1.07825,1.96,2.10
2012.12.12 10:07:34.628,1.07811,1.07823,1.65,2.63
2012.12.12 10:07:35.103,1.0781,1.07823,1.66,2.48
2012.12.12 10:07:36.190,1.07812,1.07826,1.21,2.63
2012.12.12 10:07:36.257,1.07812,1.07826,1.43,2.63
2012.12.12 10:07:36.318,1.07813,1.07827,1.35,3.38
2012.12.12 10:07:37.007,1.07814,1.07827,1.13,2.63
2012.12.12 10:07:37.371,1.07816,1.0783,1.35,2.48
2012.12.12 10:07:37.441,1.07816,1.0783,1.66,2.48
2012.12.12 10:07:37.987,1.07818,1.0783,1.35,1.73
2012.12.12 10:07:38.468,1.07818,1.0783,1.13,1.73
2012.12.12 10:07:39.007,1.07818,1.0783,1.35,1.73
2012.12.12 10:07:39.747,1.07818,1.0783,1.13,1.73
2012.12.12 10:07:39.867,1.07818,1.0783,1.35,1.73
2012.12.12 10:07:40.106,1.07818,1.0783,1.13,1.73
2012.12.12 10:07:40.246,1.07817,1.0783,1.66,2.48
2012.12.12 10:07:40.786,1.07817,1.0783,1.35,1.73
2012.12.12 10:07:42.727,1.07816,1.0783,1.13,3.23
2012.12.12 10:07:43.399,1.07812,1.07827,3.91,2.48
2012.12.12 10:07:43.518,1.07812,1.07827,2.41,3.98
2012.12.12 10:07:43.638,1.07815,1.07828,1.13,3.23
2012.12.12 10:07:44.352,1.07816,1.0783,1.13,1.73
2012.12.12 10:07:44.921,1.07815,1.07829,1.66,1.73
2012.12.12 10:07:46.356,1.07815,1.07829,1.66,1.73
2012.12.12 10:07:46.917,1.07816,1.07829,1.13,1.73
2012.12.12 10:07:47.158,1.07815,1.07829,1.13,3.38
2012.12.12 10:07:47.708,1.07815,1.07829,1.13,3.98
2012.12.12 10:07:48.046,1.07815,1.07829,1.13,3.98
2012.12.12 10:07:49.909,1.07816,1.07829,1.35,2.33
2012.12.12 10:07:50.039,1.07819,1.07829,1.13,1.73
2012.12.12 10:07:50.167,1.07819,1.0783,1.35,4.13
2012.12.12 10:07:56.547,1.07819,1.07832,1.35,2.48
2012.12.12 10:07:58.047,1.0782,1.07833,1.13,2.48
2012.12.12 10:07:58.110,1.07822,1.07833,1.35,1.50
2012.12.12 10:07:58.658,1.07822,1.07834,1.35,1.73
2012.12.12 10:07:59.478,1.07822,1.07834,1.35,2.48
2012.12.12 10:07:59.537,1.07822,1.07834,1.13,2.48
2012.12.12 10:08:00.087,1.07822,1.07833,1.13,1.73
2012.12.12 10:08:04.697,1.07822,1.07834,1.35,2.48
2012.12.12 10:08:05.845,1.07821,1.07833,1.35,1.73
2012.12.12 10:08:05.910,1.07821,1.07833,1.35,1.73
2012.12.12 10:08:11.778,1.07818,1.07831,1.66,1.73
2012.12.12 10:08:12.260,1.07814,1.07829,4.66,1.73
2012.12.12 10:08:12.327,1.07814,1.07828,2.93,1.73
2012.12.12 10:08:13.048,1.07812,1.07826,1.81,1.73
2012.12.12 10:08:13.558,1.0781,1.07825,1.66,3.23
2012.12.12 10:08:14.069,1.07813,1.07826,1.66,3.23
2012.12.12 10:08:14.577,1.07813,1.07827,1.66,4.50
2012.12.12 10:08:15.141,1.07812,1.07825,3.16,1.73
2012.12.12 10:08:16.476,1.07813,1.07827,1.66,1.13
2012.12.12 10:08:17.037,1.07812,1.07827,3.91,1.13
2012.12.12 10:08:19.192,1.07812,1.07827,2.41,1.13
2012.12.12 10:08:19.737,1.07813,1.07827,1.66,1.13
2012.12.12 10:08:22.817,1.07813,1.07827,2.85,1.88
2012.12.12 10:08:24.549,1.07813,1.07826,1.73,2.48
2012.12.12 10:08:33.258,1.07815,1.07827,1.13,3.23
2012.12.12 10:08:33.317,1.07815,1.07828,1.13,2.63
2012.12.12 10:08:33.737,1.07815,1.07828,1.13,1.13
2012.12.12 10:08:34.787,1.07815,1.07829,1.13,1.35
2012.12.12 10:08:35.657,1.07815,1.0783,1.13,2.85
2012.12.12 10:08:35.716,1.07817,1.0783,1.13,1.73
2012.12.12 10:08:35.899,1.0782,1.07833,1.13,1.28
2012.12.12 10:08:37.491,1.0782,1.07834,1.13,3.23
2012.12.12 10:08:37.619,1.07822,1.07836,1.13,4.13
2012.12.12 10:08:38.762,1.07821,1.07834,1.13,2.48
2012.12.12 10:08:39.267,1.0782,1.07832,1.35,1.73
2012.12.12 10:08:39.795,1.07823,1.07835,1.06,2.10
2012.12.12 10:08:40.228,1.07823,1.07838,1.50,3.75
2012.12.12 10:08:40.668,1.0782,1.07833,1.13,1.88
2012.12.12 10:08:41.206,1.07819,1.07833,3.53,1.88
2012.12.12 10:08:42.580,1.07819,1.07833,3.16,1.73
2012.12.12 10:08:42.666,1.07827,1.0784,1.73,3.38
2012.12.12 10:08:43.218,1.07826,1.07838,1.21,1.88
2012.12.12 10:08:43.278,1.07825,1.07838,1.43,3.38
2012.12.12 10:08:43.519,1.07824,1.07838,1.50,3.38
2012.12.12 10:08:44.189,1.07823,1.07836,1.73,1.50
2012.12.12 10:08:44.269,1.0782,1.07833,1.88,2.48
2012.12.12 10:08:44.398,1.0782,1.07833,2.63,2.48
2012.12.12 10:08:44.531,1.07821,1.07834,1.73,2.63
2012.12.12 10:08:44.657,1.07819,1.07834,1.43,3.23
2012.12.12 10:08:45.176,1.0782,1.07834,1.88,2.85
2012.12.12 10:08:45.797,1.0782,1.07833,1.73,1.35
2012.12.12 10:08:45.857,1.0782,1.07833,2.03,1.35
2012.12.12 10:08:45.917,1.0782,1.07833,1.73,1.35
2012.12.12 10:08:45.977,1.07818,1.07833,2.63,1.35
2012.12.12 10:08:46.687,1.07819,1.07832,1.73,2.85
2012.12.12 10:08:47.228,1.0782,1.07832,1.35,1.35
2012.12.12 10:08:47.767,1.07819,1.07833,2.18,1.13
2012.12.12 10:08:48.085,1.07819,1.07836,3.91,5.25
2012.12.12 10:08:51.268,1.07822,1.07836,1.81,1.13
2012.12.12 10:08:51.798,1.07823,1.07839,1.66,3.98
2012.12.12 10:08:52.158,1.07826,1.0784,1.13,1.20
2012.12.12 10:08:52.278,1.07827,1.07841,1.13,5.18
2012.12.12 10:08:52.807,1.07828,1.0784,1.13,1.13
2012.12.12 10:08:53.348,1.07827,1.0784,1.13,1.88
2012.12.12 10:08:58.627,1.07828,1.07843,1.81,2.85
2012.12.12 10:08:58.947,1.07833,1.07845,1.13,3.00
2012.12.12 10:08:59.095,1.07833,1.07845,1.35,1.50
2012.12.12 10:08:59.337,1.07835,1.07848,1.35,2.63
2012.12.12 10:08:59.518,1.07836,1.07849,1.35,1.50
2012.12.12 10:09:00.007,1.07837,1.07851,1.35,2.48
2012.12.12 10:09:00.502,1.0784,1.07852,2.41,1.73
2012.12.12 10:09:00.938,1.07841,1.07856,2.03,1.73
2012.12.12 10:09:01.117,1.0784,1.07854,2.63,1.50
2012.12.12 10:09:01.418,1.0784,1.07852,1.88,1.50
2012.12.12 10:09:01.537,1.07841,1.07854,1.65,1.73
2012.12.12 10:09:01.660,1.07841,1.07854,2.71,1.50
2012.12.12 10:09:02.208,1.07842,1.07856,1.35,3.23
2012.12.12 10:09:02.987,1.07844,1.07855,1.73,2.63
2012.12.12 10:09:03.108,1.07844,1.07855,1.13,3.75
2012.12.12 10:09:03.647,1.07844,1.07855,1.13,1.50
2012.12.12 10:09:05.427,1.07842,1.07854,1.13,2.85
2012.12.12 10:09:06.145,1.0784,1.07854,2.63,3.38
2012.12.12 10:09:08.873,1.07839,1.07853,2.85,1.13
2012.12.12 10:09:09.767,1.07842,1.07851,1.05,1.50
2012.12.12 10:09:10.068,1.07841,1.0785,1.73,1.13
2012.12.12 10:09:10.127,1.07839,1.07851,3.98,5.10
2012.12.12 10:09:10.247,1.07837,1.07849,1.73,1.13
2012.12.12 10:09:10.796,1.07839,1.07852,2.85,2.85
2012.12.12 10:09:13.147,1.0784,1.07852,1.13,1.13
2012.12.12 10:09:13.506,1.0784,1.07853,2.63,1.13
2012.12.12 10:09:14.581,1.07843,1.07856,1.73,1.35
2012.12.12 10:09:14.651,1.07843,1.07856,2.48,1.35
2012.12.12 10:09:15.547,1.07844,1.07855,1.73,2.10
2012.12.12 10:09:16.086,1.07845,1.07858,1.73,2.85
2012.12.12 10:09:17.477,1.07844,1.07855,2.48,1.13
2012.12.12 10:09:17.658,1.07843,1.07854,1.73,1.35
2012.12.12 10:09:24.627,1.07841,1.07855,2.48,2.85
2012.12.12 10:09:25.166,1.07841,1.07855,4.73,2.85
2012.12.12 10:09:26.218,1.07841,1.07853,1.73,1.13
2012.12.12 10:09:26.757,1.07841,1.07855,4.73,1.35
2012.12.12 10:09:27.258,1.07841,1.07855,4.73,1.35
2012.12.12 10:09:28.386,1.0784,1.07852,1.73,1.65
2012.12.12 10:09:31.377,1.07839,1.0785,1.73,1.65
2012.12.12 10:09:31.616,1.07839,1.0785,2.18,1.50
2012.12.12 10:09:31.676,1.0784,1.0785,4.43,1.50
2012.12.12 10:09:31.737,1.07838,1.07851,2.48,2.40
2012.12.12 10:09:33.716,1.07836,1.07848,3.23,1.13
2012.12.12 10:09:33.896,1.07836,1.07848,1.73,1.35
2012.12.12 10:09:34.231,1.07837,1.0785,1.13,3.00
2012.12.12 10:09:35.322,1.07841,1.07851,1.28,1.35
2012.12.12 10:09:35.623,1.07841,1.07855,1.28,1.73
2012.12.12 10:09:36.262,1.07844,1.07855,1.50,1.35
2012.12.12 10:09:37.997,1.07844,1.07855,1.73,1.13
2012.12.12 10:09:38.057,1.07844,1.07856,2.48,1.50
2012.12.12 10:09:39.094,1.07843,1.07856,1.73,3.60
2012.12.12 10:09:39.159,1.07842,1.07856,1.73,3.75
2012.12.12 10:09:39.228,1.0784,1.07856,2.10,3.75
2012.12.12 10:09:39.349,1.07839,1.07852,2.78,1.13
2012.12.12 10:09:39.887,1.07837,1.07849,3.38,1.80
2012.12.12 10:09:40.197,1.07837,1.0785,2.63,3.38
2012.12.12 10:09:40.258,1.07837,1.07849,1.88,1.88
2012.12.12 10:09:40.798,1.07836,1.07849,1.88,1.13
2012.12.12 10:09:40.978,1.07836,1.07849,2.10,1.73
2012.12.12 10:09:41.037,1.07836,1.0785,2.41,1.73
2012.12.12 10:09:41.577,1.07838,1.07851,1.13,1.13
2012.12.12 10:09:41.768,1.07837,1.07849,2.78,1.50
2012.12.12 10:09:41.948,1.07836,1.07849,2.25,1.73
2012.12.12 10:09:42.247,1.07836,1.0785,1.73,2.48
2012.12.12 10:09:42.726,1.07836,1.07849,1.50,2.48
2012.12.12 10:09:43.098,1.07836,1.07848,1.50,1.50
2012.12.12 10:09:43.648,1.07836,1.07848,1.50,1.50
2012.12.12 10:09:46.597,1.07835,1.07848,2.63,2.10
2012.12.12 10:09:46.778,1.07836,1.07848,1.13,1.13
2012.12.12 10:10:03.907,1.07836,1.07849,1.13,2.63
2012.12.12 10:10:10.207,1.07837,1.07849,3.53,1.13
2012.12.12 10:10:10.327,1.07838,1.07849,2.48,1.13
2012.12.12 10:10:11.321,1.07839,1.07853,3.23,1.35
2012.12.12 10:10:15.277,1.07839,1.07852,3.15,2.10
2012.12.12 10:10:15.518,1.07841,1.07852,2.48,1.13
2012.12.12 10:10:15.578,1.07841,1.07856,2.63,2.85
2012.12.12 10:10:15.700,1.07843,1.07857,1.13,1.13
2012.12.12 10:10:15.830,1.07846,1.07858,1.13,2.33
2012.12.12 10:10:16.441,1.07847,1.07859,2.03,1.35
2012.12.12 10:10:17.507,1.07847,1.0786,2.03,1.35
2012.12.12 10:10:18.046,1.07844,1.07858,1.50,1.13
2012.12.12 10:10:20.376,1.07843,1.07858,1.66,1.13
2012.12.12 10:10:20.957,1.07845,1.07859,3.98,1.35
2012.12.12 10:10:21.077,1.07848,1.07861,2.85,2.10
2012.12.12 10:10:21.378,1.07849,1.0786,3.23,1.35
2012.12.12 10:10:21.738,1.07848,1.07859,1.50,2.10
2012.12.12 10:10:22.277,1.07846,1.07857,1.50,3.23
2012.12.12 10:10:22.337,1.07845,1.07854,1.50,1.13
2012.12.12 10:10:22.826,1.07845,1.07854,1.50,1.13
2012.12.12 10:10:23.187,1.07847,1.07858,1.50,4.80
2012.12.12 10:10:23.247,1.07846,1.07858,1.50,2.33
2012.12.12 10:10:23.548,1.07846,1.0786,1.50,1.35
2012.12.12 10:10:23.668,1.07846,1.0786,1.50,1.35
2012.12.12 10:10:23.848,1.07847,1.07857,1.50,1.13
2012.12.12 10:10:24.277,1.07847,1.07857,1.50,1.13
2012.12.12 10:10:24.655,1.07846,1.07858,1.73,1.13
2012.12.12 10:10:25.437,1.07846,1.07857,1.50,2.10
2012.12.12 10:10:25.501,1.07846,1.07857,1.50,1.73
2012.12.12 10:10:25.746,1.07846,1.07857,1.50,2.48
2012.12.12 10:10:26.527,1.07847,1.0786,1.50,2.85
2012.12.12 10:10:26.828,1.07848,1.0786,1.81,2.10
2012.12.12 10:10:27.368,1.07848,1.07861,1.13,3.60
2012.12.12 10:10:27.427,1.07848,1.07861,1.13,5.85
2012.12.12 10:10:27.729,1.07844,1.07857,3.15,1.35
2012.12.12 10:10:27.801,1.07844,1.07854,1.50,1.13
2012.12.12 10:10:27.870,1.07844,1.07853,1.50,1.13
2012.12.12 10:10:28.177,1.07841,1.07853,2.63,1.88
2012.12.12 10:10:28.236,1.07841,1.07853,1.88,2.63
2012.12.12 10:10:31.326,1.07841,1.07853,1.13,2.40
2012.12.12 10:10:31.386,1.07841,1.07853,1.13,2.40
2012.12.12 10:10:31.567,1.07841,1.07853,1.13,4.13
2012.12.12 10:10:31.747,1.07841,1.07853,1.88,4.13
2012.12.12 10:10:31.841,1.07841,1.07853,1.13,4.13
2012.12.12 10:10:32.497,1.0784,1.0785,1.73,2.10
2012.12.12 10:10:32.877,1.0784,1.07849,1.50,1.73
2012.12.12 10:10:33.237,1.0784,1.0785,1.50,1.13
2012.12.12 10:10:34.418,1.0784,1.07849,1.50,2.85
2012.12.12 10:10:34.669,1.07835,1.07846,1.50,2.85
2012.12.12 10:10:35.651,1.07833,1.07846,1.73,1.35
2012.12.12 10:10:37.257,1.07833,1.07846,1.73,1.13
2012.12.12 10:10:40.368,1.07832,1.07844,1.73,1.13
2012.12.12 10:10:40.489,1.07832,1.07843,1.50,1.13
2012.12.12 10:10:40.548,1.07831,1.07843,2.25,1.35
2012.12.12 10:10:40.670,1.07827,1.07842,2.48,1.73
2012.12.12 10:10:41.401,1.07827,1.07841,2.63,2.63
2012.12.12 10:10:41.707,1.07829,1.07842,1.73,1.50
2012.12.12 10:10:42.799,1.07829,1.07843,2.03,2.10
2012.12.12 10:10:43.217,1.07832,1.07846,1.06,1.35
2012.12.12 10:10:43.577,1.07831,1.07844,3.75,1.13
2012.12.12 10:10:44.696,1.07831,1.07844,2.40,1.13
2012.12.12 10:10:45.196,1.07831,1.07843,2.63,1.13
2012.12.12 10:10:46.601,1.07831,1.07843,2.40,1.13
2012.12.12 10:10:47.467,1.07831,1.07844,3.00,1.35
2012.12.12 10:10:48.447,1.07831,1.07845,3.75,1.73
2012.12.12 10:10:48.627,1.07832,1.07846,2.48,1.73
2012.12.12 10:10:48.807,1.07834,1.07849,3.23,1.73
2012.12.12 10:10:48.987,1.07835,1.0785,3.00,2.48
2012.12.12 10:10:49.046,1.07836,1.0785,1.28,1.73
2012.12.12 10:10:49.227,1.07836,1.07851,4.66,1.13
2012.12.12 10:10:49.537,1.07839,1.07853,1.96,1.13
2012.12.12 10:10:49.657,1.07839,1.07854,2.93,3.23
2012.12.12 10:10:51.378,1.0784,1.07854,1.35,2.48
2012.12.12 10:10:51.557,1.07843,1.07854,1.13,2.25
2012.12.12 10:10:52.338,1.07844,1.07857,1.88,1.35
2012.12.12 10:10:52.397,1.07845,1.07858,1.66,1.35
2012.12.12 10:10:55.937,1.07845,1.07858,1.50,2.85
2012.12.12 10:10:56.179,1.07842,1.07856,3.38,2.10
2012.12.12 10:11:01.976,1.07843,1.07856,1.73,1.35
2012.12.12 10:11:03.806,1.07842,1.07857,2.63,2.10
2012.12.12 10:11:07.017,1.07842,1.07856,1.50,1.35
2012.12.12 10:11:07.357,1.07841,1.07856,1.35,3.60
2012.12.12 10:11:07.703,1.07841,1.07856,1.35,3.60
2012.12.12 10:11:09.017,1.0784,1.07855,2.48,1.35
2012.12.12 10:11:11.497,1.0784,1.07856,1.73,4.35
2012.12.12 10:11:21.017,1.07841,1.07856,1.73,3.98
2012.12.12 10:11:24.588,1.07841,1.07856,1.73,3.23
2012.12.12 10:11:24.770,1.07843,1.07856,1.73,1.13
2012.12.12 10:11:25.197,1.07845,1.07858,1.50,1.35
2012.12.12 10:11:31.068,1.07846,1.07859,1.50,4.73
2012.12.12 10:11:31.188,1.07848,1.07861,1.28,1.65
2012.12.12 10:11:31.367,1.07851,1.07863,1.13,1.73
2012.12.12 10:11:31.428,1.07849,1.07863,1.73,2.10
2012.12.12 10:11:31.666,1.0785,1.07864,1.73,1.35
2012.12.12 10:11:32.657,1.0785,1.07865,1.73,1.35
2012.12.12 10:11:34.176,1.07851,1.07866,1.50,3.60
2012.12.12 10:11:34.598,1.07853,1.07866,1.06,1.73
2012.12.12 10:11:35.197,1.07853,1.07865,1.06,1.35
2012.12.12 10:11:35.378,1.07852,1.07864,1.50,2.10
2012.12.12 10:11:36.467,1.07852,1.07865,1.73,2.85
2012.12.12 10:11:37.017,1.07852,1.07865,2.03,1.35
2012.12.12 10:11:46.338,1.07852,1.07866,2.03,2.85
2012.12.12 10:11:46.998,1.0785,1.07866,3.16,3.60
2012.12.12 10:11:54.649,1.0785,1.07864,2.56,1.35
2012.12.12 10:11:57.517,1.0785,1.07862,1.73,1.35
2012.12.12 10:11:57.636,1.07848,1.07862,1.28,1.35
2012.12.12 10:11:58.184,1.07849,1.07862,1.28,1.35
2012.12.12 10:11:59.466,1.07849,1.07862,1.06,1.35
2012.12.12 10:12:01.826,1.07847,1.07861,3.75,1.13
2012.12.12 10:12:02.301,1.07848,1.07861,1.35,1.13
2012.12.12 10:12:03.537,1.07849,1.07864,2.48,1.35
2012.12.12 10:12:03.717,1.0785,1.07864,2.18,1.35
2012.12.12 10:12:03.897,1.07852,1.07864,1.06,1.35
2012.12.12 10:12:04.402,1.07854,1.07866,1.50,1.35
2012.12.12 10:12:06.186,1.07853,1.07868,1.81,3.00
2012.12.12 10:12:07.427,1.07853,1.07867,3.15,1.35
2012.12.12 10:12:09.747,1.07854,1.07866,1.50,2.10
2012.12.12 10:12:12.177,1.07851,1.07866,2.25,3.00
2012.12.12 10:12:12.717,1.07849,1.07862,1.73,2.10
2012.12.12 10:12:12.837,1.07848,1.07859,1.43,1.35
2012.12.12 10:12:12.957,1.07851,1.07857,1.50,2.03
2012.12.12 10:12:13.377,1.07852,1.07862,1.50,1.13
2012.12.12 10:12:13.498,1.07849,1.07862,1.50,1.35
2012.12.12 10:12:13.677,1.07849,1.07863,3.23,1.35
2012.12.12 10:12:14.927,1.0785,1.07863,1.50,1.35
2012.12.12 10:12:15.937,1.07853,1.07863,1.50,1.35
2012.12.12 10:12:15.999,1.07853,1.07864,1.50,1.35
2012.12.12 10:12:16.059,1.07853,1.07865,1.50,1.50
2012.12.12 10:12:16.708,1.07851,1.07866,2.25,3.38
2012.12.12 10:12:17.716,1.07852,1.07866,1.50,4.13
2012.12.12 10:12:19.107,1.07851,1.07864,1.50,1.35
2012.12.12 10:12:20.938,1.07849,1.07863,1.81,1.35
2012.12.12 10:12:21.648,1.0785,1.07863,1.50,1.35
2012.12.12 10:12:28.067,1.07849,1.07863,2.85,1.35
2012.12.12 10:12:31.248,1.07848,1.07861,3.01,1.35
2012.12.12 10:12:34.160,1.07849,1.07863,2.56,1.13
2012.12.12 10:12:34.229,1.07851,1.07863,1.28,1.13
2012.12.12 10:12:34.728,1.0785,1.07863,3.16,1.13
2012.12.12 10:12:36.847,1.0785,1.07863,1.81,1.13
2012.12.12 10:12:37.489,1.0785,1.07863,1.81,1.13
2012.12.12 10:12:38.518,1.0785,1.07863,1.35,1.13
2012.12.12 10:12:41.609,1.07851,1.07863,1.06,1.13
2012.12.12 10:12:41.997,1.07851,1.07863,1.06,1.13
2012.12.12 10:12:42.361,1.07851,1.07863,1.06,1.13
2012.12.12 10:12:42.490,1.0785,1.07863,1.81,1.13
2012.12.12 10:12:43.240,1.0785,1.07863,1.81,1.13
2012.12.12 10:12:44.699,1.07852,1.07863,1.50,1.13
2012.12.12 10:12:44.817,1.07853,1.07865,1.06,1.13
2012.12.12 10:12:44.939,1.07853,1.07865,1.28,1.13
2012.12.12 10:12:45.787,1.07853,1.07866,1.06,1.35
2012.12.12 10:12:46.417,1.07852,1.07865,1.73,1.13
2012.12.12 10:12:47.576,1.07853,1.07865,1.28,1.13
2012.12.12 10:12:48.077,1.07854,1.07866,1.66,1.35
2012.12.12 10:12:49.527,1.07855,1.07869,2.03,1.05
2012.12.12 10:12:51.168,1.07855,1.07868,1.66,1.13
2012.12.12 10:12:51.529,1.07855,1.07868,1.13,1.13
2012.12.12 10:12:52.227,1.07854,1.07868,3.31,1.13
2012.12.12 10:13:02.551,1.07854,1.0787,2.56,1.35
2012.12.12 10:13:02.678,1.07854,1.07866,2.25,2.10
2012.12.12 10:13:03.107,1.0785,1.07861,2.78,2.10
2012.12.12 10:13:03.228,1.07847,1.0786,2.25,1.35
2012.12.12 10:13:03.349,1.07845,1.0786,3.16,1.35
2012.12.12 10:13:03.555,1.07845,1.0786,2.18,2.10
2012.12.12 10:13:04.157,1.07845,1.0786,1.13,2.85
2012.12.12 10:13:05.217,1.07845,1.0786,1.35,2.10
2012.12.12 10:13:05.777,1.07845,1.07861,1.35,1.35
2012.12.12 10:13:07.978,1.07845,1.0786,1.73,1.35
2012.12.12 10:13:08.159,1.07845,1.07859,1.13,1.35
2012.12.12 10:13:08.658,1.07845,1.07859,1.13,1.35
2012.12.12 10:13:08.728,1.07845,1.07859,1.13,1.35
2012.12.12 10:13:13.257,1.07846,1.0786,1.13,3.00
2012.12.12 10:13:13.558,1.07847,1.0786,1.13,2.03
2012.12.12 10:13:13.617,1.07847,1.0786,1.13,2.03
2012.12.12 10:13:24.377,1.07846,1.0786,1.88,1.13
2012.12.12 10:13:24.640,1.07845,1.07859,2.10,2.48
2012.12.12 10:13:24.709,1.07845,1.07858,1.73,2.10
2012.12.12 10:13:24.830,1.07843,1.07858,1.13,2.85
2012.12.12 10:13:25.341,1.07843,1.07856,1.35,1.35
2012.12.12 10:13:25.873,1.07844,1.07856,1.28,1.35
2012.12.12 10:13:26.417,1.07845,1.07856,1.35,1.35
2012.12.12 10:13:27.928,1.07845,1.07856,1.35,1.13
2012.12.12 10:13:28.538,1.07845,1.07859,2.26,1.35
2012.12.12 10:13:29.218,1.07845,1.07859,2.56,2.10
2012.12.12 10:13:34.439,1.07845,1.07859,2.03,2.10
2012.12.12 10:13:34.619,1.07845,1.07855,1.73,1.88
2012.12.12 10:13:34.868,1.07839,1.07853,2.10,1.88
2012.12.12 10:13:34.988,1.07839,1.07853,2.10,1.88
2012.12.12 10:13:36.218,1.07841,1.07851,1.06,1.13
2012.12.12 10:13:39.221,1.07839,1.07851,1.81,1.13
2012.12.12 10:13:40.607,1.07839,1.07851,1.96,1.13
2012.12.12 10:13:41.580,1.07839,1.07851,2.18,1.13
2012.12.12 10:13:43.878,1.07841,1.07851,1.06,1.13
2012.12.12 10:13:56.287,1.07839,1.07851,1.88,1.13
2012.12.12 10:13:57.218,1.07839,1.07853,1.35,2.63
2012.12.12 10:13:58.288,1.07838,1.07851,1.73,1.13
2012.12.12 10:13:58.707,1.07837,1.0785,1.65,1.73
