2012.12.26 15:04:30.266,1.13034,1.13051,1.77,1.73
2012.12.26 15:04:30.326,1.13034,1.13051,1.77,1.73
2012.12.26 15:04:30.855,1.13033,1.13047,1.50,1.50
2012.12.26 15:04:31.398,1.13031,1.13047,2.48,1.50
2012.12.26 15:04:34.275,1.1303,1.13048,3.27,2.10
2012.12.26 15:04:36.185,1.1303,1.13048,2.52,3.60
2012.12.26 15:04:36.944,1.1303,1.13048,2.52,3.60
2012.12.26 15:04:37.791,1.13032,1.13049,1.73,2.10
2012.12.26 15:04:38.977,1.13032,1.13049,1.73,1.88
2012.12.26 15:04:39.156,1.13033,1.13049,7.73,1.13
2012.12.26 15:04:39.775,1.13037,1.13051,1.73,3.75
2012.12.26 15:04:41.115,1.13036,1.13047,1.50,2.25
2012.12.26 15:04:41.355,1.13033,1.13046,1.50,1.35
2012.12.26 15:04:41.654,1.13029,1.13046,2.25,1.35
2012.12.26 15:04:41.728,1.13029,1.13045,1.50,1.73
2012.12.26 15:04:42.454,1.13029,1.13046,2.25,1.35
2012.12.26 15:04:43.045,1.13029,1.13045,2.25,2.48
2012.12.26 15:04:43.836,1.1303,1.13047,2.25,2.52
2012.12.26 15:04:44.835,1.13029,1.13047,1.73,2.48
2012.12.26 15:04:47.294,1.13027,1.13044,1.50,2.10
2012.12.26 15:04:47.595,1.13025,1.13043,2.25,1.02
2012.12.26 15:04:48.221,1.13025,1.13043,3.23,1.02
2012.12.26 15:04:48.300,1.13026,1.13043,1.50,1.02
2012.12.26 15:04:49.405,1.13029,1.13044,1.73,1.17
2012.12.26 15:04:49.936,1.13029,1.13046,2.48,2.48
2012.12.26 15:04:50.925,1.1303,1.13047,3.98,2.25
2012.12.26 15:04:55.406,1.13032,1.13046,1.35,1.50
2012.12.26 15:04:56.187,1.13032,1.13046,1.13,1.50
2012.12.26 15:05:00.441,1.1303,1.13046,2.48,2.25
2012.12.26 15:05:00.984,1.1303,1.13045,1.50,4.73
2012.12.26 15:05:02.316,1.13029,1.13045,2.25,4.73
2012.12.26 15:05:09.630,1.13027,1.13044,3.27,1.73
2012.12.26 15:05:10.441,1.13027,1.13043,2.52,1.73
2012.12.26 15:05:10.946,1.13027,1.13044,1.77,4.73
2012.12.26 15:05:11.426,1.13023,1.13038,2.48,4.50
2012.12.26 15:05:11.545,1.13023,1.13037,2.25,1.50
2012.12.26 15:05:11.664,1.13021,1.13037,2.48,1.50
2012.12.26 15:05:12.776,1.13021,1.13037,1.73,1.50
2012.12.26 15:05:13.077,1.13018,1.13036,2.25,1.02
2012.12.26 15:05:13.635,1.13018,1.13036,1.50,1.77
2012.12.26 15:05:16.817,1.13019,1.13035,1.50,1.35
2012.12.26 15:05:20.058,1.1302,1.13035,1.50,3.98
2012.12.26 15:05:21.485,1.1302,1.13035,1.54,3.98
2012.12.26 15:05:21.546,1.13024,1.13038,1.73,1.50
2012.12.26 15:05:21.854,1.13023,1.13039,3.00,1.73
2012.12.26 15:05:22.675,1.13023,1.13039,1.50,4.73
2012.12.26 15:05:23.795,1.13021,1.13037,2.25,2.48
2012.12.26 15:05:24.364,1.13021,1.13037,3.00,2.48
2012.12.26 15:05:25.354,1.13023,1.13038,1.50,4.73
2012.12.26 15:05:25.904,1.13023,1.13038,1.50,6.23
2012.12.26 15:05:27.007,1.13022,1.13037,1.50,2.48
2012.12.26 15:05:27.460,1.13022,1.13032,1.50,4.54
2012.12.26 15:05:27.585,1.13018,1.13032,1.73,3.75
2012.12.26 15:05:27.645,1.13018,1.13034,2.10,3.00
2012.12.26 15:05:27.705,1.13018,1.1303,1.88,3.98
2012.12.26 15:05:28.004,1.13013,1.13029,1.13,2.48
2012.12.26 15:05:28.545,1.13013,1.13029,1.13,1.73
2012.12.26 15:05:29.034,1.13015,1.1303,2.25,3.98
2012.12.26 15:05:29.556,1.13017,1.1303,1.50,3.98
2012.12.26 15:05:30.326,1.13018,1.1303,3.00,3.98
2012.12.26 15:05:39.286,1.13019,1.13036,1.50,1.77
2012.12.26 15:05:41.045,1.1302,1.13036,2.25,3.23
2012.12.26 15:05:47.490,1.13021,1.13038,1.13,3.98
2012.12.26 15:05:47.857,1.13026,1.13039,1.50,2.10
2012.12.26 15:05:48.044,1.13027,1.13041,1.13,3.75
2012.12.26 15:05:48.177,1.13027,1.13045,1.35,2.48
2012.12.26 15:05:48.674,1.13031,1.13047,2.25,1.02
2012.12.26 15:05:52.216,1.13031,1.13045,2.25,1.73
2012.12.26 15:05:52.756,1.13031,1.13044,1.50,3.98
2012.12.26 15:05:53.414,1.13031,1.13047,1.50,1.02
2012.12.26 15:05:53.916,1.13031,1.13047,1.50,1.02
2012.12.26 15:05:54.416,1.13033,1.1305,2.25,3.60
2012.12.26 15:05:54.545,1.13033,1.1305,3.04,2.10
2012.12.26 15:05:54.845,1.13037,1.13053,1.88,6.42
2012.12.26 15:05:56.346,1.13039,1.13056,1.50,1.02
2012.12.26 15:05:56.415,1.13041,1.13057,1.50,1.73
2012.12.26 15:05:56.535,1.13042,1.13058,1.50,1.73
2012.12.26 15:05:56.654,1.13044,1.13058,3.98,1.50
2012.12.26 15:05:56.715,1.13047,1.13058,2.29,1.50
2012.12.26 15:05:56.775,1.1305,1.13064,1.54,2.10
2012.12.26 15:05:57.019,1.13054,1.13069,3.75,1.73
2012.12.26 15:05:57.205,1.13058,1.13073,1.50,2.48
2012.12.26 15:05:58.094,1.13058,1.13072,1.50,1.73
2012.12.26 15:05:58.677,1.13055,1.13074,3.04,3.60
2012.12.26 15:05:58.745,1.13055,1.13072,3.00,1.02
2012.12.26 15:05:59.296,1.13055,1.13073,3.00,1.02
2012.12.26 15:06:00.254,1.13055,1.13073,3.00,1.77
2012.12.26 15:06:01.136,1.13057,1.13073,1.88,1.02
2012.12.26 15:06:01.316,1.13058,1.13074,1.50,3.23
2012.12.26 15:06:01.375,1.13058,1.13071,1.50,1.73
2012.12.26 15:06:01.735,1.13054,1.13065,1.50,1.35
2012.12.26 15:06:01.796,1.13053,1.13065,4.50,1.35
2012.12.26 15:06:01.855,1.13048,1.13065,3.00,2.85
2012.12.26 15:06:02.035,1.13048,1.13063,2.25,1.77
2012.12.26 15:06:02.095,1.13045,1.13062,1.50,2.52
2012.12.26 15:06:02.456,1.13045,1.13062,1.50,2.52
2012.12.26 15:06:02.574,1.13047,1.13064,1.50,1.77
2012.12.26 15:06:03.115,1.13048,1.13065,1.50,1.39
2012.12.26 15:06:03.585,1.13051,1.13069,3.00,1.39
2012.12.26 15:06:04.125,1.13051,1.1307,3.00,4.02
2012.12.26 15:06:04.675,1.13052,1.1307,1.50,4.02
2012.12.26 15:06:05.544,1.13053,1.13069,2.25,3.27
2012.12.26 15:06:05.909,1.13051,1.13068,1.73,1.02
2012.12.26 15:06:06.037,1.13051,1.13068,2.25,1.02
2012.12.26 15:06:06.345,1.1305,1.13068,2.25,4.77
2012.12.26 15:06:06.466,1.1305,1.13066,2.25,1.02
2012.12.26 15:06:09.245,1.13051,1.13066,3.75,3.27
2012.12.26 15:06:09.304,1.13051,1.13066,3.75,3.27
2012.12.26 15:06:09.735,1.13051,1.13068,4.50,2.48
2012.12.26 15:06:09.975,1.13052,1.13069,1.50,2.10
2012.12.26 15:06:10.575,1.1305,1.13068,3.00,1.73
2012.12.26 15:06:11.149,1.1305,1.13069,3.23,3.60
2012.12.26 15:06:12.466,1.13051,1.13069,1.13,2.48
2012.12.26 15:06:13.354,1.1305,1.13068,2.48,1.73
2012.12.26 15:06:16.285,1.13053,1.13068,1.50,1.73
2012.12.26 15:06:21.131,1.13052,1.1307,1.50,2.48
2012.12.26 15:06:21.726,1.13052,1.13071,2.25,2.14
2012.12.26 15:06:23.005,1.13054,1.13071,1.50,1.77
2012.12.26 15:06:24.984,1.13053,1.1307,1.50,1.39
2012.12.26 15:06:27.405,1.13051,1.13068,3.00,1.73
2012.12.26 15:06:27.955,1.13051,1.13068,2.25,2.48
2012.12.26 15:06:31.006,1.1305,1.13065,1.50,1.73
2012.12.26 15:06:31.066,1.13049,1.13065,3.00,1.73
2012.12.26 15:06:32.196,1.13051,1.13063,1.50,1.50
2012.12.26 15:06:32.885,1.13051,1.13063,1.50,1.50
2012.12.26 15:06:33.245,1.13056,1.13068,1.13,2.52
2012.12.26 15:06:33.365,1.13056,1.13069,1.88,3.04
2012.12.26 15:06:33.547,1.13056,1.13072,1.92,4.73
2012.12.26 15:06:33.615,1.13056,1.13075,2.89,3.23
2012.12.26 15:06:33.916,1.13061,1.13077,1.54,1.50
2012.12.26 15:06:34.914,1.13063,1.13078,1.50,2.48
2012.12.26 15:06:35.494,1.13063,1.13078,1.50,2.48
2012.12.26 15:06:35.823,1.13063,1.13078,1.50,2.48
2012.12.26 15:06:37.225,1.13063,1.13077,1.50,1.50
2012.12.26 15:06:42.414,1.13061,1.13077,1.54,1.50
2012.12.26 15:06:46.317,1.13063,1.13077,1.50,1.50
2012.12.26 15:06:50.424,1.13061,1.13077,1.54,1.50
2012.12.26 15:07:00.881,1.13061,1.13077,1.54,1.50
2012.12.26 15:07:03.507,1.13062,1.13077,1.50,1.50
2012.12.26 15:07:08.446,1.13062,1.13077,1.50,1.73
2012.12.26 15:07:11.895,1.13061,1.13077,1.50,1.73
2012.12.26 15:07:12.075,1.13059,1.13077,1.17,3.98
2012.12.26 15:07:12.762,1.13058,1.13075,2.29,1.73
2012.12.26 15:07:14.885,1.13057,1.13075,2.25,3.23
2012.12.26 15:07:14.946,1.13057,1.13072,2.25,1.02
2012.12.26 15:07:15.304,1.13055,1.13071,2.25,1.02
2012.12.26 15:07:16.985,1.13055,1.13071,1.50,1.73
2012.12.26 15:07:17.525,1.13054,1.13071,1.50,1.73
2012.12.26 15:07:17.946,1.13054,1.13071,1.50,1.73
2012.12.26 15:07:18.485,1.13054,1.13068,1.50,1.73
2012.12.26 15:07:18.666,1.13051,1.13067,3.98,1.73
2012.12.26 15:07:18.906,1.13049,1.13066,6.75,1.73
2012.12.26 15:07:19.440,1.13049,1.13066,2.25,3.23
2012.12.26 15:07:20.326,1.13048,1.13065,1.54,2.10
2012.12.26 15:07:21.124,1.13048,1.13065,3.04,1.35
2012.12.26 15:07:21.304,1.13048,1.13065,3.27,1.35
2012.12.26 15:07:22.525,1.13053,1.13068,1.50,1.39
2012.12.26 15:07:22.885,1.13056,1.13072,1.13,2.48
2012.12.26 15:07:23.244,1.13067,1.1308,1.54,1.50
2012.12.26 15:07:23.305,1.13068,1.13084,4.54,1.73
2012.12.26 15:07:23.485,1.13068,1.13085,4.54,1.73
2012.12.26 15:07:23.786,1.13067,1.13083,2.25,3.23
2012.12.26 15:07:24.145,1.13064,1.13082,3.75,1.73
2012.12.26 15:07:25.026,1.13065,1.13082,1.13,1.73
2012.12.26 15:07:25.574,1.13066,1.13083,2.25,1.73
2012.12.26 15:07:25.847,1.13067,1.13083,1.50,1.73
2012.12.26 15:07:25.908,1.1307,1.13086,1.50,1.77
2012.12.26 15:07:26.036,1.1307,1.13086,1.50,1.77
2012.12.26 15:07:26.215,1.13072,1.13087,1.50,2.48
2012.12.26 15:07:26.515,1.13072,1.13088,2.25,2.48
2012.12.26 15:07:29.565,1.13073,1.1309,2.25,1.73
2012.12.26 15:07:43.917,1.13073,1.1309,1.50,2.10
2012.12.26 15:07:44.905,1.13072,1.13087,3.75,1.35
2012.12.26 15:07:46.644,1.1307,1.13087,1.50,1.35
2012.12.26 15:07:52.005,1.13069,1.13085,1.50,1.77
2012.12.26 15:07:52.322,1.13065,1.13081,1.50,2.48
2012.12.26 15:07:52.626,1.13063,1.13079,1.50,1.73
2012.12.26 15:07:52.806,1.13063,1.1308,1.50,1.73
2012.12.26 15:07:53.715,1.13062,1.13079,1.13,1.73
2012.12.26 15:07:54.286,1.13062,1.1308,1.13,4.73
2012.12.26 15:07:55.655,1.13062,1.13076,1.13,1.02
2012.12.26 15:07:55.715,1.13059,1.13075,4.50,1.73
2012.12.26 15:07:55.903,1.13058,1.13075,2.25,1.73
2012.12.26 15:07:56.445,1.13057,1.13074,1.50,1.73
2012.12.26 15:07:58.066,1.13054,1.13072,1.50,2.14
2012.12.26 15:08:01.206,1.13053,1.13071,3.00,3.27
2012.12.26 15:08:02.085,1.13053,1.13071,3.00,1.02
2012.12.26 15:08:02.415,1.13056,1.13072,1.84,2.25
2012.12.26 15:08:02.735,1.13056,1.13067,2.25,2.25
2012.12.26 15:08:03.036,1.13051,1.13065,1.50,1.73
2012.12.26 15:08:03.449,1.13046,1.13062,2.25,1.73
2012.12.26 15:08:03.516,1.13046,1.13062,2.25,1.73
2012.12.26 15:08:04.136,1.13046,1.13063,2.52,1.73
2012.12.26 15:08:04.374,1.13049,1.13064,2.25,4.73
2012.12.26 15:08:04.895,1.13049,1.13064,2.52,3.75
2012.12.26 15:08:05.138,1.13049,1.13064,2.52,3.75
2012.12.26 15:08:05.205,1.13053,1.13064,1.50,3.75
2012.12.26 15:08:05.446,1.13053,1.13067,1.50,4.73
2012.12.26 15:08:09.655,1.13052,1.13066,1.73,1.50
2012.12.26 15:08:10.156,1.13055,1.13067,1.50,3.75
2012.12.26 15:08:11.325,1.13051,1.13067,1.50,4.50
2012.12.26 15:08:11.906,1.13051,1.13067,1.50,1.50
2012.12.26 15:08:12.804,1.13051,1.13067,2.25,1.50
2012.12.26 15:08:13.727,1.13054,1.13068,1.50,4.73
2012.12.26 15:08:15.644,1.1305,1.13067,1.35,1.50
2012.12.26 15:08:16.146,1.13049,1.13067,2.52,1.50
2012.12.26 15:08:16.725,1.1305,1.13067,1.35,2.25
2012.12.26 15:08:18.075,1.1305,1.13067,1.35,2.29
2012.12.26 15:08:18.135,1.13049,1.13065,2.48,1.50
2012.12.26 15:08:18.195,1.13051,1.13065,1.50,1.73
2012.12.26 15:08:18.314,1.13051,1.13066,1.73,1.50
2012.12.26 15:08:19.497,1.13051,1.13067,1.73,2.48
2012.12.26 15:08:21.825,1.1305,1.13067,2.48,2.48
2012.12.26 15:08:23.505,1.13051,1.13067,1.77,1.35
2012.12.26 15:08:23.866,1.13055,1.13071,2.25,6.27
2012.12.26 15:08:24.045,1.13056,1.13071,1.88,1.77
2012.12.26 15:08:24.904,1.13057,1.13075,2.25,1.83
2012.12.26 15:08:26.293,1.13056,1.13074,1.50,1.02
2012.12.26 15:08:29.196,1.13056,1.13073,1.50,1.02
2012.12.26 15:08:29.444,1.13056,1.13071,1.50,4.02
2012.12.26 15:08:29.965,1.13056,1.13073,1.50,1.02
2012.12.26 15:08:39.066,1.13055,1.1307,1.13,1.02
2012.12.26 15:08:39.186,1.13052,1.1307,4.50,1.39
2012.12.26 15:08:39.486,1.13051,1.13069,2.25,1.02
2012.12.26 15:08:39.545,1.13051,1.13069,2.25,1.02
2012.12.26 15:08:40.157,1.1305,1.13068,1.50,2.52
2012.12.26 15:08:41.576,1.13052,1.13068,1.50,3.27
2012.12.26 15:08:41.638,1.13052,1.13068,1.50,1.77
2012.12.26 15:08:42.309,1.13052,1.13068,1.50,1.39
2012.12.26 15:08:42.856,1.13052,1.13068,1.50,1.39
2012.12.26 15:08:44.335,1.13052,1.13068,1.50,1.39
2012.12.26 15:08:52.105,1.13052,1.13068,1.50,1.77
2012.12.26 15:08:54.465,1.13052,1.13068,1.50,1.73
2012.12.26 15:08:54.586,1.13051,1.13065,1.50,1.50
2012.12.26 15:08:55.464,1.13052,1.13065,1.50,1.50
2012.12.26 15:08:56.005,1.13052,1.13067,1.50,1.50
2012.12.26 15:08:56.526,1.13052,1.13067,1.50,1.50
2012.12.26 15:08:57.615,1.1305,1.13067,2.48,3.04
2012.12.26 15:08:57.676,1.1305,1.13065,2.25,1.77
2012.12.26 15:08:58.545,1.13047,1.13064,1.50,1.73
2012.12.26 15:08:58.666,1.13047,1.13064,1.50,1.73
2012.12.26 15:09:01.306,1.13046,1.13063,1.50,1.73
2012.12.26 15:09:01.820,1.13047,1.13065,1.13,1.77
2012.12.26 15:09:02.512,1.13048,1.13065,1.50,1.77
2012.12.26 15:09:03.752,1.13047,1.13065,2.63,1.77
2012.12.26 15:09:04.056,1.13047,1.13064,1.88,1.73
2012.12.26 15:09:05.345,1.13046,1.13063,1.88,1.73
2012.12.26 15:09:11.357,1.13046,1.13063,1.13,1.73
2012.12.26 15:09:11.658,1.13046,1.13063,1.73,1.35
2012.12.26 15:09:11.965,1.1305,1.13067,1.50,3.64
2012.12.26 15:09:12.726,1.13049,1.13065,2.25,1.02
2012.12.26 15:09:13.024,1.13046,1.13064,2.25,2.10
2012.12.26 15:09:13.334,1.13046,1.13064,2.25,2.10
2012.12.26 15:09:14.087,1.13047,1.13062,1.50,1.73
2012.12.26 15:09:15.356,1.13046,1.13062,1.50,2.48
2012.12.26 15:09:15.683,1.13044,1.13062,1.54,2.48
2012.12.26 15:09:16.137,1.13043,1.13062,3.79,3.23
2012.12.26 15:09:16.655,1.13043,1.13062,3.79,3.23
2012.12.26 15:09:17.830,1.13043,1.13059,2.25,1.73
2012.12.26 15:09:18.136,1.13042,1.13053,2.33,1.02
2012.12.26 15:09:18.315,1.13038,1.13053,2.25,1.02
2012.12.26 15:09:18.556,1.13037,1.13052,1.13,1.73
2012.12.26 15:09:19.082,1.13036,1.13053,1.73,1.02
2012.12.26 15:09:19.765,1.13037,1.13056,1.39,3.23
2012.12.26 15:09:19.885,1.1304,1.13057,1.50,2.85
2012.12.26 15:09:20.083,1.13041,1.13057,1.50,1.35
2012.12.26 15:09:20.584,1.13042,1.13058,1.50,1.77
2012.12.26 15:09:22.245,1.13044,1.13061,1.88,1.02
2012.12.26 15:09:22.307,1.13045,1.13063,1.60,5.85
2012.12.26 15:09:22.498,1.13051,1.13064,2.25,4.50
2012.12.26 15:09:22.628,1.13051,1.13066,2.25,1.73
2012.12.26 15:09:28.413,1.13053,1.1307,3.00,1.02
2012.12.26 15:09:30.656,1.13052,1.13069,1.88,1.73
2012.12.26 15:09:33.335,1.13052,1.1307,1.88,1.77
2012.12.26 15:09:35.646,1.13051,1.13067,1.50,1.02
2012.12.26 15:09:35.707,1.1305,1.13066,3.00,1.02
2012.12.26 15:09:36.275,1.1305,1.13065,1.50,1.73
2012.12.26 15:09:36.585,1.13049,1.13065,1.50,2.10
2012.12.26 15:09:37.207,1.13048,1.13065,2.25,2.10
2012.12.26 15:09:37.327,1.13048,1.13066,3.00,1.02
2012.12.26 15:09:37.925,1.13048,1.13065,3.00,1.35
2012.12.26 15:09:39.045,1.13048,1.13065,3.00,2.10
2012.12.26 15:09:39.577,1.13048,1.13065,6.75,2.10
2012.12.26 15:09:46.246,1.13048,1.13064,1.50,1.35
2012.12.26 15:09:46.765,1.13047,1.13064,3.00,1.35
2012.12.26 15:09:47.295,1.13047,1.13063,2.25,1.73
2012.12.26 15:09:47.655,1.13047,1.13063,2.25,1.73
2012.12.26 15:09:48.015,1.13045,1.13063,1.50,2.10
2012.12.26 15:09:48.820,1.13045,1.13057,1.50,1.02
2012.12.26 15:09:48.888,1.13044,1.13059,1.50,1.35
2012.12.26 15:09:48.956,1.13044,1.13059,1.50,1.35
2012.12.26 15:09:49.505,1.13043,1.13059,1.50,1.35
2012.12.26 15:09:58.256,1.13044,1.13061,1.50,1.35
2012.12.26 15:10:01.380,1.13042,1.13061,1.50,2.10
2012.12.26 15:10:03.037,1.13042,1.13061,2.25,1.73
2012.12.26 15:10:03.687,1.13045,1.13062,1.73,2.29
2012.12.26 15:10:05.711,1.13043,1.13061,2.10,1.02
2012.12.26 15:10:06.725,1.13043,1.13061,2.10,1.02
2012.12.26 15:10:08.395,1.13043,1.13059,1.50,1.35
2012.12.26 15:10:08.575,1.13042,1.13057,3.00,3.98
2012.12.26 15:10:09.948,1.13042,1.13059,2.10,1.50
2012.12.26 15:10:13.255,1.13046,1.13062,3.75,1.02
2012.12.26 15:10:13.616,1.13047,1.13063,1.73,1.13
2012.12.26 15:10:13.675,1.1305,1.13064,1.50,1.50
2012.12.26 15:10:13.915,1.1305,1.13067,3.23,1.88
2012.12.26 15:10:14.036,1.13051,1.13067,1.73,1.13
2012.12.26 15:10:14.565,1.13053,1.1307,2.48,2.63
2012.12.26 15:10:15.116,1.13053,1.13069,2.25,1.02
2012.12.26 15:10:15.735,1.13053,1.13069,2.25,1.02
2012.12.26 15:10:17.791,1.13051,1.13068,2.48,1.73
2012.12.26 15:10:18.095,1.13051,1.13068,1.73,1.73
2012.12.26 15:10:18.615,1.13051,1.13068,1.73,1.73
2012.12.26 15:10:20.526,1.13051,1.13068,1.73,2.85
2012.12.26 15:10:23.326,1.1305,1.13069,2.85,2.52
2012.12.26 15:10:23.685,1.13055,1.13069,1.50,1.02
2012.12.26 15:10:25.486,1.13057,1.13069,1.50,1.54
2012.12.26 15:10:26.745,1.13057,1.13069,1.50,1.54
2012.12.26 15:10:27.704,1.13059,1.13073,1.50,1.73
2012.12.26 15:10:27.766,1.1306,1.13074,1.50,2.14
2012.12.26 15:10:28.326,1.13061,1.13075,2.25,1.54
2012.12.26 15:10:28.898,1.13061,1.13077,2.25,1.39
2012.12.26 15:10:29.411,1.13063,1.13078,1.13,1.77
2012.12.26 15:10:31.831,1.13063,1.13078,2.25,1.02
2012.12.26 15:10:32.923,1.13064,1.13081,1.13,1.77
2012.12.26 15:10:33.047,1.13067,1.13082,2.25,4.77
2012.12.26 15:10:33.237,1.13069,1.13082,1.73,4.54
2012.12.26 15:10:33.596,1.13072,1.13085,1.50,1.50
2012.12.26 15:10:33.954,1.13074,1.13087,1.50,1.77
2012.12.26 15:10:35.620,1.13076,1.13088,1.50,1.50
2012.12.26 15:10:36.575,1.13075,1.13089,1.50,2.52
2012.12.26 15:10:38.552,1.13076,1.1309,2.25,1.35
2012.12.26 15:10:38.735,1.13077,1.13092,1.13,1.02
2012.12.26 15:10:38.796,1.1308,1.13092,1.50,1.02
2012.12.26 15:10:41.007,1.1308,1.13093,1.73,1.54
2012.12.26 15:10:41.067,1.13084,1.13093,1.50,1.50
2012.12.26 15:10:41.625,1.13082,1.13095,1.50,1.13
2012.12.26 15:10:41.746,1.13081,1.13095,1.50,1.13
2012.12.26 15:10:45.475,1.13081,1.13095,1.50,2.48
2012.12.26 15:10:45.826,1.13081,1.13096,1.50,4.02
2012.12.26 15:10:45.946,1.13084,1.13096,1.50,2.48
2012.12.26 15:10:46.630,1.13084,1.13096,1.50,1.50
2012.12.26 15:10:49.289,1.1308,1.13095,1.50,1.45
2012.12.26 15:10:49.356,1.13081,1.13095,1.13,1.45
2012.12.26 15:10:49.537,1.1308,1.13095,1.50,1.08
2012.12.26 15:10:49.658,1.13086,1.13095,1.54,1.73
2012.12.26 15:10:49.965,1.13091,1.13097,2.07,2.63
2012.12.26 15:10:50.084,1.13089,1.13098,2.70,3.45
2012.12.26 15:10:50.626,1.13088,1.13095,1.73,3.75
2012.12.26 15:10:51.105,1.13085,1.13095,3.75,3.75
2012.12.26 15:10:51.166,1.13085,1.131,2.25,1.83
2012.12.26 15:10:51.317,1.13085,1.13099,1.58,1.08
2012.12.26 15:10:51.756,1.13083,1.13099,2.67,1.83
2012.12.26 15:10:52.265,1.13083,1.13098,2.67,3.79
2012.12.26 15:10:52.847,1.13083,1.13099,2.67,2.58
2012.12.26 15:10:52.923,1.13079,1.13095,2.67,1.73
2012.12.26 15:10:53.585,1.13079,1.13095,1.17,2.48
2012.12.26 15:10:53.835,1.13078,1.13095,1.73,2.48
2012.12.26 15:10:54.405,1.13077,1.1309,2.48,1.50
2012.12.26 15:10:54.586,1.13077,1.13088,1.50,1.50
2012.12.26 15:10:54.765,1.13074,1.13086,2.25,2.25
2012.12.26 15:10:55.306,1.13074,1.13086,1.73,1.50
2012.12.26 15:10:55.425,1.13075,1.1309,1.73,1.50
2012.12.26 15:10:56.085,1.13075,1.1309,2.25,1.50
2012.12.26 15:10:56.205,1.13074,1.13091,1.50,2.52
2012.12.26 15:10:56.268,1.13073,1.13085,1.73,3.75
2012.12.26 15:10:58.595,1.13074,1.13085,1.50,3.75
2012.12.26 15:10:58.715,1.13075,1.13089,1.50,1.73
2012.12.26 15:10:58.776,1.13075,1.1309,1.50,3.98
2012.12.26 15:10:58.836,1.13074,1.13091,2.10,4.50
2012.12.26 15:10:59.196,1.1308,1.13092,1.02,3.75
2012.12.26 15:10:59.555,1.13083,1.13097,1.02,2.25
2012.12.26 15:10:59.674,1.13083,1.13099,1.02,1.50
2012.12.26 15:11:01.226,1.13082,1.13097,1.02,1.50
2012.12.26 15:11:01.345,1.13081,1.13097,2.48,1.50
2012.12.26 15:11:01.768,1.13083,1.13099,1.35,1.73
2012.12.26 15:11:02.325,1.13083,1.13102,2.10,3.23
2012.12.26 15:11:02.845,1.13083,1.13102,2.10,3.23
2012.12.26 15:11:03.266,1.13083,1.13102,2.10,3.98
2012.12.26 15:11:03.386,1.13083,1.131,1.35,1.73
2012.12.26 15:11:03.895,1.13083,1.131,1.35,1.73
2012.12.26 15:11:04.695,1.13084,1.131,1.50,1.73
2012.12.26 15:11:05.325,1.13084,1.131,1.50,1.73
2012.12.26 15:11:06.257,1.13084,1.13099,1.50,1.73
2012.12.26 15:11:06.559,1.13086,1.13099,1.02,1.50
2012.12.26 15:11:08.665,1.13086,1.13101,1.02,1.13
2012.12.26 15:11:08.725,1.13086,1.13101,1.02,1.13
2012.12.26 15:11:08.785,1.13086,1.13101,1.02,1.13
2012.12.26 15:11:09.440,1.13086,1.13101,1.77,1.13
2012.12.26 15:11:14.396,1.13086,1.13103,1.77,2.25
2012.12.26 15:11:17.785,1.13086,1.13103,1.77,2.25
2012.12.26 15:11:19.675,1.13086,1.13103,1.02,2.25
2012.12.26 15:11:20.035,1.1309,1.13102,3.75,1.50
2012.12.26 15:11:20.578,1.1309,1.13102,3.75,1.50
2012.12.26 15:11:22.565,1.1309,1.13102,3.75,1.50
2012.12.26 15:11:23.178,1.13089,1.13102,3.75,2.25
2012.12.26 15:11:29.576,1.13089,1.13102,3.75,2.25
2012.12.26 15:11:30.145,1.13089,1.13102,3.75,2.25
2012.12.26 15:11:31.255,1.1309,1.13105,3.23,2.25
2012.12.26 15:11:32.496,1.13095,1.13109,1.77,2.25
2012.12.26 15:11:32.555,1.13095,1.13109,1.77,1.50
2012.12.26 15:11:33.665,1.13098,1.13114,3.98,1.73
2012.12.26 15:11:34.230,1.13098,1.13114,3.98,1.73
2012.12.26 15:11:36.426,1.13099,1.13114,1.88,1.02
2012.12.26 15:11:36.486,1.13101,1.13116,1.13,1.77
2012.12.26 15:11:36.545,1.13102,1.13117,1.50,2.52
2012.12.26 15:11:36.846,1.13111,1.13121,1.50,1.13
2012.12.26 15:11:37.025,1.13111,1.13125,1.50,1.58
2012.12.26 15:11:37.965,1.13111,1.13126,1.50,1.62
2012.12.26 15:11:40.014,1.13112,1.13126,1.50,1.77
2012.12.26 15:11:40.446,1.13109,1.13125,1.50,2.48
2012.12.26 15:11:40.986,1.13109,1.13124,2.25,1.73
2012.12.26 15:11:41.716,1.13109,1.13123,1.50,1.02
2012.12.26 15:11:41.837,1.13105,1.13121,4.13,1.73
2012.12.26 15:11:42.016,1.13105,1.1312,1.88,1.73
2012.12.26 15:11:42.379,1.13105,1.13118,1.50,2.14
2012.12.26 15:11:42.774,1.13106,1.13119,1.50,1.50
2012.12.26 15:11:43.367,1.13106,1.13121,1.50,1.02
2012.12.26 15:11:44.375,1.13104,1.1312,1.50,1.50
2012.12.26 15:11:44.436,1.13106,1.1312,1.50,1.50
2012.12.26 15:11:45.125,1.13106,1.13121,1.50,1.77
2012.12.26 15:11:45.245,1.13104,1.13121,2.25,1.77
2012.12.26 15:11:45.856,1.13105,1.13121,2.25,1.77
2012.12.26 15:11:46.486,1.13105,1.13121,2.25,1.77
2012.12.26 15:11:46.976,1.13105,1.13122,2.25,2.14
