2012.12.18 21:51:26.917,1.11337,1.11353,1.50,1.13
2012.12.18 21:51:30.085,1.11337,1.11353,2.25,1.13
2012.12.18 21:51:30.396,1.11344,1.11362,3.75,2.25
2012.12.18 21:51:30.515,1.11345,1.11365,1.50,2.25
2012.12.18 21:51:31.099,1.11345,1.11365,2.25,2.25
2012.12.18 21:51:33.450,1.11345,1.11365,2.25,2.25
2012.12.18 21:51:36.466,1.11345,1.11365,2.25,2.25
2012.12.18 21:51:36.525,1.11343,1.11362,1.50,1.50
2012.12.18 21:51:37.144,1.11345,1.11362,1.50,1.50
2012.12.18 21:51:37.386,1.11349,1.11368,2.25,1.50
2012.12.18 21:51:37.506,1.11353,1.1137,1.50,2.63
2012.12.18 21:51:37.626,1.11351,1.1137,2.25,1.88
2012.12.18 21:51:37.746,1.11351,1.11369,2.63,1.50
2012.12.18 21:51:39.244,1.11351,1.11369,1.13,2.25
2012.12.18 21:51:39.614,1.11351,1.11369,1.13,1.50
2012.12.18 21:51:40.535,1.11351,1.11369,1.13,2.25
2012.12.18 21:51:41.040,1.11351,1.11369,1.13,2.25
2012.12.18 21:51:41.725,1.11351,1.11369,1.13,2.25
2012.12.18 21:51:42.085,1.11353,1.11368,2.25,1.50
2012.12.18 21:51:42.275,1.11358,1.11371,1.13,1.50
2012.12.18 21:51:42.336,1.11358,1.11374,1.13,1.50
2012.12.18 21:51:42.865,1.11358,1.11375,1.13,2.25
2012.12.18 21:51:44.145,1.11357,1.11375,1.50,2.25
2012.12.18 21:51:44.326,1.11349,1.11369,3.21,1.50
2012.12.18 21:51:44.386,1.11348,1.11366,2.84,1.50
2012.12.18 21:51:44.506,1.11346,1.11364,3.75,1.50
2012.12.18 21:51:44.624,1.11346,1.11364,2.25,1.50
2012.12.18 21:51:45.165,1.11346,1.11364,1.50,2.25
2012.12.18 21:51:45.963,1.11344,1.11363,1.50,2.25
2012.12.18 21:51:46.502,1.11344,1.11363,1.50,2.25
2012.12.18 21:51:47.005,1.11344,1.11363,1.50,1.50
2012.12.18 21:51:47.621,1.11344,1.11363,1.50,1.50
2012.12.18 21:51:48.077,1.11344,1.11363,1.50,1.50
2012.12.18 21:51:48.385,1.11351,1.11369,2.63,1.73
2012.12.18 21:51:48.875,1.11351,1.11369,2.63,1.50
2012.12.18 21:51:50.166,1.11352,1.11369,1.13,1.50
2012.12.18 21:51:53.036,1.11353,1.11369,1.50,1.50
2012.12.18 21:51:53.105,1.11356,1.11374,1.50,2.25
2012.12.18 21:51:53.619,1.11356,1.11374,1.50,1.50
2012.12.18 21:51:57.665,1.11356,1.11374,3.00,1.50
2012.12.18 21:51:57.905,1.11361,1.11381,1.50,1.50
2012.12.18 21:52:01.484,1.11361,1.11381,2.25,1.50
2012.12.18 21:52:01.915,1.11363,1.11383,1.50,3.00
2012.12.18 21:52:02.641,1.11363,1.11383,2.25,1.50
2012.12.18 21:52:03.960,1.11363,1.11383,2.25,1.50
2012.12.18 21:52:04.536,1.11363,1.11383,2.25,1.50
2012.12.18 21:52:05.146,1.11363,1.11382,2.25,1.50
2012.12.18 21:52:05.704,1.11361,1.11381,2.25,1.50
2012.12.18 21:52:08.518,1.11361,1.11381,2.25,1.50
2012.12.18 21:52:08.867,1.11361,1.11381,1.50,2.25
2012.12.18 21:52:09.226,1.11357,1.11377,2.25,1.50
2012.12.18 21:52:11.066,1.11358,1.11377,2.25,1.50
2012.12.18 21:52:11.125,1.11359,1.11379,2.25,1.50
2012.12.18 21:52:11.306,1.11359,1.11379,2.25,1.50
2012.12.18 21:52:11.864,1.11359,1.11379,2.25,1.50
2012.12.18 21:52:12.504,1.11359,1.11379,2.25,1.50
2012.12.18 21:52:13.945,1.11358,1.11376,2.25,1.50
2012.12.18 21:52:14.645,1.11355,1.11375,2.25,1.50
2012.12.18 21:52:14.706,1.11355,1.11375,3.23,1.50
2012.12.18 21:52:14.826,1.11354,1.11372,3.23,1.50
2012.12.18 21:52:15.187,1.11352,1.11364,1.73,1.50
2012.12.18 21:52:15.258,1.1135,1.11368,3.23,1.50
2012.12.18 21:52:15.508,1.11353,1.11371,1.73,1.50
2012.12.18 21:52:15.756,1.11353,1.11371,1.50,1.50
2012.12.18 21:52:15.996,1.11351,1.11371,4.19,1.50
2012.12.18 21:52:16.559,1.11351,1.11371,2.48,1.50
2012.12.18 21:52:19.628,1.11351,1.11371,3.23,1.50
2012.12.18 21:52:20.204,1.11351,1.11371,3.23,1.50
2012.12.18 21:52:20.945,1.11351,1.11371,3.23,1.50
2012.12.18 21:52:22.595,1.11351,1.11371,3.23,1.50
2012.12.18 21:52:22.655,1.11352,1.11371,1.13,1.50
2012.12.18 21:52:22.957,1.11358,1.11373,1.73,1.50
2012.12.18 21:52:23.086,1.11366,1.11381,1.50,1.13
2012.12.18 21:52:23.146,1.11357,1.11375,3.00,1.50
2012.12.18 21:52:23.696,1.11357,1.11375,1.50,1.50
2012.12.18 21:52:24.395,1.11355,1.11378,3.75,3.00
2012.12.18 21:52:24.845,1.11357,1.11375,1.50,1.50
2012.12.18 21:52:25.085,1.11354,1.11375,3.00,1.50
2012.12.18 21:52:25.606,1.11354,1.11375,3.00,1.50
2012.12.18 21:52:26.855,1.11354,1.11375,3.00,1.50
2012.12.18 21:52:26.915,1.11354,1.11377,3.00,1.50
2012.12.18 21:52:28.612,1.11355,1.11377,1.50,1.50
2012.12.18 21:52:28.736,1.11359,1.1138,2.25,2.25
2012.12.18 21:52:29.246,1.1136,1.1138,1.50,1.50
2012.12.18 21:52:30.025,1.1136,1.11373,1.50,1.13
2012.12.18 21:52:30.145,1.11359,1.11376,1.50,2.25
2012.12.18 21:52:30.205,1.11359,1.11379,1.50,1.50
2012.12.18 21:52:30.269,1.11359,1.11381,1.50,3.45
2012.12.18 21:52:30.395,1.11359,1.11378,1.50,2.05
2012.12.18 21:52:30.514,1.11359,1.11381,1.50,1.50
2012.12.18 21:52:32.092,1.11359,1.11381,1.50,1.50
2012.12.18 21:52:33.853,1.11359,1.11381,3.00,1.50
2012.12.18 21:52:33.920,1.11362,1.11383,2.25,1.50
2012.12.18 21:52:34.518,1.11363,1.11386,2.25,2.25
2012.12.18 21:52:35.187,1.11363,1.11386,2.25,2.25
2012.12.18 21:52:35.722,1.11361,1.11384,2.25,2.25
2012.12.18 21:52:36.205,1.11361,1.11384,2.25,2.25
2012.12.18 21:52:36.834,1.11359,1.11382,3.00,1.50
2012.12.18 21:52:38.536,1.11359,1.11382,3.00,1.50
2012.12.18 21:52:38.895,1.11367,1.11388,1.50,3.00
2012.12.18 21:52:40.375,1.11367,1.11388,2.25,3.00
2012.12.18 21:52:40.550,1.11364,1.11384,2.25,1.50
2012.12.18 21:52:40.795,1.11363,1.11384,2.25,2.25
2012.12.18 21:52:41.419,1.11363,1.11384,1.50,2.25
2012.12.18 21:52:44.254,1.11363,1.11384,2.25,2.25
2012.12.18 21:52:45.497,1.11363,1.11384,2.25,1.50
2012.12.18 21:52:46.006,1.11363,1.11384,2.25,1.50
2012.12.18 21:52:46.935,1.11363,1.11384,2.25,1.50
2012.12.18 21:52:47.730,1.11364,1.11384,1.50,1.50
2012.12.18 21:52:47.796,1.11367,1.11386,1.50,3.00
2012.12.18 21:52:48.485,1.11366,1.11386,1.50,1.50
2012.12.18 21:52:49.045,1.11366,1.11386,1.50,1.50
2012.12.18 21:52:49.634,1.11366,1.11386,1.50,2.25
2012.12.18 21:52:49.695,1.11366,1.11386,1.50,1.50
2012.12.18 21:52:49.756,1.11366,1.11386,1.50,2.25
2012.12.18 21:52:50.595,1.11368,1.11388,2.25,2.25
2012.12.18 21:52:51.123,1.11368,1.11389,3.00,1.50
2012.12.18 21:52:54.146,1.11369,1.11389,1.50,1.50
2012.12.18 21:52:55.209,1.11371,1.11389,1.50,1.50
2012.12.18 21:52:55.748,1.11371,1.11389,1.50,1.50
2012.12.18 21:52:56.485,1.11371,1.11391,1.50,2.25
2012.12.18 21:52:58.625,1.11371,1.11391,1.50,1.50
2012.12.18 21:52:58.864,1.11372,1.11395,2.25,2.48
2012.12.18 21:53:00.295,1.11372,1.11395,2.25,3.98
2012.12.18 21:53:00.834,1.11373,1.11394,2.25,1.50
2012.12.18 21:53:01.546,1.11373,1.11394,2.25,1.50
2012.12.18 21:53:01.905,1.11373,1.11394,2.25,2.25
2012.12.18 21:53:02.263,1.11373,1.11394,2.25,2.25
2012.12.18 21:53:06.923,1.11373,1.11394,2.25,1.50
2012.12.18 21:53:07.225,1.11377,1.11398,2.25,1.73
2012.12.18 21:53:07.776,1.11377,1.11398,2.25,1.50
2012.12.18 21:53:12.771,1.1138,1.114,2.25,2.48
2012.12.18 21:53:13.081,1.11381,1.114,1.50,1.73
2012.12.18 21:53:15.314,1.11381,1.114,1.50,1.73
2012.12.18 21:53:15.435,1.11381,1.114,1.50,1.73
2012.12.18 21:53:16.067,1.11381,1.114,1.50,1.73
2012.12.18 21:53:16.194,1.11381,1.114,1.50,1.73
2012.12.18 21:53:16.675,1.11376,1.11399,2.25,3.00
2012.12.18 21:53:16.795,1.11374,1.11397,2.25,2.25
2012.12.18 21:53:16.916,1.11372,1.11395,4.13,2.25
2012.12.18 21:53:17.465,1.11373,1.11394,2.25,2.25
2012.12.18 21:53:20.388,1.11374,1.11396,2.25,1.50
2012.12.18 21:53:22.178,1.11377,1.11398,2.63,3.23
2012.12.18 21:53:22.245,1.11377,1.11398,2.63,2.25
2012.12.18 21:53:22.846,1.11377,1.11398,2.63,1.50
2012.12.18 21:53:26.955,1.11379,1.11398,1.13,1.50
2012.12.18 21:53:27.265,1.11381,1.11402,2.25,1.73
2012.12.18 21:53:31.111,1.11381,1.11402,2.63,1.73
2012.12.18 21:53:35.095,1.11381,1.11401,2.63,1.73
2012.12.18 21:53:35.225,1.11381,1.11403,2.63,1.73
2012.12.18 21:53:35.285,1.11381,1.11402,2.63,1.73
2012.12.18 21:53:35.992,1.11381,1.11399,2.63,1.13
2012.12.18 21:53:38.506,1.11381,1.11401,1.13,3.00
2012.12.18 21:53:38.946,1.11381,1.11401,1.13,1.50
2012.12.18 21:53:39.492,1.1138,1.114,1.13,4.50
2012.12.18 21:53:41.146,1.1138,1.11402,2.63,3.38
2012.12.18 21:53:41.727,1.1138,1.11402,2.63,2.63
2012.12.18 21:53:42.215,1.11379,1.11397,2.84,1.50
2012.12.18 21:53:42.285,1.11379,1.11397,1.34,1.50
2012.12.18 21:53:42.915,1.11378,1.11399,1.13,1.88
2012.12.18 21:53:46.435,1.1138,1.11399,1.50,1.13
2012.12.18 21:53:46.886,1.1138,1.114,1.88,1.13
2012.12.18 21:53:46.945,1.1138,1.114,1.50,1.50
2012.12.18 21:53:47.459,1.1138,1.11399,1.50,2.63
2012.12.18 21:53:50.016,1.11376,1.11399,2.25,3.00
2012.12.18 21:53:50.375,1.11378,1.11399,1.50,2.63
2012.12.18 21:53:50.805,1.11378,1.11399,1.50,2.63
2012.12.18 21:53:59.684,1.11377,1.11396,1.50,1.50
2012.12.18 21:54:00.325,1.11377,1.11399,1.50,1.88
2012.12.18 21:54:07.235,1.11377,1.11399,1.88,2.25
2012.12.18 21:54:07.388,1.11379,1.11399,1.50,2.25
2012.12.18 21:54:07.695,1.11383,1.11396,1.13,3.75
2012.12.18 21:54:10.245,1.11384,1.11398,1.13,3.75
2012.12.18 21:54:10.916,1.11384,1.11401,1.13,5.25
2012.12.18 21:54:11.597,1.11384,1.11403,1.13,1.50
2012.12.18 21:54:13.281,1.11383,1.11402,1.88,1.50
2012.12.18 21:54:15.007,1.11384,1.11404,1.13,1.13
2012.12.18 21:54:15.124,1.11384,1.11405,1.88,3.38
2012.12.18 21:54:15.663,1.11385,1.11404,1.50,1.13
2012.12.18 21:54:21.585,1.11385,1.11405,2.25,1.88
2012.12.18 21:54:21.644,1.11385,1.11404,2.25,1.13
2012.12.18 21:54:22.274,1.11384,1.11403,1.88,1.50
2012.12.18 21:54:22.335,1.11384,1.11397,1.88,3.75
2012.12.18 21:54:22.884,1.11383,1.11397,1.13,3.75
2012.12.18 21:54:25.827,1.11382,1.114,3.60,2.25
2012.12.18 21:54:26.364,1.11381,1.11398,1.50,1.95
2012.12.18 21:54:26.425,1.11379,1.11397,2.63,1.13
2012.12.18 21:54:26.485,1.11379,1.11387,2.63,3.75
2012.12.18 21:54:26.545,1.11379,1.11387,2.25,3.75
2012.12.18 21:54:26.666,1.11379,1.11389,1.50,3.75
2012.12.18 21:54:26.725,1.11379,1.11387,1.50,3.75
2012.12.18 21:54:26.985,1.11379,1.11387,1.50,3.75
2012.12.18 21:54:27.675,1.11379,1.11391,1.50,3.00
2012.12.18 21:54:27.746,1.11379,1.11393,1.50,1.13
2012.12.18 21:54:28.376,1.11382,1.1139,1.50,3.75
2012.12.18 21:54:30.647,1.11383,1.11393,1.50,1.13
2012.12.18 21:54:31.896,1.11382,1.11389,1.50,3.75
2012.12.18 21:54:32.455,1.11382,1.11389,1.50,3.75
2012.12.18 21:54:35.265,1.11382,1.11393,1.50,1.13
2012.12.18 21:54:35.695,1.11384,1.11399,1.50,3.38
2012.12.18 21:54:40.465,1.11379,1.11399,1.69,3.38
2012.12.18 21:54:40.534,1.11379,1.11398,1.69,1.50
2012.12.18 21:54:40.874,1.11378,1.11395,1.50,2.25
2012.12.18 21:54:41.415,1.11373,1.11392,1.69,1.13
2012.12.18 21:54:41.727,1.11375,1.11392,1.50,1.13
2012.12.18 21:54:47.085,1.11375,1.11392,1.50,1.13
2012.12.18 21:54:47.145,1.11375,1.11393,1.50,1.88
2012.12.18 21:54:47.325,1.11376,1.11393,1.50,1.13
2012.12.18 21:54:48.046,1.11378,1.11396,1.50,2.25
2012.12.18 21:54:49.435,1.11378,1.11396,1.50,3.00
2012.12.18 21:54:49.980,1.11378,1.11396,1.50,3.38
2012.12.18 21:54:54.184,1.11378,1.11398,1.50,3.75
2012.12.18 21:54:54.245,1.11378,1.11398,1.50,3.00
2012.12.18 21:54:54.608,1.11383,1.11399,3.00,2.48
2012.12.18 21:54:56.315,1.11383,1.11399,3.00,2.48
2012.12.18 21:54:56.715,1.11383,1.11397,3.00,1.50
2012.12.18 21:54:58.515,1.11383,1.11397,1.50,1.50
2012.12.18 21:55:00.093,1.11382,1.11397,1.50,1.50
2012.12.18 21:55:01.682,1.1138,1.11397,1.50,1.50
2012.12.18 21:55:01.756,1.1138,1.11397,1.50,1.50
2012.12.18 21:55:01.874,1.11378,1.11397,1.13,2.25
2012.12.18 21:55:01.935,1.11377,1.11397,1.13,2.25
2012.12.18 21:55:02.535,1.11377,1.11397,2.07,1.50
2012.12.18 21:55:02.666,1.11376,1.11397,2.07,1.50
2012.12.18 21:55:03.225,1.11376,1.11397,2.07,1.50
2012.12.18 21:55:03.934,1.11378,1.11397,1.50,1.50
2012.12.18 21:55:04.440,1.11377,1.11396,1.50,1.50
2012.12.18 21:55:05.215,1.11378,1.11397,2.25,1.50
2012.12.18 21:55:05.395,1.11381,1.11395,1.50,1.50
2012.12.18 21:55:05.515,1.11381,1.11398,1.50,1.13
2012.12.18 21:55:06.064,1.11381,1.11395,1.50,2.25
2012.12.18 21:55:08.059,1.11381,1.11395,1.50,1.50
2012.12.18 21:55:09.545,1.1138,1.11396,2.25,1.50
2012.12.18 21:55:10.455,1.1138,1.11396,1.50,1.50
2012.12.18 21:55:10.974,1.11379,1.11399,2.25,2.63
2012.12.18 21:55:11.295,1.1138,1.11397,1.50,1.50
2012.12.18 21:55:12.845,1.1138,1.11399,2.25,1.50
2012.12.18 21:55:13.582,1.11384,1.114,1.50,1.50
2012.12.18 21:55:16.116,1.11385,1.11401,1.50,1.88
2012.12.18 21:55:16.615,1.11386,1.11398,2.07,1.13
2012.12.18 21:55:17.096,1.11383,1.11401,1.32,1.73
2012.12.18 21:55:17.634,1.11382,1.11398,2.07,1.50
2012.12.18 21:55:18.585,1.11382,1.11398,1.50,1.73
2012.12.18 21:55:19.125,1.11382,1.11401,1.50,1.73
2012.12.18 21:55:22.775,1.11382,1.11391,1.50,1.50
2012.12.18 21:55:23.355,1.11381,1.11391,1.50,1.50
2012.12.18 21:55:24.367,1.11382,1.11394,2.25,1.88
2012.12.18 21:55:24.665,1.11383,1.11394,1.50,1.13
2012.12.18 21:55:25.213,1.11383,1.11395,1.50,1.88
2012.12.18 21:55:26.405,1.11384,1.11395,1.50,1.50
2012.12.18 21:55:27.940,1.11383,1.11395,1.50,1.50
2012.12.18 21:55:28.467,1.11383,1.11395,1.50,1.50
2012.12.18 21:55:30.025,1.11383,1.11394,2.25,1.13
2012.12.18 21:55:31.226,1.11383,1.11395,2.25,1.50
2012.12.18 21:55:32.308,1.11384,1.11395,2.25,1.50
2012.12.18 21:55:32.914,1.11391,1.11405,1.50,3.23
2012.12.18 21:55:33.235,1.1139,1.11401,1.50,1.13
2012.12.18 21:55:34.516,1.1139,1.11401,1.50,1.13
2012.12.18 21:55:35.975,1.1139,1.11403,1.50,1.13
2012.12.18 21:55:40.605,1.1139,1.11403,1.50,1.50
2012.12.18 21:55:42.955,1.11391,1.11403,2.07,1.50
2012.12.18 21:55:43.016,1.11391,1.11403,2.07,1.50
2012.12.18 21:55:46.626,1.11389,1.11403,1.04,1.50
2012.12.18 21:55:47.967,1.11389,1.11405,1.49,1.13
2012.12.18 21:55:48.655,1.11389,1.11405,2.25,1.13
2012.12.18 21:55:49.315,1.11389,1.11405,2.63,1.13
2012.12.18 21:55:58.420,1.11389,1.11404,1.50,1.13
2012.12.18 21:55:58.484,1.11389,1.11404,1.50,1.13
2012.12.18 21:55:59.605,1.11386,1.11404,2.25,1.88
2012.12.18 21:56:00.205,1.11386,1.11404,1.88,1.88
2012.12.18 21:56:02.265,1.11386,1.11404,1.88,1.88
2012.12.18 21:56:02.329,1.11388,1.11404,2.25,1.88
2012.12.18 21:56:02.705,1.1139,1.11403,1.50,1.50
2012.12.18 21:56:02.764,1.11389,1.11403,1.50,1.50
2012.12.18 21:56:17.824,1.11386,1.11403,1.50,2.25
2012.12.18 21:56:18.375,1.11386,1.11403,2.25,1.50
2012.12.18 21:56:21.316,1.11388,1.11404,1.50,2.25
2012.12.18 21:56:21.555,1.11388,1.11403,1.50,1.50
2012.12.18 21:56:33.245,1.11387,1.11404,5.25,1.88
2012.12.18 21:56:33.818,1.11387,1.11404,1.50,1.88
2012.12.18 21:56:39.825,1.11388,1.11404,3.75,1.50
2012.12.18 21:56:41.214,1.11387,1.11404,5.25,1.50
2012.12.18 21:56:43.286,1.11387,1.11404,3.75,1.50
2012.12.18 21:56:43.466,1.11383,1.11398,1.34,1.88
2012.12.18 21:56:43.714,1.11381,1.11398,1.50,1.88
2012.12.18 21:56:51.125,1.11378,1.11395,1.71,1.50
2012.12.18 21:56:51.364,1.11382,1.11395,3.75,1.50
2012.12.18 21:56:51.725,1.11378,1.11395,4.71,1.50
2012.12.18 21:56:51.786,1.11383,1.11395,1.50,1.50
2012.12.18 21:56:53.625,1.11385,1.11399,1.50,1.50
2012.12.18 21:56:53.686,1.11386,1.11399,3.75,1.50
2012.12.18 21:56:58.096,1.11387,1.11404,1.50,1.50
2012.12.18 21:56:59.005,1.11387,1.11406,1.50,1.88
2012.12.18 21:57:02.995,1.11388,1.11407,1.50,2.63
2012.12.18 21:57:04.104,1.11388,1.11405,1.50,1.13
2012.12.18 21:57:07.426,1.11385,1.11405,1.88,1.35
2012.12.18 21:57:07.785,1.11386,1.11403,1.50,1.13
2012.12.18 21:57:08.373,1.11386,1.11403,1.50,1.13
2012.12.18 21:57:08.676,1.11386,1.11403,1.50,1.13
2012.12.18 21:57:13.626,1.11382,1.11399,1.88,1.13
2012.12.18 21:57:14.385,1.11388,1.11402,1.50,1.13
2012.12.18 21:57:14.506,1.11389,1.11402,1.50,1.13
2012.12.18 21:57:15.054,1.11389,1.11402,1.50,1.13
2012.12.18 21:57:17.666,1.11384,1.11396,2.25,1.13
2012.12.18 21:57:17.786,1.11384,1.11396,1.50,1.13
2012.12.18 21:57:18.836,1.11384,1.11396,1.50,1.13
2012.12.18 21:57:20.037,1.11383,1.11396,1.50,1.13
2012.12.18 21:57:20.596,1.11383,1.11396,1.50,1.13
2012.12.18 21:57:28.415,1.11383,1.11396,1.50,1.13
2012.12.18 21:57:36.005,1.11382,1.11396,2.25,1.13
2012.12.18 21:57:36.545,1.11379,1.11396,2.25,1.13
2012.12.18 21:57:37.307,1.11382,1.11396,1.50,1.13
2012.12.18 21:57:37.765,1.11382,1.11396,1.50,1.13
2012.12.18 21:58:00.486,1.11381,1.11394,1.50,1.13
2012.12.18 21:58:01.206,1.11381,1.11395,1.50,1.13
2012.12.18 21:58:04.425,1.11382,1.11395,1.50,1.13
2012.12.18 21:58:05.205,1.11382,1.11397,1.50,1.50
2012.12.18 21:58:08.636,1.11382,1.11397,1.50,1.50
2012.12.18 21:58:14.716,1.11386,1.11395,3.75,1.13
2012.12.18 21:58:14.776,1.11386,1.11399,4.50,1.13
2012.12.18 21:58:15.319,1.11385,1.114,1.88,1.50
2012.12.18 21:58:15.707,1.11387,1.114,3.75,1.50
2012.12.18 21:58:21.635,1.11394,1.11403,3.75,1.50
2012.12.18 21:58:21.817,1.11394,1.11403,3.75,1.13
2012.12.18 21:58:21.876,1.1139,1.11403,4.50,1.13
2012.12.18 21:58:22.416,1.1139,1.11407,1.50,3.00
2012.12.18 21:58:22.475,1.1139,1.11407,1.50,3.00
2012.12.18 21:58:27.657,1.11397,1.11406,3.75,1.13
2012.12.18 21:58:27.716,1.11392,1.11406,1.50,1.13
2012.12.18 21:58:27.956,1.11392,1.11406,1.50,1.13
2012.12.18 21:58:29.495,1.11397,1.11406,3.75,1.13
2012.12.18 21:58:34.317,1.11391,1.11407,1.71,1.35
2012.12.18 21:58:34.376,1.11391,1.11407,1.50,2.48
2012.12.18 21:58:34.436,1.11391,1.11407,1.50,2.48
2012.12.18 21:58:39.716,1.1139,1.11407,1.50,2.10
2012.12.18 21:58:39.835,1.1139,1.11405,1.50,2.48
2012.12.18 21:58:40.436,1.11387,1.11405,1.88,4.35
2012.12.18 21:58:41.438,1.11388,1.11405,1.13,3.60
2012.12.18 21:58:42.015,1.11387,1.11404,1.88,1.50
2012.12.18 21:58:42.336,1.11387,1.11404,1.88,1.13
2012.12.18 21:58:42.898,1.11387,1.11405,1.50,1.50
2012.12.18 21:58:44.337,1.11387,1.11407,1.50,1.20
2012.12.18 21:58:44.696,1.11402,1.11409,3.75,2.12
2012.12.18 21:58:44.756,1.11391,1.11409,1.50,2.12
2012.12.18 21:58:45.299,1.11391,1.1141,2.25,1.20
2012.12.18 21:58:45.806,1.11391,1.1141,2.25,1.95
2012.12.18 21:58:46.446,1.11396,1.1141,4.50,1.20
2012.12.18 21:58:46.959,1.11396,1.1141,4.50,1.20
2012.12.18 21:58:48.096,1.11396,1.11407,4.50,2.25
2012.12.18 21:58:48.217,1.11391,1.11403,3.21,1.50
2012.12.18 21:58:48.757,1.11391,1.114,2.25,4.13
2012.12.18 21:58:49.317,1.11387,1.114,1.50,4.13
2012.12.18 21:58:50.122,1.11393,1.11404,1.50,2.05
2012.12.18 21:58:50.667,1.11392,1.11398,1.50,3.75
2012.12.18 21:58:50.726,1.11386,1.11405,1.71,1.58
2012.12.18 21:58:51.276,1.11382,1.11399,1.50,1.58
2012.12.18 21:58:51.616,1.11381,1.11394,1.50,2.25
2012.12.18 21:58:51.676,1.1138,1.11394,1.88,2.25
2012.12.18 21:58:51.740,1.1138,1.11392,1.13,3.75
2012.12.18 21:58:51.806,1.11377,1.11399,1.50,2.80
2012.12.18 21:58:52.045,1.11377,1.114,1.50,3.98
2012.12.18 21:58:52.706,1.11374,1.114,1.50,1.35
2012.12.18 21:58:52.945,1.11373,1.114,1.69,1.80
2012.12.18 21:58:53.324,1.11372,1.11399,1.13,1.05
2012.12.18 21:58:53.506,1.11365,1.11392,2.09,1.05
2012.12.18 21:58:53.625,1.11365,1.11391,2.09,1.05
2012.12.18 21:58:54.426,1.11366,1.11389,1.50,1.05
2012.12.18 21:58:54.546,1.11365,1.11388,1.50,1.05
2012.12.18 21:58:54.606,1.11364,1.11388,1.50,1.05
2012.12.18 21:58:54.735,1.11365,1.11388,1.50,1.05
2012.12.18 21:58:55.436,1.11368,1.11388,1.50,1.05
2012.12.18 21:58:55.737,1.11367,1.11395,2.25,2.18
2012.12.18 21:58:56.039,1.1137,1.11395,1.50,2.18
2012.12.18 21:58:56.286,1.1137,1.11394,1.50,1.80
2012.12.18 21:58:56.646,1.11381,1.11395,1.50,2.33
2012.12.18 21:58:56.705,1.11382,1.11395,1.50,1.88
2012.12.18 21:58:56.826,1.11384,1.11396,1.50,2.65
2012.12.18 21:58:57.186,1.11381,1.11397,1.13,2.05
2012.12.18 21:58:57.425,1.11383,1.11398,1.50,2.12
2012.12.18 21:58:57.727,1.11385,1.11401,1.13,2.42
2012.12.18 21:58:58.025,1.11385,1.11401,1.50,2.12
2012.12.18 21:58:58.145,1.11385,1.11406,1.50,2.42
2012.12.18 21:58:58.386,1.11385,1.11406,1.50,2.42
2012.12.18 21:58:58.746,1.11378,1.11405,1.34,1.23
2012.12.18 21:58:59.236,1.11378,1.11404,1.50,1.80
2012.12.18 21:58:59.725,1.11378,1.11402,2.25,1.05
2012.12.18 21:58:59.786,1.11378,1.11404,1.50,1.80
2012.12.18 21:58:59.846,1.11378,1.11404,1.50,2.10
2012.12.18 21:58:59.966,1.11377,1.11404,1.50,1.80
2012.12.18 21:59:00.267,1.11375,1.1139,1.50,1.88
2012.12.18 21:59:00.627,1.11367,1.11389,2.59,1.13
2012.12.18 21:59:00.985,1.1136,1.11377,1.71,1.13
2012.12.18 21:59:01.049,1.11364,1.1137,1.65,3.75
2012.12.18 21:59:01.117,1.11364,1.11371,1.50,3.75
2012.12.18 21:59:01.177,1.11363,1.11378,1.50,1.50
2012.12.18 21:59:01.596,1.11365,1.1138,1.50,1.13
2012.12.18 21:59:01.655,1.11365,1.11384,1.50,3.00
2012.12.18 21:59:01.716,1.11365,1.11384,1.50,3.00
2012.12.18 21:59:01.955,1.11368,1.11386,1.50,1.50
2012.12.18 21:59:02.016,1.11368,1.11386,1.50,1.50
2012.12.18 21:59:02.356,1.1137,1.1138,0.75,0.75
2012.12.18 21:59:02.535,1.11368,1.1138,0.75,0.75
2012.12.18 21:59:02.775,1.11368,1.11376,0.75,0.75
2012.12.18 21:59:03.136,1.11365,1.11372,0.75,0.75
2012.12.18 21:59:03.376,1.11365,1.11377,0.75,1.50
2012.12.18 21:59:03.743,1.11368,1.11377,0.75,0.75
2012.12.18 21:59:04.285,1.11364,1.11377,0.75,0.75
2012.12.18 21:59:04.794,1.11364,1.11381,0.75,1.50
2012.12.18 21:59:05.045,1.11372,1.11382,0.75,1.50
2012.12.18 21:59:05.164,1.11367,1.11382,0.75,1.50
2012.12.18 21:59:05.747,1.11367,1.11385,0.75,0.23
2012.12.18 21:59:06.235,1.11367,1.1139,0.75,0.75
2012.12.18 21:59:06.354,1.11373,1.1139,0.75,0.75
2012.12.18 21:59:06.655,1.11366,1.1138,0.38,3.01
2012.12.18 21:59:07.015,1.11365,1.11371,0.75,0.75
2012.12.18 21:59:07.195,1.11368,1.1138,0.75,0.23
2012.12.18 21:59:07.256,1.11368,1.11383,0.75,0.23
2012.12.18 21:59:07.375,1.11368,1.11385,0.75,1.50
2012.12.18 21:59:07.495,1.11373,1.11391,0.75,0.75
2012.12.18 21:59:08.034,1.11372,1.11391,0.75,0.75
2012.12.18 21:59:08.094,1.11375,1.11391,0.75,0.75
2012.12.18 21:59:08.214,1.11372,1.11391,0.75,0.75
2012.12.18 21:59:09.305,1.11373,1.11391,0.38,0.75
2012.12.18 21:59:10.598,1.11374,1.1139,0.75,0.75
