2012.12.30 22:55:46.166,1.13389,1.1344,1.13,2.93
2012.12.30 22:55:48.535,1.13392,1.13441,2.33,1.13
2012.12.30 22:55:48.956,1.13394,1.13444,1.73,1.58
2012.12.30 22:55:49.686,1.13394,1.13448,2.40,2.78
2012.12.30 22:55:52.509,1.13397,1.13447,2.85,1.58
2012.12.30 22:55:53.016,1.13398,1.13446,1.95,1.50
2012.12.30 22:55:58.248,1.13399,1.13445,2.03,2.48
2012.12.30 22:55:58.786,1.13402,1.13446,1.13,2.40
2012.12.30 22:55:59.446,1.13399,1.13447,2.55,2.85
2012.12.30 22:56:00.466,1.13402,1.13447,1.95,1.13
2012.12.30 22:56:00.772,1.134,1.13446,2.63,1.50
2012.12.30 22:56:01.746,1.13399,1.13443,2.85,2.25
2012.12.30 22:56:01.866,1.134,1.13448,1.95,1.13
2012.12.30 22:56:01.987,1.13399,1.13445,1.80,1.88
2012.12.30 22:56:04.356,1.13397,1.13445,2.78,3.23
2012.12.30 22:56:04.476,1.134,1.13453,2.03,1.13
2012.12.30 22:56:12.666,1.13396,1.13454,2.93,2.78
2012.12.30 22:56:12.726,1.13396,1.13443,1.13,1.88
2012.12.30 22:56:16.456,1.13396,1.13445,1.58,1.13
2012.12.30 22:56:16.636,1.134,1.13451,2.25,1.13
2012.12.30 22:56:22.726,1.13403,1.13451,2.70,2.70
2012.12.30 22:56:24.057,1.13402,1.13455,2.25,1.13
2012.12.30 22:56:24.176,1.13402,1.13448,2.33,2.10
2012.12.30 22:56:25.116,1.13403,1.13447,2.40,3.08
2012.12.30 22:56:25.438,1.13401,1.13445,3.23,1.73
2012.12.30 22:56:25.967,1.13402,1.13444,1.95,1.88
2012.12.30 22:56:26.146,1.13403,1.13447,2.55,2.55
2012.12.30 22:56:26.326,1.13403,1.13447,2.70,1.13
2012.12.30 22:56:26.447,1.13404,1.13446,2.85,2.40
2012.12.30 22:56:27.207,1.13403,1.13447,2.48,3.00
2012.12.30 22:56:32.357,1.13402,1.13444,1.95,2.33
2012.12.30 22:56:32.887,1.13404,1.13444,1.88,1.13
2012.12.30 22:56:33.246,1.13404,1.13444,2.25,2.03
2012.12.30 22:56:33.448,1.13403,1.13443,1.50,2.33
2012.12.30 22:56:34.137,1.13403,1.13441,1.13,2.10
2012.12.30 22:56:34.526,1.13399,1.13438,1.50,2.93
2012.12.30 22:56:35.093,1.134,1.13439,1.13,2.85
2012.12.30 22:56:35.446,1.134,1.13441,1.13,2.63
2012.12.30 22:56:37.546,1.13401,1.13441,3.90,1.73
2012.12.30 22:56:39.127,1.13401,1.13442,1.88,1.73
2012.12.30 22:56:40.697,1.13402,1.13444,2.48,2.48
2012.12.30 22:56:41.084,1.134,1.13442,2.70,2.33
2012.12.30 22:56:51.786,1.13402,1.13441,1.13,1.73
2012.12.30 22:56:52.397,1.13402,1.13442,1.95,2.40
2012.12.30 22:56:52.736,1.13402,1.13444,2.10,1.50
2012.12.30 22:56:52.916,1.13402,1.13442,1.13,2.78
2012.12.30 22:56:54.497,1.13399,1.13441,2.48,2.70
2012.12.30 22:56:56.745,1.13399,1.13439,3.23,1.58
2012.12.30 22:57:01.306,1.134,1.13442,3.23,2.18
2012.12.30 22:57:01.426,1.134,1.13438,1.88,2.10
2012.12.30 22:57:05.985,1.13399,1.13441,1.80,3.00
2012.12.30 22:57:06.277,1.13401,1.13441,2.33,2.33
2012.12.30 22:57:08.625,1.13402,1.13442,1.95,2.03
2012.12.30 22:57:09.176,1.13403,1.13443,2.48,1.13
2012.12.30 22:57:12.896,1.13401,1.13443,2.10,2.48
2012.12.30 22:57:15.232,1.13408,1.13445,2.55,1.13
2012.12.30 22:57:19.606,1.13411,1.13453,2.63,2.10
2012.12.30 22:57:23.076,1.13414,1.13456,1.88,2.40
2012.12.30 22:57:23.436,1.13411,1.13451,2.55,2.25
2012.12.30 22:57:24.367,1.13413,1.13453,2.10,2.48
2012.12.30 22:57:25.426,1.13412,1.13452,1.13,2.33
2012.12.30 22:57:25.486,1.13413,1.13456,2.33,1.13
2012.12.30 22:57:31.526,1.13413,1.13455,2.78,2.18
2012.12.30 22:57:31.866,1.13411,1.13453,2.10,2.70
2012.12.30 22:57:35.388,1.13408,1.1345,3.23,3.30
2012.12.30 22:57:36.147,1.1341,1.1345,2.03,2.33
2012.12.30 22:57:36.545,1.13408,1.13448,1.58,2.25
2012.12.30 22:57:41.185,1.13409,1.13451,2.48,2.18
2012.12.30 22:57:41.307,1.13408,1.13447,1.13,2.25
2012.12.30 22:57:41.967,1.13407,1.1345,1.13,2.63
2012.12.30 22:57:42.097,1.13408,1.13448,1.50,2.03
2012.12.30 22:57:46.627,1.13407,1.13449,3.15,2.33
2012.12.30 22:57:47.086,1.1341,1.1345,2.40,2.40
2012.12.30 22:57:47.487,1.13409,1.13448,1.13,2.70
2012.12.30 22:57:47.836,1.1341,1.1345,1.95,2.48
2012.12.30 22:57:48.316,1.13409,1.13449,1.13,2.18
2012.12.30 22:57:48.870,1.1341,1.1345,2.48,2.10
2012.12.30 22:57:49.057,1.13408,1.13449,1.13,1.73
2012.12.30 22:57:49.357,1.13411,1.13451,2.48,2.63
2012.12.30 22:57:49.437,1.13408,1.1345,1.95,2.55
2012.12.30 22:57:53.118,1.13408,1.13448,1.13,2.03
2012.12.30 22:57:53.456,1.1341,1.1345,1.13,1.88
2012.12.30 22:57:53.788,1.13407,1.13447,3.00,2.85
2012.12.30 22:57:54.516,1.13408,1.13449,2.93,1.13
2012.12.30 22:58:04.555,1.13406,1.13448,2.78,1.95
2012.12.30 22:58:05.609,1.13409,1.13449,1.80,2.70
2012.12.30 22:58:05.931,1.13407,1.13447,2.78,1.95
2012.12.30 22:58:06.965,1.13407,1.1345,2.25,1.13
2012.12.30 22:58:13.466,1.1341,1.13452,2.93,1.13
2012.12.30 22:58:13.585,1.13408,1.13452,1.13,1.13
2012.12.30 22:58:14.105,1.13412,1.13454,3.00,1.13
2012.12.30 22:58:14.845,1.13406,1.13454,1.95,1.13
2012.12.30 22:58:16.965,1.13408,1.13454,2.48,1.13
2012.12.30 22:58:19.105,1.13409,1.13454,1.13,1.80
2012.12.30 22:58:22.214,1.1341,1.13452,2.70,1.95
2012.12.30 22:58:22.686,1.13409,1.13454,2.40,1.13
2012.12.30 22:58:23.196,1.1341,1.13454,2.25,1.95
2012.12.30 22:58:24.230,1.13408,1.13451,2.70,1.13
2012.12.30 22:58:24.545,1.13408,1.13453,1.65,1.13
2012.12.30 22:58:27.815,1.13407,1.13447,2.25,1.58
2012.12.30 22:58:28.115,1.13408,1.13451,2.55,1.13
2012.12.30 22:58:33.275,1.1341,1.13456,1.95,3.30
2012.12.30 22:58:33.605,1.13409,1.13453,2.40,2.63
2012.12.30 22:58:37.326,1.13408,1.13456,1.13,1.13
2012.12.30 22:58:39.815,1.13411,1.13453,1.13,1.88
2012.12.30 22:58:40.242,1.13411,1.13451,1.13,2.78
2012.12.30 22:58:41.085,1.1341,1.13455,2.55,1.50
2012.12.30 22:58:41.146,1.13416,1.13455,1.13,1.13
2012.12.30 22:58:43.825,1.1341,1.13454,1.95,1.58
2012.12.30 22:58:48.336,1.13411,1.13451,2.85,2.18
2012.12.30 22:58:48.415,1.13411,1.13455,2.18,2.55
2012.12.30 22:58:50.268,1.13411,1.13454,1.13,1.58
2012.12.30 22:58:50.525,1.13411,1.13451,1.13,1.58
2012.12.30 22:58:51.416,1.13407,1.13448,1.13,2.70
2012.12.30 22:58:51.535,1.13407,1.13451,3.08,2.85
2012.12.30 22:58:53.135,1.13406,1.1345,1.13,2.10
2012.12.30 22:58:53.255,1.13409,1.13452,1.13,1.65
2012.12.30 22:58:53.795,1.13408,1.13448,2.33,2.78
2012.12.30 22:58:56.035,1.13406,1.1345,1.13,2.48
2012.12.30 22:59:00.536,1.13399,1.13451,2.40,2.33
2012.12.30 22:59:00.775,1.13402,1.13448,2.70,2.55
2012.12.30 22:59:03.813,1.13403,1.13451,1.58,3.30
2012.12.30 22:59:04.366,1.13402,1.1345,2.03,1.65
2012.12.30 22:59:04.476,1.13406,1.1345,2.63,2.18
2012.12.30 22:59:07.256,1.13404,1.13448,2.25,1.50
2012.12.30 22:59:07.375,1.13405,1.13451,2.48,1.95
2012.12.30 22:59:07.555,1.13406,1.13448,1.13,2.85
2012.12.30 22:59:07.882,1.13405,1.13451,1.50,3.23
2012.12.30 22:59:08.005,1.13402,1.13448,2.48,2.78
2012.12.30 22:59:08.705,1.13403,1.13447,1.13,2.03
2012.12.30 22:59:09.072,1.13404,1.13448,2.25,2.55
2012.12.30 22:59:09.345,1.13401,1.13456,1.80,1.50
2012.12.30 22:59:10.016,1.13401,1.13455,2.10,2.25
2012.12.30 22:59:10.596,1.13401,1.13455,1.88,1.13
2012.12.30 22:59:12.845,1.13399,1.13457,2.63,1.88
2012.12.30 22:59:13.205,1.13406,1.1345,2.70,1.58
2012.12.30 22:59:13.846,1.13409,1.13454,1.13,1.50
2012.12.30 22:59:13.906,1.13405,1.13453,1.13,1.13
2012.12.30 22:59:15.385,1.13399,1.13455,1.65,2.70
2012.12.30 22:59:15.746,1.13401,1.13455,2.10,2.25
2012.12.30 22:59:17.846,1.13408,1.13455,1.13,2.10
2012.12.30 22:59:18.205,1.13409,1.13447,2.25,1.13
2012.12.30 22:59:20.117,1.13408,1.13453,1.13,1.13
2012.12.30 22:59:20.245,1.13409,1.13453,1.13,2.55
2012.12.30 22:59:20.366,1.13406,1.13453,1.88,2.18
2012.12.30 22:59:20.546,1.13411,1.13451,1.50,1.13
2012.12.30 22:59:20.847,1.13408,1.13448,3.00,1.88
2012.12.30 22:59:22.726,1.13408,1.13445,1.88,2.40
2012.12.30 22:59:23.155,1.13406,1.13446,2.63,2.63
2012.12.30 22:59:23.475,1.13411,1.13451,3.08,2.93
2012.12.30 22:59:24.396,1.13411,1.13449,1.13,2.33
2012.12.30 22:59:24.755,1.13409,1.13446,1.13,2.48
2012.12.30 22:59:25.225,1.13412,1.1345,1.13,1.13
2012.12.30 22:59:27.205,1.13412,1.13447,1.13,2.10
2012.12.30 22:59:27.686,1.13413,1.13451,1.13,1.13
2012.12.30 22:59:29.045,1.1341,1.13447,1.13,2.18
2012.12.30 22:59:29.535,1.1341,1.13452,2.55,3.30
2012.12.30 22:59:30.015,1.13411,1.1345,1.13,2.40
2012.12.30 22:59:30.326,1.13419,1.13451,1.50,1.13
2012.12.30 22:59:30.685,1.13419,1.13451,1.50,1.13
2012.12.30 22:59:33.266,1.13417,1.13451,1.50,1.13
2012.12.30 22:59:33.626,1.13413,1.13447,2.25,1.65
2012.12.30 22:59:33.865,1.13413,1.1345,1.50,2.70
2012.12.30 22:59:35.636,1.1341,1.13451,1.88,1.13
2012.12.30 22:59:36.046,1.1341,1.13453,1.50,1.13
2012.12.30 22:59:36.405,1.13407,1.13454,1.50,2.33
2012.12.30 22:59:38.396,1.13401,1.1345,1.50,1.13
2012.12.30 22:59:38.516,1.13401,1.13445,1.50,1.13
2012.12.30 22:59:38.577,1.134,1.13445,1.50,1.13
2012.12.30 22:59:40.436,1.134,1.13444,1.50,2.25
2012.12.30 22:59:40.795,1.13399,1.13444,1.50,1.88
2012.12.30 22:59:42.865,1.13399,1.13443,1.50,2.48
2012.12.30 22:59:43.225,1.13399,1.13445,1.50,1.13
2012.12.30 22:59:43.466,1.13403,1.13442,1.13,1.95
2012.12.30 22:59:44.039,1.134,1.1344,2.33,2.70
2012.12.30 22:59:45.495,1.13402,1.1344,1.88,1.13
2012.12.30 22:59:45.805,1.134,1.1344,2.40,2.85
2012.12.30 22:59:46.955,1.13402,1.13439,1.13,1.95
2012.12.30 22:59:47.015,1.13402,1.13443,1.13,1.95
2012.12.30 22:59:47.466,1.13405,1.13444,1.50,1.13
2012.12.30 22:59:47.789,1.13409,1.13444,1.13,1.13
2012.12.30 22:59:49.776,1.13405,1.1345,1.13,1.88
2012.12.30 22:59:49.835,1.13405,1.13453,1.13,3.30
2012.12.30 22:59:51.075,1.13405,1.13451,1.50,1.13
2012.12.30 22:59:51.135,1.13407,1.13447,1.50,1.73
2012.12.30 22:59:53.555,1.13398,1.13451,1.13,1.13
2012.12.30 22:59:53.615,1.13398,1.13451,1.13,3.00
2012.12.30 22:59:54.116,1.13394,1.13451,3.60,1.13
2012.12.30 22:59:57.855,1.13393,1.13451,2.78,2.18
2012.12.30 22:59:58.285,1.13402,1.13445,2.70,1.13
2012.12.30 22:59:58.602,1.13402,1.13442,2.40,1.50
