2012.12.13 11:05:46.627,1.089,1.08914,1.88,3.23
2012.12.13 11:05:46.748,1.089,1.08914,1.88,3.23
2012.12.13 11:05:50.866,1.08899,1.0891,1.50,1.50
2012.12.13 11:05:50.987,1.08897,1.0891,2.63,1.50
2012.12.13 11:05:51.547,1.08898,1.0891,3.98,1.50
2012.12.13 11:05:52.426,1.08897,1.08909,1.88,1.50
2012.12.13 11:05:52.547,1.08897,1.08909,1.88,1.50
2012.12.13 11:05:52.898,1.08899,1.08911,1.73,2.63
2012.12.13 11:05:53.077,1.08901,1.08913,1.56,3.00
2012.12.13 11:05:55.937,1.08901,1.08914,3.00,1.73
2012.12.13 11:05:56.248,1.08897,1.08909,6.04,1.65
2012.12.13 11:05:56.310,1.08897,1.08909,3.60,2.63
2012.12.13 11:05:56.437,1.08897,1.08906,2.85,1.50
2012.12.13 11:05:57.207,1.08897,1.08906,1.73,1.50
2012.12.13 11:05:57.640,1.08897,1.08907,1.73,1.50
2012.12.13 11:05:59.267,1.08897,1.08907,1.73,1.50
2012.12.13 11:05:59.899,1.08897,1.08907,1.73,1.50
2012.12.13 11:06:00.247,1.089,1.08907,1.65,1.50
2012.12.13 11:06:00.559,1.08903,1.08914,1.88,1.13
2012.12.13 11:06:00.678,1.08903,1.08914,2.63,1.88
2012.12.13 11:06:01.217,1.08904,1.08914,1.73,1.50
2012.12.13 11:06:03.617,1.08905,1.08915,1.13,4.50
2012.12.13 11:06:04.108,1.08907,1.08918,1.73,2.25
2012.12.13 11:06:04.167,1.08907,1.08918,1.73,2.25
2012.12.13 11:06:04.647,1.08904,1.08916,1.73,3.00
2012.12.13 11:06:04.707,1.08906,1.08916,1.13,3.00
2012.12.13 11:06:04.947,1.08908,1.08916,1.73,3.00
2012.12.13 11:06:06.954,1.08907,1.08915,1.13,2.25
2012.12.13 11:06:07.259,1.089,1.08913,2.25,1.13
2012.12.13 11:06:07.508,1.089,1.08913,2.63,1.65
2012.12.13 11:06:07.568,1.089,1.08913,3.98,1.35
2012.12.13 11:06:07.807,1.089,1.08913,2.48,1.35
2012.12.13 11:06:09.137,1.08903,1.08913,1.73,1.73
2012.12.13 11:06:09.257,1.08903,1.08912,1.50,1.35
2012.12.13 11:06:09.317,1.08904,1.08912,1.13,1.73
2012.12.13 11:06:09.437,1.08903,1.08912,1.50,2.10
2012.12.13 11:06:09.757,1.08901,1.08911,1.50,1.13
2012.12.13 11:06:11.841,1.08901,1.08914,2.48,2.63
2012.12.13 11:06:12.277,1.08902,1.08914,3.23,2.40
2012.12.13 11:06:15.317,1.08902,1.08914,3.98,2.40
2012.12.13 11:06:15.376,1.08902,1.08914,3.00,2.85
2012.12.13 11:06:30.419,1.08902,1.08914,2.10,2.10
2012.12.13 11:06:30.727,1.08907,1.08919,2.25,1.88
2012.12.13 11:06:30.787,1.08907,1.08919,2.25,1.65
2012.12.13 11:06:31.636,1.08907,1.08918,2.25,1.50
2012.12.13 11:06:52.148,1.08905,1.08914,2.48,2.20
2012.12.13 11:06:52.208,1.08905,1.08916,1.73,2.40
2012.12.13 11:06:52.386,1.08904,1.08916,3.38,2.63
2012.12.13 11:06:52.987,1.08904,1.08916,1.88,2.40
2012.12.13 11:06:57.482,1.08904,1.08915,1.13,1.50
2012.12.13 11:06:58.027,1.08901,1.08913,1.73,1.88
2012.12.13 11:06:58.674,1.089,1.08913,2.63,1.50
2012.12.13 11:07:01.387,1.08901,1.08913,1.73,1.50
2012.12.13 11:07:04.608,1.08907,1.08914,3.75,2.63
2012.12.13 11:07:04.728,1.08904,1.08914,1.13,1.73
2012.12.13 11:07:04.848,1.08904,1.08916,1.88,2.40
2012.12.13 11:07:04.969,1.08904,1.08916,2.54,2.63
2012.12.13 11:07:05.038,1.08904,1.08916,2.54,2.40
2012.12.13 11:07:06.448,1.08903,1.08912,1.65,1.50
2012.12.13 11:07:06.629,1.08899,1.08907,1.50,1.50
2012.12.13 11:07:06.691,1.08899,1.08907,1.13,3.15
2012.12.13 11:07:07.248,1.08897,1.08905,1.65,1.50
2012.12.13 11:07:07.767,1.08896,1.08906,1.50,1.88
2012.12.13 11:07:07.827,1.08893,1.08906,1.88,1.88
2012.12.13 11:07:08.367,1.08894,1.08908,1.50,2.25
2012.12.13 11:07:08.778,1.08894,1.08907,1.50,2.25
2012.12.13 11:07:09.318,1.08891,1.08906,2.40,6.00
2012.12.13 11:07:09.852,1.08892,1.08906,1.65,5.25
2012.12.13 11:07:10.358,1.08893,1.08905,1.50,1.65
2012.12.13 11:07:10.897,1.08892,1.08905,1.65,2.40
2012.12.13 11:07:11.677,1.0889,1.08905,4.13,3.15
2012.12.13 11:07:12.038,1.0889,1.08901,2.63,1.50
2012.12.13 11:07:12.708,1.0889,1.08901,4.13,1.50
2012.12.13 11:07:13.224,1.08891,1.08904,1.13,2.40
2012.12.13 11:07:13.726,1.08892,1.08905,1.13,2.40
2012.12.13 11:07:14.147,1.08891,1.08902,1.13,1.50
2012.12.13 11:07:14.538,1.08891,1.08901,1.13,1.50
2012.12.13 11:07:14.776,1.08891,1.08902,1.13,1.88
2012.12.13 11:07:14.897,1.08891,1.08902,2.63,1.88
2012.12.13 11:07:15.437,1.08891,1.08905,3.38,3.15
2012.12.13 11:07:17.008,1.08892,1.08903,1.13,1.13
2012.12.13 11:07:17.488,1.08891,1.08902,1.13,1.88
2012.12.13 11:07:18.205,1.08891,1.08902,1.13,1.88
2012.12.13 11:07:20.928,1.08891,1.08902,1.13,1.50
2012.12.13 11:07:21.552,1.0889,1.08901,1.35,1.13
2012.12.13 11:07:22.347,1.08889,1.08901,1.13,1.13
2012.12.13 11:07:23.007,1.0889,1.08901,1.35,1.13
2012.12.13 11:07:23.338,1.08889,1.08902,1.88,1.65
2012.12.13 11:07:27.405,1.08889,1.08901,1.13,2.48
2012.12.13 11:07:30.807,1.08889,1.08901,1.73,1.13
2012.12.13 11:07:30.867,1.08889,1.08901,1.50,1.13
2012.12.13 11:07:35.978,1.08888,1.089,1.73,1.35
2012.12.13 11:07:36.492,1.08888,1.089,1.73,2.63
2012.12.13 11:07:37.749,1.08886,1.089,2.63,2.63
2012.12.13 11:07:38.518,1.08886,1.089,2.63,2.63
2012.12.13 11:07:40.327,1.08887,1.089,1.73,1.13
2012.12.13 11:07:42.357,1.08887,1.089,1.73,1.13
2012.12.13 11:07:46.207,1.08887,1.08901,1.73,5.10
2012.12.13 11:07:46.767,1.08887,1.08899,1.50,1.35
2012.12.13 11:07:47.068,1.08887,1.08897,1.13,1.13
2012.12.13 11:07:47.881,1.08885,1.08895,1.73,2.20
2012.12.13 11:07:50.918,1.08886,1.08898,1.73,1.88
2012.12.13 11:07:50.988,1.08889,1.089,1.50,1.35
2012.12.13 11:07:52.541,1.08887,1.089,3.23,1.13
2012.12.13 11:07:53.182,1.08887,1.08899,1.73,1.88
2012.12.13 11:07:53.368,1.08882,1.08896,3.23,3.00
2012.12.13 11:07:53.909,1.08882,1.08895,1.13,1.65
2012.12.13 11:07:54.457,1.08883,1.08896,1.13,2.25
2012.12.13 11:07:56.127,1.08881,1.08896,1.41,1.88
2012.12.13 11:07:56.249,1.08881,1.08895,1.35,2.63
2012.12.13 11:07:57.007,1.08882,1.08895,2.63,1.65
2012.12.13 11:07:58.547,1.08883,1.08897,1.13,2.85
2012.12.13 11:08:00.010,1.08886,1.08897,1.50,1.73
2012.12.13 11:08:00.080,1.08886,1.08898,1.73,2.48
2012.12.13 11:08:00.748,1.08887,1.08899,2.48,1.13
2012.12.13 11:08:02.148,1.08886,1.089,3.98,1.50
2012.12.13 11:08:02.508,1.08888,1.08902,1.13,2.63
2012.12.13 11:08:03.047,1.08888,1.08902,1.88,1.65
2012.12.13 11:08:03.557,1.08891,1.08904,1.88,1.13
2012.12.13 11:08:03.617,1.08891,1.08905,1.88,1.88
2012.12.13 11:08:07.310,1.08894,1.08907,2.48,1.13
2012.12.13 11:08:10.229,1.08896,1.08908,1.13,1.13
2012.12.13 11:08:10.348,1.08896,1.08909,2.63,1.88
2012.12.13 11:08:10.528,1.08898,1.08912,1.13,5.10
2012.12.13 11:08:11.068,1.08898,1.08912,3.23,3.60
2012.12.13 11:08:11.595,1.08898,1.08911,1.13,4.13
2012.12.13 11:08:11.691,1.08895,1.08908,1.13,1.13
2012.12.13 11:08:11.831,1.08895,1.08908,1.73,2.10
2012.12.13 11:08:11.958,1.08895,1.08906,1.50,1.13
2012.12.13 11:08:13.448,1.08895,1.08906,1.50,1.88
2012.12.13 11:08:14.001,1.08895,1.08906,1.50,1.88
2012.12.13 11:08:14.768,1.08895,1.08906,1.50,1.13
2012.12.13 11:08:20.009,1.08894,1.08906,1.50,1.13
2012.12.13 11:08:20.078,1.08894,1.08904,1.50,2.20
2012.12.13 11:08:20.137,1.08894,1.08907,1.73,1.35
2012.12.13 11:08:29.408,1.08895,1.08908,1.50,1.35
2012.12.13 11:08:33.718,1.08895,1.08907,1.50,1.35
2012.12.13 11:08:34.267,1.08894,1.08907,3.38,2.10
2012.12.13 11:08:37.770,1.08894,1.08907,3.00,1.35
2012.12.13 11:08:38.258,1.0889,1.08902,3.75,1.35
2012.12.13 11:08:38.747,1.0889,1.08902,2.25,1.35
2012.12.13 11:08:38.888,1.0889,1.08902,2.48,1.13
2012.12.13 11:08:39.267,1.08891,1.08903,1.73,1.35
2012.12.13 11:08:39.807,1.08893,1.08903,1.73,1.35
2012.12.13 11:08:40.287,1.08891,1.08903,1.73,1.35
2012.12.13 11:08:40.828,1.08891,1.08903,1.73,1.35
2012.12.13 11:08:42.467,1.08891,1.08904,1.88,5.05
2012.12.13 11:08:42.529,1.08891,1.08904,2.63,3.70
2012.12.13 11:08:42.587,1.08892,1.08906,1.73,1.13
2012.12.13 11:08:44.647,1.08893,1.08907,1.04,2.85
2012.12.13 11:08:45.527,1.08892,1.08905,1.73,2.57
2012.12.13 11:08:52.907,1.08892,1.08904,1.73,2.10
2012.12.13 11:08:53.637,1.08892,1.08902,1.50,2.57
2012.12.13 11:08:56.747,1.08891,1.08902,1.50,2.57
2012.12.13 11:09:01.558,1.08891,1.08902,1.13,2.42
2012.12.13 11:09:03.218,1.08891,1.08904,1.13,3.55
2012.12.13 11:09:03.743,1.08891,1.08904,1.35,2.80
2012.12.13 11:09:09.921,1.08892,1.08902,1.13,2.20
2012.12.13 11:09:10.257,1.08892,1.08903,1.13,1.73
2012.12.13 11:09:20.367,1.08894,1.08904,1.13,2.42
2012.12.13 11:09:20.618,1.08894,1.08905,1.35,2.25
2012.12.13 11:09:20.737,1.08894,1.08905,1.13,2.25
2012.12.13 11:09:21.289,1.08894,1.08905,1.13,2.25
2012.12.13 11:09:21.990,1.08894,1.08905,1.13,1.50
2012.12.13 11:09:23.347,1.08895,1.08905,1.35,1.50
2012.12.13 11:09:29.409,1.08893,1.08905,2.48,1.50
2012.12.13 11:09:29.528,1.08893,1.08905,1.73,1.50
2012.12.13 11:09:31.758,1.08893,1.08905,4.13,1.50
2012.12.13 11:09:32.087,1.08893,1.08907,4.50,1.50
2012.12.13 11:09:36.810,1.08893,1.08907,2.25,4.50
2012.12.13 11:09:37.358,1.08893,1.08905,3.75,1.50
2012.12.13 11:09:37.897,1.08896,1.08908,1.35,2.25
2012.12.13 11:09:38.017,1.08896,1.08908,1.35,2.25
2012.12.13 11:09:39.548,1.08901,1.08909,1.13,3.00
2012.12.13 11:09:40.205,1.08903,1.08909,1.20,2.25
2012.12.13 11:09:40.747,1.08902,1.08908,1.50,1.50
2012.12.13 11:09:41.140,1.08902,1.08908,1.50,1.50
2012.12.13 11:09:41.447,1.08899,1.08908,2.10,1.50
2012.12.13 11:09:42.999,1.08899,1.08907,2.10,1.50
2012.12.13 11:09:56.047,1.08898,1.08905,1.13,1.50
2012.12.13 11:09:56.287,1.08896,1.08904,1.28,2.25
2012.12.13 11:09:56.937,1.08895,1.08904,1.13,2.25
2012.12.13 11:09:57.074,1.08895,1.08904,1.13,2.25
2012.12.13 11:09:57.468,1.08891,1.08904,5.03,3.23
2012.12.13 11:09:57.527,1.08893,1.08903,1.28,3.17
2012.12.13 11:10:10.388,1.08893,1.08902,1.88,2.20
2012.12.13 11:10:10.507,1.08891,1.089,2.25,2.25
2012.12.13 11:10:10.749,1.0889,1.08898,2.40,2.95
2012.12.13 11:10:11.318,1.08886,1.08897,1.65,1.73
2012.12.13 11:10:11.925,1.08885,1.08897,2.63,1.73
2012.12.13 11:10:12.477,1.08885,1.08897,2.40,1.73
2012.12.13 11:10:12.537,1.08885,1.08895,2.40,2.20
2012.12.13 11:10:16.887,1.08885,1.08897,1.65,2.42
2012.12.13 11:10:22.237,1.08885,1.08896,1.65,2.42
2012.12.13 11:10:22.867,1.08885,1.08898,1.65,2.48
2012.12.13 11:10:29.207,1.08885,1.08898,2.85,1.73
2012.12.13 11:10:32.919,1.08886,1.08898,3.23,2.10
2012.12.13 11:10:33.038,1.08886,1.08896,3.00,2.42
2012.12.13 11:10:33.588,1.08885,1.08896,1.65,2.42
2012.12.13 11:10:35.207,1.08886,1.08896,1.50,2.42
2012.12.13 11:10:36.075,1.08886,1.08898,1.73,1.35
2012.12.13 11:10:39.008,1.08886,1.08899,1.88,1.73
2012.12.13 11:10:39.067,1.08886,1.08899,1.88,1.73
2012.12.13 11:10:39.607,1.08888,1.089,1.13,1.13
2012.12.13 11:10:39.858,1.08886,1.08898,2.63,2.42
2012.12.13 11:10:40.228,1.08887,1.08898,1.35,3.17
2012.12.13 11:10:40.528,1.08889,1.08903,1.88,2.48
2012.12.13 11:10:40.587,1.08889,1.08903,1.88,2.48
2012.12.13 11:10:41.127,1.08889,1.08902,1.13,1.73
2012.12.13 11:10:45.518,1.08889,1.089,1.13,1.73
2012.12.13 11:10:46.065,1.08889,1.08902,1.13,3.23
2012.12.13 11:10:51.785,1.08889,1.08903,1.88,2.25
2012.12.13 11:10:54.967,1.08891,1.08903,1.13,1.88
2012.12.13 11:10:55.487,1.08891,1.08903,1.13,1.88
2012.12.13 11:10:55.937,1.08891,1.08903,1.88,1.73
2012.12.13 11:10:55.997,1.08892,1.08903,1.13,1.50
2012.12.13 11:11:00.087,1.08892,1.08903,1.13,1.50
2012.12.13 11:11:00.600,1.08892,1.08904,1.13,3.92
2012.12.13 11:11:00.789,1.08895,1.08905,1.50,1.35
2012.12.13 11:11:01.327,1.08895,1.08906,1.88,2.10
2012.12.13 11:11:01.747,1.08895,1.08908,2.63,1.50
2012.12.13 11:11:08.056,1.08895,1.08907,2.63,2.42
2012.12.13 11:11:08.579,1.08895,1.08907,1.88,4.67
2012.12.13 11:11:10.498,1.08895,1.08907,1.88,2.48
2012.12.13 11:11:11.388,1.08896,1.08907,1.13,2.20
2012.12.13 11:11:11.909,1.08895,1.08907,2.63,2.42
2012.12.13 11:11:16.319,1.08894,1.08904,1.50,2.42
2012.12.13 11:11:16.558,1.08892,1.08903,1.50,3.38
2012.12.13 11:11:16.619,1.0889,1.08903,2.03,3.38
2012.12.13 11:11:17.698,1.08891,1.08903,1.65,1.88
2012.12.13 11:11:17.880,1.08892,1.08905,1.65,4.73
2012.12.13 11:11:18.021,1.08893,1.08905,1.65,2.48
2012.12.13 11:11:18.551,1.08891,1.08905,1.88,3.23
2012.12.13 11:11:19.077,1.08891,1.08903,1.13,2.42
2012.12.13 11:11:19.822,1.08891,1.08904,1.13,1.73
2012.12.13 11:11:23.887,1.08891,1.08903,1.50,1.35
2012.12.13 11:11:24.009,1.08891,1.08902,1.50,1.13
2012.12.13 11:11:24.610,1.08889,1.08902,1.88,3.38
2012.12.13 11:11:26.318,1.0889,1.08902,1.65,1.88
2012.12.13 11:11:26.502,1.08891,1.08903,1.13,1.88
2012.12.13 11:11:26.929,1.08889,1.08902,2.25,2.10
2012.12.13 11:11:27.698,1.08887,1.089,3.38,3.17
2012.12.13 11:11:27.817,1.08887,1.08901,3.38,3.38
2012.12.13 11:11:29.379,1.08889,1.08902,1.13,3.23
2012.12.13 11:11:29.988,1.08889,1.08901,1.13,1.73
2012.12.13 11:11:30.197,1.08889,1.08901,1.13,1.13
2012.12.13 11:11:30.748,1.08889,1.08902,1.88,1.73
2012.12.13 11:11:35.598,1.08889,1.08901,1.73,1.73
2012.12.13 11:11:35.729,1.08889,1.08903,3.98,2.48
2012.12.13 11:11:35.849,1.08891,1.08903,1.65,1.73
2012.12.13 11:11:36.028,1.08891,1.08903,1.65,1.73
2012.12.13 11:11:36.388,1.08891,1.08902,1.65,1.73
2012.12.13 11:11:36.628,1.08891,1.08902,1.65,1.73
2012.12.13 11:11:37.229,1.08893,1.08904,1.13,4.67
2012.12.13 11:11:37.588,1.08894,1.08905,1.13,1.13
2012.12.13 11:11:38.224,1.08894,1.08908,2.63,1.35
2012.12.13 11:11:39.338,1.08894,1.08906,1.13,2.63
2012.12.13 11:11:39.458,1.08892,1.08905,1.88,2.48
2012.12.13 11:11:39.997,1.08891,1.08902,1.73,2.25
2012.12.13 11:11:40.058,1.08891,1.08902,1.50,2.48
2012.12.13 11:11:40.368,1.08888,1.08901,1.13,1.73
2012.12.13 11:11:56.767,1.08888,1.08902,2.85,2.85
2012.12.13 11:11:57.305,1.08889,1.08901,1.13,1.73
2012.12.13 11:12:00.547,1.0889,1.08903,1.13,1.88
2012.12.13 11:12:03.477,1.08889,1.08903,1.13,2.63
2012.12.13 11:12:07.767,1.0889,1.08902,1.13,2.42
2012.12.13 11:12:08.008,1.08892,1.08904,2.48,3.23
2012.12.13 11:12:08.550,1.08891,1.08903,1.65,2.25
2012.12.13 11:12:09.047,1.08891,1.08903,1.65,2.25
2012.12.13 11:12:09.674,1.08889,1.08903,1.88,2.25
2012.12.13 11:12:10.528,1.0889,1.08903,1.13,1.13
2012.12.13 11:12:13.618,1.08889,1.08902,1.88,1.73
2012.12.13 11:12:15.477,1.0889,1.08903,1.65,3.17
2012.12.13 11:12:19.847,1.0889,1.08902,1.13,2.25
2012.12.13 11:12:20.207,1.08895,1.08902,1.73,1.50
2012.12.13 11:12:21.397,1.0889,1.08902,1.13,1.73
2012.12.13 11:12:22.798,1.08888,1.08901,1.35,1.73
2012.12.13 11:12:24.368,1.08887,1.08899,1.88,1.50
2012.12.13 11:12:24.430,1.08887,1.08899,1.88,1.50
2012.12.13 11:12:25.112,1.08887,1.08898,1.13,2.48
2012.12.13 11:12:25.657,1.08887,1.08898,1.13,2.48
2012.12.13 11:12:26.279,1.08884,1.08894,1.65,1.50
2012.12.13 11:12:29.153,1.08883,1.08894,1.13,1.50
2012.12.13 11:12:31.032,1.08882,1.08894,1.13,1.50
2012.12.13 11:12:39.348,1.08883,1.08893,1.13,2.25
2012.12.13 11:12:39.960,1.08883,1.08894,1.13,1.50
2012.12.13 11:12:40.428,1.08885,1.08894,1.50,1.50
2012.12.13 11:12:41.074,1.08885,1.08894,1.50,1.50
2012.12.13 11:12:47.012,1.08885,1.08896,1.50,2.63
2012.12.13 11:12:47.199,1.08887,1.08897,1.88,1.50
2012.12.13 11:12:47.560,1.08887,1.089,2.63,1.35
2012.12.13 11:12:54.558,1.08887,1.089,1.65,2.85
2012.12.13 11:12:54.677,1.08886,1.08899,2.63,1.13
2012.12.13 11:12:54.798,1.08886,1.08899,1.88,1.88
2012.12.13 11:12:55.561,1.08886,1.08899,1.88,2.63
2012.12.13 11:12:58.187,1.08887,1.08899,1.88,1.88
2012.12.13 11:12:58.488,1.0889,1.089,1.73,1.13
2012.12.13 11:12:58.848,1.08889,1.089,2.25,4.35
2012.12.13 11:12:58.908,1.08889,1.089,1.50,4.35
2012.12.13 11:13:04.412,1.08889,1.089,1.50,2.85
2012.12.13 11:13:06.429,1.08889,1.089,1.50,2.85
2012.12.13 11:13:07.698,1.08887,1.08899,2.25,4.35
2012.12.13 11:13:08.248,1.08886,1.08897,1.50,3.32
2012.12.13 11:13:10.107,1.08885,1.08895,1.13,2.20
2012.12.13 11:13:15.678,1.08885,1.08897,2.48,4.35
2012.12.13 11:13:22.537,1.08887,1.089,2.25,5.48
2012.12.13 11:13:25.398,1.08887,1.089,2.25,2.85
2012.12.13 11:13:30.467,1.08889,1.08899,1.73,1.13
2012.12.13 11:13:40.242,1.08888,1.089,2.48,1.35
2012.12.13 11:13:40.549,1.08891,1.08902,1.73,3.32
2012.12.13 11:13:41.188,1.08892,1.08902,1.50,1.35
2012.12.13 11:13:42.004,1.08889,1.08901,1.50,1.35
2012.12.13 11:13:43.388,1.08889,1.08901,2.25,1.35
2012.12.13 11:13:43.928,1.08891,1.08903,1.73,1.88
2012.12.13 11:13:44.491,1.0889,1.08901,1.13,3.75
2012.12.13 11:13:45.260,1.08889,1.089,1.73,1.13
2012.12.13 11:13:45.449,1.08887,1.08898,2.25,1.35
2012.12.13 11:13:46.139,1.08887,1.08898,2.48,1.13
2012.12.13 11:13:46.698,1.08887,1.08899,2.48,1.88
2012.12.13 11:13:47.557,1.08888,1.089,2.48,1.73
2012.12.13 11:13:47.677,1.08889,1.08901,1.50,2.25
2012.12.13 11:13:48.808,1.08889,1.08901,1.73,1.65
2012.12.13 11:13:49.500,1.08889,1.08901,1.73,3.15
2012.12.13 11:13:50.637,1.08889,1.08901,1.73,2.40
2012.12.13 11:13:51.198,1.08891,1.08901,1.50,1.65
2012.12.13 11:13:52.869,1.08893,1.08904,1.50,2.63
2012.12.13 11:13:53.407,1.08894,1.08903,1.50,1.50
2012.12.13 11:13:53.879,1.08895,1.08907,1.73,2.63
2012.12.13 11:13:53.999,1.08897,1.08909,2.25,2.10
2012.12.13 11:13:55.101,1.08894,1.08907,3.38,1.13
2012.12.13 11:13:55.648,1.08895,1.08908,2.48,2.35
2012.12.13 11:13:56.159,1.08895,1.0891,2.48,3.98
2012.12.13 11:13:57.529,1.08896,1.0891,1.79,3.23
2012.12.13 11:13:57.969,1.08895,1.0891,3.23,2.48
2012.12.13 11:13:58.030,1.08895,1.0891,3.23,1.73
2012.12.13 11:13:58.284,1.08897,1.0891,1.88,1.13
2012.12.13 11:13:58.468,1.08897,1.0891,1.13,1.13
2012.12.13 11:14:00.539,1.08896,1.08908,1.73,1.13
2012.12.13 11:14:00.718,1.08895,1.08907,1.13,1.28
2012.12.13 11:14:01.847,1.08895,1.08907,1.13,2.03
2012.12.13 11:14:05.129,1.08894,1.08907,1.13,2.03
2012.12.13 11:14:08.137,1.08894,1.08907,1.13,2.78
2012.12.13 11:14:10.272,1.08895,1.08908,1.88,5.05
2012.12.13 11:14:10.779,1.08895,1.08907,1.13,1.65
2012.12.13 11:14:15.498,1.08894,1.08907,2.63,1.65
2012.12.13 11:14:16.575,1.08894,1.08907,2.63,3.10
2012.12.13 11:14:28.278,1.08897,1.08907,1.88,2.20
2012.12.13 11:14:28.457,1.08897,1.08909,1.88,1.88
2012.12.13 11:14:29.007,1.08897,1.08909,1.13,1.88
2012.12.13 11:14:29.908,1.08901,1.08912,1.13,1.73
2012.12.13 11:14:30.268,1.08903,1.08915,1.13,2.63
2012.12.13 11:14:30.577,1.08904,1.08915,1.88,1.13
2012.12.13 11:14:30.869,1.08904,1.08917,1.88,3.75
2012.12.13 11:14:31.098,1.08904,1.08917,1.88,2.25
2012.12.13 11:14:31.670,1.08905,1.08916,1.13,2.20
2012.12.13 11:14:31.738,1.08905,1.08916,1.13,2.20
2012.12.13 11:14:32.101,1.08912,1.0892,3.00,2.95
2012.12.13 11:14:32.351,1.08911,1.08917,1.73,1.50
2012.12.13 11:14:32.418,1.08911,1.08921,2.48,1.88
2012.12.13 11:14:33.413,1.08908,1.08921,2.48,1.88
2012.12.13 11:14:37.301,1.08909,1.08922,1.73,2.10
2012.12.13 11:14:38.607,1.08908,1.08922,1.73,1.35
2012.12.13 11:14:39.158,1.08906,1.0892,1.50,1.50
2012.12.13 11:14:40.308,1.08906,1.08919,1.13,2.25
2012.12.13 11:14:40.867,1.08905,1.08919,1.13,2.10
2012.12.13 11:14:43.081,1.08905,1.08919,1.13,2.10
2012.12.13 11:14:43.150,1.08904,1.08917,1.73,1.35
2012.12.13 11:14:45.809,1.08903,1.08916,2.63,2.80
2012.12.13 11:14:48.078,1.08903,1.08916,2.63,2.80
2012.12.13 11:14:51.507,1.08905,1.08919,3.23,2.10
2012.12.13 11:14:55.389,1.08906,1.08919,1.73,2.85
2012.12.13 11:15:01.487,1.08906,1.08919,1.73,2.10
2012.12.13 11:15:01.788,1.08904,1.08917,3.98,2.63
2012.12.13 11:15:03.697,1.08905,1.08918,2.48,2.10
2012.12.13 11:15:04.348,1.08905,1.08918,6.23,1.35
2012.12.13 11:15:07.002,1.08905,1.08918,3.75,1.88
2012.12.13 11:15:07.130,1.08907,1.0892,2.25,2.85
2012.12.13 11:15:07.308,1.08908,1.0892,1.13,2.48
2012.12.13 11:15:07.368,1.08908,1.0892,4.88,2.25
2012.12.13 11:15:07.968,1.0891,1.08922,4.73,3.32
2012.12.13 11:15:08.507,1.08911,1.08922,1.35,3.32
2012.12.13 11:15:09.138,1.08911,1.08923,2.10,1.35
2012.12.13 11:15:09.559,1.08911,1.08923,2.10,1.35
2012.12.13 11:15:09.701,1.08911,1.08923,2.10,1.35
2012.12.13 11:15:11.248,1.08911,1.08923,2.10,1.35
2012.12.13 11:15:11.739,1.08912,1.08923,1.73,1.35
2012.12.13 11:15:12.307,1.08912,1.08923,1.73,1.35
2012.12.13 11:15:14.158,1.08912,1.08923,1.73,1.35
2012.12.13 11:15:15.971,1.08911,1.08923,3.23,1.35
2012.12.13 11:15:17.618,1.08911,1.08923,3.23,1.35
2012.12.13 11:15:18.055,1.08912,1.08925,3.60,1.88
2012.12.13 11:15:18.573,1.08912,1.08925,1.35,1.88
2012.12.13 11:15:21.345,1.08913,1.08925,2.48,1.88
2012.12.13 11:15:24.697,1.08913,1.08925,2.85,1.88
2012.12.13 11:15:25.298,1.08913,1.08925,2.85,1.88
2012.12.13 11:15:25.858,1.08915,1.08926,1.73,1.35
2012.12.13 11:15:26.431,1.08913,1.08925,2.10,2.40
2012.12.13 11:15:26.987,1.08913,1.08925,1.35,2.40
2012.12.13 11:15:28.998,1.08911,1.08923,1.50,2.25
2012.12.13 11:15:29.118,1.08911,1.08923,1.50,2.25
2012.12.13 11:15:31.289,1.08911,1.08923,1.73,3.00
2012.12.13 11:15:31.840,1.08909,1.08922,5.85,1.50
2012.12.13 11:15:32.342,1.08909,1.08921,3.60,1.50
2012.12.13 11:15:34.037,1.08909,1.08921,1.35,2.25
2012.12.13 11:15:34.218,1.08908,1.08921,1.35,2.40
2012.12.13 11:15:34.520,1.08906,1.08917,1.73,3.00
2012.12.13 11:15:34.832,1.08905,1.08917,1.73,3.23
2012.12.13 11:15:35.609,1.08903,1.08913,2.48,2.35
2012.12.13 11:15:36.039,1.08899,1.0891,1.50,2.20
2012.12.13 11:15:37.988,1.08898,1.08909,4.35,2.25
2012.12.13 11:15:38.581,1.08898,1.08911,4.35,3.70
2012.12.13 11:15:39.789,1.089,1.08911,1.35,2.25
2012.12.13 11:15:40.329,1.08903,1.08916,1.65,3.23
2012.12.13 11:15:40.389,1.08903,1.08916,3.75,2.25
2012.12.13 11:15:40.629,1.08903,1.08916,3.75,1.13
2012.12.13 11:15:40.811,1.08908,1.0892,1.13,2.57
2012.12.13 11:15:41.317,1.08908,1.08921,1.13,3.60
2012.12.13 11:15:42.099,1.08908,1.0892,2.63,1.65
2012.12.13 11:15:42.980,1.08908,1.0892,1.13,1.88
2012.12.13 11:15:43.056,1.08905,1.08917,1.73,1.13
2012.12.13 11:15:43.629,1.08905,1.08919,1.73,1.13
2012.12.13 11:15:44.208,1.08905,1.08919,1.73,1.65
2012.12.13 11:15:44.330,1.08907,1.08921,1.13,3.38
2012.12.13 11:15:50.657,1.08909,1.08922,2.10,1.35
2012.12.13 11:15:52.947,1.08909,1.08923,3.23,2.10
