2012.12.06 21:56:02.420,1.0685,1.06878,2.10,1.13
2012.12.06 21:56:02.724,1.0685,1.06877,1.50,1.35
2012.12.06 21:56:03.243,1.06848,1.06877,1.73,1.35
2012.12.06 21:56:03.823,1.06848,1.06875,1.73,1.13
2012.12.06 21:56:04.388,1.06848,1.06875,1.73,1.13
2012.12.06 21:56:14.484,1.06849,1.06873,1.50,1.13
2012.12.06 21:56:14.784,1.06847,1.06873,1.88,3.00
2012.12.06 21:56:15.164,1.06847,1.06871,1.50,1.13
2012.12.06 21:56:15.434,1.06846,1.0687,1.73,1.13
2012.12.06 21:56:19.758,1.06845,1.06869,1.73,1.13
2012.12.06 21:56:20.425,1.06845,1.06869,1.73,1.13
2012.12.06 21:56:20.485,1.06845,1.06869,1.73,3.00
2012.12.06 21:56:20.784,1.06839,1.06862,1.73,1.32
2012.12.06 21:56:21.084,1.06837,1.06862,1.35,2.07
2012.12.06 21:56:22.756,1.06838,1.06862,1.73,1.50
2012.12.06 21:56:24.016,1.06838,1.06863,2.10,2.07
2012.12.06 21:56:24.553,1.06835,1.06861,2.10,2.82
2012.12.06 21:56:25.185,1.06835,1.06861,1.73,1.32
2012.12.06 21:56:25.305,1.0684,1.06865,1.50,1.88
2012.12.06 21:56:25.904,1.0684,1.06865,1.73,1.50
2012.12.06 21:56:26.104,1.0684,1.06865,1.73,1.69
2012.12.06 21:56:27.408,1.06838,1.06863,2.10,2.07
2012.12.06 21:56:27.595,1.06838,1.06861,1.35,1.32
2012.12.06 21:56:28.134,1.06834,1.06862,2.10,1.32
2012.12.06 21:56:28.685,1.06837,1.06863,1.50,1.50
2012.12.06 21:56:28.747,1.06839,1.06863,1.50,1.50
2012.12.06 21:56:29.163,1.06839,1.06864,1.73,2.25
2012.12.06 21:56:29.769,1.06838,1.06864,2.10,2.25
2012.12.06 21:56:31.534,1.06838,1.06864,1.73,2.44
2012.12.06 21:56:33.521,1.06838,1.06864,2.10,3.19
2012.12.06 21:56:33.647,1.06838,1.06862,2.10,3.19
2012.12.06 21:56:35.163,1.06837,1.06861,1.13,1.69
2012.12.06 21:56:35.284,1.06837,1.06861,1.13,3.19
2012.12.06 21:56:35.764,1.06834,1.06858,1.35,1.88
2012.12.06 21:56:37.594,1.06835,1.06861,1.73,3.57
2012.12.06 21:56:38.181,1.06836,1.06861,1.13,2.44
2012.12.06 21:56:40.265,1.06837,1.06861,1.13,1.69
2012.12.06 21:56:40.385,1.06836,1.06861,1.13,1.69
2012.12.06 21:56:40.915,1.06836,1.06859,1.13,1.88
2012.12.06 21:56:41.879,1.06836,1.06859,1.13,1.88
2012.12.06 21:56:42.574,1.06834,1.06858,1.50,1.50
2012.12.06 21:56:43.838,1.06836,1.0686,1.50,3.00
2012.12.06 21:56:44.366,1.06835,1.06859,1.88,1.13
2012.12.06 21:56:44.824,1.06835,1.06859,1.13,1.13
2012.12.06 21:56:45.410,1.06833,1.06859,1.88,1.13
2012.12.06 21:56:47.604,1.06833,1.06859,1.88,1.50
2012.12.06 21:56:48.164,1.06833,1.06857,1.50,2.63
2012.12.06 21:56:48.744,1.06833,1.06857,1.50,2.63
2012.12.06 21:56:48.804,1.06833,1.06857,1.50,2.63
2012.12.06 21:56:50.587,1.06833,1.06857,1.50,3.00
2012.12.06 21:56:50.704,1.06833,1.06857,1.50,3.38
2012.12.06 21:56:51.014,1.06832,1.06854,1.88,1.88
2012.12.06 21:56:51.544,1.06832,1.06854,1.13,2.63
2012.12.06 21:56:52.514,1.06832,1.06854,1.13,2.63
2012.12.06 21:56:53.229,1.06832,1.06854,1.13,1.88
2012.12.06 21:56:53.761,1.06832,1.06854,1.13,1.88
2012.12.06 21:56:54.503,1.06832,1.06854,1.88,1.50
2012.12.06 21:56:54.683,1.06832,1.06856,1.88,1.88
2012.12.06 21:56:54.923,1.06832,1.06856,1.88,1.13
2012.12.06 21:56:55.425,1.06833,1.06856,1.50,1.13
2012.12.06 21:56:56.333,1.06835,1.06858,1.50,2.63
2012.12.06 21:56:58.465,1.06837,1.06856,1.50,1.13
2012.12.06 21:56:58.585,1.06838,1.06858,1.50,1.50
2012.12.06 21:56:59.283,1.06838,1.06859,1.50,2.63
2012.12.06 21:57:00.924,1.0684,1.06859,1.50,1.50
2012.12.06 21:57:01.503,1.0684,1.06861,1.50,1.32
2012.12.06 21:57:05.474,1.06841,1.06862,1.50,1.32
2012.12.06 21:57:06.865,1.06841,1.06865,1.50,1.17
2012.12.06 21:57:07.194,1.06844,1.06871,1.50,1.69
2012.12.06 21:57:08.624,1.06848,1.06872,1.50,3.79
2012.12.06 21:57:10.797,1.06846,1.0687,1.50,2.07
2012.12.06 21:57:18.125,1.06847,1.06873,1.50,1.92
2012.12.06 21:57:19.925,1.06846,1.06872,1.50,1.32
2012.12.06 21:57:20.032,1.06847,1.06862,1.50,1.20
2012.12.06 21:57:20.265,1.06847,1.06872,1.50,1.20
2012.12.06 21:57:20.449,1.06847,1.06872,1.50,1.13
2012.12.06 21:57:23.934,1.06844,1.06872,2.10,1.13
2012.12.06 21:57:28.073,1.06848,1.06874,1.50,2.10
2012.12.06 21:57:30.173,1.06848,1.06874,1.50,1.73
2012.12.06 21:57:30.684,1.06849,1.06874,1.13,1.50
2012.12.06 21:57:35.264,1.06848,1.06872,1.50,1.50
2012.12.06 21:57:35.385,1.06846,1.06871,1.50,1.35
2012.12.06 21:57:36.060,1.06847,1.06863,1.50,1.50
2012.12.06 21:57:36.127,1.06847,1.06865,1.50,1.50
2012.12.06 21:58:00.724,1.06842,1.06866,1.88,1.50
2012.12.06 21:58:09.456,1.06843,1.06865,1.13,1.50
2012.12.06 21:58:12.516,1.06842,1.06866,1.88,1.50
2012.12.06 21:58:15.584,1.06842,1.06866,1.88,1.50
2012.12.06 21:58:15.944,1.06846,1.0687,1.35,2.25
2012.12.06 21:58:17.215,1.06849,1.06873,1.13,1.13
2012.12.06 21:58:17.394,1.0685,1.06873,1.35,1.13
2012.12.06 21:58:19.344,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:25.114,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:25.995,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:27.805,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:30.614,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:30.898,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:31.686,1.0685,1.06876,1.35,1.13
2012.12.06 21:58:32.568,1.06851,1.06876,1.13,1.13
2012.12.06 21:58:39.074,1.06848,1.06877,1.35,1.50
2012.12.06 21:58:45.704,1.06849,1.06873,1.13,3.38
2012.12.06 21:58:45.825,1.06849,1.06871,1.13,1.73
2012.12.06 21:58:46.185,1.06844,1.06873,3.60,1.88
2012.12.06 21:58:46.244,1.06845,1.06873,1.50,2.10
2012.12.06 21:58:47.235,1.06849,1.06875,1.13,1.50
2012.12.06 21:58:48.838,1.06849,1.06875,1.13,1.50
2012.12.06 21:58:49.753,1.06849,1.06875,1.13,1.50
2012.12.06 21:58:50.304,1.06849,1.06875,1.13,1.50
2012.12.06 21:58:50.663,1.06847,1.06874,1.13,1.35
2012.12.06 21:58:51.214,1.06844,1.06874,4.13,2.85
2012.12.06 21:58:52.484,1.06845,1.06873,1.13,2.48
2012.12.06 21:58:52.604,1.06845,1.06873,1.13,3.98
2012.12.06 21:58:52.964,1.06844,1.06872,3.38,3.23
2012.12.06 21:58:54.264,1.06844,1.06868,3.38,2.63
2012.12.06 21:58:54.875,1.06844,1.06867,3.38,1.13
2012.12.06 21:58:55.405,1.06844,1.06867,3.38,1.13
2012.12.06 21:58:57.863,1.06844,1.06867,3.38,1.13
2012.12.06 21:58:58.044,1.06844,1.06867,3.38,1.13
2012.12.06 21:58:58.434,1.06844,1.06867,3.38,1.13
2012.12.06 21:58:58.974,1.06844,1.06872,3.38,1.13
2012.12.06 21:59:00.205,1.06845,1.06873,1.13,2.85
2012.12.06 21:59:00.605,1.0685,1.06873,1.13,3.00
2012.12.06 21:59:01.225,1.0685,1.0687,1.13,1.50
2012.12.06 21:59:01.284,1.0685,1.06872,1.13,1.88
2012.12.06 21:59:01.643,1.06847,1.06868,1.50,1.50
2012.12.06 21:59:02.258,1.06847,1.06869,1.50,1.50
2012.12.06 21:59:02.937,1.06855,1.06868,0.75,1.50
2012.12.06 21:59:03.464,1.06856,1.06868,0.75,1.50
2012.12.06 21:59:04.144,1.06856,1.06869,0.75,1.50
2012.12.06 21:59:07.605,1.06855,1.06869,0.75,1.88
2012.12.06 21:59:09.574,1.06849,1.06869,0.75,2.63
2012.12.06 21:59:09.815,1.06844,1.06862,0.75,1.50
2012.12.06 21:59:13.020,1.06844,1.06861,0.75,0.38
2012.12.06 21:59:13.606,1.06844,1.0686,0.75,0.75
2012.12.06 21:59:14.136,1.06847,1.0686,0.75,0.75
2012.12.06 21:59:15.374,1.06848,1.0686,0.75,0.75
2012.12.06 21:59:15.767,1.0685,1.0686,0.75,0.75
2012.12.06 21:59:16.655,1.0685,1.06858,0.75,0.38
2012.12.06 21:59:16.775,1.06841,1.06857,0.75,1.50
2012.12.06 21:59:17.134,1.06841,1.06855,0.75,1.50
2012.12.06 21:59:17.325,1.06838,1.06853,0.75,1.50
2012.12.06 21:59:22.323,1.06837,1.06853,0.75,1.50
2012.12.06 21:59:23.415,1.06839,1.06853,0.75,3.00
2012.12.06 21:59:24.083,1.06841,1.06853,0.75,1.50
2012.12.06 21:59:24.584,1.06841,1.06855,0.75,0.75
2012.12.06 21:59:25.156,1.06842,1.06855,0.75,0.75
2012.12.06 21:59:26.274,1.0684,1.06855,0.75,1.50
2012.12.06 21:59:27.915,1.06841,1.06855,0.75,1.50
2012.12.06 21:59:29.243,1.06841,1.06857,0.75,2.25
2012.12.06 21:59:30.442,1.06841,1.06855,0.75,0.75
2012.12.06 21:59:31.005,1.0684,1.06853,0.75,1.50
2012.12.06 21:59:33.754,1.0684,1.06854,0.75,1.50
2012.12.06 21:59:36.224,1.06841,1.06854,0.75,1.50
2012.12.06 21:59:36.734,1.06841,1.06855,0.75,0.38
2012.12.06 21:59:36.983,1.06841,1.06858,0.75,0.38
2012.12.06 21:59:37.764,1.06841,1.06859,0.75,2.25
2012.12.06 21:59:38.084,1.06841,1.06857,0.75,1.50
2012.12.06 21:59:41.074,1.06841,1.06858,0.75,1.88
2012.12.06 21:59:45.374,1.06833,1.0686,0.75,4.13
2012.12.06 21:59:45.434,1.06833,1.06857,0.75,1.50
2012.12.06 21:59:45.801,1.06833,1.06854,0.75,1.50
2012.12.06 21:59:47.062,1.06833,1.06855,0.75,1.88
2012.12.06 21:59:49.033,1.06832,1.06855,0.75,1.50
2012.12.06 21:59:53.422,1.06832,1.06856,0.75,0.38
2012.12.06 21:59:55.203,1.06834,1.06858,0.75,1.50
2012.12.06 21:59:55.803,1.06834,1.06859,0.75,0.38
2012.12.06 21:59:56.263,1.06837,1.06859,0.75,0.38
2012.12.06 21:59:56.623,1.06832,1.06851,0.38,7.50
2012.12.06 21:59:56.682,1.06832,1.06847,0.38,6.00
2012.12.06 21:59:59.213,1.06827,1.06859,0.23,7.50
