2012.12.18 14:05:52.708,1.10619,1.10629,1.35,1.50
2012.12.18 14:05:52.768,1.10619,1.10629,1.35,1.50
2012.12.18 14:05:53.200,1.10615,1.10629,1.71,2.25
2012.12.18 14:05:53.627,1.10613,1.10627,1.35,1.50
2012.12.18 14:05:54.832,1.1062,1.10629,1.13,1.50
2012.12.18 14:05:54.899,1.10619,1.10631,1.56,1.50
2012.12.18 14:05:59.169,1.10617,1.10631,2.10,3.00
2012.12.18 14:06:01.648,1.10617,1.10631,1.88,2.48
2012.12.18 14:06:01.770,1.10615,1.10628,2.25,1.50
2012.12.18 14:06:02.090,1.10612,1.10624,1.35,2.25
2012.12.18 14:06:02.687,1.10611,1.10624,1.35,3.00
2012.12.18 14:06:02.762,1.10611,1.10624,1.35,3.23
2012.12.18 14:06:03.318,1.1061,1.10622,1.35,1.50
2012.12.18 14:06:07.937,1.10611,1.10622,1.35,1.50
2012.12.18 14:06:08.438,1.10611,1.10622,1.35,1.50
2012.12.18 14:06:09.518,1.1061,1.10622,4.88,1.73
2012.12.18 14:06:09.877,1.1061,1.10622,1.13,3.23
2012.12.18 14:06:10.298,1.10604,1.10615,2.25,1.73
2012.12.18 14:06:10.359,1.10604,1.10615,2.25,1.73
2012.12.18 14:06:10.721,1.10605,1.10617,1.13,3.23
2012.12.18 14:06:11.029,1.10606,1.10618,1.88,2.48
2012.12.18 14:06:11.090,1.10606,1.10618,2.85,2.25
2012.12.18 14:06:12.279,1.10607,1.10619,2.10,1.13
2012.12.18 14:06:12.818,1.10606,1.10618,2.10,1.50
2012.12.18 14:06:13.520,1.10606,1.10618,2.10,3.00
2012.12.18 14:06:13.698,1.10604,1.10614,2.31,1.50
2012.12.18 14:06:14.308,1.10599,1.10613,3.60,1.50
2012.12.18 14:06:14.433,1.10603,1.10616,1.35,3.75
2012.12.18 14:06:14.857,1.10604,1.10617,1.35,2.25
2012.12.18 14:06:15.398,1.10604,1.10617,1.35,2.25
2012.12.18 14:06:17.778,1.10604,1.10616,1.35,1.50
2012.12.18 14:06:17.838,1.10606,1.10618,1.13,2.10
2012.12.18 14:06:18.867,1.10606,1.1062,2.10,2.48
2012.12.18 14:06:19.597,1.10608,1.10622,1.88,1.73
2012.12.18 14:06:21.448,1.10608,1.10622,2.03,1.73
2012.12.18 14:06:21.689,1.10616,1.1063,1.88,3.98
2012.12.18 14:06:22.247,1.10616,1.1063,3.38,3.23
2012.12.18 14:06:23.317,1.10616,1.10629,2.63,1.73
2012.12.18 14:06:29.409,1.10616,1.10628,1.73,1.73
2012.12.18 14:06:29.528,1.10613,1.10628,5.63,1.73
2012.12.18 14:06:29.648,1.10613,1.10628,4.13,1.73
2012.12.18 14:06:30.838,1.10613,1.10626,1.88,1.50
2012.12.18 14:06:31.867,1.10613,1.10626,2.63,1.50
2012.12.18 14:06:31.928,1.10614,1.10626,1.13,1.50
2012.12.18 14:06:32.048,1.10614,1.10626,1.13,1.73
2012.12.18 14:06:32.228,1.10615,1.10626,1.13,1.73
2012.12.18 14:06:32.288,1.10613,1.10626,3.23,1.73
2012.12.18 14:06:32.348,1.10614,1.10626,1.19,1.73
2012.12.18 14:06:32.527,1.10613,1.10625,1.73,1.50
2012.12.18 14:06:32.648,1.10615,1.10625,1.13,1.50
2012.12.18 14:06:37.088,1.10615,1.10626,2.31,1.50
2012.12.18 14:06:40.212,1.10615,1.10629,1.35,2.48
2012.12.18 14:06:40.753,1.10616,1.10629,1.88,2.48
2012.12.18 14:06:44.177,1.10614,1.10629,5.24,1.73
2012.12.18 14:06:44.668,1.10614,1.10629,1.71,1.73
2012.12.18 14:06:44.969,1.10618,1.10633,2.25,1.73
2012.12.18 14:06:45.389,1.10617,1.10631,1.88,3.23
2012.12.18 14:06:45.927,1.10617,1.10631,1.65,3.23
2012.12.18 14:06:50.968,1.10619,1.10631,1.13,1.73
2012.12.18 14:06:51.508,1.10617,1.10631,2.40,1.73
2012.12.18 14:06:54.797,1.10617,1.10631,6.15,1.73
2012.12.18 14:06:55.304,1.10619,1.10632,1.13,1.50
2012.12.18 14:06:56.335,1.10619,1.10633,1.13,1.73
2012.12.18 14:06:56.901,1.10617,1.10631,2.10,1.73
2012.12.18 14:06:58.047,1.10617,1.10631,2.10,1.73
2012.12.18 14:06:59.221,1.10624,1.10633,1.13,1.88
2012.12.18 14:06:59.290,1.10624,1.10635,4.13,1.50
2012.12.18 14:06:59.658,1.10622,1.10635,1.88,1.13
2012.12.18 14:07:00.370,1.10621,1.10635,5.85,1.13
2012.12.18 14:07:01.232,1.10625,1.10639,1.65,1.88
2012.12.18 14:07:02.907,1.10625,1.10639,1.65,1.13
2012.12.18 14:07:04.375,1.10625,1.10638,1.65,1.13
2012.12.18 14:07:04.621,1.10625,1.10639,1.88,1.88
2012.12.18 14:07:05.168,1.10625,1.10639,3.23,3.38
2012.12.18 14:07:05.707,1.10625,1.10638,3.75,1.88
2012.12.18 14:07:06.218,1.10625,1.10639,1.73,2.25
2012.12.18 14:07:06.578,1.10625,1.10639,1.50,3.00
2012.12.18 14:07:07.097,1.10625,1.10639,1.88,2.10
2012.12.18 14:07:07.548,1.10627,1.10639,2.63,1.35
2012.12.18 14:07:07.609,1.10629,1.10642,3.60,3.75
2012.12.18 14:07:07.728,1.1063,1.10642,1.34,1.50
2012.12.18 14:07:08.448,1.10629,1.10644,1.13,2.10
2012.12.18 14:07:09.427,1.10629,1.10641,1.13,1.50
2012.12.18 14:07:10.059,1.10629,1.10641,1.73,1.65
2012.12.18 14:07:10.603,1.10624,1.10637,1.35,1.50
2012.12.18 14:07:12.478,1.10623,1.10637,3.00,1.50
2012.12.18 14:07:14.820,1.10624,1.10636,2.10,1.50
2012.12.18 14:07:18.637,1.10625,1.10639,3.06,3.00
2012.12.18 14:07:18.878,1.1063,1.10641,3.75,1.35
2012.12.18 14:07:19.418,1.1063,1.10643,1.34,1.65
2012.12.18 14:07:21.538,1.10629,1.10642,2.69,1.13
2012.12.18 14:07:21.598,1.10629,1.10642,1.50,1.35
2012.12.18 14:07:22.178,1.10627,1.10641,4.50,1.13
2012.12.18 14:07:22.567,1.10626,1.10639,1.13,1.50
2012.12.18 14:07:22.989,1.10633,1.1064,2.10,1.50
2012.12.18 14:07:23.168,1.10639,1.1065,2.63,2.05
2012.12.18 14:07:23.228,1.10639,1.10651,1.13,2.55
2012.12.18 14:07:23.768,1.10637,1.1065,1.73,1.73
2012.12.18 14:07:24.069,1.10633,1.10647,2.46,3.00
2012.12.18 14:07:24.372,1.10633,1.10645,1.56,2.25
2012.12.18 14:07:24.919,1.10633,1.10645,1.35,2.25
2012.12.18 14:07:24.978,1.10633,1.10644,1.13,2.25
2012.12.18 14:07:25.517,1.10633,1.10646,2.61,2.63
2012.12.18 14:07:25.578,1.10633,1.10647,3.36,2.63
2012.12.18 14:07:26.887,1.10633,1.10647,3.36,1.13
2012.12.18 14:07:27.408,1.10633,1.10647,3.00,1.35
2012.12.18 14:07:27.888,1.10633,1.10647,3.59,1.35
2012.12.18 14:07:28.368,1.10633,1.10646,3.06,1.35
2012.12.18 14:07:28.490,1.10632,1.10645,6.36,1.73
2012.12.18 14:07:28.679,1.1063,1.10644,1.34,3.38
2012.12.18 14:07:29.218,1.1063,1.10643,1.11,1.88
2012.12.18 14:07:29.344,1.10628,1.10641,1.88,2.48
2012.12.18 14:07:29.931,1.10626,1.1064,2.10,2.48
2012.12.18 14:07:29.998,1.10626,1.10639,1.73,1.13
2012.12.18 14:07:30.538,1.10626,1.10638,2.84,1.50
2012.12.18 14:07:30.657,1.10625,1.10638,1.13,1.73
2012.12.18 14:07:31.018,1.10623,1.10637,3.06,1.73
2012.12.18 14:07:34.623,1.10624,1.10635,1.35,1.50
2012.12.18 14:07:34.878,1.10626,1.10639,2.61,1.88
2012.12.18 14:07:35.497,1.10626,1.10639,2.84,1.73
2012.12.18 14:07:37.507,1.10626,1.1064,3.81,1.50
2012.12.18 14:07:37.929,1.10626,1.1064,3.60,1.73
2012.12.18 14:07:40.480,1.10626,1.10638,2.10,2.10
2012.12.18 14:07:40.825,1.10623,1.1063,2.10,1.50
2012.12.18 14:07:40.968,1.10618,1.1063,1.73,1.50
2012.12.18 14:07:41.169,1.10615,1.1063,1.88,2.25
2012.12.18 14:07:41.290,1.10615,1.1063,1.13,2.63
2012.12.18 14:07:41.478,1.10615,1.10628,1.13,1.50
2012.12.18 14:07:41.538,1.10614,1.10627,3.75,1.50
2012.12.18 14:07:41.718,1.10613,1.10627,3.60,2.48
2012.12.18 14:07:42.148,1.10612,1.10626,1.13,2.63
2012.12.18 14:07:42.328,1.10613,1.10626,1.13,1.73
2012.12.18 14:07:42.889,1.10614,1.10627,1.13,1.73
2012.12.18 14:07:45.588,1.10614,1.10627,1.13,1.73
2012.12.18 14:07:47.798,1.10613,1.10627,1.35,2.48
2012.12.18 14:07:48.348,1.10613,1.10627,1.13,3.23
2012.12.18 14:07:48.770,1.10612,1.10626,1.13,1.88
2012.12.18 14:07:48.888,1.10611,1.10625,1.13,1.13
2012.12.18 14:07:49.729,1.1061,1.10625,2.25,1.73
2012.12.18 14:07:49.788,1.10609,1.10623,1.73,1.13
2012.12.18 14:07:49.908,1.10608,1.10622,2.10,1.73
2012.12.18 14:07:50.972,1.10609,1.10622,1.13,1.73
2012.12.18 14:07:51.038,1.10609,1.10622,1.35,1.50
2012.12.18 14:07:52.638,1.10609,1.10622,1.88,1.50
2012.12.18 14:07:52.899,1.1061,1.10624,1.13,2.85
2012.12.18 14:07:54.548,1.1061,1.10622,1.13,1.73
2012.12.18 14:07:57.000,1.1061,1.10624,1.35,1.73
2012.12.18 14:07:57.309,1.10615,1.10627,2.40,1.73
2012.12.18 14:07:57.728,1.10617,1.10631,1.50,2.48
2012.12.18 14:07:57.848,1.10617,1.10631,1.50,2.25
2012.12.18 14:07:58.217,1.10616,1.10631,4.13,2.63
2012.12.18 14:07:58.337,1.10618,1.10632,1.11,1.13
2012.12.18 14:07:58.638,1.10616,1.10628,3.00,1.50
2012.12.18 14:07:58.998,1.10614,1.10627,1.13,1.50
2012.12.18 14:07:59.748,1.10615,1.10628,1.13,1.50
2012.12.18 14:07:59.868,1.10619,1.10629,1.50,3.00
2012.12.18 14:07:59.928,1.10616,1.10629,2.40,4.50
2012.12.18 14:08:00.049,1.10616,1.10628,1.65,2.25
2012.12.18 14:08:00.168,1.10612,1.10625,1.65,1.50
2012.12.18 14:08:00.230,1.10611,1.10625,2.61,1.50
2012.12.18 14:08:02.348,1.10611,1.10623,2.40,1.88
2012.12.18 14:08:02.589,1.10614,1.10626,2.40,1.35
2012.12.18 14:08:03.133,1.10614,1.10625,2.40,1.35
2012.12.18 14:08:04.311,1.10612,1.10626,3.38,1.73
2012.12.18 14:08:04.392,1.10612,1.10626,3.60,1.73
2012.12.18 14:08:04.460,1.10612,1.10627,3.60,3.98
2012.12.18 14:08:05.921,1.10614,1.10627,2.63,1.88
2012.12.18 14:08:06.461,1.10614,1.10626,2.63,1.50
2012.12.18 14:08:07.448,1.10614,1.10627,2.63,1.13
2012.12.18 14:08:07.997,1.10616,1.1063,1.13,4.88
2012.12.18 14:08:08.690,1.10616,1.10629,2.63,1.73
2012.12.18 14:08:10.302,1.10616,1.1063,3.59,3.38
2012.12.18 14:08:10.928,1.10618,1.1063,1.65,2.63
2012.12.18 14:08:11.248,1.10619,1.10633,1.50,3.00
2012.12.18 14:08:11.548,1.10618,1.10632,1.35,1.13
2012.12.18 14:08:11.788,1.10617,1.10631,3.36,1.13
2012.12.18 14:08:13.295,1.10616,1.10628,2.25,1.13
2012.12.18 14:08:13.419,1.10614,1.10628,3.00,1.13
2012.12.18 14:08:13.927,1.10615,1.10628,2.69,1.88
2012.12.18 14:08:16.988,1.10614,1.10627,1.11,2.10
2012.12.18 14:08:17.289,1.10611,1.10625,2.84,2.48
2012.12.18 14:08:17.528,1.10611,1.10624,2.40,1.13
2012.12.18 14:08:19.788,1.10611,1.10625,2.40,2.48
2012.12.18 14:08:20.148,1.10608,1.10619,1.50,1.88
2012.12.18 14:08:20.209,1.10606,1.10618,1.50,1.73
2012.12.18 14:08:20.268,1.10606,1.10617,1.50,1.73
2012.12.18 14:08:21.589,1.10603,1.10617,1.35,2.10
2012.12.18 14:08:26.481,1.10603,1.10615,1.13,1.13
2012.12.18 14:08:28.226,1.10603,1.10615,1.13,1.13
2012.12.18 14:08:29.799,1.10602,1.10616,2.63,1.13
2012.12.18 14:08:35.737,1.10601,1.10613,1.13,1.73
2012.12.18 14:08:37.586,1.10601,1.10614,1.88,1.35
2012.12.18 14:08:41.819,1.10602,1.10615,1.13,2.63
2012.12.18 14:08:45.278,1.10603,1.10616,1.73,1.88
2012.12.18 14:08:46.991,1.10603,1.10616,1.73,1.88
2012.12.18 14:08:47.549,1.10599,1.10612,1.13,2.48
2012.12.18 14:08:47.966,1.10598,1.10611,1.35,1.50
2012.12.18 14:08:48.524,1.10597,1.10609,3.00,1.50
2012.12.18 14:08:49.969,1.10597,1.10609,2.63,1.50
2012.12.18 14:08:50.029,1.10597,1.10609,2.63,1.50
2012.12.18 14:08:53.178,1.10594,1.10606,1.94,1.13
2012.12.18 14:08:53.358,1.10594,1.10604,1.50,1.50
2012.12.18 14:08:53.477,1.10592,1.10604,2.25,1.50
2012.12.18 14:08:54.441,1.10592,1.10605,1.88,1.73
2012.12.18 14:08:54.559,1.10593,1.10605,2.10,1.50
2012.12.18 14:08:54.968,1.10595,1.10606,2.10,2.25
2012.12.18 14:08:58.120,1.10595,1.10606,2.10,1.13
2012.12.18 14:08:58.239,1.10597,1.10611,2.85,3.23
2012.12.18 14:08:58.299,1.10605,1.10612,1.13,2.82
2012.12.18 14:08:58.539,1.10603,1.10616,2.40,1.88
2012.12.18 14:08:59.079,1.10599,1.10615,5.31,1.73
2012.12.18 14:08:59.500,1.10599,1.10614,3.38,1.13
2012.12.18 14:08:59.619,1.10598,1.10614,1.73,2.63
2012.12.18 14:09:00.969,1.10598,1.10613,2.48,1.73
2012.12.18 14:09:02.148,1.10603,1.10614,1.88,2.48
2012.12.18 14:09:02.269,1.10604,1.10615,1.13,1.13
2012.12.18 14:09:02.810,1.10604,1.10615,1.13,1.13
2012.12.18 14:09:03.349,1.10602,1.10615,1.88,1.28
2012.12.18 14:09:03.468,1.10602,1.10616,2.63,1.88
2012.12.18 14:09:03.988,1.10605,1.10616,1.13,1.50
2012.12.18 14:09:04.505,1.10602,1.10616,1.35,1.73
2012.12.18 14:09:05.589,1.10601,1.10615,2.10,1.35
2012.12.18 14:09:05.650,1.10601,1.10615,2.10,1.50
2012.12.18 14:09:06.184,1.10603,1.10615,1.65,1.50
2012.12.18 14:09:06.427,1.10601,1.10615,2.85,1.50
2012.12.18 14:09:06.977,1.10601,1.10615,2.85,1.50
2012.12.18 14:09:07.280,1.10607,1.10615,1.35,1.13
2012.12.18 14:09:07.339,1.10607,1.10618,2.10,2.25
2012.12.18 14:09:07.579,1.10608,1.10622,2.10,1.50
2012.12.18 14:09:07.757,1.10612,1.10623,1.13,1.50
2012.12.18 14:09:08.548,1.10612,1.10625,1.13,2.40
2012.12.18 14:09:10.349,1.10612,1.10624,1.13,1.50
2012.12.18 14:09:11.011,1.10611,1.10624,1.88,1.50
2012.12.18 14:09:11.600,1.10612,1.10625,1.73,1.65
2012.12.18 14:09:12.225,1.10612,1.10626,1.73,2.40
2012.12.18 14:09:13.299,1.10612,1.10626,1.73,1.65
2012.12.18 14:09:14.038,1.10612,1.10626,1.73,1.65
2012.12.18 14:09:22.687,1.10611,1.10625,1.88,2.40
2012.12.18 14:09:23.227,1.10611,1.10624,1.88,2.25
2012.12.18 14:09:23.731,1.10612,1.10624,1.13,1.50
2012.12.18 14:09:31.547,1.10612,1.10624,1.13,1.50
2012.12.18 14:09:36.339,1.10612,1.10623,1.13,1.50
2012.12.18 14:09:36.971,1.10612,1.10624,1.13,2.25
2012.12.18 14:09:41.350,1.10612,1.10624,1.13,2.25
2012.12.18 14:09:41.649,1.10612,1.10624,1.50,1.88
2012.12.18 14:09:41.782,1.10609,1.10624,3.96,2.63
2012.12.18 14:09:42.089,1.10609,1.10624,3.96,2.40
2012.12.18 14:09:43.308,1.10609,1.10622,2.63,1.50
2012.12.18 14:09:45.250,1.10609,1.10622,1.88,1.50
2012.12.18 14:09:48.990,1.10611,1.10623,1.20,1.73
2012.12.18 14:09:49.109,1.10612,1.10625,1.11,2.63
2012.12.18 14:09:49.230,1.10614,1.10625,1.35,1.65
2012.12.18 14:09:49.872,1.10616,1.10627,1.73,1.88
2012.12.18 14:10:00.578,1.10614,1.10627,3.23,1.88
2012.12.18 14:10:00.697,1.10615,1.10629,1.13,1.50
2012.12.18 14:10:02.010,1.10618,1.1063,2.69,2.63
2012.12.18 14:10:02.188,1.10618,1.1063,1.94,1.65
2012.12.18 14:10:02.248,1.10618,1.1063,1.94,1.88
2012.12.18 14:10:02.789,1.10617,1.10629,1.73,1.50
2012.12.18 14:10:03.148,1.10617,1.1063,1.73,1.65
2012.12.18 14:10:08.637,1.10617,1.1063,1.19,1.65
2012.12.18 14:10:09.297,1.10617,1.10631,1.94,1.13
2012.12.18 14:10:10.021,1.1062,1.10632,1.71,1.35
2012.12.18 14:10:10.567,1.1062,1.10632,4.94,1.50
2012.12.18 14:10:11.100,1.1062,1.10632,1.19,1.50
2012.12.18 14:10:11.838,1.10619,1.10631,1.13,1.50
2012.12.18 14:10:14.259,1.10619,1.10633,1.13,3.15
2012.12.18 14:10:16.089,1.10621,1.10633,3.75,3.15
2012.12.18 14:10:16.597,1.10622,1.10634,3.75,1.88
2012.12.18 14:10:17.867,1.1062,1.10634,1.94,1.88
2012.12.18 14:10:18.819,1.1062,1.10634,2.69,1.88
2012.12.18 14:10:22.177,1.10621,1.10634,3.75,1.88
2012.12.18 14:10:23.170,1.1062,1.10633,2.69,1.65
2012.12.18 14:10:23.729,1.1062,1.10634,2.69,1.88
2012.12.18 14:10:24.268,1.10622,1.10634,1.50,1.13
2012.12.18 14:10:24.629,1.10621,1.10635,1.73,1.13
2012.12.18 14:10:25.137,1.10624,1.10636,1.13,3.75
2012.12.18 14:10:25.318,1.10625,1.10636,1.13,1.50
2012.12.18 14:10:25.439,1.10625,1.10638,1.88,2.40
2012.12.18 14:10:25.741,1.10627,1.10641,1.13,2.40
2012.12.18 14:10:26.289,1.10627,1.10641,1.13,2.40
2012.12.18 14:10:26.799,1.10627,1.10641,1.13,2.40
2012.12.18 14:10:27.157,1.1063,1.10641,1.13,2.25
2012.12.18 14:10:28.199,1.1063,1.10644,1.13,3.90
2012.12.18 14:10:30.157,1.10629,1.10643,1.13,1.13
2012.12.18 14:10:30.251,1.10623,1.10635,2.85,2.25
2012.12.18 14:10:31.563,1.10621,1.10635,5.69,2.25
2012.12.18 14:10:34.567,1.10622,1.10635,1.35,2.25
2012.12.18 14:10:35.199,1.10625,1.10635,1.13,1.50
2012.12.18 14:10:35.319,1.10626,1.1064,1.35,3.53
2012.12.18 14:10:35.798,1.10628,1.1064,1.13,1.28
2012.12.18 14:10:35.859,1.10628,1.1064,1.13,1.28
2012.12.18 14:10:36.382,1.10627,1.1064,1.34,1.28
2012.12.18 14:10:36.908,1.10627,1.10641,1.34,1.65
2012.12.18 14:10:37.371,1.10627,1.10641,1.34,1.65
2012.12.18 14:10:37.442,1.10627,1.10641,1.56,1.50
2012.12.18 14:10:37.949,1.10631,1.10643,1.13,1.65
2012.12.18 14:10:38.129,1.10631,1.10645,1.13,3.38
2012.12.18 14:10:41.358,1.1063,1.10641,1.35,1.65
2012.12.18 14:10:41.419,1.10629,1.1064,1.19,2.25
2012.12.18 14:10:41.838,1.10627,1.10643,2.84,4.35
2012.12.18 14:10:42.477,1.10627,1.10643,2.84,5.10
2012.12.18 14:10:42.549,1.10627,1.10638,1.71,1.13
2012.12.18 14:10:43.948,1.10626,1.10638,1.73,1.13
2012.12.18 14:10:44.929,1.10625,1.10638,1.50,1.13
2012.12.18 14:10:45.619,1.10623,1.10637,2.10,1.13
2012.12.18 14:10:46.368,1.10623,1.10637,2.10,1.13
2012.12.18 14:10:47.130,1.10623,1.10638,2.10,3.15
2012.12.18 14:10:47.718,1.10625,1.10639,1.88,1.88
2012.12.18 14:10:54.939,1.10625,1.10639,1.13,2.25
2012.12.18 14:10:55.240,1.10623,1.10635,1.35,1.50
2012.12.18 14:10:55.419,1.1062,1.10635,2.25,1.88
2012.12.18 14:10:55.479,1.1062,1.10633,2.25,1.50
2012.12.18 14:10:55.958,1.10618,1.10631,1.35,1.50
2012.12.18 14:10:56.728,1.10618,1.10632,2.85,1.50
2012.12.18 14:10:57.578,1.10618,1.10632,3.60,1.50
2012.12.18 14:10:58.109,1.1062,1.10632,1.88,1.50
2012.12.18 14:10:58.649,1.10623,1.10635,1.50,1.13
2012.12.18 14:10:58.709,1.10623,1.10636,2.09,2.10
2012.12.18 14:10:59.249,1.10623,1.10637,1.73,3.90
2012.12.18 14:10:59.608,1.10624,1.10637,1.13,1.65
2012.12.18 14:11:00.088,1.10623,1.10637,1.73,1.65
2012.12.18 14:11:07.428,1.10623,1.10637,2.10,1.65
2012.12.18 14:11:07.977,1.10623,1.10635,1.35,1.50
2012.12.18 14:11:08.449,1.10623,1.10634,1.35,1.50
2012.12.18 14:11:08.509,1.10622,1.10635,3.23,1.65
2012.12.18 14:11:09.048,1.10623,1.10635,4.13,1.50
2012.12.18 14:11:09.558,1.10623,1.10635,4.13,1.50
2012.12.18 14:11:17.493,1.10623,1.10635,4.73,1.50
2012.12.18 14:11:18.118,1.10625,1.10635,1.13,1.50
2012.12.18 14:11:18.238,1.10628,1.10639,2.09,6.38
2012.12.18 14:11:18.299,1.10633,1.10639,1.73,1.50
2012.12.18 14:11:18.538,1.10635,1.10642,3.75,1.50
2012.12.18 14:11:18.603,1.10636,1.10645,1.73,1.50
2012.12.18 14:11:18.788,1.10636,1.10648,1.73,1.13
2012.12.18 14:11:19.090,1.10646,1.10654,1.73,1.65
2012.12.18 14:11:19.269,1.10644,1.10654,2.10,1.05
2012.12.18 14:11:19.868,1.10645,1.10655,1.73,2.78
2012.12.18 14:11:19.928,1.10645,1.10655,1.73,2.63
2012.12.18 14:11:20.886,1.10646,1.10658,1.13,3.75
2012.12.18 14:11:21.429,1.10645,1.10658,3.23,3.75
2012.12.18 14:11:22.388,1.10646,1.10658,1.50,3.60
2012.12.18 14:11:25.398,1.10649,1.10658,1.50,1.13
2012.12.18 14:11:25.458,1.10649,1.10659,1.65,1.73
2012.12.18 14:11:26.009,1.10651,1.1066,1.73,1.50
2012.12.18 14:11:26.410,1.10648,1.1066,1.13,1.50
2012.12.18 14:11:28.338,1.10648,1.1066,1.88,1.50
2012.12.18 14:11:29.998,1.10648,1.1066,1.73,1.88
2012.12.18 14:11:30.197,1.10647,1.1066,1.73,1.13
2012.12.18 14:11:30.778,1.10649,1.1066,1.73,1.13
2012.12.18 14:11:32.429,1.10651,1.10663,1.88,2.85
2012.12.18 14:11:32.499,1.10651,1.10663,3.23,2.48
2012.12.18 14:11:33.225,1.10655,1.1067,2.61,4.35
2012.12.18 14:11:33.301,1.10655,1.10667,1.65,1.13
2012.12.18 14:11:33.887,1.10655,1.10668,3.15,1.13
2012.12.18 14:11:35.649,1.10656,1.10668,1.50,1.13
2012.12.18 14:11:36.188,1.10656,1.10668,2.25,1.88
2012.12.18 14:11:38.813,1.10658,1.10668,1.50,1.50
2012.12.18 14:11:38.881,1.1066,1.10672,1.65,3.00
2012.12.18 14:11:38.949,1.1066,1.10672,1.88,3.00
2012.12.18 14:11:39.189,1.10663,1.10674,1.73,2.40
2012.12.18 14:11:40.228,1.10663,1.10675,1.73,2.25
2012.12.18 14:11:40.590,1.1066,1.10671,1.73,3.15
2012.12.18 14:11:40.651,1.1066,1.1067,1.73,1.13
2012.12.18 14:11:40.780,1.10658,1.10669,2.25,2.40
2012.12.18 14:11:40.899,1.10656,1.10669,4.13,2.40
2012.12.18 14:11:43.598,1.10656,1.1067,1.88,1.88
2012.12.18 14:11:43.959,1.10656,1.10668,1.13,1.50
2012.12.18 14:11:44.778,1.10656,1.10668,1.35,1.50
2012.12.18 14:11:48.311,1.10656,1.10668,1.35,1.88
2012.12.18 14:11:48.852,1.10656,1.10668,2.85,1.50
2012.12.18 14:12:00.228,1.10656,1.10668,2.48,1.50
2012.12.18 14:12:01.339,1.10656,1.10667,1.73,1.13
2012.12.18 14:12:01.580,1.10656,1.10667,1.73,1.13
2012.12.18 14:12:02.128,1.10657,1.10668,1.13,1.50
2012.12.18 14:12:02.248,1.10657,1.10668,1.13,1.50
2012.12.18 14:12:05.528,1.10653,1.10666,1.88,1.13
2012.12.18 14:12:05.830,1.10653,1.10665,1.13,2.63
2012.12.18 14:12:05.889,1.10652,1.10665,1.13,2.63
2012.12.18 14:12:06.008,1.10652,1.10665,1.88,2.63
2012.12.18 14:12:06.188,1.10654,1.10667,1.88,1.88
2012.12.18 14:12:08.044,1.10653,1.10668,4.94,1.65
2012.12.18 14:12:08.629,1.10653,1.10668,3.81,1.65
2012.12.18 14:12:09.169,1.10653,1.10668,2.10,4.13
2012.12.18 14:12:09.730,1.10654,1.10668,1.35,3.15
2012.12.18 14:12:12.031,1.10653,1.10667,2.63,2.63
2012.12.18 14:12:12.399,1.10653,1.10667,1.88,3.23
2012.12.18 14:12:12.519,1.10653,1.10667,1.88,1.50
2012.12.18 14:12:19.677,1.10653,1.10668,1.13,4.88
2012.12.18 14:12:21.508,1.10653,1.10666,1.13,2.25
2012.12.18 14:12:22.349,1.10653,1.10666,1.13,2.25
2012.12.18 14:12:22.899,1.10654,1.10668,1.13,1.88
2012.12.18 14:12:24.388,1.10654,1.10668,1.13,1.13
2012.12.18 14:12:24.509,1.10653,1.10665,1.50,1.13
2012.12.18 14:12:24.635,1.10652,1.10665,1.73,1.13
2012.12.18 14:12:24.819,1.10654,1.10667,2.40,1.88
2012.12.18 14:12:24.938,1.10658,1.1067,1.35,3.75
2012.12.18 14:12:24.999,1.10659,1.1067,1.34,3.00
2012.12.18 14:12:25.419,1.10662,1.10673,1.73,1.50
2012.12.18 14:12:25.721,1.10667,1.10673,1.71,3.00
2012.12.18 14:12:25.912,1.10667,1.10677,1.13,3.00
2012.12.18 14:12:25.982,1.10667,1.10676,1.13,1.50
2012.12.18 14:12:26.053,1.10666,1.10677,1.50,2.40
2012.12.18 14:12:26.419,1.10668,1.10678,2.10,2.10
2012.12.18 14:12:26.723,1.1067,1.10681,2.25,1.35
2012.12.18 14:12:27.530,1.10671,1.10681,4.50,1.35
2012.12.18 14:12:28.341,1.10669,1.10681,3.21,1.35
2012.12.18 14:12:31.748,1.10671,1.10681,6.00,1.35
2012.12.18 14:12:32.168,1.1067,1.10685,1.50,2.25
2012.12.18 14:12:32.722,1.10671,1.10685,2.25,2.85
2012.12.18 14:12:33.279,1.10672,1.10683,1.50,1.13
2012.12.18 14:12:35.674,1.10671,1.10683,5.25,1.88
2012.12.18 14:12:36.129,1.10668,1.10679,5.09,1.50
2012.12.18 14:12:36.308,1.1067,1.10682,2.40,2.63
2012.12.18 14:12:39.898,1.10674,1.10683,3.75,1.88
2012.12.18 14:12:40.209,1.10676,1.10687,1.65,1.13
2012.12.18 14:12:40.269,1.10676,1.10688,1.86,3.00
2012.12.18 14:12:40.568,1.10679,1.10688,4.71,1.50
2012.12.18 14:12:41.108,1.10679,1.10691,3.21,1.35
2012.12.18 14:12:43.098,1.10679,1.10691,1.71,1.35
2012.12.18 14:12:44.538,1.10679,1.10691,5.46,1.35
2012.12.18 14:12:45.068,1.10679,1.10691,1.71,1.35
2012.12.18 14:12:45.728,1.1068,1.10691,3.75,1.35
2012.12.18 14:12:46.997,1.10679,1.10691,5.46,1.35
