2012.12.31 11:28:38.304,1.13649,1.13665,4.50,1.35
2012.12.31 11:28:39.600,1.13649,1.13666,5.25,1.73
2012.12.31 11:28:39.725,1.13649,1.13666,4.73,1.88
2012.12.31 11:28:40.384,1.13649,1.13666,3.75,1.73
2012.12.31 11:28:40.506,1.13651,1.13667,1.50,2.48
2012.12.31 11:28:40.984,1.13652,1.13669,1.50,3.23
2012.12.31 11:28:41.224,1.13651,1.13669,1.50,3.23
2012.12.31 11:28:41.754,1.13651,1.13665,1.50,1.13
2012.12.31 11:28:42.564,1.13651,1.13668,1.50,1.13
2012.12.31 11:28:42.894,1.1365,1.13666,1.50,1.35
2012.12.31 11:28:43.454,1.1365,1.13669,1.50,3.38
2012.12.31 11:28:43.574,1.1365,1.13666,1.50,1.35
2012.12.31 11:28:43.754,1.1365,1.13668,2.25,1.13
2012.12.31 11:28:43.814,1.1365,1.13666,2.25,1.13
2012.12.31 11:28:47.754,1.1365,1.13665,1.50,1.65
2012.12.31 11:28:48.265,1.1365,1.13665,1.50,1.65
2012.12.31 11:28:48.995,1.13649,1.13665,3.00,1.65
2012.12.31 11:28:59.565,1.13648,1.13665,3.90,1.65
2012.12.31 11:29:00.424,1.13649,1.13665,1.50,1.65
2012.12.31 11:29:03.314,1.1365,1.13665,3.38,1.50
2012.12.31 11:29:07.345,1.13652,1.13668,1.50,3.60
2012.12.31 11:29:07.764,1.13653,1.13668,3.00,1.73
2012.12.31 11:29:08.005,1.13652,1.13667,2.25,1.13
2012.12.31 11:29:08.124,1.1365,1.13667,2.25,1.13
2012.12.31 11:29:10.435,1.1365,1.13666,1.50,1.13
2012.12.31 11:29:13.414,1.1365,1.13667,1.50,1.13
2012.12.31 11:29:13.954,1.13651,1.13665,1.50,1.13
2012.12.31 11:29:17.564,1.13651,1.13665,1.50,1.13
2012.12.31 11:29:23.095,1.13651,1.13666,1.50,1.88
2012.12.31 11:29:23.645,1.13651,1.13667,1.73,1.65
2012.12.31 11:29:30.404,1.1365,1.13667,4.13,1.65
2012.12.31 11:29:42.286,1.13651,1.13667,1.13,1.50
2012.12.31 11:29:43.524,1.13652,1.13668,1.65,1.73
2012.12.31 11:29:43.706,1.13652,1.13668,2.55,1.73
2012.12.31 11:29:43.767,1.13654,1.13668,2.63,1.73
2012.12.31 11:29:44.314,1.13656,1.13671,1.13,1.50
2012.12.31 11:29:44.494,1.13656,1.13671,1.13,1.50
2012.12.31 11:29:46.519,1.13655,1.13671,1.65,1.73
2012.12.31 11:29:51.604,1.13654,1.13671,3.15,1.73
2012.12.31 11:29:51.724,1.13654,1.13671,3.15,1.73
2012.12.31 11:29:51.885,1.13654,1.13672,3.15,1.13
2012.12.31 11:29:53.075,1.13655,1.13672,1.65,1.13
2012.12.31 11:29:55.263,1.13656,1.13672,2.40,1.88
2012.12.31 11:29:55.384,1.13656,1.13672,2.40,1.13
2012.12.31 11:30:02.185,1.13657,1.13673,1.50,1.88
2012.12.31 11:30:05.465,1.13656,1.13672,3.00,1.73
2012.12.31 11:30:07.119,1.13656,1.13672,1.50,1.73
2012.12.31 11:30:08.756,1.13656,1.1367,1.50,1.50
2012.12.31 11:30:12.436,1.13655,1.13672,1.65,3.23
2012.12.31 11:30:14.674,1.13655,1.13669,1.65,1.50
2012.12.31 11:30:15.215,1.13655,1.13671,3.15,1.73
2012.12.31 11:30:21.584,1.13655,1.13671,1.65,3.98
2012.12.31 11:30:22.236,1.13655,1.13671,3.15,1.73
2012.12.31 11:30:39.534,1.13655,1.13671,3.15,1.73
2012.12.31 11:30:40.083,1.13655,1.13671,2.40,1.73
2012.12.31 11:30:40.709,1.13655,1.13672,2.40,1.73
2012.12.31 11:30:42.734,1.13654,1.1367,1.50,1.73
2012.12.31 11:30:42.854,1.13654,1.1367,1.50,1.73
2012.12.31 11:30:43.167,1.13654,1.1367,3.15,1.73
2012.12.31 11:30:43.474,1.13655,1.13671,1.50,2.63
2012.12.31 11:30:44.035,1.13655,1.13671,1.50,1.88
2012.12.31 11:30:47.104,1.13654,1.13669,2.25,1.73
2012.12.31 11:30:48.344,1.13654,1.1367,2.25,1.73
2012.12.31 11:30:55.499,1.13654,1.13669,2.25,1.13
2012.12.31 11:30:59.775,1.13652,1.13667,1.65,1.73
2012.12.31 11:31:00.627,1.13651,1.13667,1.50,1.88
2012.12.31 11:31:02.356,1.1365,1.13665,3.90,1.73
2012.12.31 11:31:02.415,1.1365,1.13664,3.15,1.50
2012.12.31 11:31:02.774,1.13648,1.1366,1.50,1.50
2012.12.31 11:31:03.284,1.13648,1.1366,1.50,1.65
2012.12.31 11:31:03.585,1.13646,1.13655,2.25,4.13
2012.12.31 11:31:04.155,1.13646,1.13654,1.50,1.50
2012.12.31 11:31:04.231,1.13641,1.13655,3.00,1.73
2012.12.31 11:31:04.418,1.13645,1.13656,1.50,1.65
2012.12.31 11:31:04.485,1.13645,1.13657,1.50,1.13
2012.12.31 11:31:05.024,1.13645,1.13659,1.65,2.25
2012.12.31 11:31:05.684,1.13645,1.13659,1.50,1.88
2012.12.31 11:31:06.265,1.13645,1.13659,1.50,1.50
2012.12.31 11:31:06.984,1.13645,1.13658,1.50,1.13
2012.12.31 11:31:10.615,1.13645,1.13658,1.50,1.13
2012.12.31 11:31:14.485,1.13645,1.13659,1.50,1.88
2012.12.31 11:31:14.605,1.13645,1.13659,1.50,1.50
2012.12.31 11:31:14.725,1.13645,1.1366,1.50,1.73
2012.12.31 11:31:14.905,1.13645,1.1366,1.50,1.50
2012.12.31 11:31:16.554,1.13645,1.13659,1.50,1.88
2012.12.31 11:31:19.265,1.13645,1.13657,1.65,1.73
2012.12.31 11:31:20.514,1.13645,1.13658,1.50,2.63
2012.12.31 11:31:21.115,1.13645,1.13656,1.50,1.50
2012.12.31 11:31:22.625,1.13645,1.13658,1.50,1.73
2012.12.31 11:31:23.177,1.13645,1.13656,1.50,1.50
2012.12.31 11:31:23.984,1.13645,1.13657,1.50,1.73
2012.12.31 11:31:24.104,1.13645,1.13657,1.50,1.50
2012.12.31 11:31:24.584,1.13643,1.13657,1.50,2.48
2012.12.31 11:31:25.194,1.13643,1.13657,1.50,1.73
2012.12.31 11:31:25.254,1.13643,1.13658,2.25,1.65
2012.12.31 11:31:25.374,1.13643,1.13657,2.25,2.48
2012.12.31 11:31:25.904,1.13643,1.13657,2.25,3.23
2012.12.31 11:31:26.574,1.13643,1.13657,2.25,2.48
2012.12.31 11:31:27.196,1.13643,1.13657,3.00,2.48
2012.12.31 11:31:27.715,1.13643,1.13657,2.40,3.23
2012.12.31 11:31:28.014,1.13643,1.13653,1.50,1.50
2012.12.31 11:31:28.075,1.1364,1.13653,1.65,1.50
2012.12.31 11:31:29.435,1.13639,1.13653,2.40,1.50
2012.12.31 11:31:29.734,1.13642,1.13657,2.40,1.50
2012.12.31 11:31:30.296,1.13642,1.13657,2.40,1.73
2012.12.31 11:31:30.597,1.13639,1.13654,3.23,2.40
2012.12.31 11:31:31.104,1.13638,1.13654,2.40,2.63
2012.12.31 11:31:31.525,1.13638,1.13652,2.40,2.25
2012.12.31 11:31:32.664,1.13637,1.13651,2.40,1.50
2012.12.31 11:31:33.232,1.13637,1.13651,1.65,2.25
2012.12.31 11:31:38.585,1.1364,1.13653,1.50,2.48
2012.12.31 11:31:38.945,1.13643,1.13657,1.65,1.32
2012.12.31 11:31:39.004,1.13643,1.13657,1.65,1.32
2012.12.31 11:31:39.588,1.13643,1.13659,1.65,1.50
2012.12.31 11:31:42.185,1.13644,1.13659,1.65,1.50
2012.12.31 11:31:42.914,1.13644,1.13659,1.65,1.50
2012.12.31 11:31:42.974,1.13644,1.13659,1.65,1.50
2012.12.31 11:31:47.824,1.13644,1.13659,1.65,1.50
2012.12.31 11:31:48.365,1.13644,1.13662,3.15,1.88
2012.12.31 11:31:49.104,1.13645,1.1366,1.50,1.50
2012.12.31 11:31:49.997,1.13644,1.13659,2.40,1.50
2012.12.31 11:31:50.185,1.13644,1.13659,2.40,1.50
2012.12.31 11:31:53.045,1.13644,1.13659,2.40,1.50
2012.12.31 11:31:57.365,1.13644,1.13657,2.40,1.50
2012.12.31 11:31:57.775,1.13642,1.13657,3.60,2.25
2012.12.31 11:31:58.725,1.13642,1.13654,1.13,1.50
2012.12.31 11:31:59.085,1.13641,1.13652,1.50,1.50
2012.12.31 11:31:59.564,1.13639,1.13652,1.28,1.50
2012.12.31 11:32:00.226,1.13637,1.13652,1.50,2.25
2012.12.31 11:32:00.425,1.13636,1.1365,1.50,1.50
2012.12.31 11:32:00.735,1.13636,1.1365,1.50,1.50
2012.12.31 11:32:01.705,1.13636,1.1365,1.50,1.50
2012.12.31 11:32:02.144,1.13636,1.13651,1.65,2.25
2012.12.31 11:32:04.314,1.13636,1.13651,1.65,2.25
2012.12.31 11:32:04.674,1.13638,1.13653,1.50,1.50
2012.12.31 11:32:10.075,1.13639,1.13654,1.50,1.73
2012.12.31 11:32:13.634,1.13638,1.13653,1.50,1.50
2012.12.31 11:32:13.755,1.13638,1.13653,1.50,1.50
2012.12.31 11:32:31.846,1.13638,1.13652,1.13,2.25
2012.12.31 11:32:51.286,1.13638,1.13652,1.65,1.50
2012.12.31 11:32:53.154,1.13637,1.13652,1.88,1.50
2012.12.31 11:32:57.804,1.13637,1.13651,1.13,1.50
2012.12.31 11:32:58.924,1.13638,1.13651,3.15,1.50
2012.12.31 11:33:00.966,1.13638,1.13651,3.15,1.50
2012.12.31 11:33:01.466,1.13638,1.13651,3.15,1.50
2012.12.31 11:33:10.854,1.13639,1.13651,1.50,1.50
2012.12.31 11:33:11.884,1.13638,1.13651,1.65,1.50
2012.12.31 11:33:12.393,1.13639,1.13651,1.50,1.50
2012.12.31 11:33:14.376,1.13639,1.13651,1.65,1.50
2012.12.31 11:33:14.555,1.13639,1.13653,3.15,1.50
2012.12.31 11:33:17.554,1.13639,1.13654,2.40,1.73
2012.12.31 11:33:18.104,1.1364,1.13654,1.50,1.73
2012.12.31 11:33:18.614,1.1364,1.13654,1.50,1.73
2012.12.31 11:33:18.674,1.13639,1.13655,3.15,2.48
2012.12.31 11:33:19.282,1.13639,1.13655,3.15,3.23
2012.12.31 11:33:23.295,1.13639,1.13653,3.15,1.50
2012.12.31 11:33:23.534,1.13639,1.13654,3.15,1.73
2012.12.31 11:33:24.036,1.13639,1.13655,3.15,2.48
2012.12.31 11:33:24.714,1.13639,1.13655,3.15,1.73
2012.12.31 11:33:25.235,1.13639,1.13654,3.15,1.73
2012.12.31 11:33:27.855,1.13639,1.13654,1.65,1.73
2012.12.31 11:33:30.356,1.13639,1.13654,1.65,1.73
2012.12.31 11:33:36.215,1.13641,1.13654,1.50,1.73
2012.12.31 11:33:36.335,1.13641,1.13652,1.50,1.50
2012.12.31 11:33:37.094,1.13641,1.13655,1.50,1.88
2012.12.31 11:33:37.686,1.13641,1.13654,1.50,1.73
2012.12.31 11:33:38.355,1.13641,1.13655,1.50,1.88
2012.12.31 11:33:39.275,1.13641,1.13655,1.50,1.13
2012.12.31 11:33:39.845,1.13641,1.13655,1.50,1.88
2012.12.31 11:33:40.425,1.13641,1.13654,1.50,1.73
2012.12.31 11:33:40.974,1.13641,1.13655,1.50,1.13
2012.12.31 11:33:41.748,1.13641,1.13654,1.50,1.73
2012.12.31 11:33:42.276,1.13641,1.13655,1.50,1.88
2012.12.31 11:33:44.075,1.13641,1.13655,1.50,1.88
2012.12.31 11:33:44.776,1.13642,1.13655,1.13,1.73
2012.12.31 11:33:45.195,1.13643,1.13656,1.50,1.73
2012.12.31 11:33:45.495,1.13642,1.13654,1.65,1.50
2012.12.31 11:33:46.075,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:49.774,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:50.138,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:50.795,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:51.468,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:52.845,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:52.904,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:53.815,1.13642,1.13656,1.65,1.73
2012.12.31 11:33:54.483,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:54.865,1.13642,1.13656,1.65,1.73
2012.12.31 11:33:54.925,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:55.867,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:55.924,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:56.825,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:56.944,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:58.864,1.13642,1.13656,1.65,2.48
2012.12.31 11:33:58.924,1.13642,1.13655,1.65,1.73
2012.12.31 11:33:59.854,1.13642,1.13656,1.65,1.73
2012.12.31 11:33:59.915,1.13642,1.13655,1.65,1.73
2012.12.31 11:34:00.276,1.13641,1.13655,3.38,2.25
2012.12.31 11:34:00.455,1.13641,1.13656,2.63,2.25
2012.12.31 11:34:00.662,1.13641,1.13654,2.40,1.50
2012.12.31 11:34:00.978,1.1364,1.13656,1.65,1.73
2012.12.31 11:34:01.104,1.1364,1.13654,1.65,1.50
2012.12.31 11:34:11.944,1.13642,1.13654,1.65,1.73
2012.12.31 11:34:12.586,1.13643,1.13654,1.50,1.73
2012.12.31 11:34:26.896,1.13644,1.13656,1.50,2.48
2012.12.31 11:34:27.159,1.13644,1.13656,1.50,2.25
2012.12.31 11:34:27.967,1.13644,1.13655,1.50,1.50
2012.12.31 11:34:34.505,1.13644,1.13655,1.50,1.50
2012.12.31 11:34:34.625,1.13644,1.13656,1.50,1.50
2012.12.31 11:34:34.985,1.13643,1.13657,1.50,1.50
2012.12.31 11:34:35.045,1.13643,1.13657,1.50,1.73
2012.12.31 11:34:35.834,1.13644,1.13654,1.50,1.50
2012.12.31 11:34:35.915,1.13644,1.13654,1.50,1.50
2012.12.31 11:34:38.055,1.13644,1.13656,1.50,1.50
2012.12.31 11:34:38.115,1.13644,1.13657,1.50,1.73
2012.12.31 11:34:42.835,1.13644,1.13656,1.50,1.50
2012.12.31 11:34:42.955,1.13644,1.13656,1.50,1.73
2012.12.31 11:35:27.444,1.13641,1.13651,1.50,1.50
2012.12.31 11:35:27.704,1.1364,1.13651,1.50,1.50
2012.12.31 11:35:30.885,1.1364,1.1365,1.50,1.50
2012.12.31 11:35:31.006,1.1364,1.13652,1.50,2.40
2012.12.31 11:35:49.485,1.13638,1.13652,3.00,1.65
2012.12.31 11:36:10.367,1.13638,1.1365,2.25,1.50
2012.12.31 11:36:10.501,1.13634,1.13647,1.35,1.13
2012.12.31 11:36:10.627,1.13632,1.13647,3.00,1.88
2012.12.31 11:36:10.747,1.13632,1.13639,3.00,1.50
2012.12.31 11:36:10.817,1.13632,1.1364,2.25,1.50
2012.12.31 11:36:11.356,1.13631,1.1364,1.50,1.50
2012.12.31 11:36:11.475,1.13625,1.1364,3.38,2.25
2012.12.31 11:36:11.597,1.13625,1.1364,2.48,3.00
2012.12.31 11:36:11.786,1.13625,1.13639,2.63,1.50
2012.12.31 11:36:11.966,1.13625,1.13639,2.25,1.50
2012.12.31 11:36:12.086,1.13625,1.13639,2.25,1.50
2012.12.31 11:36:12.395,1.13625,1.1364,2.63,2.25
2012.12.31 11:36:12.515,1.13625,1.1364,2.48,3.00
2012.12.31 11:36:12.875,1.13625,1.13639,2.48,1.50
2012.12.31 11:36:12.995,1.13625,1.13639,2.48,2.25
2012.12.31 11:36:13.296,1.13628,1.13642,1.50,1.88
2012.12.31 11:36:13.416,1.13629,1.13645,2.63,3.00
2012.12.31 11:36:13.962,1.13629,1.13645,2.63,3.00
2012.12.31 11:36:24.905,1.13629,1.13645,2.63,2.25
2012.12.31 11:36:27.425,1.13629,1.13643,2.63,1.50
2012.12.31 11:36:28.747,1.13629,1.13643,2.63,1.50
2012.12.31 11:36:42.168,1.13625,1.13639,3.23,1.13
2012.12.31 11:36:42.347,1.13625,1.13635,1.50,3.15
2012.12.31 11:36:42.587,1.1362,1.13632,1.50,1.50
2012.12.31 11:36:43.246,1.13618,1.13632,2.25,2.25
2012.12.31 11:36:46.847,1.13616,1.13632,1.88,3.00
2012.12.31 11:36:47.269,1.13612,1.13628,2.63,1.65
2012.12.31 11:36:47.336,1.13612,1.13625,1.13,1.50
2012.12.31 11:36:47.397,1.13612,1.13625,1.13,1.50
2012.12.31 11:36:47.926,1.13611,1.1363,2.93,4.13
2012.12.31 11:36:49.005,1.13611,1.13628,2.63,1.50
2012.12.31 11:36:49.666,1.13611,1.13628,2.63,1.50
2012.12.31 11:36:49.906,1.13611,1.13625,2.63,1.50
2012.12.31 11:36:50.445,1.13611,1.13626,1.13,1.50
2012.12.31 11:36:50.565,1.13611,1.13625,1.13,2.25
2012.12.31 11:36:50.811,1.13611,1.13626,1.13,1.50
2012.12.31 11:36:50.878,1.13611,1.13625,1.13,2.25
2012.12.31 11:36:51.126,1.13611,1.13627,1.13,1.50
2012.12.31 11:36:51.726,1.13611,1.13625,1.13,2.25
2012.12.31 11:36:51.936,1.13611,1.13625,1.13,2.25
2012.12.31 11:36:51.996,1.13611,1.13626,1.13,2.25
2012.12.31 11:36:52.236,1.13607,1.13621,2.25,1.50
2012.12.31 11:36:52.355,1.13608,1.13621,1.50,2.25
2012.12.31 11:36:52.897,1.13607,1.1362,1.13,1.50
2012.12.31 11:36:53.497,1.13606,1.1362,1.13,1.50
2012.12.31 11:36:57.995,1.13606,1.13619,1.13,1.50
2012.12.31 11:36:58.546,1.13607,1.1362,2.25,1.50
2012.12.31 11:36:58.788,1.13608,1.13623,2.40,3.00
2012.12.31 11:36:58.856,1.13608,1.13622,2.63,1.50
2012.12.31 11:36:59.157,1.13608,1.1362,2.63,1.50
2012.12.31 11:36:59.336,1.13608,1.13622,1.13,1.50
2012.12.31 11:36:59.396,1.13608,1.13622,1.13,2.25
2012.12.31 11:37:00.147,1.13608,1.1362,1.13,1.50
2012.12.31 11:37:01.215,1.13608,1.13621,1.88,1.50
2012.12.31 11:37:01.576,1.13609,1.13623,2.48,1.50
2012.12.31 11:37:02.056,1.13609,1.13624,2.25,2.25
2012.12.31 11:37:02.235,1.13608,1.13622,1.13,1.50
2012.12.31 11:37:02.298,1.13608,1.13623,1.13,1.50
2012.12.31 11:37:02.355,1.13608,1.13623,1.13,1.50
2012.12.31 11:37:03.336,1.13608,1.13623,2.63,1.50
2012.12.31 11:37:03.455,1.13607,1.13624,3.38,2.25
2012.12.31 11:37:03.999,1.13608,1.13622,1.65,2.25
2012.12.31 11:37:04.067,1.13604,1.13621,4.35,1.65
2012.12.31 11:37:04.187,1.13604,1.13619,1.73,1.50
2012.12.31 11:37:04.306,1.13604,1.13619,1.73,1.50
2012.12.31 11:37:04.426,1.13603,1.13618,1.13,1.50
2012.12.31 11:37:08.277,1.13603,1.13617,1.13,2.25
2012.12.31 11:37:08.646,1.13601,1.13615,1.13,1.50
2012.12.31 11:37:08.766,1.13601,1.13617,1.13,2.25
2012.12.31 11:37:09.006,1.13599,1.13615,2.25,1.65
2012.12.31 11:37:09.545,1.13601,1.13616,1.13,2.25
2012.12.31 11:37:10.316,1.136,1.13614,1.88,1.50
2012.12.31 11:37:10.616,1.13597,1.1361,3.38,1.50
2012.12.31 11:37:10.737,1.13597,1.13611,3.38,1.50
2012.12.31 11:37:11.239,1.13598,1.13613,1.13,1.50
2012.12.31 11:37:12.577,1.13598,1.13614,1.88,2.40
2012.12.31 11:37:12.696,1.13598,1.13614,1.65,2.40
2012.12.31 11:37:13.326,1.13598,1.13612,1.65,1.50
2012.12.31 11:37:13.885,1.13598,1.13613,1.65,1.50
2012.12.31 11:37:14.006,1.13598,1.13612,1.65,1.50
2012.12.31 11:37:15.298,1.13598,1.13612,1.65,1.50
2012.12.31 11:37:15.846,1.13597,1.13611,1.88,1.50
2012.12.31 11:37:16.406,1.13598,1.13613,3.15,1.50
2012.12.31 11:37:16.966,1.13598,1.13614,3.15,1.65
2012.12.31 11:37:17.086,1.13598,1.13613,3.15,1.50
2012.12.31 11:37:17.757,1.13598,1.13614,3.15,2.40
2012.12.31 11:37:17.876,1.13598,1.13613,3.15,1.50
2012.12.31 11:37:18.436,1.13598,1.13613,1.65,2.25
2012.12.31 11:37:18.495,1.13598,1.13613,1.65,1.50
2012.12.31 11:37:18.615,1.13597,1.13612,1.13,2.25
2012.12.31 11:37:19.155,1.13598,1.13613,1.65,1.50
2012.12.31 11:37:19.656,1.13598,1.13612,1.65,1.50
2012.12.31 11:37:20.806,1.13597,1.13614,1.88,2.40
2012.12.31 11:37:20.866,1.13597,1.13614,1.88,2.40
2012.12.31 11:37:20.927,1.13597,1.13613,1.88,1.50
2012.12.31 11:37:21.355,1.13597,1.13612,1.88,1.50
2012.12.31 11:37:22.296,1.13597,1.13613,1.88,2.25
2012.12.31 11:37:22.835,1.13597,1.13613,1.88,2.25
2012.12.31 11:37:23.195,1.13597,1.13614,1.88,1.65
2012.12.31 11:37:23.316,1.13597,1.13613,1.88,2.25
2012.12.31 11:37:23.616,1.13597,1.13613,1.88,1.50
2012.12.31 11:37:23.675,1.13597,1.13613,1.88,2.25
2012.12.31 11:37:23.975,1.13599,1.13613,1.73,1.50
2012.12.31 11:37:24.517,1.136,1.13614,1.50,2.40
2012.12.31 11:37:30.428,1.13598,1.13614,1.73,4.50
2012.12.31 11:37:30.497,1.13598,1.13614,1.73,2.25
2012.12.31 11:37:32.135,1.13598,1.13613,1.50,1.50
2012.12.31 11:37:32.256,1.13598,1.13614,3.00,2.25
2012.12.31 11:37:32.376,1.13598,1.13612,3.00,1.50
2012.12.31 11:37:32.556,1.13598,1.13614,3.00,1.50
2012.12.31 11:37:32.617,1.13598,1.13613,3.00,1.50
2012.12.31 11:37:33.157,1.13599,1.13612,1.50,1.50
2012.12.31 11:37:34.588,1.13599,1.13613,1.50,2.25
2012.12.31 11:37:34.706,1.13599,1.13614,1.50,1.50
2012.12.31 11:37:34.766,1.13599,1.13614,1.50,2.25
2012.12.31 11:37:35.005,1.13599,1.13615,1.50,4.65
2012.12.31 11:37:35.066,1.13599,1.13613,1.50,1.50
2012.12.31 11:37:36.186,1.13599,1.13615,1.73,3.90
2012.12.31 11:37:36.246,1.13599,1.13615,1.73,2.40
2012.12.31 11:37:40.428,1.136,1.13615,1.73,1.65
2012.12.31 11:37:44.546,1.13601,1.13615,1.50,1.65
2012.12.31 11:37:45.205,1.13601,1.13615,1.50,2.40
2012.12.31 11:37:46.716,1.13601,1.13615,1.50,1.50
2012.12.31 11:37:46.776,1.13602,1.13615,3.00,1.50
2012.12.31 11:37:47.076,1.13602,1.13615,2.25,1.50
2012.12.31 11:37:47.316,1.13603,1.13617,2.63,1.50
2012.12.31 11:37:47.436,1.13603,1.13617,2.63,1.50
2012.12.31 11:37:47.796,1.13606,1.13619,1.50,1.50
2012.12.31 11:37:49.286,1.13604,1.13618,1.13,1.50
2012.12.31 11:37:49.770,1.13604,1.13619,1.88,1.50
2012.12.31 11:37:50.316,1.13604,1.13618,1.13,1.50
2012.12.31 11:37:50.376,1.13604,1.13618,1.13,1.50
2012.12.31 11:37:50.436,1.13603,1.13618,3.23,2.40
2012.12.31 11:37:52.586,1.13604,1.13616,2.25,1.50
2012.12.31 11:38:00.366,1.13604,1.13617,2.25,1.50
2012.12.31 11:38:19.173,1.13604,1.13617,2.25,1.50
2012.12.31 11:38:24.396,1.13604,1.13617,2.25,1.50
2012.12.31 11:38:28.718,1.13604,1.13615,2.25,1.50
2012.12.31 11:38:28.838,1.13604,1.1361,1.50,1.50
2012.12.31 11:38:29.078,1.13597,1.13611,1.13,3.00
2012.12.31 11:38:29.136,1.13598,1.13611,1.50,2.25
2012.12.31 11:38:29.437,1.13598,1.13612,2.63,2.25
2012.12.31 11:38:29.797,1.13598,1.13613,2.85,2.25
2012.12.31 11:38:29.980,1.13599,1.13613,1.13,1.50
2012.12.31 11:38:30.663,1.13599,1.13614,1.13,1.50
2012.12.31 11:38:30.947,1.13599,1.13616,1.13,3.00
2012.12.31 11:38:31.266,1.13602,1.13618,1.88,2.25
2012.12.31 11:38:31.386,1.13602,1.13618,1.88,2.25
2012.12.31 11:38:31.867,1.13604,1.13618,1.65,2.25
2012.12.31 11:38:32.226,1.13606,1.13622,1.13,2.48
2012.12.31 11:38:32.766,1.13607,1.13622,1.88,2.25
2012.12.31 11:38:33.339,1.13606,1.13621,2.48,1.50
2012.12.31 11:38:33.407,1.13606,1.13615,1.73,1.50
2012.12.31 11:38:33.469,1.13605,1.13621,4.65,3.23
2012.12.31 11:38:33.947,1.13602,1.13617,1.88,1.50
2012.12.31 11:38:34.486,1.13602,1.13617,1.13,1.50
2012.12.31 11:38:37.216,1.13603,1.13619,1.50,2.25
2012.12.31 11:38:40.296,1.13602,1.13619,1.13,3.00
2012.12.31 11:38:40.598,1.13596,1.13606,3.23,1.50
2012.12.31 11:38:40.909,1.13588,1.136,2.48,1.50
2012.12.31 11:38:41.158,1.13589,1.136,1.50,1.50
2012.12.31 11:38:41.396,1.13587,1.13603,1.13,3.00
2012.12.31 11:38:41.456,1.13586,1.13602,1.13,1.50
2012.12.31 11:38:41.767,1.13583,1.13601,3.60,1.50
2012.12.31 11:38:42.147,1.13583,1.13599,1.88,2.25
2012.12.31 11:38:43.676,1.13584,1.13599,1.13,2.25
2012.12.31 11:38:44.096,1.13585,1.136,1.73,1.50
2012.12.31 11:38:44.428,1.13584,1.136,1.88,1.50
2012.12.31 11:38:44.617,1.13584,1.136,1.88,1.50
2012.12.31 11:38:47.337,1.13586,1.13603,1.88,1.50
2012.12.31 11:38:47.696,1.13592,1.13607,1.50,1.73
2012.12.31 11:38:48.056,1.13594,1.13608,1.50,1.65
2012.12.31 11:38:48.176,1.13594,1.1361,1.50,2.63
2012.12.31 11:38:49.466,1.13594,1.1361,1.50,1.73
2012.12.31 11:38:50.006,1.13594,1.13611,1.50,1.88
2012.12.31 11:38:50.366,1.13594,1.13611,1.50,1.13
2012.12.31 11:38:50.668,1.13596,1.13613,2.25,2.63
2012.12.31 11:38:51.171,1.13597,1.13613,2.25,1.13
2012.12.31 11:38:51.606,1.13597,1.13614,3.00,1.35
2012.12.31 11:38:52.496,1.13597,1.13614,3.15,1.13
2012.12.31 11:38:52.557,1.136,1.13617,1.50,4.28
2012.12.31 11:38:52.677,1.13604,1.13617,1.13,3.00
2012.12.31 11:38:53.037,1.13604,1.1362,2.63,1.50
2012.12.31 11:38:53.466,1.13605,1.13622,1.73,1.13
2012.12.31 11:38:53.586,1.13605,1.13622,1.73,1.13
2012.12.31 11:38:54.096,1.13605,1.13622,2.48,1.13
2012.12.31 11:38:54.667,1.13605,1.1362,2.48,1.50
2012.12.31 11:38:55.026,1.13604,1.13615,1.73,1.50
2012.12.31 11:38:55.327,1.136,1.13613,1.13,2.25
2012.12.31 11:38:55.507,1.13596,1.13613,2.25,1.73
2012.12.31 11:38:55.566,1.13596,1.13613,2.25,1.73
2012.12.31 11:38:59.868,1.13596,1.1361,2.25,1.88
2012.12.31 11:39:00.229,1.1359,1.13596,1.73,3.98
2012.12.31 11:39:00.547,1.13583,1.13592,2.25,2.40
2012.12.31 11:39:00.607,1.13582,1.13592,1.58,2.40
2012.12.31 11:39:01.233,1.13572,1.13584,1.88,1.73
2012.12.31 11:39:01.578,1.13567,1.13582,2.63,1.50
2012.12.31 11:39:02.233,1.13567,1.13582,2.10,1.50
2012.12.31 11:39:02.301,1.13567,1.13582,1.73,1.50
2012.12.31 11:39:02.426,1.13567,1.13583,2.48,1.50
2012.12.31 11:39:03.184,1.13569,1.13586,1.50,3.15
2012.12.31 11:39:03.487,1.13571,1.13585,1.50,1.73
2012.12.31 11:39:03.846,1.13571,1.13584,1.50,2.10
