2012.12.04 09:05:32.763,1.07182,1.07197,1.13,2.63
2012.12.04 09:05:35.103,1.07183,1.07199,2.10,4.75
2012.12.04 09:05:35.608,1.07183,1.07199,1.88,3.75
2012.12.04 09:05:36.275,1.07186,1.07201,1.11,1.88
2012.12.04 09:05:36.753,1.07188,1.07204,3.36,4.35
2012.12.04 09:05:36.936,1.07191,1.07204,1.35,1.35
2012.12.04 09:05:37.585,1.07195,1.07207,1.41,3.23
2012.12.04 09:05:38.074,1.07195,1.0721,1.63,2.85
2012.12.04 09:05:38.612,1.07194,1.0721,5.38,2.10
2012.12.04 09:05:38.733,1.07194,1.0721,4.13,2.10
2012.12.04 09:05:40.853,1.07198,1.07212,2.01,2.85
2012.12.04 09:05:40.974,1.07195,1.07211,3.88,2.10
2012.12.04 09:05:41.514,1.07195,1.07211,4.88,2.85
2012.12.04 09:05:42.944,1.07197,1.07213,2.76,3.98
2012.12.04 09:05:43.003,1.07197,1.07213,3.13,3.98
2012.12.04 09:05:43.063,1.07197,1.07213,3.13,3.98
2012.12.04 09:05:43.125,1.07197,1.07213,3.13,3.23
2012.12.04 09:05:43.633,1.07197,1.07213,2.38,3.23
2012.12.04 09:05:52.684,1.07198,1.07211,1.26,1.88
2012.12.04 09:05:55.153,1.07197,1.07211,1.63,1.88
2012.12.04 09:05:55.483,1.07196,1.07211,1.63,1.88
2012.12.04 09:05:59.524,1.07195,1.07208,2.16,1.73
2012.12.04 09:06:01.318,1.07195,1.07208,2.01,2.10
2012.12.04 09:06:01.645,1.0719,1.07205,1.26,2.85
2012.12.04 09:06:02.049,1.07188,1.07202,3.13,1.73
2012.12.04 09:06:02.404,1.07188,1.072,1.18,1.13
2012.12.04 09:06:02.783,1.07187,1.072,1.50,1.35
2012.12.04 09:06:03.143,1.07187,1.07199,1.93,1.35
2012.12.04 09:06:03.468,1.07183,1.07195,1.50,1.35
2012.12.04 09:06:03.539,1.07181,1.07194,3.23,1.35
2012.12.04 09:06:03.736,1.07179,1.07191,1.73,1.35
2012.12.04 09:06:03.855,1.07177,1.07191,1.73,1.35
2012.12.04 09:06:04.226,1.07177,1.07189,2.18,1.35
2012.12.04 09:06:04.712,1.07177,1.07191,2.38,2.63
2012.12.04 09:06:05.313,1.0718,1.07191,1.50,2.63
2012.12.04 09:06:06.215,1.07182,1.07191,1.88,1.50
2012.12.04 09:06:06.395,1.07184,1.07195,2.01,1.35
2012.12.04 09:06:06.783,1.07182,1.07194,2.23,1.13
2012.12.04 09:06:06.904,1.07182,1.07194,2.23,1.35
2012.12.04 09:06:09.074,1.07182,1.07194,1.50,1.73
2012.12.04 09:06:11.774,1.07182,1.07192,1.50,1.13
2012.12.04 09:06:12.074,1.07184,1.07198,2.98,2.10
2012.12.04 09:06:12.591,1.07187,1.07198,1.50,1.88
2012.12.04 09:06:12.894,1.07187,1.07198,1.73,1.65
2012.12.04 09:06:13.374,1.07184,1.07199,3.36,1.88
2012.12.04 09:06:13.553,1.07184,1.07197,3.13,1.13
2012.12.04 09:06:15.347,1.07182,1.07196,2.23,1.35
2012.12.04 09:06:19.811,1.07182,1.07196,2.23,1.50
2012.12.04 09:06:21.164,1.07182,1.07198,2.38,1.35
2012.12.04 09:06:23.575,1.07182,1.07198,2.38,2.10
2012.12.04 09:06:26.033,1.07183,1.07199,2.38,3.98
2012.12.04 09:06:26.344,1.07183,1.07199,2.38,3.23
2012.12.04 09:06:27.574,1.07182,1.07197,1.63,1.35
2012.12.04 09:06:27.634,1.07181,1.07197,1.63,1.35
2012.12.04 09:06:28.314,1.0718,1.07196,2.76,1.13
2012.12.04 09:06:28.929,1.07185,1.07196,1.50,1.13
2012.12.04 09:06:29.327,1.07186,1.07196,2.01,1.35
2012.12.04 09:06:29.396,1.07182,1.07196,2.23,1.35
2012.12.04 09:06:29.584,1.07181,1.07194,1.88,2.10
2012.12.04 09:06:30.124,1.07179,1.07192,1.88,1.73
2012.12.04 09:06:34.294,1.07179,1.07191,2.23,1.35
2012.12.04 09:06:35.166,1.07179,1.07191,2.23,2.10
2012.12.04 09:06:35.595,1.07176,1.07189,2.98,1.13
2012.12.04 09:06:35.665,1.07176,1.07189,1.48,1.13
2012.12.04 09:06:36.213,1.07175,1.07189,2.08,2.85
2012.12.04 09:06:36.724,1.07175,1.07186,2.08,1.13
2012.12.04 09:06:40.094,1.07177,1.07186,1.50,1.13
2012.12.04 09:06:40.396,1.07175,1.07188,3.36,1.73
2012.12.04 09:06:40.834,1.07176,1.07191,3.36,3.23
2012.12.04 09:06:41.381,1.07178,1.07192,2.38,1.35
2012.12.04 09:06:41.876,1.07178,1.07192,2.38,1.35
2012.12.04 09:06:42.493,1.07178,1.07193,2.38,1.88
2012.12.04 09:06:42.983,1.07178,1.07193,2.38,1.88
2012.12.04 09:06:45.845,1.07178,1.07193,2.16,3.00
2012.12.04 09:06:46.084,1.07176,1.07189,2.23,1.13
2012.12.04 09:06:47.014,1.07176,1.07188,2.23,1.13
2012.12.04 09:06:47.318,1.0717,1.07187,3.13,1.50
2012.12.04 09:06:49.984,1.07174,1.07187,2.61,1.73
2012.12.04 09:06:50.354,1.07176,1.07189,1.11,2.48
2012.12.04 09:06:54.084,1.07175,1.07188,1.11,1.35
2012.12.04 09:06:54.205,1.07173,1.07188,2.61,2.85
2012.12.04 09:06:54.264,1.07171,1.07188,1.86,3.00
2012.12.04 09:06:55.957,1.07171,1.07183,1.63,1.65
2012.12.04 09:06:56.023,1.07171,1.07183,1.63,1.65
2012.12.04 09:06:56.204,1.0717,1.07185,2.38,2.10
2012.12.04 09:06:56.552,1.07172,1.07185,1.11,1.73
2012.12.04 09:06:57.624,1.07174,1.07185,2.61,1.73
2012.12.04 09:06:57.804,1.07176,1.0719,1.65,1.13
2012.12.04 09:06:58.344,1.07171,1.07183,1.73,1.65
2012.12.04 09:06:58.704,1.0717,1.07178,1.50,1.50
2012.12.04 09:06:59.024,1.07166,1.07178,1.88,1.35
2012.12.04 09:06:59.448,1.07162,1.07175,2.10,1.73
2012.12.04 09:06:59.763,1.07159,1.07174,2.76,1.73
2012.12.04 09:07:02.734,1.07158,1.07174,1.26,4.50
2012.12.04 09:07:02.975,1.07161,1.07174,2.10,1.50
2012.12.04 09:07:03.094,1.07161,1.07174,1.11,1.50
2012.12.04 09:07:03.575,1.07161,1.07174,1.11,1.73
2012.12.04 09:07:04.285,1.0716,1.07174,1.11,2.25
2012.12.04 09:07:07.103,1.07159,1.07174,1.26,1.88
2012.12.04 09:07:07.603,1.07162,1.07176,1.11,1.35
2012.12.04 09:07:08.413,1.07162,1.07176,1.11,1.35
2012.12.04 09:07:08.953,1.07166,1.07177,1.11,1.13
2012.12.04 09:07:10.423,1.07166,1.07179,1.11,2.25
2012.12.04 09:07:11.173,1.07161,1.07177,1.11,3.90
2012.12.04 09:07:11.413,1.07161,1.07175,1.11,1.50
2012.12.04 09:07:12.684,1.07163,1.07178,1.11,3.15
2012.12.04 09:07:12.743,1.07163,1.07178,1.11,3.15
2012.12.04 09:07:13.255,1.07163,1.07178,1.11,3.38
2012.12.04 09:07:13.914,1.07162,1.07175,2.10,1.50
2012.12.04 09:07:14.094,1.07161,1.07173,2.10,1.13
2012.12.04 09:07:14.574,1.07161,1.07173,1.88,1.35
2012.12.04 09:07:14.935,1.07159,1.07173,2.10,1.13
2012.12.04 09:07:14.995,1.07158,1.07172,2.10,1.13
2012.12.04 09:07:16.343,1.0716,1.07172,1.88,1.13
2012.12.04 09:07:18.484,1.07155,1.07171,3.36,1.50
2012.12.04 09:07:19.040,1.07157,1.07173,1.11,4.88
2012.12.04 09:07:24.284,1.07156,1.07173,1.11,4.88
2012.12.04 09:07:25.375,1.07156,1.07171,1.11,1.50
2012.12.04 09:07:25.913,1.07152,1.07164,1.13,2.40
2012.12.04 09:07:26.034,1.0715,1.07161,1.13,5.40
2012.12.04 09:07:26.155,1.07147,1.0716,2.25,1.13
2012.12.04 09:07:26.466,1.07142,1.07158,1.28,1.35
2012.12.04 09:07:26.644,1.07142,1.07158,1.28,1.35
2012.12.04 09:07:26.763,1.07142,1.07158,1.13,2.10
2012.12.04 09:07:27.003,1.07141,1.07158,2.40,1.35
2012.12.04 09:07:27.323,1.07143,1.07159,3.51,1.35
2012.12.04 09:07:27.683,1.07147,1.0716,1.50,1.35
2012.12.04 09:07:28.105,1.07149,1.07162,1.50,1.35
2012.12.04 09:07:28.284,1.07149,1.07163,1.50,1.13
2012.12.04 09:07:28.823,1.07149,1.07163,2.01,1.13
2012.12.04 09:07:28.883,1.07149,1.07163,2.01,1.13
2012.12.04 09:07:29.124,1.07149,1.07163,2.01,1.35
2012.12.04 09:07:29.547,1.07143,1.07158,2.48,2.25
2012.12.04 09:07:29.674,1.07143,1.07158,1.13,2.78
2012.12.04 09:07:29.975,1.07145,1.07159,2.48,2.10
2012.12.04 09:07:30.569,1.07145,1.07161,2.25,4.35
2012.12.04 09:07:30.711,1.07145,1.07161,1.50,4.35
2012.12.04 09:07:31.014,1.07142,1.07159,2.25,3.23
2012.12.04 09:07:31.723,1.07141,1.07159,2.40,3.60
2012.12.04 09:07:35.123,1.07141,1.07157,2.91,2.10
2012.12.04 09:07:35.840,1.07141,1.07157,4.11,1.88
2012.12.04 09:07:39.683,1.07141,1.07156,3.15,1.13
2012.12.04 09:07:48.054,1.0714,1.07156,1.63,1.35
2012.12.04 09:07:48.175,1.07139,1.07153,2.40,1.88
2012.12.04 09:07:49.054,1.07136,1.07152,2.10,1.88
2012.12.04 09:07:49.683,1.07136,1.07151,1.88,1.35
2012.12.04 09:07:49.745,1.07136,1.0715,1.65,2.10
2012.12.04 09:07:50.048,1.07136,1.0715,2.38,1.35
2012.12.04 09:07:50.603,1.07138,1.07152,1.11,1.88
2012.12.04 09:07:51.494,1.07137,1.07152,1.11,1.88
2012.12.04 09:07:52.914,1.07136,1.07152,2.38,3.98
2012.12.04 09:08:01.993,1.07135,1.07153,5.61,3.98
2012.12.04 09:08:02.502,1.07136,1.07153,2.48,2.85
2012.12.04 09:08:03.905,1.0714,1.07153,1.26,1.35
2012.12.04 09:08:04.263,1.07142,1.07157,1.88,1.88
2012.12.04 09:08:04.384,1.07142,1.07157,1.88,1.88
2012.12.04 09:08:04.523,1.07142,1.07157,2.10,1.88
2012.12.04 09:08:08.103,1.07142,1.07156,1.11,2.10
2012.12.04 09:08:08.225,1.0714,1.07155,5.63,1.35
2012.12.04 09:08:08.707,1.07138,1.07153,2.38,1.88
2012.12.04 09:08:09.367,1.07138,1.07153,1.13,2.63
2012.12.04 09:08:09.935,1.07138,1.07153,1.35,2.48
2012.12.04 09:08:11.124,1.07138,1.07153,1.35,2.48
2012.12.04 09:08:13.994,1.07139,1.07153,1.73,1.50
2012.12.04 09:08:15.898,1.07138,1.07153,2.48,1.50
2012.12.04 09:08:16.264,1.0714,1.07158,2.61,5.63
2012.12.04 09:08:16.773,1.0714,1.07158,3.36,4.13
2012.12.04 09:08:17.242,1.07141,1.07158,1.35,4.13
2012.12.04 09:08:17.806,1.07141,1.07158,1.35,4.13
2012.12.04 09:08:18.131,1.07142,1.07158,1.11,2.63
2012.12.04 09:08:18.483,1.07144,1.07158,1.48,1.73
2012.12.04 09:08:18.663,1.07146,1.07162,1.11,1.88
2012.12.04 09:08:18.903,1.07148,1.07164,2.85,3.15
2012.12.04 09:08:19.204,1.07143,1.07158,3.36,1.13
2012.12.04 09:08:30.817,1.07141,1.07157,2.48,2.63
2012.12.04 09:08:38.564,1.07143,1.07159,2.38,4.35
2012.12.04 09:08:38.885,1.07143,1.07159,2.38,4.35
2012.12.04 09:08:40.025,1.07141,1.07157,2.98,2.10
2012.12.04 09:08:40.383,1.0714,1.07153,1.50,1.35
2012.12.04 09:08:40.685,1.07139,1.07153,1.35,2.03
2012.12.04 09:08:41.258,1.07138,1.07153,2.23,1.28
2012.12.04 09:08:41.983,1.07138,1.07155,2.61,1.43
2012.12.04 09:08:42.548,1.07138,1.07155,2.61,1.35
2012.12.04 09:08:48.394,1.07139,1.07156,1.88,3.38
2012.12.04 09:08:48.754,1.07142,1.07157,2.76,2.10
2012.12.04 09:08:49.293,1.07144,1.07159,2.01,1.50
2012.12.04 09:08:50.063,1.07144,1.07159,1.50,2.10
2012.12.04 09:08:51.055,1.07144,1.07159,2.16,1.35
2012.12.04 09:08:51.414,1.07147,1.07161,2.63,1.05
2012.12.04 09:08:51.655,1.07148,1.07163,1.13,3.00
2012.12.04 09:08:51.714,1.07147,1.07163,2.63,2.25
2012.12.04 09:08:52.333,1.07146,1.07162,3.13,2.10
2012.12.04 09:08:52.837,1.07148,1.07165,1.63,3.60
2012.12.04 09:08:53.415,1.07149,1.07166,2.25,2.10
2012.12.04 09:08:54.993,1.07149,1.07166,2.25,1.73
2012.12.04 09:08:59.644,1.07149,1.07165,2.85,1.35
2012.12.04 09:08:59.764,1.07149,1.07165,1.88,3.00
2012.12.04 09:09:00.319,1.07147,1.07163,1.88,2.85
2012.12.04 09:09:00.684,1.07147,1.07163,2.10,2.10
2012.12.04 09:09:01.185,1.07149,1.07165,2.76,2.85
2012.12.04 09:09:02.404,1.07146,1.07164,4.11,3.60
2012.12.04 09:09:03.807,1.07147,1.07164,1.63,3.98
2012.12.04 09:09:06.263,1.07147,1.07164,1.63,2.48
2012.12.04 09:09:06.323,1.07147,1.07164,1.48,3.23
2012.12.04 09:09:06.683,1.07149,1.07165,1.50,2.25
2012.12.04 09:09:07.047,1.07149,1.07165,1.73,2.10
2012.12.04 09:09:07.566,1.0715,1.07168,2.61,2.40
2012.12.04 09:09:08.114,1.07153,1.07169,2.38,3.38
2012.12.04 09:09:08.418,1.07154,1.07169,1.73,2.85
2012.12.04 09:09:08.926,1.07155,1.07171,2.38,2.85
2012.12.04 09:09:10.294,1.07157,1.07172,2.03,1.35
2012.12.04 09:09:10.655,1.07155,1.07172,1.63,4.73
2012.12.04 09:09:13.264,1.07156,1.07171,1.65,1.35
2012.12.04 09:09:13.565,1.07166,1.07178,2.38,1.13
2012.12.04 09:09:13.629,1.07166,1.07179,3.36,1.73
2012.12.04 09:09:14.036,1.07169,1.07179,1.48,1.50
2012.12.04 09:09:14.609,1.0717,1.07185,1.73,2.85
2012.12.04 09:09:15.143,1.0717,1.07185,1.50,2.10
2012.12.04 09:09:20.954,1.0717,1.07185,2.01,1.73
2012.12.04 09:09:21.314,1.07171,1.07187,2.38,2.10
2012.12.04 09:09:21.864,1.07174,1.07187,1.50,1.35
2012.12.04 09:09:22.145,1.07174,1.07189,1.50,3.38
2012.12.04 09:09:23.653,1.07172,1.07189,1.13,4.73
2012.12.04 09:09:24.194,1.0717,1.07185,1.86,1.88
2012.12.04 09:09:30.437,1.07167,1.07181,2.23,1.88
2012.12.04 09:09:30.578,1.07166,1.07181,2.53,1.88
2012.12.04 09:09:30.646,1.07166,1.07181,1.28,2.63
2012.12.04 09:09:30.972,1.07165,1.07177,2.63,4.13
2012.12.04 09:09:31.154,1.07163,1.07177,3.13,4.13
2012.12.04 09:09:31.695,1.07162,1.07174,3.75,1.13
2012.12.04 09:09:33.204,1.07162,1.07174,2.63,1.13
2012.12.04 09:09:34.698,1.07162,1.07176,3.00,1.35
2012.12.04 09:09:36.594,1.07162,1.07176,3.23,1.35
2012.12.04 09:09:37.484,1.07162,1.07175,3.23,1.35
2012.12.04 09:09:40.233,1.07161,1.07176,1.73,3.63
2012.12.04 09:09:41.694,1.07162,1.07176,2.38,1.88
2012.12.04 09:09:43.157,1.07162,1.07174,1.73,1.13
2012.12.04 09:09:43.584,1.07158,1.07174,1.86,3.60
2012.12.04 09:09:43.767,1.07158,1.07173,2.10,2.10
2012.12.04 09:09:43.895,1.07158,1.07173,2.25,1.88
2012.12.04 09:09:44.136,1.07161,1.07177,4.13,3.38
2012.12.04 09:09:46.805,1.07163,1.07177,2.63,1.88
2012.12.04 09:09:46.926,1.07163,1.07177,2.85,1.73
2012.12.04 09:09:47.233,1.07165,1.07177,1.35,1.50
2012.12.04 09:09:47.451,1.07164,1.07181,1.35,3.98
2012.12.04 09:09:51.334,1.07164,1.07178,1.35,1.13
2012.12.04 09:09:51.574,1.07166,1.07179,1.13,4.38
2012.12.04 09:09:52.794,1.07168,1.07184,1.13,3.98
2012.12.04 09:09:52.854,1.07168,1.07184,1.50,3.60
2012.12.04 09:09:53.213,1.0717,1.07187,2.98,1.50
2012.12.04 09:09:53.594,1.07171,1.07187,1.50,1.35
2012.12.04 09:09:54.724,1.07172,1.07188,1.50,1.88
2012.12.04 09:09:59.486,1.07173,1.07189,3.38,2.88
2012.12.04 09:10:00.795,1.07175,1.07192,1.13,5.48
2012.12.04 09:10:01.296,1.07178,1.07192,2.48,1.73
2012.12.04 09:10:01.654,1.07185,1.07192,1.26,1.50
2012.12.04 09:10:01.719,1.07185,1.07194,1.26,1.73
2012.12.04 09:10:01.846,1.07186,1.07198,1.13,1.13
2012.12.04 09:10:02.403,1.07186,1.072,2.38,1.13
2012.12.04 09:10:02.944,1.07186,1.07203,1.88,3.75
2012.12.04 09:10:03.183,1.07189,1.07203,1.13,2.48
2012.12.04 09:10:03.487,1.07192,1.07203,1.13,2.25
2012.12.04 09:10:03.809,1.07195,1.07204,3.90,3.00
2012.12.04 09:10:04.126,1.072,1.07207,1.50,3.75
2012.12.04 09:10:04.197,1.072,1.07206,1.13,3.00
2012.12.04 09:10:04.446,1.07195,1.07204,1.88,3.75
2012.12.04 09:10:04.969,1.07195,1.07205,1.50,1.73
2012.12.04 09:10:05.037,1.07195,1.07205,1.50,1.73
2012.12.04 09:10:05.236,1.07192,1.07205,1.73,1.73
2012.12.04 09:10:06.163,1.07192,1.07201,1.73,1.50
2012.12.04 09:10:06.555,1.0719,1.07201,1.50,1.73
2012.12.04 09:10:06.675,1.0719,1.07201,1.50,1.73
2012.12.04 09:10:06.794,1.0719,1.07201,1.50,1.50
2012.12.04 09:10:06.928,1.0719,1.07201,1.50,1.73
2012.12.04 09:10:07.094,1.07189,1.07201,2.25,1.73
2012.12.04 09:10:07.734,1.0719,1.07201,1.50,1.73
2012.12.04 09:10:07.865,1.0719,1.07204,1.73,1.88
2012.12.04 09:10:08.284,1.07191,1.07204,1.41,1.73
2012.12.04 09:10:08.644,1.07195,1.07204,1.73,1.50
2012.12.04 09:10:08.884,1.07195,1.07206,1.73,1.50
2012.12.04 09:10:08.943,1.07195,1.0721,1.73,1.88
2012.12.04 09:10:09.612,1.07195,1.07209,2.25,1.73
2012.12.04 09:10:09.914,1.07195,1.07209,1.50,2.48
2012.12.04 09:10:10.273,1.07193,1.07205,1.88,2.88
2012.12.04 09:10:11.114,1.07191,1.07203,2.48,2.10
2012.12.04 09:10:12.844,1.0719,1.07205,3.23,1.13
2012.12.04 09:10:12.903,1.0719,1.07205,3.23,1.13
2012.12.04 09:10:14.526,1.07193,1.07208,1.11,1.88
2012.12.04 09:10:15.099,1.07194,1.07209,1.50,1.35
2012.12.04 09:10:15.594,1.07194,1.07209,1.73,2.10
2012.12.04 09:10:15.655,1.07194,1.07209,2.48,2.48
2012.12.04 09:10:17.813,1.07196,1.0721,1.35,1.88
2012.12.04 09:10:20.735,1.072,1.07213,1.50,1.13
2012.12.04 09:10:21.155,1.07203,1.07218,2.76,1.73
2012.12.04 09:10:21.705,1.07204,1.07218,1.26,3.08
2012.12.04 09:10:22.004,1.07203,1.07218,2.25,2.85
2012.12.04 09:10:22.068,1.07203,1.07218,2.48,2.63
2012.12.04 09:10:22.574,1.07205,1.07218,1.50,1.88
2012.12.04 09:10:23.566,1.07205,1.0722,1.50,3.60
2012.12.04 09:10:23.745,1.07206,1.0722,1.65,3.23
2012.12.04 09:10:23.924,1.07208,1.07223,1.48,1.35
2012.12.04 09:10:24.546,1.07209,1.07224,2.48,2.10
2012.12.04 09:10:25.898,1.07209,1.07223,1.73,2.85
2012.12.04 09:10:26.024,1.07208,1.07222,2.25,1.13
2012.12.04 09:10:26.674,1.07208,1.07222,2.25,1.88
2012.12.04 09:10:27.495,1.07208,1.07222,2.63,1.73
2012.12.04 09:10:28.435,1.07208,1.07222,1.65,1.73
2012.12.04 09:10:30.505,1.07206,1.0722,1.50,1.13
2012.12.04 09:10:31.174,1.07203,1.07217,1.48,2.48
2012.12.04 09:10:35.814,1.07201,1.07216,2.03,2.85
2012.12.04 09:10:36.116,1.07198,1.07214,2.98,2.85
2012.12.04 09:10:36.237,1.07198,1.07213,2.48,1.35
2012.12.04 09:10:37.012,1.07197,1.07212,2.85,1.35
2012.12.04 09:10:37.136,1.07197,1.07207,1.88,2.10
2012.12.04 09:10:37.674,1.07193,1.07208,1.11,2.10
2012.12.04 09:10:38.433,1.07192,1.07208,2.85,2.10
2012.12.04 09:10:38.984,1.07193,1.07208,1.35,2.10
2012.12.04 09:10:39.225,1.07194,1.07209,1.63,2.10
2012.12.04 09:10:39.285,1.07197,1.0721,1.50,1.35
2012.12.04 09:10:40.094,1.07197,1.07212,2.85,2.10
2012.12.04 09:10:40.544,1.07196,1.0721,1.13,1.35
2012.12.04 09:10:40.604,1.07195,1.0721,2.25,1.35
2012.12.04 09:10:41.276,1.07193,1.07208,5.25,2.10
2012.12.04 09:10:41.454,1.07193,1.07209,3.00,1.35
2012.12.04 09:10:41.994,1.07193,1.07209,2.85,2.10
2012.12.04 09:10:42.414,1.07192,1.07208,2.38,3.60
2012.12.04 09:10:42.535,1.07192,1.07208,3.36,3.75
2012.12.04 09:10:43.106,1.07193,1.07209,2.85,3.00
2012.12.04 09:10:44.285,1.07193,1.07206,2.85,2.10
2012.12.04 09:10:44.835,1.07195,1.07206,1.50,2.10
2012.12.04 09:10:45.014,1.07193,1.07206,1.50,2.10
2012.12.04 09:10:45.767,1.0719,1.07205,1.82,2.10
2012.12.04 09:10:46.614,1.07189,1.07205,3.57,3.60
2012.12.04 09:10:46.674,1.07189,1.07205,2.63,3.60
2012.12.04 09:10:47.193,1.07189,1.07205,3.38,3.60
2012.12.04 09:10:47.703,1.07189,1.07203,1.88,1.13
2012.12.04 09:10:49.676,1.07189,1.07204,1.88,1.88
2012.12.04 09:10:50.454,1.0719,1.07205,1.73,3.60
2012.12.04 09:10:50.656,1.07192,1.07207,3.23,2.63
2012.12.04 09:10:50.787,1.07194,1.07207,1.48,1.13
2012.12.04 09:10:51.095,1.07198,1.07212,2.25,1.35
2012.12.04 09:10:51.455,1.07196,1.07212,3.23,2.10
2012.12.04 09:10:51.755,1.07196,1.07205,3.23,1.75
2012.12.04 09:10:52.073,1.07196,1.07205,1.73,2.13
2012.12.04 09:10:52.504,1.07191,1.07204,1.92,1.13
2012.12.04 09:10:52.564,1.07189,1.07204,1.69,1.13
2012.12.04 09:10:52.986,1.07189,1.07203,1.50,1.13
2012.12.04 09:10:55.838,1.07188,1.07204,1.50,3.38
2012.12.04 09:10:56.204,1.07192,1.07204,1.63,1.88
2012.12.04 09:10:56.564,1.07194,1.07208,1.13,1.35
2012.12.04 09:10:56.751,1.07195,1.0721,1.13,2.85
2012.12.04 09:10:57.458,1.07194,1.07209,3.38,1.35
2012.12.04 09:10:58.494,1.07194,1.07209,3.23,1.35
2012.12.04 09:10:58.737,1.07193,1.07204,1.50,1.73
2012.12.04 09:10:59.143,1.07188,1.07203,2.25,1.35
2012.12.04 09:10:59.694,1.07188,1.07202,2.03,1.88
2012.12.04 09:10:59.757,1.07188,1.07203,2.25,1.35
2012.12.04 09:10:59.825,1.0719,1.07204,1.26,2.85
2012.12.04 09:11:00.184,1.07196,1.07209,2.01,2.03
2012.12.04 09:11:00.726,1.07194,1.07207,2.76,1.50
2012.12.04 09:11:00.785,1.07194,1.07207,2.76,1.50
2012.12.04 09:11:01.033,1.07194,1.07203,1.50,1.13
2012.12.04 09:11:01.275,1.07192,1.07203,2.63,1.13
2012.12.04 09:11:01.394,1.07192,1.07203,1.88,1.13
2012.12.04 09:11:02.065,1.0719,1.07203,3.75,1.13
2012.12.04 09:11:02.284,1.0719,1.07203,2.25,1.13
2012.12.04 09:11:02.584,1.07188,1.07204,3.51,1.35
2012.12.04 09:11:04.153,1.0719,1.07204,1.50,1.35
2012.12.04 09:11:04.665,1.07189,1.07204,1.50,2.10
2012.12.04 09:11:05.455,1.07187,1.07203,3.60,2.10
2012.12.04 09:11:07.607,1.07188,1.07206,2.98,3.75
2012.12.04 09:11:07.854,1.07188,1.07206,4.48,2.85
2012.12.04 09:11:09.499,1.07188,1.07206,4.48,2.78
2012.12.04 09:11:10.834,1.07188,1.07203,3.00,1.35
2012.12.04 09:11:11.134,1.07188,1.07205,3.60,1.50
2012.12.04 09:11:11.716,1.07188,1.07205,3.38,1.73
2012.12.04 09:11:13.514,1.07188,1.07205,3.88,2.48
2012.12.04 09:11:17.914,1.07188,1.07203,2.98,1.35
2012.12.04 09:11:18.215,1.07183,1.07195,2.48,1.13
2012.12.04 09:11:18.276,1.07182,1.07196,1.73,3.10
2012.12.04 09:11:18.395,1.07179,1.07195,1.17,2.40
2012.12.04 09:11:18.454,1.07178,1.07193,1.73,1.50
2012.12.04 09:11:18.975,1.07177,1.07193,2.85,3.63
2012.12.04 09:11:20.225,1.07177,1.07192,1.13,1.73
2012.12.04 09:11:20.283,1.07177,1.07192,1.13,1.73
2012.12.04 09:11:20.584,1.07175,1.0719,1.43,1.35
2012.12.04 09:11:21.386,1.07173,1.07186,1.13,1.13
2012.12.04 09:11:21.652,1.07171,1.07186,3.19,1.13
2012.12.04 09:11:23.576,1.07171,1.07186,2.25,2.10
2012.12.04 09:11:24.258,1.07171,1.07186,2.48,1.35
2012.12.04 09:11:25.814,1.07171,1.07188,3.23,1.35
2012.12.04 09:11:26.915,1.07171,1.07188,3.60,1.35
2012.12.04 09:11:27.095,1.07173,1.07189,1.63,3.98
2012.12.04 09:11:27.156,1.07176,1.07189,2.23,1.73
2012.12.04 09:11:27.720,1.07177,1.0719,1.50,2.10
2012.12.04 09:11:28.254,1.07176,1.0719,2.85,2.10
2012.12.04 09:11:29.547,1.07173,1.07189,3.36,2.85
2012.12.04 09:11:32.455,1.07173,1.07189,2.98,4.35
2012.12.04 09:11:32.515,1.07173,1.07189,2.98,4.35
2012.12.04 09:11:37.176,1.07171,1.07186,1.88,2.10
2012.12.04 09:11:38.875,1.07171,1.07185,1.88,1.13
2012.12.04 09:11:38.935,1.07171,1.07183,1.50,1.35
2012.12.04 09:11:39.296,1.07169,1.07178,1.13,1.88
2012.12.04 09:11:39.717,1.07167,1.07181,1.48,1.35
2012.12.04 09:11:39.835,1.07166,1.0718,1.88,1.35
2012.12.04 09:11:39.896,1.07166,1.0718,2.10,1.35
2012.12.04 09:11:40.452,1.07166,1.0718,1.73,1.35
2012.12.04 09:11:40.638,1.07166,1.07177,1.73,1.13
2012.12.04 09:11:41.070,1.07161,1.07175,1.73,1.35
2012.12.04 09:11:41.265,1.07161,1.07175,1.73,1.35
2012.12.04 09:11:41.508,1.07161,1.07177,1.50,1.35
2012.12.04 09:11:41.895,1.07161,1.07177,4.88,1.35
2012.12.04 09:11:42.436,1.07162,1.07177,2.48,1.35
2012.12.04 09:11:42.959,1.07162,1.07175,2.40,1.35
2012.12.04 09:11:43.286,1.07157,1.07173,2.40,1.13
2012.12.04 09:11:43.889,1.07157,1.07169,1.50,1.35
2012.12.04 09:11:43.989,1.07153,1.07165,2.40,1.35
2012.12.04 09:11:44.545,1.07153,1.07166,2.25,1.35
2012.12.04 09:11:46.637,1.07155,1.07168,1.50,1.35
2012.12.04 09:11:46.875,1.07159,1.07171,1.50,1.35
2012.12.04 09:11:46.997,1.07159,1.07172,1.73,1.35
2012.12.04 09:11:47.296,1.07159,1.07174,1.73,3.00
2012.12.04 09:11:47.824,1.07159,1.07174,1.73,2.25
2012.12.04 09:11:48.348,1.07159,1.07174,1.73,2.48
