2012.12.24 17:49:02.260,1.11744,1.11764,1.13,1.88
2012.12.24 17:49:04.309,1.11743,1.11762,2.48,1.13
2012.12.24 17:49:04.490,1.1174,1.11756,2.25,1.13
2012.12.24 17:49:04.669,1.11737,1.11756,1.35,1.13
2012.12.24 17:49:05.268,1.11737,1.11757,2.10,1.65
2012.12.24 17:49:09.969,1.11737,1.11756,1.73,1.13
2012.12.24 17:49:21.370,1.11739,1.11756,1.13,1.13
2012.12.24 17:49:21.550,1.11742,1.11759,1.13,3.15
2012.12.24 17:49:22.054,1.1174,1.11762,1.35,2.10
2012.12.24 17:49:22.677,1.11739,1.11762,1.35,1.35
2012.12.24 17:49:23.219,1.11736,1.1176,1.35,1.73
2012.12.24 17:49:23.338,1.11736,1.11759,2.10,1.73
2012.12.24 17:49:24.404,1.11736,1.11759,1.73,1.73
2012.12.24 17:49:28.062,1.11735,1.1176,2.85,1.73
2012.12.24 17:49:28.719,1.11735,1.11758,2.10,1.73
2012.12.24 17:49:32.739,1.11735,1.1176,2.85,2.48
2012.12.24 17:49:33.338,1.11735,1.11758,1.35,1.73
2012.12.24 17:49:36.559,1.11735,1.1176,1.73,2.85
2012.12.24 17:49:36.620,1.11735,1.11754,1.73,1.50
2012.12.24 17:49:37.878,1.11735,1.11754,1.35,1.50
2012.12.24 17:49:38.948,1.11732,1.11754,2.10,1.50
2012.12.24 17:49:41.709,1.11734,1.11754,1.35,1.50
2012.12.24 17:49:44.870,1.11734,1.11754,1.13,1.50
2012.12.24 17:49:45.049,1.11733,1.11752,1.50,1.50
2012.12.24 17:49:49.070,1.11731,1.11754,1.50,1.50
2012.12.24 17:49:49.219,1.11731,1.11754,1.50,1.50
2012.12.24 17:49:49.519,1.1173,1.1175,1.73,1.50
2012.12.24 17:49:53.179,1.11728,1.1175,1.73,1.73
2012.12.24 17:49:53.300,1.11728,1.1175,1.73,1.73
2012.12.24 17:49:57.248,1.11726,1.11749,1.73,1.73
2012.12.24 17:49:58.230,1.11726,1.11749,1.73,1.73
2012.12.24 17:49:58.588,1.1173,1.11753,2.10,2.48
2012.12.24 17:50:00.091,1.1173,1.11753,1.73,2.48
2012.12.24 17:50:00.219,1.1173,1.1175,1.73,1.73
2012.12.24 17:50:06.318,1.11728,1.1175,1.73,1.73
2012.12.24 17:50:11.681,1.1173,1.1175,2.48,1.73
2012.12.24 17:50:11.749,1.1173,1.1175,2.48,1.73
2012.12.24 17:50:12.239,1.11724,1.11746,2.48,1.50
2012.12.24 17:50:14.958,1.11722,1.11745,1.73,1.73
2012.12.24 17:50:15.079,1.11722,1.11745,1.50,3.23
2012.12.24 17:50:18.339,1.11721,1.11743,2.48,1.73
2012.12.24 17:50:18.699,1.11721,1.11741,2.10,1.50
2012.12.24 17:50:19.224,1.11721,1.11741,2.85,1.50
2012.12.24 17:50:19.748,1.11722,1.11743,1.35,1.50
2012.12.24 17:50:20.361,1.11722,1.11744,2.48,1.73
2012.12.24 17:50:20.910,1.11724,1.11747,1.73,1.50
2012.12.24 17:50:24.088,1.11722,1.11746,1.73,2.48
2012.12.24 17:50:24.150,1.11723,1.11746,2.10,1.50
2012.12.24 17:50:24.688,1.11726,1.11748,1.35,1.73
2012.12.24 17:50:25.769,1.11729,1.1175,2.25,1.73
2012.12.24 17:50:25.830,1.1173,1.11751,2.25,3.00
2012.12.24 17:50:26.379,1.11733,1.11754,1.50,1.50
2012.12.24 17:50:36.828,1.11735,1.11758,1.73,2.10
2012.12.24 17:50:37.329,1.11734,1.11758,1.50,1.35
2012.12.24 17:50:37.570,1.11732,1.11756,1.50,2.25
2012.12.24 17:50:38.110,1.11728,1.11751,1.50,1.50
2012.12.24 17:50:39.439,1.11728,1.11751,1.73,1.73
2012.12.24 17:50:39.558,1.11728,1.11751,1.73,1.50
2012.12.24 17:50:39.679,1.11728,1.11753,2.85,1.73
2012.12.24 17:50:40.288,1.11733,1.11754,1.50,2.10
2012.12.24 17:50:42.420,1.11731,1.11751,1.73,2.25
2012.12.24 17:50:42.550,1.11729,1.1175,1.73,1.50
2012.12.24 17:50:49.348,1.11727,1.1175,1.50,1.73
2012.12.24 17:50:54.789,1.11727,1.11747,1.50,1.50
2012.12.24 17:50:54.849,1.11727,1.11748,1.50,1.73
2012.12.24 17:50:55.559,1.11729,1.11751,1.73,1.50
2012.12.24 17:50:59.999,1.11728,1.11753,4.35,2.48
2012.12.24 17:51:00.119,1.1173,1.11753,2.10,1.73
2012.12.24 17:51:00.629,1.11733,1.11755,1.73,1.73
2012.12.24 17:51:04.402,1.11733,1.11753,1.88,1.35
2012.12.24 17:51:04.731,1.11732,1.11751,1.13,1.88
2012.12.24 17:51:05.099,1.11731,1.11755,2.48,2.48
2012.12.24 17:51:05.219,1.11731,1.11755,2.48,2.48
2012.12.24 17:51:06.268,1.11732,1.11751,1.73,1.35
2012.12.24 17:51:10.188,1.11732,1.11751,1.73,1.13
2012.12.24 17:51:10.249,1.11732,1.11755,1.73,4.73
2012.12.24 17:51:11.318,1.11732,1.11754,1.73,1.73
2012.12.24 17:51:11.858,1.11734,1.11754,1.73,1.73
2012.12.24 17:51:12.379,1.11734,1.11752,1.73,1.13
2012.12.24 17:51:12.439,1.11733,1.11751,1.13,1.13
2012.12.24 17:51:13.526,1.11733,1.11751,1.13,1.13
2012.12.24 17:51:13.649,1.11732,1.11754,1.50,1.73
2012.12.24 17:51:15.039,1.11731,1.11751,1.50,1.73
2012.12.24 17:51:19.058,1.11729,1.11751,1.73,1.73
2012.12.24 17:51:19.479,1.11727,1.11749,1.88,1.50
2012.12.24 17:51:20.019,1.11725,1.11743,1.13,1.13
2012.12.24 17:51:20.569,1.11726,1.11743,1.13,1.13
2012.12.24 17:51:21.107,1.11726,1.11743,1.13,1.13
2012.12.24 17:51:22.028,1.11726,1.11744,1.13,1.35
2012.12.24 17:51:25.159,1.11725,1.11748,1.73,3.23
2012.12.24 17:51:25.220,1.11725,1.11748,1.73,1.73
2012.12.24 17:51:26.610,1.11726,1.11746,3.23,1.50
2012.12.24 17:51:26.729,1.11725,1.11747,1.35,3.00
2012.12.24 17:51:27.029,1.11727,1.11747,1.50,1.50
2012.12.24 17:51:27.268,1.11725,1.11748,1.73,1.73
2012.12.24 17:51:31.061,1.11727,1.1175,1.50,3.23
2012.12.24 17:51:37.260,1.11726,1.11749,1.73,3.60
2012.12.24 17:51:37.970,1.11724,1.11747,1.50,1.73
2012.12.24 17:51:41.230,1.11723,1.11745,1.50,1.73
2012.12.24 17:51:41.349,1.11724,1.11746,2.48,1.50
2012.12.24 17:51:42.239,1.11725,1.11748,2.48,2.48
2012.12.24 17:51:42.359,1.11725,1.11744,1.35,1.13
2012.12.24 17:51:43.079,1.11724,1.11744,1.13,1.35
2012.12.24 17:51:46.338,1.11724,1.11747,1.73,1.35
2012.12.24 17:51:46.696,1.11725,1.11748,1.35,3.23
2012.12.24 17:51:47.286,1.11726,1.11748,1.73,2.48
2012.12.24 17:51:54.959,1.11726,1.11748,1.73,3.23
2012.12.24 17:51:55.507,1.11726,1.11744,1.13,1.35
2012.12.24 17:51:56.448,1.11725,1.11743,1.13,1.13
2012.12.24 17:51:57.318,1.11726,1.11745,1.13,1.35
2012.12.24 17:51:57.739,1.11724,1.11742,2.25,3.15
2012.12.24 17:51:58.738,1.11723,1.11741,1.13,1.13
2012.12.24 17:52:00.540,1.11723,1.11742,1.13,1.65
2012.12.24 17:52:00.719,1.11723,1.11741,1.13,1.13
2012.12.24 17:52:02.784,1.11723,1.11743,1.13,1.35
2012.12.24 17:52:02.849,1.11723,1.11743,1.13,1.13
2012.12.24 17:52:10.179,1.11723,1.11742,1.88,1.13
2012.12.24 17:52:10.299,1.11723,1.11741,1.88,1.13
2012.12.24 17:52:11.960,1.11723,1.11742,1.13,1.79
2012.12.24 17:52:12.499,1.11723,1.11741,1.13,1.04
2012.12.24 17:52:14.829,1.11722,1.11739,1.13,1.13
2012.12.24 17:52:15.070,1.11718,1.11737,1.50,2.10
2012.12.24 17:52:15.309,1.11713,1.11734,2.10,1.35
2012.12.24 17:52:15.668,1.11713,1.11734,2.10,2.10
2012.12.24 17:52:16.178,1.11714,1.11733,1.73,1.13
2012.12.24 17:52:16.838,1.11714,1.11734,1.73,2.10
2012.12.24 17:52:17.689,1.11714,1.11734,1.73,1.35
2012.12.24 17:52:18.898,1.11715,1.11734,1.73,2.10
2012.12.24 17:52:21.358,1.11714,1.11732,1.73,1.13
2012.12.24 17:52:21.999,1.11713,1.11735,1.50,3.23
2012.12.24 17:52:22.238,1.11712,1.11734,1.50,1.35
2012.12.24 17:52:22.540,1.1171,1.11728,1.50,1.35
2012.12.24 17:52:22.599,1.11707,1.11728,1.50,1.35
2012.12.24 17:52:23.439,1.11707,1.11726,1.50,1.35
2012.12.24 17:52:24.449,1.11706,1.11728,1.73,1.35
2012.12.24 17:52:28.659,1.11709,1.11725,1.13,1.13
2012.12.24 17:52:31.088,1.11706,1.11725,2.10,1.13
2012.12.24 17:52:35.190,1.11705,1.11728,1.50,2.85
2012.12.24 17:52:35.309,1.1171,1.11728,1.50,2.48
2012.12.24 17:52:35.830,1.11707,1.11728,2.10,2.48
2012.12.24 17:52:36.901,1.11707,1.11727,2.10,1.50
2012.12.24 17:52:37.638,1.11706,1.11729,1.73,3.60
2012.12.24 17:52:38.379,1.11706,1.11729,1.73,1.73
2012.12.24 17:52:43.209,1.11707,1.11731,1.35,2.48
2012.12.24 17:52:50.003,1.1171,1.11729,1.73,1.73
2012.12.24 17:52:50.249,1.11707,1.11724,1.35,1.73
2012.12.24 17:52:50.369,1.11706,1.11724,1.73,1.73
2012.12.24 17:52:51.780,1.11705,1.11725,2.85,1.50
2012.12.24 17:52:51.839,1.11706,1.11725,1.35,1.50
2012.12.24 17:52:52.198,1.11712,1.11731,1.88,2.63
2012.12.24 17:52:59.721,1.11712,1.11731,1.73,2.25
2012.12.24 17:53:00.299,1.11713,1.11733,1.73,3.23
2012.12.24 17:53:02.059,1.11713,1.11732,1.73,1.65
2012.12.24 17:53:02.389,1.11714,1.11732,1.73,1.88
2012.12.24 17:53:03.568,1.11714,1.11732,1.73,1.73
2012.12.24 17:53:03.980,1.11714,1.11732,1.73,1.73
2012.12.24 17:53:04.101,1.11714,1.11737,2.10,4.50
2012.12.24 17:53:04.219,1.11714,1.11737,2.10,3.00
2012.12.24 17:53:05.650,1.11716,1.11737,1.50,3.00
2012.12.24 17:53:08.330,1.11718,1.11737,1.13,2.63
2012.12.24 17:53:11.099,1.11719,1.11739,1.35,1.35
2012.12.24 17:53:15.808,1.11719,1.11739,3.04,1.13
2012.12.24 17:53:15.929,1.1172,1.11741,1.35,1.35
2012.12.24 17:53:16.049,1.11719,1.1174,3.60,1.35
2012.12.24 17:53:21.998,1.11719,1.11738,1.13,1.88
2012.12.24 17:53:22.539,1.11723,1.11741,1.13,1.13
2012.12.24 17:53:22.718,1.11721,1.11741,1.13,1.13
2012.12.24 17:53:23.078,1.11721,1.11741,1.88,1.13
2012.12.24 17:53:24.729,1.11723,1.11742,1.35,1.50
2012.12.24 17:53:27.239,1.11725,1.11743,1.13,1.13
2012.12.24 17:53:40.198,1.11723,1.11744,1.35,1.13
2012.12.24 17:53:40.259,1.1172,1.11743,1.73,2.48
2012.12.24 17:53:40.808,1.11722,1.11738,1.13,1.13
2012.12.24 17:53:41.509,1.11722,1.1174,1.13,1.13
2012.12.24 17:53:52.598,1.11721,1.11739,1.13,1.88
2012.12.24 17:54:00.348,1.11721,1.11739,1.13,1.13
2012.12.24 17:54:00.900,1.11721,1.11739,1.13,1.88
2012.12.24 17:54:01.019,1.11721,1.11739,1.13,1.13
2012.12.24 17:54:01.139,1.11721,1.11739,1.13,1.88
2012.12.24 17:54:04.469,1.11721,1.11739,1.13,1.13
2012.12.24 17:54:05.093,1.1172,1.11739,1.13,1.13
2012.12.24 17:54:09.929,1.11721,1.11739,1.13,1.88
2012.12.24 17:54:12.599,1.11721,1.11738,1.13,1.88
2012.12.24 17:54:13.159,1.11721,1.11738,1.13,1.88
2012.12.24 17:54:19.109,1.11721,1.11737,1.13,1.50
2012.12.24 17:54:25.759,1.11722,1.11738,1.13,1.88
2012.12.24 17:54:26.380,1.11731,1.11753,1.13,1.50
2012.12.24 17:54:26.458,1.11742,1.11754,1.35,1.50
2012.12.24 17:54:26.699,1.11742,1.11758,2.10,1.50
2012.12.24 17:54:26.879,1.11742,1.11754,1.13,1.50
2012.12.24 17:54:27.059,1.11742,1.11752,1.13,1.50
2012.12.24 17:54:27.419,1.11741,1.11759,1.35,1.50
2012.12.24 17:54:28.929,1.11744,1.11759,1.35,1.50
2012.12.24 17:54:29.351,1.1174,1.11756,2.10,1.50
2012.12.24 17:54:29.409,1.11738,1.11756,1.50,1.50
2012.12.24 17:54:29.959,1.11737,1.11759,1.35,1.73
2012.12.24 17:54:30.629,1.11737,1.1176,1.88,3.98
2012.12.24 17:54:31.170,1.11736,1.11755,1.88,1.35
2012.12.24 17:54:31.404,1.11734,1.11752,3.00,1.50
2012.12.24 17:54:31.531,1.11732,1.11751,2.48,1.50
2012.12.24 17:54:31.829,1.11733,1.11755,2.48,1.35
2012.12.24 17:54:32.189,1.11734,1.11755,1.50,1.35
2012.12.24 17:54:32.309,1.11733,1.11755,1.73,1.35
2012.12.24 17:54:32.959,1.11734,1.11755,1.50,1.35
2012.12.24 17:54:33.078,1.11734,1.11755,1.50,1.35
2012.12.24 17:54:33.990,1.11737,1.11755,1.13,1.35
2012.12.24 17:54:34.351,1.1174,1.11757,1.13,1.13
2012.12.24 17:54:34.890,1.11736,1.11755,1.73,1.50
2012.12.24 17:54:35.009,1.11736,1.11752,1.73,1.50
2012.12.24 17:54:35.070,1.11736,1.11752,1.50,1.50
2012.12.24 17:54:35.370,1.1173,1.11752,1.50,2.25
2012.12.24 17:54:35.879,1.11729,1.11752,1.50,3.00
2012.12.24 17:54:36.240,1.11729,1.11752,1.50,3.00
2012.12.24 17:54:36.549,1.11728,1.11752,1.50,2.25
2012.12.24 17:54:37.030,1.1173,1.11749,1.50,1.50
2012.12.24 17:54:37.331,1.11726,1.11746,2.25,3.00
2012.12.24 17:54:37.570,1.11724,1.11746,1.73,3.00
2012.12.24 17:54:38.119,1.11723,1.11745,1.73,1.50
2012.12.24 17:54:39.721,1.11724,1.11746,1.88,1.50
2012.12.24 17:54:40.020,1.11736,1.11756,1.13,1.13
2012.12.24 17:54:40.079,1.11736,1.11758,1.13,3.38
2012.12.24 17:54:40.531,1.11733,1.11741,2.25,1.88
2012.12.24 17:54:40.601,1.11722,1.11742,1.35,1.13
2012.12.24 17:54:40.670,1.11722,1.11746,1.35,2.25
2012.12.24 17:54:40.791,1.11722,1.11746,1.35,2.25
2012.12.24 17:54:40.860,1.11722,1.11747,2.48,1.50
2012.12.24 17:54:40.980,1.11722,1.11747,2.48,1.50
2012.12.24 17:54:41.529,1.11721,1.11747,2.85,2.25
2012.12.24 17:54:41.770,1.11724,1.11747,1.35,2.25
2012.12.24 17:54:42.130,1.11724,1.11747,1.35,2.25
2012.12.24 17:54:42.309,1.11724,1.11749,1.35,1.73
2012.12.24 17:54:42.550,1.11724,1.1175,1.35,2.25
2012.12.24 17:54:42.910,1.11727,1.1175,1.88,1.50
2012.12.24 17:54:43.029,1.11727,1.11748,1.50,1.50
2012.12.24 17:54:43.150,1.11728,1.11749,1.50,2.25
2012.12.24 17:54:43.630,1.11726,1.11748,1.50,3.00
2012.12.24 17:54:44.170,1.11725,1.11748,1.73,3.98
2012.12.24 17:54:46.340,1.11725,1.11748,1.73,3.23
2012.12.24 17:54:48.489,1.11725,1.11748,1.73,2.48
2012.12.24 17:54:49.479,1.11727,1.11749,1.50,2.85
2012.12.24 17:54:53.992,1.11726,1.11749,1.73,3.60
2012.12.24 17:54:55.369,1.11724,1.11749,2.10,3.23
2012.12.24 17:54:55.431,1.11724,1.11748,1.35,1.73
2012.12.24 17:54:55.740,1.11722,1.11746,2.48,2.48
2012.12.24 17:54:56.630,1.11721,1.11743,1.73,1.73
2012.12.24 17:55:01.229,1.11722,1.11743,2.48,1.73
2012.12.24 17:55:02.685,1.11721,1.11743,1.73,1.73
2012.12.24 17:55:03.499,1.11722,1.11741,1.35,1.13
2012.12.24 17:55:05.228,1.11722,1.11743,1.35,1.88
2012.12.24 17:55:09.371,1.11721,1.11744,2.48,1.73
2012.12.24 17:55:09.729,1.11724,1.11743,1.13,1.13
2012.12.24 17:55:10.280,1.11724,1.11746,1.35,2.25
2012.12.24 17:55:10.847,1.11725,1.11746,1.35,2.25
2012.12.24 17:55:11.192,1.11726,1.11747,1.88,3.00
2012.12.24 17:55:11.709,1.11726,1.11746,1.88,1.50
2012.12.24 17:55:12.019,1.11726,1.11746,1.88,1.50
2012.12.24 17:55:13.059,1.11726,1.11747,1.88,2.25
2012.12.24 17:55:13.189,1.11725,1.11746,1.35,1.50
2012.12.24 17:55:13.692,1.11724,1.11747,1.35,3.75
2012.12.24 17:55:15.242,1.11724,1.11747,1.35,3.75
2012.12.24 17:55:15.919,1.11724,1.11744,1.35,1.50
2012.12.24 17:55:16.552,1.11724,1.11745,1.35,1.50
2012.12.24 17:55:24.209,1.11722,1.11745,1.73,1.73
2012.12.24 17:55:26.910,1.11721,1.11744,1.35,3.23
2012.12.24 17:55:27.430,1.11721,1.11745,1.35,3.23
2012.12.24 17:55:30.236,1.1172,1.11743,2.48,3.23
2012.12.24 17:55:30.766,1.11723,1.11741,1.13,1.13
2012.12.24 17:55:37.688,1.11722,1.11743,1.73,2.48
2012.12.24 17:55:37.939,1.11723,1.11742,1.13,1.13
2012.12.24 17:55:38.359,1.11722,1.11743,1.73,2.48
2012.12.24 17:55:45.209,1.11722,1.11741,1.13,1.13
2012.12.24 17:55:45.570,1.11721,1.11741,1.13,1.35
2012.12.24 17:55:49.790,1.11722,1.11741,1.13,2.10
2012.12.24 17:55:52.590,1.11721,1.11738,1.88,1.13
2012.12.24 17:55:54.599,1.11722,1.11739,1.13,1.88
2012.12.24 17:55:58.480,1.1172,1.11738,1.88,1.88
2012.12.24 17:55:58.989,1.1172,1.11736,1.13,1.50
2012.12.24 17:55:59.759,1.11719,1.11736,1.35,1.50
2012.12.24 17:56:01.092,1.11718,1.11735,1.35,1.50
2012.12.24 17:56:06.300,1.11716,1.11735,1.73,2.25
2012.12.24 17:56:06.635,1.11717,1.11733,1.35,1.50
2012.12.24 17:56:08.889,1.11717,1.11735,1.73,1.50
2012.12.24 17:56:12.180,1.11718,1.11734,1.35,1.50
2012.12.24 17:56:18.649,1.11717,1.11734,1.73,1.50
2012.12.24 17:56:18.829,1.11717,1.11734,1.73,1.50
2012.12.24 17:56:21.000,1.11717,1.11734,1.35,1.50
2012.12.24 17:56:24.620,1.11715,1.11735,2.10,1.65
2012.12.24 17:56:25.221,1.11714,1.11734,1.73,1.50
2012.12.24 17:56:33.609,1.11715,1.11735,1.35,1.65
2012.12.24 17:56:37.330,1.11713,1.11732,2.10,1.50
2012.12.24 17:56:39.318,1.11714,1.11731,1.73,1.50
2012.12.24 17:56:40.139,1.11713,1.11734,2.48,1.73
2012.12.24 17:56:43.610,1.11713,1.11733,1.35,1.50
2012.12.24 17:56:44.149,1.11713,1.11734,2.85,1.73
2012.12.24 17:56:48.659,1.11715,1.11734,1.73,1.73
2012.12.24 17:56:49.371,1.11713,1.11734,1.35,1.73
2012.12.24 17:56:50.400,1.11714,1.11734,5.85,1.50
2012.12.24 17:56:51.309,1.11717,1.11736,1.13,2.63
2012.12.24 17:56:51.829,1.11714,1.11736,1.73,2.63
2012.12.24 17:56:52.379,1.11717,1.11736,1.13,1.88
2012.12.24 17:56:54.369,1.11714,1.11736,1.73,1.88
2012.12.24 17:56:54.430,1.11714,1.11733,2.25,1.13
2012.12.24 17:56:54.489,1.11714,1.1173,2.25,1.50
2012.12.24 17:56:55.501,1.11714,1.1173,1.13,1.50
2012.12.24 17:56:56.731,1.11713,1.11725,1.13,1.50
2012.12.24 17:56:56.979,1.11699,1.11718,2.40,1.13
2012.12.24 17:56:57.159,1.11699,1.11718,2.40,1.13
2012.12.24 17:56:58.448,1.11699,1.11718,2.40,1.13
2012.12.24 17:57:00.580,1.11697,1.11717,1.65,1.50
2012.12.24 17:57:01.089,1.11697,1.11717,1.65,2.25
2012.12.24 17:57:03.519,1.11696,1.11718,1.13,2.40
2012.12.24 17:57:03.861,1.117,1.11719,1.13,1.73
2012.12.24 17:57:04.720,1.11701,1.11721,1.13,1.73
2012.12.24 17:57:05.398,1.11702,1.11722,1.13,1.13
2012.12.24 17:57:07.800,1.11701,1.1172,1.13,1.73
2012.12.24 17:57:08.126,1.11698,1.11719,1.35,1.73
2012.12.24 17:57:18.788,1.11701,1.11719,1.13,1.73
2012.12.24 17:57:21.309,1.11701,1.11719,1.13,1.73
2012.12.24 17:57:21.859,1.11701,1.1172,1.13,1.73
2012.12.24 17:57:23.400,1.11701,1.11719,1.13,1.73
2012.12.24 17:57:24.052,1.11701,1.11718,1.13,1.73
2012.12.24 17:57:24.229,1.11701,1.11718,1.13,1.73
2012.12.24 17:57:27.034,1.11701,1.11718,1.13,1.73
2012.12.24 17:57:27.112,1.11701,1.11712,1.13,1.50
2012.12.24 17:57:27.290,1.11695,1.11709,1.73,1.50
2012.12.24 17:57:27.349,1.11695,1.11709,1.50,1.50
2012.12.24 17:57:28.104,1.11691,1.11709,1.35,1.50
2012.12.24 17:57:28.619,1.11691,1.11709,2.10,2.25
2012.12.24 17:57:28.920,1.11691,1.11709,2.85,2.25
2012.12.24 17:57:29.039,1.11696,1.11713,1.13,3.23
2012.12.24 17:57:29.220,1.11696,1.11713,1.50,2.48
2012.12.24 17:57:29.759,1.11694,1.1171,1.35,1.50
2012.12.24 17:57:31.780,1.11692,1.11711,1.35,2.48
2012.12.24 17:57:32.430,1.11692,1.11711,1.13,1.73
2012.12.24 17:57:32.985,1.11692,1.11709,1.13,1.50
2012.12.24 17:57:33.540,1.11692,1.11709,1.13,2.25
2012.12.24 17:57:34.830,1.11692,1.11705,1.13,1.50
2012.12.24 17:57:36.571,1.11692,1.11707,1.13,1.50
2012.12.24 17:57:37.969,1.11695,1.11707,1.73,1.50
2012.12.24 17:57:38.150,1.11696,1.11712,1.13,1.13
2012.12.24 17:57:38.518,1.11694,1.11711,1.35,1.73
2012.12.24 17:57:38.699,1.11692,1.11711,1.50,1.73
2012.12.24 17:57:39.208,1.11692,1.11711,1.50,1.73
2012.12.24 17:57:42.831,1.11692,1.11713,1.73,1.13
2012.12.24 17:57:42.891,1.11692,1.11713,2.85,1.88
2012.12.24 17:57:43.129,1.11692,1.11711,3.23,1.73
2012.12.24 17:57:43.189,1.1169,1.11705,3.75,1.50
2012.12.24 17:57:43.549,1.11693,1.11714,1.20,2.48
2012.12.24 17:57:44.030,1.11694,1.11713,1.35,1.50
2012.12.24 17:57:45.228,1.11694,1.11714,1.50,1.13
2012.12.24 17:57:59.232,1.11692,1.11715,1.69,2.63
2012.12.24 17:58:00.152,1.11695,1.11715,1.32,1.65
2012.12.24 17:58:00.699,1.11696,1.11716,1.54,1.50
2012.12.24 17:58:04.499,1.11696,1.11717,1.54,3.00
2012.12.24 17:58:05.039,1.11697,1.11717,1.54,1.50
2012.12.24 17:58:05.219,1.11693,1.11715,4.50,1.13
2012.12.24 17:58:05.279,1.11693,1.11713,4.50,1.73
2012.12.24 17:58:05.580,1.11695,1.11716,1.35,2.48
2012.12.24 17:58:05.939,1.11695,1.11717,1.67,3.00
2012.12.24 17:58:06.310,1.11695,1.11716,1.24,4.13
2012.12.24 17:58:06.431,1.11694,1.11714,4.58,2.48
2012.12.24 17:58:06.500,1.11691,1.11714,2.70,2.48
2012.12.24 17:58:06.749,1.11696,1.11716,1.33,3.00
2012.12.24 17:58:07.079,1.11695,1.11715,1.35,1.50
2012.12.24 17:58:10.714,1.11695,1.11716,1.35,2.25
2012.12.24 17:58:12.369,1.11695,1.11716,1.73,1.73
2012.12.24 17:58:16.509,1.11695,1.11715,1.35,2.48
2012.12.24 17:58:16.629,1.11695,1.11715,1.35,2.48
2012.12.24 17:58:17.813,1.11693,1.11715,5.48,1.73
2012.12.24 17:58:18.379,1.11695,1.11715,1.35,2.48
2012.12.24 17:58:19.472,1.11694,1.11715,2.48,1.73
2012.12.24 17:58:20.269,1.11694,1.11715,1.73,1.73
2012.12.24 17:58:21.529,1.11698,1.11715,1.13,1.73
2012.12.24 17:58:21.710,1.11698,1.11716,1.13,2.48
2012.12.24 17:58:22.350,1.11698,1.11716,1.13,1.73
2012.12.24 17:58:22.899,1.11699,1.11716,1.13,1.13
2012.12.24 17:58:29.830,1.11699,1.11716,1.13,1.13
2012.12.24 17:58:30.659,1.11699,1.11716,1.13,1.13
2012.12.24 17:58:36.509,1.11699,1.11715,1.73,2.48
2012.12.24 17:58:36.691,1.11696,1.11715,2.63,2.48
2012.12.24 17:58:36.760,1.11698,1.11719,1.23,4.50
2012.12.24 17:58:36.820,1.11698,1.11719,1.98,1.13
2012.12.24 17:58:37.230,1.117,1.11719,1.35,2.10
2012.12.24 17:58:37.778,1.117,1.11719,1.13,2.25
2012.12.24 17:58:38.380,1.117,1.11719,1.13,2.25
2012.12.24 17:58:40.659,1.11701,1.11719,1.13,1.88
2012.12.24 17:58:42.682,1.117,1.11719,1.13,1.88
2012.12.24 17:58:43.410,1.117,1.11719,1.35,1.73
2012.12.24 17:58:43.950,1.117,1.11722,1.35,3.00
2012.12.24 17:58:45.131,1.117,1.11719,1.35,1.73
2012.12.24 17:58:45.250,1.11697,1.11719,2.10,1.73
2012.12.24 17:58:45.810,1.11699,1.11718,2.10,1.73
2012.12.24 17:58:47.031,1.117,1.11718,1.35,1.50
2012.12.24 17:58:50.349,1.11698,1.11714,1.88,1.50
2012.12.24 17:58:50.409,1.11698,1.11712,1.13,1.50
2012.12.24 17:58:50.530,1.11698,1.11712,1.13,1.50
2012.12.24 17:58:50.589,1.11698,1.11712,1.13,1.50
2012.12.24 17:58:52.380,1.11693,1.11708,1.73,1.13
2012.12.24 17:58:52.501,1.11691,1.11709,2.25,1.88
2012.12.24 17:58:52.560,1.11691,1.11708,2.25,1.13
2012.12.24 17:58:52.619,1.11686,1.11705,3.00,1.50
2012.12.24 17:58:53.041,1.11685,1.11701,3.75,1.35
2012.12.24 17:58:53.101,1.11685,1.11701,3.75,1.73
2012.12.24 17:58:53.160,1.11685,1.11707,1.50,2.55
2012.12.24 17:58:53.579,1.11685,1.11704,3.00,1.50
2012.12.24 17:58:53.699,1.11686,1.11707,1.50,1.50
2012.12.24 17:58:54.059,1.11685,1.11706,1.50,2.25
2012.12.24 17:58:54.381,1.11687,1.11705,1.50,1.50
2012.12.24 17:58:54.921,1.11687,1.11707,1.50,2.25
2012.12.24 17:58:55.612,1.11686,1.11707,1.50,1.50
2012.12.24 17:58:55.986,1.11685,1.11705,1.50,1.50
2012.12.24 17:58:56.439,1.11687,1.11707,1.65,2.25
2012.12.24 17:58:56.800,1.11687,1.11707,1.13,1.50
2012.12.24 17:58:57.039,1.11687,1.11706,1.13,1.50
2012.12.24 17:58:57.587,1.11689,1.11707,1.13,1.50
2012.12.24 17:58:58.604,1.11687,1.11707,1.88,1.73
2012.12.24 17:59:00.041,1.11688,1.11707,1.13,2.48
2012.12.24 17:59:00.160,1.11687,1.11707,1.13,2.48
2012.12.24 17:59:00.952,1.11687,1.11707,1.88,1.73
2012.12.24 17:59:01.529,1.11689,1.11708,1.13,1.73
2012.12.24 17:59:01.649,1.11689,1.11708,1.13,2.48
2012.12.24 17:59:02.030,1.11689,1.11708,1.13,2.48
2012.12.24 17:59:02.090,1.11689,1.11708,1.13,2.48
2012.12.24 17:59:02.649,1.11689,1.11708,1.13,2.48
