2012.12.26 08:06:12.192,1.12624,1.12644,1.13,1.50
2012.12.26 08:06:16.662,1.12624,1.12644,1.13,1.50
2012.12.26 08:06:18.277,1.12625,1.12646,1.65,3.00
2012.12.26 08:06:18.404,1.12625,1.12646,1.73,1.50
2012.12.26 08:06:23.051,1.12627,1.12647,3.75,1.97
2012.12.26 08:06:23.591,1.12627,1.12647,3.00,1.22
2012.12.26 08:06:23.711,1.12628,1.12649,1.50,2.72
2012.12.26 08:06:27.178,1.12628,1.12649,1.50,2.72
2012.12.26 08:06:29.315,1.12627,1.12646,3.15,1.22
2012.12.26 08:06:29.442,1.12627,1.12646,4.65,1.22
2012.12.26 08:06:29.502,1.12627,1.12645,2.25,1.65
2012.12.26 08:06:29.992,1.12624,1.12645,1.65,1.65
2012.12.26 08:06:31.393,1.12623,1.12645,1.65,1.65
2012.12.26 08:06:31.572,1.12624,1.12645,1.50,1.50
2012.12.26 08:06:31.931,1.12624,1.12645,1.50,1.50
2012.12.26 08:06:32.542,1.12626,1.12647,1.50,2.52
2012.12.26 08:06:33.042,1.12626,1.12645,1.50,1.54
2012.12.26 08:06:33.802,1.12624,1.12644,3.00,1.50
2012.12.26 08:06:34.413,1.12623,1.12644,1.50,1.50
2012.12.26 08:06:35.612,1.12623,1.12644,1.65,1.50
2012.12.26 08:06:35.921,1.12623,1.12645,2.40,1.69
2012.12.26 08:06:35.981,1.12624,1.12645,1.50,1.65
2012.12.26 08:06:36.282,1.12624,1.12645,1.50,1.50
2012.12.26 08:06:37.871,1.12623,1.12643,2.40,1.50
2012.12.26 08:06:38.584,1.12622,1.12641,1.65,1.50
2012.12.26 08:06:39.692,1.12622,1.12641,1.65,1.50
2012.12.26 08:06:42.301,1.12621,1.12642,1.65,1.50
2012.12.26 08:06:44.642,1.12621,1.12642,1.50,1.65
2012.12.26 08:06:48.442,1.12622,1.12641,2.25,2.87
2012.12.26 08:06:48.991,1.12622,1.12642,2.40,1.97
2012.12.26 08:06:51.854,1.12622,1.12641,3.00,1.22
2012.12.26 08:06:52.355,1.12623,1.12642,1.50,1.22
2012.12.26 08:06:52.892,1.12623,1.12642,3.75,1.22
2012.12.26 08:06:54.233,1.12624,1.12642,1.50,1.22
2012.12.26 08:06:54.532,1.12631,1.12652,1.88,1.50
2012.12.26 08:06:54.591,1.12631,1.12648,1.88,1.22
2012.12.26 08:06:54.692,1.12631,1.12652,1.88,1.50
2012.12.26 08:06:55.202,1.1263,1.12649,2.63,1.50
2012.12.26 08:06:58.371,1.1263,1.12649,1.13,1.50
2012.12.26 08:06:58.882,1.1263,1.12649,1.13,1.50
2012.12.26 08:07:10.342,1.1263,1.12648,1.13,1.50
2012.12.26 08:07:10.721,1.12628,1.12649,4.88,1.50
2012.12.26 08:07:10.782,1.12628,1.12649,4.65,1.50
2012.12.26 08:07:11.202,1.12628,1.12647,2.78,1.50
2012.12.26 08:07:23.613,1.12629,1.12648,1.65,1.50
2012.12.26 08:07:25.181,1.12629,1.1265,1.65,3.00
2012.12.26 08:07:25.511,1.12628,1.12648,1.13,1.50
2012.12.26 08:07:34.372,1.12628,1.12647,2.25,1.65
2012.12.26 08:07:34.493,1.12628,1.12646,1.50,1.50
2012.12.26 08:07:34.911,1.12627,1.12645,2.55,2.25
2012.12.26 08:07:34.987,1.12621,1.1264,5.78,1.50
2012.12.26 08:07:35.056,1.12621,1.1264,4.65,1.50
2012.12.26 08:07:35.362,1.12615,1.12632,1.88,1.50
2012.12.26 08:07:35.988,1.12615,1.12633,1.88,1.50
2012.12.26 08:07:41.083,1.12615,1.12634,2.40,1.50
2012.12.26 08:07:41.502,1.12617,1.12636,1.65,1.50
2012.12.26 08:07:41.823,1.12617,1.12636,2.40,1.50
2012.12.26 08:07:44.263,1.12615,1.12634,1.50,1.50
2012.12.26 08:07:44.802,1.12614,1.12632,2.25,1.50
2012.12.26 08:07:46.008,1.12614,1.12631,2.25,1.50
2012.12.26 08:07:46.693,1.12614,1.12631,3.00,1.50
2012.12.26 08:07:46.813,1.12617,1.12634,1.50,2.63
2012.12.26 08:07:46.933,1.12617,1.12635,1.50,2.25
2012.12.26 08:07:47.114,1.12617,1.12637,2.25,2.72
2012.12.26 08:07:47.362,1.1262,1.12639,1.50,2.63
2012.12.26 08:07:48.872,1.12619,1.1264,1.50,2.25
2012.12.26 08:07:51.132,1.12619,1.1264,1.50,2.25
2012.12.26 08:07:51.993,1.12618,1.12638,1.50,1.50
2012.12.26 08:07:52.293,1.12615,1.12636,2.25,1.50
2012.12.26 08:07:56.703,1.12615,1.12633,3.00,1.50
2012.12.26 08:07:57.482,1.12616,1.12634,2.63,1.50
2012.12.26 08:07:57.797,1.12622,1.12636,1.80,2.72
2012.12.26 08:07:57.866,1.12619,1.12638,3.00,1.50
2012.12.26 08:07:57.932,1.12619,1.12638,2.63,1.50
2012.12.26 08:07:57.994,1.12619,1.1264,1.65,1.50
2012.12.26 08:07:58.115,1.12619,1.1264,1.50,1.50
2012.12.26 08:07:58.303,1.12618,1.12637,2.63,2.25
2012.12.26 08:07:58.422,1.12616,1.12636,2.25,2.25
2012.12.26 08:07:59.232,1.12616,1.12635,3.00,1.50
2012.12.26 08:07:59.772,1.12617,1.12638,1.50,1.50
2012.12.26 08:08:00.073,1.12624,1.12639,2.85,2.25
2012.12.26 08:08:00.263,1.12625,1.12642,1.13,1.97
2012.12.26 08:08:00.806,1.12625,1.12644,2.63,2.25
2012.12.26 08:08:01.493,1.12626,1.12644,1.13,2.25
2012.12.26 08:08:04.262,1.12626,1.12644,1.13,1.50
2012.12.26 08:08:05.013,1.12625,1.12644,1.35,4.13
2012.12.26 08:08:05.135,1.12623,1.12643,1.50,1.50
2012.12.26 08:08:05.272,1.12621,1.12643,2.25,2.25
2012.12.26 08:08:05.391,1.12618,1.12638,2.25,1.50
2012.12.26 08:08:07.861,1.12618,1.12638,3.00,1.50
2012.12.26 08:08:08.462,1.1262,1.12639,1.50,1.50
2012.12.26 08:08:09.002,1.12619,1.12638,1.50,1.50
2012.12.26 08:08:11.171,1.12617,1.12638,3.00,1.50
2012.12.26 08:08:13.131,1.12617,1.12638,3.00,1.50
2012.12.26 08:08:13.492,1.12618,1.12639,1.50,1.50
2012.12.26 08:08:18.092,1.12618,1.12639,1.50,2.25
2012.12.26 08:08:18.293,1.12618,1.12637,1.50,2.25
2012.12.26 08:08:18.592,1.12616,1.12637,3.75,1.50
2012.12.26 08:08:19.944,1.12616,1.12638,2.25,3.00
2012.12.26 08:08:20.162,1.12616,1.12637,2.25,1.50
2012.12.26 08:08:22.192,1.12616,1.12636,1.73,2.25
2012.12.26 08:08:23.559,1.12615,1.12635,1.73,1.50
2012.12.26 08:08:24.752,1.12615,1.12634,1.50,1.13
2012.12.26 08:08:25.266,1.12615,1.12634,2.25,4.88
2012.12.26 08:08:29.861,1.12615,1.12635,1.50,2.48
2012.12.26 08:08:30.183,1.12616,1.12637,1.50,5.63
2012.12.26 08:08:30.583,1.12616,1.12637,1.50,6.38
2012.12.26 08:08:39.362,1.12616,1.12635,1.50,4.50
2012.12.26 08:08:40.482,1.12616,1.12635,1.50,5.25
2012.12.26 08:08:43.402,1.12615,1.12635,2.25,5.25
2012.12.26 08:08:44.552,1.12617,1.12636,1.50,5.25
2012.12.26 08:08:45.692,1.12616,1.12635,1.50,1.50
2012.12.26 08:08:45.822,1.12616,1.12635,1.50,1.50
2012.12.26 08:08:46.891,1.12615,1.12636,2.25,1.50
2012.12.26 08:08:47.071,1.12615,1.12636,2.25,1.50
2012.12.26 08:08:51.872,1.12616,1.12635,1.50,4.50
2012.12.26 08:08:53.193,1.12615,1.12636,2.25,5.25
2012.12.26 08:08:54.337,1.12615,1.12636,2.25,2.25
2012.12.26 08:09:02.297,1.12615,1.12636,2.25,2.85
2012.12.26 08:09:02.482,1.12615,1.12634,2.25,1.13
2012.12.26 08:09:04.133,1.12615,1.12634,2.25,1.88
2012.12.26 08:09:05.053,1.12616,1.12635,1.50,4.73
2012.12.26 08:09:05.892,1.12616,1.12637,1.73,4.13
2012.12.26 08:09:06.132,1.12619,1.1264,2.25,8.25
2012.12.26 08:09:06.252,1.12621,1.12641,1.50,2.25
2012.12.26 08:09:06.432,1.12623,1.12642,1.50,1.50
2012.12.26 08:09:07.596,1.12622,1.12642,1.50,1.50
2012.12.26 08:09:08.264,1.12621,1.12642,1.50,1.50
2012.12.26 08:09:12.943,1.1262,1.12642,1.50,1.50
2012.12.26 08:09:13.611,1.12619,1.1264,1.50,1.50
2012.12.26 08:09:18.883,1.12619,1.1264,2.25,1.50
2012.12.26 08:09:25.894,1.1262,1.12639,1.50,1.50
2012.12.26 08:09:26.448,1.1262,1.12639,2.25,2.25
2012.12.26 08:09:28.643,1.1262,1.12639,1.50,1.50
2012.12.26 08:09:32.102,1.12618,1.12637,3.00,1.50
2012.12.26 08:09:39.493,1.12618,1.12637,3.00,2.25
2012.12.26 08:09:40.064,1.12618,1.12636,1.50,2.48
2012.12.26 08:09:40.573,1.12618,1.12636,1.50,2.48
2012.12.26 08:09:49.302,1.12618,1.12636,1.50,3.60
2012.12.26 08:09:49.812,1.12619,1.12636,1.50,3.60
2012.12.26 08:09:53.453,1.12621,1.12635,2.10,2.25
2012.12.26 08:09:53.752,1.12623,1.1264,1.13,1.50
2012.12.26 08:09:55.383,1.12622,1.1264,2.78,1.50
2012.12.26 08:09:55.862,1.1262,1.12638,1.50,2.25
2012.12.26 08:09:56.454,1.1262,1.12639,1.50,1.50
2012.12.26 08:09:56.514,1.12625,1.12641,1.28,2.25
2012.12.26 08:09:56.694,1.12626,1.12644,1.13,1.50
2012.12.26 08:09:56.763,1.12624,1.12644,2.63,1.50
2012.12.26 08:09:57.005,1.12623,1.1264,1.73,1.50
2012.12.26 08:09:57.074,1.12622,1.1264,1.50,1.50
2012.12.26 08:09:57.502,1.12619,1.1264,1.50,1.50
2012.12.26 08:10:01.392,1.1262,1.1264,1.50,1.50
2012.12.26 08:10:01.453,1.12619,1.1264,2.25,1.50
2012.12.26 08:10:04.114,1.1262,1.12639,1.88,1.50
2012.12.26 08:10:04.354,1.12625,1.12643,1.13,1.50
2012.12.26 08:10:06.203,1.12625,1.12643,2.63,1.50
2012.12.26 08:10:06.485,1.12623,1.12641,2.63,1.50
2012.12.26 08:10:06.554,1.12623,1.12641,1.50,1.50
2012.12.26 08:10:07.107,1.1262,1.12641,1.50,2.25
2012.12.26 08:10:07.483,1.12618,1.1264,3.75,1.50
2012.12.26 08:10:07.604,1.12618,1.12638,1.50,1.50
2012.12.26 08:10:09.833,1.12618,1.12637,2.25,1.73
2012.12.26 08:10:10.479,1.12617,1.12634,1.50,2.63
2012.12.26 08:10:15.784,1.12617,1.12635,1.50,1.88
2012.12.26 08:10:18.863,1.12616,1.12635,2.25,1.88
2012.12.26 08:10:19.243,1.12616,1.12635,2.25,1.88
2012.12.26 08:10:19.543,1.12617,1.12636,1.50,4.65
2012.12.26 08:10:19.783,1.12619,1.12637,2.63,3.75
2012.12.26 08:10:20.082,1.1262,1.12639,1.65,1.50
2012.12.26 08:10:20.617,1.12621,1.1264,1.65,2.25
2012.12.26 08:10:26.502,1.1262,1.1264,2.40,2.25
2012.12.26 08:10:26.624,1.12621,1.1264,1.65,2.25
2012.12.26 08:10:27.199,1.1262,1.1264,1.65,1.50
2012.12.26 08:10:27.513,1.12625,1.12641,1.13,2.25
2012.12.26 08:10:27.693,1.12626,1.12644,2.25,1.50
2012.12.26 08:10:28.194,1.12626,1.12644,2.40,1.50
2012.12.26 08:10:28.793,1.12625,1.12642,4.88,1.50
2012.12.26 08:10:31.762,1.12625,1.12644,2.63,1.50
2012.12.26 08:10:32.433,1.12626,1.12645,3.15,3.00
2012.12.26 08:10:38.103,1.12625,1.12646,4.50,2.63
2012.12.26 08:10:40.672,1.12626,1.12645,3.15,3.00
2012.12.26 08:10:44.722,1.12626,1.12644,1.65,2.25
2012.12.26 08:10:48.513,1.12625,1.12643,1.88,1.50
2012.12.26 08:10:52.163,1.12625,1.12643,2.63,1.50
2012.12.26 08:10:53.244,1.12625,1.12644,1.88,1.50
2012.12.26 08:10:59.494,1.12623,1.12643,1.28,1.50
2012.12.26 08:11:04.253,1.12625,1.12643,1.13,1.50
2012.12.26 08:11:04.374,1.12623,1.12642,3.15,1.50
2012.12.26 08:11:05.173,1.12625,1.12644,1.13,2.25
2012.12.26 08:11:09.383,1.12625,1.12644,1.13,2.25
2012.12.26 08:11:09.683,1.12627,1.12646,1.65,1.50
2012.12.26 08:11:10.232,1.12627,1.12646,3.38,1.50
2012.12.26 08:11:11.197,1.12627,1.12647,3.38,1.50
2012.12.26 08:11:20.552,1.12626,1.12646,1.28,3.00
2012.12.26 08:11:21.262,1.12626,1.12646,1.28,2.25
2012.12.26 08:11:25.382,1.12626,1.12646,1.50,2.25
2012.12.26 08:11:29.622,1.12626,1.12645,2.10,1.50
2012.12.26 08:11:34.964,1.12627,1.12646,1.73,3.00
2012.12.26 08:11:35.523,1.12627,1.12647,2.48,1.50
2012.12.26 08:11:37.928,1.12627,1.12646,1.65,1.50
2012.12.26 08:11:42.514,1.12632,1.12647,1.50,1.50
2012.12.26 08:11:42.763,1.12632,1.1265,1.65,1.50
2012.12.26 08:11:42.944,1.12632,1.12651,2.40,2.25
2012.12.26 08:11:43.382,1.12633,1.12653,1.50,2.40
2012.12.26 08:11:43.683,1.12634,1.12653,1.13,1.50
2012.12.26 08:11:43.743,1.12635,1.12652,1.65,1.50
2012.12.26 08:11:43.983,1.12635,1.12654,1.13,2.25
2012.12.26 08:11:44.103,1.12635,1.12655,2.63,1.50
2012.12.26 08:11:44.464,1.12634,1.12655,4.05,2.25
2012.12.26 08:11:44.825,1.12634,1.12653,1.50,2.63
2012.12.26 08:11:45.362,1.12633,1.12652,1.50,3.15
2012.12.26 08:11:45.890,1.12633,1.12651,1.50,1.65
2012.12.26 08:11:46.397,1.12631,1.1265,3.15,1.50
2012.12.26 08:11:46.723,1.12634,1.12653,1.50,1.50
2012.12.26 08:11:47.023,1.12635,1.12654,2.25,1.50
2012.12.26 08:11:47.084,1.12636,1.12654,1.50,1.50
2012.12.26 08:11:47.603,1.12636,1.12654,1.13,1.50
2012.12.26 08:11:48.083,1.12637,1.12655,1.50,1.50
2012.12.26 08:11:48.632,1.12636,1.12656,2.03,1.65
2012.12.26 08:11:50.468,1.12636,1.12656,1.28,2.40
2012.12.26 08:11:51.004,1.12636,1.12656,2.03,1.65
2012.12.26 08:11:51.302,1.12637,1.12655,1.13,1.50
2012.12.26 08:11:51.822,1.12638,1.12657,1.35,1.50
2012.12.26 08:11:53.664,1.12641,1.1266,1.05,1.50
2012.12.26 08:11:53.964,1.12642,1.1266,1.13,1.50
2012.12.26 08:11:54.475,1.12642,1.1266,1.13,1.50
2012.12.26 08:11:55.064,1.12641,1.1266,1.50,1.50
2012.12.26 08:12:01.203,1.12642,1.1266,1.13,1.50
2012.12.26 08:12:07.233,1.12643,1.12662,1.88,1.97
2012.12.26 08:12:11.903,1.12645,1.12663,1.88,1.50
2012.12.26 08:12:17.725,1.12645,1.12662,4.73,1.50
2012.12.26 08:12:17.846,1.12645,1.12662,1.50,1.50
2012.12.26 08:12:18.374,1.12643,1.12662,5.25,1.50
2012.12.26 08:12:20.794,1.12644,1.12663,1.50,1.50
2012.12.26 08:12:20.853,1.12644,1.12664,1.50,1.50
2012.12.26 08:12:21.554,1.12646,1.12665,1.50,1.65
2012.12.26 08:12:21.923,1.12645,1.12666,1.50,3.15
2012.12.26 08:12:29.742,1.12644,1.12665,1.88,1.65
2012.12.26 08:12:30.277,1.12644,1.12663,1.88,1.50
2012.12.26 08:12:31.822,1.12644,1.12661,1.13,1.50
2012.12.26 08:12:32.373,1.12644,1.12661,2.03,1.50
2012.12.26 08:12:33.372,1.12644,1.1266,1.28,1.50
2012.12.26 08:12:38.973,1.12644,1.1266,2.25,1.50
2012.12.26 08:12:40.814,1.12643,1.1266,1.13,1.50
2012.12.26 08:12:40.873,1.12643,1.1266,1.13,1.50
2012.12.26 08:12:51.103,1.12643,1.12662,4.88,1.50
2012.12.26 08:12:51.644,1.12643,1.12659,2.25,1.50
2012.12.26 08:12:52.053,1.12642,1.12656,2.48,1.50
2012.12.26 08:12:52.534,1.12641,1.12656,2.25,1.50
2012.12.26 08:12:52.716,1.12639,1.12654,2.85,2.40
2012.12.26 08:12:52.786,1.12639,1.12651,2.63,1.13
2012.12.26 08:12:52.914,1.12635,1.12651,1.13,1.13
2012.12.26 08:12:53.152,1.12631,1.12651,2.25,1.13
2012.12.26 08:12:53.754,1.12629,1.12648,2.48,1.65
2012.12.26 08:12:54.321,1.12628,1.12647,4.13,1.50
2012.12.26 08:12:54.873,1.12628,1.12648,1.88,1.65
2012.12.26 08:13:06.513,1.12628,1.12648,1.13,3.15
2012.12.26 08:13:06.812,1.12629,1.12648,1.13,1.50
2012.12.26 08:13:07.525,1.12629,1.12648,1.13,1.50
2012.12.26 08:13:08.033,1.12628,1.12648,1.13,2.25
2012.12.26 08:13:10.714,1.12627,1.12648,2.85,1.88
2012.12.26 08:13:10.773,1.12627,1.12648,2.85,1.88
2012.12.26 08:13:10.833,1.12627,1.12648,2.63,1.88
2012.12.26 08:13:11.016,1.12625,1.12646,1.88,1.65
2012.12.26 08:13:12.554,1.12624,1.12645,5.10,1.50
2012.12.26 08:13:12.914,1.12624,1.12642,3.75,1.50
2012.12.26 08:13:12.973,1.1262,1.12639,1.73,2.40
2012.12.26 08:13:13.154,1.12617,1.12636,2.25,2.40
2012.12.26 08:13:13.275,1.12614,1.12634,2.48,1.65
2012.12.26 08:13:13.584,1.12613,1.12631,2.25,1.50
2012.12.26 08:13:13.825,1.12611,1.1263,2.25,1.50
2012.12.26 08:13:15.443,1.12611,1.12631,1.50,1.50
2012.12.26 08:13:15.803,1.12619,1.12639,2.25,1.50
2012.12.26 08:13:16.044,1.12621,1.12639,1.50,1.50
2012.12.26 08:13:16.583,1.1262,1.12641,1.50,1.50
2012.12.26 08:13:17.203,1.12624,1.12643,1.50,3.00
2012.12.26 08:13:17.504,1.12626,1.12645,1.50,1.50
2012.12.26 08:13:17.813,1.12623,1.12644,1.50,2.25
2012.12.26 08:13:18.441,1.12623,1.12644,1.50,2.25
2012.12.26 08:13:18.743,1.12625,1.12644,1.50,1.50
2012.12.26 08:13:19.762,1.12624,1.12644,1.50,1.50
2012.12.26 08:13:20.304,1.12622,1.12643,1.50,1.50
2012.12.26 08:13:20.543,1.12621,1.1264,1.50,1.50
2012.12.26 08:13:22.313,1.12619,1.12641,1.50,1.50
2012.12.26 08:13:22.814,1.12618,1.12637,1.50,1.50
2012.12.26 08:13:23.514,1.12618,1.12639,1.50,2.25
2012.12.26 08:13:23.753,1.12623,1.12642,1.50,1.50
2012.12.26 08:13:23.993,1.12623,1.12643,1.50,1.50
2012.12.26 08:13:24.054,1.12623,1.12642,1.50,1.50
2012.12.26 08:13:24.822,1.12621,1.12643,1.50,1.50
2012.12.26 08:13:25.545,1.12621,1.12642,1.50,1.50
2012.12.26 08:13:25.604,1.12623,1.12642,1.50,1.50
2012.12.26 08:13:25.923,1.12623,1.12643,1.50,1.50
2012.12.26 08:13:26.043,1.12622,1.12643,1.50,1.50
2012.12.26 08:13:26.643,1.12622,1.12642,1.50,2.25
2012.12.26 08:13:26.763,1.1262,1.12642,1.50,3.00
2012.12.26 08:13:27.304,1.12619,1.1264,1.50,1.50
2012.12.26 08:13:27.704,1.12619,1.1264,1.50,1.50
2012.12.26 08:13:28.374,1.12617,1.12638,1.50,1.50
2012.12.26 08:13:28.547,1.12617,1.12636,1.50,1.50
2012.12.26 08:13:29.344,1.12618,1.12637,1.13,1.50
2012.12.26 08:13:29.524,1.12621,1.12641,1.65,1.50
2012.12.26 08:13:30.564,1.12622,1.12641,1.50,1.50
2012.12.26 08:13:30.743,1.12623,1.12644,1.50,3.47
2012.12.26 08:13:31.291,1.12623,1.12644,1.50,3.00
2012.12.26 08:13:33.423,1.12623,1.12643,1.50,1.50
2012.12.26 08:13:34.663,1.12624,1.12643,1.50,1.50
2012.12.26 08:13:34.784,1.12624,1.12643,1.50,1.50
2012.12.26 08:13:35.883,1.12625,1.12644,1.50,1.65
2012.12.26 08:13:36.583,1.12625,1.12644,2.03,2.40
2012.12.26 08:13:36.766,1.12632,1.12651,1.65,1.50
2012.12.26 08:13:36.835,1.12632,1.12651,1.88,1.50
2012.12.26 08:13:36.954,1.12631,1.12645,2.63,1.50
2012.12.26 08:13:37.493,1.12629,1.12646,1.50,3.00
2012.12.26 08:13:37.553,1.12625,1.12646,1.50,3.00
2012.12.26 08:13:38.264,1.12625,1.12645,1.50,1.50
2012.12.26 08:13:38.570,1.1262,1.12641,3.00,2.48
2012.12.26 08:13:39.113,1.12623,1.12642,1.50,1.50
2012.12.26 08:13:39.413,1.12624,1.12643,1.50,1.50
2012.12.26 08:13:40.403,1.12622,1.1264,1.50,1.50
2012.12.26 08:13:40.643,1.1262,1.1264,1.65,1.50
2012.12.26 08:13:43.649,1.12621,1.12639,1.50,1.65
2012.12.26 08:13:45.705,1.12622,1.12641,1.50,7.50
2012.12.26 08:13:45.778,1.12628,1.12641,1.13,6.23
2012.12.26 08:13:45.903,1.12628,1.12644,1.50,7.50
2012.12.26 08:13:46.383,1.12629,1.12647,1.50,1.50
2012.12.26 08:13:49.114,1.1263,1.12649,1.50,1.73
2012.12.26 08:13:49.353,1.12631,1.1265,1.65,1.50
2012.12.26 08:13:49.533,1.12633,1.12652,1.13,2.63
2012.12.26 08:13:50.073,1.12633,1.12653,3.00,1.65
2012.12.26 08:13:50.703,1.12632,1.12651,2.03,1.50
2012.12.26 08:13:51.383,1.12633,1.12654,1.50,3.90
2012.12.26 08:13:51.683,1.12645,1.12665,1.50,1.50
2012.12.26 08:13:51.923,1.12646,1.12665,1.50,2.25
2012.12.26 08:13:52.282,1.12645,1.12664,1.50,1.50
2012.12.26 08:13:52.584,1.12641,1.1266,2.25,1.13
2012.12.26 08:13:52.825,1.12639,1.12658,2.25,2.40
2012.12.26 08:13:53.013,1.1264,1.1266,1.50,1.88
2012.12.26 08:13:55.333,1.12639,1.12658,1.50,1.65
2012.12.26 08:13:56.045,1.1264,1.12658,1.50,1.65
2012.12.26 08:13:56.404,1.12645,1.12659,1.88,1.50
2012.12.26 08:13:56.894,1.12646,1.12666,1.13,4.65
2012.12.26 08:13:57.073,1.1265,1.12668,1.50,2.07
2012.12.26 08:13:57.194,1.1265,1.12669,1.50,1.13
2012.12.26 08:13:57.735,1.12651,1.1267,1.13,2.25
2012.12.26 08:13:57.865,1.1265,1.12669,1.50,1.88
2012.12.26 08:13:57.984,1.1265,1.12669,3.00,1.13
2012.12.26 08:13:58.344,1.12654,1.12673,1.50,1.13
2012.12.26 08:13:58.404,1.12654,1.12673,1.73,1.13
2012.12.26 08:13:58.476,1.12657,1.12675,1.50,1.65
2012.12.26 08:13:58.544,1.12657,1.12671,1.50,2.25
2012.12.26 08:13:58.607,1.12657,1.12671,1.50,2.25
2012.12.26 08:13:58.676,1.12657,1.12676,1.50,1.88
2012.12.26 08:13:58.747,1.12656,1.12676,2.48,1.88
2012.12.26 08:13:58.816,1.12656,1.12676,2.63,1.65
2012.12.26 08:13:58.944,1.12661,1.1268,3.98,1.88
2012.12.26 08:13:59.303,1.12662,1.12681,2.48,1.13
2012.12.26 08:13:59.437,1.12663,1.12684,2.48,3.90
2012.12.26 08:13:59.525,1.12663,1.12683,2.48,2.78
2012.12.26 08:14:00.303,1.12664,1.12683,1.73,3.53
2012.12.26 08:14:00.613,1.12662,1.12674,3.75,1.88
2012.12.26 08:14:00.794,1.12662,1.12673,3.75,1.13
2012.12.26 08:14:00.983,1.12656,1.12674,3.75,2.03
2012.12.26 08:14:01.502,1.1265,1.12672,1.35,1.13
2012.12.26 08:14:03.054,1.12649,1.12674,1.73,1.28
2012.12.26 08:14:03.413,1.12654,1.12675,2.25,1.13
2012.12.26 08:14:03.653,1.12662,1.12679,1.50,1.13
2012.12.26 08:14:04.073,1.12662,1.12683,1.50,3.38
2012.12.26 08:14:04.193,1.12662,1.12683,1.73,3.75
2012.12.26 08:14:04.314,1.12663,1.12683,2.48,1.13
2012.12.26 08:14:04.793,1.12665,1.12683,2.48,1.88
2012.12.26 08:14:04.853,1.12665,1.12683,3.23,1.88
2012.12.26 08:14:05.364,1.1267,1.12683,1.50,1.88
2012.12.26 08:14:06.084,1.1267,1.12683,1.50,1.88
2012.12.26 08:14:06.313,1.12669,1.12683,3.23,1.88
2012.12.26 08:14:06.793,1.12666,1.12684,4.35,2.78
2012.12.26 08:14:07.544,1.12666,1.12681,4.35,1.50
2012.12.26 08:14:08.082,1.12666,1.12683,2.10,1.50
2012.12.26 08:14:08.203,1.12666,1.12684,2.10,2.78
2012.12.26 08:14:10.005,1.12667,1.12684,4.73,2.78
2012.12.26 08:14:10.134,1.12667,1.12683,2.48,2.63
2012.12.26 08:14:10.673,1.1267,1.12683,2.25,1.88
2012.12.26 08:14:10.733,1.12666,1.12683,3.00,1.88
2012.12.26 08:14:11.255,1.12668,1.12683,1.13,1.88
2012.12.26 08:14:11.533,1.1267,1.12683,2.48,1.88
2012.12.26 08:14:12.263,1.12671,1.12683,2.48,1.88
2012.12.26 08:14:12.842,1.12673,1.12683,3.00,1.88
2012.12.26 08:14:13.362,1.12672,1.12683,2.25,1.88
2012.12.26 08:14:13.722,1.12672,1.12683,1.50,1.88
2012.12.26 08:14:14.583,1.12674,1.12683,2.25,1.88
2012.12.26 08:14:14.763,1.12672,1.12683,2.25,1.88
2012.12.26 08:14:14.943,1.12672,1.12683,2.25,1.88
2012.12.26 08:14:15.462,1.12675,1.12684,1.50,1.88
2012.12.26 08:14:16.452,1.12675,1.12684,1.50,1.88
2012.12.26 08:14:16.967,1.12674,1.12683,1.50,1.88
2012.12.26 08:14:18.642,1.12674,1.12693,1.50,1.65
2012.12.26 08:14:20.033,1.12674,1.12693,1.88,1.50
2012.12.26 08:14:20.583,1.12679,1.12698,4.88,1.50
2012.12.26 08:14:20.643,1.12682,1.12698,1.13,1.50
2012.12.26 08:14:21.144,1.12682,1.127,1.13,1.50
2012.12.26 08:14:21.533,1.12682,1.12703,2.63,3.00
2012.12.26 08:14:21.593,1.12682,1.12701,2.48,1.50
2012.12.26 08:14:21.653,1.12682,1.12701,2.48,1.50
2012.12.26 08:14:21.782,1.12681,1.12702,2.63,2.40
2012.12.26 08:14:22.355,1.1268,1.12701,2.40,1.65
2012.12.26 08:14:22.803,1.12679,1.127,3.38,1.50
2012.12.26 08:14:22.863,1.1268,1.127,1.65,1.50
2012.12.26 08:14:23.430,1.1268,1.127,3.15,1.50
2012.12.26 08:14:23.853,1.12678,1.12698,2.25,3.15
2012.12.26 08:14:25.574,1.12679,1.12698,1.50,2.40
2012.12.26 08:14:25.693,1.12679,1.12698,1.50,3.15
2012.12.26 08:14:26.303,1.12677,1.12697,2.25,1.50
2012.12.26 08:14:27.038,1.12676,1.12697,3.15,1.88
2012.12.26 08:14:28.422,1.12676,1.12697,3.15,1.88
2012.12.26 08:14:29.262,1.12679,1.12697,2.25,1.50
2012.12.26 08:14:29.503,1.12678,1.12698,2.40,2.25
2012.12.26 08:14:30.053,1.12681,1.12698,1.50,1.50
2012.12.26 08:14:30.233,1.12681,1.127,2.25,2.40
2012.12.26 08:14:30.353,1.12682,1.12702,1.50,1.65
2012.12.26 08:14:30.713,1.12683,1.12702,1.50,1.65
2012.12.26 08:14:31.145,1.12682,1.12703,2.40,2.03
2012.12.26 08:14:31.212,1.12682,1.12703,2.40,2.03
2012.12.26 08:14:33.463,1.12684,1.12703,1.50,2.40
2012.12.26 08:14:34.056,1.12683,1.12702,2.25,2.40
