2012.12.31 16:02:06.262,1.14164,1.14183,1.50,3.00
2012.12.31 16:02:06.753,1.14162,1.14181,1.13,1.50
2012.12.31 16:02:07.061,1.1416,1.14179,3.75,1.50
2012.12.31 16:02:07.600,1.14162,1.14183,1.13,1.62
2012.12.31 16:02:07.961,1.14166,1.14183,1.50,1.50
2012.12.31 16:02:08.816,1.14166,1.14183,1.50,1.50
2012.12.31 16:02:08.977,1.1416,1.14181,1.50,1.24
2012.12.31 16:02:09.102,1.14159,1.14183,3.12,3.60
2012.12.31 16:02:09.172,1.14163,1.14183,3.75,2.85
2012.12.31 16:02:09.350,1.14164,1.14183,1.62,2.63
2012.12.31 16:02:09.413,1.14163,1.14183,3.75,2.74
2012.12.31 16:02:09.790,1.14164,1.14183,1.62,1.13
2012.12.31 16:02:09.851,1.14165,1.14183,1.50,1.13
2012.12.31 16:02:10.030,1.14166,1.14183,1.50,1.13
2012.12.31 16:02:10.150,1.14163,1.14183,1.50,1.24
2012.12.31 16:02:10.331,1.14162,1.14183,1.50,1.24
2012.12.31 16:02:10.692,1.1416,1.1418,1.13,1.13
2012.12.31 16:02:10.810,1.14159,1.1418,2.74,1.13
2012.12.31 16:02:10.991,1.1416,1.1418,1.13,1.24
2012.12.31 16:02:11.110,1.14156,1.1418,1.62,1.24
2012.12.31 16:02:11.652,1.14155,1.14181,1.04,1.09
2012.12.31 16:02:11.960,1.14158,1.14183,1.62,1.50
2012.12.31 16:02:12.020,1.14158,1.14181,1.62,1.50
2012.12.31 16:02:12.500,1.14164,1.14183,1.04,1.13
2012.12.31 16:02:12.802,1.14171,1.14193,1.62,1.50
2012.12.31 16:02:12.871,1.14171,1.14193,1.62,1.58
2012.12.31 16:02:12.931,1.14171,1.14189,1.50,2.44
2012.12.31 16:02:13.112,1.14168,1.14185,1.50,1.13
2012.12.31 16:02:13.182,1.14165,1.14182,1.58,1.50
2012.12.31 16:02:13.314,1.14164,1.14182,2.25,1.50
2012.12.31 16:02:13.871,1.14159,1.14183,1.62,1.62
2012.12.31 16:02:13.991,1.14159,1.14178,1.62,1.50
2012.12.31 16:02:14.051,1.14159,1.14183,1.62,1.62
2012.12.31 16:02:14.112,1.14162,1.14183,1.04,1.50
2012.12.31 16:02:14.651,1.14164,1.14186,1.50,2.44
2012.12.31 16:02:15.212,1.14159,1.14187,2.25,3.30
2012.12.31 16:02:15.392,1.14159,1.14186,1.50,1.17
2012.12.31 16:02:15.451,1.14157,1.14182,1.58,1.73
2012.12.31 16:02:15.750,1.14156,1.14182,1.32,1.84
2012.12.31 16:02:16.135,1.14156,1.14182,2.76,1.09
2012.12.31 16:02:16.440,1.14168,1.14186,1.50,1.50
2012.12.31 16:02:16.500,1.14168,1.14187,1.62,1.88
2012.12.31 16:02:16.681,1.14168,1.14187,1.62,1.88
2012.12.31 16:02:16.751,1.14168,1.14187,1.62,1.50
2012.12.31 16:02:17.291,1.14164,1.14187,1.50,3.00
2012.12.31 16:02:17.652,1.14162,1.14186,1.13,1.50
2012.12.31 16:02:17.722,1.14162,1.14186,1.13,1.50
2012.12.31 16:02:17.850,1.14161,1.14182,1.05,1.50
2012.12.31 16:02:17.972,1.14161,1.14182,1.05,1.50
2012.12.31 16:02:18.163,1.14157,1.14181,1.20,1.50
2012.12.31 16:02:18.231,1.14157,1.14178,1.20,1.50
2012.12.31 16:02:18.532,1.14156,1.14176,1.50,1.99
2012.12.31 16:02:18.830,1.14151,1.14174,1.69,1.50
2012.12.31 16:02:19.131,1.14153,1.14176,1.62,1.24
2012.12.31 16:02:19.911,1.14154,1.14177,1.69,1.50
2012.12.31 16:02:20.450,1.14156,1.14179,1.58,2.37
2012.12.31 16:02:20.910,1.14155,1.14178,1.20,1.62
2012.12.31 16:02:21.032,1.14154,1.14174,3.12,1.50
2012.12.31 16:02:21.589,1.14154,1.14174,1.50,1.50
2012.12.31 16:02:21.770,1.14151,1.14175,1.20,3.23
2012.12.31 16:02:22.072,1.14158,1.14175,1.35,2.25
2012.12.31 16:02:22.645,1.14156,1.14175,1.50,1.50
2012.12.31 16:02:23.251,1.14151,1.14175,2.82,2.37
2012.12.31 16:02:23.380,1.14153,1.14175,1.05,2.37
2012.12.31 16:02:23.500,1.14152,1.14171,1.05,1.50
2012.12.31 16:02:24.023,1.14153,1.14174,1.24,1.50
2012.12.31 16:02:24.150,1.14153,1.14176,1.99,1.62
2012.12.31 16:02:24.515,1.14153,1.14176,1.99,1.62
2012.12.31 16:02:24.819,1.14154,1.14178,1.50,2.91
2012.12.31 16:02:25.339,1.14155,1.14178,1.58,1.04
2012.12.31 16:02:25.460,1.14155,1.14178,1.58,1.04
2012.12.31 16:02:26.011,1.14155,1.14179,1.69,1.62
2012.12.31 16:02:26.074,1.14155,1.14179,1.69,1.62
2012.12.31 16:02:26.400,1.14156,1.14179,2.18,1.62
2012.12.31 16:02:26.530,1.14156,1.14179,2.18,1.62
2012.12.31 16:02:26.732,1.14156,1.14178,1.58,1.04
2012.12.31 16:02:27.039,1.14152,1.14176,1.69,1.24
2012.12.31 16:02:27.350,1.14152,1.14172,1.62,1.50
2012.12.31 16:02:27.711,1.14154,1.14176,1.05,1.13
2012.12.31 16:02:28.131,1.14159,1.1418,2.33,1.84
2012.12.31 16:02:28.250,1.14159,1.14183,3.19,1.13
2012.12.31 16:02:28.310,1.14159,1.14184,3.19,1.24
2012.12.31 16:02:28.671,1.14163,1.14184,1.62,1.13
2012.12.31 16:02:28.790,1.14164,1.14184,2.37,1.13
2012.12.31 16:02:28.911,1.14163,1.14184,2.37,1.13
2012.12.31 16:02:29.089,1.14158,1.14181,1.62,1.62
2012.12.31 16:02:29.151,1.14157,1.14181,2.37,1.62
2012.12.31 16:02:29.601,1.14157,1.1418,1.50,1.04
2012.12.31 16:02:29.839,1.14153,1.14176,1.62,1.50
2012.12.31 16:02:30.381,1.14153,1.14178,3.49,1.62
2012.12.31 16:02:30.620,1.14153,1.14176,1.62,1.50
2012.12.31 16:02:30.680,1.14153,1.14176,1.62,1.50
2012.12.31 16:02:31.191,1.14154,1.14177,1.62,1.62
2012.12.31 16:02:31.374,1.14153,1.14176,1.99,1.50
2012.12.31 16:02:31.680,1.14152,1.14175,1.62,1.50
2012.12.31 16:02:31.801,1.14151,1.14175,1.79,1.50
2012.12.31 16:02:31.981,1.14152,1.14175,1.62,1.62
2012.12.31 16:02:32.341,1.14148,1.14167,1.50,1.50
2012.12.31 16:02:32.702,1.14149,1.14167,1.50,1.50
2012.12.31 16:02:33.011,1.14168,1.14179,7.13,5.25
2012.12.31 16:02:33.312,1.14177,1.14183,1.62,1.50
2012.12.31 16:02:33.381,1.14175,1.14194,1.50,1.50
2012.12.31 16:02:33.622,1.14174,1.14195,1.50,2.37
2012.12.31 16:02:33.751,1.14174,1.14195,1.50,2.37
2012.12.31 16:02:34.299,1.14175,1.14193,1.62,1.50
2012.12.31 16:02:34.481,1.14173,1.14194,1.62,2.25
2012.12.31 16:02:34.601,1.14174,1.142,1.24,3.23
2012.12.31 16:02:34.720,1.14174,1.14197,1.13,1.20
2012.12.31 16:02:35.032,1.14168,1.14189,1.50,1.64
2012.12.31 16:02:35.392,1.14172,1.14187,1.79,1.50
2012.12.31 16:02:35.460,1.14172,1.14187,1.50,1.50
2012.12.31 16:02:35.702,1.14174,1.1419,1.50,1.50
2012.12.31 16:02:35.831,1.14172,1.14187,1.50,1.50
2012.12.31 16:02:35.890,1.14166,1.14187,1.17,1.50
2012.12.31 16:02:36.071,1.14164,1.14187,1.35,1.79
2012.12.31 16:02:36.324,1.14161,1.14184,2.37,2.37
2012.12.31 16:02:36.464,1.14158,1.14182,2.37,1.13
2012.12.31 16:02:36.531,1.14158,1.14182,2.37,1.13
2012.12.31 16:02:36.957,1.14158,1.14181,1.62,1.50
2012.12.31 16:02:37.497,1.14158,1.14182,1.62,3.38
2012.12.31 16:02:38.100,1.14158,1.14181,1.62,2.25
2012.12.31 16:02:39.621,1.14159,1.14181,1.62,2.37
2012.12.31 16:02:39.803,1.14159,1.1418,1.50,2.37
2012.12.31 16:02:40.350,1.14159,1.1418,1.50,3.12
2012.12.31 16:02:40.651,1.14159,1.14181,1.62,1.09
2012.12.31 16:02:41.189,1.14159,1.14183,1.62,1.24
2012.12.31 16:02:41.511,1.14153,1.14178,1.24,1.09
2012.12.31 16:02:41.871,1.14153,1.14177,1.24,1.62
2012.12.31 16:02:42.651,1.14154,1.14178,1.04,2.25
2012.12.31 16:02:42.833,1.14163,1.14182,1.04,2.25
2012.12.31 16:02:42.960,1.14169,1.14182,1.13,1.50
2012.12.31 16:02:43.021,1.14169,1.14185,1.13,1.50
2012.12.31 16:02:43.201,1.14169,1.14186,1.24,1.50
2012.12.31 16:02:43.380,1.14169,1.14192,1.24,2.37
2012.12.31 16:02:43.741,1.14169,1.14192,1.13,2.25
2012.12.31 16:02:44.290,1.1417,1.14194,1.79,2.25
2012.12.31 16:02:44.631,1.1417,1.14194,1.90,2.25
2012.12.31 16:02:45.171,1.14171,1.14192,1.24,2.25
2012.12.31 16:02:45.772,1.14169,1.14192,1.90,1.50
2012.12.31 16:02:45.833,1.14169,1.14192,1.90,2.25
2012.12.31 16:02:45.903,1.14169,1.14188,1.90,1.50
2012.12.31 16:02:45.972,1.14168,1.14186,1.41,1.13
2012.12.31 16:02:46.049,1.14168,1.14186,1.13,1.24
2012.12.31 16:02:46.350,1.14163,1.14183,2.48,1.13
2012.12.31 16:02:47.209,1.1416,1.14183,1.04,2.63
2012.12.31 16:02:47.951,1.14157,1.14183,1.53,1.99
2012.12.31 16:02:48.491,1.14157,1.14183,1.41,2.37
2012.12.31 16:02:48.561,1.14155,1.14181,1.99,1.79
2012.12.31 16:02:48.623,1.14155,1.14179,1.99,1.62
2012.12.31 16:02:49.231,1.14154,1.14176,1.50,4.17
2012.12.31 16:02:49.350,1.14148,1.14175,1.04,1.62
2012.12.31 16:02:50.261,1.14146,1.14174,2.28,1.86
2012.12.31 16:02:52.130,1.14145,1.14166,1.24,4.50
2012.12.31 16:02:52.191,1.14143,1.14164,1.50,1.88
2012.12.31 16:02:52.549,1.14139,1.14161,1.58,2.10
2012.12.31 16:02:52.671,1.14129,1.14153,1.50,2.55
2012.12.31 16:02:52.790,1.14125,1.14155,1.05,1.84
2012.12.31 16:02:52.913,1.14125,1.1415,1.17,1.05
2012.12.31 16:02:53.040,1.14125,1.14151,1.09,1.05
2012.12.31 16:02:53.580,1.14128,1.14147,1.79,1.50
2012.12.31 16:02:53.962,1.1413,1.14147,1.88,1.50
2012.12.31 16:02:54.024,1.1413,1.14156,1.88,1.32
2012.12.31 16:02:54.650,1.1413,1.14156,1.88,1.32
2012.12.31 16:02:54.712,1.1413,1.14155,1.88,1.69
2012.12.31 16:02:54.831,1.1413,1.14154,1.88,1.50
2012.12.31 16:02:54.950,1.1413,1.1415,1.88,1.50
2012.12.31 16:02:55.370,1.1413,1.1415,1.32,1.50
2012.12.31 16:02:55.909,1.14126,1.14148,4.24,1.50
2012.12.31 16:02:56.550,1.14126,1.14147,1.24,1.50
2012.12.31 16:02:56.611,1.14126,1.14147,1.24,1.50
2012.12.31 16:02:57.230,1.14125,1.14145,1.04,1.50
2012.12.31 16:02:57.830,1.14123,1.14146,1.04,1.50
2012.12.31 16:02:58.311,1.14126,1.14149,1.04,3.00
2012.12.31 16:02:58.371,1.14128,1.1415,1.24,1.62
2012.12.31 16:02:58.850,1.1413,1.14152,1.04,1.50
2012.12.31 16:02:59.621,1.1413,1.14152,1.04,1.50
2012.12.31 16:02:59.810,1.1413,1.14152,1.04,1.50
2012.12.31 16:03:00.531,1.14129,1.14152,1.24,1.62
2012.12.31 16:03:01.483,1.14126,1.14149,1.62,1.09
2012.12.31 16:03:01.612,1.14126,1.1415,1.62,1.47
2012.12.31 16:03:01.800,1.14126,1.1415,1.62,1.47
2012.12.31 16:03:04.570,1.14127,1.14146,1.24,1.50
2012.12.31 16:03:05.302,1.14127,1.14146,1.13,1.62
2012.12.31 16:03:05.365,1.14124,1.14146,1.73,1.62
2012.12.31 16:03:05.669,1.14123,1.14143,1.04,1.50
2012.12.31 16:03:05.850,1.14123,1.14143,1.04,1.50
2012.12.31 16:03:07.010,1.14123,1.14143,1.04,1.50
2012.12.31 16:03:07.641,1.14123,1.14143,1.04,1.50
2012.12.31 16:03:07.890,1.14121,1.14143,1.15,1.50
2012.12.31 16:03:07.950,1.14121,1.14143,1.15,1.50
2012.12.31 16:03:08.191,1.14121,1.14143,1.04,1.50
2012.12.31 16:03:08.731,1.1412,1.1414,1.24,1.50
2012.12.31 16:03:09.290,1.14121,1.1414,1.04,1.50
2012.12.31 16:03:09.470,1.14121,1.14141,1.04,1.50
2012.12.31 16:03:10.370,1.14119,1.1414,1.04,1.50
2012.12.31 16:03:10.911,1.14121,1.14141,1.04,1.50
2012.12.31 16:03:11.659,1.14118,1.1414,1.99,1.50
2012.12.31 16:03:12.730,1.14118,1.1414,1.24,1.50
2012.12.31 16:03:12.790,1.14118,1.1414,1.24,1.50
2012.12.31 16:03:14.490,1.14118,1.14138,1.24,1.50
2012.12.31 16:03:16.371,1.14119,1.14137,1.24,1.50
2012.12.31 16:03:16.980,1.14119,1.14137,1.24,1.50
2012.12.31 16:03:17.890,1.14119,1.14139,1.99,1.50
2012.12.31 16:03:18.140,1.14124,1.1414,1.04,1.50
2012.12.31 16:03:18.259,1.14123,1.1414,1.24,1.50
2012.12.31 16:03:18.320,1.14123,1.1414,1.24,1.50
2012.12.31 16:03:18.879,1.14123,1.1414,1.41,1.50
2012.12.31 16:03:19.820,1.14126,1.14141,1.09,1.50
2012.12.31 16:03:20.821,1.14126,1.14144,1.09,1.50
2012.12.31 16:03:20.940,1.14125,1.14141,1.47,1.50
2012.12.31 16:03:21.480,1.14126,1.14145,1.09,1.50
2012.12.31 16:03:21.600,1.14125,1.14145,1.24,1.50
2012.12.31 16:03:21.840,1.14124,1.14145,1.84,1.50
2012.12.31 16:03:22.829,1.14125,1.14145,1.47,1.92
2012.12.31 16:03:24.060,1.14124,1.14142,1.09,1.69
2012.12.31 16:03:24.363,1.14121,1.14135,2.37,1.50
2012.12.31 16:03:24.860,1.14119,1.14136,1.09,1.50
2012.12.31 16:03:25.390,1.14118,1.14135,1.09,1.50
2012.12.31 16:03:25.631,1.14118,1.14134,1.09,1.50
2012.12.31 16:03:25.869,1.14117,1.14132,2.22,1.50
2012.12.31 16:03:29.318,1.14116,1.14132,2.59,2.25
2012.12.31 16:03:29.394,1.14114,1.1413,1.09,1.50
2012.12.31 16:03:29.771,1.14114,1.1413,1.09,1.50
2012.12.31 16:03:29.833,1.14113,1.1413,1.62,1.50
2012.12.31 16:03:29.900,1.14113,1.1413,1.62,3.08
2012.12.31 16:03:30.022,1.14113,1.14124,1.84,1.50
2012.12.31 16:03:30.140,1.14114,1.14124,1.09,1.50
2012.12.31 16:03:30.679,1.14112,1.14126,1.69,2.25
2012.12.31 16:03:30.982,1.14112,1.14129,2.44,1.73
2012.12.31 16:03:31.630,1.14113,1.14129,1.62,1.50
2012.12.31 16:03:35.020,1.14113,1.1413,1.62,1.50
2012.12.31 16:03:35.139,1.14112,1.1413,2.67,1.50
2012.12.31 16:03:35.501,1.14113,1.1413,1.09,1.50
2012.12.31 16:03:35.569,1.14113,1.1413,1.09,1.50
2012.12.31 16:03:35.690,1.14113,1.1413,1.84,1.50
2012.12.31 16:03:36.111,1.14115,1.14131,2.59,1.50
2012.12.31 16:03:36.660,1.14117,1.14135,1.62,1.50
2012.12.31 16:03:36.780,1.14116,1.14135,1.84,1.50
2012.12.31 16:03:37.509,1.14116,1.14135,1.13,1.84
2012.12.31 16:03:37.760,1.14116,1.14135,1.35,1.62
2012.12.31 16:03:38.979,1.14116,1.14134,1.47,1.50
2012.12.31 16:03:40.150,1.14116,1.14135,1.47,1.50
2012.12.31 16:03:42.131,1.14116,1.14135,1.47,1.50
2012.12.31 16:03:43.700,1.14116,1.14134,1.47,1.50
2012.12.31 16:03:44.753,1.14116,1.14134,1.47,1.50
2012.12.31 16:03:45.060,1.14116,1.14134,1.47,1.50
2012.12.31 16:03:45.180,1.14116,1.14134,1.47,1.50
2012.12.31 16:03:46.651,1.14116,1.14134,1.50,1.62
2012.12.31 16:03:46.772,1.14111,1.14132,1.13,1.09
2012.12.31 16:03:46.841,1.14111,1.1413,1.13,1.09
2012.12.31 16:03:47.142,1.14109,1.14126,1.50,1.50
2012.12.31 16:03:47.661,1.14106,1.14124,1.47,1.50
2012.12.31 16:03:47.843,1.14106,1.14124,1.13,2.01
2012.12.31 16:03:47.915,1.14102,1.14119,1.05,1.35
2012.12.31 16:03:47.982,1.14097,1.14118,2.33,1.26
2012.12.31 16:03:48.290,1.14095,1.14114,2.48,1.05
2012.12.31 16:03:48.713,1.14093,1.14113,1.84,1.17
2012.12.31 16:03:48.900,1.14093,1.1411,1.84,1.50
2012.12.31 16:03:49.330,1.14094,1.14114,1.09,1.69
2012.12.31 16:03:49.760,1.14096,1.14114,1.04,1.50
2012.12.31 16:03:50.141,1.14095,1.14116,1.35,1.73
2012.12.31 16:03:50.201,1.14095,1.14116,1.35,1.73
2012.12.31 16:03:50.262,1.14095,1.14116,1.35,1.84
2012.12.31 16:03:50.920,1.14089,1.14112,3.68,1.09
2012.12.31 16:03:51.220,1.14089,1.14109,1.24,1.09
2012.12.31 16:03:51.280,1.1409,1.1411,1.04,1.73
2012.12.31 16:03:51.641,1.14098,1.14114,1.04,1.17
2012.12.31 16:03:51.820,1.14098,1.14115,1.04,1.73
2012.12.31 16:03:52.231,1.14104,1.14119,1.50,1.50
2012.12.31 16:03:52.516,1.14104,1.14122,1.50,1.50
2012.12.31 16:03:52.587,1.14104,1.14123,1.50,1.50
2012.12.31 16:03:52.751,1.14104,1.14123,1.50,1.50
2012.12.31 16:03:54.171,1.14104,1.14123,1.13,1.50
2012.12.31 16:03:54.303,1.14102,1.14123,2.48,1.50
2012.12.31 16:03:54.491,1.14101,1.14119,1.50,1.50
2012.12.31 16:03:54.610,1.14099,1.14116,1.50,1.09
2012.12.31 16:03:55.160,1.14098,1.14116,1.62,1.50
2012.12.31 16:03:55.460,1.14098,1.14116,1.62,1.50
2012.12.31 16:03:56.429,1.14098,1.14115,1.50,1.50
2012.12.31 16:03:56.930,1.14094,1.14112,1.24,1.50
2012.12.31 16:03:57.249,1.14094,1.14112,1.13,1.73
2012.12.31 16:03:57.900,1.1409,1.14112,2.01,1.73
2012.12.31 16:03:58.020,1.14093,1.14111,1.09,1.50
2012.12.31 16:03:58.320,1.14093,1.14113,1.09,1.50
2012.12.31 16:03:58.859,1.14093,1.14113,1.09,1.50
2012.12.31 16:03:59.310,1.14093,1.14114,1.09,1.50
2012.12.31 16:03:59.730,1.14094,1.14113,2.22,1.50
2012.12.31 16:04:00.030,1.14094,1.14115,1.47,1.73
2012.12.31 16:04:00.511,1.14095,1.14114,1.09,1.50
2012.12.31 16:04:00.630,1.14094,1.14114,1.24,1.73
2012.12.31 16:04:00.751,1.14094,1.14113,1.24,1.50
2012.12.31 16:04:01.290,1.14093,1.14112,1.13,1.62
2012.12.31 16:04:01.419,1.14093,1.1411,1.13,1.73
2012.12.31 16:04:01.611,1.14088,1.14109,1.62,1.73
2012.12.31 16:04:02.127,1.14088,1.14108,1.62,1.73
2012.12.31 16:04:02.373,1.14089,1.14112,3.08,1.17
2012.12.31 16:04:02.680,1.14094,1.14114,2.54,1.73
2012.12.31 16:04:03.042,1.14092,1.14116,2.61,3.34
2012.12.31 16:04:03.103,1.14092,1.14115,1.11,1.73
2012.12.31 16:04:03.472,1.14091,1.14113,1.32,1.09
2012.12.31 16:04:03.591,1.14091,1.14113,1.20,1.09
2012.12.31 16:04:04.301,1.14089,1.1411,1.50,1.09
2012.12.31 16:04:04.854,1.14095,1.14111,3.75,1.73
2012.12.31 16:04:05.170,1.14097,1.14112,3.75,1.73
2012.12.31 16:04:05.709,1.14099,1.14114,1.50,2.48
2012.12.31 16:04:06.010,1.141,1.14115,1.04,1.73
2012.12.31 16:04:06.130,1.141,1.14115,1.04,1.73
2012.12.31 16:04:06.189,1.14101,1.1412,1.62,1.73
2012.12.31 16:04:06.376,1.14103,1.14123,1.09,1.73
2012.12.31 16:04:06.441,1.14106,1.14124,1.50,1.84
2012.12.31 16:04:06.624,1.14106,1.14125,1.50,2.07
2012.12.31 16:04:06.930,1.14109,1.14126,1.62,1.05
2012.12.31 16:04:07.231,1.141,1.14112,1.88,1.04
2012.12.31 16:04:07.420,1.14091,1.14105,1.62,1.50
2012.12.31 16:04:07.482,1.14092,1.14107,3.87,1.50
2012.12.31 16:04:07.611,1.14091,1.14107,1.62,1.50
2012.12.31 16:04:07.671,1.14091,1.14108,1.62,1.50
2012.12.31 16:04:07.732,1.14091,1.14108,1.62,1.50
2012.12.31 16:04:07.793,1.14091,1.14107,1.62,1.73
2012.12.31 16:04:07.981,1.14085,1.14102,1.09,1.50
2012.12.31 16:04:08.519,1.14084,1.14104,1.09,1.69
2012.12.31 16:04:08.643,1.14085,1.14104,1.09,1.50
2012.12.31 16:04:08.771,1.14085,1.14105,1.09,2.25
2012.12.31 16:04:08.890,1.14085,1.14105,1.09,2.25
2012.12.31 16:04:09.264,1.14081,1.14102,2.10,1.73
2012.12.31 16:04:09.392,1.14081,1.14101,2.10,1.50
2012.12.31 16:04:09.451,1.14081,1.14098,1.35,1.50
2012.12.31 16:04:09.810,1.14081,1.141,1.73,1.50
2012.12.31 16:04:10.510,1.14077,1.141,1.09,1.84
2012.12.31 16:04:11.051,1.14077,1.14099,1.47,1.73
2012.12.31 16:04:11.570,1.14077,1.14098,1.47,1.50
2012.12.31 16:04:11.931,1.14077,1.14096,1.24,1.50
2012.12.31 16:04:12.061,1.14077,1.14096,1.35,1.50
2012.12.31 16:04:12.620,1.14077,1.14099,1.35,1.73
2012.12.31 16:04:13.402,1.14075,1.14096,1.09,1.62
2012.12.31 16:04:13.941,1.14073,1.14094,1.09,1.73
2012.12.31 16:04:14.480,1.14071,1.14095,1.04,1.09
2012.12.31 16:04:14.660,1.1407,1.14096,3.87,1.35
2012.12.31 16:04:15.010,1.14071,1.14095,1.09,1.09
2012.12.31 16:04:15.480,1.14072,1.14095,1.09,1.09
2012.12.31 16:04:15.599,1.14072,1.14095,1.09,1.09
2012.12.31 16:04:16.171,1.14075,1.14097,1.62,1.47
2012.12.31 16:04:17.470,1.14073,1.14095,1.09,1.09
2012.12.31 16:04:17.771,1.14074,1.14097,1.62,1.35
2012.12.31 16:04:17.952,1.14076,1.14098,1.09,1.62
2012.12.31 16:04:18.013,1.14074,1.14098,3.30,1.50
2012.12.31 16:04:18.201,1.14081,1.14097,1.09,1.50
2012.12.31 16:04:18.345,1.14081,1.14102,1.09,1.13
2012.12.31 16:04:18.414,1.14081,1.14102,1.09,1.13
2012.12.31 16:04:18.541,1.14081,1.14102,1.09,1.13
2012.12.31 16:04:18.601,1.14083,1.14102,1.04,1.35
2012.12.31 16:04:18.841,1.14082,1.14109,1.13,3.00
2012.12.31 16:04:18.900,1.14084,1.14109,1.04,3.00
2012.12.31 16:04:19.081,1.14084,1.1411,1.79,1.09
2012.12.31 16:04:19.208,1.14082,1.1411,1.43,1.35
2012.12.31 16:04:19.330,1.14082,1.14111,1.35,1.35
2012.12.31 16:04:19.841,1.14082,1.14111,1.35,2.10
2012.12.31 16:04:20.200,1.14088,1.1411,1.09,1.09
2012.12.31 16:04:20.441,1.14087,1.14107,1.24,1.09
2012.12.31 16:04:20.687,1.14087,1.14107,1.24,1.09
2012.12.31 16:04:21.180,1.14082,1.14103,1.62,1.09
2012.12.31 16:04:22.589,1.14082,1.14106,1.04,1.47
2012.12.31 16:04:22.709,1.1408,1.14106,1.47,1.35
2012.12.31 16:04:23.191,1.14085,1.14107,1.09,1.95
2012.12.31 16:04:23.372,1.14085,1.14107,1.09,1.09
2012.12.31 16:04:23.681,1.1409,1.14108,1.24,1.73
2012.12.31 16:04:23.861,1.1409,1.14112,1.24,1.09
2012.12.31 16:04:24.799,1.1409,1.14112,1.24,1.09
2012.12.31 16:04:25.340,1.1409,1.14112,1.24,1.09
2012.12.31 16:04:25.999,1.14087,1.1411,1.47,1.09
2012.12.31 16:04:26.661,1.14087,1.1411,1.47,1.09
2012.12.31 16:04:27.221,1.14087,1.14109,1.24,1.09
2012.12.31 16:04:27.400,1.14087,1.14109,1.24,1.09
2012.12.31 16:04:28.120,1.14087,1.14109,1.24,1.09
2012.12.31 16:04:29.351,1.14085,1.14112,1.73,1.35
2012.12.31 16:04:29.652,1.14085,1.14112,2.48,2.48
2012.12.31 16:04:29.781,1.14093,1.14113,1.13,1.73
2012.12.31 16:04:29.901,1.14094,1.14115,1.73,1.58
2012.12.31 16:04:30.260,1.14106,1.14125,1.79,1.95
2012.12.31 16:04:30.621,1.14118,1.14128,1.04,4.20
2012.12.31 16:04:30.983,1.14121,1.1414,2.85,1.50
2012.12.31 16:04:31.411,1.14122,1.14147,1.73,2.25
2012.12.31 16:04:31.889,1.14123,1.14154,1.05,1.80
2012.12.31 16:04:32.369,1.14124,1.14156,1.80,4.43
2012.12.31 16:04:32.670,1.14125,1.14146,1.84,1.09
2012.12.31 16:04:33.091,1.14125,1.14146,1.84,1.09
2012.12.31 16:04:33.271,1.14123,1.1415,1.43,2.48
2012.12.31 16:04:33.632,1.14118,1.1413,1.58,1.09
2012.12.31 16:04:33.692,1.14116,1.1413,4.50,1.09
2012.12.31 16:04:33.880,1.14113,1.14132,4.50,1.26
2012.12.31 16:04:34.301,1.14108,1.1413,2.22,1.09
2012.12.31 16:04:34.422,1.14108,1.1413,2.22,1.09
2012.12.31 16:04:34.960,1.14108,1.1413,2.10,1.09
2012.12.31 16:04:35.802,1.14111,1.1413,1.50,1.09
2012.12.31 16:04:35.860,1.14111,1.14129,1.50,1.09
2012.12.31 16:04:35.982,1.1411,1.14129,1.50,1.09
2012.12.31 16:04:36.221,1.14111,1.14133,1.09,1.47
2012.12.31 16:04:36.710,1.1411,1.14132,2.10,1.09
2012.12.31 16:04:37.013,1.14105,1.14123,1.50,1.09
2012.12.31 16:04:37.320,1.14105,1.1412,1.50,1.26
2012.12.31 16:04:37.689,1.14105,1.1412,1.50,2.01
2012.12.31 16:04:38.110,1.14103,1.14119,1.58,1.84
2012.12.31 16:04:38.351,1.141,1.14119,1.50,1.09
2012.12.31 16:04:38.532,1.14096,1.14119,1.73,1.09
2012.12.31 16:04:40.553,1.14096,1.14119,1.50,1.09
2012.12.31 16:04:41.101,1.14097,1.14113,1.50,1.09
2012.12.31 16:04:41.281,1.14092,1.14109,3.00,1.09
2012.12.31 16:04:41.710,1.14091,1.14108,1.13,1.09
2012.12.31 16:04:42.051,1.14091,1.14108,1.13,1.09
2012.12.31 16:04:42.622,1.14091,1.14109,1.13,1.09
2012.12.31 16:04:43.041,1.14089,1.14112,1.09,2.10
2012.12.31 16:04:43.579,1.14094,1.14116,1.88,1.09
2012.12.31 16:04:43.900,1.14094,1.14117,1.88,1.09
2012.12.31 16:04:44.453,1.14096,1.14116,1.50,1.09
2012.12.31 16:04:44.970,1.14096,1.14116,1.50,1.09
2012.12.31 16:04:45.210,1.14096,1.14116,1.50,1.09
2012.12.31 16:04:45.329,1.14096,1.14116,1.50,1.09
2012.12.31 16:04:46.139,1.14094,1.14118,3.98,1.09
2012.12.31 16:04:46.656,1.14098,1.14122,1.35,1.09
2012.12.31 16:04:46.724,1.14098,1.14122,1.35,1.09
2012.12.31 16:04:47.004,1.14098,1.14119,1.35,1.09
2012.12.31 16:04:47.430,1.14098,1.14123,1.35,1.09
2012.12.31 16:04:47.970,1.14101,1.14124,1.73,2.10
2012.12.31 16:04:48.030,1.14101,1.14124,1.73,2.10
