2012.12.14 15:02:19.372,1.09106,1.0912,4.73,1.65
2012.12.14 15:02:19.491,1.09108,1.09124,1.13,2.85
2012.12.14 15:02:19.552,1.09108,1.09124,1.13,2.63
2012.12.14 15:02:19.671,1.09111,1.09124,4.13,1.50
2012.12.14 15:02:19.793,1.09111,1.09125,4.88,1.50
2012.12.14 15:02:19.982,1.09115,1.09128,2.48,1.50
2012.12.14 15:02:20.101,1.09115,1.09128,2.48,1.50
2012.12.14 15:02:20.223,1.09116,1.0913,4.95,1.50
2012.12.14 15:02:20.471,1.09119,1.09132,1.88,2.25
2012.12.14 15:02:21.521,1.09119,1.09134,2.10,4.73
2012.12.14 15:02:21.870,1.09119,1.09134,2.10,3.23
2012.12.14 15:02:21.990,1.09119,1.09133,2.10,1.73
2012.12.14 15:02:23.501,1.09123,1.09132,1.50,2.48
2012.12.14 15:02:24.052,1.09123,1.09132,1.50,1.50
2012.12.14 15:02:24.560,1.09123,1.09134,1.50,3.23
2012.12.14 15:02:25.731,1.09123,1.09135,1.50,1.88
2012.12.14 15:02:30.391,1.09123,1.09135,1.50,1.88
2012.12.14 15:02:30.751,1.09127,1.09139,2.48,1.73
2012.12.14 15:02:31.231,1.09128,1.09138,1.50,1.73
2012.12.14 15:02:31.351,1.09127,1.09137,1.50,1.73
2012.12.14 15:02:31.892,1.09125,1.09137,1.73,1.73
2012.12.14 15:02:32.430,1.09125,1.09139,1.50,2.63
2012.12.14 15:02:32.971,1.09125,1.09139,1.50,1.13
2012.12.14 15:02:33.510,1.09124,1.09137,2.10,3.23
2012.12.14 15:02:34.481,1.09125,1.09139,1.13,1.73
2012.12.14 15:02:34.541,1.09125,1.09139,1.13,2.25
2012.12.14 15:02:35.091,1.09129,1.0914,1.73,3.75
2012.12.14 15:02:37.042,1.09129,1.09144,4.54,2.25
2012.12.14 15:02:37.581,1.09133,1.09145,1.73,4.13
2012.12.14 15:02:38.092,1.09134,1.09144,1.50,1.50
2012.12.14 15:02:40.762,1.09136,1.09148,1.50,2.48
2012.12.14 15:02:40.833,1.09136,1.09148,1.50,3.98
2012.12.14 15:02:40.961,1.09137,1.09147,1.50,2.48
2012.12.14 15:02:44.473,1.09137,1.0915,1.73,1.88
2012.12.14 15:02:44.789,1.09134,1.09145,2.25,1.50
2012.12.14 15:02:44.857,1.09134,1.09143,2.25,1.73
2012.12.14 15:02:44.980,1.09133,1.0914,2.48,1.50
2012.12.14 15:02:45.102,1.09133,1.09143,2.25,3.00
2012.12.14 15:02:45.641,1.09133,1.09143,1.73,1.50
2012.12.14 15:02:45.821,1.09131,1.09145,3.00,1.50
2012.12.14 15:02:46.480,1.09134,1.09148,1.13,1.88
2012.12.14 15:02:46.943,1.09133,1.09143,1.88,1.50
2012.12.14 15:02:47.431,1.09131,1.09142,1.73,3.75
2012.12.14 15:02:47.551,1.0913,1.09141,1.13,1.50
2012.12.14 15:02:47.671,1.0913,1.09141,1.13,1.50
2012.12.14 15:02:48.221,1.09128,1.0914,1.13,1.50
2012.12.14 15:02:48.522,1.09135,1.09141,1.50,1.50
2012.12.14 15:02:48.888,1.09135,1.09144,1.73,1.50
2012.12.14 15:02:50.122,1.09135,1.09145,1.73,1.50
2012.12.14 15:02:50.522,1.09137,1.09148,1.73,2.25
2012.12.14 15:02:52.091,1.09135,1.09147,1.73,2.25
2012.12.14 15:02:52.271,1.09135,1.09143,1.50,1.73
2012.12.14 15:02:52.393,1.09134,1.09143,1.13,1.73
2012.12.14 15:02:52.701,1.09131,1.09145,2.63,2.48
2012.12.14 15:02:53.061,1.09135,1.09146,1.73,2.48
2012.12.14 15:02:53.710,1.09136,1.09147,2.40,1.73
2012.12.14 15:02:54.181,1.09137,1.09147,1.50,1.50
2012.12.14 15:02:55.703,1.09138,1.09147,1.13,1.50
2012.12.14 15:02:56.055,1.09139,1.09149,1.13,1.50
2012.12.14 15:02:56.129,1.09139,1.09149,1.88,1.50
2012.12.14 15:02:56.312,1.09143,1.09155,1.35,1.88
2012.12.14 15:02:56.710,1.09143,1.09155,1.88,1.88
2012.12.14 15:02:56.912,1.09144,1.09155,1.50,1.88
2012.12.14 15:02:57.091,1.09144,1.09155,1.50,3.23
2012.12.14 15:02:57.152,1.09144,1.09155,1.50,1.73
2012.12.14 15:02:57.452,1.09144,1.09158,1.50,4.13
2012.12.14 15:02:58.181,1.09143,1.09158,2.48,4.13
2012.12.14 15:02:58.582,1.09146,1.09158,2.10,4.13
2012.12.14 15:02:58.941,1.09159,1.0917,1.50,1.73
2012.12.14 15:02:59.731,1.09159,1.09171,1.73,2.63
2012.12.14 15:03:00.041,1.09161,1.09171,1.50,1.13
2012.12.14 15:03:00.222,1.09161,1.09172,1.73,1.13
2012.12.14 15:03:00.782,1.09161,1.09175,2.48,2.48
2012.12.14 15:03:01.095,1.09162,1.09171,2.25,1.73
2012.12.14 15:03:01.162,1.0916,1.09171,1.50,1.73
2012.12.14 15:03:01.721,1.09159,1.09174,1.73,2.48
2012.12.14 15:03:02.271,1.09158,1.09174,2.63,3.60
2012.12.14 15:03:02.874,1.09159,1.0917,2.48,1.50
2012.12.14 15:03:03.322,1.0916,1.0917,2.25,1.50
2012.12.14 15:03:03.922,1.09161,1.09173,1.13,3.23
2012.12.14 15:03:04.020,1.09167,1.09178,1.35,1.50
2012.12.14 15:03:04.092,1.09167,1.09178,1.35,1.50
2012.12.14 15:03:04.151,1.09167,1.0918,1.35,3.23
2012.12.14 15:03:04.211,1.09167,1.09179,1.35,2.25
2012.12.14 15:03:04.450,1.09165,1.09178,1.88,1.73
2012.12.14 15:03:04.510,1.09165,1.09175,1.88,1.50
2012.12.14 15:03:04.991,1.09162,1.09175,1.13,3.23
2012.12.14 15:03:05.112,1.09161,1.09174,1.13,1.50
2012.12.14 15:03:05.471,1.0916,1.09168,1.13,1.73
2012.12.14 15:03:05.721,1.0916,1.09171,1.35,3.23
2012.12.14 15:03:05.858,1.09164,1.09171,1.58,1.50
2012.12.14 15:03:06.163,1.09167,1.09174,1.35,1.50
2012.12.14 15:03:06.232,1.09167,1.09174,1.13,1.50
2012.12.14 15:03:06.296,1.09167,1.09179,1.13,1.50
2012.12.14 15:03:07.372,1.09166,1.09179,1.13,3.00
2012.12.14 15:03:07.934,1.09168,1.09179,1.13,3.00
2012.12.14 15:03:08.726,1.09167,1.09179,1.13,3.23
2012.12.14 15:03:09.061,1.09168,1.09179,1.13,3.00
2012.12.14 15:03:09.573,1.09168,1.0918,1.13,5.48
2012.12.14 15:03:10.692,1.09166,1.0918,3.00,4.73
2012.12.14 15:03:11.241,1.09167,1.0918,1.73,5.48
2012.12.14 15:03:11.732,1.09167,1.09179,1.50,1.73
2012.12.14 15:03:11.851,1.09162,1.09175,2.25,1.50
2012.12.14 15:03:12.440,1.09162,1.09177,1.50,2.48
2012.12.14 15:03:13.954,1.09162,1.09177,1.13,3.98
2012.12.14 15:03:14.501,1.09162,1.09177,1.13,2.48
2012.12.14 15:03:14.881,1.09164,1.09178,1.73,1.50
2012.12.14 15:03:15.241,1.09164,1.09176,1.73,1.50
2012.12.14 15:03:15.302,1.09164,1.09176,1.73,1.73
2012.12.14 15:03:15.861,1.09161,1.09175,3.75,1.73
2012.12.14 15:03:17.391,1.09164,1.09175,2.48,1.73
2012.12.14 15:03:17.692,1.09163,1.09174,1.73,3.08
2012.12.14 15:03:17.873,1.09161,1.09172,1.88,3.23
2012.12.14 15:03:18.492,1.09161,1.09172,1.73,1.50
2012.12.14 15:03:19.011,1.09166,1.09172,1.50,1.50
2012.12.14 15:03:19.132,1.09166,1.09174,1.73,1.50
2012.12.14 15:03:19.314,1.09168,1.09176,1.50,1.50
2012.12.14 15:03:19.514,1.09168,1.09185,1.73,2.48
2012.12.14 15:03:20.064,1.0917,1.09176,1.73,1.50
2012.12.14 15:03:20.134,1.09169,1.09179,7.73,2.25
2012.12.14 15:03:20.204,1.09174,1.0918,1.73,3.75
2012.12.14 15:03:20.756,1.09166,1.09178,2.10,2.48
2012.12.14 15:03:21.132,1.09166,1.09179,2.10,1.73
2012.12.14 15:03:21.491,1.09177,1.09188,1.65,2.48
2012.12.14 15:03:21.613,1.09177,1.0919,2.63,1.73
2012.12.14 15:03:21.921,1.09177,1.09187,2.48,1.73
2012.12.14 15:03:22.281,1.09173,1.09181,2.48,1.50
2012.12.14 15:03:22.341,1.09172,1.09181,1.73,1.50
2012.12.14 15:03:22.866,1.09171,1.0918,1.50,1.50
2012.12.14 15:03:22.937,1.09169,1.0918,1.73,1.50
2012.12.14 15:03:23.004,1.0917,1.0918,1.13,1.50
2012.12.14 15:03:23.502,1.09169,1.09182,1.73,2.85
2012.12.14 15:03:24.841,1.09169,1.09182,2.48,2.48
2012.12.14 15:03:25.651,1.09172,1.09183,1.73,1.50
2012.12.14 15:03:25.772,1.09172,1.09186,1.73,2.48
2012.12.14 15:03:26.451,1.09171,1.09186,2.63,3.98
2012.12.14 15:03:26.512,1.09171,1.09186,1.13,4.73
2012.12.14 15:03:27.232,1.09169,1.09183,2.48,2.85
2012.12.14 15:03:27.542,1.09163,1.09177,2.63,2.48
2012.12.14 15:03:27.856,1.09162,1.09174,1.88,1.73
2012.12.14 15:03:28.256,1.09162,1.09173,1.50,1.73
2012.12.14 15:03:28.386,1.0916,1.09173,2.25,1.73
2012.12.14 15:03:28.812,1.09161,1.09173,1.73,1.50
2012.12.14 15:03:29.372,1.09162,1.09174,1.73,3.23
2012.12.14 15:03:29.671,1.0916,1.09172,1.88,1.73
2012.12.14 15:03:30.215,1.0916,1.09172,2.63,1.35
2012.12.14 15:03:30.735,1.0916,1.09173,2.63,1.73
2012.12.14 15:03:30.861,1.09161,1.09174,1.73,2.48
2012.12.14 15:03:31.100,1.09164,1.09179,2.48,3.23
2012.12.14 15:03:31.220,1.09164,1.09179,1.73,3.23
2012.12.14 15:03:31.521,1.09168,1.09182,3.23,3.60
2012.12.14 15:03:33.111,1.0917,1.09183,2.48,2.48
2012.12.14 15:03:36.090,1.09168,1.09181,1.73,1.73
2012.12.14 15:03:36.631,1.09168,1.0918,1.73,1.50
2012.12.14 15:03:36.931,1.09166,1.09181,1.13,4.54
2012.12.14 15:03:37.172,1.09165,1.09179,3.38,1.35
2012.12.14 15:03:37.591,1.09163,1.09177,1.13,2.48
2012.12.14 15:03:37.951,1.09163,1.09177,1.88,1.73
2012.12.14 15:03:40.541,1.09163,1.09176,2.63,1.73
2012.12.14 15:03:41.291,1.09163,1.09174,1.13,1.50
2012.12.14 15:03:41.801,1.09163,1.09174,1.13,1.50
2012.12.14 15:03:41.922,1.09163,1.09175,1.13,3.00
2012.12.14 15:03:42.471,1.09161,1.09174,1.88,2.48
2012.12.14 15:03:42.712,1.0916,1.09172,1.73,1.73
2012.12.14 15:03:43.251,1.09159,1.09172,1.13,2.48
2012.12.14 15:03:43.492,1.09158,1.09172,1.88,2.85
2012.12.14 15:03:44.095,1.09158,1.09172,1.65,2.85
2012.12.14 15:03:44.421,1.09154,1.09161,1.13,1.50
2012.12.14 15:03:44.702,1.0915,1.09161,2.10,2.48
2012.12.14 15:03:44.774,1.0915,1.09161,1.13,3.23
2012.12.14 15:03:44.901,1.09152,1.09162,1.50,4.73
2012.12.14 15:03:45.021,1.09151,1.09161,1.13,6.23
2012.12.14 15:03:45.143,1.09148,1.09156,1.73,3.75
2012.12.14 15:03:45.812,1.09143,1.09154,2.48,2.25
2012.12.14 15:03:45.932,1.09143,1.09154,1.50,2.48
2012.12.14 15:03:46.532,1.09138,1.09154,2.48,2.48
2012.12.14 15:03:47.131,1.09141,1.09154,1.65,1.50
2012.12.14 15:03:47.435,1.09146,1.09156,1.50,7.73
2012.12.14 15:03:48.854,1.09145,1.09154,1.50,2.25
2012.12.14 15:03:49.411,1.09145,1.09154,1.50,2.25
2012.12.14 15:03:49.984,1.09145,1.09154,1.50,1.50
2012.12.14 15:03:51.902,1.09145,1.09155,1.50,3.23
2012.12.14 15:03:52.021,1.09145,1.09155,1.50,3.23
2012.12.14 15:03:52.201,1.09145,1.09155,1.50,2.48
2012.12.14 15:03:53.262,1.09145,1.09155,1.50,2.48
2012.12.14 15:03:53.701,1.0914,1.09153,3.23,1.73
2012.12.14 15:03:53.761,1.0914,1.09152,3.00,1.73
2012.12.14 15:03:53.822,1.09139,1.09152,2.25,1.88
2012.12.14 15:03:53.881,1.0914,1.09152,1.50,1.13
2012.12.14 15:03:54.241,1.09139,1.09152,3.98,1.13
2012.12.14 15:03:54.731,1.09139,1.09152,5.48,1.13
2012.12.14 15:03:56.081,1.0914,1.09153,1.73,2.48
2012.12.14 15:03:56.622,1.09141,1.09153,1.50,2.48
2012.12.14 15:03:57.149,1.09139,1.09151,2.07,1.73
2012.12.14 15:03:57.573,1.09139,1.09151,3.57,1.73
2012.12.14 15:03:57.652,1.09142,1.09154,2.25,1.73
2012.12.14 15:03:58.110,1.09142,1.09154,1.50,1.73
2012.12.14 15:03:58.421,1.09139,1.0915,2.48,3.75
2012.12.14 15:03:58.672,1.0914,1.0915,2.25,1.13
2012.12.14 15:03:59.002,1.09137,1.09145,1.54,1.50
2012.12.14 15:03:59.123,1.09136,1.09146,1.73,3.75
2012.12.14 15:03:59.198,1.09136,1.09147,1.50,1.73
2012.12.14 15:03:59.570,1.09134,1.09145,2.48,4.73
2012.12.14 15:04:03.122,1.09131,1.09145,2.63,1.73
2012.12.14 15:04:03.661,1.09131,1.09144,2.63,1.73
2012.12.14 15:04:04.242,1.09131,1.09146,1.88,2.48
2012.12.14 15:04:04.661,1.0913,1.09143,1.73,1.73
2012.12.14 15:04:05.093,1.09133,1.09143,1.50,2.48
2012.12.14 15:04:05.222,1.09133,1.09143,1.73,1.50
2012.12.14 15:04:05.522,1.09131,1.09144,2.48,1.88
2012.12.14 15:04:05.848,1.09126,1.09139,1.69,2.48
2012.12.14 15:04:06.043,1.09127,1.09139,1.92,2.48
2012.12.14 15:04:06.111,1.09128,1.09136,2.63,3.75
2012.12.14 15:04:06.234,1.09131,1.09139,1.50,1.50
2012.12.14 15:04:06.425,1.09132,1.09142,1.50,8.10
2012.12.14 15:04:06.930,1.09131,1.09142,2.25,8.10
2012.12.14 15:04:08.382,1.09131,1.09142,1.73,1.73
2012.12.14 15:04:11.802,1.09131,1.09145,2.25,1.73
2012.12.14 15:04:12.342,1.09127,1.09142,1.73,1.73
2012.12.14 15:04:12.404,1.09126,1.09139,1.73,1.73
2012.12.14 15:04:12.592,1.09125,1.09134,1.73,3.75
2012.12.14 15:04:12.893,1.09122,1.09127,1.88,1.50
2012.12.14 15:04:13.191,1.09113,1.09127,2.44,1.65
2012.12.14 15:04:13.322,1.09115,1.09127,1.69,1.65
2012.12.14 15:04:13.452,1.09114,1.09127,3.83,1.50
2012.12.14 15:04:13.882,1.09116,1.09129,1.50,2.10
2012.12.14 15:04:14.240,1.0912,1.09132,2.25,1.13
2012.12.14 15:04:14.481,1.09121,1.09133,1.50,2.63
2012.12.14 15:04:14.541,1.09121,1.09133,1.50,2.63
2012.12.14 15:04:16.081,1.09123,1.09134,1.73,3.98
2012.12.14 15:04:16.511,1.09122,1.09134,2.25,4.73
2012.12.14 15:04:16.813,1.09129,1.09139,6.60,4.88
2012.12.14 15:04:16.884,1.09139,1.09156,8.86,1.95
2012.12.14 15:04:17.322,1.0915,1.09162,1.50,2.11
2012.12.14 15:04:17.622,1.0915,1.09163,3.23,10.73
2012.12.14 15:04:17.752,1.09151,1.09163,3.23,4.50
2012.12.14 15:04:18.110,1.09158,1.09168,1.73,3.38
2012.12.14 15:04:18.291,1.09153,1.09168,1.73,4.35
2012.12.14 15:04:18.842,1.09155,1.09168,1.73,2.63
2012.12.14 15:04:19.502,1.09153,1.09168,1.73,2.85
2012.12.14 15:04:19.584,1.09155,1.09167,1.73,2.40
2012.12.14 15:04:19.901,1.09153,1.09167,1.73,2.40
2012.12.14 15:04:20.021,1.09155,1.09168,4.73,1.65
2012.12.14 15:04:20.532,1.0916,1.09168,1.50,1.13
2012.12.14 15:04:20.833,1.0916,1.09171,1.58,2.25
2012.12.14 15:04:20.963,1.09164,1.09169,1.50,1.50
2012.12.14 15:04:21.092,1.09166,1.09172,1.50,1.73
2012.12.14 15:04:21.451,1.09169,1.09176,1.95,1.50
2012.12.14 15:04:21.992,1.09166,1.09179,1.35,1.50
2012.12.14 15:04:22.054,1.09164,1.09178,2.48,3.15
2012.12.14 15:04:22.184,1.09164,1.09174,2.25,1.13
2012.12.14 15:04:22.312,1.09164,1.09175,1.88,1.73
2012.12.14 15:04:22.491,1.09162,1.09174,2.48,1.13
2012.12.14 15:04:22.911,1.09161,1.09174,1.35,1.88
2012.12.14 15:04:23.033,1.09161,1.09174,1.35,1.88
2012.12.14 15:04:23.153,1.09167,1.09174,1.50,1.73
2012.12.14 15:04:23.283,1.09161,1.09174,2.10,1.73
2012.12.14 15:04:23.423,1.09161,1.09174,1.50,3.23
2012.12.14 15:04:24.274,1.09161,1.09174,1.50,3.98
2012.12.14 15:04:24.702,1.09157,1.09169,1.73,3.98
2012.12.14 15:04:24.772,1.09155,1.09165,1.73,2.25
2012.12.14 15:04:24.831,1.09154,1.09165,3.15,4.73
2012.12.14 15:04:25.372,1.09151,1.09162,1.13,1.73
2012.12.14 15:04:26.031,1.09147,1.09163,1.50,1.73
2012.12.14 15:04:27.432,1.09147,1.09164,1.50,5.48
2012.12.14 15:04:27.671,1.09149,1.09165,1.88,2.48
2012.12.14 15:04:27.852,1.0915,1.09166,1.73,3.23
2012.12.14 15:04:27.971,1.0915,1.09166,1.73,1.73
2012.12.14 15:04:28.192,1.0915,1.09166,1.73,2.48
2012.12.14 15:04:28.393,1.09152,1.09166,1.73,1.73
2012.12.14 15:04:28.702,1.09158,1.09173,1.65,4.75
2012.12.14 15:04:28.822,1.09159,1.09173,4.65,2.48
2012.12.14 15:04:28.944,1.09159,1.09173,4.65,1.50
2012.12.14 15:04:29.011,1.0916,1.09174,1.50,2.25
2012.12.14 15:04:29.574,1.09163,1.09174,2.25,1.50
2012.12.14 15:04:30.212,1.09164,1.09175,1.50,1.50
2012.12.14 15:04:30.631,1.09162,1.09175,1.65,5.25
2012.12.14 15:04:30.691,1.09162,1.09173,1.50,3.75
2012.12.14 15:04:30.872,1.09159,1.09169,1.65,1.50
2012.12.14 15:04:31.171,1.09159,1.09165,1.50,1.50
2012.12.14 15:04:31.291,1.09156,1.09164,1.50,4.50
2012.12.14 15:04:31.351,1.09153,1.09164,1.13,6.00
2012.12.14 15:04:31.471,1.0915,1.09161,1.65,3.75
2012.12.14 15:04:32.311,1.09149,1.09161,1.13,3.75
2012.12.14 15:04:36.160,1.09148,1.09161,1.50,4.50
2012.12.14 15:04:36.591,1.09149,1.09162,1.35,3.75
2012.12.14 15:04:37.141,1.09149,1.09162,1.88,3.75
2012.12.14 15:04:38.142,1.09149,1.0916,1.88,3.75
2012.12.14 15:04:38.332,1.09149,1.0916,1.73,3.75
2012.12.14 15:04:38.452,1.09147,1.09155,1.35,3.75
2012.12.14 15:04:38.514,1.09147,1.09157,1.35,1.50
2012.12.14 15:04:38.582,1.09146,1.09157,1.35,1.50
2012.12.14 15:04:38.701,1.09144,1.09155,2.48,3.75
2012.12.14 15:04:38.762,1.09144,1.09155,2.48,3.75
2012.12.14 15:04:39.242,1.09144,1.09157,1.73,1.50
2012.12.14 15:04:39.899,1.09145,1.09158,1.73,5.25
2012.12.14 15:04:40.984,1.09145,1.09155,2.10,3.75
2012.12.14 15:04:41.112,1.09145,1.09155,1.35,3.75
2012.12.14 15:04:44.132,1.09143,1.0915,1.50,3.75
2012.12.14 15:04:44.358,1.09142,1.0915,3.00,3.75
2012.12.14 15:04:44.872,1.09138,1.0915,2.63,4.50
2012.12.14 15:04:45.053,1.09135,1.09143,2.10,3.75
2012.12.14 15:04:45.242,1.09135,1.09142,2.10,3.75
2012.12.14 15:04:45.302,1.09135,1.09142,1.88,3.75
2012.12.14 15:04:45.937,1.09133,1.09142,1.73,3.75
2012.12.14 15:04:46.460,1.09133,1.09142,1.73,3.75
2012.12.14 15:04:47.304,1.09133,1.09142,1.73,3.75
2012.12.14 15:04:47.610,1.09132,1.09144,2.10,4.50
2012.12.14 15:04:48.148,1.09133,1.09148,2.48,2.63
2012.12.14 15:04:48.425,1.09134,1.09148,1.73,1.13
2012.12.14 15:04:48.551,1.09134,1.09149,1.73,1.88
2012.12.14 15:04:49.090,1.09135,1.09149,2.48,1.50
2012.12.14 15:04:49.763,1.09138,1.09151,2.85,1.73
2012.12.14 15:04:50.122,1.09147,1.09157,1.88,2.25
2012.12.14 15:04:50.422,1.09147,1.09158,1.88,1.50
2012.12.14 15:04:50.663,1.09147,1.09159,1.13,1.50
2012.12.14 15:04:50.964,1.09149,1.09159,1.88,1.50
2012.12.14 15:04:51.452,1.09152,1.09162,1.88,1.50
2012.12.14 15:04:51.998,1.09152,1.09163,1.13,1.50
2012.12.14 15:04:52.483,1.09152,1.09164,1.13,1.50
2012.12.14 15:04:53.093,1.09152,1.09164,1.88,1.50
2012.12.14 15:04:54.522,1.0915,1.09164,3.60,1.50
2012.12.14 15:04:54.823,1.0915,1.09165,3.60,2.25
2012.12.14 15:04:54.896,1.0915,1.09165,3.60,2.48
2012.12.14 15:04:55.493,1.09151,1.09165,1.73,1.50
2012.12.14 15:04:56.951,1.09151,1.09163,1.73,1.50
2012.12.14 15:04:57.011,1.09151,1.09163,1.50,3.23
2012.12.14 15:04:57.312,1.0915,1.09161,1.13,1.50
2012.12.14 15:04:57.621,1.09151,1.09163,1.73,1.50
2012.12.14 15:04:58.041,1.09151,1.09165,1.73,2.25
2012.12.14 15:05:00.712,1.09151,1.09165,1.73,2.48
2012.12.14 15:05:01.260,1.0915,1.09164,4.88,1.50
2012.12.14 15:05:02.221,1.09151,1.09164,1.73,4.73
2012.12.14 15:05:02.883,1.09151,1.09164,2.48,2.25
2012.12.14 15:05:03.702,1.09152,1.09166,1.73,2.85
2012.12.14 15:05:04.242,1.09154,1.09167,1.73,1.13
2012.12.14 15:05:04.804,1.09154,1.09167,1.73,1.13
2012.12.14 15:05:05.315,1.09153,1.09166,1.88,3.00
2012.12.14 15:05:06.283,1.09155,1.09166,1.13,1.50
2012.12.14 15:05:06.732,1.09156,1.09168,1.13,1.73
2012.12.14 15:05:08.038,1.09156,1.09167,1.13,2.25
2012.12.14 15:05:08.181,1.09156,1.09167,1.13,2.25
2012.12.14 15:05:13.690,1.09155,1.09167,1.13,1.50
2012.12.14 15:05:14.110,1.09155,1.09168,1.13,2.25
2012.12.14 15:05:14.631,1.09155,1.09168,1.13,2.25
2012.12.14 15:05:14.962,1.0916,1.09168,1.13,1.50
2012.12.14 15:05:15.081,1.09161,1.0917,1.50,1.73
2012.12.14 15:05:15.262,1.09161,1.09173,1.73,1.50
2012.12.14 15:05:15.323,1.09161,1.09172,1.50,1.73
2012.12.14 15:05:15.633,1.09164,1.09174,1.13,1.50
2012.12.14 15:05:15.932,1.09169,1.09182,1.35,1.50
2012.12.14 15:05:16.531,1.0917,1.09179,1.13,1.50
2012.12.14 15:05:16.590,1.0917,1.09182,1.13,1.50
2012.12.14 15:05:19.011,1.09173,1.09182,1.13,1.50
2012.12.14 15:05:20.823,1.09172,1.09184,1.13,1.50
2012.12.14 15:05:21.470,1.09172,1.09185,1.88,4.73
2012.12.14 15:05:21.951,1.09171,1.09182,1.13,1.50
2012.12.14 15:05:22.373,1.09167,1.0918,1.73,3.15
2012.12.14 15:05:22.449,1.09166,1.09179,1.73,1.50
2012.12.14 15:05:22.514,1.09163,1.09177,2.48,3.15
2012.12.14 15:05:22.582,1.09163,1.09177,2.48,3.15
2012.12.14 15:05:22.941,1.09163,1.09176,2.48,1.50
2012.12.14 15:05:23.301,1.09168,1.09182,1.73,1.50
2012.12.14 15:05:23.726,1.09163,1.09176,3.00,2.63
2012.12.14 15:05:23.855,1.09165,1.09173,2.25,1.73
2012.12.14 15:05:23.922,1.09163,1.09171,1.50,1.13
2012.12.14 15:05:24.461,1.09162,1.09167,1.50,1.88
2012.12.14 15:05:24.953,1.09153,1.09166,1.73,1.50
2012.12.14 15:05:25.480,1.09153,1.09168,2.48,1.88
2012.12.14 15:05:26.790,1.09153,1.09168,3.23,1.13
2012.12.14 15:05:27.161,1.09156,1.09169,1.13,2.25
2012.12.14 15:05:27.221,1.09157,1.09169,1.35,1.50
2012.12.14 15:05:27.340,1.09158,1.09171,1.35,2.48
2012.12.14 15:05:27.401,1.09158,1.09171,1.35,2.25
2012.12.14 15:05:28.493,1.09158,1.09171,2.10,3.00
2012.12.14 15:05:28.622,1.09158,1.09171,2.10,3.23
2012.12.14 15:05:29.762,1.09161,1.09171,4.50,3.23
2012.12.14 15:05:30.071,1.09164,1.09175,1.13,2.25
2012.12.14 15:05:30.192,1.09164,1.09176,1.13,1.73
2012.12.14 15:05:30.250,1.09166,1.09176,1.35,1.73
2012.12.14 15:05:30.551,1.09165,1.09179,1.35,3.23
2012.12.14 15:05:30.853,1.0916,1.09168,2.40,3.00
2012.12.14 15:05:31.042,1.09158,1.09164,1.50,1.50
2012.12.14 15:05:31.101,1.09155,1.0916,1.50,1.50
2012.12.14 15:05:31.744,1.09153,1.09158,7.50,2.25
2012.12.14 15:05:31.825,1.09148,1.09158,3.23,1.50
2012.12.14 15:05:32.013,1.09151,1.09158,1.50,1.65
2012.12.14 15:05:32.375,1.09143,1.09156,3.38,1.50
2012.12.14 15:05:33.081,1.09143,1.09157,3.60,2.07
2012.12.14 15:05:33.441,1.09148,1.09158,1.35,1.50
2012.12.14 15:05:34.228,1.0915,1.09159,3.98,2.63
2012.12.14 15:05:34.819,1.0915,1.09159,3.98,2.63
2012.12.14 15:05:35.181,1.0915,1.09157,3.98,1.50
2012.12.14 15:05:35.361,1.09145,1.09156,1.35,2.25
2012.12.14 15:05:35.722,1.09148,1.09159,1.73,1.50
2012.12.14 15:05:35.783,1.09152,1.09162,1.35,1.88
2012.12.14 15:05:35.903,1.09157,1.09164,1.50,1.50
2012.12.14 15:05:36.025,1.09156,1.09163,1.50,1.50
2012.12.14 15:05:36.451,1.09152,1.09162,1.73,1.50
2012.12.14 15:05:36.571,1.09153,1.09162,1.88,1.50
2012.12.14 15:05:37.131,1.09155,1.09164,1.50,1.50
2012.12.14 15:05:40.048,1.09156,1.09167,1.65,2.25
2012.12.14 15:05:40.471,1.09155,1.09167,1.50,1.50
2012.12.14 15:05:41.691,1.09155,1.09166,1.50,2.25
2012.12.14 15:05:42.231,1.09155,1.09167,1.50,3.00
2012.12.14 15:05:43.372,1.09157,1.09167,1.50,3.00
2012.12.14 15:05:43.431,1.09161,1.09172,1.50,3.04
2012.12.14 15:05:43.493,1.09161,1.09172,2.48,2.25
2012.12.14 15:05:44.015,1.09161,1.09174,2.48,2.25
2012.12.14 15:05:44.261,1.09161,1.09172,2.25,1.50
2012.12.14 15:05:44.801,1.09161,1.09174,1.50,2.48
2012.12.14 15:05:45.671,1.09159,1.09173,2.10,1.73
2012.12.14 15:05:46.382,1.0916,1.09173,1.13,1.50
2012.12.14 15:05:46.921,1.09159,1.09173,1.73,3.23
2012.12.14 15:05:47.280,1.09162,1.09173,1.50,3.00
2012.12.14 15:05:47.858,1.09162,1.09173,1.50,1.50
2012.12.14 15:05:48.401,1.09162,1.09172,1.50,1.73
2012.12.14 15:05:48.582,1.0916,1.09172,1.50,3.98
2012.12.14 15:05:48.961,1.09161,1.09172,1.50,1.50
2012.12.14 15:05:49.272,1.09162,1.09172,1.50,2.48
2012.12.14 15:05:49.581,1.0916,1.09173,1.50,2.48
2012.12.14 15:05:50.600,1.09161,1.09175,2.25,4.73
2012.12.14 15:05:50.662,1.09164,1.09175,1.50,4.73
2012.12.14 15:05:50.901,1.09162,1.09174,4.13,1.50
