2012.12.21 15:02:29.683,1.10806,1.1082,1.13,1.50
2012.12.21 15:02:30.223,1.10806,1.1082,1.88,1.50
2012.12.21 15:02:30.582,1.10808,1.10821,1.13,1.50
2012.12.21 15:02:30.884,1.1081,1.10821,2.25,1.50
2012.12.21 15:02:31.183,1.1081,1.10824,2.25,1.65
2012.12.21 15:02:31.669,1.10816,1.10825,1.50,1.50
2012.12.21 15:02:31.795,1.10816,1.1083,1.50,4.73
2012.12.21 15:02:32.337,1.10817,1.1083,1.13,1.50
2012.12.21 15:02:32.643,1.10819,1.10835,3.38,2.40
2012.12.21 15:02:32.948,1.10828,1.10838,1.50,1.13
2012.12.21 15:02:33.333,1.10828,1.1084,1.50,1.50
2012.12.21 15:02:33.453,1.10825,1.1084,1.50,2.25
2012.12.21 15:02:33.634,1.10826,1.1084,1.65,2.25
2012.12.21 15:02:33.755,1.10826,1.1084,1.65,1.50
2012.12.21 15:02:34.004,1.10828,1.10843,1.65,1.35
2012.12.21 15:02:34.703,1.1083,1.10843,1.50,1.35
2012.12.21 15:02:35.475,1.1083,1.10843,1.50,1.35
2012.12.21 15:02:35.784,1.10827,1.10842,1.65,1.13
2012.12.21 15:02:35.843,1.10827,1.10842,1.65,1.13
2012.12.21 15:02:35.962,1.10827,1.10842,1.65,3.38
2012.12.21 15:02:36.083,1.10827,1.10842,1.65,1.13
2012.12.21 15:02:36.264,1.10827,1.10842,1.65,1.13
2012.12.21 15:02:36.323,1.10827,1.10842,1.65,1.13
2012.12.21 15:02:36.623,1.10827,1.10842,2.40,1.13
2012.12.21 15:02:36.924,1.10827,1.10842,2.40,1.13
2012.12.21 15:02:36.983,1.10827,1.10842,2.40,1.13
2012.12.21 15:02:37.343,1.10827,1.10842,2.40,1.13
2012.12.21 15:02:37.870,1.10827,1.10842,2.40,1.13
2012.12.21 15:02:37.937,1.10826,1.1084,1.13,1.50
2012.12.21 15:02:38.064,1.10825,1.10841,2.48,1.88
2012.12.21 15:02:38.423,1.10827,1.10841,1.65,2.25
2012.12.21 15:02:38.723,1.10825,1.1084,2.10,1.65
2012.12.21 15:02:38.964,1.10826,1.1084,1.13,1.73
2012.12.21 15:02:39.323,1.10826,1.1084,1.13,1.50
2012.12.21 15:02:39.636,1.10826,1.10837,1.13,1.50
2012.12.21 15:02:39.823,1.10826,1.10838,1.13,1.50
2012.12.21 15:02:39.944,1.10828,1.10841,1.65,1.65
2012.12.21 15:02:40.302,1.1083,1.10841,1.88,2.25
2012.12.21 15:02:41.253,1.10831,1.10841,1.65,1.50
2012.12.21 15:02:41.433,1.10831,1.10845,1.88,1.65
2012.12.21 15:02:41.974,1.1083,1.10845,1.13,3.15
2012.12.21 15:02:42.514,1.1083,1.10843,1.50,2.40
2012.12.21 15:02:43.053,1.1083,1.10842,1.50,1.50
2012.12.21 15:02:44.694,1.1083,1.10843,1.65,1.50
2012.12.21 15:02:45.254,1.10833,1.10847,1.50,2.10
2012.12.21 15:02:45.563,1.10833,1.10847,1.50,1.13
2012.12.21 15:02:46.853,1.10832,1.10847,1.50,1.13
2012.12.21 15:02:47.033,1.10831,1.10847,2.63,1.88
2012.12.21 15:02:47.152,1.10833,1.10846,1.50,2.40
2012.12.21 15:02:47.414,1.10833,1.10847,1.50,1.13
2012.12.21 15:02:47.953,1.10833,1.10847,1.50,1.13
2012.12.21 15:02:48.073,1.10831,1.10847,1.88,2.63
2012.12.21 15:02:48.790,1.10833,1.10847,1.50,2.63
2012.12.21 15:02:48.913,1.10831,1.10847,1.88,2.63
2012.12.21 15:02:49.273,1.10833,1.10847,1.50,3.38
2012.12.21 15:02:49.794,1.1083,1.10843,1.50,1.13
2012.12.21 15:02:50.153,1.10825,1.10839,2.25,1.13
2012.12.21 15:02:50.874,1.10825,1.10839,1.88,1.88
2012.12.21 15:02:51.415,1.10825,1.10839,1.50,1.13
2012.12.21 15:02:51.712,1.10822,1.10838,2.25,1.13
2012.12.21 15:02:52.293,1.10822,1.10836,1.73,1.13
2012.12.21 15:02:52.353,1.10822,1.10835,1.50,1.88
2012.12.21 15:02:52.413,1.10822,1.10834,1.50,1.13
2012.12.21 15:02:52.714,1.10818,1.10832,1.50,2.40
2012.12.21 15:02:53.013,1.10817,1.10832,1.13,2.63
2012.12.21 15:02:53.553,1.10817,1.10831,1.13,5.40
2012.12.21 15:02:54.594,1.10817,1.10831,1.13,3.90
2012.12.21 15:02:55.283,1.10814,1.10829,1.73,1.65
2012.12.21 15:02:55.763,1.10812,1.10829,2.10,3.90
2012.12.21 15:02:56.123,1.1081,1.10826,1.13,3.00
2012.12.21 15:02:56.304,1.10808,1.10822,2.10,1.50
2012.12.21 15:02:56.603,1.10806,1.1082,2.78,1.65
2012.12.21 15:02:57.062,1.10807,1.1082,1.35,1.50
2012.12.21 15:02:57.384,1.10813,1.10824,1.65,1.50
2012.12.21 15:02:57.503,1.10814,1.10827,1.13,2.25
2012.12.21 15:02:58.113,1.10813,1.10827,1.50,1.65
2012.12.21 15:02:59.812,1.10813,1.10827,1.50,1.65
2012.12.21 15:03:00.015,1.1081,1.10824,1.35,1.50
2012.12.21 15:03:00.373,1.10809,1.10821,1.13,1.50
2012.12.21 15:03:00.674,1.10806,1.10822,2.10,2.63
2012.12.21 15:03:01.003,1.1081,1.10824,1.88,1.65
2012.12.21 15:03:01.843,1.10812,1.10824,1.65,1.50
2012.12.21 15:03:02.024,1.10812,1.10828,1.88,1.88
2012.12.21 15:03:03.484,1.10812,1.10824,1.50,1.13
2012.12.21 15:03:03.725,1.10808,1.10821,2.40,1.65
2012.12.21 15:03:04.314,1.10808,1.10821,1.65,1.65
2012.12.21 15:03:04.794,1.10806,1.10819,1.73,1.65
2012.12.21 15:03:05.093,1.10804,1.10819,1.13,1.65
2012.12.21 15:03:05.944,1.10804,1.1082,1.13,1.65
2012.12.21 15:03:06.303,1.10805,1.1082,1.65,1.65
2012.12.21 15:03:06.852,1.10805,1.10821,1.65,1.88
2012.12.21 15:03:07.034,1.10804,1.10821,1.13,1.88
2012.12.21 15:03:07.851,1.10806,1.10821,1.50,1.88
2012.12.21 15:03:08.396,1.10804,1.10817,1.13,4.50
2012.12.21 15:03:08.753,1.108,1.10814,1.13,1.13
2012.12.21 15:03:08.934,1.10798,1.10813,3.38,1.88
2012.12.21 15:03:09.474,1.10798,1.10811,1.50,1.13
2012.12.21 15:03:09.654,1.10798,1.1081,1.50,1.35
2012.12.21 15:03:09.894,1.10797,1.10811,1.50,5.63
2012.12.21 15:03:10.074,1.10799,1.10811,1.50,2.10
2012.12.21 15:03:10.133,1.10799,1.10811,1.50,1.88
2012.12.21 15:03:10.553,1.10798,1.10809,1.50,1.13
2012.12.21 15:03:10.673,1.10796,1.10808,1.73,4.65
2012.12.21 15:03:10.735,1.10794,1.10808,1.13,5.40
2012.12.21 15:03:10.806,1.10792,1.10806,1.73,1.13
2012.12.21 15:03:10.878,1.10792,1.10806,1.50,1.13
2012.12.21 15:03:11.425,1.10791,1.10804,1.65,1.65
2012.12.21 15:03:11.963,1.10791,1.10804,1.50,1.88
2012.12.21 15:03:12.086,1.10791,1.10805,1.88,1.65
2012.12.21 15:03:12.692,1.10791,1.10807,2.63,2.63
2012.12.21 15:03:14.664,1.10791,1.10804,1.73,1.88
2012.12.21 15:03:15.523,1.1079,1.10804,1.35,1.65
2012.12.21 15:03:15.883,1.10793,1.10806,1.50,1.13
2012.12.21 15:03:16.243,1.10795,1.10807,1.50,1.13
2012.12.21 15:03:16.635,1.10792,1.10806,1.88,2.63
2012.12.21 15:03:16.694,1.10792,1.10806,1.88,2.63
2012.12.21 15:03:16.815,1.10792,1.10805,1.50,2.10
2012.12.21 15:03:17.363,1.10791,1.10804,1.50,6.60
2012.12.21 15:03:17.447,1.1079,1.10803,1.50,1.88
2012.12.21 15:03:17.951,1.10789,1.10803,1.50,1.88
2012.12.21 15:03:18.017,1.10789,1.10803,1.50,1.88
2012.12.21 15:03:19.483,1.10786,1.10803,1.65,1.88
2012.12.21 15:03:20.013,1.10785,1.10802,2.10,3.15
2012.12.21 15:03:20.574,1.10788,1.10802,1.50,3.15
2012.12.21 15:03:21.113,1.10788,1.10801,1.50,1.13
2012.12.21 15:03:21.173,1.10787,1.10801,1.13,1.88
2012.12.21 15:03:21.714,1.10785,1.108,2.10,3.90
2012.12.21 15:03:22.253,1.10786,1.108,1.65,1.65
2012.12.21 15:03:22.734,1.10785,1.10798,1.13,1.50
2012.12.21 15:03:23.103,1.10782,1.10795,1.50,1.13
2012.12.21 15:03:23.237,1.10781,1.10794,1.50,1.65
2012.12.21 15:03:23.786,1.10778,1.10794,1.65,2.40
2012.12.21 15:03:24.633,1.10777,1.10793,1.88,1.13
2012.12.21 15:03:24.753,1.10777,1.1079,1.65,1.65
2012.12.21 15:03:24.873,1.10774,1.10787,1.28,1.50
2012.12.21 15:03:24.933,1.10773,1.10787,1.65,1.88
2012.12.21 15:03:25.734,1.10773,1.10786,1.65,1.50
2012.12.21 15:03:26.224,1.10774,1.10786,1.65,1.50
2012.12.21 15:03:26.845,1.10774,1.10786,1.35,1.50
2012.12.21 15:03:27.387,1.10772,1.10787,1.13,1.65
2012.12.21 15:03:27.756,1.10774,1.10788,1.65,1.88
2012.12.21 15:03:28.654,1.10779,1.1079,1.50,1.35
2012.12.21 15:03:28.774,1.10779,1.10791,1.50,1.50
2012.12.21 15:03:29.457,1.10779,1.10792,1.88,3.00
2012.12.21 15:03:30.347,1.10778,1.10794,1.88,1.88
2012.12.21 15:03:30.544,1.10778,1.1079,1.13,2.25
2012.12.21 15:03:31.130,1.10778,1.1079,1.13,2.25
2012.12.21 15:03:31.443,1.10778,1.10792,1.13,5.63
2012.12.21 15:03:31.983,1.10778,1.10792,1.88,1.13
2012.12.21 15:03:32.164,1.10781,1.10795,1.65,1.65
2012.12.21 15:03:32.653,1.10781,1.10794,1.50,2.10
2012.12.21 15:03:33.363,1.10781,1.10794,1.50,2.10
2012.12.21 15:03:33.914,1.1078,1.10795,1.65,2.63
2012.12.21 15:03:35.776,1.10779,1.10795,1.88,3.15
2012.12.21 15:03:36.203,1.10783,1.10798,1.65,2.63
2012.12.21 15:03:36.525,1.10788,1.10802,1.50,6.30
2012.12.21 15:03:36.644,1.10788,1.10802,1.50,6.49
2012.12.21 15:03:36.763,1.10788,1.10801,1.50,1.65
2012.12.21 15:03:36.822,1.10788,1.108,1.50,4.50
2012.12.21 15:03:36.944,1.10783,1.10797,1.88,1.65
2012.12.21 15:03:37.494,1.10782,1.10796,1.65,5.25
2012.12.21 15:03:38.212,1.10781,1.10796,2.10,3.00
2012.12.21 15:03:38.332,1.10781,1.10795,2.10,4.50
2012.12.21 15:03:38.635,1.10781,1.1079,1.35,4.50
2012.12.21 15:03:38.815,1.10781,1.10795,1.35,4.50
2012.12.21 15:03:38.995,1.10777,1.10791,2.03,1.50
2012.12.21 15:03:39.384,1.10778,1.10788,1.13,1.50
2012.12.21 15:03:39.887,1.10775,1.10789,3.38,2.48
2012.12.21 15:03:39.961,1.10775,1.10787,3.00,2.10
2012.12.21 15:03:40.504,1.10775,1.10786,1.50,1.13
2012.12.21 15:03:42.383,1.10773,1.10786,1.50,1.13
2012.12.21 15:03:42.924,1.10771,1.10785,1.50,2.10
2012.12.21 15:03:43.664,1.10768,1.10783,1.50,1.13
2012.12.21 15:03:43.725,1.10767,1.10781,1.50,1.13
2012.12.21 15:03:43.843,1.10764,1.1078,2.63,5.63
2012.12.21 15:03:44.353,1.10765,1.1078,1.50,1.88
2012.12.21 15:03:45.014,1.10767,1.10782,1.13,2.25
2012.12.21 15:03:45.255,1.10771,1.10782,2.63,1.50
2012.12.21 15:03:45.585,1.10775,1.10785,1.65,3.75
2012.12.21 15:03:46.233,1.10774,1.10789,1.88,2.63
2012.12.21 15:03:46.595,1.10775,1.10789,1.65,1.88
2012.12.21 15:03:46.775,1.10773,1.10786,1.13,1.50
2012.12.21 15:03:47.313,1.10773,1.10787,1.65,1.88
2012.12.21 15:03:47.925,1.10773,1.10786,1.65,1.65
2012.12.21 15:03:47.985,1.10769,1.10783,2.25,1.65
2012.12.21 15:03:48.119,1.10766,1.10781,2.63,1.88
2012.12.21 15:03:48.246,1.10766,1.10777,1.65,1.50
2012.12.21 15:03:48.315,1.10766,1.10776,1.50,1.13
2012.12.21 15:03:48.958,1.10754,1.10769,1.88,2.48
2012.12.21 15:03:49.144,1.10759,1.10774,1.65,2.63
2012.12.21 15:03:49.268,1.10764,1.10775,1.13,2.25
2012.12.21 15:03:49.578,1.1077,1.10775,1.13,1.50
2012.12.21 15:03:49.884,1.10772,1.10782,1.73,2.25
2012.12.21 15:03:50.123,1.1077,1.10779,1.13,4.50
2012.12.21 15:03:50.183,1.1077,1.10782,1.13,1.50
2012.12.21 15:03:50.303,1.1077,1.10784,1.13,1.13
2012.12.21 15:03:50.424,1.10771,1.10786,1.50,1.50
2012.12.21 15:03:50.663,1.10771,1.10787,1.50,3.75
2012.12.21 15:03:52.013,1.10769,1.10785,1.88,1.50
2012.12.21 15:03:52.314,1.1077,1.10784,1.50,1.50
2012.12.21 15:03:52.433,1.1077,1.10785,1.50,2.63
2012.12.21 15:03:53.443,1.1077,1.10786,1.50,1.50
2012.12.21 15:03:54.523,1.1077,1.10787,1.50,1.50
2012.12.21 15:03:56.135,1.1077,1.10787,1.50,1.50
2012.12.21 15:03:56.672,1.10773,1.10787,1.88,1.50
2012.12.21 15:03:57.224,1.10773,1.10789,1.13,1.65
2012.12.21 15:03:57.733,1.10772,1.10788,1.65,1.35
2012.12.21 15:03:58.283,1.10772,1.10786,2.25,1.13
2012.12.21 15:03:58.464,1.10772,1.10782,1.50,4.50
2012.12.21 15:03:58.704,1.10769,1.1078,1.50,1.13
2012.12.21 15:03:59.158,1.10766,1.1078,1.65,1.13
2012.12.21 15:03:59.243,1.10766,1.1078,1.65,1.13
2012.12.21 15:04:00.354,1.10765,1.1078,2.40,1.13
2012.12.21 15:04:02.783,1.10766,1.10779,1.13,1.50
2012.12.21 15:04:03.272,1.10767,1.10782,1.13,1.65
2012.12.21 15:04:06.425,1.10765,1.1078,1.88,1.13
2012.12.21 15:04:07.424,1.10765,1.10779,1.65,1.13
2012.12.21 15:04:09.186,1.10765,1.10778,1.65,5.40
2012.12.21 15:04:09.524,1.10759,1.1077,2.85,1.50
2012.12.21 15:04:09.835,1.10759,1.1077,1.73,1.88
2012.12.21 15:04:10.627,1.10757,1.10771,1.50,2.03
2012.12.21 15:04:11.174,1.10757,1.10771,1.50,1.28
2012.12.21 15:04:14.463,1.10756,1.10772,1.65,1.50
2012.12.21 15:04:14.648,1.1076,1.10773,1.65,1.05
2012.12.21 15:04:15.203,1.10762,1.10775,1.50,1.13
2012.12.21 15:04:15.323,1.10762,1.10776,1.65,3.15
2012.12.21 15:04:15.684,1.10766,1.10779,1.50,1.50
2012.12.21 15:04:16.193,1.10764,1.1078,1.65,1.13
2012.12.21 15:04:17.445,1.10769,1.10784,1.50,3.00
2012.12.21 15:04:17.983,1.10769,1.10783,1.50,1.35
2012.12.21 15:04:19.314,1.10769,1.10783,1.50,1.35
2012.12.21 15:04:20.347,1.1077,1.10784,1.65,1.88
2012.12.21 15:04:20.415,1.10771,1.10785,1.65,2.63
2012.12.21 15:04:20.534,1.10771,1.10785,1.65,2.40
2012.12.21 15:04:20.654,1.10775,1.10785,1.50,1.65
2012.12.21 15:04:20.965,1.10778,1.10787,1.50,1.50
2012.12.21 15:04:21.413,1.10778,1.1079,1.50,2.40
2012.12.21 15:04:21.923,1.10779,1.10794,1.65,3.53
2012.12.21 15:04:22.165,1.10782,1.10795,1.65,2.40
2012.12.21 15:04:22.584,1.1078,1.10794,1.50,1.88
2012.12.21 15:04:23.060,1.10779,1.10793,1.65,1.13
2012.12.21 15:04:23.214,1.10776,1.1079,2.03,2.63
2012.12.21 15:04:23.275,1.10776,1.10788,1.65,1.65
2012.12.21 15:04:23.335,1.10776,1.10788,1.50,1.88
2012.12.21 15:04:23.393,1.10771,1.10785,1.28,2.63
2012.12.21 15:04:23.514,1.1077,1.10783,1.13,2.40
2012.12.21 15:04:23.939,1.10771,1.10782,1.50,2.63
2012.12.21 15:04:24.244,1.10771,1.10787,3.38,2.10
2012.12.21 15:04:24.544,1.10775,1.1079,1.50,1.28
2012.12.21 15:04:25.764,1.10775,1.10789,1.50,1.13
2012.12.21 15:04:26.253,1.10776,1.10789,1.50,1.13
2012.12.21 15:04:28.696,1.10776,1.1079,1.50,1.88
2012.12.21 15:04:29.945,1.10776,1.1079,1.50,1.88
2012.12.21 15:04:30.005,1.10781,1.10791,3.15,1.88
2012.12.21 15:04:30.124,1.10782,1.10794,1.50,1.50
2012.12.21 15:04:30.244,1.10782,1.10796,1.73,1.88
2012.12.21 15:04:30.424,1.10783,1.10799,1.50,2.25
2012.12.21 15:04:30.856,1.10781,1.10797,3.23,1.50
2012.12.21 15:04:30.986,1.10781,1.10793,2.10,1.50
2012.12.21 15:04:31.235,1.10779,1.10792,2.40,1.50
2012.12.21 15:04:31.417,1.10776,1.1079,1.50,1.50
2012.12.21 15:04:32.023,1.10776,1.10791,1.65,1.13
2012.12.21 15:04:32.604,1.10776,1.1079,1.50,3.00
2012.12.21 15:04:33.777,1.10785,1.10793,1.13,4.50
2012.12.21 15:04:33.905,1.10785,1.10793,1.13,4.50
2012.12.21 15:04:34.343,1.10788,1.10795,1.50,3.75
2012.12.21 15:04:35.086,1.10788,1.10802,1.50,2.63
2012.12.21 15:04:35.693,1.10788,1.10802,1.50,2.85
2012.12.21 15:04:35.821,1.10784,1.10797,1.73,3.90
2012.12.21 15:04:35.888,1.10784,1.10796,1.50,4.65
2012.12.21 15:04:35.964,1.10784,1.10795,1.50,3.75
2012.12.21 15:04:36.040,1.10782,1.10796,1.88,3.90
2012.12.21 15:04:36.426,1.10785,1.10798,1.13,2.48
2012.12.21 15:04:36.494,1.10785,1.10798,1.13,2.25
2012.12.21 15:04:37.034,1.10785,1.108,1.88,2.63
2012.12.21 15:04:37.794,1.10785,1.108,1.88,3.38
2012.12.21 15:04:40.233,1.10785,1.10799,1.88,1.65
2012.12.21 15:04:40.785,1.10783,1.10798,1.88,1.88
2012.12.21 15:04:40.843,1.10783,1.10797,1.65,3.60
2012.12.21 15:04:41.144,1.10781,1.10796,1.13,1.65
2012.12.21 15:04:41.203,1.10779,1.10793,2.25,1.65
2012.12.21 15:04:41.443,1.10779,1.10791,1.13,2.40
2012.12.21 15:04:41.683,1.10776,1.10791,1.88,3.38
2012.12.21 15:04:42.561,1.10776,1.10791,1.50,2.10
2012.12.21 15:04:42.686,1.10771,1.10783,2.85,2.40
2012.12.21 15:04:42.877,1.1077,1.10782,1.50,1.65
2012.12.21 15:04:43.065,1.10774,1.10784,1.13,2.48
2012.12.21 15:04:43.194,1.10774,1.10786,1.13,3.75
2012.12.21 15:04:43.376,1.10777,1.10786,1.13,3.75
2012.12.21 15:04:43.624,1.10777,1.1079,1.88,1.50
2012.12.21 15:04:44.170,1.10777,1.10792,1.88,2.40
2012.12.21 15:04:44.533,1.10779,1.10794,1.88,3.90
2012.12.21 15:04:45.012,1.10779,1.10794,1.13,3.90
2012.12.21 15:04:45.934,1.10779,1.10794,1.13,3.15
2012.12.21 15:04:46.467,1.10779,1.10794,1.13,1.65
2012.12.21 15:04:48.344,1.10778,1.10793,1.13,1.65
2012.12.21 15:04:48.855,1.10779,1.10794,1.13,2.40
2012.12.21 15:04:50.013,1.10778,1.10791,1.13,1.65
2012.12.21 15:04:50.985,1.10778,1.10793,1.13,2.40
2012.12.21 15:04:51.284,1.1078,1.10793,1.13,1.50
2012.12.21 15:04:51.586,1.10783,1.10795,1.13,1.88
2012.12.21 15:04:51.773,1.10783,1.10798,1.50,1.88
2012.12.21 15:04:51.954,1.10782,1.10795,1.13,1.50
2012.12.21 15:04:52.134,1.1078,1.10794,1.35,1.65
2012.12.21 15:04:52.672,1.1078,1.10792,1.13,1.50
2012.12.21 15:04:53.214,1.1078,1.10792,1.13,3.00
2012.12.21 15:04:53.514,1.10777,1.10789,1.13,1.50
2012.12.21 15:04:53.634,1.10776,1.10788,1.35,1.65
2012.12.21 15:04:53.755,1.10772,1.10785,2.85,1.50
2012.12.21 15:04:53.813,1.10772,1.10785,2.85,2.25
2012.12.21 15:04:54.175,1.10768,1.10782,2.10,1.65
2012.12.21 15:04:54.433,1.10768,1.10782,2.10,1.65
2012.12.21 15:04:55.184,1.10768,1.1078,1.35,1.50
2012.12.21 15:04:55.303,1.10765,1.10779,1.88,2.63
2012.12.21 15:04:55.424,1.10764,1.10778,2.40,1.65
2012.12.21 15:04:55.485,1.10764,1.10776,1.65,1.50
2012.12.21 15:04:55.726,1.10761,1.10774,2.40,1.65
2012.12.21 15:04:55.845,1.10759,1.10774,1.88,1.65
2012.12.21 15:04:56.864,1.10761,1.10774,1.13,1.65
2012.12.21 15:04:57.103,1.10761,1.10776,1.35,1.50
2012.12.21 15:04:57.223,1.10763,1.10778,1.65,3.38
2012.12.21 15:04:57.404,1.10763,1.10778,1.65,2.63
2012.12.21 15:04:57.912,1.10763,1.10778,1.65,1.88
2012.12.21 15:04:58.323,1.10761,1.10777,1.73,1.88
2012.12.21 15:04:58.623,1.10761,1.10776,1.50,2.10
2012.12.21 15:04:58.806,1.10757,1.10773,3.90,1.65
2012.12.21 15:04:59.253,1.10757,1.10773,3.53,1.65
2012.12.21 15:04:59.325,1.10757,1.10773,1.28,2.40
2012.12.21 15:04:59.397,1.10756,1.10772,1.13,1.65
2012.12.21 15:04:59.708,1.10756,1.10772,1.13,1.65
2012.12.21 15:04:59.954,1.10755,1.10771,1.13,1.13
2012.12.21 15:05:00.883,1.10756,1.10772,1.13,1.13
2012.12.21 15:05:01.403,1.10756,1.10772,1.13,1.13
2012.12.21 15:05:01.585,1.10756,1.10771,1.13,1.65
2012.12.21 15:05:01.643,1.10756,1.10771,1.13,1.65
2012.12.21 15:05:01.885,1.10751,1.10766,2.25,1.13
2012.12.21 15:05:02.006,1.10751,1.10762,1.50,1.50
2012.12.21 15:05:02.196,1.10749,1.10763,2.40,2.40
2012.12.21 15:05:02.565,1.10746,1.10761,1.13,1.50
2012.12.21 15:05:03.103,1.10749,1.10762,1.13,1.13
2012.12.21 15:05:03.465,1.10751,1.10764,1.13,2.48
2012.12.21 15:05:03.527,1.10751,1.10764,1.13,1.50
2012.12.21 15:05:04.448,1.1075,1.10764,1.88,1.50
2012.12.21 15:05:04.754,1.10751,1.10765,1.13,3.00
2012.12.21 15:05:04.874,1.10754,1.10767,1.13,3.60
2012.12.21 15:05:04.933,1.10753,1.10767,1.13,1.13
2012.12.21 15:05:05.234,1.10753,1.10766,1.88,2.25
2012.12.21 15:05:05.594,1.10757,1.1077,1.88,1.73
2012.12.21 15:05:06.136,1.10761,1.1077,1.13,2.25
2012.12.21 15:05:06.325,1.10766,1.10774,1.50,1.50
2012.12.21 15:05:06.624,1.10767,1.10775,1.13,1.50
2012.12.21 15:05:06.684,1.10768,1.10778,1.65,2.25
2012.12.21 15:05:06.744,1.10768,1.10779,1.65,1.73
2012.12.21 15:05:06.867,1.1077,1.10782,1.50,2.40
2012.12.21 15:05:07.056,1.10772,1.10785,1.13,2.25
2012.12.21 15:05:07.114,1.10772,1.10785,1.13,3.00
2012.12.21 15:05:07.235,1.10775,1.10785,1.13,1.50
2012.12.21 15:05:07.739,1.10777,1.10789,1.65,1.50
2012.12.21 15:05:08.556,1.10778,1.10789,1.50,1.50
2012.12.21 15:05:08.633,1.10777,1.10792,1.65,2.40
2012.12.21 15:05:08.705,1.10777,1.10792,1.65,1.65
2012.12.21 15:05:09.834,1.10776,1.10792,1.65,2.40
2012.12.21 15:05:10.278,1.10776,1.1079,1.65,1.13
2012.12.21 15:05:10.814,1.10773,1.10789,2.10,3.15
2012.12.21 15:05:11.266,1.10777,1.10789,2.25,2.40
2012.12.21 15:05:11.576,1.10783,1.10791,1.13,3.00
2012.12.21 15:05:11.937,1.10789,1.10803,1.65,3.23
2012.12.21 15:05:12.494,1.10791,1.10804,1.65,3.15
2012.12.21 15:05:13.033,1.10792,1.10806,1.65,1.13
2012.12.21 15:05:15.173,1.1079,1.10805,1.13,3.90
2012.12.21 15:05:15.683,1.1079,1.10805,1.13,3.90
2012.12.21 15:05:16.004,1.10789,1.10804,1.88,2.40
2012.12.21 15:05:16.845,1.10789,1.10803,1.65,1.88
2012.12.21 15:05:16.903,1.10789,1.10801,1.65,2.40
2012.12.21 15:05:17.083,1.10789,1.10802,1.65,2.63
2012.12.21 15:05:18.331,1.10789,1.10802,1.65,1.65
2012.12.21 15:05:18.471,1.10791,1.10805,1.13,1.88
2012.12.21 15:05:18.607,1.10794,1.10806,1.50,1.28
2012.12.21 15:05:18.972,1.10797,1.1081,1.65,4.13
2012.12.21 15:05:19.513,1.10798,1.1081,1.50,2.25
2012.12.21 15:05:20.087,1.10803,1.1081,1.50,2.25
2012.12.21 15:05:20.153,1.10803,1.10814,1.50,2.48
2012.12.21 15:05:20.214,1.10803,1.10812,1.50,2.48
2012.12.21 15:05:20.394,1.10808,1.10818,1.13,2.63
2012.12.21 15:05:20.894,1.1081,1.10821,1.65,2.25
2012.12.21 15:05:21.015,1.10811,1.10821,1.50,2.25
2012.12.21 15:05:21.553,1.10811,1.1082,1.50,2.25
2012.12.21 15:05:22.205,1.10813,1.10824,1.65,1.50
2012.12.21 15:05:22.445,1.10816,1.10824,1.65,1.50
2012.12.21 15:05:22.505,1.10816,1.10826,1.50,1.50
2012.12.21 15:05:22.565,1.10816,1.10828,1.50,1.50
2012.12.21 15:05:22.623,1.10816,1.10828,1.50,1.88
2012.12.21 15:05:23.174,1.10815,1.10826,1.50,2.40
2012.12.21 15:05:23.484,1.10823,1.10828,4.65,1.50
2012.12.21 15:05:23.725,1.10828,1.10837,1.50,1.50
2012.12.21 15:05:23.784,1.10829,1.10837,1.50,1.50
2012.12.21 15:05:24.143,1.1083,1.10838,2.63,1.50
2012.12.21 15:05:24.383,1.1083,1.10842,2.63,1.50
2012.12.21 15:05:24.504,1.1083,1.10843,2.63,1.50
2012.12.21 15:05:24.564,1.1083,1.10843,2.63,1.50
2012.12.21 15:05:24.924,1.10835,1.10846,1.50,1.88
2012.12.21 15:05:25.115,1.10835,1.10846,1.50,1.50
2012.12.21 15:05:25.353,1.10835,1.10846,1.50,1.50
2012.12.21 15:05:25.594,1.10835,1.10848,1.50,1.88
2012.12.21 15:05:26.133,1.10834,1.10848,1.65,2.63
2012.12.21 15:05:26.814,1.10832,1.10847,1.13,3.23
2012.12.21 15:05:27.173,1.10833,1.10846,1.65,2.40
2012.12.21 15:05:27.475,1.10832,1.10843,1.50,1.65
2012.12.21 15:05:27.834,1.10826,1.10841,1.65,1.65
2012.12.21 15:05:28.013,1.10825,1.10841,1.88,2.40
2012.12.21 15:05:28.383,1.10827,1.10841,1.65,3.90
2012.12.21 15:05:28.443,1.10827,1.10839,1.65,1.50
2012.12.21 15:05:28.744,1.10831,1.10843,1.65,2.03
2012.12.21 15:05:28.804,1.10831,1.10843,1.65,2.78
2012.12.21 15:05:28.923,1.10832,1.10846,1.65,2.25
2012.12.21 15:05:29.346,1.10836,1.10848,1.50,2.40
2012.12.21 15:05:29.655,1.1084,1.10849,1.65,1.50
2012.12.21 15:05:29.715,1.1084,1.10854,1.65,2.40
2012.12.21 15:05:29.834,1.10841,1.10854,1.50,2.40
2012.12.21 15:05:30.647,1.10838,1.10853,1.88,2.48
2012.12.21 15:05:30.796,1.10836,1.1085,2.10,1.50
2012.12.21 15:05:31.275,1.10836,1.10849,1.35,4.50
2012.12.21 15:05:31.362,1.10831,1.10846,1.65,1.65
2012.12.21 15:05:31.673,1.1083,1.10846,1.35,2.40
