2012.12.27 21:47:17.630,1.13937,1.13964,1.50,1.13
2012.12.27 21:47:18.380,1.1394,1.13964,1.13,1.13
2012.12.27 21:47:23.180,1.1394,1.13958,1.13,1.13
2012.12.27 21:47:23.950,1.13936,1.1396,1.58,1.13
2012.12.27 21:47:24.140,1.13936,1.13966,1.58,1.50
2012.12.27 21:47:30.031,1.1394,1.13969,1.05,1.13
2012.12.27 21:47:32.562,1.13944,1.13971,3.23,1.13
2012.12.27 21:47:32.622,1.13948,1.13976,1.35,3.83
2012.12.27 21:47:32.801,1.13949,1.13979,1.35,1.13
2012.12.27 21:47:33.520,1.1395,1.1398,1.20,1.13
2012.12.27 21:47:34.170,1.1395,1.1398,1.50,1.13
2012.12.27 21:47:35.061,1.1395,1.13981,1.20,1.13
2012.12.27 21:47:35.381,1.1395,1.13981,1.20,1.13
2012.12.27 21:47:38.032,1.13957,1.13985,1.13,1.35
2012.12.27 21:47:38.093,1.13957,1.13985,1.13,1.35
2012.12.27 21:47:38.271,1.13958,1.13988,1.13,1.05
2012.12.27 21:47:39.861,1.13958,1.13988,1.13,1.05
2012.12.27 21:47:42.821,1.13959,1.13988,1.13,1.05
2012.12.27 21:47:42.951,1.13955,1.13987,1.13,4.88
2012.12.27 21:47:45.611,1.13954,1.13986,1.13,1.13
2012.12.27 21:47:45.851,1.13957,1.13988,1.50,1.05
2012.12.27 21:47:45.911,1.13958,1.13988,1.13,1.05
2012.12.27 21:47:46.031,1.13959,1.13989,1.13,2.85
2012.12.27 21:47:46.331,1.13954,1.13988,1.88,1.05
2012.12.27 21:47:46.451,1.13957,1.13989,2.85,1.05
2012.12.27 21:47:52.261,1.13961,1.13989,1.88,1.05
2012.12.27 21:47:52.445,1.13963,1.13992,1.35,1.88
2012.12.27 21:47:52.513,1.13965,1.13992,2.55,1.13
2012.12.27 21:47:52.813,1.13968,1.13991,1.13,1.13
2012.12.27 21:47:55.592,1.13965,1.13992,1.13,1.13
2012.12.27 21:47:57.571,1.13959,1.13989,1.50,1.13
2012.12.27 21:47:57.891,1.13958,1.1399,1.13,1.13
2012.12.27 21:48:00.781,1.13958,1.1399,1.13,1.13
2012.12.27 21:48:01.823,1.1397,1.13992,1.13,1.58
2012.12.27 21:48:02.121,1.13974,1.13994,1.13,1.20
2012.12.27 21:48:02.244,1.13971,1.13992,1.88,1.20
2012.12.27 21:48:02.571,1.13969,1.13995,5.63,1.13
2012.12.27 21:48:04.613,1.13962,1.13992,1.13,1.13
2012.12.27 21:48:06.350,1.13962,1.13992,1.13,1.13
2012.12.27 21:48:06.590,1.1396,1.13992,1.50,1.13
2012.12.27 21:48:07.350,1.13961,1.13991,1.13,1.13
2012.12.27 21:48:12.621,1.13961,1.13991,1.13,1.13
2012.12.27 21:48:14.911,1.13961,1.13991,1.20,3.19
2012.12.27 21:48:14.976,1.13957,1.13986,1.13,1.35
2012.12.27 21:48:15.042,1.13956,1.13985,1.13,2.33
2012.12.27 21:48:15.282,1.13953,1.13981,1.13,1.13
2012.12.27 21:48:15.531,1.13953,1.1398,1.13,1.13
2012.12.27 21:48:15.891,1.13953,1.1398,1.13,1.13
2012.12.27 21:48:17.751,1.13949,1.13979,3.00,1.13
2012.12.27 21:48:23.379,1.13948,1.13979,3.75,1.13
2012.12.27 21:48:24.530,1.13949,1.1398,3.75,1.13
2012.12.27 21:48:25.282,1.13951,1.13979,3.75,1.13
2012.12.27 21:48:32.780,1.13951,1.13981,3.75,1.13
2012.12.27 21:48:33.141,1.13952,1.13982,3.75,1.13
2012.12.27 21:48:33.852,1.13952,1.13984,1.13,1.13
2012.12.27 21:48:37.301,1.13952,1.13984,1.13,1.35
2012.12.27 21:48:38.941,1.13951,1.13981,4.13,1.13
2012.12.27 21:48:40.652,1.13951,1.13981,4.13,1.13
2012.12.27 21:48:42.175,1.13951,1.13985,3.38,1.95
2012.12.27 21:48:42.361,1.13951,1.13985,3.38,1.95
2012.12.27 21:48:47.191,1.13952,1.13984,4.13,1.13
2012.12.27 21:48:51.171,1.13952,1.13984,4.13,1.13
2012.12.27 21:48:51.754,1.13952,1.13984,4.13,1.13
2012.12.27 21:48:58.391,1.13957,1.13988,3.75,1.13
2012.12.27 21:48:58.451,1.13957,1.13988,3.75,1.13
2012.12.27 21:48:58.631,1.13957,1.13988,3.75,1.13
2012.12.27 21:49:04.945,1.13963,1.13991,3.00,1.35
2012.12.27 21:49:16.177,1.13963,1.1399,1.13,1.50
2012.12.27 21:49:17.370,1.13964,1.13992,1.50,2.48
2012.12.27 21:49:17.491,1.13963,1.13992,1.88,2.48
2012.12.27 21:49:19.472,1.13964,1.1399,1.50,1.13
2012.12.27 21:49:32.346,1.13964,1.1399,1.50,1.35
2012.12.27 21:49:32.471,1.13964,1.13992,1.50,2.25
2012.12.27 21:49:34.151,1.13968,1.13996,1.58,1.13
2012.12.27 21:49:34.391,1.13971,1.14002,1.88,2.48
2012.12.27 21:49:41.081,1.13974,1.14001,1.50,2.25
2012.12.27 21:49:41.203,1.13973,1.14,1.50,1.13
2012.12.27 21:49:41.461,1.13974,1.14,1.50,1.13
2012.12.27 21:49:41.521,1.13973,1.14,1.50,1.13
2012.12.27 21:49:41.712,1.13972,1.14,5.25,1.13
2012.12.27 21:49:42.081,1.13974,1.14,1.50,1.13
2012.12.27 21:49:42.431,1.13971,1.14,1.50,1.13
2012.12.27 21:49:50.667,1.13969,1.14001,4.95,1.13
2012.12.27 21:49:50.791,1.13969,1.14,1.58,1.13
2012.12.27 21:49:52.096,1.1397,1.14,4.20,1.13
2012.12.27 21:49:55.912,1.13969,1.13999,3.00,1.13
2012.12.27 21:49:56.448,1.13968,1.13998,1.50,1.13
2012.12.27 21:49:56.870,1.13968,1.13998,1.50,1.13
2012.12.27 21:49:57.471,1.13968,1.13998,1.50,1.13
2012.12.27 21:50:00.207,1.13967,1.13997,1.88,1.88
2012.12.27 21:50:00.511,1.13963,1.13995,1.05,1.13
2012.12.27 21:50:05.852,1.13963,1.14,1.05,1.50
2012.12.27 21:50:06.377,1.13963,1.13998,1.05,1.13
2012.12.27 21:50:10.201,1.13963,1.13996,1.05,2.78
2012.12.27 21:50:10.646,1.13962,1.13985,1.13,2.25
2012.12.27 21:50:11.561,1.13962,1.13985,1.13,2.25
2012.12.27 21:50:11.741,1.13962,1.13987,1.13,1.69
2012.12.27 21:50:11.801,1.13957,1.13986,1.50,1.58
2012.12.27 21:50:12.282,1.13951,1.13984,1.13,1.35
2012.12.27 21:50:12.340,1.13951,1.13984,1.13,3.30
2012.12.27 21:50:13.811,1.13946,1.1398,1.13,1.13
2012.12.27 21:50:13.931,1.13946,1.1398,1.13,1.13
2012.12.27 21:50:14.531,1.13943,1.13983,1.05,1.35
2012.12.27 21:50:15.086,1.13943,1.13984,1.73,1.35
2012.12.27 21:50:15.394,1.13945,1.1398,2.10,1.13
2012.12.27 21:50:15.941,1.13947,1.13981,1.13,1.13
2012.12.27 21:50:16.851,1.13947,1.13981,1.95,1.13
2012.12.27 21:50:17.211,1.13951,1.13983,1.13,1.13
2012.12.27 21:50:18.401,1.13951,1.13983,1.13,1.13
2012.12.27 21:50:20.974,1.13949,1.13982,1.80,1.13
2012.12.27 21:50:24.591,1.1395,1.13984,1.13,1.13
2012.12.27 21:50:30.232,1.13949,1.13986,1.05,1.20
2012.12.27 21:50:30.710,1.13955,1.13989,1.05,1.50
2012.12.27 21:50:30.782,1.13955,1.13988,1.05,1.13
2012.12.27 21:50:35.161,1.13955,1.13992,1.05,1.13
2012.12.27 21:50:35.675,1.13955,1.13994,1.05,1.13
2012.12.27 21:50:35.741,1.13955,1.13994,1.05,4.50
2012.12.27 21:50:35.920,1.13955,1.13997,1.05,4.73
2012.12.27 21:50:36.642,1.13955,1.13998,1.05,1.35
2012.12.27 21:50:37.247,1.13955,1.13998,1.05,2.85
2012.12.27 21:50:37.700,1.13953,1.13997,1.73,1.35
2012.12.27 21:50:47.042,1.13953,1.13993,1.50,1.35
2012.12.27 21:50:47.222,1.13949,1.1399,1.35,1.05
2012.12.27 21:50:47.732,1.13949,1.1399,1.35,1.17
2012.12.27 21:50:47.792,1.13949,1.13984,1.13,1.17
2012.12.27 21:50:48.151,1.13944,1.13983,1.50,1.35
2012.12.27 21:50:48.401,1.13941,1.13983,1.50,1.35
2012.12.27 21:50:49.262,1.13939,1.13986,1.05,2.33
2012.12.27 21:50:49.381,1.1394,1.13986,1.50,2.10
2012.12.27 21:50:49.882,1.13937,1.1398,1.73,2.48
2012.12.27 21:50:50.191,1.13935,1.13977,1.20,1.58
2012.12.27 21:50:57.080,1.13932,1.13974,1.73,1.35
2012.12.27 21:50:57.200,1.13932,1.13974,1.73,1.35
2012.12.27 21:50:57.741,1.13933,1.13975,1.05,1.35
2012.12.27 21:50:58.040,1.13932,1.13976,1.73,3.53
2012.12.27 21:50:59.159,1.13932,1.13976,1.73,1.35
2012.12.27 21:50:59.669,1.13949,1.13981,1.73,3.83
2012.12.27 21:50:59.733,1.13949,1.13981,2.48,3.75
2012.12.27 21:51:00.331,1.13949,1.13992,3.23,1.13
2012.12.27 21:51:02.571,1.13945,1.13992,3.23,3.00
2012.12.27 21:51:02.632,1.13945,1.13992,3.23,3.23
2012.12.27 21:51:02.751,1.13947,1.1399,1.05,1.35
2012.12.27 21:51:04.671,1.13947,1.1398,1.05,1.50
2012.12.27 21:51:05.031,1.13939,1.1398,1.50,1.05
2012.12.27 21:51:05.551,1.13942,1.1398,1.13,1.73
2012.12.27 21:51:06.031,1.13935,1.13979,1.20,1.35
2012.12.27 21:51:06.533,1.13937,1.13979,1.50,1.35
2012.12.27 21:51:06.652,1.13937,1.13979,1.73,1.35
2012.12.27 21:51:06.712,1.13939,1.13982,1.50,1.05
2012.12.27 21:51:06.831,1.13939,1.13982,1.50,1.05
2012.12.27 21:51:07.371,1.13939,1.1398,1.73,1.43
2012.12.27 21:51:08.316,1.1394,1.13981,1.73,1.05
2012.12.27 21:51:08.381,1.1394,1.13981,1.73,1.35
2012.12.27 21:51:08.906,1.13939,1.13987,1.73,2.10
2012.12.27 21:51:10.573,1.1394,1.13981,1.73,1.05
2012.12.27 21:51:11.076,1.1394,1.13981,2.48,1.05
2012.12.27 21:51:11.201,1.13942,1.1398,1.88,1.05
2012.12.27 21:51:11.261,1.13945,1.1398,2.25,1.05
2012.12.27 21:51:11.321,1.13948,1.1399,1.35,1.05
2012.12.27 21:51:11.682,1.13948,1.1399,1.73,2.25
2012.12.27 21:51:12.223,1.13951,1.13989,1.05,1.13
2012.12.27 21:51:16.398,1.13951,1.13989,1.05,1.13
2012.12.27 21:51:20.030,1.13951,1.13989,1.05,1.13
2012.12.27 21:51:28.672,1.13953,1.13984,1.20,1.13
2012.12.27 21:51:29.032,1.13953,1.13984,1.20,1.13
2012.12.27 21:51:29.599,1.13953,1.13983,1.13,1.13
2012.12.27 21:51:30.662,1.13952,1.13981,1.13,1.13
2012.12.27 21:51:30.722,1.13952,1.13981,1.13,1.13
2012.12.27 21:51:31.258,1.13952,1.13981,1.13,1.13
2012.12.27 21:51:32.365,1.13952,1.13981,1.13,1.13
2012.12.27 21:51:32.503,1.13952,1.13981,1.13,1.13
2012.12.27 21:51:32.863,1.1395,1.13985,1.13,1.20
2012.12.27 21:51:32.922,1.13948,1.13985,3.00,1.13
2012.12.27 21:51:33.043,1.1395,1.13985,1.05,3.38
2012.12.27 21:51:33.402,1.13948,1.1398,2.70,1.13
2012.12.27 21:51:34.002,1.13949,1.1398,1.13,1.13
2012.12.27 21:51:34.589,1.13948,1.13979,1.13,1.13
2012.12.27 21:51:34.654,1.13949,1.13979,1.13,1.13
2012.12.27 21:51:34.922,1.13948,1.1398,1.20,1.13
2012.12.27 21:51:35.982,1.13948,1.13977,1.20,1.13
2012.12.27 21:51:36.521,1.13948,1.1398,1.13,1.13
2012.12.27 21:51:37.961,1.13948,1.13977,1.13,1.13
2012.12.27 21:51:39.943,1.13948,1.1398,1.13,2.18
2012.12.27 21:51:40.035,1.13945,1.1398,2.33,2.18
2012.12.27 21:51:40.662,1.13947,1.1398,1.13,1.13
2012.12.27 21:51:43.711,1.13947,1.1398,1.13,1.13
2012.12.27 21:51:44.244,1.1395,1.13985,1.13,1.13
2012.12.27 21:51:44.314,1.1395,1.13985,1.13,1.13
2012.12.27 21:51:45.391,1.1395,1.13985,1.13,1.13
2012.12.27 21:51:45.994,1.1395,1.13983,1.13,1.13
2012.12.27 21:51:47.505,1.1395,1.13985,1.13,4.88
2012.12.27 21:51:52.822,1.13954,1.13984,1.13,2.40
2012.12.27 21:51:53.350,1.13954,1.13981,1.13,1.13
2012.12.27 21:51:53.997,1.13954,1.1398,1.13,1.13
2012.12.27 21:51:54.541,1.13954,1.13982,1.13,1.50
2012.12.27 21:51:55.089,1.13954,1.13982,1.13,1.13
2012.12.27 21:51:59.251,1.13951,1.13982,1.13,1.13
2012.12.27 21:52:02.321,1.13951,1.13981,1.13,1.13
2012.12.27 21:52:03.431,1.13955,1.13987,1.13,1.73
2012.12.27 21:52:04.018,1.13956,1.13984,1.13,1.13
2012.12.27 21:52:04.735,1.13956,1.13988,1.13,1.35
2012.12.27 21:52:05.304,1.13955,1.13986,1.13,1.35
2012.12.27 21:52:06.909,1.13957,1.13986,1.13,1.35
2012.12.27 21:52:07.393,1.13959,1.13989,1.88,1.35
2012.12.27 21:52:07.514,1.13962,1.13989,1.13,1.13
2012.12.27 21:52:08.122,1.13963,1.1399,1.13,1.50
2012.12.27 21:52:09.212,1.13963,1.1399,1.13,1.50
2012.12.27 21:52:15.441,1.13964,1.1399,1.13,1.50
2012.12.27 21:52:19.562,1.13964,1.1399,1.13,1.50
2012.12.27 21:52:21.473,1.13965,1.13992,3.00,1.13
2012.12.27 21:52:21.544,1.13969,1.13992,1.50,1.13
2012.12.27 21:52:22.051,1.13968,1.13994,1.13,1.13
2012.12.27 21:52:22.353,1.13965,1.13991,1.13,1.13
2012.12.27 21:52:22.733,1.13965,1.1399,1.13,1.13
2012.12.27 21:52:23.161,1.13964,1.1399,1.13,1.13
2012.12.27 21:52:24.942,1.13968,1.1399,1.13,1.13
2012.12.27 21:52:25.002,1.13964,1.1399,1.13,1.13
2012.12.27 21:52:25.438,1.13963,1.13994,1.35,1.13
2012.12.27 21:52:25.515,1.13962,1.13993,2.25,1.20
2012.12.27 21:52:25.782,1.13964,1.13993,1.50,1.20
2012.12.27 21:52:26.082,1.13974,1.13996,1.50,1.13
2012.12.27 21:52:26.442,1.13968,1.13992,1.13,1.13
2012.12.27 21:52:26.622,1.13968,1.13992,1.13,1.13
2012.12.27 21:52:26.743,1.13974,1.13993,1.50,1.13
2012.12.27 21:52:27.182,1.13973,1.13996,1.50,1.13
2012.12.27 21:52:27.622,1.13967,1.13994,1.13,1.13
2012.12.27 21:52:28.043,1.13973,1.13994,1.50,1.13
2012.12.27 21:52:28.224,1.13973,1.13994,2.25,1.13
2012.12.27 21:52:28.352,1.13973,1.13994,1.50,1.13
2012.12.27 21:52:28.832,1.13964,1.13994,1.88,1.13
2012.12.27 21:52:29.470,1.1396,1.13994,1.58,1.13
2012.12.27 21:52:30.954,1.13962,1.13994,2.10,1.13
2012.12.27 21:52:31.082,1.13966,1.13994,1.50,1.13
2012.12.27 21:52:31.623,1.13966,1.13993,1.50,1.13
2012.12.27 21:52:33.922,1.13966,1.13993,1.50,1.13
2012.12.27 21:52:34.282,1.13978,1.13998,1.50,1.50
2012.12.27 21:52:34.522,1.1397,1.13992,1.50,1.13
2012.12.27 21:52:34.644,1.13967,1.13992,2.63,1.13
2012.12.27 21:52:34.771,1.13967,1.13992,1.13,1.13
2012.12.27 21:52:35.144,1.13965,1.13994,1.20,1.13
2012.12.27 21:52:35.331,1.13961,1.1399,1.58,1.13
2012.12.27 21:52:37.782,1.13965,1.13991,1.13,1.13
2012.12.27 21:52:38.082,1.13974,1.14002,3.98,1.13
2012.12.27 21:52:38.142,1.13979,1.14002,1.35,1.13
2012.12.27 21:52:38.203,1.13981,1.14002,1.13,1.13
2012.12.27 21:52:38.502,1.13971,1.14001,1.13,1.88
2012.12.27 21:52:38.623,1.13971,1.14001,1.35,1.88
2012.12.27 21:52:39.171,1.13967,1.14002,2.10,1.13
2012.12.27 21:52:39.761,1.13967,1.14007,2.48,1.80
2012.12.27 21:52:40.161,1.13967,1.13999,1.73,1.13
2012.12.27 21:52:41.230,1.13968,1.13998,1.35,1.13
2012.12.27 21:52:42.604,1.13971,1.14005,1.73,1.20
2012.12.27 21:52:42.911,1.13973,1.1401,1.35,2.10
2012.12.27 21:52:44.214,1.13972,1.14003,1.35,2.10
2012.12.27 21:52:44.583,1.1397,1.13993,1.50,1.13
2012.12.27 21:52:44.642,1.1397,1.13998,1.50,1.13
2012.12.27 21:52:44.882,1.1397,1.13997,1.88,1.13
2012.12.27 21:52:45.332,1.13974,1.13997,1.13,1.13
2012.12.27 21:52:45.511,1.13975,1.13998,1.50,1.13
2012.12.27 21:52:45.812,1.13972,1.13997,1.13,1.50
2012.12.27 21:52:46.392,1.13973,1.13997,1.13,1.50
2012.12.27 21:52:46.931,1.1397,1.13995,1.88,1.13
2012.12.27 21:52:47.312,1.1397,1.13995,1.88,1.13
2012.12.27 21:52:47.493,1.1397,1.13988,1.13,1.13
2012.12.27 21:52:47.611,1.1397,1.13995,1.50,1.13
2012.12.27 21:52:47.731,1.13971,1.13993,1.13,1.13
2012.12.27 21:52:48.232,1.13971,1.13989,1.13,1.13
2012.12.27 21:52:48.292,1.13971,1.13989,1.13,1.13
2012.12.27 21:52:48.412,1.1397,1.13989,4.13,1.13
2012.12.27 21:52:49.572,1.13971,1.13994,1.13,1.20
2012.12.27 21:52:56.488,1.13971,1.13992,1.13,1.13
2012.12.27 21:52:56.812,1.13971,1.13994,1.88,1.13
2012.12.27 21:52:56.871,1.13971,1.13994,1.88,1.13
2012.12.27 21:52:57.173,1.13972,1.13994,1.13,1.50
2012.12.27 21:52:57.291,1.13972,1.13994,1.13,1.50
2012.12.27 21:52:57.932,1.13971,1.13994,1.13,1.50
2012.12.27 21:52:58.892,1.13974,1.13998,1.13,1.95
2012.12.27 21:52:59.431,1.13971,1.13995,1.88,1.13
2012.12.27 21:52:59.683,1.13972,1.13996,1.05,2.25
2012.12.27 21:52:59.862,1.1397,1.13996,1.35,2.33
2012.12.27 21:52:59.983,1.13972,1.13996,1.13,2.33
2012.12.27 21:53:00.282,1.13976,1.14004,1.80,2.33
2012.12.27 21:53:00.342,1.13979,1.14004,1.05,2.25
2012.12.27 21:53:00.472,1.13979,1.14016,1.35,2.70
2012.12.27 21:53:00.531,1.13982,1.14016,1.13,1.13
2012.12.27 21:53:01.013,1.13984,1.1401,1.13,1.13
2012.12.27 21:53:01.372,1.13981,1.14008,1.13,1.13
2012.12.27 21:53:01.958,1.1398,1.14008,1.13,1.13
2012.12.27 21:53:02.341,1.13977,1.14003,1.13,1.13
2012.12.27 21:53:02.581,1.13977,1.14,1.13,1.13
2012.12.27 21:53:02.901,1.13976,1.14,1.88,1.13
2012.12.27 21:53:06.632,1.13976,1.14001,1.88,1.13
2012.12.27 21:53:06.691,1.13978,1.14001,1.13,1.13
2012.12.27 21:53:07.841,1.13976,1.13998,1.88,1.13
2012.12.27 21:53:08.390,1.13976,1.13998,1.13,1.13
2012.12.27 21:53:09.068,1.13976,1.14001,1.88,1.13
2012.12.27 21:53:10.741,1.13979,1.14001,1.13,1.13
2012.12.27 21:53:10.862,1.1398,1.14002,3.75,1.13
2012.12.27 21:53:11.171,1.13981,1.14002,1.13,1.13
2012.12.27 21:53:12.193,1.13981,1.14002,1.88,1.13
2012.12.27 21:53:12.265,1.13981,1.14005,1.13,1.13
2012.12.27 21:53:12.399,1.13981,1.14005,1.50,1.13
2012.12.27 21:53:12.761,1.13981,1.14007,1.88,1.13
2012.12.27 21:53:13.001,1.1398,1.14004,3.75,1.13
2012.12.27 21:53:13.181,1.1398,1.14005,4.50,1.13
2012.12.27 21:53:13.572,1.13979,1.14005,1.13,1.13
2012.12.27 21:53:14.162,1.13979,1.14005,1.13,1.13
2012.12.27 21:53:16.202,1.1398,1.14005,1.88,1.13
2012.12.27 21:53:16.742,1.1398,1.14007,1.88,1.13
2012.12.27 21:53:22.308,1.13984,1.14007,1.13,1.13
2012.12.27 21:53:23.078,1.13985,1.14009,1.13,1.13
2012.12.27 21:53:23.298,1.13983,1.14009,1.13,1.13
2012.12.27 21:53:23.895,1.13983,1.14007,1.13,1.13
2012.12.27 21:53:28.511,1.13982,1.14007,1.13,1.13
2012.12.27 21:53:29.186,1.13982,1.14006,1.13,1.13
2012.12.27 21:53:29.351,1.13983,1.14006,1.13,1.13
2012.12.27 21:53:29.898,1.13983,1.14007,1.13,1.13
2012.12.27 21:53:32.061,1.13985,1.14007,1.13,1.13
2012.12.27 21:53:32.532,1.13988,1.14011,1.13,1.13
2012.12.27 21:53:32.831,1.13983,1.14009,1.13,1.13
2012.12.27 21:53:33.141,1.13976,1.14007,1.43,1.13
2012.12.27 21:53:35.342,1.13976,1.14007,1.43,1.13
2012.12.27 21:53:39.531,1.13976,1.14007,1.43,1.13
2012.12.27 21:53:40.138,1.13976,1.14007,1.43,1.13
2012.12.27 21:53:41.761,1.13976,1.14007,1.43,1.13
2012.12.27 21:53:46.191,1.13976,1.14008,2.48,1.13
2012.12.27 21:53:47.181,1.13976,1.14012,1.05,1.13
2012.12.27 21:53:51.561,1.13976,1.14005,1.05,2.25
2012.12.27 21:53:56.918,1.13976,1.14,1.88,1.13
2012.12.27 21:54:01.201,1.13976,1.14,1.50,1.13
2012.12.27 21:54:08.981,1.13977,1.14004,1.13,2.07
2012.12.27 21:54:09.537,1.13977,1.14004,1.88,1.32
2012.12.27 21:54:10.131,1.13977,1.14004,1.88,1.32
2012.12.27 21:54:13.161,1.13979,1.14004,1.50,1.32
2012.12.27 21:54:13.751,1.13982,1.14004,1.50,1.32
2012.12.27 21:54:14.332,1.13982,1.14004,1.69,1.32
2012.12.27 21:54:14.512,1.13978,1.14004,1.69,1.32
2012.12.27 21:54:15.128,1.13978,1.14004,1.50,1.32
2012.12.27 21:54:24.658,1.13981,1.14004,1.50,2.07
2012.12.27 21:54:24.726,1.13982,1.14004,1.50,2.07
2012.12.27 21:54:25.722,1.13984,1.14004,1.50,1.32
2012.12.27 21:54:26.242,1.13984,1.14004,1.50,1.32
2012.12.27 21:54:27.621,1.13982,1.14004,1.69,1.32
2012.12.27 21:54:28.262,1.13982,1.14004,1.50,1.32
2012.12.27 21:54:33.421,1.13982,1.14004,1.69,1.32
2012.12.27 21:54:33.968,1.13986,1.14005,1.50,1.13
2012.12.27 21:54:34.272,1.13988,1.14007,1.69,1.13
2012.12.27 21:54:34.391,1.13988,1.14007,1.69,1.13
2012.12.27 21:54:34.631,1.1399,1.14012,1.88,1.13
2012.12.27 21:54:34.754,1.13991,1.14011,2.44,1.13
2012.12.27 21:54:35.112,1.13998,1.14011,1.13,1.13
2012.12.27 21:54:38.732,1.13998,1.14016,1.13,1.50
2012.12.27 21:54:39.151,1.13996,1.14016,1.32,1.13
2012.12.27 21:54:41.362,1.13995,1.14014,1.32,1.13
2012.12.27 21:54:44.302,1.13996,1.14018,1.13,1.20
2012.12.27 21:54:51.221,1.13996,1.14021,1.32,1.20
2012.12.27 21:54:51.283,1.13997,1.1402,1.69,1.13
2012.12.27 21:54:51.346,1.13997,1.14021,1.69,1.50
2012.12.27 21:54:54.073,1.13998,1.14021,1.69,1.13
2012.12.27 21:54:56.392,1.13996,1.14026,1.32,1.58
2012.12.27 21:54:56.891,1.13995,1.14031,1.17,1.13
2012.12.27 21:54:57.662,1.13993,1.14033,1.95,1.35
2012.12.27 21:54:57.722,1.13993,1.14033,1.95,1.35
2012.12.27 21:54:58.126,1.13996,1.14034,1.88,1.13
2012.12.27 21:54:59.441,1.14004,1.14035,1.13,1.05
2012.12.27 21:54:59.653,1.14002,1.14037,1.35,1.58
2012.12.27 21:54:59.773,1.13997,1.14036,1.73,2.25
2012.12.27 21:54:59.891,1.13997,1.14035,1.43,4.50
2012.12.27 21:54:59.952,1.13997,1.14032,1.43,1.13
2012.12.27 21:55:00.493,1.13997,1.14033,1.35,1.13
2012.12.27 21:55:01.255,1.13997,1.14031,1.73,1.13
2012.12.27 21:55:03.559,1.13998,1.14031,1.13,1.13
2012.12.27 21:55:03.863,1.13998,1.14026,1.13,1.13
2012.12.27 21:55:03.982,1.13998,1.14027,1.13,1.20
2012.12.27 21:55:04.167,1.13996,1.14026,1.58,1.20
2012.12.27 21:55:04.733,1.13995,1.14026,1.58,1.20
2012.12.27 21:55:05.817,1.13995,1.14026,1.58,1.20
2012.12.27 21:55:06.262,1.13999,1.14027,1.13,1.13
2012.12.27 21:55:06.732,1.14,1.14027,1.13,1.13
2012.12.27 21:55:08.032,1.14,1.14027,1.13,1.13
2012.12.27 21:55:08.135,1.13998,1.14027,1.13,1.13
2012.12.27 21:55:09.512,1.14,1.14021,1.13,1.13
2012.12.27 21:55:09.872,1.13996,1.14018,1.13,1.13
2012.12.27 21:55:16.691,1.13995,1.14018,1.88,1.50
2012.12.27 21:55:18.772,1.13995,1.14018,1.13,1.50
2012.12.27 21:55:18.832,1.13994,1.14018,5.25,1.13
2012.12.27 21:55:18.952,1.13995,1.14018,1.88,1.13
2012.12.27 21:55:21.264,1.13995,1.14018,1.13,1.50
2012.12.27 21:55:21.332,1.13994,1.14019,1.88,1.13
2012.12.27 21:55:21.452,1.13997,1.14019,1.13,1.13
2012.12.27 21:55:21.572,1.13998,1.14019,1.13,1.13
2012.12.27 21:55:26.283,1.13998,1.14019,1.13,1.13
2012.12.27 21:55:28.091,1.13999,1.14019,1.13,1.13
2012.12.27 21:55:28.401,1.13996,1.14019,1.13,1.13
2012.12.27 21:55:32.151,1.13996,1.14019,1.13,1.50
2012.12.27 21:55:44.122,1.13998,1.1402,1.13,1.13
2012.12.27 21:55:44.182,1.13998,1.1402,1.13,1.13
2012.12.27 21:55:49.182,1.13998,1.1402,1.13,1.13
2012.12.27 21:55:49.541,1.13998,1.1402,1.13,1.13
2012.12.27 21:55:51.342,1.13998,1.1402,1.13,1.13
2012.12.27 21:55:51.402,1.13997,1.1402,1.13,1.13
2012.12.27 21:55:52.041,1.13997,1.14022,1.13,1.13
2012.12.27 21:55:52.103,1.14,1.14022,1.50,1.13
2012.12.27 21:55:52.342,1.14,1.14025,2.25,1.13
2012.12.27 21:55:52.901,1.14,1.14024,1.50,1.13
2012.12.27 21:55:53.522,1.14,1.14024,1.50,1.13
2012.12.27 21:55:56.142,1.13998,1.14025,1.13,1.13
2012.12.27 21:55:56.582,1.13997,1.14019,1.13,1.13
2012.12.27 21:55:56.942,1.13996,1.14019,1.88,1.13
2012.12.27 21:55:57.061,1.13996,1.14019,1.88,1.50
2012.12.27 21:56:01.553,1.13996,1.14019,1.13,1.13
2012.12.27 21:56:01.673,1.13996,1.14019,1.13,1.13
2012.12.27 21:56:01.862,1.13996,1.14019,1.13,1.50
2012.12.27 21:56:03.731,1.13994,1.14017,1.13,1.13
2012.12.27 21:56:06.014,1.13996,1.14017,1.13,1.13
2012.12.27 21:56:11.151,1.13996,1.14019,1.88,1.50
2012.12.27 21:56:50.652,1.13997,1.14018,1.13,1.13
2012.12.27 21:56:51.134,1.13996,1.14013,1.13,1.13
2012.12.27 21:56:51.262,1.13993,1.14017,1.13,2.25
2012.12.27 21:56:51.383,1.13991,1.14018,1.13,1.13
2012.12.27 21:56:53.922,1.13991,1.14018,1.13,1.13
2012.12.27 21:56:54.249,1.13991,1.14018,1.13,1.13
2012.12.27 21:56:54.562,1.13995,1.14016,1.13,1.13
2012.12.27 21:57:08.813,1.13994,1.14016,1.13,1.13
