2012.12.10 16:22:11.744,1.06556,1.06568,1.73,1.50
2012.12.10 16:22:12.464,1.06556,1.0657,3.23,1.88
2012.12.10 16:22:12.524,1.06557,1.0657,1.73,1.65
2012.12.10 16:22:12.764,1.06559,1.06571,1.13,3.23
2012.12.10 16:22:14.464,1.06557,1.0657,1.73,1.50
2012.12.10 16:22:14.974,1.06557,1.0657,1.73,1.50
2012.12.10 16:22:15.725,1.06555,1.0657,1.35,1.88
2012.12.10 16:22:15.846,1.06554,1.06567,4.35,2.63
2012.12.10 16:22:16.276,1.0655,1.06564,1.13,1.73
2012.12.10 16:22:16.805,1.06549,1.06563,1.13,1.13
2012.12.10 16:22:17.295,1.0655,1.06563,1.13,1.88
2012.12.10 16:22:17.855,1.0655,1.06563,1.13,1.88
2012.12.10 16:22:18.384,1.06549,1.06564,4.73,6.38
2012.12.10 16:22:19.245,1.06546,1.06564,2.48,5.63
2012.12.10 16:22:19.576,1.06544,1.06561,2.45,2.63
2012.12.10 16:22:20.142,1.06544,1.06561,4.73,2.63
2012.12.10 16:22:20.204,1.06544,1.06561,4.73,2.63
2012.12.10 16:22:21.274,1.06543,1.0656,8.63,1.13
2012.12.10 16:22:26.805,1.06545,1.06561,2.48,1.88
2012.12.10 16:22:27.315,1.06545,1.06562,2.48,3.98
2012.12.10 16:22:29.475,1.06545,1.06562,1.88,4.50
2012.12.10 16:22:31.525,1.06548,1.06561,3.98,1.13
2012.12.10 16:22:32.501,1.06547,1.06561,1.73,1.13
2012.12.10 16:22:32.876,1.06547,1.06561,2.48,1.13
2012.12.10 16:22:40.125,1.06547,1.06562,2.48,1.50
2012.12.10 16:22:40.484,1.06549,1.06563,1.13,2.25
2012.12.10 16:22:41.165,1.06549,1.06565,1.13,2.25
2012.12.10 16:22:42.620,1.06549,1.06565,1.13,1.50
2012.12.10 16:22:53.724,1.06549,1.06564,1.13,1.58
2012.12.10 16:22:57.207,1.06549,1.06561,2.10,2.10
2012.12.10 16:23:00.515,1.0655,1.06561,3.23,2.10
2012.12.10 16:23:00.878,1.0655,1.06561,3.23,2.10
2012.12.10 16:23:01.607,1.06549,1.06561,3.23,2.10
2012.12.10 16:23:03.020,1.06549,1.06561,3.23,2.10
2012.12.10 16:23:05.316,1.06551,1.06567,3.23,1.84
2012.12.10 16:23:05.384,1.06551,1.06565,2.48,1.35
2012.12.10 16:23:06.011,1.06553,1.06566,1.50,3.23
2012.12.10 16:23:08.325,1.06553,1.06566,1.50,1.13
2012.12.10 16:23:08.506,1.06551,1.06566,2.25,1.13
2012.12.10 16:23:09.175,1.06549,1.06565,3.23,1.13
2012.12.10 16:23:09.645,1.0655,1.06566,1.73,1.88
2012.12.10 16:23:11.154,1.0655,1.06566,1.73,1.13
2012.12.10 16:23:12.214,1.0655,1.06567,1.73,1.88
2012.12.10 16:23:12.395,1.06551,1.06569,2.48,3.38
2012.12.10 16:23:13.334,1.06551,1.06569,2.48,3.38
2012.12.10 16:23:13.846,1.0655,1.06567,2.48,2.48
2012.12.10 16:23:14.136,1.0655,1.06567,2.48,2.48
2012.12.10 16:23:14.644,1.0655,1.06567,2.48,2.48
2012.12.10 16:23:14.983,1.0655,1.06567,2.10,3.23
2012.12.10 16:23:15.489,1.0655,1.06567,2.10,3.23
2012.12.10 16:23:16.855,1.06551,1.06564,1.73,1.88
2012.12.10 16:23:17.334,1.0655,1.06564,1.73,1.88
2012.12.10 16:23:17.874,1.06551,1.06566,1.73,1.88
2012.12.10 16:23:20.204,1.06551,1.06565,1.50,1.13
2012.12.10 16:23:20.755,1.06551,1.06565,1.73,1.13
2012.12.10 16:23:22.999,1.06549,1.06564,1.73,1.88
2012.12.10 16:23:23.066,1.06548,1.06564,1.73,1.88
2012.12.10 16:23:23.427,1.0655,1.06565,2.48,1.50
2012.12.10 16:23:23.554,1.0655,1.06565,2.48,1.50
2012.12.10 16:23:24.065,1.0655,1.06565,1.73,1.13
2012.12.10 16:23:25.924,1.06552,1.06567,2.48,2.85
2012.12.10 16:23:27.126,1.06552,1.06567,2.25,1.35
2012.12.10 16:23:28.255,1.0655,1.06565,2.48,1.13
2012.12.10 16:23:28.805,1.0655,1.06566,2.48,1.88
2012.12.10 16:23:28.865,1.0655,1.06566,2.48,2.63
2012.12.10 16:23:29.396,1.0655,1.06566,2.48,3.38
2012.12.10 16:23:31.135,1.0655,1.06564,1.73,1.13
2012.12.10 16:23:31.682,1.06548,1.06563,2.48,1.73
2012.12.10 16:23:31.805,1.06548,1.06563,3.23,1.73
2012.12.10 16:23:32.135,1.06548,1.06564,3.23,2.63
2012.12.10 16:23:34.469,1.06549,1.06566,2.10,4.54
2012.12.10 16:23:36.196,1.06551,1.06567,2.48,1.88
2012.12.10 16:23:36.314,1.06551,1.06567,2.48,1.13
2012.12.10 16:23:38.646,1.06551,1.06566,2.48,1.13
2012.12.10 16:23:38.955,1.06551,1.06562,1.73,1.13
2012.12.10 16:23:39.498,1.06548,1.06562,1.73,1.50
2012.12.10 16:23:40.065,1.0655,1.06563,3.23,1.65
2012.12.10 16:23:44.675,1.0655,1.06564,1.73,1.88
2012.12.10 16:23:50.724,1.06548,1.06564,1.73,3.00
2012.12.10 16:23:51.343,1.06547,1.06562,1.13,2.25
2012.12.10 16:23:53.545,1.06548,1.06562,1.73,1.88
2012.12.10 16:23:53.908,1.0655,1.06565,1.35,1.13
2012.12.10 16:23:54.099,1.06554,1.06569,2.48,1.73
2012.12.10 16:23:54.227,1.06554,1.06569,2.48,1.73
2012.12.10 16:23:54.357,1.06553,1.06569,1.13,3.98
2012.12.10 16:23:54.545,1.06551,1.06568,2.63,2.48
2012.12.10 16:23:55.063,1.0655,1.06565,1.88,2.25
2012.12.10 16:23:55.604,1.06549,1.06565,3.23,2.25
2012.12.10 16:23:55.787,1.06548,1.06564,1.13,2.25
2012.12.10 16:24:07.914,1.06549,1.06565,2.48,3.23
2012.12.10 16:24:08.095,1.0655,1.06565,2.63,1.50
2012.12.10 16:24:08.645,1.06552,1.06565,1.13,1.73
2012.12.10 16:24:09.945,1.06552,1.06565,1.13,2.48
2012.12.10 16:24:10.317,1.06547,1.06564,2.48,1.13
2012.12.10 16:24:11.416,1.06547,1.06565,2.48,3.75
2012.12.10 16:24:11.656,1.06551,1.06566,1.13,2.48
2012.12.10 16:24:12.214,1.06551,1.06568,2.63,3.23
2012.12.10 16:24:12.975,1.06551,1.06568,1.88,2.48
2012.12.10 16:24:13.525,1.06552,1.06568,1.73,3.98
2012.12.10 16:24:23.065,1.0655,1.06566,3.00,2.48
2012.12.10 16:24:23.304,1.06551,1.06566,1.50,2.48
2012.12.10 16:24:24.055,1.06551,1.06566,1.50,2.48
2012.12.10 16:24:24.594,1.06552,1.06568,1.73,2.48
2012.12.10 16:24:27.189,1.06548,1.06562,3.20,1.73
2012.12.10 16:24:27.795,1.06548,1.06564,3.00,3.38
2012.12.10 16:24:28.464,1.06548,1.06563,1.50,2.48
2012.12.10 16:24:29.789,1.06547,1.06562,3.00,1.73
2012.12.10 16:24:30.215,1.06547,1.0656,1.13,1.13
2012.12.10 16:24:30.460,1.06543,1.06553,2.25,1.88
2012.12.10 16:24:30.526,1.06538,1.06553,2.67,1.88
2012.12.10 16:24:30.644,1.06538,1.06553,2.44,2.63
2012.12.10 16:24:31.004,1.06539,1.06553,2.48,1.35
2012.12.10 16:24:31.184,1.06539,1.06552,2.48,1.73
2012.12.10 16:24:37.692,1.06537,1.06552,4.47,1.73
2012.12.10 16:24:40.567,1.06538,1.06555,1.13,3.23
2012.12.10 16:24:41.114,1.06542,1.06555,2.48,1.73
2012.12.10 16:24:41.855,1.06542,1.06556,2.48,1.88
2012.12.10 16:24:45.095,1.06538,1.06554,1.50,3.23
2012.12.10 16:24:47.835,1.06541,1.06555,1.13,2.48
2012.12.10 16:24:50.977,1.06541,1.06555,1.13,2.48
2012.12.10 16:24:51.535,1.06542,1.06557,1.35,2.63
2012.12.10 16:24:52.074,1.06542,1.06557,1.35,1.13
2012.12.10 16:24:52.315,1.06542,1.06557,1.35,1.88
2012.12.10 16:24:52.826,1.06542,1.06557,1.35,1.13
2012.12.10 16:24:53.646,1.06541,1.06557,1.58,1.35
2012.12.10 16:24:54.837,1.06543,1.06557,2.63,2.10
2012.12.10 16:24:55.722,1.06543,1.06557,1.13,2.10
2012.12.10 16:24:56.275,1.06541,1.06557,1.58,2.10
2012.12.10 16:24:57.206,1.06543,1.06558,2.40,1.73
2012.12.10 16:24:57.275,1.06543,1.06558,2.63,1.73
2012.12.10 16:25:01.026,1.06543,1.06558,1.73,1.13
2012.12.10 16:25:01.086,1.06542,1.06557,1.73,1.73
2012.12.10 16:25:04.388,1.06539,1.06555,2.63,2.63
2012.12.10 16:25:04.815,1.06539,1.06555,2.63,2.63
2012.12.10 16:25:07.714,1.06537,1.06552,3.60,1.73
2012.12.10 16:25:08.234,1.06537,1.06552,3.60,2.48
2012.12.10 16:25:09.355,1.06536,1.06545,2.97,1.73
2012.12.10 16:25:09.895,1.06535,1.06545,2.25,1.73
2012.12.10 16:25:11.715,1.06533,1.06545,1.50,1.73
2012.12.10 16:25:11.894,1.06532,1.06548,2.40,3.75
2012.12.10 16:25:12.434,1.06532,1.06548,3.00,3.00
2012.12.10 16:25:13.344,1.06532,1.06548,2.40,3.00
2012.12.10 16:25:15.145,1.06532,1.06548,2.40,2.63
2012.12.10 16:25:18.594,1.06532,1.06548,2.40,2.63
2012.12.10 16:25:19.505,1.0653,1.06546,1.35,3.98
2012.12.10 16:25:19.564,1.06528,1.06544,4.32,2.63
2012.12.10 16:25:19.624,1.06528,1.06544,3.90,2.63
2012.12.10 16:25:21.166,1.06526,1.06541,1.35,1.73
2012.12.10 16:25:21.526,1.06526,1.06541,1.35,3.98
2012.12.10 16:25:22.046,1.06526,1.06543,1.35,2.85
2012.12.10 16:25:22.585,1.06526,1.06541,2.82,1.73
2012.12.10 16:25:23.297,1.06526,1.06543,1.70,4.73
2012.12.10 16:25:23.798,1.06525,1.06542,3.57,2.48
2012.12.10 16:25:27.088,1.06525,1.06542,3.20,1.73
2012.12.10 16:25:27.615,1.06525,1.06542,2.85,1.73
2012.12.10 16:25:28.464,1.06526,1.06542,1.35,1.73
2012.12.10 16:25:28.988,1.06526,1.06542,3.57,3.23
2012.12.10 16:25:30.455,1.06524,1.0654,2.82,2.48
2012.12.10 16:25:30.514,1.06524,1.06539,1.88,2.48
2012.12.10 16:25:31.576,1.06521,1.06536,2.07,1.73
2012.12.10 16:25:31.695,1.06521,1.06536,1.50,1.73
2012.12.10 16:25:33.045,1.06521,1.06536,2.25,1.73
2012.12.10 16:25:33.714,1.06521,1.06536,2.25,1.73
2012.12.10 16:25:33.915,1.06521,1.06536,2.25,3.23
2012.12.10 16:25:34.035,1.06519,1.06535,3.90,2.48
2012.12.10 16:25:34.825,1.06518,1.06527,1.73,1.50
2012.12.10 16:25:35.007,1.06514,1.06526,1.28,1.73
2012.12.10 16:25:39.765,1.06513,1.06525,1.13,2.48
2012.12.10 16:25:40.005,1.06514,1.06525,2.48,1.50
2012.12.10 16:25:40.366,1.06516,1.06528,1.13,1.73
2012.12.10 16:25:40.904,1.06516,1.06529,1.13,2.48
2012.12.10 16:25:41.595,1.06515,1.06528,1.50,3.23
2012.12.10 16:25:42.254,1.06513,1.06526,1.13,1.73
2012.12.10 16:25:42.986,1.06512,1.06526,1.73,1.73
2012.12.10 16:25:52.345,1.06509,1.0652,2.07,1.50
2012.12.10 16:25:52.594,1.0651,1.06523,1.73,2.48
2012.12.10 16:25:52.834,1.06508,1.06522,2.22,1.73
2012.12.10 16:25:53.692,1.06507,1.0652,1.32,1.73
2012.12.10 16:25:55.804,1.06505,1.06521,3.72,3.98
2012.12.10 16:25:55.985,1.06505,1.0652,3.72,1.73
2012.12.10 16:25:56.604,1.06505,1.06521,3.72,4.73
2012.12.10 16:25:56.927,1.06505,1.0652,2.63,1.35
2012.12.10 16:25:57.474,1.06504,1.0652,1.13,4.35
2012.12.10 16:25:57.776,1.06504,1.06518,1.13,1.73
2012.12.10 16:25:58.136,1.06501,1.06511,1.73,1.50
2012.12.10 16:25:58.697,1.06501,1.06511,2.48,1.50
2012.12.10 16:25:59.165,1.06501,1.06516,3.23,1.88
2012.12.10 16:25:59.225,1.06503,1.06516,1.13,1.50
2012.12.10 16:25:59.285,1.06505,1.06517,1.88,1.50
2012.12.10 16:25:59.764,1.06507,1.06519,2.63,1.73
2012.12.10 16:25:59.885,1.06507,1.06521,2.63,1.73
2012.12.10 16:26:00.065,1.06507,1.06521,2.63,1.73
2012.12.10 16:26:00.954,1.06507,1.06521,1.88,2.48
2012.12.10 16:26:01.256,1.06504,1.06519,1.13,2.48
2012.12.10 16:26:03.776,1.06503,1.06518,2.85,2.70
2012.12.10 16:26:04.079,1.06496,1.06509,2.60,1.88
2012.12.10 16:26:04.146,1.06494,1.06507,1.50,1.73
2012.12.10 16:26:04.455,1.06491,1.06503,1.73,1.13
2012.12.10 16:26:04.816,1.06491,1.06505,2.25,1.58
2012.12.10 16:26:07.934,1.06491,1.06505,2.25,1.58
2012.12.10 16:26:10.925,1.06491,1.06505,2.25,1.95
2012.12.10 16:26:11.106,1.06491,1.06505,2.48,1.20
2012.12.10 16:26:11.535,1.06491,1.06504,2.25,1.13
2012.12.10 16:26:12.077,1.0649,1.06503,2.25,1.73
2012.12.10 16:26:15.605,1.0649,1.06504,2.25,1.13
2012.12.10 16:26:18.765,1.0649,1.06503,1.73,1.13
2012.12.10 16:26:23.346,1.0649,1.06502,1.73,2.48
2012.12.10 16:26:24.775,1.0649,1.06502,1.73,1.73
2012.12.10 16:26:31.374,1.0649,1.06505,1.13,3.98
2012.12.10 16:26:31.436,1.06491,1.06505,1.13,2.48
2012.12.10 16:26:31.495,1.06492,1.06508,2.48,4.50
2012.12.10 16:26:32.755,1.06494,1.06507,3.75,1.13
2012.12.10 16:26:37.428,1.06494,1.06511,1.50,3.98
2012.12.10 16:26:37.735,1.06501,1.06517,3.38,2.09
2012.12.10 16:26:37.855,1.06503,1.06517,4.13,2.63
2012.12.10 16:26:37.976,1.06503,1.06516,4.13,1.73
2012.12.10 16:26:38.276,1.06499,1.06513,2.48,2.48
2012.12.10 16:26:38.782,1.06498,1.06514,2.48,3.23
2012.12.10 16:26:38.965,1.06498,1.06514,2.48,3.23
2012.12.10 16:26:39.564,1.06496,1.06512,3.38,3.08
2012.12.10 16:26:40.535,1.06496,1.06508,1.88,1.50
2012.12.10 16:26:41.910,1.06495,1.0651,2.63,2.48
2012.12.10 16:26:44.255,1.06495,1.06509,2.48,1.35
2012.12.10 16:26:44.375,1.06495,1.06509,2.48,1.58
2012.12.10 16:26:46.864,1.06494,1.0651,1.85,1.13
2012.12.10 16:26:50.125,1.06496,1.0651,2.10,1.13
2012.12.10 16:26:50.606,1.06495,1.0651,1.35,1.13
2012.12.10 16:26:57.834,1.06494,1.06508,1.88,1.73
2012.12.10 16:26:58.135,1.06494,1.06504,1.50,1.73
2012.12.10 16:26:58.701,1.0649,1.06504,1.32,1.50
2012.12.10 16:27:01.238,1.06492,1.06505,1.47,1.50
2012.12.10 16:27:01.796,1.06493,1.06507,1.47,1.73
2012.12.10 16:27:02.745,1.06494,1.06511,3.38,1.35
2012.12.10 16:27:04.366,1.06493,1.06509,4.32,2.48
2012.12.10 16:27:04.787,1.0649,1.06505,1.32,2.48
2012.12.10 16:27:05.444,1.06489,1.06505,6.23,2.48
2012.12.10 16:27:05.627,1.06489,1.06505,6.23,2.48
2012.12.10 16:27:10.276,1.06494,1.06503,1.13,2.48
2012.12.10 16:27:10.336,1.06494,1.06503,1.47,1.73
2012.12.10 16:27:10.396,1.06498,1.06505,1.88,1.50
2012.12.10 16:27:10.456,1.06499,1.06505,1.13,1.50
2012.12.10 16:27:10.577,1.06499,1.06507,1.13,1.50
2012.12.10 16:27:10.645,1.06499,1.06511,1.13,3.23
2012.12.10 16:27:11.175,1.06495,1.0651,1.70,2.48
2012.12.10 16:27:12.156,1.06495,1.0651,1.70,3.00
2012.12.10 16:27:12.217,1.06495,1.0651,1.70,3.23
2012.12.10 16:27:12.875,1.06496,1.06508,1.35,1.50
2012.12.10 16:27:13.445,1.06496,1.06508,1.70,1.50
2012.12.10 16:27:18.925,1.06496,1.06507,1.70,1.50
2012.12.10 16:27:19.165,1.06494,1.06507,1.88,1.50
2012.12.10 16:27:20.015,1.06495,1.06508,1.88,1.73
2012.12.10 16:27:26.818,1.06496,1.06512,2.63,3.23
2012.12.10 16:27:26.887,1.06498,1.06512,1.73,1.88
2012.12.10 16:27:27.611,1.06499,1.06514,2.63,2.48
2012.12.10 16:27:28.223,1.06499,1.06514,2.63,2.48
2012.12.10 16:27:29.108,1.06499,1.06514,2.63,2.48
2012.12.10 16:27:29.535,1.06499,1.06514,4.13,2.48
2012.12.10 16:27:30.576,1.06497,1.06512,1.13,2.63
2012.12.10 16:27:31.176,1.06495,1.0651,1.35,1.73
2012.12.10 16:27:32.925,1.06493,1.06507,1.88,2.63
2012.12.10 16:27:33.284,1.06493,1.06504,1.65,1.73
2012.12.10 16:27:33.345,1.06493,1.06505,1.65,1.73
2012.12.10 16:27:35.046,1.06494,1.06505,1.88,1.73
2012.12.10 16:27:35.165,1.06497,1.06509,1.13,1.35
2012.12.10 16:27:35.588,1.06496,1.06508,1.50,1.73
2012.12.10 16:27:35.894,1.06497,1.06513,2.40,4.13
2012.12.10 16:27:35.955,1.06497,1.06513,2.40,4.13
2012.12.10 16:27:36.195,1.06499,1.06511,1.13,1.73
2012.12.10 16:27:36.690,1.06498,1.06513,2.07,3.00
2012.12.10 16:27:38.706,1.06501,1.06515,2.63,1.73
2012.12.10 16:27:38.897,1.06503,1.06517,1.13,1.35
2012.12.10 16:27:39.087,1.06506,1.06518,1.13,1.13
2012.12.10 16:27:39.155,1.06506,1.06519,1.13,1.35
2012.12.10 16:27:39.667,1.06506,1.06521,1.13,2.63
2012.12.10 16:27:40.216,1.06504,1.06521,4.13,2.63
2012.12.10 16:27:41.475,1.06506,1.06521,1.73,3.38
2012.12.10 16:27:41.985,1.06507,1.06521,1.73,2.63
2012.12.10 16:27:42.796,1.06507,1.0652,3.00,1.73
2012.12.10 16:27:45.076,1.06507,1.0652,3.00,1.73
2012.12.10 16:27:53.775,1.06506,1.06521,1.13,4.88
2012.12.10 16:27:54.334,1.06505,1.06521,2.40,4.88
2012.12.10 16:27:56.146,1.06505,1.06519,2.40,1.35
2012.12.10 16:27:57.141,1.06505,1.06519,2.40,1.35
2012.12.10 16:27:57.446,1.06506,1.06521,2.63,2.63
2012.12.10 16:27:57.995,1.06507,1.06521,1.13,3.38
2012.12.10 16:27:59.722,1.06505,1.0652,3.38,1.88
2012.12.10 16:28:02.875,1.06505,1.0652,3.38,1.88
2012.12.10 16:28:05.825,1.06507,1.06521,1.13,3.98
2012.12.10 16:28:05.955,1.06507,1.06521,1.13,2.48
2012.12.10 16:28:09.266,1.06509,1.06523,1.50,2.48
2012.12.10 16:28:09.637,1.06509,1.06523,1.73,2.48
2012.12.10 16:28:09.836,1.06509,1.06523,2.10,2.48
2012.12.10 16:28:09.895,1.06509,1.06523,2.10,2.48
2012.12.10 16:28:10.016,1.06513,1.06523,2.25,1.73
2012.12.10 16:28:10.315,1.06514,1.06528,1.13,1.73
2012.12.10 16:28:12.439,1.06514,1.06527,1.13,1.73
2012.12.10 16:28:12.829,1.06514,1.06527,4.13,1.73
2012.12.10 16:28:13.736,1.06514,1.06528,4.13,1.73
2012.12.10 16:28:16.256,1.06513,1.06528,6.00,2.48
2012.12.10 16:28:16.795,1.06514,1.06528,4.13,2.48
2012.12.10 16:28:17.326,1.06514,1.06528,4.13,2.48
2012.12.10 16:28:19.105,1.06513,1.06527,4.50,1.73
2012.12.10 16:28:25.675,1.06513,1.06528,5.63,2.48
2012.12.10 16:28:26.206,1.06514,1.06528,3.75,1.88
2012.12.10 16:28:26.798,1.06514,1.06528,3.75,1.88
2012.12.10 16:28:30.656,1.06515,1.06528,1.13,1.73
2012.12.10 16:28:30.835,1.06515,1.0653,1.13,1.13
2012.12.10 16:28:31.566,1.06514,1.06528,7.32,1.35
2012.12.10 16:28:31.690,1.06513,1.06526,7.35,1.13
2012.12.10 16:28:31.996,1.06514,1.06528,1.13,1.73
2012.12.10 16:28:32.236,1.06515,1.06529,1.13,2.48
2012.12.10 16:28:33.475,1.06515,1.0653,3.00,1.88
2012.12.10 16:28:35.854,1.06515,1.06529,1.13,5.10
2012.12.10 16:28:36.106,1.06515,1.06528,2.48,1.35
2012.12.10 16:28:36.225,1.06514,1.06527,3.98,1.35
2012.12.10 16:28:37.875,1.06514,1.06527,3.23,1.35
2012.12.10 16:28:44.786,1.06515,1.0653,3.35,1.13
2012.12.10 16:28:45.448,1.06515,1.0653,1.13,1.13
2012.12.10 16:28:47.177,1.06517,1.06529,1.50,1.73
2012.12.10 16:28:47.407,1.06517,1.0653,2.48,1.13
2012.12.10 16:28:52.805,1.06518,1.0653,1.50,1.88
2012.12.10 16:28:55.945,1.06516,1.0653,4.13,1.88
2012.12.10 16:28:56.664,1.06518,1.0653,1.50,1.88
2012.12.10 16:28:56.725,1.06518,1.0653,1.73,1.88
2012.12.10 16:28:59.285,1.06518,1.0653,1.88,1.73
2012.12.10 16:28:59.856,1.06518,1.0653,1.88,1.73
2012.12.10 16:29:04.476,1.06519,1.06532,4.13,2.48
2012.12.10 16:29:05.185,1.06519,1.06532,4.13,1.73
2012.12.10 16:29:11.275,1.06518,1.06533,1.88,1.13
2012.12.10 16:29:13.866,1.06519,1.06534,1.13,4.35
2012.12.10 16:29:15.485,1.06518,1.06533,3.23,1.73
2012.12.10 16:29:16.099,1.06517,1.06532,1.13,2.85
2012.12.10 16:29:17.286,1.06518,1.06533,2.48,1.88
2012.12.10 16:29:17.959,1.06521,1.06534,1.13,1.73
2012.12.10 16:29:18.268,1.06524,1.06538,2.40,2.48
2012.12.10 16:29:18.426,1.06524,1.06538,2.40,2.48
2012.12.10 16:29:18.665,1.06524,1.06537,2.25,1.88
2012.12.10 16:29:19.114,1.06523,1.06537,1.50,1.13
2012.12.10 16:29:19.181,1.06523,1.06537,1.50,1.13
2012.12.10 16:29:19.855,1.06523,1.06537,1.50,1.13
2012.12.10 16:29:20.374,1.06523,1.06537,1.35,1.13
2012.12.10 16:29:20.675,1.06524,1.06537,2.25,1.13
2012.12.10 16:29:20.795,1.06524,1.06537,2.25,1.13
2012.12.10 16:29:21.455,1.06522,1.06537,2.48,1.13
2012.12.10 16:29:22.334,1.06522,1.06537,2.48,1.50
2012.12.10 16:29:22.454,1.06522,1.06537,2.48,1.50
2012.12.10 16:29:23.025,1.06524,1.06537,3.23,1.50
2012.12.10 16:29:26.215,1.06524,1.06537,2.48,1.13
2012.12.10 16:29:26.396,1.06525,1.06539,3.35,2.48
2012.12.10 16:29:26.577,1.06525,1.06539,1.50,1.73
2012.12.10 16:29:26.766,1.06523,1.06538,2.63,1.35
2012.12.10 16:29:27.081,1.06523,1.06537,2.63,1.13
2012.12.10 16:29:28.206,1.06523,1.06539,2.63,5.10
2012.12.10 16:29:28.325,1.06523,1.06539,2.63,5.03
2012.12.10 16:29:29.301,1.06524,1.06539,4.73,3.60
2012.12.10 16:29:30.944,1.06523,1.06537,6.38,1.13
2012.12.10 16:29:31.335,1.06523,1.06537,6.75,1.73
2012.12.10 16:29:32.386,1.06523,1.06535,3.98,1.88
2012.12.10 16:29:32.746,1.06519,1.06534,6.15,2.48
2012.12.10 16:29:32.866,1.06519,1.06533,1.88,1.73
2012.12.10 16:29:34.967,1.06519,1.06534,1.88,2.48
2012.12.10 16:29:35.405,1.06519,1.06533,5.63,1.73
2012.12.10 16:29:37.206,1.06518,1.06533,2.48,1.73
2012.12.10 16:29:37.506,1.0652,1.06535,1.88,2.48
2012.12.10 16:29:37.938,1.0652,1.06534,2.63,1.73
2012.12.10 16:29:41.005,1.06521,1.06534,1.13,1.88
2012.12.10 16:29:41.185,1.06523,1.06535,2.10,1.50
2012.12.10 16:29:41.725,1.06525,1.06536,1.13,1.35
2012.12.10 16:29:42.226,1.06523,1.06536,5.10,1.35
2012.12.10 16:29:42.655,1.06524,1.06536,3.98,1.73
2012.12.10 16:29:42.836,1.06524,1.06536,3.75,2.48
2012.12.10 16:29:43.695,1.06523,1.06536,3.98,2.48
2012.12.10 16:29:44.396,1.06524,1.06536,3.75,2.48
2012.12.10 16:29:44.905,1.06521,1.06536,1.88,2.48
2012.12.10 16:29:52.155,1.06523,1.06534,1.73,1.50
2012.12.10 16:29:52.834,1.06523,1.06536,2.10,2.48
2012.12.10 16:29:54.085,1.06521,1.06535,3.57,1.50
2012.12.10 16:29:55.075,1.06523,1.06535,3.38,2.48
2012.12.10 16:29:55.627,1.0652,1.06535,3.57,3.60
2012.12.10 16:29:55.684,1.0652,1.06535,3.57,3.60
2012.12.10 16:29:56.549,1.0652,1.06535,2.10,2.85
2012.12.10 16:29:57.675,1.06523,1.06535,1.88,2.48
2012.12.10 16:29:58.200,1.06522,1.06535,1.73,1.73
2012.12.10 16:29:58.445,1.06524,1.06536,3.98,1.73
2012.12.10 16:29:59.096,1.06524,1.06536,3.75,2.85
2012.12.10 16:29:59.644,1.06519,1.06533,2.48,1.73
2012.12.10 16:30:00.655,1.06519,1.06533,6.57,1.73
2012.12.10 16:30:01.076,1.06519,1.06533,5.60,1.50
2012.12.10 16:30:01.654,1.06519,1.06534,3.23,2.10
2012.12.10 16:30:02.755,1.06519,1.06533,4.73,1.50
2012.12.10 16:30:04.162,1.0652,1.06533,1.73,1.50
2012.12.10 16:30:04.225,1.0652,1.06533,1.73,1.50
2012.12.10 16:30:04.885,1.06523,1.06538,4.13,1.73
2012.12.10 16:30:06.056,1.06524,1.06535,3.98,1.50
2012.12.10 16:30:06.117,1.06524,1.06534,3.75,1.73
2012.12.10 16:30:06.665,1.06524,1.06534,5.40,1.73
2012.12.10 16:30:06.906,1.06525,1.06539,1.88,2.63
2012.12.10 16:30:13.266,1.06523,1.06536,3.98,1.88
2012.12.10 16:30:13.624,1.0652,1.06536,1.65,3.38
2012.12.10 16:30:13.814,1.06519,1.06534,6.00,2.63
2012.12.10 16:30:14.344,1.0652,1.06535,1.28,1.13
2012.12.10 16:30:15.567,1.06522,1.06536,1.50,2.63
2012.12.10 16:30:15.626,1.06524,1.06536,1.35,1.50
2012.12.10 16:30:15.686,1.06524,1.06539,6.38,1.73
2012.12.10 16:30:20.356,1.06524,1.06538,6.38,1.73
2012.12.10 16:30:20.735,1.06524,1.06538,5.85,1.73
2012.12.10 16:30:21.265,1.06524,1.06537,3.98,1.73
2012.12.10 16:30:21.325,1.06524,1.06537,3.75,1.73
2012.12.10 16:30:21.692,1.06524,1.06536,3.75,1.35
2012.12.10 16:30:22.626,1.06523,1.06536,3.75,1.35
2012.12.10 16:30:22.986,1.06524,1.06536,3.75,1.35
2012.12.10 16:30:23.546,1.0652,1.06536,1.88,1.35
2012.12.10 16:30:23.706,1.0652,1.06536,1.88,1.35
2012.12.10 16:30:24.325,1.0652,1.06536,1.88,1.35
2012.12.10 16:30:24.625,1.0652,1.06534,1.50,1.73
2012.12.10 16:30:25.575,1.06519,1.06534,5.40,1.73
2012.12.10 16:30:27.705,1.06519,1.06533,7.65,1.73
2012.12.10 16:30:27.946,1.06521,1.06536,1.13,1.73
2012.12.10 16:30:28.836,1.06524,1.06536,4.13,1.73
2012.12.10 16:30:28.897,1.06524,1.06536,4.13,1.50
2012.12.10 16:30:30.605,1.06524,1.06539,1.88,2.10
2012.12.10 16:30:31.155,1.06526,1.06541,1.88,1.73
2012.12.10 16:30:31.685,1.06527,1.06541,1.73,1.73
2012.12.10 16:30:36.095,1.06526,1.0654,1.73,1.35
