2012.12.14 14:04:36.133,1.09292,1.09306,3.23,1.73
2012.12.14 14:04:36.692,1.09292,1.09306,3.23,2.10
2012.12.14 14:04:38.244,1.09292,1.09306,3.23,1.73
2012.12.14 14:04:38.375,1.09294,1.09307,1.58,1.50
2012.12.14 14:04:38.682,1.09292,1.09307,1.73,2.25
2012.12.14 14:04:39.222,1.09292,1.09306,1.73,1.50
2012.12.14 14:04:39.955,1.09291,1.09305,3.38,1.50
2012.12.14 14:04:40.195,1.09291,1.09305,3.38,1.50
2012.12.14 14:04:40.394,1.09291,1.09306,3.98,1.05
2012.12.14 14:04:40.694,1.09294,1.09307,1.13,1.50
2012.12.14 14:04:41.053,1.09294,1.09305,1.13,1.50
2012.12.14 14:04:41.824,1.09291,1.09305,1.35,1.50
2012.12.14 14:04:42.143,1.09291,1.09305,1.35,1.50
2012.12.14 14:04:42.695,1.0929,1.09304,2.55,1.73
2012.12.14 14:04:42.884,1.0929,1.09304,2.55,1.73
2012.12.14 14:04:43.450,1.0929,1.09304,2.40,1.73
2012.12.14 14:04:43.974,1.0929,1.09304,2.63,1.73
2012.12.14 14:04:44.094,1.0929,1.09304,3.23,1.73
2012.12.14 14:04:44.395,1.09293,1.09306,1.65,1.35
2012.12.14 14:04:44.455,1.09293,1.09307,1.88,2.48
2012.12.14 14:04:44.583,1.09293,1.09307,1.88,1.73
2012.12.14 14:04:44.883,1.09293,1.09307,1.13,3.23
2012.12.14 14:04:46.247,1.09293,1.09306,1.13,1.73
2012.12.14 14:04:49.413,1.09293,1.09305,1.88,2.25
2012.12.14 14:04:49.774,1.0929,1.09302,1.13,1.73
2012.12.14 14:04:50.133,1.09288,1.093,1.50,2.48
2012.12.14 14:04:50.672,1.09286,1.09299,3.00,1.73
2012.12.14 14:04:51.103,1.09284,1.09297,3.23,1.73
2012.12.14 14:04:51.283,1.09284,1.09297,1.50,1.88
2012.12.14 14:04:51.702,1.09284,1.09297,1.50,1.13
2012.12.14 14:04:53.473,1.09285,1.09297,3.00,1.13
2012.12.14 14:04:53.712,1.09285,1.09297,1.50,1.13
2012.12.14 14:04:55.175,1.09285,1.09297,1.73,1.13
2012.12.14 14:04:55.925,1.09285,1.09298,1.50,3.90
2012.12.14 14:04:56.001,1.09284,1.09294,1.50,1.50
2012.12.14 14:04:57.619,1.09285,1.09294,1.50,1.73
2012.12.14 14:04:58.742,1.09285,1.09294,1.50,1.73
2012.12.14 14:04:58.854,1.09285,1.09294,1.50,1.73
2012.12.14 14:04:59.103,1.0928,1.09293,3.38,1.50
2012.12.14 14:04:59.165,1.0928,1.09293,1.73,1.50
2012.12.14 14:04:59.473,1.09277,1.09289,2.48,1.13
2012.12.14 14:04:59.533,1.09276,1.09289,1.73,1.13
2012.12.14 14:05:00.083,1.09274,1.09288,1.88,2.85
2012.12.14 14:05:00.144,1.09275,1.09288,1.73,2.10
2012.12.14 14:05:00.406,1.09275,1.09289,3.23,1.50
2012.12.14 14:05:01.334,1.09276,1.0929,2.48,2.25
2012.12.14 14:05:01.873,1.09277,1.09289,1.73,1.50
2012.12.14 14:05:02.453,1.09277,1.09289,1.73,1.50
2012.12.14 14:05:02.722,1.09275,1.09289,3.98,1.73
2012.12.14 14:05:02.905,1.09274,1.09288,1.73,3.90
2012.12.14 14:05:03.212,1.09274,1.09285,1.73,1.50
2012.12.14 14:05:03.764,1.09272,1.09285,1.88,2.48
2012.12.14 14:05:04.273,1.09272,1.09284,1.13,1.73
2012.12.14 14:05:05.523,1.09272,1.09285,1.73,1.88
2012.12.14 14:05:05.864,1.09273,1.09286,1.73,3.90
2012.12.14 14:05:06.403,1.09273,1.09286,1.73,2.48
2012.12.14 14:05:07.734,1.09272,1.09286,2.48,3.53
2012.12.14 14:05:08.323,1.09273,1.09285,1.73,1.13
2012.12.14 14:05:10.233,1.0927,1.09284,3.23,1.73
2012.12.14 14:05:10.354,1.09269,1.09282,1.88,1.73
2012.12.14 14:05:10.474,1.09267,1.09278,1.35,1.50
2012.12.14 14:05:10.837,1.09266,1.09275,1.35,1.50
2012.12.14 14:05:11.623,1.09262,1.09274,2.48,1.50
2012.12.14 14:05:11.803,1.0926,1.09274,3.23,1.88
2012.12.14 14:05:13.003,1.0926,1.09273,1.73,2.25
2012.12.14 14:05:15.137,1.0926,1.09272,1.73,1.50
2012.12.14 14:05:15.824,1.0926,1.09271,1.73,1.50
2012.12.14 14:05:15.884,1.09258,1.09271,1.13,1.73
2012.12.14 14:05:16.475,1.09257,1.09269,3.38,1.50
2012.12.14 14:05:16.993,1.09257,1.09269,3.23,1.65
2012.12.14 14:05:17.536,1.09257,1.09269,3.23,1.65
2012.12.14 14:05:17.893,1.09256,1.09269,2.85,2.40
2012.12.14 14:05:17.953,1.09256,1.09266,1.73,1.73
2012.12.14 14:05:18.073,1.09254,1.09266,1.13,1.73
2012.12.14 14:05:18.614,1.09253,1.09264,1.88,1.50
2012.12.14 14:05:18.923,1.09253,1.09265,2.63,1.50
2012.12.14 14:05:18.984,1.09255,1.09265,1.73,1.50
2012.12.14 14:05:20.652,1.09257,1.09265,1.73,1.50
2012.12.14 14:05:20.713,1.09257,1.09265,1.73,1.50
2012.12.14 14:05:22.298,1.0925,1.0926,1.73,1.50
2012.12.14 14:05:22.852,1.09248,1.0926,1.73,1.50
2012.12.14 14:05:23.542,1.09248,1.0926,1.73,1.50
2012.12.14 14:05:24.318,1.09249,1.09263,2.48,3.00
2012.12.14 14:05:24.624,1.09247,1.09259,4.88,3.00
2012.12.14 14:05:25.127,1.09247,1.09259,4.88,2.25
2012.12.14 14:05:25.664,1.09248,1.09259,1.73,1.50
2012.12.14 14:05:26.285,1.09248,1.09261,1.73,3.00
2012.12.14 14:05:26.908,1.09248,1.09261,1.73,2.25
2012.12.14 14:05:28.874,1.09248,1.09261,1.73,2.78
2012.12.14 14:05:29.053,1.09244,1.09257,1.92,1.88
2012.12.14 14:05:29.613,1.09241,1.09255,2.48,1.73
2012.12.14 14:05:29.734,1.09242,1.09254,1.73,1.35
2012.12.14 14:05:29.794,1.0924,1.09252,3.98,1.73
2012.12.14 14:05:30.035,1.09237,1.09249,2.48,2.25
2012.12.14 14:05:30.333,1.09237,1.09248,1.73,1.65
2012.12.14 14:05:30.457,1.09235,1.09247,2.48,1.13
2012.12.14 14:05:30.774,1.09235,1.09248,2.48,2.10
2012.12.14 14:05:31.323,1.09235,1.09246,1.50,2.10
2012.12.14 14:05:31.813,1.09235,1.09246,1.73,1.35
2012.12.14 14:05:32.695,1.09235,1.09247,1.50,1.88
2012.12.14 14:05:33.014,1.09232,1.09241,2.48,1.50
2012.12.14 14:05:33.133,1.09229,1.09239,3.98,1.50
2012.12.14 14:05:33.374,1.09229,1.09238,1.73,1.50
2012.12.14 14:05:33.793,1.0923,1.09239,2.48,1.65
2012.12.14 14:05:34.533,1.0923,1.09238,2.85,1.50
2012.12.14 14:05:37.023,1.09231,1.09239,1.50,2.25
2012.12.14 14:05:37.830,1.09231,1.09239,2.25,1.50
2012.12.14 14:05:37.956,1.09229,1.09239,2.48,1.50
2012.12.14 14:05:38.503,1.09229,1.0924,2.48,1.73
2012.12.14 14:05:38.624,1.0923,1.09241,2.48,1.88
2012.12.14 14:05:39.654,1.0923,1.09241,2.48,1.73
2012.12.14 14:05:40.013,1.09243,1.09253,1.28,1.73
2012.12.14 14:05:40.313,1.0924,1.09252,3.75,2.48
2012.12.14 14:05:40.613,1.0924,1.09252,1.50,3.23
2012.12.14 14:05:41.294,1.09237,1.09251,2.63,1.73
2012.12.14 14:05:41.814,1.09237,1.09245,1.50,1.73
2012.12.14 14:05:41.874,1.09235,1.09245,2.25,1.73
2012.12.14 14:05:42.242,1.09232,1.09245,3.00,3.23
2012.12.14 14:05:43.375,1.09233,1.09245,1.35,2.48
2012.12.14 14:05:44.484,1.09232,1.09244,1.73,1.88
2012.12.14 14:05:44.604,1.0923,1.09243,1.50,1.73
2012.12.14 14:05:44.913,1.09234,1.09247,1.73,1.13
2012.12.14 14:05:45.563,1.09235,1.09248,1.73,2.10
2012.12.14 14:05:45.773,1.09236,1.09248,1.73,1.73
2012.12.14 14:05:46.214,1.09238,1.09252,1.88,1.35
2012.12.14 14:05:46.513,1.0924,1.09253,2.25,1.88
2012.12.14 14:05:46.573,1.09241,1.09256,2.48,3.23
2012.12.14 14:05:46.694,1.09242,1.09257,2.48,1.88
2012.12.14 14:05:46.874,1.09245,1.09254,2.63,1.50
2012.12.14 14:05:46.933,1.09245,1.09258,2.63,1.73
2012.12.14 14:05:48.044,1.09246,1.09258,1.50,1.13
2012.12.14 14:05:53.264,1.09245,1.09258,1.73,1.88
2012.12.14 14:05:53.904,1.09246,1.09262,3.15,2.55
2012.12.14 14:05:54.043,1.09246,1.09262,3.38,2.55
2012.12.14 14:05:54.403,1.09248,1.09262,1.73,1.35
2012.12.14 14:05:55.064,1.09247,1.0926,1.73,1.50
2012.12.14 14:05:55.133,1.09246,1.09259,2.40,1.73
2012.12.14 14:05:55.493,1.09243,1.09257,4.35,2.25
2012.12.14 14:05:56.923,1.09247,1.0926,1.73,1.13
2012.12.14 14:05:57.342,1.09249,1.09263,3.60,3.38
2012.12.14 14:05:57.408,1.09251,1.09263,1.13,2.25
2012.12.14 14:05:57.614,1.09251,1.09265,2.63,3.23
2012.12.14 14:05:57.808,1.09259,1.09268,1.50,4.88
2012.12.14 14:05:57.935,1.0926,1.09269,1.50,1.13
2012.12.14 14:05:57.993,1.0926,1.0927,1.50,3.75
2012.12.14 14:05:58.054,1.09259,1.09273,1.88,3.00
2012.12.14 14:05:58.593,1.09259,1.09272,1.88,1.73
2012.12.14 14:06:02.625,1.09267,1.09275,2.18,6.75
2012.12.14 14:06:02.698,1.09267,1.09275,1.50,5.40
2012.12.14 14:06:02.767,1.09269,1.09277,2.03,1.50
2012.12.14 14:06:02.835,1.0927,1.09279,1.28,1.13
2012.12.14 14:06:02.965,1.09272,1.09285,1.13,1.73
2012.12.14 14:06:03.573,1.09274,1.09287,1.73,1.88
2012.12.14 14:06:04.075,1.09276,1.09288,1.73,1.65
2012.12.14 14:06:04.204,1.09277,1.09288,1.13,1.50
2012.12.14 14:06:04.444,1.09277,1.09291,1.50,6.23
2012.12.14 14:06:04.503,1.09277,1.09288,1.28,1.73
2012.12.14 14:06:05.063,1.09275,1.09286,1.50,1.73
2012.12.14 14:06:05.612,1.09276,1.09289,1.50,3.23
2012.12.14 14:06:05.974,1.09276,1.0929,1.73,1.13
2012.12.14 14:06:06.154,1.09278,1.0929,1.35,1.13
2012.12.14 14:06:06.334,1.0928,1.09294,1.73,1.35
2012.12.14 14:06:06.635,1.09282,1.09294,1.50,1.35
2012.12.14 14:06:06.705,1.09282,1.09294,1.50,1.13
2012.12.14 14:06:09.433,1.09282,1.09295,1.50,1.13
2012.12.14 14:06:09.935,1.09283,1.09294,1.50,1.88
2012.12.14 14:06:12.486,1.09283,1.09292,1.88,1.73
2012.12.14 14:06:12.558,1.09284,1.09294,1.73,1.65
2012.12.14 14:06:13.145,1.09284,1.09295,1.50,1.88
2012.12.14 14:06:13.324,1.09281,1.09294,1.73,1.73
2012.12.14 14:06:13.444,1.09279,1.0929,1.13,1.50
2012.12.14 14:06:13.504,1.09279,1.0929,1.13,1.73
2012.12.14 14:06:13.864,1.09278,1.09289,1.73,2.03
2012.12.14 14:06:16.767,1.09279,1.09291,1.50,1.35
2012.12.14 14:06:17.425,1.0928,1.09294,1.50,5.10
2012.12.14 14:06:17.494,1.0928,1.09293,1.50,1.13
2012.12.14 14:06:17.935,1.09281,1.09293,1.50,1.13
2012.12.14 14:06:18.245,1.09282,1.09297,1.73,3.00
2012.12.14 14:06:19.345,1.09283,1.09297,1.50,3.75
2012.12.14 14:06:19.405,1.09283,1.09294,1.50,1.50
2012.12.14 14:06:20.005,1.09282,1.09296,1.73,3.98
2012.12.14 14:06:21.209,1.09283,1.09296,1.73,2.85
2012.12.14 14:06:21.544,1.09283,1.09293,1.50,1.13
2012.12.14 14:06:22.084,1.0928,1.09292,2.48,1.73
2012.12.14 14:06:22.603,1.09281,1.09292,1.73,1.73
2012.12.14 14:06:23.773,1.09281,1.09293,1.73,1.13
2012.12.14 14:06:23.953,1.09283,1.09295,1.50,1.73
2012.12.14 14:06:24.193,1.09282,1.09293,2.25,1.88
2012.12.14 14:06:24.885,1.09282,1.09293,1.50,1.88
2012.12.14 14:06:25.413,1.09282,1.09292,1.50,1.73
2012.12.14 14:06:25.598,1.09282,1.09293,1.50,1.88
2012.12.14 14:06:26.173,1.09282,1.09293,1.50,1.88
2012.12.14 14:06:26.713,1.09281,1.09293,1.50,3.38
2012.12.14 14:06:26.954,1.09281,1.0929,1.50,1.50
2012.12.14 14:06:27.074,1.09278,1.0929,1.88,2.25
2012.12.14 14:06:27.194,1.09278,1.09289,1.50,1.13
2012.12.14 14:06:27.511,1.09278,1.09289,1.50,1.13
2012.12.14 14:06:28.073,1.09276,1.09289,2.25,1.13
2012.12.14 14:06:28.553,1.09278,1.0929,1.73,3.00
2012.12.14 14:06:28.673,1.09278,1.0929,1.73,3.00
2012.12.14 14:06:29.093,1.09276,1.09287,1.73,2.10
2012.12.14 14:06:29.393,1.09271,1.09282,2.25,3.38
2012.12.14 14:06:31.924,1.09271,1.09281,1.50,3.00
2012.12.14 14:06:32.045,1.09268,1.09279,1.88,1.50
2012.12.14 14:06:32.166,1.09267,1.09278,1.13,1.13
2012.12.14 14:06:32.524,1.09263,1.09276,5.82,1.73
2012.12.14 14:06:32.584,1.09263,1.09276,5.07,2.48
2012.12.14 14:06:36.184,1.09261,1.09274,3.23,1.73
2012.12.14 14:06:38.122,1.0926,1.09275,1.88,3.23
2012.12.14 14:06:38.424,1.09263,1.09274,2.10,1.50
2012.12.14 14:06:38.484,1.09265,1.09275,2.48,1.50
2012.12.14 14:06:38.666,1.09269,1.09279,1.73,1.13
2012.12.14 14:06:38.974,1.09269,1.09281,1.73,6.08
2012.12.14 14:06:39.463,1.09269,1.09281,1.73,1.58
2012.12.14 14:06:40.973,1.09268,1.09281,1.13,1.58
2012.12.14 14:06:46.694,1.09268,1.09282,1.13,2.25
2012.12.14 14:06:46.753,1.09268,1.09282,1.88,3.00
2012.12.14 14:06:49.283,1.09269,1.09282,1.73,2.48
2012.12.14 14:06:49.584,1.09268,1.09282,1.13,2.48
2012.12.14 14:06:50.103,1.09268,1.0928,1.13,1.73
2012.12.14 14:06:55.123,1.09268,1.0928,1.13,1.73
2012.12.14 14:06:57.194,1.09267,1.09278,1.73,2.63
2012.12.14 14:06:57.329,1.09264,1.09278,1.88,3.60
2012.12.14 14:06:59.694,1.09263,1.09275,1.73,3.00
2012.12.14 14:06:59.814,1.09261,1.0927,1.65,1.73
2012.12.14 14:06:59.933,1.09259,1.09272,1.73,3.23
2012.12.14 14:07:00.233,1.0926,1.09272,1.50,3.23
2012.12.14 14:07:00.773,1.09261,1.09273,1.73,1.13
2012.12.14 14:07:03.813,1.09261,1.09274,3.23,1.73
2012.12.14 14:07:05.683,1.09262,1.09273,1.50,2.48
2012.12.14 14:07:06.203,1.09262,1.09275,1.50,2.63
2012.12.14 14:07:07.793,1.09262,1.09275,1.50,1.88
2012.12.14 14:07:08.413,1.09262,1.09275,1.73,1.13
2012.12.14 14:07:10.814,1.09263,1.09274,2.25,1.73
2012.12.14 14:07:11.133,1.0926,1.09275,1.13,1.13
2012.12.14 14:07:11.736,1.09263,1.09275,2.48,1.13
2012.12.14 14:07:11.984,1.09268,1.09282,1.13,5.48
2012.12.14 14:07:12.554,1.09269,1.09282,2.48,1.73
2012.12.14 14:07:13.254,1.09269,1.09282,2.48,1.50
2012.12.14 14:07:13.794,1.09271,1.09284,1.58,1.13
2012.12.14 14:07:14.524,1.09271,1.09285,2.48,1.73
2012.12.14 14:07:14.884,1.09273,1.09287,1.88,1.50
2012.12.14 14:07:14.943,1.09274,1.09289,1.13,3.98
2012.12.14 14:07:15.513,1.09274,1.09289,1.13,3.98
2012.12.14 14:07:20.944,1.09275,1.09288,1.50,2.48
2012.12.14 14:07:23.504,1.09274,1.09287,1.73,3.38
2012.12.14 14:07:23.564,1.09272,1.09285,1.13,1.88
2012.12.14 14:07:23.804,1.0927,1.09284,2.48,3.98
2012.12.14 14:07:24.044,1.09267,1.09279,1.50,1.88
2012.12.14 14:07:24.583,1.09264,1.09277,1.13,2.48
2012.12.14 14:07:26.487,1.09264,1.09278,2.40,2.63
2012.12.14 14:07:26.733,1.09262,1.09276,1.35,1.73
2012.12.14 14:07:27.761,1.09263,1.09276,1.65,2.48
2012.12.14 14:07:29.243,1.09263,1.09277,2.40,2.10
2012.12.14 14:07:29.765,1.09263,1.09278,3.15,1.88
2012.12.14 14:07:30.425,1.09265,1.09279,1.65,1.73
2012.12.14 14:07:30.545,1.09265,1.09281,1.65,3.60
2012.12.14 14:07:30.676,1.09266,1.09281,3.38,2.10
2012.12.14 14:07:30.744,1.09267,1.09281,1.65,1.35
2012.12.14 14:07:34.254,1.09271,1.09284,3.23,2.10
2012.12.14 14:07:34.375,1.09273,1.09287,2.10,1.50
2012.12.14 14:07:34.444,1.09275,1.09288,1.73,2.40
2012.12.14 14:07:34.864,1.09277,1.09291,1.50,3.00
2012.12.14 14:07:35.443,1.09277,1.09291,1.50,3.23
2012.12.14 14:07:36.884,1.09278,1.09291,1.13,2.48
2012.12.14 14:07:37.007,1.0928,1.09295,1.65,4.13
2012.12.14 14:07:37.076,1.0928,1.09295,1.88,4.13
2012.12.14 14:07:38.126,1.0928,1.09296,3.38,5.25
2012.12.14 14:07:39.384,1.0928,1.09296,3.38,4.88
2012.12.14 14:07:39.505,1.0928,1.09292,1.50,1.73
2012.12.14 14:07:39.864,1.0928,1.09292,1.73,1.73
2012.12.14 14:07:40.404,1.0928,1.09295,3.75,2.48
2012.12.14 14:07:41.147,1.09281,1.09295,1.73,2.48
2012.12.14 14:07:41.215,1.09283,1.09295,1.50,1.73
2012.12.14 14:07:41.528,1.09289,1.09298,1.50,1.65
2012.12.14 14:07:42.072,1.0929,1.09301,1.50,1.35
2012.12.14 14:07:42.485,1.09289,1.09304,2.25,2.10
2012.12.14 14:07:42.700,1.09293,1.09306,1.50,2.85
2012.12.14 14:07:43.854,1.09294,1.09301,1.50,3.75
2012.12.14 14:07:43.915,1.09293,1.09306,1.50,2.48
2012.12.14 14:07:44.036,1.09293,1.09306,1.73,1.05
2012.12.14 14:07:44.585,1.09294,1.09308,1.13,2.10
2012.12.14 14:07:45.064,1.09293,1.09308,3.15,1.35
2012.12.14 14:07:45.574,1.09293,1.09307,2.25,2.48
2012.12.14 14:07:46.055,1.09295,1.09308,4.73,1.13
2012.12.14 14:07:46.184,1.09295,1.09308,4.50,1.88
2012.12.14 14:07:46.485,1.09294,1.09308,1.73,1.13
2012.12.14 14:07:48.333,1.09296,1.09309,2.63,2.48
2012.12.14 14:07:48.514,1.09298,1.09309,1.65,2.48
2012.12.14 14:07:51.374,1.09298,1.09312,1.65,3.38
2012.12.14 14:07:54.045,1.09298,1.09312,3.15,4.13
2012.12.14 14:07:54.654,1.09298,1.09311,1.88,1.73
2012.12.14 14:07:55.013,1.09299,1.0931,1.50,2.48
2012.12.14 14:07:55.604,1.09299,1.09308,1.50,1.73
2012.12.14 14:07:56.385,1.09295,1.09306,1.65,1.73
2012.12.14 14:07:56.448,1.09295,1.09303,1.65,1.50
2012.12.14 14:07:56.635,1.09289,1.09301,3.19,1.13
2012.12.14 14:07:56.933,1.09289,1.09301,3.00,1.88
2012.12.14 14:07:57.660,1.09292,1.09302,2.25,1.65
2012.12.14 14:07:57.726,1.09292,1.09303,2.25,2.63
2012.12.14 14:07:58.394,1.09294,1.09306,3.75,1.73
2012.12.14 14:07:58.755,1.09295,1.09306,1.65,1.73
2012.12.14 14:07:59.174,1.09294,1.09307,1.50,2.48
2012.12.14 14:07:59.293,1.09295,1.09307,1.73,2.48
2012.12.14 14:08:00.943,1.09296,1.09307,1.50,1.73
2012.12.14 14:08:01.685,1.09298,1.09307,1.50,1.73
2012.12.14 14:08:03.365,1.09298,1.09307,1.50,1.73
2012.12.14 14:08:03.990,1.09298,1.09308,3.00,1.73
2012.12.14 14:08:08.404,1.09304,1.09313,1.50,2.25
2012.12.14 14:08:08.775,1.09303,1.09313,2.40,1.73
2012.12.14 14:08:09.031,1.09312,1.09323,1.50,1.02
2012.12.14 14:08:09.156,1.09312,1.09323,3.00,1.02
2012.12.14 14:08:09.346,1.09316,1.09325,2.25,1.50
2012.12.14 14:08:09.695,1.09323,1.0934,3.08,1.50
2012.12.14 14:08:10.135,1.09321,1.09338,2.63,2.10
2012.12.14 14:08:10.265,1.09324,1.09338,1.50,2.85
2012.12.14 14:08:10.334,1.09324,1.09338,1.50,4.35
2012.12.14 14:08:10.394,1.09324,1.09338,1.50,2.85
2012.12.14 14:08:10.454,1.09324,1.09338,2.40,2.48
2012.12.14 14:08:10.578,1.09326,1.09338,1.65,1.73
2012.12.14 14:08:10.825,1.09327,1.09345,1.65,1.73
2012.12.14 14:08:11.364,1.09328,1.09348,2.25,2.63
2012.12.14 14:08:11.487,1.09332,1.09344,1.50,2.48
2012.12.14 14:08:11.615,1.09332,1.09344,2.25,1.73
2012.12.14 14:08:11.737,1.09332,1.09347,1.73,2.48
2012.12.14 14:08:11.868,1.09335,1.09347,1.50,1.73
2012.12.14 14:08:12.752,1.09337,1.0935,1.50,2.48
2012.12.14 14:08:13.204,1.09335,1.0935,3.98,2.85
2012.12.14 14:08:14.205,1.09337,1.09351,1.13,5.25
2012.12.14 14:08:14.565,1.0934,1.09352,1.73,1.13
2012.12.14 14:08:14.744,1.09343,1.09357,1.73,2.85
2012.12.14 14:08:14.805,1.09343,1.09357,1.73,2.85
2012.12.14 14:08:14.875,1.09343,1.09357,1.73,2.63
2012.12.14 14:08:15.114,1.0934,1.09351,3.83,1.73
2012.12.14 14:08:15.293,1.09344,1.09357,4.50,2.48
2012.12.14 14:08:15.354,1.09345,1.09357,1.50,1.73
2012.12.14 14:08:15.414,1.09345,1.09358,2.25,2.25
2012.12.14 14:08:15.718,1.09347,1.09361,1.50,2.25
2012.12.14 14:08:16.026,1.09348,1.09361,3.00,2.48
2012.12.14 14:08:16.216,1.0935,1.09364,1.50,1.65
2012.12.14 14:08:16.283,1.09349,1.09364,1.50,3.15
2012.12.14 14:08:16.345,1.0935,1.09364,1.50,3.15
2012.12.14 14:08:16.778,1.09349,1.09362,3.00,1.50
2012.12.14 14:08:17.084,1.09347,1.09356,1.50,7.14
2012.12.14 14:08:17.443,1.09336,1.09356,4.73,14.33
2012.12.14 14:08:17.875,1.09328,1.09342,1.05,3.00
2012.12.14 14:08:17.995,1.09327,1.09341,3.15,3.75
2012.12.14 14:08:18.244,1.09329,1.09339,1.50,3.75
2012.12.14 14:08:18.491,1.09327,1.09339,1.50,3.98
2012.12.14 14:08:18.673,1.09324,1.09339,3.38,3.98
2012.12.14 14:08:19.915,1.09324,1.09337,1.88,1.35
2012.12.14 14:08:20.844,1.09324,1.09334,1.73,1.50
2012.12.14 14:08:21.205,1.09321,1.09332,1.50,1.35
2012.12.14 14:08:21.266,1.09321,1.09331,1.73,1.13
2012.12.14 14:08:21.395,1.0932,1.09334,1.50,1.73
2012.12.14 14:08:21.753,1.0932,1.09334,1.50,1.73
2012.12.14 14:08:22.334,1.09322,1.09335,1.73,2.48
2012.12.14 14:08:22.645,1.09322,1.09335,1.73,2.48
2012.12.14 14:08:23.254,1.09322,1.09335,2.48,1.73
2012.12.14 14:08:23.373,1.09323,1.09336,1.73,1.88
2012.12.14 14:08:23.927,1.09322,1.09336,1.73,1.88
2012.12.14 14:08:24.354,1.09321,1.09335,2.48,2.48
2012.12.14 14:08:24.474,1.0932,1.0933,2.40,1.73
2012.12.14 14:08:24.895,1.0932,1.09333,1.13,2.48
2012.12.14 14:08:25.133,1.0932,1.09334,1.13,4.73
2012.12.14 14:08:25.646,1.0932,1.09332,1.88,1.50
2012.12.14 14:08:25.774,1.0932,1.09332,1.88,1.73
2012.12.14 14:08:25.954,1.0932,1.09332,1.13,2.48
2012.12.14 14:08:26.015,1.09318,1.09328,1.13,1.73
2012.12.14 14:08:26.374,1.0931,1.09323,2.10,2.48
2012.12.14 14:08:26.615,1.0931,1.09321,1.13,1.73
2012.12.14 14:08:26.745,1.09309,1.09321,1.88,2.48
2012.12.14 14:08:27.293,1.0931,1.09322,1.50,1.13
2012.12.14 14:08:27.804,1.0931,1.0932,1.50,1.73
2012.12.14 14:08:28.234,1.09306,1.09319,1.35,1.73
2012.12.14 14:08:28.694,1.09306,1.09319,2.10,1.50
2012.12.14 14:08:28.755,1.09306,1.0932,1.35,1.73
2012.12.14 14:08:29.293,1.09305,1.09319,2.48,1.73
2012.12.14 14:08:29.819,1.09306,1.0932,1.35,1.50
2012.12.14 14:08:29.892,1.09307,1.0932,2.10,1.50
2012.12.14 14:08:30.793,1.09306,1.0932,1.73,1.50
2012.12.14 14:08:31.846,1.09305,1.09319,1.73,1.50
2012.12.14 14:08:32.456,1.09304,1.09318,2.25,1.73
2012.12.14 14:08:32.660,1.09303,1.09317,3.23,2.63
2012.12.14 14:08:32.785,1.09303,1.09314,1.73,1.50
2012.12.14 14:08:33.743,1.09301,1.09314,1.13,1.88
2012.12.14 14:08:33.804,1.093,1.09313,3.60,1.73
2012.12.14 14:08:33.984,1.093,1.09309,2.10,1.50
2012.12.14 14:08:34.225,1.09294,1.09306,3.60,1.50
2012.12.14 14:08:34.286,1.09295,1.09306,1.13,1.50
2012.12.14 14:08:34.355,1.09295,1.09306,1.13,1.73
2012.12.14 14:08:34.655,1.09291,1.09304,2.03,1.50
2012.12.14 14:08:35.343,1.09291,1.09304,2.63,1.50
2012.12.14 14:08:35.734,1.09292,1.09307,1.73,2.10
2012.12.14 14:08:35.974,1.09293,1.09306,2.48,1.50
2012.12.14 14:08:36.215,1.09293,1.09306,2.48,1.73
2012.12.14 14:08:36.697,1.09293,1.09307,2.48,1.73
2012.12.14 14:08:37.006,1.09288,1.09299,2.10,1.50
2012.12.14 14:08:37.337,1.0929,1.09304,2.63,1.50
2012.12.14 14:08:37.834,1.09293,1.09306,2.48,3.38
2012.12.14 14:08:38.443,1.09293,1.09306,2.48,3.38
2012.12.14 14:08:38.526,1.09295,1.09308,2.48,2.40
2012.12.14 14:08:39.085,1.09299,1.09312,1.50,1.28
2012.12.14 14:08:39.624,1.09295,1.09308,2.48,1.65
2012.12.14 14:08:39.986,1.09298,1.09311,2.85,1.50
2012.12.14 14:08:40.484,1.09301,1.09316,3.98,1.88
2012.12.14 14:08:40.544,1.09302,1.09317,2.48,3.00
2012.12.14 14:08:43.617,1.09304,1.09317,1.35,1.50
2012.12.14 14:08:43.684,1.09304,1.09319,1.35,1.88
2012.12.14 14:08:44.060,1.09308,1.09319,2.10,1.50
2012.12.14 14:08:44.304,1.09303,1.09317,2.48,1.73
2012.12.14 14:08:44.935,1.09303,1.09314,1.73,1.50
2012.12.14 14:08:47.064,1.09302,1.09314,1.13,1.73
2012.12.14 14:08:47.535,1.09301,1.09313,1.50,1.50
2012.12.14 14:08:48.515,1.09301,1.09314,1.13,1.73
2012.12.14 14:08:49.044,1.093,1.09314,1.13,3.23
2012.12.14 14:08:49.404,1.09303,1.09314,1.35,1.73
2012.12.14 14:08:49.583,1.09307,1.09318,2.48,1.50
2012.12.14 14:08:50.407,1.09307,1.09318,1.50,3.23
2012.12.14 14:08:50.613,1.09304,1.09318,1.65,2.48
2012.12.14 14:08:51.149,1.09303,1.09315,1.73,2.48
2012.12.14 14:08:51.864,1.09303,1.09315,1.73,2.48
2012.12.14 14:08:52.775,1.09305,1.09317,1.73,1.88
2012.12.14 14:08:53.283,1.09305,1.09317,1.73,1.13
