2012.12.31 10:32:54.488,1.13494,1.13509,1.50,2.63
2012.12.31 10:32:57.498,1.13494,1.13508,1.50,1.73
2012.12.31 10:32:57.561,1.13492,1.13508,1.50,1.73
2012.12.31 10:32:57.621,1.1349,1.13508,3.90,1.13
2012.12.31 10:32:58.050,1.1349,1.13505,3.15,1.50
2012.12.31 10:32:58.409,1.13486,1.13501,2.40,1.50
2012.12.31 10:32:59.059,1.13486,1.13502,2.40,1.13
2012.12.31 10:33:04.383,1.13487,1.13502,1.50,1.13
2012.12.31 10:33:04.970,1.13487,1.13501,1.50,2.48
2012.12.31 10:33:09.739,1.13487,1.13501,1.50,3.23
2012.12.31 10:33:12.439,1.13486,1.13501,1.65,3.23
2012.12.31 10:33:12.799,1.13485,1.13498,1.50,1.50
2012.12.31 10:33:12.978,1.13485,1.13499,1.50,1.65
2012.12.31 10:33:13.038,1.13485,1.13499,1.50,1.65
2012.12.31 10:33:13.546,1.13485,1.13502,3.15,1.73
2012.12.31 10:33:16.291,1.13485,1.13502,3.15,1.73
2012.12.31 10:33:20.309,1.13485,1.13502,3.15,1.73
2012.12.31 10:33:28.927,1.13486,1.13499,1.50,5.25
2012.12.31 10:33:28.993,1.13484,1.13499,3.15,5.48
2012.12.31 10:33:29.119,1.13484,1.135,2.40,1.73
2012.12.31 10:33:29.479,1.13486,1.135,1.50,1.73
2012.12.31 10:33:35.439,1.13486,1.13501,1.88,2.48
2012.12.31 10:33:35.559,1.13487,1.13501,2.40,1.50
2012.12.31 10:33:40.413,1.13487,1.13503,2.63,1.50
2012.12.31 10:33:47.139,1.13487,1.13503,2.63,1.50
2012.12.31 10:33:47.688,1.13486,1.13502,2.85,1.50
2012.12.31 10:33:54.258,1.13486,1.13502,2.85,2.25
2012.12.31 10:33:56.119,1.13486,1.13502,2.85,2.25
2012.12.31 10:33:59.119,1.13486,1.13502,2.85,2.25
2012.12.31 10:34:03.709,1.13489,1.13504,2.10,1.50
2012.12.31 10:34:04.269,1.13489,1.13504,2.10,1.50
2012.12.31 10:34:04.950,1.13491,1.13505,1.65,1.50
2012.12.31 10:34:05.893,1.13491,1.13505,1.65,1.50
2012.12.31 10:34:27.229,1.13492,1.13507,1.50,1.88
2012.12.31 10:34:27.770,1.13493,1.13507,1.65,1.50
2012.12.31 10:34:32.070,1.13493,1.13508,1.13,1.73
2012.12.31 10:34:32.430,1.13492,1.13508,3.15,2.25
2012.12.31 10:34:33.121,1.13492,1.13508,1.65,2.48
2012.12.31 10:34:47.411,1.13491,1.13507,3.15,1.50
2012.12.31 10:35:00.488,1.13491,1.13506,3.15,1.50
2012.12.31 10:35:03.479,1.13491,1.13508,3.38,2.55
2012.12.31 10:35:03.782,1.13494,1.13509,1.50,2.55
2012.12.31 10:35:04.088,1.13491,1.13506,1.65,1.50
2012.12.31 10:35:04.393,1.13491,1.13508,2.10,1.58
2012.12.31 10:35:04.929,1.13494,1.1351,1.50,1.80
2012.12.31 10:35:13.999,1.13497,1.1351,1.50,1.05
2012.12.31 10:35:15.490,1.13497,1.13512,1.50,1.88
2012.12.31 10:35:15.719,1.13497,1.13512,2.25,1.13
2012.12.31 10:35:16.330,1.135,1.13513,2.25,1.13
2012.12.31 10:35:16.630,1.13503,1.13517,2.25,1.50
2012.12.31 10:35:16.869,1.13504,1.13517,1.50,1.50
2012.12.31 10:35:17.359,1.13504,1.13516,1.50,2.25
2012.12.31 10:35:23.689,1.13508,1.13516,1.50,2.25
2012.12.31 10:35:23.809,1.1351,1.13522,2.10,4.88
2012.12.31 10:35:23.929,1.13518,1.13527,1.50,1.13
2012.12.31 10:35:24.230,1.13523,1.13531,1.50,1.50
2012.12.31 10:35:24.301,1.13525,1.13539,1.50,1.20
2012.12.31 10:35:24.360,1.13525,1.13539,1.50,1.20
2012.12.31 10:35:24.420,1.13525,1.1354,1.50,1.95
2012.12.31 10:35:25.950,1.1353,1.1354,1.50,1.95
2012.12.31 10:35:26.249,1.13532,1.13542,1.50,1.50
2012.12.31 10:35:26.929,1.13532,1.13542,2.25,1.65
2012.12.31 10:35:27.060,1.13531,1.13543,1.50,1.50
2012.12.31 10:35:27.121,1.13531,1.13545,1.73,1.50
2012.12.31 10:35:27.493,1.13529,1.13545,1.50,2.25
2012.12.31 10:35:27.567,1.1353,1.13545,1.50,3.75
2012.12.31 10:35:27.929,1.13533,1.13547,1.65,2.25
2012.12.31 10:35:28.441,1.13533,1.13547,1.65,1.50
2012.12.31 10:35:28.511,1.13533,1.13547,1.88,1.50
2012.12.31 10:35:29.180,1.13533,1.13547,1.73,1.50
2012.12.31 10:35:29.299,1.13533,1.13547,1.50,2.48
2012.12.31 10:35:30.208,1.13533,1.13547,1.50,2.48
2012.12.31 10:35:31.739,1.13533,1.13547,1.50,2.48
2012.12.31 10:35:32.218,1.13533,1.13549,1.50,2.63
2012.12.31 10:35:39.749,1.13533,1.13546,1.50,4.50
2012.12.31 10:35:40.110,1.13525,1.13536,1.50,2.48
2012.12.31 10:35:40.539,1.13527,1.13538,1.50,1.88
2012.12.31 10:35:40.840,1.13525,1.13538,2.25,1.13
2012.12.31 10:35:41.399,1.13526,1.13539,1.50,2.40
2012.12.31 10:35:42.059,1.13524,1.1354,1.50,3.38
2012.12.31 10:35:42.600,1.13524,1.13539,1.50,1.65
2012.12.31 10:35:43.139,1.13524,1.1354,1.50,5.63
2012.12.31 10:35:49.680,1.13524,1.1354,3.00,3.38
2012.12.31 10:35:50.928,1.13524,1.1354,3.00,3.38
2012.12.31 10:35:58.261,1.13524,1.1354,3.00,3.38
2012.12.31 10:35:58.770,1.13524,1.1354,3.00,5.63
2012.12.31 10:36:21.979,1.13526,1.1354,1.50,3.23
2012.12.31 10:36:22.280,1.13527,1.13542,2.25,2.63
2012.12.31 10:36:22.792,1.1353,1.13542,1.50,2.63
2012.12.31 10:36:24.939,1.13528,1.13542,1.50,2.63
2012.12.31 10:36:25.479,1.13527,1.13542,1.50,4.13
2012.12.31 10:36:26.543,1.13526,1.13541,3.00,2.40
2012.12.31 10:36:29.459,1.13526,1.13542,3.00,3.38
2012.12.31 10:36:30.051,1.13526,1.1354,1.50,1.50
2012.12.31 10:36:30.110,1.13521,1.13537,1.73,3.15
2012.12.31 10:36:30.176,1.1352,1.13535,1.50,3.23
2012.12.31 10:36:30.720,1.1352,1.13534,1.50,1.73
2012.12.31 10:36:31.390,1.1352,1.13536,1.50,1.88
2012.12.31 10:36:31.750,1.13533,1.1354,1.50,1.50
2012.12.31 10:36:32.000,1.13534,1.13549,1.50,2.48
2012.12.31 10:36:32.593,1.13532,1.13548,1.50,3.38
2012.12.31 10:36:33.653,1.13532,1.13547,1.50,1.13
2012.12.31 10:36:33.900,1.13532,1.13547,1.50,5.10
2012.12.31 10:36:33.961,1.13532,1.13547,1.50,1.13
2012.12.31 10:36:36.969,1.13532,1.13547,1.50,2.40
2012.12.31 10:36:37.819,1.13533,1.13547,1.50,1.65
2012.12.31 10:36:38.179,1.13533,1.13548,1.50,1.13
2012.12.31 10:36:42.870,1.13533,1.13548,1.50,1.88
2012.12.31 10:36:43.179,1.13533,1.13548,1.50,2.85
2012.12.31 10:36:43.480,1.13536,1.13548,2.40,1.73
2012.12.31 10:36:43.779,1.13536,1.1355,1.73,1.65
2012.12.31 10:36:44.020,1.13536,1.1355,1.50,2.63
2012.12.31 10:36:44.089,1.13536,1.13551,1.50,1.73
2012.12.31 10:36:44.639,1.13534,1.13551,1.50,1.73
2012.12.31 10:36:45.009,1.13534,1.13551,1.50,2.48
2012.12.31 10:36:47.589,1.13534,1.1355,3.00,1.35
2012.12.31 10:36:48.159,1.13534,1.1355,1.50,3.23
2012.12.31 10:36:48.279,1.13533,1.13549,1.50,1.73
2012.12.31 10:36:48.399,1.13534,1.1355,1.50,1.50
2012.12.31 10:36:50.231,1.13534,1.13551,1.50,3.23
2012.12.31 10:36:51.664,1.13533,1.13551,1.50,3.23
2012.12.31 10:36:52.128,1.13534,1.13551,1.50,3.23
2012.12.31 10:36:52.249,1.13533,1.13551,1.50,3.98
2012.12.31 10:36:56.618,1.13533,1.13551,1.50,2.48
2012.12.31 10:36:57.129,1.13533,1.13551,1.50,2.48
2012.12.31 10:36:59.590,1.13533,1.13551,1.50,1.73
2012.12.31 10:36:59.891,1.1355,1.13565,1.13,1.73
2012.12.31 10:37:00.680,1.13551,1.13568,1.88,2.63
2012.12.31 10:37:00.745,1.13551,1.13568,1.88,2.25
2012.12.31 10:37:00.869,1.13553,1.13568,1.73,2.25
2012.12.31 10:37:01.049,1.13556,1.1357,1.50,2.63
2012.12.31 10:37:01.596,1.13554,1.1357,1.50,2.63
2012.12.31 10:37:02.081,1.13555,1.1357,1.13,2.48
2012.12.31 10:37:02.201,1.13558,1.13573,1.65,1.65
2012.12.31 10:37:02.321,1.13559,1.13574,1.73,2.55
2012.12.31 10:37:02.837,1.13557,1.13571,1.13,2.25
2012.12.31 10:37:03.898,1.13557,1.13571,1.88,2.25
2012.12.31 10:37:04.969,1.1356,1.13571,2.25,1.50
2012.12.31 10:37:05.290,1.13566,1.13577,1.13,2.25
2012.12.31 10:37:05.591,1.1357,1.13583,1.73,2.25
2012.12.31 10:37:06.081,1.13568,1.13581,1.13,1.50
2012.12.31 10:37:07.099,1.13567,1.13581,1.13,1.50
2012.12.31 10:37:07.279,1.13563,1.13577,1.28,1.50
2012.12.31 10:37:07.340,1.13562,1.13577,2.48,1.50
2012.12.31 10:37:07.399,1.13562,1.13575,1.50,1.50
2012.12.31 10:37:07.519,1.1356,1.13575,2.63,1.50
2012.12.31 10:37:07.639,1.13562,1.13577,1.88,2.25
2012.12.31 10:37:07.940,1.13559,1.13574,1.50,1.50
2012.12.31 10:37:08.478,1.13558,1.13573,1.73,2.25
2012.12.31 10:37:09.109,1.13558,1.13573,1.73,2.25
2012.12.31 10:37:09.229,1.13559,1.13575,1.50,2.48
2012.12.31 10:37:09.469,1.1356,1.13575,1.50,1.73
2012.12.31 10:37:09.830,1.13565,1.13577,1.50,1.50
2012.12.31 10:37:09.891,1.13565,1.13579,1.50,2.25
2012.12.31 10:37:10.139,1.13565,1.13579,1.50,1.50
2012.12.31 10:37:10.499,1.13568,1.13584,1.73,3.00
2012.12.31 10:37:11.048,1.13569,1.13584,1.73,2.25
2012.12.31 10:37:12.070,1.1357,1.13589,3.23,1.28
2012.12.31 10:37:12.129,1.1358,1.13589,1.50,1.28
2012.12.31 10:37:12.309,1.1358,1.13592,1.73,1.50
2012.12.31 10:37:12.490,1.1358,1.13596,1.13,2.25
2012.12.31 10:37:12.629,1.13584,1.13596,1.73,1.50
2012.12.31 10:37:13.359,1.13582,1.13596,1.13,2.25
2012.12.31 10:37:13.419,1.13582,1.13595,1.13,2.25
2012.12.31 10:37:13.479,1.13582,1.13592,1.13,1.50
2012.12.31 10:37:14.619,1.13578,1.1359,2.63,1.50
2012.12.31 10:37:14.799,1.13577,1.13589,1.13,1.50
2012.12.31 10:37:18.860,1.13577,1.13589,1.13,1.50
2012.12.31 10:37:19.589,1.13577,1.13589,1.13,1.50
2012.12.31 10:37:20.290,1.13577,1.13589,1.13,1.50
2012.12.31 10:37:20.470,1.13579,1.13591,1.13,2.25
2012.12.31 10:37:20.969,1.13573,1.1359,1.73,3.00
2012.12.31 10:37:21.042,1.13572,1.13586,1.13,1.50
2012.12.31 10:37:21.110,1.13571,1.13586,3.23,1.50
2012.12.31 10:37:21.469,1.1357,1.13584,2.48,1.50
2012.12.31 10:37:24.313,1.13568,1.13581,1.73,1.50
2012.12.31 10:37:24.440,1.13566,1.13578,1.73,1.50
2012.12.31 10:37:25.039,1.13565,1.13578,1.73,1.50
2012.12.31 10:37:26.198,1.13566,1.13578,1.73,1.50
2012.12.31 10:37:30.139,1.13564,1.13578,1.73,1.50
2012.12.31 10:37:31.919,1.13563,1.13578,1.13,2.25
2012.12.31 10:37:31.979,1.13563,1.13578,1.13,2.25
2012.12.31 10:37:35.368,1.13563,1.13578,1.13,3.00
2012.12.31 10:37:35.931,1.13561,1.13578,1.88,3.00
2012.12.31 10:37:36.169,1.1356,1.13576,2.25,2.48
2012.12.31 10:37:36.229,1.13559,1.13576,1.50,2.63
2012.12.31 10:37:36.530,1.13557,1.13573,2.25,1.73
2012.12.31 10:37:36.769,1.13556,1.13571,1.65,2.25
2012.12.31 10:37:37.770,1.13555,1.13569,2.40,1.50
2012.12.31 10:37:37.950,1.13552,1.13566,1.73,1.50
2012.12.31 10:37:38.072,1.13551,1.1357,2.40,2.48
2012.12.31 10:37:38.389,1.1356,1.13572,2.48,1.50
2012.12.31 10:37:38.510,1.13561,1.13578,1.50,3.00
2012.12.31 10:37:38.749,1.13562,1.13578,1.50,3.00
2012.12.31 10:37:38.929,1.13562,1.13578,1.50,3.38
2012.12.31 10:37:39.110,1.1356,1.13575,3.00,1.13
2012.12.31 10:37:40.199,1.1356,1.13573,1.50,2.40
2012.12.31 10:37:41.191,1.13563,1.13577,2.25,4.13
2012.12.31 10:37:41.250,1.13564,1.13577,1.65,2.40
2012.12.31 10:37:41.371,1.13567,1.13578,1.73,2.25
2012.12.31 10:37:41.490,1.13566,1.13581,1.35,1.50
2012.12.31 10:37:41.859,1.13568,1.13581,1.13,2.25
2012.12.31 10:37:41.919,1.13567,1.13581,1.88,2.25
2012.12.31 10:37:42.459,1.13567,1.13581,1.88,2.25
2012.12.31 10:37:43.519,1.13565,1.13581,2.10,2.25
2012.12.31 10:37:45.819,1.13565,1.1358,2.10,1.50
2012.12.31 10:37:46.381,1.13566,1.13581,1.35,2.25
2012.12.31 10:37:48.049,1.13569,1.13581,2.40,2.25
2012.12.31 10:37:48.290,1.13572,1.13586,1.65,1.50
2012.12.31 10:37:48.410,1.13575,1.13587,3.00,1.50
2012.12.31 10:37:48.590,1.13576,1.1359,1.50,3.00
2012.12.31 10:37:48.649,1.13575,1.1359,2.25,3.75
2012.12.31 10:37:49.129,1.13574,1.1359,1.50,3.98
2012.12.31 10:37:49.729,1.13574,1.13589,1.50,1.88
2012.12.31 10:37:50.029,1.13571,1.13586,1.50,1.50
2012.12.31 10:37:50.570,1.13572,1.13586,1.50,1.50
2012.12.31 10:37:51.609,1.1357,1.13586,1.13,2.25
2012.12.31 10:37:52.148,1.1357,1.13586,1.88,2.25
2012.12.31 10:37:53.139,1.13573,1.13583,1.50,1.50
2012.12.31 10:37:53.380,1.13567,1.13583,1.65,1.73
2012.12.31 10:37:54.600,1.13568,1.13583,1.65,1.73
2012.12.31 10:37:55.120,1.13566,1.13583,1.65,3.98
2012.12.31 10:37:55.299,1.13566,1.13581,1.65,2.25
2012.12.31 10:37:55.831,1.13563,1.13581,1.88,2.25
2012.12.31 10:37:55.949,1.13567,1.13581,1.50,2.25
2012.12.31 10:37:56.013,1.13563,1.13581,1.88,2.25
2012.12.31 10:37:56.978,1.13563,1.13581,1.88,2.25
2012.12.31 10:37:57.531,1.13563,1.13578,1.50,1.50
2012.12.31 10:37:58.042,1.13563,1.1358,1.50,2.48
2012.12.31 10:37:58.579,1.13562,1.1358,1.65,2.48
2012.12.31 10:37:58.778,1.13564,1.1358,1.50,2.48
2012.12.31 10:37:59.458,1.13564,1.1358,1.50,2.48
2012.12.31 10:37:59.602,1.13569,1.1358,3.00,1.73
2012.12.31 10:37:59.960,1.13577,1.13586,1.50,2.25
2012.12.31 10:38:00.203,1.13577,1.13586,1.50,1.50
2012.12.31 10:38:00.812,1.13577,1.13587,1.50,3.00
2012.12.31 10:38:01.219,1.13577,1.13585,1.50,1.50
2012.12.31 10:38:01.280,1.13577,1.13584,1.50,1.50
2012.12.31 10:38:01.520,1.13577,1.13593,1.50,2.48
2012.12.31 10:38:01.780,1.13577,1.1359,1.50,1.50
2012.12.31 10:38:02.779,1.13577,1.1359,1.50,1.50
2012.12.31 10:38:05.560,1.13576,1.1359,1.50,1.50
2012.12.31 10:38:07.609,1.13574,1.1359,1.13,2.25
2012.12.31 10:38:08.170,1.13573,1.1359,1.73,2.48
2012.12.31 10:38:08.229,1.13574,1.1359,1.50,2.48
2012.12.31 10:38:09.142,1.13574,1.1359,1.50,2.48
2012.12.31 10:38:09.272,1.13574,1.13585,1.50,1.50
2012.12.31 10:38:09.580,1.13574,1.13587,1.50,1.73
2012.12.31 10:38:12.729,1.13574,1.1359,1.50,2.25
2012.12.31 10:38:12.969,1.13574,1.13589,1.50,1.65
2012.12.31 10:38:13.328,1.13572,1.13588,1.50,2.63
2012.12.31 10:38:15.879,1.13572,1.13588,1.50,2.48
2012.12.31 10:38:16.119,1.13575,1.1359,1.50,1.50
2012.12.31 10:38:16.458,1.13576,1.13592,1.50,1.50
2012.12.31 10:38:18.540,1.13576,1.13593,1.50,3.98
2012.12.31 10:38:19.043,1.13575,1.13593,1.50,3.23
2012.12.31 10:38:19.982,1.13577,1.13593,1.50,3.23
2012.12.31 10:38:20.450,1.13579,1.13596,1.73,2.25
2012.12.31 10:38:20.752,1.13583,1.13599,1.50,1.50
2012.12.31 10:38:21.270,1.13583,1.136,1.50,3.00
2012.12.31 10:38:21.509,1.13584,1.136,1.50,2.25
2012.12.31 10:38:21.578,1.13583,1.136,1.50,2.25
2012.12.31 10:38:22.539,1.13583,1.136,1.50,2.48
2012.12.31 10:38:23.089,1.1358,1.13598,3.98,1.50
2012.12.31 10:38:28.099,1.13582,1.13597,1.50,1.73
2012.12.31 10:38:28.670,1.13582,1.13597,1.50,2.48
2012.12.31 10:38:30.240,1.13582,1.13597,1.50,2.48
2012.12.31 10:38:34.950,1.13582,1.13597,1.50,2.63
2012.12.31 10:38:38.709,1.13582,1.13596,1.50,4.50
2012.12.31 10:38:39.079,1.13581,1.13595,1.50,2.48
2012.12.31 10:38:39.198,1.13581,1.13595,1.50,2.25
2012.12.31 10:38:39.889,1.13581,1.13596,1.50,1.73
2012.12.31 10:38:40.397,1.13582,1.13596,1.50,2.48
2012.12.31 10:38:41.789,1.13582,1.13596,1.50,2.48
2012.12.31 10:38:42.399,1.13579,1.13596,1.73,2.48
2012.12.31 10:38:42.909,1.13582,1.13596,1.50,2.48
2012.12.31 10:38:45.929,1.13582,1.13596,1.50,2.48
2012.12.31 10:38:46.809,1.1358,1.13596,1.50,2.48
2012.12.31 10:38:48.288,1.13579,1.13596,1.73,2.48
2012.12.31 10:38:50.990,1.13579,1.13596,1.50,3.23
2012.12.31 10:38:51.178,1.13579,1.13596,1.50,3.23
2012.12.31 10:38:52.023,1.13578,1.13596,1.65,3.98
2012.12.31 10:38:52.950,1.13578,1.13593,1.65,1.50
2012.12.31 10:38:53.131,1.1358,1.13596,1.50,3.23
2012.12.31 10:38:54.289,1.1358,1.13596,3.00,1.73
2012.12.31 10:38:54.980,1.1358,1.13596,1.50,1.73
2012.12.31 10:38:55.500,1.13578,1.13595,1.73,2.40
2012.12.31 10:38:55.802,1.13577,1.13586,1.50,3.90
2012.12.31 10:38:55.871,1.13577,1.13584,1.50,2.40
2012.12.31 10:38:56.380,1.1357,1.13584,3.75,1.13
2012.12.31 10:38:58.520,1.13571,1.13584,1.50,1.88
2012.12.31 10:39:00.222,1.13571,1.13582,2.25,1.50
2012.12.31 10:39:01.342,1.13571,1.13582,2.25,1.50
2012.12.31 10:39:01.681,1.13578,1.13591,2.40,1.50
2012.12.31 10:39:01.940,1.1358,1.13593,1.13,2.25
2012.12.31 10:39:02.479,1.13578,1.13593,1.88,1.50
2012.12.31 10:39:03.042,1.13578,1.13593,1.13,1.50
2012.12.31 10:39:04.910,1.13578,1.13593,1.13,1.50
2012.12.31 10:39:04.969,1.13577,1.13593,1.13,1.50
2012.12.31 10:39:05.031,1.13577,1.13588,1.13,2.25
2012.12.31 10:39:05.390,1.13576,1.13584,1.50,1.50
2012.12.31 10:39:05.630,1.13575,1.1359,1.13,1.50
2012.12.31 10:39:05.689,1.13576,1.1359,1.50,1.50
2012.12.31 10:39:07.559,1.13576,1.1359,1.50,3.00
2012.12.31 10:39:07.620,1.13574,1.13589,1.65,1.73
2012.12.31 10:39:07.680,1.13573,1.13586,2.25,1.50
2012.12.31 10:39:08.439,1.13572,1.13585,3.15,3.00
2012.12.31 10:39:08.499,1.13572,1.13585,3.15,1.50
2012.12.31 10:39:08.619,1.13572,1.13585,1.65,1.50
2012.12.31 10:39:09.013,1.13572,1.13584,1.65,1.50
2012.12.31 10:39:09.551,1.13572,1.13585,1.65,1.50
2012.12.31 10:39:10.363,1.13573,1.13586,1.50,1.50
2012.12.31 10:39:10.620,1.13571,1.13586,2.40,1.50
2012.12.31 10:39:10.799,1.13571,1.13586,1.65,1.50
2012.12.31 10:39:11.339,1.1357,1.13586,1.88,2.25
2012.12.31 10:39:13.329,1.1357,1.13586,1.88,2.25
2012.12.31 10:39:14.523,1.1357,1.13584,1.88,1.50
2012.12.31 10:39:15.012,1.13573,1.13586,1.50,1.50
2012.12.31 10:39:15.698,1.13573,1.13586,1.50,1.50
2012.12.31 10:39:15.919,1.1357,1.13586,2.63,1.50
2012.12.31 10:39:17.109,1.1357,1.13585,1.88,1.50
2012.12.31 10:39:17.641,1.1357,1.13585,1.88,1.50
2012.12.31 10:39:20.639,1.1357,1.13584,1.88,2.25
2012.12.31 10:39:25.969,1.1357,1.13583,1.88,1.50
2012.12.31 10:39:26.379,1.1357,1.13584,1.88,3.00
2012.12.31 10:39:26.462,1.1357,1.13583,1.88,1.50
2012.12.31 10:39:27.599,1.1357,1.13583,1.73,1.50
2012.12.31 10:39:27.660,1.13566,1.13582,2.25,1.88
2012.12.31 10:39:27.720,1.13566,1.13582,1.50,1.88
2012.12.31 10:39:28.080,1.13563,1.13578,1.65,1.50
2012.12.31 10:39:28.389,1.13562,1.13578,1.65,3.00
2012.12.31 10:39:28.633,1.13562,1.13575,1.50,3.75
2012.12.31 10:39:28.823,1.13557,1.13575,3.38,3.75
2012.12.31 10:39:29.083,1.13555,1.13569,2.40,2.25
2012.12.31 10:39:29.211,1.13554,1.13568,2.25,1.50
2012.12.31 10:39:29.614,1.13551,1.13567,1.88,1.50
2012.12.31 10:39:29.682,1.13553,1.13567,1.13,1.50
2012.12.31 10:39:30.041,1.13561,1.1357,5.40,2.48
2012.12.31 10:39:30.223,1.13563,1.1357,3.90,1.50
2012.12.31 10:39:30.470,1.13566,1.13573,2.85,2.25
2012.12.31 10:39:30.589,1.13565,1.1358,3.38,2.25
2012.12.31 10:39:30.709,1.13569,1.1358,1.73,2.25
2012.12.31 10:39:31.011,1.13569,1.13583,1.13,2.25
2012.12.31 10:39:31.130,1.13571,1.13583,1.13,2.25
2012.12.31 10:39:31.650,1.13569,1.13583,1.50,2.25
2012.12.31 10:39:32.033,1.13569,1.13583,1.50,2.25
2012.12.31 10:39:33.150,1.13568,1.13583,1.88,2.25
2012.12.31 10:39:33.389,1.13566,1.13581,2.63,2.25
2012.12.31 10:39:33.779,1.13568,1.13581,1.65,1.50
2012.12.31 10:39:33.840,1.13568,1.13584,2.40,3.75
2012.12.31 10:39:34.080,1.13569,1.13586,1.73,3.23
2012.12.31 10:39:34.140,1.13568,1.13586,1.13,2.48
2012.12.31 10:39:35.489,1.13567,1.13584,1.88,3.23
2012.12.31 10:39:35.810,1.13566,1.13581,1.50,2.48
2012.12.31 10:39:35.930,1.13563,1.13578,2.48,1.50
2012.12.31 10:39:35.990,1.13563,1.13575,1.13,1.50
2012.12.31 10:39:36.169,1.13563,1.13577,2.63,1.50
2012.12.31 10:39:36.709,1.13565,1.13578,1.65,2.25
2012.12.31 10:39:36.950,1.13565,1.13579,1.65,1.50
2012.12.31 10:39:37.071,1.13566,1.13581,1.13,2.25
2012.12.31 10:39:37.140,1.1357,1.13586,1.50,1.73
2012.12.31 10:39:37.200,1.1357,1.13586,1.50,1.73
2012.12.31 10:39:37.592,1.13574,1.13587,1.50,3.38
2012.12.31 10:39:38.161,1.13576,1.13587,1.50,2.63
2012.12.31 10:39:38.520,1.13585,1.1359,1.50,1.50
2012.12.31 10:39:39.189,1.13586,1.13595,1.50,2.25
2012.12.31 10:39:39.249,1.13586,1.13602,1.50,1.13
2012.12.31 10:39:39.729,1.13587,1.13602,1.50,1.13
2012.12.31 10:39:40.036,1.13594,1.13602,1.50,1.13
2012.12.31 10:39:40.700,1.13593,1.13603,1.50,1.65
2012.12.31 10:39:41.044,1.13594,1.13604,1.50,2.40
2012.12.31 10:39:41.354,1.13583,1.13594,2.25,1.73
2012.12.31 10:39:41.660,1.13583,1.1359,1.50,1.50
2012.12.31 10:39:41.721,1.13583,1.1359,1.50,1.50
2012.12.31 10:39:41.970,1.13575,1.13588,1.65,1.50
2012.12.31 10:39:42.272,1.13572,1.13587,1.50,1.50
2012.12.31 10:39:42.340,1.13571,1.13586,1.50,2.25
2012.12.31 10:39:42.460,1.13572,1.13586,1.13,3.00
2012.12.31 10:39:42.787,1.1357,1.13586,2.25,3.00
2012.12.31 10:39:42.909,1.1357,1.13586,3.75,1.50
2012.12.31 10:39:43.230,1.13578,1.13588,6.00,1.50
2012.12.31 10:39:43.291,1.13583,1.1359,3.00,1.50
2012.12.31 10:39:43.540,1.13576,1.13589,3.15,1.73
2012.12.31 10:39:43.900,1.13575,1.13592,1.73,3.00
2012.12.31 10:39:44.020,1.13575,1.13594,3.00,1.73
2012.12.31 10:39:44.329,1.1358,1.13595,1.50,2.25
2012.12.31 10:39:44.509,1.13581,1.13595,1.50,3.00
2012.12.31 10:39:44.636,1.13581,1.13595,3.75,3.00
2012.12.31 10:39:45.140,1.13582,1.13597,3.00,2.48
2012.12.31 10:39:45.699,1.13584,1.13597,2.25,1.73
2012.12.31 10:39:45.880,1.1359,1.13602,1.50,2.25
2012.12.31 10:39:46.419,1.13589,1.13603,1.50,2.25
2012.12.31 10:39:46.540,1.13589,1.13603,1.50,1.50
2012.12.31 10:39:47.117,1.13589,1.13603,1.50,1.50
2012.12.31 10:39:47.639,1.13589,1.13603,1.50,2.25
2012.12.31 10:39:48.390,1.13589,1.13603,1.50,2.25
2012.12.31 10:39:48.561,1.13595,1.13609,1.50,3.23
2012.12.31 10:39:48.866,1.13596,1.1361,1.50,1.13
2012.12.31 10:39:49.420,1.13597,1.1361,1.50,1.13
2012.12.31 10:39:50.092,1.13597,1.13609,1.50,1.35
2012.12.31 10:39:50.279,1.13597,1.13609,1.50,1.13
2012.12.31 10:39:50.760,1.13596,1.13612,4.05,2.48
2012.12.31 10:39:50.821,1.13606,1.13616,1.50,3.23
2012.12.31 10:39:50.950,1.13606,1.13616,1.50,2.25
2012.12.31 10:39:51.130,1.13604,1.13618,1.50,1.50
2012.12.31 10:39:51.311,1.13605,1.13617,1.50,1.50
2012.12.31 10:39:51.430,1.13605,1.1362,1.50,1.88
2012.12.31 10:39:51.489,1.13605,1.13617,1.50,1.50
2012.12.31 10:39:51.619,1.13605,1.13617,1.50,1.50
2012.12.31 10:39:51.861,1.13605,1.13617,1.50,1.50
2012.12.31 10:39:51.922,1.13605,1.1362,1.50,1.73
2012.12.31 10:39:51.981,1.13605,1.1362,1.50,1.73
2012.12.31 10:39:52.043,1.13605,1.13621,1.50,2.48
2012.12.31 10:39:52.171,1.13603,1.1362,1.73,1.13
2012.12.31 10:39:52.230,1.13602,1.13616,1.88,1.50
2012.12.31 10:39:52.410,1.13604,1.1362,1.50,1.73
2012.12.31 10:39:52.710,1.13604,1.1362,1.50,1.73
2012.12.31 10:39:52.829,1.13604,1.1362,1.50,1.50
2012.12.31 10:39:52.889,1.13604,1.1362,1.50,1.50
2012.12.31 10:39:52.950,1.13604,1.1362,1.50,1.50
2012.12.31 10:39:54.169,1.13605,1.1362,1.50,1.88
2012.12.31 10:39:54.620,1.13605,1.13621,1.50,2.63
2012.12.31 10:39:55.212,1.13606,1.13622,1.50,2.63
2012.12.31 10:39:55.339,1.13606,1.1362,1.50,2.63
