2012.12.06 17:35:03.977,1.06676,1.06694,4.88,3.60
2012.12.06 17:35:04.697,1.06676,1.06694,4.88,3.60
2012.12.06 17:35:05.257,1.06676,1.06692,3.38,2.10
2012.12.06 17:35:11.138,1.06676,1.0669,1.13,1.35
2012.12.06 17:35:11.318,1.06674,1.06687,1.73,2.10
2012.12.06 17:35:11.737,1.06672,1.06685,1.73,2.63
2012.12.06 17:35:11.857,1.06669,1.06685,3.23,3.23
2012.12.06 17:35:12.691,1.06669,1.06685,3.23,3.98
2012.12.06 17:35:13.229,1.06671,1.06685,1.50,4.73
2012.12.06 17:35:15.597,1.06672,1.06685,1.13,3.75
2012.12.06 17:35:16.941,1.06669,1.06684,1.35,3.53
2012.12.06 17:35:17.734,1.06671,1.06685,1.13,3.00
2012.12.06 17:35:18.379,1.06672,1.06685,1.13,1.88
2012.12.06 17:35:18.737,1.06674,1.06687,1.13,3.53
2012.12.06 17:35:18.917,1.06672,1.06685,1.13,1.65
2012.12.06 17:35:19.439,1.06672,1.06687,1.50,3.60
2012.12.06 17:35:23.748,1.06672,1.06685,1.13,2.03
2012.12.06 17:35:24.287,1.06673,1.06684,1.13,1.50
2012.12.06 17:35:24.838,1.06673,1.06686,1.13,1.88
2012.12.06 17:35:25.178,1.06671,1.06686,1.50,2.63
2012.12.06 17:35:25.359,1.06671,1.06686,1.50,2.63
2012.12.06 17:35:25.537,1.06672,1.06686,1.73,1.65
2012.12.06 17:35:25.597,1.06674,1.06688,1.35,4.69
2012.12.06 17:35:26.128,1.06676,1.06688,1.35,1.50
2012.12.06 17:35:26.427,1.06674,1.06688,2.63,3.15
2012.12.06 17:35:26.728,1.0667,1.06687,2.40,3.60
2012.12.06 17:35:26.786,1.0667,1.06687,2.40,3.60
2012.12.06 17:35:28.298,1.06669,1.06683,1.35,2.11
2012.12.06 17:35:29.148,1.06669,1.06682,1.13,3.00
2012.12.06 17:35:30.029,1.06669,1.06682,1.88,2.25
2012.12.06 17:35:30.327,1.0667,1.06686,3.00,1.35
2012.12.06 17:35:30.688,1.06672,1.06685,1.13,1.73
2012.12.06 17:35:30.807,1.06672,1.06685,1.35,1.50
2012.12.06 17:35:31.508,1.06672,1.06687,1.35,2.63
2012.12.06 17:35:32.017,1.06671,1.06685,2.85,1.50
2012.12.06 17:35:32.202,1.06671,1.06684,1.35,1.88
2012.12.06 17:35:35.643,1.06671,1.06685,3.60,2.86
2012.12.06 17:35:35.897,1.06673,1.06686,1.73,2.25
2012.12.06 17:35:36.997,1.06673,1.06688,2.48,3.08
2012.12.06 17:35:37.416,1.06674,1.06688,1.35,2.85
2012.12.06 17:35:38.406,1.06673,1.06688,3.60,2.85
2012.12.06 17:35:40.028,1.06676,1.06689,2.10,2.25
2012.12.06 17:35:40.647,1.06677,1.06691,1.35,1.73
2012.12.06 17:35:41.170,1.06678,1.06691,3.00,2.10
2012.12.06 17:35:43.072,1.06679,1.06691,1.88,1.35
2012.12.06 17:35:45.245,1.06677,1.06691,1.73,1.35
2012.12.06 17:35:47.837,1.06677,1.06691,2.48,1.13
2012.12.06 17:35:48.788,1.06677,1.06691,2.48,1.13
2012.12.06 17:35:49.227,1.06677,1.06691,3.23,1.13
2012.12.06 17:35:49.587,1.06681,1.06693,1.13,1.20
2012.12.06 17:35:50.617,1.06677,1.0669,2.25,1.88
2012.12.06 17:35:51.129,1.06677,1.0669,1.35,1.35
2012.12.06 17:35:51.247,1.06677,1.0669,1.35,1.35
2012.12.06 17:35:51.778,1.06677,1.06691,2.85,1.35
2012.12.06 17:35:52.576,1.06678,1.06691,1.35,1.35
2012.12.06 17:35:53.268,1.06678,1.06691,1.35,1.35
2012.12.06 17:35:53.658,1.06678,1.06691,2.10,1.20
2012.12.06 17:35:54.607,1.06681,1.06697,3.00,5.89
2012.12.06 17:35:54.839,1.06681,1.06696,2.25,1.50
2012.12.06 17:35:55.169,1.06681,1.06697,3.00,5.89
2012.12.06 17:35:55.779,1.06681,1.06697,3.00,5.89
2012.12.06 17:35:56.128,1.06681,1.06696,2.25,1.50
2012.12.06 17:35:56.707,1.06681,1.06697,2.63,4.95
2012.12.06 17:35:56.808,1.06681,1.06696,1.88,1.50
2012.12.06 17:35:57.067,1.06681,1.06697,2.63,4.95
2012.12.06 17:35:57.331,1.06681,1.06696,1.88,1.50
2012.12.06 17:36:02.147,1.06681,1.06696,2.10,1.50
2012.12.06 17:36:02.657,1.06682,1.06696,1.35,1.50
2012.12.06 17:36:03.264,1.06681,1.06696,2.85,1.50
2012.12.06 17:36:03.808,1.06681,1.06696,2.48,1.50
2012.12.06 17:36:06.987,1.06681,1.06696,2.48,1.50
2012.12.06 17:36:07.887,1.06683,1.06696,1.13,1.50
2012.12.06 17:36:08.308,1.06685,1.06699,1.13,2.40
2012.12.06 17:36:08.858,1.06685,1.06699,1.35,1.50
2012.12.06 17:36:08.920,1.06689,1.06701,1.28,1.88
2012.12.06 17:36:09.037,1.06689,1.06701,1.50,1.65
2012.12.06 17:36:09.410,1.06689,1.06702,3.38,1.65
2012.12.06 17:36:09.898,1.06689,1.06703,3.38,1.13
2012.12.06 17:36:12.110,1.06693,1.06705,1.13,4.50
2012.12.06 17:36:12.557,1.06692,1.06705,1.13,4.50
2012.12.06 17:36:14.030,1.06692,1.06705,1.13,4.50
2012.12.06 17:36:14.729,1.06693,1.06705,1.13,4.50
2012.12.06 17:36:15.352,1.06693,1.06705,1.13,4.50
2012.12.06 17:36:16.667,1.06693,1.06705,1.13,3.00
2012.12.06 17:36:18.268,1.06693,1.06705,1.13,3.00
2012.12.06 17:36:18.894,1.06692,1.06705,1.13,3.00
2012.12.06 17:36:20.367,1.06692,1.06705,1.13,2.25
2012.12.06 17:36:20.937,1.06693,1.06705,1.13,3.00
2012.12.06 17:36:21.178,1.06698,1.0671,1.50,3.60
2012.12.06 17:36:21.237,1.06698,1.0671,1.50,3.38
2012.12.06 17:36:22.658,1.06697,1.06709,1.73,2.63
2012.12.06 17:36:23.482,1.06695,1.06707,1.50,2.63
2012.12.06 17:36:32.747,1.06695,1.06707,1.50,2.63
2012.12.06 17:36:39.319,1.06695,1.06707,1.50,2.25
2012.12.06 17:36:40.038,1.06695,1.06707,1.50,1.50
2012.12.06 17:36:40.349,1.06696,1.06709,1.73,2.63
2012.12.06 17:36:40.708,1.06696,1.0671,1.88,2.10
2012.12.06 17:36:44.235,1.06698,1.06711,1.13,2.48
2012.12.06 17:36:44.303,1.06701,1.06711,1.50,3.23
2012.12.06 17:36:44.991,1.06701,1.06712,1.73,1.65
2012.12.06 17:36:50.027,1.06702,1.06712,1.13,1.50
2012.12.06 17:36:50.387,1.06705,1.06715,1.50,3.75
2012.12.06 17:36:51.200,1.06705,1.06717,1.50,1.65
2012.12.06 17:36:51.580,1.06704,1.06711,1.50,2.25
2012.12.06 17:36:52.098,1.06702,1.06711,1.50,1.65
2012.12.06 17:36:52.457,1.06704,1.06713,1.65,2.63
2012.12.06 17:36:52.998,1.06705,1.06712,1.50,1.50
2012.12.06 17:36:53.117,1.06704,1.06714,1.50,2.40
2012.12.06 17:36:53.417,1.06702,1.06715,1.73,2.63
2012.12.06 17:36:53.977,1.06702,1.06713,1.73,2.78
2012.12.06 17:36:57.287,1.06702,1.06715,1.73,2.63
2012.12.06 17:36:58.667,1.06702,1.06713,1.73,1.13
2012.12.06 17:36:59.968,1.06702,1.06712,1.50,2.48
2012.12.06 17:37:03.958,1.06702,1.06714,2.63,2.11
2012.12.06 17:37:04.198,1.06702,1.06713,2.40,1.88
2012.12.06 17:37:04.317,1.06702,1.06715,2.40,1.35
2012.12.06 17:37:04.379,1.06702,1.06715,2.40,1.35
2012.12.06 17:37:04.904,1.06704,1.06716,1.50,2.86
2012.12.06 17:37:08.218,1.06704,1.06717,1.88,2.10
2012.12.06 17:37:08.757,1.06706,1.06718,1.65,1.88
2012.12.06 17:37:11.047,1.06706,1.06718,1.65,3.01
2012.12.06 17:37:11.573,1.06706,1.06718,1.65,2.63
2012.12.06 17:37:16.897,1.06708,1.06718,1.50,1.88
2012.12.06 17:37:17.467,1.06707,1.06721,1.65,2.10
2012.12.06 17:37:17.819,1.0671,1.06722,1.50,2.63
2012.12.06 17:37:18.988,1.0671,1.06722,1.50,3.38
2012.12.06 17:37:20.228,1.0671,1.06722,1.50,1.13
2012.12.06 17:37:23.369,1.06712,1.06723,1.50,1.13
2012.12.06 17:37:23.898,1.06712,1.06722,2.40,1.73
2012.12.06 17:37:27.328,1.06713,1.06724,1.50,3.00
2012.12.06 17:37:28.108,1.06714,1.06727,2.25,3.38
2012.12.06 17:37:30.291,1.06716,1.06728,1.65,1.73
2012.12.06 17:37:30.966,1.06714,1.06727,2.48,1.88
2012.12.06 17:37:31.087,1.06714,1.06727,2.25,1.88
2012.12.06 17:37:31.838,1.06717,1.06727,1.50,1.88
2012.12.06 17:37:32.377,1.06717,1.06727,1.50,1.88
2012.12.06 17:37:32.698,1.06717,1.06728,1.50,1.13
2012.12.06 17:37:33.247,1.06718,1.06732,1.50,2.10
2012.12.06 17:37:33.767,1.06718,1.06732,2.25,2.10
2012.12.06 17:37:34.809,1.06718,1.06732,1.50,2.25
2012.12.06 17:37:36.697,1.06717,1.06732,2.40,3.00
2012.12.06 17:37:39.660,1.06717,1.06728,1.50,1.35
2012.12.06 17:37:40.517,1.06717,1.0673,2.25,1.88
2012.12.06 17:37:41.032,1.06718,1.0673,1.50,1.13
2012.12.06 17:37:41.908,1.06717,1.06731,1.88,1.35
2012.12.06 17:37:42.471,1.06718,1.06731,1.50,1.35
2012.12.06 17:37:43.597,1.06718,1.06733,4.28,1.35
2012.12.06 17:37:43.657,1.06718,1.06733,4.28,1.35
2012.12.06 17:37:44.197,1.0672,1.06732,1.50,1.35
2012.12.06 17:37:44.257,1.0672,1.06732,1.50,1.35
2012.12.06 17:37:44.677,1.06722,1.06734,1.50,3.23
2012.12.06 17:37:44.737,1.06722,1.06734,1.50,3.23
2012.12.06 17:37:45.908,1.06722,1.06734,1.50,2.48
2012.12.06 17:37:46.028,1.06722,1.06734,1.50,4.73
2012.12.06 17:37:59.595,1.06725,1.06736,1.50,1.73
2012.12.06 17:38:00.237,1.06725,1.06735,1.50,1.50
2012.12.06 17:38:00.748,1.06725,1.06736,1.50,2.10
2012.12.06 17:38:02.914,1.06721,1.06734,2.40,1.13
2012.12.06 17:38:02.977,1.06721,1.06734,2.40,1.88
2012.12.06 17:38:03.158,1.06721,1.06732,1.50,1.73
2012.12.06 17:38:05.700,1.06721,1.06729,1.50,2.25
2012.12.06 17:38:06.307,1.06719,1.06729,1.50,3.75
2012.12.06 17:38:06.367,1.06719,1.06729,1.50,4.13
2012.12.06 17:38:07.478,1.06716,1.06729,2.25,2.85
2012.12.06 17:38:07.537,1.06716,1.06729,1.50,2.85
2012.12.06 17:38:09.129,1.06716,1.06729,2.25,2.85
2012.12.06 17:38:10.393,1.06716,1.06728,1.50,3.01
2012.12.06 17:38:10.721,1.06717,1.06728,1.50,1.88
2012.12.06 17:38:10.987,1.06718,1.06731,1.50,1.13
2012.12.06 17:38:11.888,1.06718,1.0673,1.50,1.73
2012.12.06 17:38:12.248,1.0672,1.0673,1.50,2.48
2012.12.06 17:38:12.549,1.06719,1.0673,1.50,2.48
2012.12.06 17:38:12.609,1.06719,1.0673,1.50,2.48
2012.12.06 17:38:13.057,1.06721,1.06732,1.50,1.13
2012.12.06 17:38:13.588,1.06721,1.06735,3.75,1.88
2012.12.06 17:38:13.829,1.06725,1.06735,1.50,1.88
2012.12.06 17:38:16.187,1.06726,1.06736,1.50,2.48
2012.12.06 17:38:16.254,1.06726,1.06739,3.23,3.15
2012.12.06 17:38:16.319,1.06726,1.06739,3.23,1.28
2012.12.06 17:38:16.860,1.06731,1.06739,1.73,1.50
2012.12.06 17:38:17.328,1.06727,1.06739,1.50,1.50
2012.12.06 17:38:17.827,1.06727,1.06739,1.73,1.65
2012.12.06 17:38:18.928,1.06727,1.0674,2.48,2.48
2012.12.06 17:38:19.358,1.06727,1.06739,1.73,1.50
2012.12.06 17:38:21.248,1.06727,1.06741,1.73,2.48
2012.12.06 17:38:21.309,1.06727,1.06739,1.73,1.50
2012.12.06 17:38:21.549,1.06727,1.06739,1.73,2.25
2012.12.06 17:38:21.847,1.06725,1.06739,1.13,1.50
2012.12.06 17:38:22.027,1.06726,1.0674,2.48,1.73
2012.12.06 17:38:28.842,1.06726,1.06739,1.73,1.50
2012.12.06 17:38:30.998,1.06727,1.0674,1.73,1.73
2012.12.06 17:38:32.338,1.06729,1.06741,1.50,1.88
2012.12.06 17:38:32.838,1.0673,1.06739,1.50,1.50
2012.12.06 17:38:36.327,1.0673,1.06739,1.50,1.50
2012.12.06 17:38:36.937,1.0673,1.06739,1.50,1.50
2012.12.06 17:38:39.387,1.0673,1.06739,1.50,1.50
2012.12.06 17:38:40.032,1.06731,1.06742,1.50,1.50
2012.12.06 17:38:40.615,1.0673,1.06739,1.50,1.50
2012.12.06 17:38:44.398,1.06731,1.06742,1.50,1.50
2012.12.06 17:38:45.729,1.06731,1.06742,1.50,1.50
2012.12.06 17:38:46.148,1.06736,1.06748,1.50,3.98
2012.12.06 17:38:46.448,1.06736,1.06748,1.73,1.73
2012.12.06 17:38:46.568,1.06737,1.06748,2.25,1.73
2012.12.06 17:38:46.688,1.06737,1.0675,1.50,3.23
2012.12.06 17:38:46.868,1.06735,1.06748,1.13,3.23
2012.12.06 17:38:48.698,1.06735,1.06745,1.13,1.50
2012.12.06 17:38:48.878,1.06731,1.06744,1.73,3.00
2012.12.06 17:38:48.998,1.0673,1.06744,1.13,3.00
2012.12.06 17:38:49.117,1.06732,1.06744,1.50,2.25
2012.12.06 17:38:52.098,1.06731,1.06744,1.73,4.66
2012.12.06 17:38:52.647,1.0673,1.06743,1.73,1.73
2012.12.06 17:38:57.268,1.06729,1.06743,1.73,3.23
2012.12.06 17:38:58.188,1.0673,1.06743,1.50,1.13
2012.12.06 17:39:00.607,1.06731,1.06744,1.73,1.88
2012.12.06 17:39:02.467,1.06731,1.06746,1.73,2.85
2012.12.06 17:39:03.219,1.0673,1.06746,1.50,2.48
2012.12.06 17:39:03.648,1.06729,1.06744,1.73,2.85
2012.12.06 17:39:04.197,1.06732,1.06745,1.73,1.13
2012.12.06 17:39:04.747,1.0673,1.06744,1.13,1.13
2012.12.06 17:39:05.318,1.0673,1.06744,1.13,1.13
2012.12.06 17:39:05.807,1.06732,1.06744,1.13,1.13
2012.12.06 17:39:06.526,1.06732,1.06745,1.88,1.73
2012.12.06 17:39:07.047,1.06732,1.06747,1.88,3.98
2012.12.06 17:39:07.557,1.06732,1.06747,3.38,3.23
2012.12.06 17:39:08.069,1.06733,1.06745,1.35,1.13
2012.12.06 17:39:08.187,1.06735,1.06748,1.13,3.23
2012.12.06 17:39:08.727,1.06736,1.06748,1.50,2.25
2012.12.06 17:39:08.788,1.06734,1.06748,1.73,3.90
2012.12.06 17:39:09.327,1.06735,1.06746,1.73,2.25
2012.12.06 17:39:10.364,1.06737,1.0675,1.13,3.23
2012.12.06 17:39:10.427,1.06737,1.0675,1.13,1.73
2012.12.06 17:39:11.477,1.06737,1.0675,1.13,1.73
2012.12.06 17:39:12.597,1.06736,1.06748,1.73,1.50
2012.12.06 17:39:13.147,1.06736,1.0675,1.73,1.73
2012.12.06 17:39:14.278,1.06736,1.0675,3.23,1.73
2012.12.06 17:39:15.728,1.06736,1.0675,1.73,2.25
2012.12.06 17:39:20.756,1.06738,1.0675,1.13,2.25
2012.12.06 17:39:21.908,1.06738,1.0675,1.88,1.73
2012.12.06 17:39:22.397,1.06738,1.0675,1.13,2.48
2012.12.06 17:39:22.878,1.06738,1.0675,1.13,1.73
2012.12.06 17:39:23.368,1.06738,1.0675,1.13,2.48
2012.12.06 17:39:26.319,1.06738,1.0675,1.88,1.73
2012.12.06 17:39:26.718,1.06738,1.0675,1.13,2.48
2012.12.06 17:39:27.227,1.06735,1.06748,1.73,3.15
2012.12.06 17:39:27.290,1.06736,1.06747,1.50,1.73
2012.12.06 17:39:27.648,1.06734,1.06748,3.98,1.88
2012.12.06 17:39:27.887,1.06734,1.06747,3.23,1.50
2012.12.06 17:39:31.057,1.06732,1.06746,1.50,2.07
2012.12.06 17:39:31.653,1.06732,1.06746,1.50,2.07
2012.12.06 17:39:32.207,1.06732,1.06744,1.50,1.13
2012.12.06 17:39:32.827,1.06732,1.06744,1.50,1.13
2012.12.06 17:39:36.758,1.06732,1.06746,1.50,1.88
2012.12.06 17:39:37.288,1.06728,1.06737,2.10,1.50
2012.12.06 17:39:37.827,1.06725,1.06736,2.25,1.13
2012.12.06 17:39:37.947,1.06725,1.06736,1.50,1.13
2012.12.06 17:39:38.497,1.06725,1.06736,1.50,1.13
2012.12.06 17:39:39.067,1.06722,1.06736,3.23,1.73
2012.12.06 17:39:39.611,1.06721,1.06736,3.98,2.10
2012.12.06 17:39:39.977,1.06721,1.06733,1.13,1.13
2012.12.06 17:39:40.099,1.06719,1.06733,1.13,1.35
2012.12.06 17:39:40.636,1.06718,1.06733,3.38,1.35
2012.12.06 17:39:41.097,1.0672,1.06733,1.50,3.45
2012.12.06 17:39:41.657,1.06721,1.06733,2.48,3.23
2012.12.06 17:39:46.847,1.06722,1.06736,1.88,2.18
2012.12.06 17:39:47.436,1.06722,1.06737,1.88,2.33
2012.12.06 17:39:48.377,1.06722,1.06736,1.73,1.50
2012.12.06 17:39:50.647,1.06722,1.06736,2.10,1.73
2012.12.06 17:39:53.537,1.06723,1.06738,3.90,2.52
2012.12.06 17:39:53.717,1.06724,1.06739,1.50,1.88
2012.12.06 17:39:53.897,1.06725,1.06739,2.10,1.65
2012.12.06 17:39:54.614,1.06727,1.06739,1.50,1.50
2012.12.06 17:39:56.787,1.06726,1.06741,1.88,3.98
2012.12.06 17:39:57.881,1.06728,1.06741,1.13,3.60
2012.12.06 17:39:58.177,1.06729,1.06745,1.13,4.73
2012.12.06 17:39:58.248,1.06729,1.06745,1.13,3.98
2012.12.06 17:39:58.548,1.06733,1.06746,1.50,2.48
2012.12.06 17:40:01.857,1.06733,1.06746,1.50,2.48
2012.12.06 17:40:02.037,1.06733,1.06748,1.73,4.36
2012.12.06 17:40:02.667,1.06733,1.06746,1.73,1.50
2012.12.06 17:40:04.768,1.06733,1.06748,1.73,2.63
2012.12.06 17:40:06.278,1.06733,1.06746,1.50,2.11
2012.12.06 17:40:06.995,1.06733,1.06746,1.50,2.11
2012.12.06 17:40:07.177,1.06733,1.06747,1.73,1.50
2012.12.06 17:40:10.777,1.06733,1.06747,1.88,2.48
2012.12.06 17:40:11.318,1.06733,1.06747,1.88,1.50
2012.12.06 17:40:15.927,1.06733,1.06748,1.73,1.13
2012.12.06 17:40:19.930,1.06733,1.06748,1.73,2.63
2012.12.06 17:40:20.529,1.06733,1.06746,1.50,2.48
2012.12.06 17:40:20.647,1.06732,1.06746,1.50,2.10
2012.12.06 17:40:21.317,1.06732,1.06746,3.00,1.35
2012.12.06 17:40:21.392,1.06734,1.06749,3.60,1.73
2012.12.06 17:40:23.857,1.06733,1.06748,1.35,3.38
2012.12.06 17:40:25.147,1.06734,1.06748,3.23,1.13
2012.12.06 17:40:27.986,1.06734,1.06748,1.73,2.48
2012.12.06 17:40:28.807,1.06734,1.06748,1.73,2.48
2012.12.06 17:40:29.330,1.06734,1.06746,1.73,1.88
2012.12.06 17:40:29.898,1.06734,1.06746,1.73,2.11
2012.12.06 17:40:30.267,1.06734,1.06747,1.73,1.73
2012.12.06 17:40:31.977,1.06734,1.06747,1.73,1.73
2012.12.06 17:40:32.558,1.06734,1.06748,1.73,2.86
2012.12.06 17:40:33.266,1.06734,1.06747,1.73,1.73
2012.12.06 17:40:34.697,1.06733,1.06746,1.73,2.63
2012.12.06 17:40:35.237,1.06733,1.06746,1.73,2.25
2012.12.06 17:40:35.776,1.06732,1.06744,2.48,2.48
2012.12.06 17:40:37.577,1.06732,1.06744,2.25,2.48
2012.12.06 17:40:38.239,1.06731,1.06745,1.73,3.23
2012.12.06 17:40:39.300,1.06731,1.06744,1.50,3.23
2012.12.06 17:40:40.767,1.06729,1.06743,1.73,1.65
2012.12.06 17:40:40.827,1.06729,1.0674,1.73,1.88
2012.12.06 17:40:41.186,1.06724,1.06739,1.50,1.73
2012.12.06 17:40:41.318,1.06724,1.0674,2.25,3.76
2012.12.06 17:40:41.951,1.06724,1.06739,2.25,1.73
2012.12.06 17:40:42.452,1.06723,1.06736,1.73,2.48
2012.12.06 17:40:42.535,1.06723,1.06736,1.73,2.48
2012.12.06 17:40:42.657,1.06722,1.06736,2.48,4.36
2012.12.06 17:40:42.837,1.0672,1.06734,1.35,2.63
2012.12.06 17:40:43.417,1.06718,1.06733,3.00,1.88
2012.12.06 17:40:43.932,1.06718,1.06733,3.00,1.88
2012.12.06 17:40:44.479,1.06718,1.06733,3.00,1.88
2012.12.06 17:40:50.952,1.06718,1.06733,3.00,1.13
2012.12.06 17:40:53.207,1.06718,1.06732,1.50,2.48
2012.12.06 17:40:57.108,1.06718,1.06731,1.50,1.73
2012.12.06 17:40:57.797,1.06717,1.06731,1.88,3.98
2012.12.06 17:40:58.157,1.06712,1.06724,1.50,2.86
2012.12.06 17:40:58.577,1.06713,1.06726,1.50,2.10
2012.12.06 17:41:06.558,1.06711,1.06725,2.48,3.90
2012.12.06 17:41:07.098,1.0671,1.06723,1.88,3.00
2012.12.06 17:41:07.637,1.06707,1.06722,2.48,3.38
2012.12.06 17:41:08.146,1.06707,1.06722,2.48,1.88
2012.12.06 17:41:08.208,1.06707,1.06722,2.48,2.63
2012.12.06 17:41:10.636,1.06707,1.06721,2.48,1.73
2012.12.06 17:41:11.736,1.06707,1.06721,2.48,1.73
2012.12.06 17:41:13.828,1.06707,1.06721,2.48,3.98
2012.12.06 17:41:14.308,1.06706,1.06721,1.50,5.48
2012.12.06 17:41:15.313,1.06706,1.0672,1.50,1.73
2012.12.06 17:41:19.498,1.06706,1.0672,1.50,1.50
2012.12.06 17:41:20.058,1.06708,1.0672,1.73,1.13
2012.12.06 17:41:22.442,1.06707,1.06719,1.50,1.13
2012.12.06 17:41:22.567,1.06705,1.06719,2.48,1.88
2012.12.06 17:41:22.865,1.06705,1.06719,2.25,1.88
2012.12.06 17:41:23.289,1.06703,1.06714,2.63,1.50
2012.12.06 17:41:23.827,1.06701,1.06714,2.03,1.73
2012.12.06 17:41:27.983,1.067,1.06711,1.13,1.50
2012.12.06 17:41:28.719,1.06699,1.06711,1.73,1.50
2012.12.06 17:41:29.849,1.06699,1.06712,1.73,2.25
2012.12.06 17:41:40.367,1.06699,1.06714,1.73,1.88
2012.12.06 17:41:40.917,1.06702,1.06717,1.50,1.35
2012.12.06 17:41:43.020,1.06705,1.06719,1.50,3.75
2012.12.06 17:41:43.158,1.06705,1.06719,1.73,3.75
2012.12.06 17:41:45.610,1.06705,1.06717,1.73,1.73
2012.12.06 17:41:45.729,1.06705,1.06716,1.73,3.00
2012.12.06 17:41:45.968,1.06701,1.06716,2.48,2.48
2012.12.06 17:41:46.189,1.06702,1.06716,1.73,1.73
2012.12.06 17:41:49.077,1.06705,1.06719,1.50,1.88
2012.12.06 17:41:49.600,1.06705,1.06719,2.25,1.88
2012.12.06 17:41:50.817,1.06705,1.06719,1.50,1.88
2012.12.06 17:41:51.707,1.06703,1.06717,1.88,1.13
2012.12.06 17:41:58.041,1.06703,1.06717,1.50,1.88
2012.12.06 17:41:58.598,1.06704,1.06717,1.50,1.13
2012.12.06 17:42:01.418,1.06701,1.06716,1.73,2.25
2012.12.06 17:42:01.933,1.06701,1.06715,1.73,2.63
2012.12.06 17:42:02.440,1.06701,1.06714,1.73,2.25
2012.12.06 17:42:04.427,1.06701,1.06714,1.50,1.73
2012.12.06 17:42:04.937,1.06701,1.06712,1.73,1.50
2012.12.06 17:42:05.486,1.06701,1.06715,1.73,3.98
2012.12.06 17:42:05.548,1.06701,1.06715,1.73,3.98
2012.12.06 17:42:07.018,1.06704,1.06719,1.50,2.85
2012.12.06 17:42:09.117,1.06704,1.06719,1.50,2.85
2012.12.06 17:42:09.947,1.06704,1.0672,3.23,2.86
2012.12.06 17:42:10.076,1.06707,1.0672,1.73,2.11
2012.12.06 17:42:10.257,1.06707,1.06721,1.73,1.13
2012.12.06 17:42:15.337,1.06707,1.06717,1.50,1.73
2012.12.06 17:42:15.698,1.06702,1.0671,1.50,1.50
2012.12.06 17:42:16.340,1.06701,1.0671,1.50,1.50
2012.12.06 17:42:16.712,1.06699,1.06713,1.73,1.13
2012.12.06 17:42:17.557,1.06701,1.06714,2.25,1.88
2012.12.06 17:42:17.797,1.06701,1.06714,2.25,1.88
2012.12.06 17:42:41.367,1.067,1.06713,2.25,2.63
2012.12.06 17:42:46.084,1.067,1.06713,1.50,2.26
2012.12.06 17:42:47.920,1.06699,1.06712,1.73,1.50
2012.12.06 17:42:48.157,1.06699,1.06708,1.73,1.50
2012.12.06 17:42:48.639,1.06699,1.06708,1.73,1.50
2012.12.06 17:42:50.577,1.06696,1.06709,1.73,3.00
2012.12.06 17:42:54.965,1.06696,1.06708,1.73,1.50
2012.12.06 17:42:56.288,1.06696,1.06709,1.73,3.75
2012.12.06 17:42:59.298,1.06696,1.0671,1.73,4.50
2012.12.06 17:42:59.839,1.06696,1.06709,1.88,2.25
2012.12.06 17:43:02.910,1.06696,1.06708,1.88,1.50
2012.12.06 17:43:05.617,1.06696,1.06708,1.88,3.00
2012.12.06 17:43:08.947,1.06696,1.06705,1.88,3.76
2012.12.06 17:43:09.009,1.06693,1.06704,1.73,2.25
2012.12.06 17:43:09.076,1.06691,1.06704,1.73,3.00
2012.12.06 17:43:09.378,1.06691,1.06705,1.65,2.85
2012.12.06 17:43:09.557,1.06692,1.06705,1.88,1.13
2012.12.06 17:43:09.958,1.06691,1.06707,4.13,3.90
2012.12.06 17:43:10.608,1.06693,1.06707,1.73,3.00
2012.12.06 17:43:12.099,1.06694,1.0671,1.73,3.75
2012.12.06 17:43:12.418,1.06695,1.06708,1.13,1.50
2012.12.06 17:43:12.778,1.06696,1.06704,1.50,2.25
2012.12.06 17:43:13.018,1.06692,1.06705,1.50,2.86
2012.12.06 17:43:13.201,1.06691,1.06705,1.50,2.86
2012.12.06 17:43:14.438,1.06691,1.06704,1.50,3.61
2012.12.06 17:43:15.937,1.06691,1.06704,1.50,3.61
2012.12.06 17:43:16.448,1.06691,1.06702,1.50,2.11
2012.12.06 17:43:17.907,1.0669,1.067,1.50,1.73
2012.12.06 17:43:18.087,1.06687,1.067,1.50,3.98
2012.12.06 17:43:18.149,1.06684,1.067,1.88,5.48
2012.12.06 17:43:18.328,1.06684,1.06698,1.88,1.13
2012.12.06 17:43:22.279,1.06684,1.06697,1.50,1.88
2012.12.06 17:43:25.480,1.06684,1.06697,1.50,1.50
2012.12.06 17:43:31.589,1.06685,1.06698,2.25,1.13
2012.12.06 17:43:31.648,1.06685,1.06698,2.25,1.13
2012.12.06 17:43:31.887,1.06687,1.067,1.50,1.35
2012.12.06 17:43:32.628,1.06686,1.067,1.50,1.35
2012.12.06 17:43:33.139,1.06686,1.06699,1.50,1.13
2012.12.06 17:43:36.627,1.06684,1.06697,1.50,1.13
2012.12.06 17:43:36.687,1.06684,1.06697,1.50,1.13
2012.12.06 17:43:37.188,1.06682,1.06697,2.25,2.10
2012.12.06 17:43:37.247,1.06682,1.06697,2.25,2.10
2012.12.06 17:43:38.627,1.06681,1.06695,1.50,1.13
2012.12.06 17:43:41.258,1.0668,1.06695,2.48,1.13
2012.12.06 17:43:41.683,1.0668,1.06695,2.48,1.13
2012.12.06 17:43:42.219,1.06682,1.06695,1.50,1.13
2012.12.06 17:43:42.762,1.06682,1.06695,1.50,1.13
