2012.12.28 13:06:29.462,1.13546,1.13558,1.50,2.63
2012.12.28 13:06:29.582,1.13545,1.13558,1.50,2.63
2012.12.28 13:06:29.763,1.13545,1.13558,1.50,2.63
2012.12.28 13:06:30.122,1.1355,1.13562,1.50,1.88
2012.12.28 13:06:30.182,1.1355,1.13562,1.50,1.65
2012.12.28 13:06:31.023,1.13553,1.13564,1.50,2.85
2012.12.28 13:06:32.313,1.13553,1.13563,1.50,4.50
2012.12.28 13:06:32.374,1.13553,1.13565,1.50,2.48
2012.12.28 13:06:32.432,1.13553,1.13563,1.50,2.25
2012.12.28 13:06:32.825,1.13553,1.13563,1.50,2.25
2012.12.28 13:06:33.182,1.13553,1.13563,1.50,4.50
2012.12.28 13:06:41.323,1.13553,1.13563,1.50,2.25
2012.12.28 13:06:41.842,1.13553,1.13563,1.50,2.25
2012.12.28 13:06:42.813,1.13553,1.13566,1.50,2.63
2012.12.28 13:06:46.693,1.13553,1.13567,1.50,1.13
2012.12.28 13:06:47.472,1.13556,1.13567,1.50,1.13
2012.12.28 13:06:50.502,1.13553,1.13566,1.50,1.50
2012.12.28 13:06:50.984,1.13553,1.13571,3.38,2.03
2012.12.28 13:06:51.522,1.13555,1.13571,1.50,2.03
2012.12.28 13:06:51.645,1.13555,1.13571,1.50,2.03
2012.12.28 13:06:52.534,1.13555,1.13571,1.50,2.40
2012.12.28 13:06:56.125,1.13555,1.13571,1.50,1.65
2012.12.28 13:06:58.772,1.13555,1.13571,1.50,1.65
2012.12.28 13:06:59.932,1.13555,1.13571,1.50,2.40
2012.12.28 13:07:01.223,1.13555,1.13571,1.50,1.65
2012.12.28 13:07:01.464,1.13558,1.13574,1.65,1.13
2012.12.28 13:07:06.383,1.1356,1.13575,1.50,2.40
2012.12.28 13:07:06.923,1.1356,1.13576,1.50,2.85
2012.12.28 13:07:08.724,1.1356,1.13574,1.50,1.65
2012.12.28 13:07:08.902,1.13558,1.13573,1.65,2.25
2012.12.28 13:07:08.963,1.13557,1.13573,1.50,2.63
2012.12.28 13:07:10.702,1.13558,1.13573,1.50,3.38
2012.12.28 13:07:10.882,1.13558,1.13573,2.25,3.15
2012.12.28 13:07:11.379,1.13557,1.13573,1.50,3.60
2012.12.28 13:07:15.943,1.13557,1.13573,1.50,3.60
2012.12.28 13:07:16.274,1.13557,1.13572,1.50,1.13
2012.12.28 13:07:16.405,1.13562,1.13578,1.50,2.48
2012.12.28 13:07:16.706,1.13563,1.1358,1.50,2.48
2012.12.28 13:07:23.983,1.13562,1.1358,2.48,2.48
2012.12.28 13:07:24.234,1.13562,1.13576,2.48,2.25
2012.12.28 13:07:24.353,1.13562,1.13578,2.48,1.50
2012.12.28 13:07:24.712,1.13562,1.13578,2.25,2.63
2012.12.28 13:07:25.012,1.13562,1.13578,1.50,1.73
2012.12.28 13:07:26.602,1.13562,1.1358,2.25,2.48
2012.12.28 13:07:26.753,1.13562,1.1358,2.25,2.48
2012.12.28 13:07:28.752,1.13562,1.1358,2.25,2.48
2012.12.28 13:07:30.442,1.13562,1.13578,1.50,1.35
2012.12.28 13:07:32.346,1.13562,1.13579,1.50,1.88
2012.12.28 13:07:32.472,1.13562,1.13579,1.73,1.13
2012.12.28 13:07:33.434,1.13563,1.13575,1.50,2.25
2012.12.28 13:07:33.553,1.13562,1.13575,1.50,2.25
2012.12.28 13:07:34.473,1.13561,1.13574,1.50,1.13
2012.12.28 13:07:34.712,1.13557,1.13572,1.50,1.13
2012.12.28 13:07:34.772,1.13557,1.13572,1.50,1.13
2012.12.28 13:07:35.242,1.13557,1.13572,1.50,1.13
2012.12.28 13:07:35.302,1.13557,1.13573,1.65,4.88
2012.12.28 13:07:35.363,1.13562,1.13575,1.50,1.13
2012.12.28 13:07:35.722,1.13561,1.13576,1.50,2.48
2012.12.28 13:07:36.112,1.1356,1.13573,1.50,1.13
2012.12.28 13:07:36.232,1.1356,1.13573,2.25,1.35
2012.12.28 13:07:38.182,1.13558,1.13568,1.50,2.25
2012.12.28 13:07:38.733,1.13558,1.13568,1.50,2.25
2012.12.28 13:07:39.360,1.13558,1.13568,1.50,2.25
2012.12.28 13:07:39.912,1.13557,1.13568,3.00,2.25
2012.12.28 13:07:41.192,1.13557,1.13571,3.00,1.13
2012.12.28 13:07:41.313,1.13558,1.13571,1.50,2.40
2012.12.28 13:07:43.973,1.13558,1.13571,1.50,2.40
2012.12.28 13:07:44.612,1.13557,1.1357,3.00,2.40
2012.12.28 13:07:45.133,1.13558,1.1357,1.50,2.40
2012.12.28 13:07:45.382,1.13558,1.13575,1.50,2.10
2012.12.28 13:07:45.932,1.13558,1.13575,1.50,1.35
2012.12.28 13:07:46.473,1.13558,1.13573,1.50,1.13
2012.12.28 13:07:47.803,1.1356,1.13576,1.88,4.05
2012.12.28 13:07:47.863,1.13558,1.13572,1.73,1.13
2012.12.28 13:07:47.923,1.13558,1.13572,1.50,1.35
2012.12.28 13:07:48.472,1.13557,1.13572,2.25,1.35
2012.12.28 13:07:56.952,1.13558,1.13573,1.50,1.35
2012.12.28 13:07:57.072,1.13556,1.13573,1.65,1.35
2012.12.28 13:07:58.058,1.13556,1.13573,1.65,1.35
2012.12.28 13:08:00.713,1.13558,1.13573,2.25,1.35
2012.12.28 13:08:01.264,1.13556,1.13572,1.65,1.13
2012.12.28 13:08:03.302,1.13556,1.13572,1.65,1.13
2012.12.28 13:08:05.908,1.13559,1.13573,1.50,1.13
2012.12.28 13:08:13.182,1.13559,1.13574,3.75,2.48
2012.12.28 13:08:14.604,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:14.923,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:16.782,1.13562,1.13575,1.50,2.10
2012.12.28 13:08:16.842,1.13562,1.13575,1.50,2.10
2012.12.28 13:08:17.463,1.1356,1.13575,1.50,2.10
2012.12.28 13:08:17.623,1.1356,1.13575,1.50,2.10
2012.12.28 13:08:17.763,1.1356,1.13575,1.50,2.10
2012.12.28 13:08:18.162,1.13559,1.13575,3.75,2.10
2012.12.28 13:08:18.282,1.13559,1.13575,3.75,2.10
2012.12.28 13:08:19.412,1.13562,1.13575,1.50,1.88
2012.12.28 13:08:24.858,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:26.463,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:26.673,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:26.942,1.13562,1.13575,1.50,1.13
2012.12.28 13:08:29.163,1.13562,1.1357,1.50,2.25
2012.12.28 13:08:29.283,1.13562,1.13572,1.50,2.25
2012.12.28 13:08:29.406,1.13559,1.13571,1.50,2.25
2012.12.28 13:08:29.833,1.13558,1.13569,1.65,2.25
2012.12.28 13:08:30.343,1.13557,1.13569,1.50,2.25
2012.12.28 13:08:31.852,1.13557,1.13569,1.50,2.40
2012.12.28 13:08:32.173,1.13556,1.13565,1.50,2.25
2012.12.28 13:08:32.233,1.13556,1.13567,1.50,2.25
2012.12.28 13:08:33.152,1.13554,1.13567,1.50,2.25
2012.12.28 13:08:33.393,1.13554,1.13565,1.50,2.25
2012.12.28 13:08:36.663,1.13554,1.13565,1.50,2.25
2012.12.28 13:08:37.154,1.13554,1.13565,3.00,1.50
2012.12.28 13:08:37.214,1.13557,1.13569,1.50,1.65
2012.12.28 13:08:37.273,1.13557,1.13571,1.50,2.10
2012.12.28 13:08:37.393,1.13562,1.13572,1.50,2.25
2012.12.28 13:08:37.774,1.13562,1.1357,1.50,2.25
2012.12.28 13:08:38.373,1.13559,1.13571,1.50,1.13
2012.12.28 13:08:38.934,1.13559,1.13571,1.50,2.63
2012.12.28 13:08:40.175,1.13558,1.13565,1.50,2.25
2012.12.28 13:08:40.293,1.13559,1.13569,1.50,1.50
2012.12.28 13:08:40.593,1.13561,1.13573,1.50,1.65
2012.12.28 13:08:40.712,1.13561,1.13574,1.50,3.15
2012.12.28 13:08:41.552,1.13561,1.13574,1.50,2.40
2012.12.28 13:08:41.612,1.13561,1.13569,1.50,2.25
2012.12.28 13:08:42.153,1.1356,1.13569,1.50,2.25
2012.12.28 13:08:45.526,1.13559,1.13566,1.50,2.25
2012.12.28 13:08:45.764,1.13557,1.13563,1.65,2.25
2012.12.28 13:08:46.003,1.13553,1.13561,1.73,2.25
2012.12.28 13:08:46.123,1.13549,1.13559,3.83,1.65
2012.12.28 13:08:46.183,1.13552,1.13559,1.35,1.50
2012.12.28 13:08:46.363,1.13549,1.1356,1.35,2.10
2012.12.28 13:08:46.424,1.13549,1.1356,2.10,2.70
2012.12.28 13:08:46.483,1.13549,1.1356,2.10,3.38
2012.12.28 13:08:46.843,1.13548,1.1356,1.35,2.85
2012.12.28 13:08:47.332,1.13548,1.13558,1.35,1.13
2012.12.28 13:08:47.882,1.13543,1.13557,1.65,1.88
2012.12.28 13:08:48.212,1.13543,1.13557,1.65,1.88
2012.12.28 13:08:48.769,1.13543,1.13557,1.65,1.88
2012.12.28 13:08:49.292,1.13543,1.13556,1.50,2.25
2012.12.28 13:08:49.994,1.13543,1.13555,1.50,1.13
2012.12.28 13:08:50.055,1.13543,1.13553,1.50,2.40
2012.12.28 13:08:51.884,1.13541,1.13552,1.50,1.13
2012.12.28 13:08:52.823,1.13538,1.13548,1.50,1.50
2012.12.28 13:08:52.891,1.13537,1.13548,2.25,1.65
2012.12.28 13:08:52.961,1.13537,1.13546,1.50,2.25
2012.12.28 13:08:53.272,1.13533,1.13542,1.50,1.50
2012.12.28 13:08:53.453,1.13534,1.13544,1.50,2.25
2012.12.28 13:08:55.153,1.13533,1.13544,1.50,1.50
2012.12.28 13:08:55.682,1.13533,1.13546,1.50,1.88
2012.12.28 13:08:55.983,1.13534,1.13547,1.50,2.63
2012.12.28 13:08:57.956,1.13538,1.13546,1.50,2.25
2012.12.28 13:08:58.549,1.13538,1.13548,1.50,2.25
2012.12.28 13:08:59.135,1.13538,1.13546,1.50,2.25
2012.12.28 13:09:03.353,1.13537,1.13546,1.50,2.40
2012.12.28 13:09:07.302,1.13536,1.13546,1.50,2.40
2012.12.28 13:09:07.842,1.13534,1.13545,1.50,1.88
2012.12.28 13:09:13.192,1.13534,1.13545,1.50,1.88
2012.12.28 13:09:14.893,1.13531,1.13545,1.50,1.88
2012.12.28 13:09:15.014,1.13531,1.13548,3.38,1.28
2012.12.28 13:09:15.194,1.13537,1.1355,1.50,1.50
2012.12.28 13:09:15.788,1.13537,1.13551,1.50,1.35
2012.12.28 13:09:20.964,1.13537,1.13551,1.50,1.35
2012.12.28 13:09:21.083,1.13537,1.13551,1.50,1.13
2012.12.28 13:09:21.144,1.13537,1.1355,1.50,2.25
2012.12.28 13:09:21.794,1.13542,1.13551,1.50,1.13
2012.12.28 13:09:22.125,1.13542,1.1355,1.50,2.25
2012.12.28 13:09:23.203,1.13542,1.1355,1.50,2.25
2012.12.28 13:09:24.253,1.13542,1.1355,1.50,2.25
2012.12.28 13:09:25.922,1.13542,1.1355,1.50,2.25
2012.12.28 13:09:26.513,1.13542,1.1355,1.50,2.25
2012.12.28 13:09:27.063,1.13538,1.13551,1.50,2.63
2012.12.28 13:09:27.432,1.13536,1.13551,1.65,2.63
2012.12.28 13:09:27.943,1.13538,1.1355,1.50,2.25
2012.12.28 13:09:32.353,1.13538,1.13551,1.50,2.40
2012.12.28 13:09:32.893,1.13538,1.1355,1.50,2.25
2012.12.28 13:09:33.193,1.13538,1.13551,1.50,1.65
2012.12.28 13:09:33.254,1.13538,1.13551,1.50,2.63
2012.12.28 13:09:33.774,1.13538,1.13551,1.50,1.13
2012.12.28 13:09:33.833,1.13538,1.13551,1.50,1.13
2012.12.28 13:09:34.073,1.13538,1.13551,1.50,2.10
2012.12.28 13:09:34.313,1.13538,1.1355,1.50,2.40
2012.12.28 13:09:34.373,1.13535,1.1355,1.50,1.13
2012.12.28 13:09:34.912,1.13535,1.13551,1.50,3.60
2012.12.28 13:09:40.044,1.13535,1.13551,2.40,2.48
2012.12.28 13:09:40.223,1.13538,1.13552,1.88,1.13
2012.12.28 13:09:40.283,1.1354,1.13555,1.65,2.03
2012.12.28 13:09:40.803,1.13542,1.13557,3.15,2.03
2012.12.28 13:09:40.863,1.13542,1.13557,3.15,2.03
2012.12.28 13:09:41.423,1.13546,1.13559,1.50,2.40
2012.12.28 13:09:41.604,1.13546,1.13558,1.50,1.13
2012.12.28 13:09:41.856,1.1354,1.13552,1.50,4.88
2012.12.28 13:09:41.977,1.1354,1.13546,1.50,2.25
2012.12.28 13:09:42.103,1.1354,1.13552,1.50,2.63
2012.12.28 13:09:46.661,1.13538,1.1355,1.50,2.40
2012.12.28 13:09:47.212,1.13538,1.13551,1.50,3.15
2012.12.28 13:09:50.563,1.13538,1.1355,1.50,2.40
2012.12.28 13:09:50.862,1.13538,1.1355,1.50,2.40
2012.12.28 13:09:51.514,1.13538,1.13551,1.50,2.40
2012.12.28 13:09:53.633,1.13538,1.13551,1.50,3.90
2012.12.28 13:10:01.289,1.13538,1.1355,1.50,1.13
2012.12.28 13:10:01.356,1.13535,1.1355,1.50,1.88
2012.12.28 13:10:01.426,1.13534,1.13541,1.50,2.25
2012.12.28 13:10:01.755,1.13534,1.13541,1.50,2.25
2012.12.28 13:10:02.210,1.13531,1.13541,1.50,2.25
2012.12.28 13:10:02.652,1.13532,1.13541,1.50,2.25
2012.12.28 13:10:03.172,1.13531,1.13541,1.50,2.25
2012.12.28 13:10:03.293,1.13532,1.13541,1.50,2.25
2012.12.28 13:10:03.414,1.13531,1.13541,1.50,2.25
2012.12.28 13:10:03.924,1.13525,1.13541,1.80,2.63
2012.12.28 13:10:04.464,1.13525,1.13542,1.80,2.40
2012.12.28 13:10:04.973,1.13525,1.13542,1.80,2.63
2012.12.28 13:10:06.253,1.13523,1.13542,1.35,2.63
2012.12.28 13:10:07.203,1.13523,1.1354,1.35,2.25
2012.12.28 13:10:09.912,1.13523,1.1354,2.33,2.25
2012.12.28 13:10:10.365,1.13523,1.13539,1.35,2.25
2012.12.28 13:10:10.553,1.13524,1.13543,1.13,4.88
2012.12.28 13:10:10.613,1.13524,1.13543,1.13,4.88
2012.12.28 13:10:10.673,1.13521,1.13541,4.13,1.13
2012.12.28 13:10:10.734,1.13521,1.13535,1.13,1.50
2012.12.28 13:10:11.033,1.1352,1.13535,1.65,1.50
2012.12.28 13:10:11.153,1.1352,1.13535,1.65,1.50
2012.12.28 13:10:11.694,1.13521,1.13538,1.65,2.63
2012.12.28 13:10:12.052,1.13521,1.13538,4.20,1.13
2012.12.28 13:10:12.353,1.13522,1.13537,1.65,1.73
2012.12.28 13:10:12.413,1.13522,1.13537,1.65,1.73
2012.12.28 13:10:14.383,1.1352,1.13537,4.13,1.73
2012.12.28 13:10:14.624,1.1352,1.13537,1.88,2.48
2012.12.28 13:10:15.183,1.1352,1.13537,1.13,3.98
2012.12.28 13:10:15.244,1.1352,1.13537,1.13,3.98
2012.12.28 13:10:15.367,1.1352,1.13534,1.13,1.50
2012.12.28 13:10:21.995,1.13523,1.13534,1.13,1.50
2012.12.28 13:10:22.056,1.13523,1.13536,1.13,3.00
2012.12.28 13:10:22.124,1.13523,1.13539,1.13,1.88
2012.12.28 13:10:22.246,1.13523,1.13539,1.13,1.13
2012.12.28 13:10:24.216,1.13525,1.13541,1.13,2.40
2012.12.28 13:10:24.524,1.13526,1.13543,1.13,1.88
2012.12.28 13:10:24.883,1.13527,1.13544,1.88,1.69
2012.12.28 13:10:25.003,1.13528,1.13545,1.13,2.22
2012.12.28 13:10:25.512,1.13527,1.13544,1.65,2.59
2012.12.28 13:10:26.053,1.13528,1.13544,1.13,3.12
2012.12.28 13:10:26.603,1.13528,1.13545,1.13,3.90
2012.12.28 13:10:26.662,1.1353,1.13546,1.13,3.38
2012.12.28 13:10:26.784,1.1353,1.13547,1.13,2.78
2012.12.28 13:10:27.238,1.13531,1.13548,1.35,1.50
2012.12.28 13:10:27.792,1.13531,1.1355,1.35,2.63
2012.12.28 13:10:27.925,1.13531,1.1355,1.35,2.63
2012.12.28 13:10:28.471,1.13531,1.13548,1.35,1.50
2012.12.28 13:10:37.663,1.13538,1.13551,1.13,1.73
2012.12.28 13:10:37.785,1.13539,1.13556,1.13,1.73
2012.12.28 13:10:37.843,1.13544,1.13557,1.50,4.88
2012.12.28 13:10:38.203,1.13544,1.13561,2.25,3.15
2012.12.28 13:10:38.965,1.1355,1.13563,1.50,2.25
2012.12.28 13:10:39.303,1.1355,1.13563,1.50,2.48
2012.12.28 13:10:39.563,1.1355,1.13564,1.50,4.35
2012.12.28 13:10:40.093,1.1355,1.13564,1.50,4.35
2012.12.28 13:10:40.702,1.1355,1.13564,1.50,3.98
2012.12.28 13:10:41.213,1.1355,1.13564,1.50,3.98
2012.12.28 13:10:41.402,1.1355,1.13564,1.50,3.98
2012.12.28 13:10:41.705,1.13551,1.13564,1.13,1.73
2012.12.28 13:10:42.062,1.13549,1.13567,2.40,1.35
2012.12.28 13:10:42.323,1.13552,1.13568,1.32,2.63
2012.12.28 13:10:43.403,1.13557,1.13569,1.50,2.48
2012.12.28 13:10:44.017,1.1356,1.13569,1.50,2.63
2012.12.28 13:10:44.323,1.13556,1.13567,1.50,2.63
2012.12.28 13:10:44.382,1.13556,1.13567,1.50,2.63
2012.12.28 13:10:45.182,1.13556,1.13567,1.50,2.63
2012.12.28 13:10:47.245,1.13554,1.13566,1.50,1.35
2012.12.28 13:10:47.362,1.13554,1.13566,1.50,2.85
2012.12.28 13:10:47.653,1.13552,1.13566,1.65,2.63
2012.12.28 13:10:48.033,1.13552,1.13565,1.50,1.13
2012.12.28 13:10:48.333,1.13549,1.13562,1.50,1.13
2012.12.28 13:10:48.573,1.13549,1.1356,1.50,2.40
2012.12.28 13:10:48.762,1.13549,1.1356,1.50,2.40
2012.12.28 13:10:48.942,1.13549,1.13562,1.50,1.13
2012.12.28 13:10:49.002,1.13549,1.1356,1.50,1.50
2012.12.28 13:10:49.253,1.13546,1.13562,1.13,1.13
2012.12.28 13:10:49.313,1.13544,1.1356,1.65,3.90
2012.12.28 13:10:49.834,1.13543,1.1356,1.65,4.13
2012.12.28 13:10:50.613,1.13548,1.1356,1.65,1.73
2012.12.28 13:10:50.673,1.13548,1.13563,1.88,2.40
2012.12.28 13:10:51.173,1.13548,1.13562,1.65,1.13
2012.12.28 13:10:51.892,1.13552,1.13566,1.50,1.35
2012.12.28 13:10:53.392,1.13552,1.13566,1.50,1.35
2012.12.28 13:10:53.512,1.13552,1.13566,1.65,1.13
2012.12.28 13:10:57.783,1.13555,1.13566,1.50,1.13
2012.12.28 13:10:59.493,1.13555,1.13565,1.50,2.48
2012.12.28 13:11:00.002,1.13555,1.13565,1.50,2.48
2012.12.28 13:11:00.522,1.13555,1.13566,1.50,2.63
2012.12.28 13:11:01.352,1.13554,1.13562,1.50,2.25
2012.12.28 13:11:01.535,1.13551,1.13562,1.50,2.63
2012.12.28 13:11:01.594,1.1355,1.13562,1.50,2.63
2012.12.28 13:11:02.135,1.1355,1.13562,1.50,2.40
2012.12.28 13:11:02.912,1.1355,1.13564,1.50,2.63
2012.12.28 13:11:04.093,1.1355,1.13562,1.50,2.40
2012.12.28 13:11:04.734,1.13546,1.13563,1.88,1.88
2012.12.28 13:11:05.351,1.13546,1.13563,1.88,1.65
2012.12.28 13:11:06.192,1.13549,1.13565,1.13,3.75
2012.12.28 13:11:06.742,1.13549,1.13565,1.13,2.25
2012.12.28 13:11:08.084,1.1355,1.13566,1.65,1.65
2012.12.28 13:11:08.964,1.13551,1.13566,1.65,2.40
2012.12.28 13:11:09.903,1.13551,1.13566,1.65,2.40
2012.12.28 13:11:10.193,1.13551,1.13564,1.65,1.50
2012.12.28 13:11:11.923,1.1355,1.13566,1.65,3.15
2012.12.28 13:11:12.465,1.1355,1.13567,3.53,1.28
2012.12.28 13:11:12.583,1.13552,1.13568,1.50,3.00
2012.12.28 13:11:12.702,1.13552,1.13568,2.07,3.00
2012.12.28 13:11:13.122,1.13554,1.13568,1.50,2.63
2012.12.28 13:11:13.366,1.13555,1.13568,1.50,2.63
2012.12.28 13:11:13.427,1.13555,1.13567,1.50,1.88
2012.12.28 13:11:13.733,1.13544,1.13558,1.28,1.13
2012.12.28 13:11:13.853,1.13545,1.13558,1.50,1.13
2012.12.28 13:11:14.334,1.13547,1.13565,1.13,4.28
2012.12.28 13:11:14.873,1.13547,1.13563,1.13,1.88
2012.12.28 13:11:17.803,1.13547,1.13564,1.13,1.13
2012.12.28 13:11:18.105,1.1355,1.1357,3.38,3.00
2012.12.28 13:11:18.224,1.13558,1.1357,1.50,1.50
2012.12.28 13:11:18.343,1.1356,1.1357,1.50,1.50
2012.12.28 13:11:18.707,1.1356,1.13567,1.50,1.13
2012.12.28 13:11:20.193,1.1356,1.13571,1.50,2.48
2012.12.28 13:11:20.723,1.1356,1.1357,1.50,1.13
2012.12.28 13:11:21.084,1.13556,1.13567,1.50,1.50
2012.12.28 13:11:21.473,1.13556,1.13567,1.50,2.48
2012.12.28 13:11:21.773,1.13556,1.13566,1.50,1.13
2012.12.28 13:11:21.834,1.13555,1.13565,1.50,1.13
2012.12.28 13:11:21.894,1.13551,1.13565,1.50,1.13
2012.12.28 13:11:22.074,1.13551,1.13564,1.50,1.13
2012.12.28 13:11:22.554,1.13549,1.13566,2.03,1.35
2012.12.28 13:11:22.873,1.13549,1.13563,1.65,1.13
2012.12.28 13:11:22.993,1.13549,1.13563,1.65,1.13
2012.12.28 13:11:23.593,1.13546,1.13561,1.88,2.48
2012.12.28 13:11:24.123,1.13546,1.13561,1.13,2.48
2012.12.28 13:11:25.153,1.13546,1.13561,1.13,2.48
2012.12.28 13:11:25.333,1.13545,1.13557,1.50,4.50
2012.12.28 13:11:25.453,1.13542,1.13559,1.80,1.13
2012.12.28 13:11:25.513,1.13542,1.13559,1.80,1.35
2012.12.28 13:11:25.814,1.13542,1.13556,1.80,1.13
2012.12.28 13:11:26.627,1.13542,1.13557,3.23,4.65
2012.12.28 13:11:27.132,1.13545,1.13558,1.65,2.48
2012.12.28 13:11:27.375,1.13545,1.13558,1.50,2.63
2012.12.28 13:11:27.553,1.13542,1.13557,1.50,5.10
2012.12.28 13:11:27.676,1.13541,1.13552,2.25,2.48
2012.12.28 13:11:28.103,1.13541,1.13552,2.25,2.48
2012.12.28 13:11:28.654,1.13539,1.13552,1.13,2.48
2012.12.28 13:11:28.724,1.13539,1.13554,1.13,1.13
2012.12.28 13:11:29.023,1.1354,1.13556,1.88,1.73
2012.12.28 13:11:29.223,1.1354,1.13556,1.88,1.73
2012.12.28 13:11:29.704,1.13546,1.13556,1.13,2.25
2012.12.28 13:11:30.243,1.13545,1.13555,1.50,2.48
2012.12.28 13:11:30.483,1.13543,1.13557,1.50,2.48
2012.12.28 13:11:31.313,1.13542,1.13558,1.50,8.25
2012.12.28 13:11:31.373,1.13542,1.13553,1.50,2.25
2012.12.28 13:11:31.612,1.1354,1.13553,1.65,2.48
2012.12.28 13:11:35.123,1.13539,1.13553,1.13,2.48
2012.12.28 13:11:35.623,1.1354,1.13554,1.13,2.48
2012.12.28 13:11:36.014,1.13543,1.13555,1.13,1.73
2012.12.28 13:11:36.372,1.13543,1.13558,1.13,3.98
2012.12.28 13:11:36.932,1.13544,1.13558,1.13,2.48
2012.12.28 13:11:36.994,1.13547,1.1356,1.13,2.48
2012.12.28 13:11:37.173,1.13544,1.1356,1.13,2.48
2012.12.28 13:11:37.893,1.13543,1.1356,1.13,6.23
2012.12.28 13:11:38.015,1.1354,1.13554,1.05,2.48
2012.12.28 13:11:38.133,1.1354,1.13554,1.05,2.48
2012.12.28 13:11:38.442,1.13538,1.13554,1.13,2.48
2012.12.28 13:11:38.694,1.13538,1.13554,1.13,2.48
2012.12.28 13:11:40.123,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:40.441,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:40.683,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:42.212,1.13538,1.13554,1.13,2.48
2012.12.28 13:11:44.063,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:50.332,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:51.232,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:51.353,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:52.401,1.13538,1.13555,1.13,2.48
2012.12.28 13:11:52.702,1.13541,1.13556,1.13,1.13
2012.12.28 13:11:52.763,1.13541,1.13556,1.13,1.13
2012.12.28 13:11:53.303,1.13544,1.13558,1.13,1.73
2012.12.28 13:11:53.543,1.13544,1.13559,1.88,2.25
2012.12.28 13:11:53.603,1.13544,1.13559,1.88,2.25
2012.12.28 13:11:54.033,1.13546,1.13563,1.28,2.63
2012.12.28 13:11:56.313,1.13551,1.13565,1.13,1.73
2012.12.28 13:11:56.493,1.13551,1.13565,1.13,1.73
2012.12.28 13:11:56.554,1.13551,1.13565,1.13,1.73
2012.12.28 13:11:56.913,1.13551,1.13565,1.13,1.73
2012.12.28 13:11:57.546,1.13551,1.13569,3.38,1.88
2012.12.28 13:11:58.013,1.13551,1.13567,2.63,1.13
2012.12.28 13:11:58.187,1.13551,1.13567,1.13,1.13
2012.12.28 13:11:59.752,1.13551,1.13567,1.13,1.13
2012.12.28 13:12:00.313,1.13551,1.13567,1.13,1.13
2012.12.28 13:12:00.433,1.13548,1.13563,1.50,2.48
2012.12.28 13:12:01.514,1.13549,1.13566,1.13,1.73
2012.12.28 13:12:01.633,1.13549,1.13566,1.13,1.73
2012.12.28 13:12:02.173,1.13549,1.13565,1.13,2.48
2012.12.28 13:12:02.814,1.13549,1.13565,1.13,2.48
2012.12.28 13:12:03.634,1.13547,1.13563,1.13,1.73
2012.12.28 13:12:04.207,1.13548,1.13566,1.65,1.88
2012.12.28 13:12:04.513,1.13551,1.13568,1.13,1.73
2012.12.28 13:12:05.034,1.13551,1.1357,1.13,3.75
2012.12.28 13:12:05.442,1.13551,1.1357,1.13,3.38
2012.12.28 13:12:06.003,1.13551,1.1357,2.63,1.88
2012.12.28 13:12:06.363,1.13551,1.1357,2.63,1.13
2012.12.28 13:12:06.543,1.13551,1.1357,3.00,1.13
2012.12.28 13:12:08.173,1.13551,1.1357,1.13,2.63
2012.12.28 13:12:12.063,1.13551,1.1357,1.88,3.38
2012.12.28 13:12:13.163,1.13551,1.13567,1.13,2.48
2012.12.28 13:12:13.343,1.13551,1.13567,1.13,3.98
2012.12.28 13:12:14.004,1.13549,1.13566,1.13,2.63
2012.12.28 13:12:14.243,1.13549,1.13565,1.13,2.63
2012.12.28 13:12:16.263,1.13549,1.13565,1.13,2.63
2012.12.28 13:12:18.933,1.13546,1.13563,1.50,1.35
2012.12.28 13:12:19.234,1.13544,1.13555,1.28,2.25
2012.12.28 13:12:20.022,1.13542,1.13556,1.13,2.48
2012.12.28 13:12:20.843,1.13542,1.13556,1.13,2.48
2012.12.28 13:12:20.963,1.13542,1.13556,1.13,2.48
2012.12.28 13:12:21.325,1.13536,1.13551,1.13,2.25
2012.12.28 13:12:21.394,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:21.753,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:21.865,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:26.604,1.13539,1.13551,1.13,2.48
2012.12.28 13:12:26.905,1.13539,1.13554,1.13,3.23
2012.12.28 13:12:27.204,1.13536,1.13551,1.13,3.98
2012.12.28 13:12:27.384,1.13536,1.13551,1.13,3.98
2012.12.28 13:12:28.050,1.13536,1.13551,1.13,1.73
2012.12.28 13:12:29.373,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:29.924,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:30.858,1.13536,1.13551,1.13,2.48
2012.12.28 13:12:30.984,1.13536,1.13551,1.13,2.48
