2012.12.24 07:40:08.608,1.11275,1.11292,1.13,2.25
2012.12.24 07:40:09.133,1.11275,1.11292,1.13,2.48
2012.12.24 07:40:09.558,1.11278,1.11292,1.50,1.73
2012.12.24 07:40:09.738,1.11277,1.11292,1.50,1.73
2012.12.24 07:40:09.800,1.11277,1.11292,1.73,1.50
2012.12.24 07:40:10.109,1.11275,1.11286,1.73,1.50
2012.12.24 07:40:10.592,1.11272,1.11286,1.13,1.50
2012.12.24 07:40:13.259,1.11271,1.11286,2.10,1.50
2012.12.24 07:40:13.599,1.11271,1.11286,2.18,1.50
2012.12.24 07:40:17.280,1.11275,1.11287,2.25,1.50
2012.12.24 07:40:17.337,1.11275,1.11287,2.33,1.50
2012.12.24 07:40:17.989,1.11275,1.11287,2.33,1.50
2012.12.24 07:40:24.439,1.11274,1.11288,1.32,1.50
2012.12.24 07:40:34.888,1.11273,1.11286,2.07,1.50
2012.12.24 07:40:35.988,1.11273,1.11286,2.07,1.50
2012.12.24 07:40:36.978,1.11273,1.11286,2.07,1.50
2012.12.24 07:40:38.518,1.11274,1.11288,1.32,1.50
2012.12.24 07:40:38.907,1.11274,1.11288,1.32,1.50
2012.12.24 07:40:40.150,1.11277,1.1129,1.13,1.50
2012.12.24 07:40:40.339,1.11279,1.11293,1.13,3.75
2012.12.24 07:40:46.068,1.11279,1.11292,1.13,1.50
2012.12.24 07:40:46.309,1.11278,1.11292,1.13,1.50
2012.12.24 07:40:46.557,1.11278,1.11292,1.13,1.50
2012.12.24 07:40:46.917,1.11279,1.11294,1.13,3.00
2012.12.24 07:40:47.379,1.1128,1.11295,2.10,3.75
2012.12.24 07:40:47.498,1.11284,1.11297,1.65,1.73
2012.12.24 07:40:47.560,1.11284,1.11297,1.65,1.73
2012.12.24 07:40:47.878,1.11286,1.11299,2.48,1.50
2012.12.24 07:40:48.418,1.11286,1.11301,2.48,1.50
2012.12.24 07:40:48.988,1.11286,1.11301,4.73,1.50
2012.12.24 07:40:49.933,1.11286,1.11302,3.98,1.50
2012.12.24 07:40:50.059,1.11286,1.11302,4.73,1.50
2012.12.24 07:40:53.927,1.11287,1.11301,2.48,1.50
2012.12.24 07:40:54.368,1.11287,1.11301,2.48,1.50
2012.12.24 07:40:55.623,1.11286,1.11301,3.98,1.50
2012.12.24 07:40:59.287,1.11286,1.11301,3.98,1.50
2012.12.24 07:40:59.797,1.11286,1.11301,3.98,1.50
2012.12.24 07:41:17.978,1.11287,1.11301,1.73,1.50
2012.12.24 07:41:21.617,1.11287,1.113,1.73,1.50
2012.12.24 07:41:21.737,1.11287,1.11301,1.73,1.50
2012.12.24 07:41:22.277,1.11289,1.11304,1.73,1.73
2012.12.24 07:41:22.688,1.11289,1.11304,1.73,1.73
2012.12.24 07:41:23.231,1.11289,1.11304,1.73,1.73
2012.12.24 07:41:24.847,1.11289,1.11303,1.73,1.73
2012.12.24 07:41:25.467,1.11289,1.11304,2.48,1.50
2012.12.24 07:41:25.867,1.11289,1.11304,2.48,1.50
2012.12.24 07:41:30.668,1.11289,1.11303,1.73,1.50
2012.12.24 07:41:33.627,1.1129,1.11303,1.73,1.50
2012.12.24 07:41:39.097,1.11289,1.11303,1.73,1.50
2012.12.24 07:41:43.007,1.11291,1.11304,3.38,1.50
2012.12.24 07:41:43.548,1.11292,1.11307,1.73,1.50
2012.12.24 07:41:44.029,1.11292,1.11308,1.73,3.98
2012.12.24 07:41:44.148,1.11292,1.11307,3.23,1.50
2012.12.24 07:41:44.268,1.11292,1.11309,3.23,1.73
2012.12.24 07:41:44.567,1.11293,1.11309,3.00,1.73
2012.12.24 07:41:49.907,1.11293,1.11309,3.00,1.73
2012.12.24 07:41:50.989,1.11293,1.11309,2.25,1.73
2012.12.24 07:41:53.229,1.11293,1.11308,2.25,2.48
2012.12.24 07:41:53.288,1.11293,1.11307,2.25,1.73
2012.12.24 07:41:53.838,1.11291,1.11306,1.73,1.50
2012.12.24 07:41:55.133,1.11291,1.11307,1.73,1.50
2012.12.24 07:41:55.637,1.11291,1.11307,1.73,1.50
2012.12.24 07:41:55.877,1.11289,1.11307,2.85,1.73
2012.12.24 07:41:57.589,1.11289,1.11306,2.10,1.73
2012.12.24 07:41:59.137,1.1129,1.11306,3.98,1.73
2012.12.24 07:42:00.248,1.11291,1.11306,1.73,1.73
2012.12.24 07:42:00.970,1.11291,1.11306,3.98,1.50
2012.12.24 07:42:10.628,1.1129,1.11306,3.98,1.50
2012.12.24 07:42:10.688,1.1129,1.11306,3.98,1.73
2012.12.24 07:42:15.361,1.11292,1.11307,1.50,3.23
2012.12.24 07:42:15.909,1.11292,1.11307,1.73,1.50
2012.12.24 07:42:17.818,1.11299,1.11309,1.50,2.48
2012.12.24 07:42:17.999,1.11299,1.11312,1.50,3.98
2012.12.24 07:42:18.570,1.11299,1.11315,1.50,2.48
2012.12.24 07:42:18.749,1.11299,1.11315,2.25,2.48
2012.12.24 07:42:19.108,1.11302,1.11319,1.50,3.23
2012.12.24 07:42:19.668,1.11301,1.11317,1.73,1.73
2012.12.24 07:42:19.968,1.11301,1.11317,1.73,3.23
2012.12.24 07:42:20.503,1.11301,1.11316,1.73,1.50
2012.12.24 07:42:21.005,1.11299,1.11316,3.38,2.25
2012.12.24 07:42:21.618,1.11301,1.11316,3.23,1.50
2012.12.24 07:42:22.210,1.11301,1.11317,3.23,2.48
2012.12.24 07:42:22.774,1.11301,1.11316,3.23,1.50
2012.12.24 07:42:22.959,1.11305,1.11319,2.25,1.73
2012.12.24 07:42:23.018,1.11302,1.11319,1.88,6.23
2012.12.24 07:42:23.555,1.11303,1.11319,1.73,7.73
2012.12.24 07:42:24.347,1.11303,1.11319,1.73,3.98
2012.12.24 07:42:25.948,1.11303,1.11319,2.25,3.23
2012.12.24 07:42:27.645,1.11303,1.11319,1.50,7.73
2012.12.24 07:42:27.829,1.11303,1.11319,1.73,3.23
2012.12.24 07:42:28.978,1.11306,1.11321,1.50,3.98
2012.12.24 07:42:30.398,1.11307,1.11321,1.65,2.25
2012.12.24 07:42:30.827,1.11307,1.11321,2.63,2.25
2012.12.24 07:42:31.694,1.11308,1.11324,2.48,2.85
2012.12.24 07:42:31.880,1.1131,1.11326,1.73,3.23
2012.12.24 07:42:32.058,1.11308,1.11323,1.73,3.23
2012.12.24 07:42:32.613,1.11309,1.11323,1.73,2.25
2012.12.24 07:42:32.918,1.11307,1.11321,1.73,1.50
2012.12.24 07:42:33.678,1.11308,1.11321,1.50,1.73
2012.12.24 07:42:34.200,1.11308,1.11323,1.50,2.48
2012.12.24 07:42:37.848,1.1131,1.11323,1.50,1.73
2012.12.24 07:42:38.358,1.1131,1.11323,1.50,1.73
2012.12.24 07:42:40.378,1.11311,1.11323,1.50,1.50
2012.12.24 07:42:42.628,1.11311,1.11326,1.65,3.60
2012.12.24 07:42:43.050,1.11313,1.11326,2.25,2.63
2012.12.24 07:42:43.169,1.11317,1.1133,1.50,3.60
2012.12.24 07:42:43.407,1.11317,1.11333,1.50,4.73
2012.12.24 07:42:43.478,1.11317,1.11333,1.73,2.48
2012.12.24 07:42:43.738,1.1132,1.11334,1.50,4.73
2012.12.24 07:42:44.248,1.11319,1.11334,1.50,4.73
2012.12.24 07:42:44.367,1.11319,1.11333,1.50,2.48
2012.12.24 07:42:46.088,1.11317,1.11333,1.73,3.23
2012.12.24 07:42:47.538,1.11317,1.11333,1.50,3.23
2012.12.24 07:42:47.658,1.11317,1.11333,1.73,3.23
2012.12.24 07:42:48.018,1.11317,1.11333,1.50,3.23
2012.12.24 07:42:48.138,1.11317,1.11333,1.50,3.23
2012.12.24 07:42:48.557,1.11317,1.11333,1.50,2.48
2012.12.24 07:42:48.677,1.11318,1.11333,1.50,2.48
2012.12.24 07:42:50.449,1.11318,1.11333,1.50,2.48
2012.12.24 07:42:50.628,1.11318,1.11334,1.50,3.98
2012.12.24 07:42:53.927,1.1132,1.11335,1.50,3.23
2012.12.24 07:42:54.228,1.11323,1.11337,1.73,1.13
2012.12.24 07:42:54.747,1.11324,1.11339,1.73,3.23
2012.12.24 07:42:54.988,1.11324,1.11339,1.73,3.23
2012.12.24 07:42:56.138,1.11323,1.11339,3.23,2.48
2012.12.24 07:42:56.938,1.11323,1.11336,2.48,1.50
2012.12.24 07:42:57.478,1.11319,1.11333,1.88,1.50
2012.12.24 07:42:57.658,1.11319,1.11335,1.65,3.23
2012.12.24 07:43:03.997,1.11318,1.11335,1.88,3.23
2012.12.24 07:43:08.680,1.11319,1.11335,1.65,3.23
2012.12.24 07:43:10.720,1.1132,1.11335,2.63,2.48
2012.12.24 07:43:11.089,1.11322,1.11337,2.63,2.25
2012.12.24 07:43:11.637,1.1132,1.11335,2.10,1.50
2012.12.24 07:43:11.887,1.1132,1.11335,2.63,1.50
2012.12.24 07:43:13.227,1.1132,1.11335,1.13,1.50
2012.12.24 07:43:14.697,1.1132,1.11335,1.88,1.50
2012.12.24 07:43:15.317,1.11319,1.11335,3.00,1.73
2012.12.24 07:43:16.528,1.11319,1.11336,2.25,1.73
2012.12.24 07:43:17.087,1.11322,1.11336,1.50,1.73
2012.12.24 07:43:17.557,1.11321,1.11336,4.88,1.50
2012.12.24 07:43:20.898,1.11321,1.11336,4.50,1.50
2012.12.24 07:43:21.078,1.1132,1.11336,1.73,1.50
2012.12.24 07:43:22.324,1.11323,1.11335,1.50,1.73
2012.12.24 07:43:22.758,1.1132,1.11335,3.23,1.50
2012.12.24 07:43:23.579,1.1132,1.11335,1.73,1.50
2012.12.24 07:43:23.639,1.1132,1.11335,2.25,1.73
2012.12.24 07:43:26.643,1.1132,1.11335,1.50,1.73
2012.12.24 07:43:27.447,1.1132,1.11335,2.25,1.73
2012.12.24 07:43:27.981,1.1132,1.11335,1.50,1.73
2012.12.24 07:43:34.783,1.1132,1.11336,2.25,2.48
2012.12.24 07:43:38.408,1.11319,1.11334,1.65,1.73
2012.12.24 07:43:38.768,1.11319,1.11334,1.65,3.23
2012.12.24 07:43:40.063,1.11318,1.11334,3.38,1.73
2012.12.24 07:43:40.761,1.11318,1.11332,2.48,1.50
2012.12.24 07:43:41.068,1.11316,1.11329,1.13,1.50
2012.12.24 07:43:41.608,1.11316,1.11331,1.13,1.73
2012.12.24 07:43:42.160,1.11314,1.11331,6.23,1.73
2012.12.24 07:43:42.738,1.11314,1.11331,3.98,1.73
2012.12.24 07:43:44.089,1.11315,1.11331,1.73,1.73
2012.12.24 07:43:48.677,1.11315,1.11331,1.88,1.73
2012.12.24 07:43:50.178,1.11317,1.11331,1.13,1.73
2012.12.24 07:43:50.299,1.11318,1.11333,1.88,3.00
2012.12.24 07:43:50.839,1.11319,1.11334,1.50,1.73
2012.12.24 07:43:54.048,1.1132,1.11334,1.88,1.50
2012.12.24 07:43:56.717,1.11321,1.11334,1.13,1.50
2012.12.24 07:43:57.805,1.11319,1.11332,1.88,1.50
2012.12.24 07:43:58.318,1.11321,1.11333,1.13,1.50
2012.12.24 07:43:59.128,1.11321,1.11333,1.13,1.50
2012.12.24 07:44:00.818,1.11321,1.11335,1.13,1.50
2012.12.24 07:44:00.998,1.1132,1.11334,3.38,1.50
2012.12.24 07:44:06.338,1.11322,1.11335,1.50,1.50
2012.12.24 07:44:06.889,1.11322,1.11337,2.25,1.73
2012.12.24 07:44:07.307,1.1132,1.11333,1.13,1.50
2012.12.24 07:44:09.742,1.11319,1.11333,2.63,1.50
2012.12.24 07:44:10.237,1.11319,1.11332,1.50,1.50
2012.12.24 07:44:12.107,1.11319,1.11333,2.48,1.73
2012.12.24 07:44:12.167,1.11319,1.11333,2.63,1.73
2012.12.24 07:44:12.749,1.1132,1.11333,1.88,1.50
2012.12.24 07:44:13.131,1.11319,1.11332,1.50,1.50
2012.12.24 07:44:15.787,1.11319,1.11332,1.50,1.73
2012.12.24 07:44:16.428,1.11319,1.11332,1.73,1.50
2012.12.24 07:44:17.047,1.11319,1.11332,1.80,1.50
2012.12.24 07:44:18.628,1.11318,1.11332,3.38,1.73
2012.12.24 07:44:24.648,1.11318,1.11331,1.13,1.50
2012.12.24 07:44:25.008,1.11316,1.11331,3.75,1.73
2012.12.24 07:44:26.072,1.11316,1.11332,3.23,1.73
2012.12.24 07:44:26.438,1.11317,1.11332,1.50,1.73
2012.12.24 07:44:27.077,1.11316,1.11332,3.38,1.73
2012.12.24 07:44:30.278,1.11316,1.11332,3.00,1.73
2012.12.24 07:44:30.818,1.11316,1.11332,3.23,1.73
2012.12.24 07:44:38.748,1.11316,1.11332,3.00,1.73
2012.12.24 07:44:39.315,1.11316,1.11332,3.38,1.73
2012.12.24 07:44:40.209,1.11316,1.11332,3.38,1.73
2012.12.24 07:44:40.628,1.11318,1.11332,1.73,1.50
2012.12.24 07:44:41.169,1.11318,1.11332,1.13,1.50
2012.12.24 07:44:43.378,1.11318,1.11332,1.13,1.50
2012.12.24 07:44:43.918,1.11317,1.11331,1.13,1.73
2012.12.24 07:44:44.638,1.11316,1.11331,2.40,1.73
2012.12.24 07:44:45.139,1.11316,1.11331,2.63,1.73
2012.12.24 07:44:46.019,1.11316,1.11331,2.63,1.50
2012.12.24 07:45:02.209,1.11316,1.11332,2.63,1.73
2012.12.24 07:45:03.248,1.11317,1.11332,1.13,1.73
2012.12.24 07:45:05.528,1.11317,1.11332,1.13,1.73
2012.12.24 07:45:05.648,1.11318,1.11332,1.73,1.73
2012.12.24 07:45:13.859,1.11317,1.11332,1.13,1.73
2012.12.24 07:45:14.378,1.11317,1.11331,1.88,1.50
2012.12.24 07:45:18.249,1.11317,1.11331,1.13,1.50
2012.12.24 07:45:27.252,1.11316,1.1133,4.13,1.50
2012.12.24 07:45:30.648,1.11316,1.11331,4.13,1.73
2012.12.24 07:45:37.208,1.11318,1.11333,1.50,3.23
2012.12.24 07:45:38.479,1.11318,1.11333,3.38,1.50
2012.12.24 07:45:39.897,1.1132,1.11333,1.13,1.50
2012.12.24 07:45:43.238,1.1132,1.11335,1.88,1.50
2012.12.24 07:45:45.905,1.1132,1.11335,1.88,1.50
2012.12.24 07:45:47.779,1.1132,1.11335,2.03,1.73
2012.12.24 07:45:48.357,1.1132,1.11335,2.25,1.50
2012.12.24 07:45:52.307,1.1132,1.11335,1.50,1.73
2012.12.24 07:45:52.427,1.1132,1.11335,1.88,1.50
2012.12.24 07:45:58.748,1.11322,1.11334,1.73,1.50
2012.12.24 07:45:58.870,1.11319,1.11334,1.13,1.73
2012.12.24 07:46:01.078,1.11319,1.11334,1.88,1.73
2012.12.24 07:46:01.618,1.11319,1.11334,1.13,1.73
2012.12.24 07:46:05.828,1.11319,1.11334,3.38,1.73
2012.12.24 07:46:07.092,1.11319,1.11334,3.38,1.73
2012.12.24 07:46:07.158,1.11319,1.11334,3.38,1.73
2012.12.24 07:46:07.683,1.11319,1.11334,1.88,1.73
2012.12.24 07:46:09.388,1.11319,1.11334,2.25,1.73
2012.12.24 07:46:11.130,1.11319,1.11335,1.88,1.73
2012.12.24 07:46:11.431,1.11323,1.11335,1.50,1.50
2012.12.24 07:46:13.881,1.11322,1.11335,3.00,1.50
2012.12.24 07:46:14.319,1.11324,1.11336,1.50,1.50
2012.12.24 07:46:17.558,1.11324,1.11336,1.50,1.50
2012.12.24 07:46:18.126,1.11324,1.11336,1.50,1.50
2012.12.24 07:46:21.549,1.11324,1.11337,1.50,1.50
2012.12.24 07:46:22.109,1.11324,1.11337,3.98,1.50
2012.12.24 07:46:23.118,1.11324,1.11337,3.23,1.50
2012.12.24 07:46:32.208,1.11324,1.11342,3.60,4.13
2012.12.24 07:46:32.268,1.11327,1.11342,1.73,3.75
2012.12.24 07:46:32.839,1.11325,1.1134,1.50,1.73
2012.12.24 07:46:34.459,1.11324,1.11339,1.35,1.50
2012.12.24 07:46:34.758,1.11323,1.11337,4.35,1.50
2012.12.24 07:46:35.297,1.11323,1.11337,4.35,1.50
2012.12.24 07:46:35.828,1.11323,1.11336,2.85,1.50
2012.12.24 07:46:36.607,1.11323,1.11336,2.85,1.50
2012.12.24 07:46:39.149,1.11323,1.11336,2.85,1.50
2012.12.24 07:46:40.248,1.11323,1.11336,2.85,1.50
2012.12.24 07:46:42.213,1.11323,1.11336,2.48,1.50
2012.12.24 07:46:51.069,1.11324,1.11336,2.40,1.50
2012.12.24 07:46:52.057,1.11325,1.11339,1.13,1.50
2012.12.24 07:46:52.858,1.11324,1.11339,1.13,1.50
2012.12.24 07:46:53.670,1.11325,1.11339,1.13,1.50
2012.12.24 07:46:54.208,1.11324,1.11339,1.13,1.50
2012.12.24 07:46:57.088,1.11324,1.11338,2.48,1.73
2012.12.24 07:46:57.208,1.11324,1.11338,1.73,1.73
2012.12.24 07:46:57.448,1.11324,1.11338,1.73,1.73
2012.12.24 07:46:59.427,1.11324,1.11338,2.48,1.73
2012.12.24 07:47:00.387,1.11325,1.11338,1.50,1.73
2012.12.24 07:47:06.398,1.11324,1.11338,2.48,1.73
2012.12.24 07:47:09.181,1.11324,1.11338,2.48,1.73
2012.12.24 07:47:15.457,1.11324,1.11338,4.13,1.73
2012.12.24 07:47:15.997,1.11324,1.11338,4.13,1.50
2012.12.24 07:47:18.778,1.11324,1.11337,3.38,1.50
2012.12.24 07:47:19.288,1.11324,1.11339,3.38,1.50
2012.12.24 07:47:21.370,1.11325,1.1134,3.38,1.50
2012.12.24 07:47:21.429,1.11327,1.1134,1.88,1.50
2012.12.24 07:47:21.868,1.11327,1.11343,1.13,1.50
2012.12.24 07:47:23.538,1.11325,1.11337,1.73,1.50
2012.12.24 07:47:25.310,1.11324,1.11337,1.13,1.50
2012.12.24 07:47:25.858,1.11326,1.11339,1.73,1.50
2012.12.24 07:47:28.198,1.11326,1.11339,1.73,1.50
2012.12.24 07:47:29.048,1.11325,1.1134,1.73,1.50
2012.12.24 07:47:36.581,1.11325,1.11341,2.48,1.50
2012.12.24 07:47:37.999,1.11325,1.11341,3.23,1.50
2012.12.24 07:47:38.059,1.11332,1.11341,1.50,1.50
2012.12.24 07:47:40.608,1.11332,1.11343,1.58,1.50
2012.12.24 07:47:41.389,1.11332,1.11342,1.13,1.50
2012.12.24 07:47:41.452,1.11331,1.11342,1.13,1.73
2012.12.24 07:47:41.519,1.11329,1.11342,1.50,1.73
2012.12.24 07:47:41.580,1.11328,1.11342,1.50,1.73
2012.12.24 07:47:41.639,1.11328,1.11344,1.50,2.48
2012.12.24 07:47:41.699,1.11329,1.11345,1.50,1.73
2012.12.24 07:47:41.758,1.11329,1.11345,2.48,1.73
2012.12.24 07:47:42.298,1.11332,1.11346,1.50,1.73
2012.12.24 07:47:44.049,1.11332,1.11346,1.50,1.73
2012.12.24 07:47:44.350,1.11339,1.1135,1.50,3.75
2012.12.24 07:47:44.588,1.1134,1.11347,1.13,1.50
2012.12.24 07:47:44.648,1.1134,1.1135,1.13,1.50
2012.12.24 07:47:44.710,1.1134,1.1135,1.88,1.50
2012.12.24 07:47:44.950,1.11339,1.11353,1.73,1.50
2012.12.24 07:47:45.009,1.1134,1.11355,1.13,1.73
2012.12.24 07:47:45.130,1.1134,1.11355,2.48,1.73
2012.12.24 07:47:45.668,1.11338,1.11352,1.50,1.50
2012.12.24 07:47:49.898,1.11339,1.11354,3.00,1.13
2012.12.24 07:47:53.148,1.11339,1.11355,3.23,1.65
2012.12.24 07:47:53.328,1.11339,1.11357,3.98,2.63
2012.12.24 07:47:53.808,1.11339,1.11354,3.23,1.73
2012.12.24 07:47:58.808,1.11339,1.11356,3.38,1.73
2012.12.24 07:48:00.328,1.1134,1.11356,1.50,1.73
2012.12.24 07:48:01.180,1.1134,1.11356,1.65,1.73
2012.12.24 07:48:01.718,1.11339,1.11356,1.13,1.73
2012.12.24 07:48:02.280,1.11341,1.11357,1.13,1.73
2012.12.24 07:48:02.838,1.11341,1.11357,1.13,2.48
2012.12.24 07:48:03.378,1.1134,1.11355,2.40,1.73
2012.12.24 07:48:03.879,1.11339,1.11357,1.13,1.73
2012.12.24 07:48:03.998,1.11339,1.11355,1.13,1.73
2012.12.24 07:48:04.709,1.11339,1.11355,1.13,1.73
2012.12.24 07:48:05.829,1.11342,1.11357,1.65,1.73
2012.12.24 07:48:06.009,1.11345,1.11357,1.50,2.48
2012.12.24 07:48:06.428,1.11345,1.1136,1.50,2.48
2012.12.24 07:48:09.148,1.11345,1.1136,1.73,2.25
2012.12.24 07:48:09.458,1.11346,1.11362,1.73,1.88
2012.12.24 07:48:09.759,1.11345,1.1136,2.48,2.25
2012.12.24 07:48:10.190,1.11342,1.11358,3.75,2.48
2012.12.24 07:48:10.790,1.11338,1.11356,3.23,3.98
2012.12.24 07:48:10.851,1.11338,1.11356,2.48,3.98
2012.12.24 07:48:10.969,1.11338,1.11355,2.48,1.73
2012.12.24 07:48:11.579,1.11338,1.11356,2.48,3.98
2012.12.24 07:48:12.178,1.11338,1.11355,2.48,1.73
2012.12.24 07:48:13.008,1.11339,1.11355,2.10,1.73
2012.12.24 07:48:13.402,1.11342,1.11356,1.65,1.88
2012.12.24 07:48:14.429,1.11342,1.11356,2.33,1.73
2012.12.24 07:48:14.631,1.11339,1.11356,1.73,1.73
2012.12.24 07:48:15.239,1.11336,1.11352,3.60,1.73
2012.12.24 07:48:15.839,1.11336,1.11352,3.60,1.73
2012.12.24 07:48:16.468,1.11336,1.11352,3.98,1.73
2012.12.24 07:48:16.528,1.11338,1.11352,2.25,1.73
2012.12.24 07:48:19.269,1.1134,1.11355,1.73,1.73
2012.12.24 07:48:20.459,1.1134,1.11353,1.50,1.73
2012.12.24 07:48:20.998,1.1134,1.11353,1.50,1.73
2012.12.24 07:48:26.769,1.11339,1.11354,3.00,1.88
2012.12.24 07:48:27.428,1.11339,1.11354,4.50,1.13
2012.12.24 07:48:27.749,1.1134,1.11354,2.25,1.13
2012.12.24 07:48:28.058,1.1134,1.11354,2.25,1.13
2012.12.24 07:48:29.748,1.1134,1.11355,2.25,1.88
2012.12.24 07:48:31.768,1.1134,1.11355,2.25,1.88
2012.12.24 07:48:31.828,1.1134,1.11355,2.25,1.88
2012.12.24 07:48:32.009,1.11341,1.11355,1.50,1.88
2012.12.24 07:48:32.621,1.11341,1.11355,1.50,1.88
2012.12.24 07:48:33.319,1.11341,1.11355,3.00,1.88
2012.12.24 07:48:33.379,1.11341,1.11355,3.23,1.65
2012.12.24 07:48:33.619,1.11344,1.1136,2.40,2.48
2012.12.24 07:48:33.978,1.11344,1.11361,3.75,2.25
2012.12.24 07:48:34.099,1.11344,1.11361,3.75,2.25
2012.12.24 07:48:34.158,1.11344,1.11361,4.50,2.25
2012.12.24 07:48:34.279,1.11344,1.11361,4.50,1.50
2012.12.24 07:48:36.698,1.11344,1.11359,2.25,1.73
2012.12.24 07:48:37.572,1.11342,1.11358,3.00,1.13
2012.12.24 07:48:38.221,1.11342,1.11358,3.23,1.13
2012.12.24 07:48:38.757,1.11342,1.11358,3.00,1.13
2012.12.24 07:48:38.880,1.11342,1.11358,2.48,1.88
2012.12.24 07:48:39.419,1.11342,1.11358,2.48,1.13
2012.12.24 07:48:40.228,1.11342,1.11356,2.25,1.13
2012.12.24 07:48:40.289,1.11341,1.11357,2.10,1.88
2012.12.24 07:48:40.979,1.11347,1.11357,1.13,1.50
2012.12.24 07:48:41.286,1.11347,1.11363,1.80,2.25
2012.12.24 07:48:44.529,1.11348,1.11364,1.73,2.25
2012.12.24 07:48:45.068,1.11349,1.11366,2.48,5.25
2012.12.24 07:48:45.878,1.11349,1.11365,2.48,1.50
2012.12.24 07:48:51.680,1.11349,1.11364,1.73,1.50
2012.12.24 07:48:52.219,1.11351,1.11364,1.13,2.25
2012.12.24 07:48:52.471,1.11351,1.11367,1.50,1.73
2012.12.24 07:48:52.539,1.11351,1.11367,1.73,1.73
2012.12.24 07:48:52.788,1.1135,1.11366,2.48,1.50
2012.12.24 07:48:52.849,1.1135,1.11364,2.48,2.25
2012.12.24 07:48:53.208,1.11351,1.11364,1.73,2.25
2012.12.24 07:48:53.849,1.11351,1.11364,1.73,1.50
2012.12.24 07:48:54.029,1.11354,1.11369,1.50,3.23
2012.12.24 07:48:54.338,1.11354,1.11369,1.73,1.50
2012.12.24 07:48:54.398,1.11358,1.11369,1.50,2.25
2012.12.24 07:48:54.758,1.11359,1.1137,1.73,1.50
2012.12.24 07:48:55.362,1.11358,1.11374,3.23,4.50
2012.12.24 07:48:58.058,1.11358,1.11371,2.48,2.25
2012.12.24 07:48:58.571,1.11356,1.11371,1.73,3.00
2012.12.24 07:48:59.159,1.11356,1.11371,1.73,3.00
2012.12.24 07:48:59.872,1.11355,1.11371,2.48,1.73
2012.12.24 07:48:59.999,1.11355,1.11371,2.48,1.50
2012.12.24 07:49:02.639,1.11356,1.11372,1.73,4.50
2012.12.24 07:49:04.631,1.11358,1.11372,1.73,3.00
2012.12.24 07:49:04.942,1.1136,1.11372,2.25,1.50
2012.12.24 07:49:05.728,1.11361,1.11374,1.73,1.50
2012.12.24 07:49:06.629,1.11363,1.11374,1.50,1.50
2012.12.24 07:49:06.908,1.11364,1.11375,1.50,3.00
2012.12.24 07:49:07.520,1.11364,1.11373,1.50,1.50
2012.12.24 07:49:08.085,1.11362,1.11373,1.50,1.50
2012.12.24 07:49:08.290,1.11367,1.11373,1.50,1.50
2012.12.24 07:49:08.855,1.11365,1.11374,2.25,2.25
2012.12.24 07:49:09.409,1.11366,1.11377,2.25,1.73
2012.12.24 07:49:09.898,1.11363,1.11378,2.28,1.73
2012.12.24 07:49:10.419,1.11363,1.11378,3.03,1.73
2012.12.24 07:49:10.538,1.11363,1.11378,2.63,1.73
2012.12.24 07:49:11.118,1.11363,1.11378,2.48,1.73
2012.12.24 07:49:11.628,1.11364,1.11376,1.73,1.50
2012.12.24 07:49:12.079,1.11364,1.11376,1.50,1.73
2012.12.24 07:49:14.938,1.11364,1.11376,1.50,2.48
2012.12.24 07:49:16.143,1.11364,1.11377,1.50,1.73
2012.12.24 07:49:24.220,1.11359,1.11375,2.63,1.73
2012.12.24 07:49:24.279,1.11359,1.11375,2.63,1.73
2012.12.24 07:49:24.788,1.11359,1.11376,1.88,2.48
2012.12.24 07:49:25.746,1.11359,1.11376,1.88,2.48
2012.12.24 07:49:27.340,1.11359,1.11376,1.88,2.48
2012.12.24 07:49:27.688,1.11364,1.11376,1.50,1.73
2012.12.24 07:49:28.139,1.11359,1.11375,1.88,1.73
2012.12.24 07:49:30.842,1.11359,1.11373,2.48,1.73
2012.12.24 07:49:34.468,1.11359,1.11372,1.73,1.50
2012.12.24 07:49:34.588,1.11358,1.11374,5.25,1.73
2012.12.24 07:49:35.129,1.11359,1.11374,1.73,1.73
2012.12.24 07:49:44.258,1.11359,1.11371,1.35,1.50
2012.12.24 07:49:44.379,1.11358,1.1137,2.48,1.50
2012.12.24 07:49:44.927,1.11358,1.11371,1.88,1.50
2012.12.24 07:49:45.451,1.11358,1.11369,1.88,1.50
2012.12.24 07:49:48.078,1.11358,1.11372,1.13,3.00
2012.12.24 07:49:48.600,1.11357,1.11371,1.13,1.50
2012.12.24 07:49:54.389,1.11358,1.11372,1.13,1.50
2012.12.24 07:49:54.908,1.11358,1.11372,1.88,1.50
2012.12.24 07:49:55.349,1.11362,1.11375,1.50,3.98
2012.12.24 07:49:55.900,1.11362,1.11375,1.50,2.48
2012.12.24 07:49:56.439,1.11363,1.11375,1.50,2.48
2012.12.24 07:49:56.919,1.11363,1.11376,1.50,1.73
2012.12.24 07:49:56.979,1.11365,1.11376,1.13,1.73
2012.12.24 07:49:57.279,1.11368,1.11381,1.50,1.73
2012.12.24 07:49:57.788,1.11369,1.11382,1.50,1.73
2012.12.24 07:49:58.329,1.11368,1.11381,1.50,1.73
2012.12.24 07:50:02.518,1.11369,1.1138,1.50,1.13
2012.12.24 07:50:03.075,1.11367,1.1138,1.50,1.13
