2012.12.04 17:32:39.493,1.07104,1.07122,3.66,2.78
2012.12.04 17:32:42.669,1.07104,1.07122,3.66,3.25
2012.12.04 17:32:42.735,1.07106,1.07122,3.08,1.73
2012.12.04 17:32:42.854,1.07106,1.07122,2.85,1.73
2012.12.04 17:32:53.164,1.07106,1.07123,3.96,1.88
2012.12.04 17:32:53.739,1.07107,1.07125,2.03,1.73
2012.12.04 17:32:55.653,1.07107,1.07126,2.40,5.25
2012.12.04 17:32:55.774,1.07109,1.07126,4.26,5.25
2012.12.04 17:32:57.954,1.07111,1.07128,2.48,2.10
2012.12.04 17:32:58.511,1.07112,1.07128,3.51,2.10
2012.12.04 17:32:59.013,1.07114,1.0713,2.33,3.23
2012.12.04 17:32:59.338,1.07115,1.07131,1.41,2.48
2012.12.04 17:32:59.962,1.07115,1.07132,2.38,5.85
2012.12.04 17:33:01.004,1.07116,1.07132,4.50,2.10
2012.12.04 17:33:01.064,1.07116,1.07132,4.50,2.10
2012.12.04 17:33:01.604,1.07115,1.07131,2.40,1.73
2012.12.04 17:33:02.404,1.07114,1.07129,1.63,1.50
2012.12.04 17:33:02.464,1.07114,1.07129,1.13,2.48
2012.12.04 17:33:02.764,1.07113,1.07129,2.01,2.48
2012.12.04 17:33:03.185,1.07116,1.07132,1.50,3.98
2012.12.04 17:33:03.434,1.07115,1.0713,1.43,1.73
2012.12.04 17:33:04.087,1.07115,1.0713,2.91,1.73
2012.12.04 17:33:04.394,1.07121,1.07135,1.48,1.73
2012.12.04 17:33:04.513,1.07121,1.07135,1.26,1.13
2012.12.04 17:33:04.573,1.07121,1.07136,2.98,3.15
2012.12.04 17:33:04.693,1.07118,1.07133,1.13,1.73
2012.12.04 17:33:05.345,1.07116,1.07131,1.48,1.65
2012.12.04 17:33:05.468,1.07114,1.07131,1.65,4.38
2012.12.04 17:33:05.978,1.07113,1.0713,1.88,1.73
2012.12.04 17:33:06.657,1.07114,1.07131,3.98,3.98
2012.12.04 17:33:06.724,1.07114,1.07133,6.60,2.48
2012.12.04 17:33:08.824,1.07115,1.0713,3.38,1.50
2012.12.04 17:33:09.183,1.07115,1.07131,2.76,1.73
2012.12.04 17:33:09.543,1.07115,1.07133,2.63,2.48
2012.12.04 17:33:10.865,1.07115,1.07133,3.00,3.23
2012.12.04 17:33:14.168,1.07115,1.07131,2.25,3.98
2012.12.04 17:33:14.357,1.07115,1.07131,2.40,3.98
2012.12.04 17:33:16.464,1.07116,1.07133,1.50,3.00
2012.12.04 17:33:19.883,1.07116,1.07132,1.26,3.98
2012.12.04 17:33:20.403,1.07115,1.07132,1.88,3.98
2012.12.04 17:33:21.873,1.07116,1.07133,1.26,3.38
2012.12.04 17:33:22.387,1.07117,1.07134,2.16,3.98
2012.12.04 17:33:22.894,1.07117,1.07131,1.41,1.73
2012.12.04 17:33:23.354,1.07115,1.07131,4.11,1.73
2012.12.04 17:33:23.474,1.07115,1.0713,2.10,1.73
2012.12.04 17:33:23.781,1.07113,1.07125,1.48,1.50
2012.12.04 17:33:24.083,1.0711,1.07124,1.11,1.73
2012.12.04 17:33:24.601,1.07107,1.07124,3.66,1.73
2012.12.04 17:33:29.403,1.07108,1.07124,1.65,1.73
2012.12.04 17:33:29.955,1.07108,1.07124,3.88,1.73
2012.12.04 17:33:32.146,1.07107,1.07123,2.76,1.88
2012.12.04 17:33:32.503,1.07105,1.0712,3.13,1.73
2012.12.04 17:33:36.763,1.07105,1.07121,1.26,1.50
2012.12.04 17:33:37.364,1.07105,1.07122,4.48,4.38
2012.12.04 17:33:41.064,1.07106,1.07122,4.48,2.25
2012.12.04 17:33:41.604,1.07107,1.07123,2.25,2.10
2012.12.04 17:33:42.487,1.07108,1.07126,2.25,3.00
2012.12.04 17:33:42.843,1.07111,1.07126,1.50,1.13
2012.12.04 17:33:43.084,1.07111,1.07126,3.13,1.35
2012.12.04 17:33:43.514,1.0711,1.07125,1.48,2.10
2012.12.04 17:33:44.623,1.07109,1.07125,1.88,2.10
2012.12.04 17:33:46.345,1.07109,1.07125,1.65,1.73
2012.12.04 17:33:46.465,1.07108,1.07125,2.48,1.73
2012.12.04 17:33:47.025,1.0711,1.07128,1.50,4.75
2012.12.04 17:33:47.084,1.07111,1.07128,1.26,2.10
2012.12.04 17:33:47.204,1.07112,1.07128,1.26,1.73
2012.12.04 17:33:47.564,1.07115,1.07131,2.01,1.73
2012.12.04 17:33:50.024,1.07114,1.0713,2.01,1.50
2012.12.04 17:33:50.144,1.07114,1.0713,3.13,1.73
2012.12.04 17:33:50.858,1.07114,1.0713,2.98,1.73
2012.12.04 17:33:55.945,1.07113,1.0713,1.65,2.48
2012.12.04 17:33:56.123,1.07115,1.07132,4.86,1.13
2012.12.04 17:33:56.643,1.07115,1.07133,6.13,1.13
2012.12.04 17:33:59.174,1.07115,1.0713,3.00,1.88
2012.12.04 17:33:59.354,1.07115,1.07129,1.50,3.23
2012.12.04 17:33:59.715,1.07114,1.07129,1.73,1.05
2012.12.04 17:33:59.836,1.07113,1.07128,2.23,1.73
2012.12.04 17:34:00.374,1.07113,1.07131,1.13,6.23
2012.12.04 17:34:03.324,1.07115,1.07131,3.00,1.73
2012.12.04 17:34:03.383,1.07115,1.07131,3.15,1.73
2012.12.04 17:34:05.744,1.07115,1.07133,2.63,1.73
2012.12.04 17:34:06.284,1.07114,1.07132,2.63,2.63
2012.12.04 17:34:08.031,1.07114,1.07132,2.25,3.38
2012.12.04 17:34:12.103,1.07114,1.07132,2.85,1.73
2012.12.04 17:34:12.953,1.07114,1.0713,2.63,2.85
2012.12.04 17:34:13.134,1.07113,1.0713,3.90,2.48
2012.12.04 17:34:13.194,1.07112,1.0713,4.73,2.48
2012.12.04 17:34:13.872,1.07113,1.07129,1.50,2.48
2012.12.04 17:34:16.734,1.07114,1.07132,2.40,2.25
2012.12.04 17:34:17.704,1.07114,1.07132,4.65,2.25
2012.12.04 17:34:19.104,1.07114,1.07132,3.13,4.35
2012.12.04 17:34:19.223,1.07114,1.07132,3.13,5.85
2012.12.04 17:34:24.131,1.07114,1.07132,1.65,4.13
2012.12.04 17:34:24.202,1.07114,1.07132,2.40,3.38
2012.12.04 17:34:25.824,1.07114,1.07131,2.38,1.35
2012.12.04 17:34:26.363,1.07113,1.07131,3.23,2.25
2012.12.04 17:34:26.663,1.07113,1.07131,3.83,2.25
2012.12.04 17:34:27.844,1.07113,1.07131,3.83,2.25
2012.12.04 17:34:36.604,1.07112,1.07128,2.98,1.13
2012.12.04 17:34:36.665,1.07112,1.07128,2.23,1.88
2012.12.04 17:34:36.728,1.07112,1.07124,1.73,1.75
2012.12.04 17:34:36.973,1.07112,1.07127,1.50,1.98
2012.12.04 17:34:41.198,1.07111,1.07126,1.48,5.63
2012.12.04 17:34:41.743,1.07111,1.07126,1.48,2.63
2012.12.04 17:34:43.965,1.07111,1.07126,1.48,1.73
2012.12.04 17:34:45.395,1.0711,1.07125,2.38,1.73
2012.12.04 17:34:46.666,1.07109,1.07125,2.40,1.73
2012.12.04 17:34:47.204,1.07108,1.07122,1.65,1.50
2012.12.04 17:34:47.564,1.07106,1.07118,1.86,3.75
2012.12.04 17:34:50.036,1.07105,1.07118,2.01,3.75
2012.12.04 17:34:54.944,1.07104,1.0712,2.38,3.98
2012.12.04 17:35:02.166,1.07104,1.07122,2.48,1.73
2012.12.04 17:35:02.224,1.07105,1.07123,2.25,1.73
2012.12.04 17:35:02.703,1.07105,1.07122,2.25,2.48
2012.12.04 17:35:03.217,1.07105,1.07119,2.38,1.50
2012.12.04 17:35:03.770,1.07105,1.07119,1.26,1.73
2012.12.04 17:35:04.615,1.07102,1.0712,3.36,2.25
2012.12.04 17:35:07.396,1.07102,1.07119,2.98,2.63
2012.12.04 17:35:07.815,1.07101,1.07117,1.50,3.00
2012.12.04 17:35:17.974,1.07101,1.07117,1.50,3.38
2012.12.04 17:35:18.154,1.07097,1.07113,3.73,3.38
2012.12.04 17:35:18.686,1.07097,1.07113,5.23,1.88
2012.12.04 17:35:18.983,1.07098,1.07115,2.03,3.38
2012.12.04 17:35:20.299,1.07097,1.07115,3.15,3.75
2012.12.04 17:35:22.484,1.07099,1.07115,5.23,3.23
2012.12.04 17:35:26.833,1.07098,1.07113,1.48,1.50
2012.12.04 17:35:26.893,1.07098,1.07113,1.48,1.73
2012.12.04 17:35:28.733,1.07099,1.07117,1.50,1.88
2012.12.04 17:35:29.513,1.07099,1.07117,3.00,2.63
2012.12.04 17:35:30.455,1.07099,1.07116,1.50,1.88
2012.12.04 17:35:33.723,1.07099,1.07116,4.50,1.73
2012.12.04 17:35:36.836,1.071,1.07118,3.23,1.88
2012.12.04 17:35:36.898,1.071,1.07118,3.00,1.73
2012.12.04 17:35:37.159,1.07105,1.07122,2.16,4.38
2012.12.04 17:35:37.733,1.07105,1.0712,4.63,1.73
2012.12.04 17:35:39.176,1.07106,1.07122,6.36,2.63
2012.12.04 17:35:39.684,1.07106,1.07123,4.13,1.13
2012.12.04 17:35:40.214,1.07106,1.07122,6.60,1.88
2012.12.04 17:35:42.305,1.07106,1.07122,2.85,1.88
2012.12.04 17:35:45.474,1.07106,1.07122,4.50,1.73
2012.12.04 17:35:46.895,1.07106,1.07122,5.48,1.50
2012.12.04 17:35:48.354,1.07107,1.07122,1.88,1.73
2012.12.04 17:35:50.523,1.07107,1.07124,2.63,1.13
2012.12.04 17:35:51.994,1.07107,1.07125,2.25,2.25
2012.12.04 17:35:52.234,1.07107,1.07125,3.73,3.75
2012.12.04 17:35:55.724,1.07107,1.07125,3.88,2.48
2012.12.04 17:35:55.904,1.07107,1.07125,3.88,2.48
2012.12.04 17:35:58.426,1.07107,1.07125,3.23,1.73
2012.12.04 17:35:58.964,1.07109,1.07125,5.25,4.13
2012.12.04 17:35:59.304,1.07111,1.07125,1.13,3.75
2012.12.04 17:35:59.628,1.07111,1.07128,1.13,2.48
2012.12.04 17:36:02.135,1.07111,1.07127,1.26,2.03
2012.12.04 17:36:02.314,1.07109,1.07125,2.40,2.73
2012.12.04 17:36:02.494,1.07109,1.07127,2.40,2.78
2012.12.04 17:36:02.614,1.07111,1.07126,2.23,1.88
2012.12.04 17:36:03.134,1.0711,1.07126,2.63,1.88
2012.12.04 17:36:05.974,1.07108,1.07124,3.23,1.88
2012.12.04 17:36:06.154,1.07109,1.07124,1.13,1.73
2012.12.04 17:36:09.584,1.07108,1.07124,2.25,2.73
2012.12.04 17:36:09.652,1.07107,1.07123,2.76,1.13
2012.12.04 17:36:09.714,1.07107,1.07123,4.26,1.13
2012.12.04 17:36:10.775,1.07107,1.07123,4.26,1.88
2012.12.04 17:36:11.373,1.07107,1.07123,3.73,2.48
2012.12.04 17:36:11.494,1.07107,1.07123,4.35,1.50
2012.12.04 17:36:12.000,1.07108,1.07125,1.13,2.48
2012.12.04 17:36:12.315,1.0711,1.07125,2.01,1.73
2012.12.04 17:36:13.754,1.0711,1.07125,1.63,1.88
2012.12.04 17:36:14.324,1.07108,1.07123,2.48,1.73
2012.12.04 17:36:15.113,1.07108,1.07123,1.50,2.18
2012.12.04 17:36:15.357,1.07106,1.0712,1.73,3.38
2012.12.04 17:36:15.666,1.07103,1.07116,1.50,2.85
2012.12.04 17:36:16.204,1.071,1.07115,2.91,2.10
2012.12.04 17:36:16.444,1.071,1.07115,2.38,2.85
2012.12.04 17:36:16.624,1.071,1.07115,2.16,2.10
2012.12.04 17:36:17.064,1.071,1.07115,2.38,1.35
2012.12.04 17:36:17.354,1.071,1.07115,2.38,1.35
2012.12.04 17:36:20.288,1.07098,1.07113,1.50,1.35
2012.12.04 17:36:20.414,1.07096,1.07112,2.38,1.73
2012.12.04 17:36:20.534,1.07095,1.0711,4.13,1.73
2012.12.04 17:36:20.894,1.07095,1.07108,1.88,3.53
2012.12.04 17:36:21.257,1.07091,1.07107,1.50,2.93
2012.12.04 17:36:21.384,1.07091,1.07107,2.38,1.43
2012.12.04 17:36:21.926,1.07092,1.07107,1.50,1.43
2012.12.04 17:36:22.045,1.07092,1.07106,2.25,1.73
2012.12.04 17:36:22.464,1.07092,1.07107,1.50,1.28
2012.12.04 17:36:22.585,1.07092,1.07107,1.50,1.28
2012.12.04 17:36:25.524,1.07092,1.07108,1.50,1.73
2012.12.04 17:36:25.584,1.07093,1.07109,2.38,1.88
2012.12.04 17:36:26.124,1.07093,1.07109,2.48,1.13
2012.12.04 17:36:29.263,1.07094,1.0711,1.65,2.10
2012.12.04 17:36:29.565,1.07102,1.07115,1.41,3.15
2012.12.04 17:36:29.837,1.07103,1.07115,2.76,2.40
2012.12.04 17:36:30.985,1.07103,1.07115,1.50,2.40
2012.12.04 17:36:31.725,1.07103,1.07115,2.25,2.40
2012.12.04 17:36:32.427,1.07103,1.0712,2.25,1.35
2012.12.04 17:36:34.434,1.071,1.07116,3.51,1.73
2012.12.04 17:36:34.493,1.071,1.07116,3.51,1.73
2012.12.04 17:36:35.136,1.07098,1.07113,1.63,1.73
2012.12.04 17:36:35.315,1.07098,1.07113,1.63,1.73
2012.12.04 17:36:35.635,1.07097,1.07113,3.00,1.73
2012.12.04 17:36:38.345,1.07096,1.07112,1.50,3.38
2012.12.04 17:36:39.305,1.07094,1.07112,2.63,3.38
2012.12.04 17:36:39.615,1.07094,1.0711,1.50,3.63
2012.12.04 17:36:39.978,1.0709,1.07107,1.73,3.25
2012.12.04 17:36:40.483,1.0709,1.07106,1.48,1.73
2012.12.04 17:36:42.224,1.0709,1.07105,2.23,1.35
2012.12.04 17:36:42.403,1.0709,1.07105,1.50,1.35
2012.12.04 17:36:42.915,1.07089,1.07105,1.73,2.10
2012.12.04 17:36:44.313,1.07085,1.07101,2.38,2.63
2012.12.04 17:36:44.624,1.07084,1.07098,1.50,4.73
2012.12.04 17:36:45.305,1.07082,1.07098,1.13,4.73
2012.12.04 17:36:45.914,1.07081,1.07098,1.88,5.48
2012.12.04 17:36:46.094,1.0708,1.07096,1.50,1.88
2012.12.04 17:36:46.826,1.07078,1.07094,2.03,1.73
2012.12.04 17:36:47.218,1.07078,1.07094,1.88,2.10
2012.12.04 17:36:47.296,1.07075,1.0709,1.50,2.10
2012.12.04 17:36:47.415,1.07075,1.0709,1.50,1.88
2012.12.04 17:36:47.535,1.07073,1.07087,2.40,1.73
2012.12.04 17:36:50.265,1.07072,1.07088,3.75,4.13
2012.12.04 17:36:51.114,1.07072,1.0709,2.48,2.25
2012.12.04 17:36:51.474,1.07081,1.07092,2.63,1.50
2012.12.04 17:36:51.714,1.07081,1.07097,4.63,1.88
2012.12.04 17:36:52.344,1.07081,1.07098,2.76,1.88
2012.12.04 17:36:52.886,1.07081,1.07099,2.38,3.38
2012.12.04 17:36:53.135,1.07081,1.07096,1.73,1.13
2012.12.04 17:37:00.905,1.07079,1.07097,2.38,1.50
2012.12.04 17:37:01.574,1.07079,1.07096,1.65,2.10
2012.12.04 17:37:03.175,1.07079,1.07096,1.65,1.73
2012.12.04 17:37:04.734,1.07079,1.07098,2.63,2.63
2012.12.04 17:37:07.655,1.0708,1.07098,1.35,2.63
2012.12.04 17:37:10.124,1.07079,1.07098,2.63,2.63
2012.12.04 17:37:10.244,1.07082,1.07098,3.38,1.88
2012.12.04 17:37:11.855,1.07082,1.07098,4.26,1.88
2012.12.04 17:37:14.393,1.07082,1.07098,2.76,1.88
2012.12.04 17:37:15.024,1.07082,1.07098,2.76,1.88
2012.12.04 17:37:19.295,1.07081,1.07096,1.26,1.73
2012.12.04 17:37:26.333,1.07081,1.07096,1.48,1.73
2012.12.04 17:37:31.724,1.07081,1.07096,1.86,1.50
2012.12.04 17:37:32.044,1.07081,1.07099,3.36,2.63
2012.12.04 17:37:32.704,1.07084,1.071,5.01,1.88
2012.12.04 17:37:33.944,1.07084,1.071,3.13,2.48
2012.12.04 17:37:34.244,1.07084,1.071,1.48,3.75
2012.12.04 17:37:43.044,1.07082,1.07098,1.26,2.63
2012.12.04 17:37:45.336,1.07082,1.07098,1.41,2.48
2012.12.04 17:37:55.374,1.07082,1.07098,2.38,1.73
2012.12.04 17:38:00.126,1.07083,1.07101,1.50,3.38
2012.12.04 17:38:10.145,1.07081,1.07096,2.61,1.65
2012.12.04 17:38:10.266,1.0708,1.07095,1.73,2.88
2012.12.04 17:38:10.325,1.07079,1.07094,3.75,1.13
2012.12.04 17:38:10.625,1.07078,1.07094,1.50,1.13
2012.12.04 17:38:11.128,1.07076,1.07091,1.86,1.73
2012.12.04 17:38:11.915,1.07075,1.07091,2.25,3.48
2012.12.04 17:38:11.975,1.07075,1.0709,2.10,1.13
2012.12.04 17:38:12.721,1.07074,1.07092,3.23,3.23
2012.12.04 17:38:12.786,1.07074,1.07092,3.00,1.73
2012.12.04 17:38:13.314,1.07074,1.07092,3.75,1.73
2012.12.04 17:38:19.505,1.07077,1.07093,2.23,1.73
2012.12.04 17:38:19.985,1.07074,1.07089,1.48,1.50
2012.12.04 17:38:20.380,1.07074,1.07089,1.26,1.73
2012.12.04 17:38:21.355,1.07074,1.07087,1.26,2.63
2012.12.04 17:38:21.535,1.0707,1.07085,1.11,2.48
2012.12.04 17:38:21.816,1.0707,1.07085,1.11,2.48
2012.12.04 17:38:21.936,1.07069,1.07085,1.88,4.23
2012.12.04 17:38:22.274,1.07069,1.07084,1.50,3.98
2012.12.04 17:38:22.839,1.07067,1.07082,1.13,2.48
2012.12.04 17:38:24.045,1.07066,1.07082,2.16,3.98
2012.12.04 17:38:24.165,1.07064,1.07081,1.63,2.85
2012.12.04 17:38:24.464,1.07063,1.07079,2.38,2.10
2012.12.04 17:38:25.394,1.07062,1.07077,2.98,1.35
2012.12.04 17:38:25.575,1.07062,1.07077,1.50,3.60
2012.12.04 17:38:27.564,1.07062,1.07078,3.13,2.85
2012.12.04 17:38:27.624,1.07062,1.07078,3.36,2.85
2012.12.04 17:38:28.394,1.07062,1.07077,2.63,1.73
2012.12.04 17:38:29.995,1.0706,1.07075,2.10,2.85
2012.12.04 17:38:30.057,1.0706,1.07074,1.50,1.88
2012.12.04 17:38:30.185,1.0706,1.07074,1.50,2.63
2012.12.04 17:38:30.714,1.07056,1.07072,2.38,2.85
2012.12.04 17:38:36.195,1.07056,1.0707,1.50,3.23
2012.12.04 17:38:36.824,1.07054,1.0707,1.88,3.23
2012.12.04 17:38:37.704,1.07054,1.07069,2.38,1.73
2012.12.04 17:38:38.243,1.07054,1.07069,3.13,1.73
2012.12.04 17:38:39.924,1.07054,1.07068,1.65,1.73
2012.12.04 17:38:40.044,1.0705,1.07063,2.01,1.35
2012.12.04 17:38:40.103,1.0705,1.07063,1.50,1.35
2012.12.04 17:38:40.925,1.0705,1.07062,1.73,1.35
2012.12.04 17:38:41.284,1.07048,1.0706,1.50,2.48
2012.12.04 17:38:41.585,1.07048,1.07055,1.50,1.73
2012.12.04 17:38:41.824,1.07043,1.07055,2.25,2.48
2012.12.04 17:38:41.885,1.07041,1.07055,2.63,2.48
2012.12.04 17:38:43.246,1.07038,1.07053,3.23,1.73
2012.12.04 17:38:43.306,1.07036,1.07052,5.78,2.48
2012.12.04 17:38:43.845,1.07036,1.0705,1.65,1.35
2012.12.04 17:38:44.623,1.07036,1.0705,1.65,1.35
2012.12.04 17:38:45.325,1.07034,1.0705,2.40,2.85
2012.12.04 17:38:46.369,1.07033,1.07048,5.48,1.73
2012.12.04 17:38:46.875,1.07033,1.07048,3.23,1.50
2012.12.04 17:38:47.415,1.07033,1.0705,3.23,3.98
2012.12.04 17:38:49.244,1.07033,1.07049,3.73,2.48
2012.12.04 17:38:49.805,1.07033,1.07049,3.73,1.50
2012.12.04 17:38:50.114,1.07035,1.0705,1.58,2.63
2012.12.04 17:38:50.354,1.07037,1.07053,2.91,1.50
2012.12.04 17:38:50.774,1.07036,1.07051,2.63,1.75
2012.12.04 17:38:50.834,1.07036,1.07051,1.88,2.50
2012.12.04 17:38:51.394,1.07036,1.07051,2.63,2.50
2012.12.04 17:38:51.574,1.07036,1.07054,3.53,4.88
2012.12.04 17:38:51.965,1.07037,1.07055,1.35,1.50
2012.12.04 17:38:54.354,1.07039,1.07057,2.01,1.73
2012.12.04 17:38:55.334,1.07039,1.07056,2.01,1.13
2012.12.04 17:39:00.185,1.07038,1.07056,6.00,1.28
2012.12.04 17:39:00.705,1.07042,1.07057,2.25,1.65
2012.12.04 17:39:00.885,1.07042,1.0706,3.90,4.50
2012.12.04 17:39:01.066,1.07043,1.0706,2.76,3.38
2012.12.04 17:39:01.424,1.07046,1.07063,2.25,2.93
2012.12.04 17:39:01.664,1.07048,1.07063,1.73,2.18
2012.12.04 17:39:02.026,1.07049,1.07063,3.00,2.03
2012.12.04 17:39:02.145,1.0705,1.07065,2.01,2.25
2012.12.04 17:39:02.794,1.0705,1.07066,2.91,1.73
2012.12.04 17:39:03.854,1.0705,1.07066,1.26,3.38
2012.12.04 17:39:04.035,1.07049,1.07063,4.73,2.13
2012.12.04 17:39:05.295,1.07049,1.07063,4.50,2.88
2012.12.04 17:39:05.735,1.07048,1.0706,1.35,1.50
2012.12.04 17:39:06.464,1.07047,1.07062,1.73,1.88
2012.12.04 17:39:09.755,1.07047,1.07061,1.17,1.50
2012.12.04 17:39:10.324,1.07047,1.07061,1.17,1.50
2012.12.04 17:39:10.704,1.07046,1.07061,5.78,1.50
2012.12.04 17:39:12.444,1.07046,1.07062,5.40,1.88
2012.12.04 17:39:12.889,1.07046,1.0706,5.40,1.50
2012.12.04 17:39:13.964,1.07046,1.07061,2.63,1.98
2012.12.04 17:39:14.024,1.07046,1.07061,1.88,1.98
2012.12.04 17:39:14.562,1.07045,1.07059,4.54,1.73
2012.12.04 17:39:14.795,1.07045,1.07059,2.10,1.73
2012.12.04 17:39:15.178,1.07046,1.07059,1.17,1.73
2012.12.04 17:39:15.484,1.07049,1.07059,3.75,1.50
2012.12.04 17:39:15.665,1.07049,1.07064,3.75,2.25
2012.12.04 17:39:15.783,1.07049,1.07067,5.25,3.78
2012.12.04 17:39:18.655,1.07051,1.07066,1.13,1.88
2012.12.04 17:39:18.775,1.0705,1.07061,1.73,1.50
2012.12.04 17:39:21.164,1.07047,1.07061,1.73,1.50
2012.12.04 17:39:21.344,1.07047,1.07061,1.73,2.73
2012.12.04 17:39:22.583,1.07047,1.07061,1.73,2.88
2012.12.04 17:39:23.633,1.07047,1.0706,1.73,1.13
2012.12.04 17:39:24.184,1.07047,1.0706,1.73,1.13
2012.12.04 17:39:24.684,1.07047,1.0706,1.73,2.10
2012.12.04 17:39:24.864,1.07045,1.07059,1.50,1.35
2012.12.04 17:39:24.985,1.07044,1.07058,2.61,1.50
2012.12.04 17:39:25.104,1.07045,1.0706,1.50,1.50
2012.12.04 17:39:27.253,1.07045,1.0706,2.48,1.88
2012.12.04 17:39:27.314,1.07045,1.0706,2.48,2.10
2012.12.04 17:39:27.797,1.07045,1.0706,2.48,1.88
2012.12.04 17:39:28.106,1.07048,1.07064,2.48,2.10
2012.12.04 17:39:28.166,1.0705,1.07064,1.50,1.73
2012.12.04 17:39:28.288,1.07054,1.07067,1.50,2.78
2012.12.04 17:39:28.546,1.07053,1.07069,1.73,3.00
2012.12.04 17:39:28.967,1.07053,1.0707,3.73,1.35
2012.12.04 17:39:29.085,1.07053,1.0707,4.48,1.35
2012.12.04 17:39:29.636,1.07055,1.0707,1.35,1.35
2012.12.04 17:39:30.155,1.07055,1.07071,2.10,1.35
2012.12.04 17:39:30.716,1.07055,1.07071,1.13,2.10
2012.12.04 17:39:31.644,1.07055,1.07072,1.50,1.88
2012.12.04 17:39:32.519,1.07056,1.07073,2.76,2.25
2012.12.04 17:39:32.855,1.07057,1.07074,1.50,2.03
2012.12.04 17:39:33.335,1.07056,1.07073,4.26,1.75
2012.12.04 17:39:33.514,1.07057,1.07073,2.25,4.23
2012.12.04 17:39:34.074,1.07057,1.07073,2.25,1.73
2012.12.04 17:39:34.715,1.07057,1.07073,1.88,1.50
2012.12.04 17:39:34.914,1.07057,1.07073,1.88,1.73
2012.12.04 17:39:40.265,1.07057,1.07072,1.73,1.50
2012.12.04 17:39:40.324,1.07054,1.07069,1.35,3.25
2012.12.04 17:39:40.566,1.07053,1.07069,3.51,1.73
2012.12.04 17:39:40.745,1.07056,1.07071,1.50,1.65
2012.12.04 17:39:41.956,1.07056,1.07073,5.61,2.13
2012.12.04 17:39:42.434,1.07056,1.07074,5.85,2.65
2012.12.04 17:39:43.496,1.07056,1.07074,6.36,1.50
2012.12.04 17:39:44.856,1.07056,1.07074,5.85,2.50
2012.12.04 17:39:47.494,1.07057,1.07074,3.00,1.50
2012.12.04 17:39:48.494,1.07057,1.07075,4.28,1.50
2012.12.04 17:39:51.784,1.07057,1.07075,4.63,3.00
2012.12.04 17:39:52.025,1.07057,1.07075,3.53,3.23
2012.12.04 17:39:53.535,1.07057,1.07075,3.53,1.73
2012.12.04 17:39:56.414,1.07057,1.07075,3.13,3.23
2012.12.04 17:39:58.316,1.07056,1.07071,2.08,1.50
2012.12.04 17:39:58.436,1.07056,1.07071,1.33,1.73
2012.12.04 17:39:58.854,1.07055,1.07071,2.98,2.25
2012.12.04 17:39:59.254,1.07055,1.07073,2.01,3.38
2012.12.04 17:39:59.974,1.07055,1.07073,2.40,2.48
2012.12.04 17:40:00.495,1.07055,1.07073,2.40,2.48
2012.12.04 17:40:01.266,1.07058,1.07076,2.23,4.35
2012.12.04 17:40:01.506,1.0706,1.07076,2.40,1.13
2012.12.04 17:40:01.744,1.07063,1.0708,5.01,1.17
2012.12.04 17:40:01.804,1.07063,1.0708,4.11,2.44
2012.12.04 17:40:02.045,1.07063,1.07079,4.11,2.48
2012.12.04 17:40:02.344,1.07063,1.07078,3.98,2.25
2012.12.04 17:40:02.706,1.07065,1.07081,3.38,1.09
2012.12.04 17:40:02.824,1.07066,1.07082,2.10,1.69
2012.12.04 17:40:03.341,1.07069,1.07084,1.58,2.44
2012.12.04 17:40:03.477,1.07069,1.07087,3.98,3.42
2012.12.04 17:40:04.108,1.0707,1.07088,1.65,2.67
2012.12.04 17:40:04.235,1.0707,1.07088,3.15,1.73
2012.12.04 17:40:17.675,1.07073,1.07088,1.13,1.73
2012.12.04 17:40:17.854,1.07073,1.07088,1.13,1.50
2012.12.04 17:40:18.034,1.07074,1.0709,1.50,2.48
2012.12.04 17:40:24.635,1.07075,1.0709,1.65,2.25
2012.12.04 17:40:26.214,1.07075,1.0709,1.50,2.25
2012.12.04 17:40:26.455,1.07076,1.07093,1.78,4.00
2012.12.04 17:40:27.494,1.07078,1.07094,2.40,2.25
2012.12.04 17:40:28.574,1.07078,1.07094,2.40,1.73
2012.12.04 17:40:28.738,1.07078,1.07094,1.65,1.50
2012.12.04 17:40:29.278,1.07078,1.07096,2.01,3.00
2012.12.04 17:40:30.235,1.07078,1.07095,2.01,2.50
2012.12.04 17:40:30.547,1.07078,1.0709,1.58,1.50
2012.12.04 17:40:32.435,1.07075,1.0709,1.73,2.10
2012.12.04 17:40:33.706,1.07074,1.07089,5.48,2.50
2012.12.04 17:40:34.463,1.07074,1.0709,1.73,2.25
2012.12.04 17:40:34.905,1.07072,1.07088,2.38,1.73
2012.12.04 17:40:35.025,1.07072,1.07085,2.38,2.25
2012.12.04 17:40:36.746,1.07069,1.07084,2.48,1.75
2012.12.04 17:40:36.804,1.07069,1.07084,2.48,1.98
2012.12.04 17:40:39.838,1.07069,1.07083,1.73,1.73
2012.12.04 17:40:40.027,1.0707,1.07086,1.50,1.88
2012.12.04 17:40:40.385,1.0707,1.07088,3.51,2.10
2012.12.04 17:40:40.815,1.07071,1.07088,1.50,2.25
2012.12.04 17:40:41.295,1.07068,1.07083,2.01,1.50
2012.12.04 17:40:45.215,1.07068,1.07085,7.50,2.48
2012.12.04 17:40:46.024,1.07071,1.07086,1.50,1.50
