2012.12.18 02:38:31.481,1.10653,1.10664,2.25,1.50
2012.12.18 02:38:32.741,1.10655,1.10668,1.35,3.98
2012.12.18 02:38:33.509,1.10654,1.10668,1.73,3.98
2012.12.18 02:38:35.451,1.10654,1.10667,2.75,1.73
2012.12.18 02:38:35.992,1.10655,1.10668,2.10,4.46
2012.12.18 02:38:40.490,1.10653,1.10665,1.35,1.73
2012.12.18 02:38:41.850,1.10653,1.10665,1.35,2.96
2012.12.18 02:38:46.381,1.10651,1.10665,2.75,2.96
2012.12.18 02:38:47.454,1.10651,1.10665,2.48,2.48
2012.12.18 02:38:47.992,1.10651,1.10665,3.50,2.96
2012.12.18 02:38:48.114,1.10651,1.10665,3.50,2.96
2012.12.18 02:38:48.601,1.1065,1.10663,3.50,2.48
2012.12.18 02:38:49.154,1.10651,1.10664,1.13,2.96
2012.12.18 02:38:49.400,1.10651,1.10663,1.13,2.21
2012.12.18 02:38:51.231,1.1065,1.10662,1.13,1.73
2012.12.18 02:38:57.431,1.1065,1.10662,1.88,1.73
2012.12.18 02:39:06.911,1.1065,1.10662,2.63,1.73
2012.12.18 02:39:25.904,1.1065,1.10662,2.25,1.73
2012.12.18 02:39:27.451,1.1065,1.10662,1.88,2.48
2012.12.18 02:39:31.091,1.10649,1.10662,2.85,2.48
2012.12.18 02:39:31.632,1.1065,1.10664,1.73,2.48
2012.12.18 02:39:32.391,1.10649,1.10664,3.87,1.73
2012.12.18 02:39:32.571,1.10649,1.10664,4.62,1.73
2012.12.18 02:39:33.695,1.10649,1.10664,3.60,2.48
2012.12.18 02:39:38.328,1.10649,1.10663,2.85,1.73
2012.12.18 02:39:38.511,1.10648,1.1066,1.77,1.73
2012.12.18 02:39:39.062,1.10648,1.1066,1.13,2.48
2012.12.18 02:39:39.249,1.10649,1.10662,1.35,2.48
2012.12.18 02:39:41.092,1.10649,1.10663,2.10,2.10
2012.12.18 02:39:45.161,1.10649,1.10663,2.10,2.85
2012.12.18 02:39:45.562,1.10655,1.10663,1.88,2.48
2012.12.18 02:39:45.743,1.10653,1.10664,3.23,1.50
2012.12.18 02:39:45.803,1.10653,1.10664,1.50,1.50
2012.12.18 02:39:45.872,1.10653,1.10664,1.50,1.50
2012.12.18 02:39:46.231,1.10651,1.10663,1.40,2.48
2012.12.18 02:39:46.711,1.10646,1.10659,3.50,1.50
2012.12.18 02:39:47.262,1.10646,1.1066,2.10,1.73
2012.12.18 02:39:48.126,1.10646,1.10659,2.03,1.50
2012.12.18 02:39:48.911,1.10646,1.10659,2.03,1.50
2012.12.18 02:39:52.851,1.10648,1.10661,2.48,2.96
2012.12.18 02:39:53.324,1.1065,1.10661,2.25,1.73
2012.12.18 02:39:54.285,1.10647,1.10659,3.23,1.13
2012.12.18 02:39:54.533,1.10646,1.10659,2.48,2.25
2012.12.18 02:39:54.712,1.10649,1.10657,2.25,1.50
2012.12.18 02:39:55.193,1.10649,1.10662,2.25,1.73
2012.12.18 02:39:55.792,1.10647,1.10661,3.87,1.73
2012.12.18 02:39:56.876,1.10649,1.10662,2.48,2.48
2012.12.18 02:39:57.061,1.1065,1.10662,1.35,1.73
2012.12.18 02:39:57.571,1.1065,1.10663,2.37,1.73
2012.12.18 02:39:58.331,1.1065,1.10664,2.37,2.48
2012.12.18 02:40:05.222,1.10649,1.10658,3.87,1.50
2012.12.18 02:40:05.523,1.10648,1.10657,1.25,3.00
2012.12.18 02:40:05.907,1.10643,1.10656,1.50,2.10
2012.12.18 02:40:06.152,1.10645,1.10655,1.13,1.50
2012.12.18 02:40:06.273,1.10643,1.10655,1.77,1.73
2012.12.18 02:40:06.702,1.1064,1.10653,2.37,1.50
2012.12.18 02:40:06.763,1.1064,1.10653,2.37,1.50
2012.12.18 02:40:07.072,1.1064,1.10648,1.77,1.50
2012.12.18 02:40:07.131,1.1064,1.1065,1.02,4.73
2012.12.18 02:40:07.372,1.1064,1.10648,1.02,1.35
2012.12.18 02:40:07.496,1.10636,1.10647,2.00,1.13
2012.12.18 02:40:07.981,1.10637,1.1065,1.73,2.21
2012.12.18 02:40:08.042,1.10637,1.10651,1.02,4.84
2012.12.18 02:40:08.672,1.10635,1.10651,4.40,3.60
2012.12.18 02:40:11.221,1.10637,1.10649,2.25,1.73
2012.12.18 02:40:11.281,1.10637,1.10649,2.48,1.50
2012.12.18 02:40:12.231,1.10637,1.10651,3.60,2.48
2012.12.18 02:40:12.912,1.10637,1.10651,3.87,2.48
2012.12.18 02:40:13.032,1.10637,1.1065,1.02,1.73
2012.12.18 02:40:13.749,1.10636,1.1065,1.77,2.48
2012.12.18 02:40:14.322,1.10635,1.10651,4.62,5.10
2012.12.18 02:40:15.531,1.10635,1.10649,3.75,2.48
2012.12.18 02:40:15.951,1.10634,1.10646,1.77,1.35
2012.12.18 02:40:19.832,1.10634,1.10646,1.50,2.10
2012.12.18 02:40:20.371,1.10635,1.10648,1.50,1.73
2012.12.18 02:40:22.181,1.10634,1.10647,1.50,2.10
2012.12.18 02:40:22.242,1.10634,1.10647,1.73,1.88
2012.12.18 02:40:22.801,1.10635,1.10649,1.35,3.60
2012.12.18 02:40:24.665,1.10635,1.10649,1.35,2.48
2012.12.18 02:40:25.280,1.10635,1.1065,3.60,2.48
2012.12.18 02:40:26.201,1.10635,1.10649,3.60,1.73
2012.12.18 02:40:27.183,1.10634,1.10647,2.37,1.50
2012.12.18 02:40:28.712,1.10632,1.10645,3.50,1.50
2012.12.18 02:40:28.892,1.10632,1.10644,1.62,1.50
2012.12.18 02:40:29.312,1.10631,1.10644,1.35,1.50
2012.12.18 02:40:29.851,1.10631,1.10644,2.10,2.25
2012.12.18 02:40:30.402,1.10633,1.10647,1.35,3.11
2012.12.18 02:40:30.582,1.10634,1.10647,2.00,1.13
2012.12.18 02:40:31.239,1.10634,1.10647,2.00,1.13
2012.12.18 02:40:31.942,1.10634,1.10648,2.00,2.96
2012.12.18 02:40:37.062,1.10634,1.10648,5.00,2.96
2012.12.18 02:40:37.372,1.10637,1.1065,1.13,1.46
2012.12.18 02:40:37.921,1.1064,1.10653,1.88,2.21
2012.12.18 02:40:40.270,1.1064,1.10654,2.63,1.73
2012.12.18 02:40:40.712,1.10642,1.10655,1.88,2.21
2012.12.18 02:40:40.848,1.10643,1.10656,2.85,1.99
2012.12.18 02:40:41.510,1.10643,1.10658,2.15,3.34
2012.12.18 02:40:43.554,1.10642,1.10652,1.25,1.13
2012.12.18 02:40:43.903,1.10641,1.10652,1.02,1.35
2012.12.18 02:40:44.453,1.1064,1.1065,1.50,1.73
2012.12.18 02:40:45.158,1.10636,1.10649,4.25,2.25
2012.12.18 02:40:45.710,1.10637,1.10651,2.37,2.96
2012.12.18 02:40:47.398,1.10637,1.1065,1.77,1.73
2012.12.18 02:40:47.920,1.10635,1.10648,2.25,1.73
2012.12.18 02:40:56.157,1.10635,1.10647,2.90,1.73
2012.12.18 02:40:56.742,1.10635,1.10648,3.65,1.73
2012.12.18 02:40:57.091,1.10635,1.10646,2.52,1.13
2012.12.18 02:40:57.392,1.10632,1.10644,3.50,1.50
2012.12.18 02:40:57.571,1.10632,1.10644,3.12,1.50
2012.12.18 02:41:02.391,1.10632,1.10644,2.10,1.50
2012.12.18 02:41:03.571,1.10632,1.10644,1.88,1.73
2012.12.18 02:41:04.072,1.10631,1.10644,2.25,3.34
2012.12.18 02:41:09.832,1.10631,1.10645,2.63,2.10
2012.12.18 02:41:10.360,1.10633,1.10646,1.35,1.73
2012.12.18 02:41:10.733,1.10633,1.10646,2.10,1.73
2012.12.18 02:41:10.982,1.10634,1.10647,2.25,1.84
2012.12.18 02:41:11.342,1.1064,1.10647,1.13,1.24
2012.12.18 02:41:11.523,1.1064,1.10651,1.13,2.81
2012.12.18 02:41:12.080,1.1064,1.10654,1.88,4.35
2012.12.18 02:41:12.157,1.1064,1.10653,1.88,2.21
2012.12.18 02:41:12.692,1.10642,1.10654,1.65,2.25
2012.12.18 02:41:12.753,1.10643,1.10655,2.03,1.99
2012.12.18 02:41:13.111,1.10644,1.10657,1.28,2.48
2012.12.18 02:41:13.615,1.10644,1.10657,1.35,2.48
2012.12.18 02:41:14.043,1.10643,1.10652,1.73,1.13
2012.12.18 02:41:14.352,1.10642,1.10652,1.02,2.10
2012.12.18 02:41:14.932,1.10639,1.10651,1.50,2.48
2012.12.18 02:41:15.763,1.10638,1.10651,1.35,2.48
2012.12.18 02:41:17.089,1.10638,1.10651,1.35,1.73
2012.12.18 02:41:19.350,1.10638,1.10652,2.85,2.10
2012.12.18 02:41:22.340,1.10638,1.10652,2.10,4.35
2012.12.18 02:41:23.321,1.10638,1.10651,1.13,2.21
2012.12.18 02:41:32.153,1.10636,1.1065,1.88,2.10
2012.12.18 02:41:34.861,1.10638,1.1065,1.35,1.73
2012.12.18 02:41:35.421,1.10638,1.10651,1.35,1.73
2012.12.18 02:41:38.241,1.10638,1.10651,1.35,1.50
2012.12.18 02:41:38.923,1.10638,1.1065,1.35,1.50
2012.12.18 02:41:41.293,1.10636,1.1065,1.73,1.50
2012.12.18 02:41:44.982,1.10635,1.10647,1.73,1.13
2012.12.18 02:41:45.341,1.10632,1.10644,1.35,1.50
2012.12.18 02:41:45.705,1.1063,1.10643,1.35,1.50
2012.12.18 02:41:45.952,1.1063,1.10643,1.35,1.50
2012.12.18 02:41:46.142,1.1063,1.10643,1.35,1.50
2012.12.18 02:41:46.703,1.1063,1.10642,1.35,2.63
2012.12.18 02:41:46.772,1.1063,1.10642,1.35,2.85
2012.12.18 02:41:47.202,1.10627,1.10641,2.48,2.25
2012.12.18 02:41:47.321,1.10627,1.10641,2.48,2.25
2012.12.18 02:41:51.641,1.1063,1.10641,1.35,1.50
2012.12.18 02:41:51.761,1.1063,1.10641,1.35,1.50
2012.12.18 02:41:57.397,1.1063,1.10642,1.35,2.25
2012.12.18 02:41:58.702,1.1063,1.10641,1.35,1.50
2012.12.18 02:41:58.822,1.10628,1.1064,1.73,1.50
2012.12.18 02:42:02.016,1.10627,1.10639,1.73,1.50
2012.12.18 02:42:14.662,1.10627,1.10639,1.73,2.25
2012.12.18 02:42:18.092,1.10627,1.10638,1.73,1.73
2012.12.18 02:42:20.717,1.10627,1.10639,1.73,1.73
2012.12.18 02:42:29.079,1.10629,1.10642,1.50,2.21
2012.12.18 02:42:36.222,1.10629,1.10641,1.13,1.73
2012.12.18 02:42:40.981,1.10629,1.10642,2.10,2.96
2012.12.18 02:42:44.431,1.10629,1.10642,3.23,2.21
2012.12.18 02:42:48.740,1.1063,1.10644,1.50,4.46
2012.12.18 02:42:54.881,1.10629,1.10643,2.37,2.21
2012.12.18 02:42:55.409,1.10629,1.10644,1.35,4.46
2012.12.18 02:43:03.352,1.10629,1.10644,2.10,4.46
2012.12.18 02:43:03.411,1.10633,1.10644,1.35,1.46
2012.12.18 02:43:03.472,1.10635,1.10644,1.92,1.24
2012.12.18 02:43:03.786,1.1064,1.10649,2.10,1.24
2012.12.18 02:43:03.911,1.10639,1.10653,4.62,1.50
2012.12.18 02:43:04.432,1.10641,1.10654,1.35,2.25
2012.12.18 02:43:06.662,1.10639,1.10651,2.75,2.25
2012.12.18 02:43:06.979,1.1064,1.10649,1.77,2.25
2012.12.18 02:43:07.052,1.10637,1.10649,2.37,2.25
2012.12.18 02:43:07.126,1.10637,1.10649,1.62,1.35
2012.12.18 02:43:07.194,1.10637,1.10651,2.37,3.98
2012.12.18 02:43:07.383,1.10637,1.10649,2.10,1.50
2012.12.18 02:43:07.652,1.10638,1.10652,1.50,3.60
2012.12.18 02:43:08.023,1.10641,1.10652,1.35,3.38
2012.12.18 02:43:08.082,1.10641,1.10652,1.35,3.38
2012.12.18 02:43:08.621,1.10641,1.10652,1.35,1.50
2012.12.18 02:43:10.273,1.10641,1.10652,1.35,1.50
2012.12.18 02:43:10.333,1.10641,1.10651,1.35,1.50
2012.12.18 02:43:10.514,1.10639,1.10646,1.02,3.00
2012.12.18 02:43:10.582,1.10636,1.10646,2.00,3.00
2012.12.18 02:43:10.703,1.10636,1.10645,1.02,2.10
2012.12.18 02:43:11.004,1.10632,1.10641,1.02,2.25
2012.12.18 02:43:11.402,1.10631,1.10643,1.25,3.00
2012.12.18 02:43:12.383,1.10632,1.10644,2.48,1.99
2012.12.18 02:43:12.932,1.10635,1.10644,3.23,1.24
2012.12.18 02:43:13.241,1.10632,1.10639,1.02,1.50
2012.12.18 02:43:13.682,1.10627,1.10637,1.50,1.50
2012.12.18 02:43:13.933,1.10627,1.10639,1.35,2.25
2012.12.18 02:43:14.062,1.10627,1.10639,1.35,2.25
2012.12.18 02:43:14.733,1.10626,1.10639,2.37,1.50
2012.12.18 02:43:15.153,1.10626,1.10639,2.10,1.50
2012.12.18 02:43:17.643,1.10626,1.10639,2.75,1.50
2012.12.18 02:43:17.771,1.10626,1.1064,2.48,2.10
2012.12.18 02:43:17.892,1.10626,1.1064,2.85,2.10
2012.12.18 02:43:18.674,1.10628,1.10641,2.37,1.50
2012.12.18 02:43:20.121,1.1063,1.10643,2.37,3.00
2012.12.18 02:43:23.951,1.1063,1.10643,1.35,2.48
2012.12.18 02:43:27.811,1.10631,1.10643,2.55,2.48
2012.12.18 02:43:27.871,1.10631,1.10643,1.43,2.48
2012.12.18 02:43:28.386,1.10631,1.10642,1.35,1.73
2012.12.18 02:43:30.653,1.1063,1.10642,1.40,2.48
2012.12.18 02:43:30.901,1.10625,1.1064,2.75,3.98
2012.12.18 02:43:33.864,1.10625,1.1064,2.37,3.98
2012.12.18 02:43:34.393,1.10626,1.10639,1.77,3.23
2012.12.18 02:43:34.452,1.10626,1.10639,1.77,3.23
2012.12.18 02:43:34.812,1.10628,1.10639,1.50,2.48
2012.12.18 02:43:34.873,1.10626,1.10639,1.88,3.23
2012.12.18 02:43:35.002,1.10625,1.10638,1.88,1.73
2012.12.18 02:43:35.181,1.10625,1.10638,2.90,1.73
2012.12.18 02:43:35.242,1.10626,1.1064,2.63,1.35
2012.12.18 02:43:35.602,1.10634,1.10642,1.73,2.36
2012.12.18 02:43:36.042,1.10633,1.10644,1.73,1.24
2012.12.18 02:43:36.101,1.10633,1.10646,2.75,1.73
2012.12.18 02:43:44.042,1.10634,1.10648,1.73,4.35
2012.12.18 02:43:49.943,1.10635,1.10648,1.77,4.35
2012.12.18 02:43:50.243,1.10632,1.10643,1.40,1.50
2012.12.18 02:43:50.492,1.10632,1.10643,2.25,2.25
2012.12.18 02:43:51.051,1.1063,1.10643,3.23,1.35
2012.12.18 02:43:53.644,1.10631,1.10643,3.23,1.13
2012.12.18 02:43:54.031,1.10631,1.10643,2.48,1.50
2012.12.18 02:43:54.092,1.10631,1.10642,1.73,1.50
2012.12.18 02:43:54.453,1.1063,1.1064,2.25,1.35
2012.12.18 02:43:54.513,1.1063,1.1064,2.48,1.13
2012.12.18 02:44:00.135,1.10633,1.1064,2.25,1.73
2012.12.18 02:44:00.381,1.10633,1.10642,2.40,1.50
2012.12.18 02:44:01.661,1.10633,1.10642,3.23,1.50
2012.12.18 02:44:02.023,1.10633,1.10641,3.27,1.73
2012.12.18 02:44:02.142,1.10633,1.1064,1.02,3.23
2012.12.18 02:44:02.321,1.10628,1.10641,3.57,1.73
2012.12.18 02:44:02.852,1.10628,1.10641,3.30,2.96
2012.12.18 02:44:02.912,1.1063,1.10641,1.05,1.99
2012.12.18 02:44:02.971,1.10628,1.10641,3.23,1.24
2012.12.18 02:44:03.032,1.10629,1.10641,2.48,1.24
2012.12.18 02:44:03.452,1.10629,1.10641,2.25,1.58
2012.12.18 02:44:03.571,1.10628,1.10642,1.73,4.46
2012.12.18 02:44:04.962,1.1063,1.10642,2.25,2.21
2012.12.18 02:44:05.142,1.1063,1.10642,2.48,1.46
2012.12.18 02:44:06.612,1.10635,1.10643,2.25,2.48
2012.12.18 02:44:07.122,1.10635,1.10645,2.48,2.25
2012.12.18 02:44:07.303,1.10633,1.10643,1.40,3.23
2012.12.18 02:44:07.422,1.10627,1.10639,3.38,1.73
2012.12.18 02:44:07.662,1.10627,1.10639,1.88,2.48
2012.12.18 02:44:09.955,1.10629,1.10642,2.48,2.25
2012.12.18 02:44:10.608,1.10629,1.10642,3.23,1.50
2012.12.18 02:44:16.352,1.10629,1.10642,3.00,1.73
2012.12.18 02:44:16.472,1.10629,1.10642,1.50,4.58
2012.12.18 02:44:17.901,1.10629,1.1064,1.50,2.48
2012.12.18 02:44:18.441,1.10628,1.1064,3.00,1.73
2012.12.18 02:44:18.992,1.10628,1.1064,3.23,1.73
2012.12.18 02:44:19.112,1.10627,1.10641,2.63,4.73
2012.12.18 02:44:19.353,1.10629,1.1064,1.50,2.21
2012.12.18 02:44:22.082,1.10627,1.10639,1.73,1.73
2012.12.18 02:44:22.395,1.10625,1.10636,5.52,1.50
2012.12.18 02:44:22.701,1.10624,1.10633,1.50,1.73
2012.12.18 02:44:23.242,1.10623,1.10632,1.13,1.73
2012.12.18 02:44:23.792,1.1062,1.10632,2.48,2.25
2012.12.18 02:44:24.311,1.1062,1.10632,3.23,1.50
2012.12.18 02:44:25.313,1.1062,1.10632,3.23,1.50
2012.12.18 02:44:25.432,1.1062,1.10634,3.75,6.83
2012.12.18 02:44:25.941,1.10622,1.10634,3.00,2.48
2012.12.18 02:44:35.391,1.10623,1.10635,1.13,1.46
2012.12.18 02:44:36.572,1.10623,1.10635,1.88,1.35
2012.12.18 02:44:37.090,1.10622,1.10634,1.50,1.73
2012.12.18 02:44:42.622,1.10622,1.10634,1.73,2.48
2012.12.18 02:44:42.742,1.10622,1.10634,3.23,1.73
2012.12.18 02:44:43.043,1.10628,1.10636,1.13,1.24
2012.12.18 02:44:43.172,1.10627,1.10638,1.13,1.73
2012.12.18 02:44:43.712,1.10627,1.10639,1.88,3.23
2012.12.18 02:44:45.341,1.10628,1.10638,2.25,1.73
2012.12.18 02:44:45.893,1.10628,1.10639,2.25,2.25
2012.12.18 02:44:48.271,1.10627,1.10639,1.13,1.73
2012.12.18 02:44:48.391,1.10627,1.10639,1.13,1.73
2012.12.18 02:45:04.459,1.10627,1.1064,1.88,1.58
2012.12.18 02:45:08.921,1.10627,1.10641,1.35,4.17
2012.12.18 02:45:22.691,1.10626,1.10639,1.73,1.73
2012.12.18 02:45:22.811,1.10626,1.10639,1.13,2.93
2012.12.18 02:45:22.871,1.10625,1.10638,1.73,3.38
2012.12.18 02:45:23.292,1.10625,1.10639,1.73,1.80
2012.12.18 02:45:24.001,1.10627,1.1064,1.73,3.23
2012.12.18 02:45:24.682,1.10628,1.1064,2.48,1.73
2012.12.18 02:45:25.210,1.10628,1.10642,2.48,2.21
2012.12.18 02:45:25.823,1.10628,1.10643,2.48,4.35
2012.12.18 02:45:33.711,1.10628,1.10642,3.23,1.73
2012.12.18 02:45:35.942,1.10628,1.10639,2.48,1.50
2012.12.18 02:45:36.002,1.10626,1.10639,2.00,3.23
2012.12.18 02:45:36.562,1.10624,1.10639,2.37,5.81
2012.12.18 02:45:36.803,1.10626,1.1064,1.73,6.56
2012.12.18 02:45:37.373,1.10626,1.10641,1.73,4.73
2012.12.18 02:45:41.711,1.10627,1.10641,1.35,2.48
2012.12.18 02:45:48.131,1.1063,1.10642,1.73,2.74
2012.12.18 02:45:48.252,1.1063,1.10642,1.73,2.74
2012.12.18 02:45:48.791,1.1063,1.10643,3.23,1.73
2012.12.18 02:45:59.522,1.10632,1.1064,1.35,1.50
2012.12.18 02:45:59.641,1.10632,1.10642,1.13,1.50
2012.12.18 02:46:02.802,1.10629,1.10643,1.50,1.73
2012.12.18 02:46:04.342,1.10629,1.10643,1.50,2.48
2012.12.18 02:46:04.582,1.10629,1.10641,1.50,1.73
2012.12.18 02:46:05.010,1.10627,1.10641,2.37,2.48
2012.12.18 02:46:12.182,1.10626,1.1064,2.37,2.48
2012.12.18 02:46:13.112,1.10626,1.1064,1.35,3.23
2012.12.18 02:46:15.852,1.10626,1.10639,3.87,1.73
2012.12.18 02:46:16.411,1.10626,1.1064,3.60,2.10
2012.12.18 02:46:20.254,1.10626,1.10639,1.35,1.73
2012.12.18 02:46:24.246,1.10626,1.1064,3.98,1.35
2012.12.18 02:46:30.572,1.10628,1.10641,1.73,2.48
2012.12.18 02:46:30.632,1.10628,1.10641,3.60,2.36
2012.12.18 02:46:30.871,1.10628,1.10642,3.60,1.35
2012.12.18 02:46:33.982,1.10629,1.10642,1.35,1.73
2012.12.18 02:46:34.931,1.1063,1.10643,2.48,1.88
2012.12.18 02:46:35.231,1.10632,1.10646,3.60,2.25
2012.12.18 02:46:43.252,1.10635,1.10648,1.13,3.23
2012.12.18 02:46:43.612,1.10635,1.10648,2.37,3.00
2012.12.18 02:46:46.841,1.10641,1.10649,1.50,3.00
2012.12.18 02:46:47.382,1.10639,1.10649,2.48,3.75
2012.12.18 02:46:52.505,1.10636,1.10649,2.37,3.00
2012.12.18 02:46:53.171,1.10637,1.10649,1.73,3.00
2012.12.18 02:46:53.851,1.10636,1.10649,2.10,3.00
2012.12.18 02:46:56.852,1.10636,1.10651,3.12,3.98
2012.12.18 02:46:57.373,1.10636,1.1065,1.62,2.25
2012.12.18 02:46:59.602,1.10636,1.10649,1.62,1.50
2012.12.18 02:46:59.962,1.10636,1.10648,1.62,1.88
2012.12.18 02:47:00.653,1.10635,1.10648,1.35,1.50
2012.12.18 02:47:07.613,1.10637,1.10648,1.25,1.50
2012.12.18 02:47:08.132,1.10634,1.10647,2.00,1.50
2012.12.18 02:47:08.652,1.10634,1.10647,1.73,1.50
2012.12.18 02:47:09.994,1.10634,1.10647,1.73,1.50
2012.12.18 02:47:21.361,1.10634,1.10647,2.00,1.50
2012.12.18 02:47:22.892,1.10635,1.10647,1.35,1.50
2012.12.18 02:47:24.785,1.10635,1.10645,1.02,1.50
2012.12.18 02:47:25.467,1.1063,1.10644,4.62,2.25
2012.12.18 02:47:30.392,1.1063,1.10644,3.87,2.74
2012.12.18 02:47:34.511,1.1063,1.10644,2.85,2.25
2012.12.18 02:47:34.642,1.1063,1.10643,2.10,1.50
2012.12.18 02:47:34.943,1.10627,1.10641,4.25,1.50
2012.12.18 02:47:35.255,1.10627,1.10639,2.48,1.50
2012.12.18 02:47:35.323,1.10626,1.10638,2.48,1.50
2012.12.18 02:47:35.872,1.10625,1.10638,1.25,2.10
2012.12.18 02:47:36.566,1.10624,1.10638,3.23,2.85
2012.12.18 02:47:37.302,1.10624,1.10637,3.23,1.50
2012.12.18 02:47:40.024,1.10624,1.10637,2.48,1.50
2012.12.18 02:47:40.591,1.10625,1.10639,1.35,2.48
2012.12.18 02:47:42.162,1.10624,1.10638,3.50,1.35
2012.12.18 02:47:42.284,1.10624,1.10637,2.75,1.73
2012.12.18 02:47:44.001,1.10624,1.10637,2.48,2.48
2012.12.18 02:47:44.612,1.10624,1.10636,1.73,1.50
2012.12.18 02:47:50.512,1.10623,1.10636,1.73,1.35
2012.12.18 02:47:51.043,1.10623,1.10636,2.75,1.35
2012.12.18 02:47:55.112,1.10623,1.10637,1.73,1.73
2012.12.18 02:47:55.433,1.10623,1.10637,1.50,1.73
2012.12.18 02:47:55.742,1.10622,1.10633,2.52,2.48
2012.12.18 02:47:57.623,1.10622,1.10633,1.50,2.48
2012.12.18 02:47:59.666,1.10622,1.10635,1.50,2.48
2012.12.18 02:47:59.911,1.10623,1.10635,1.73,2.74
2012.12.18 02:48:04.813,1.10622,1.10635,1.77,1.35
2012.12.18 02:48:05.363,1.10622,1.10632,1.50,1.50
2012.12.18 02:48:05.812,1.10622,1.10632,1.50,1.50
2012.12.18 02:48:08.762,1.10622,1.10632,1.50,1.50
2012.12.18 02:48:10.621,1.10622,1.10634,2.25,2.10
2012.12.18 02:48:10.873,1.10622,1.10636,3.23,2.74
2012.12.18 02:48:11.414,1.10622,1.10636,3.23,1.50
2012.12.18 02:48:14.243,1.10623,1.10636,2.48,1.88
2012.12.18 02:48:14.302,1.10625,1.10637,1.73,1.99
2012.12.18 02:48:14.832,1.10626,1.10638,2.00,1.13
2012.12.18 02:48:15.152,1.10628,1.1064,1.73,3.11
2012.12.18 02:48:15.277,1.10629,1.10641,1.73,2.74
2012.12.18 02:48:15.832,1.10629,1.10642,1.73,3.00
2012.12.18 02:48:17.073,1.10628,1.10638,1.35,1.50
2012.12.18 02:48:17.193,1.10627,1.10638,1.50,3.00
2012.12.18 02:48:17.254,1.10627,1.10638,1.02,3.00
2012.12.18 02:48:17.511,1.10624,1.10636,2.00,2.25
2012.12.18 02:48:18.062,1.10621,1.10635,3.87,2.25
2012.12.18 02:48:18.122,1.10622,1.10635,2.48,2.25
2012.12.18 02:48:19.032,1.10625,1.10637,2.00,2.25
2012.12.18 02:48:19.153,1.10625,1.10637,2.00,1.50
2012.12.18 02:48:19.572,1.10628,1.10639,1.35,2.25
2012.12.18 02:48:19.873,1.10627,1.1064,2.37,3.00
2012.12.18 02:48:19.932,1.10627,1.1064,2.37,1.50
2012.12.18 02:48:20.483,1.10629,1.1064,1.35,3.00
2012.12.18 02:48:23.462,1.10627,1.10639,1.73,2.25
2012.12.18 02:48:24.002,1.10626,1.10639,3.12,2.25
2012.12.18 02:48:24.214,1.10626,1.10639,3.12,2.25
2012.12.18 02:48:24.572,1.10626,1.10634,2.00,1.50
2012.12.18 02:48:24.693,1.10624,1.10631,1.25,1.50
2012.12.18 02:48:24.873,1.10621,1.10635,2.55,1.50
2012.12.18 02:48:24.934,1.10628,1.10633,1.50,1.50
2012.12.18 02:48:25.064,1.10629,1.10637,1.35,1.24
2012.12.18 02:48:25.122,1.10626,1.10638,2.48,1.99
2012.12.18 02:48:25.663,1.10628,1.1064,1.62,2.10
2012.12.18 02:48:26.024,1.10627,1.1064,2.00,1.50
2012.12.18 02:48:26.212,1.10629,1.10641,1.35,1.50
2012.12.18 02:48:26.822,1.10629,1.10642,1.35,3.49
2012.12.18 02:48:27.122,1.10629,1.10642,1.35,4.24
2012.12.18 02:48:27.363,1.10629,1.10642,1.35,5.74
2012.12.18 02:48:27.543,1.10627,1.10636,2.00,1.50
2012.12.18 02:48:29.062,1.10623,1.10636,1.50,1.50
2012.12.18 02:48:29.242,1.10624,1.10631,1.25,1.50
2012.12.18 02:48:29.662,1.1062,1.1063,2.48,1.50
2012.12.18 02:48:30.223,1.10618,1.10627,1.35,1.50
2012.12.18 02:48:30.954,1.10615,1.10627,3.12,1.50
2012.12.18 02:48:31.854,1.10615,1.10627,1.73,1.50
2012.12.18 02:48:33.222,1.10615,1.10627,2.75,1.50
2012.12.18 02:48:33.282,1.10615,1.10627,2.52,1.50
2012.12.18 02:48:36.051,1.10613,1.10626,3.12,1.50
2012.12.18 02:48:44.422,1.10611,1.10624,3.50,1.35
2012.12.18 02:48:45.562,1.10611,1.10624,2.48,1.35
2012.12.18 02:48:47.102,1.10611,1.10624,2.48,2.10
2012.12.18 02:48:47.414,1.10608,1.10619,3.00,1.50
2012.12.18 02:48:47.604,1.10604,1.10615,1.02,1.95
2012.12.18 02:48:48.165,1.10601,1.10614,2.75,1.13
2012.12.18 02:48:48.713,1.10601,1.10614,2.75,1.13
2012.12.18 02:48:50.144,1.10602,1.10615,1.35,1.50
2012.12.18 02:48:50.272,1.10601,1.10614,1.73,1.13
2012.12.18 02:48:51.382,1.10601,1.10614,2.00,1.13
2012.12.18 02:48:51.561,1.10602,1.10614,1.73,1.35
2012.12.18 02:48:52.362,1.106,1.10614,4.25,1.35
2012.12.18 02:48:52.884,1.10602,1.10614,1.73,1.35
2012.12.18 02:48:52.953,1.10602,1.10614,2.10,1.35
2012.12.18 02:48:53.373,1.10603,1.10616,1.73,1.50
2012.12.18 02:48:53.770,1.10602,1.10617,3.50,2.48
2012.12.18 02:48:54.433,1.10602,1.10617,3.50,2.25
2012.12.18 02:48:54.903,1.10603,1.10616,1.35,3.00
