2012.12.03 09:05:34.560,1.07037,1.0705,6.23,2.25
2012.12.03 09:05:35.230,1.07037,1.07046,3.00,1.50
2012.12.03 09:05:35.350,1.07034,1.07043,2.25,3.38
2012.12.03 09:05:35.529,1.07028,1.07041,3.23,1.58
2012.12.03 09:05:35.770,1.07028,1.07041,1.73,1.58
2012.12.03 09:05:35.828,1.07028,1.07039,1.73,1.73
2012.12.03 09:05:39.738,1.07028,1.0704,1.73,3.98
2012.12.03 09:05:44.808,1.0703,1.07043,1.65,1.73
2012.12.03 09:05:44.931,1.07032,1.07043,5.25,1.73
2012.12.03 09:05:45.180,1.07038,1.0705,1.73,4.50
2012.12.03 09:05:45.298,1.07038,1.0705,1.73,1.50
2012.12.03 09:05:45.478,1.07038,1.07053,2.48,3.75
2012.12.03 09:05:45.602,1.07038,1.07052,1.73,1.85
2012.12.03 09:05:45.909,1.07043,1.07055,1.65,2.85
2012.12.03 09:05:46.097,1.07046,1.07059,1.50,4.35
2012.12.03 09:05:46.339,1.07046,1.0706,1.65,1.35
2012.12.03 09:05:46.758,1.07046,1.07061,2.25,1.73
2012.12.03 09:05:47.670,1.07047,1.07061,1.73,1.50
2012.12.03 09:05:48.208,1.0705,1.07062,1.73,1.88
2012.12.03 09:05:48.628,1.0705,1.07062,1.73,1.50
2012.12.03 09:05:49.250,1.07049,1.07064,1.73,3.75
2012.12.03 09:05:50.909,1.07048,1.0706,2.85,1.50
2012.12.03 09:05:51.438,1.07047,1.07059,1.73,1.50
2012.12.03 09:05:51.988,1.07047,1.07059,1.73,1.50
2012.12.03 09:05:54.103,1.07046,1.07056,1.73,1.88
2012.12.03 09:05:54.230,1.07039,1.07054,1.73,2.63
2012.12.03 09:05:54.469,1.07037,1.0705,1.73,1.63
2012.12.03 09:05:54.529,1.07037,1.0705,1.73,1.63
2012.12.03 09:05:54.589,1.07036,1.0705,1.35,1.85
2012.12.03 09:05:54.710,1.07033,1.07047,2.48,1.78
2012.12.03 09:05:54.769,1.07032,1.07046,2.33,5.40
2012.12.03 09:05:54.948,1.07031,1.07044,1.73,4.50
2012.12.03 09:05:55.188,1.07031,1.07044,1.73,4.73
2012.12.03 09:05:55.879,1.07032,1.07045,1.73,2.63
2012.12.03 09:05:55.940,1.07032,1.07043,1.73,3.75
2012.12.03 09:05:56.358,1.07034,1.07047,1.88,2.48
2012.12.03 09:05:56.839,1.07034,1.07049,4.76,3.98
2012.12.03 09:05:57.420,1.07034,1.07049,4.76,3.75
2012.12.03 09:05:58.808,1.07034,1.07048,4.01,1.50
2012.12.03 09:05:59.320,1.07034,1.07047,1.13,1.73
2012.12.03 09:05:59.859,1.07032,1.07045,1.88,1.73
2012.12.03 09:05:59.921,1.07032,1.07045,1.88,2.48
2012.12.03 09:06:00.730,1.07032,1.07043,1.88,4.50
2012.12.03 09:06:01.568,1.07028,1.07041,1.13,4.50
2012.12.03 09:06:01.869,1.07031,1.07042,1.13,1.50
2012.12.03 09:06:02.048,1.07032,1.07045,1.73,6.00
2012.12.03 09:06:02.171,1.07032,1.07043,1.73,4.50
2012.12.03 09:06:02.240,1.07032,1.07043,1.73,4.50
2012.12.03 09:06:02.719,1.07031,1.07037,1.50,3.75
2012.12.03 09:06:02.780,1.07029,1.07037,1.88,3.75
2012.12.03 09:06:03.139,1.07026,1.07035,3.23,3.75
2012.12.03 09:06:04.005,1.07025,1.07035,2.51,3.75
2012.12.03 09:06:05.789,1.07024,1.07035,2.36,3.75
2012.12.03 09:06:05.851,1.07024,1.07034,1.61,1.50
2012.12.03 09:06:06.390,1.0702,1.07034,2.63,1.50
2012.12.03 09:06:08.658,1.07021,1.07035,1.73,4.50
2012.12.03 09:06:09.749,1.0702,1.07032,1.76,3.75
2012.12.03 09:06:09.928,1.0702,1.07032,1.13,4.50
2012.12.03 09:06:10.168,1.0702,1.07032,1.13,4.50
2012.12.03 09:06:10.696,1.0702,1.07034,1.13,2.25
2012.12.03 09:06:10.762,1.0702,1.07034,1.13,2.25
2012.12.03 09:06:10.893,1.07018,1.07034,1.88,2.48
2012.12.03 09:06:11.448,1.07018,1.07032,1.88,1.50
2012.12.03 09:06:12.532,1.0702,1.07034,1.13,1.88
2012.12.03 09:06:12.718,1.0702,1.07034,1.01,1.50
2012.12.03 09:06:14.308,1.0702,1.07034,2.36,1.50
2012.12.03 09:06:14.866,1.0702,1.07034,2.36,1.50
2012.12.03 09:06:15.379,1.07021,1.07035,1.73,3.75
2012.12.03 09:06:19.419,1.07024,1.07039,2.10,3.38
2012.12.03 09:06:19.839,1.07027,1.07042,1.73,3.38
2012.12.03 09:06:20.628,1.07029,1.07043,2.48,1.73
2012.12.03 09:06:21.168,1.07029,1.07043,2.48,1.73
2012.12.03 09:06:25.458,1.07029,1.07043,1.88,1.73
2012.12.03 09:06:25.818,1.07034,1.07049,3.23,1.73
2012.12.03 09:06:25.998,1.07035,1.07049,2.48,2.48
2012.12.03 09:06:28.438,1.07036,1.07051,1.76,3.23
2012.12.03 09:06:28.948,1.07037,1.07051,2.10,1.73
2012.12.03 09:06:29.478,1.07037,1.07051,2.10,1.73
2012.12.03 09:06:30.249,1.07037,1.07051,2.85,1.73
2012.12.03 09:06:37.808,1.07037,1.07052,2.63,3.23
2012.12.03 09:06:38.810,1.07039,1.07052,1.73,1.50
2012.12.03 09:06:39.169,1.0704,1.07056,2.36,3.38
2012.12.03 09:06:39.743,1.07041,1.07056,1.73,3.38
2012.12.03 09:06:40.071,1.07045,1.07058,4.13,1.73
2012.12.03 09:06:40.201,1.07048,1.07058,1.13,1.73
2012.12.03 09:06:40.740,1.0705,1.07066,2.25,5.11
2012.12.03 09:06:41.359,1.07051,1.07066,1.13,5.11
2012.12.03 09:06:41.512,1.07051,1.07066,1.35,4.73
2012.12.03 09:06:42.059,1.07051,1.07066,1.35,4.65
2012.12.03 09:06:43.399,1.0705,1.07063,3.00,2.48
2012.12.03 09:06:44.398,1.0705,1.07063,3.23,2.48
2012.12.03 09:06:46.008,1.0705,1.07063,7.35,2.48
2012.12.03 09:06:48.028,1.07051,1.07063,1.73,2.48
2012.12.03 09:06:51.189,1.07051,1.07063,2.48,3.23
2012.12.03 09:06:51.498,1.07053,1.07066,1.73,2.48
2012.12.03 09:06:52.039,1.07054,1.07066,2.10,2.25
2012.12.03 09:06:52.158,1.07054,1.07066,2.10,2.25
2012.12.03 09:06:52.499,1.07054,1.07066,1.35,2.25
2012.12.03 09:06:53.318,1.07051,1.07064,2.48,1.50
2012.12.03 09:06:58.276,1.07051,1.07066,2.10,3.23
2012.12.03 09:06:59.398,1.07053,1.07066,1.13,1.50
2012.12.03 09:06:59.519,1.07053,1.07067,3.38,1.50
2012.12.03 09:07:00.099,1.07056,1.07067,1.73,1.50
2012.12.03 09:07:02.279,1.07053,1.07068,2.63,2.25
2012.12.03 09:07:03.799,1.07054,1.07067,1.35,1.50
2012.12.03 09:07:03.979,1.07053,1.07067,2.10,1.73
2012.12.03 09:07:04.498,1.0705,1.07063,4.50,1.73
2012.12.03 09:07:04.559,1.0705,1.07063,4.50,2.48
2012.12.03 09:07:04.618,1.0705,1.07063,4.50,2.48
2012.12.03 09:07:04.939,1.0705,1.07059,1.73,1.50
2012.12.03 09:07:05.178,1.07046,1.07057,1.73,1.73
2012.12.03 09:07:09.008,1.07046,1.07059,1.73,2.63
2012.12.03 09:07:09.252,1.07049,1.07059,1.50,1.73
2012.12.03 09:07:09.558,1.07051,1.07061,1.50,1.13
2012.12.03 09:07:10.220,1.07051,1.07057,1.50,1.50
2012.12.03 09:07:10.640,1.07048,1.07057,5.25,2.38
2012.12.03 09:07:11.169,1.07045,1.0706,4.35,2.48
2012.12.03 09:07:11.729,1.07048,1.0706,1.50,1.73
2012.12.03 09:07:12.268,1.07046,1.0706,3.23,1.73
2012.12.03 09:07:12.329,1.07052,1.07061,1.50,1.85
2012.12.03 09:07:12.474,1.07052,1.07063,2.25,1.73
2012.12.03 09:07:12.539,1.07055,1.07065,1.73,1.35
2012.12.03 09:07:12.898,1.07055,1.07066,1.73,1.88
2012.12.03 09:07:13.839,1.07055,1.07066,1.73,1.88
2012.12.03 09:07:14.391,1.07055,1.07066,1.73,1.88
2012.12.03 09:07:14.519,1.07052,1.07063,2.10,2.25
2012.12.03 09:07:17.678,1.07052,1.07063,2.85,2.25
2012.12.03 09:07:17.979,1.07055,1.07066,1.50,1.73
2012.12.03 09:07:18.158,1.07055,1.07067,1.50,1.85
2012.12.03 09:07:18.218,1.07057,1.07067,3.75,1.85
2012.12.03 09:07:18.519,1.07065,1.07074,1.50,1.85
2012.12.03 09:07:18.818,1.07065,1.07076,1.73,1.73
2012.12.03 09:07:20.169,1.07063,1.07077,1.35,1.88
2012.12.03 09:07:20.968,1.07063,1.07077,2.10,1.88
2012.12.03 09:07:22.838,1.07064,1.07076,3.98,1.73
2012.12.03 09:07:24.709,1.07062,1.07075,3.23,1.13
2012.12.03 09:07:25.361,1.07062,1.07075,3.23,1.88
2012.12.03 09:07:26.206,1.07062,1.07075,3.23,1.88
2012.12.03 09:07:26.928,1.07064,1.07075,3.75,1.73
2012.12.03 09:07:27.229,1.07065,1.07079,1.73,1.88
2012.12.03 09:07:27.788,1.07066,1.07079,1.73,1.88
2012.12.03 09:07:28.328,1.07066,1.07079,1.73,1.88
2012.12.03 09:07:28.748,1.07066,1.0708,2.48,2.08
2012.12.03 09:07:29.008,1.07066,1.07079,2.48,1.88
2012.12.03 09:07:29.528,1.07066,1.07079,2.48,1.88
2012.12.03 09:07:30.349,1.07064,1.07076,3.98,2.48
2012.12.03 09:07:30.488,1.07064,1.07076,3.98,2.48
2012.12.03 09:07:31.039,1.07066,1.07076,1.73,2.48
2012.12.03 09:07:31.568,1.07065,1.07076,3.98,2.48
2012.12.03 09:07:32.309,1.07065,1.07076,3.98,2.48
2012.12.03 09:07:32.612,1.07065,1.07076,3.98,2.25
2012.12.03 09:07:33.180,1.07066,1.07078,1.73,1.13
2012.12.03 09:07:33.361,1.07065,1.07077,4.73,1.88
2012.12.03 09:07:33.419,1.07065,1.07077,4.73,2.63
2012.12.03 09:07:34.510,1.07065,1.07077,4.73,1.88
2012.12.03 09:07:36.169,1.07066,1.07079,2.48,2.63
2012.12.03 09:07:36.589,1.0707,1.07079,3.75,1.65
2012.12.03 09:07:36.708,1.07068,1.0708,1.73,3.35
2012.12.03 09:07:37.008,1.07067,1.0708,4.73,1.85
2012.12.03 09:07:37.130,1.0707,1.07081,3.75,3.38
2012.12.03 09:07:37.678,1.07071,1.07082,2.48,2.40
2012.12.03 09:07:42.530,1.0707,1.07082,2.48,1.65
2012.12.03 09:07:46.388,1.07072,1.07084,1.50,2.25
2012.12.03 09:07:49.690,1.0707,1.07084,1.73,2.63
2012.12.03 09:07:50.250,1.07071,1.07083,1.73,1.88
2012.12.03 09:07:50.788,1.0707,1.07082,4.73,1.13
2012.12.03 09:07:51.159,1.0707,1.0708,4.73,1.78
2012.12.03 09:07:51.730,1.07068,1.0708,1.73,2.53
2012.12.03 09:07:51.789,1.07068,1.0708,1.50,2.75
2012.12.03 09:07:51.970,1.07068,1.07081,1.73,2.40
2012.12.03 09:07:54.000,1.07068,1.07081,3.23,1.13
2012.12.03 09:07:55.808,1.07068,1.07079,1.73,1.63
2012.12.03 09:07:55.991,1.07068,1.07079,1.50,2.00
2012.12.03 09:07:59.430,1.07067,1.07078,3.75,1.13
2012.12.03 09:07:59.488,1.07064,1.07078,1.73,1.88
2012.12.03 09:07:59.549,1.07064,1.07076,1.73,2.38
2012.12.03 09:07:59.671,1.07063,1.07075,2.48,2.00
2012.12.03 09:07:59.800,1.07061,1.07073,1.50,3.98
2012.12.03 09:08:00.099,1.07059,1.07074,1.73,5.33
2012.12.03 09:08:00.358,1.07059,1.07073,1.73,1.73
2012.12.03 09:08:00.599,1.07059,1.07074,1.73,4.20
2012.12.03 09:08:01.021,1.07061,1.07074,1.73,1.35
2012.12.03 09:08:01.389,1.07061,1.07073,2.48,1.85
2012.12.03 09:08:02.599,1.07062,1.07075,3.00,1.13
2012.12.03 09:08:02.663,1.07062,1.07075,3.23,1.13
2012.12.03 09:08:04.598,1.07062,1.07075,2.48,1.13
2012.12.03 09:08:05.171,1.07061,1.07074,1.73,1.88
2012.12.03 09:08:05.790,1.07061,1.07074,1.73,1.88
2012.12.03 09:08:06.310,1.07061,1.07074,1.73,2.10
2012.12.03 09:08:07.630,1.07061,1.07075,2.48,2.85
2012.12.03 09:08:09.040,1.07062,1.07075,1.50,2.85
2012.12.03 09:08:10.999,1.07061,1.07075,2.48,4.35
2012.12.03 09:08:11.120,1.07062,1.07075,1.50,3.98
2012.12.03 09:08:11.239,1.07063,1.07075,3.00,2.48
2012.12.03 09:08:11.780,1.07065,1.07076,2.25,1.73
2012.12.03 09:08:11.849,1.07065,1.07076,2.48,1.50
2012.12.03 09:08:12.369,1.07065,1.07078,1.73,2.63
2012.12.03 09:08:12.881,1.07064,1.07077,1.73,1.73
2012.12.03 09:08:13.399,1.07064,1.07077,1.73,1.73
2012.12.03 09:08:13.580,1.07063,1.07076,1.73,1.65
2012.12.03 09:08:13.818,1.07063,1.07074,1.73,3.15
2012.12.03 09:08:13.999,1.07063,1.07074,1.73,1.65
2012.12.03 09:08:14.874,1.07063,1.07074,1.73,1.65
2012.12.03 09:08:15.129,1.07064,1.07076,3.75,4.10
2012.12.03 09:08:15.190,1.07065,1.07076,1.50,2.48
2012.12.03 09:08:15.549,1.07059,1.07071,1.50,1.35
2012.12.03 09:08:16.008,1.0706,1.07067,1.50,1.50
2012.12.03 09:08:16.069,1.0706,1.07067,1.50,1.50
2012.12.03 09:08:16.298,1.07055,1.07067,1.50,1.50
2012.12.03 09:08:17.800,1.07055,1.07067,1.50,1.65
2012.12.03 09:08:17.859,1.07053,1.07062,1.73,1.50
2012.12.03 09:08:17.918,1.07051,1.07062,2.36,1.65
2012.12.03 09:08:18.578,1.07052,1.07063,3.11,1.50
2012.12.03 09:08:18.642,1.07054,1.07067,1.50,3.75
2012.12.03 09:08:19.099,1.07055,1.07067,2.25,2.63
2012.12.03 09:08:19.220,1.07055,1.07066,1.73,1.28
2012.12.03 09:08:20.920,1.07055,1.07065,1.73,1.13
2012.12.03 09:08:21.100,1.07052,1.07063,1.73,1.88
2012.12.03 09:08:24.068,1.07049,1.07064,3.23,2.85
2012.12.03 09:08:24.725,1.07049,1.07064,3.23,3.23
2012.12.03 09:08:25.228,1.07046,1.07061,1.73,1.13
2012.12.03 09:08:25.758,1.07045,1.0706,1.61,3.00
2012.12.03 09:08:26.118,1.07044,1.07058,2.48,1.50
2012.12.03 09:08:26.299,1.07044,1.07057,2.48,1.50
2012.12.03 09:08:26.841,1.07042,1.07056,2.40,1.50
2012.12.03 09:08:26.908,1.07042,1.07056,2.40,1.50
2012.12.03 09:08:27.468,1.07042,1.07056,2.40,1.50
2012.12.03 09:08:29.649,1.07042,1.07055,1.50,1.28
2012.12.03 09:08:29.709,1.0704,1.07054,1.50,1.28
2012.12.03 09:08:29.829,1.0704,1.0705,1.50,1.13
2012.12.03 09:08:29.888,1.07037,1.0705,3.23,1.13
2012.12.03 09:08:29.948,1.07037,1.0705,3.23,1.13
2012.12.03 09:08:30.189,1.07037,1.0705,2.25,1.13
2012.12.03 09:08:30.689,1.07037,1.07051,1.73,1.50
2012.12.03 09:08:32.268,1.07038,1.07052,3.98,1.13
2012.12.03 09:08:32.569,1.0704,1.07054,3.23,2.40
2012.12.03 09:08:32.748,1.0704,1.07054,3.23,1.65
2012.12.03 09:08:33.788,1.0704,1.07054,4.73,1.65
2012.12.03 09:08:34.769,1.07043,1.07057,2.48,1.73
2012.12.03 09:08:35.399,1.07043,1.07057,1.73,1.73
2012.12.03 09:08:35.930,1.07043,1.07057,1.73,1.73
2012.12.03 09:08:36.288,1.07048,1.07062,1.50,1.88
2012.12.03 09:08:36.589,1.07051,1.07063,1.73,1.13
2012.12.03 09:08:36.708,1.07051,1.07063,2.48,1.13
2012.12.03 09:08:37.600,1.07049,1.07062,1.73,1.13
2012.12.03 09:08:40.000,1.07049,1.07063,2.48,2.63
2012.12.03 09:08:40.178,1.07049,1.07061,2.48,1.35
2012.12.03 09:08:43.900,1.07047,1.0706,2.48,1.73
2012.12.03 09:08:43.959,1.07047,1.0706,1.73,2.10
2012.12.03 09:08:44.318,1.07043,1.07059,2.48,3.98
2012.12.03 09:08:44.460,1.07043,1.07059,1.73,3.98
2012.12.03 09:08:44.820,1.07041,1.07054,2.85,1.13
2012.12.03 09:08:47.158,1.07039,1.07055,2.63,3.23
2012.12.03 09:08:47.569,1.07041,1.07056,3.23,2.63
2012.12.03 09:08:47.688,1.07043,1.07056,1.73,1.50
2012.12.03 09:08:47.999,1.07044,1.07056,1.13,1.13
2012.12.03 09:08:48.118,1.07045,1.07058,3.86,1.50
2012.12.03 09:08:48.178,1.07045,1.0706,3.86,6.83
2012.12.03 09:08:50.400,1.07045,1.07059,3.11,1.73
2012.12.03 09:08:51.439,1.07047,1.0706,1.73,4.73
2012.12.03 09:08:54.128,1.07049,1.07061,1.73,1.88
2012.12.03 09:08:54.669,1.07049,1.07061,1.73,1.13
2012.12.03 09:08:55.394,1.07047,1.07061,2.48,1.88
2012.12.03 09:08:56.599,1.07049,1.07061,1.73,1.13
2012.12.03 09:08:57.848,1.0705,1.07062,1.73,2.98
2012.12.03 09:09:00.209,1.07054,1.07064,1.50,2.25
2012.12.03 09:09:00.269,1.07054,1.07065,1.73,2.48
2012.12.03 09:09:00.808,1.07054,1.07065,1.73,2.48
2012.12.03 09:09:02.379,1.07054,1.07065,1.73,2.48
2012.12.03 09:09:02.870,1.07057,1.07065,1.50,1.73
2012.12.03 09:09:02.990,1.07059,1.0707,1.73,3.75
2012.12.03 09:09:03.049,1.07059,1.07072,1.73,3.98
2012.12.03 09:09:03.418,1.07057,1.07071,3.11,1.50
2012.12.03 09:09:03.478,1.07059,1.07072,1.73,3.98
2012.12.03 09:09:03.729,1.07057,1.07071,3.11,1.50
2012.12.03 09:09:04.359,1.07055,1.07069,2.48,3.38
2012.12.03 09:09:04.878,1.07055,1.07069,3.23,1.88
2012.12.03 09:09:05.311,1.07055,1.07069,3.23,1.88
2012.12.03 09:09:07.417,1.07057,1.0707,2.36,5.25
2012.12.03 09:09:08.019,1.07056,1.0707,2.48,6.23
2012.12.03 09:09:08.379,1.07058,1.07072,1.73,2.85
2012.12.03 09:09:10.339,1.0706,1.07072,1.73,2.85
2012.12.03 09:09:10.849,1.0706,1.07072,1.73,1.35
2012.12.03 09:09:12.649,1.07057,1.07072,2.73,2.85
2012.12.03 09:09:12.709,1.07057,1.07071,2.73,1.13
2012.12.03 09:09:12.829,1.0706,1.07071,1.73,1.13
2012.12.03 09:09:13.435,1.07057,1.0707,1.73,1.13
2012.12.03 09:09:13.828,1.07056,1.0707,1.73,1.13
2012.12.03 09:09:14.820,1.07056,1.0707,1.73,1.73
2012.12.03 09:09:16.940,1.07057,1.07071,3.23,1.13
2012.12.03 09:09:17.492,1.07057,1.0707,1.73,1.88
2012.12.03 09:09:22.288,1.07056,1.07069,2.48,1.88
2012.12.03 09:09:22.408,1.07056,1.07069,2.48,1.13
2012.12.03 09:09:27.619,1.07055,1.07068,3.23,1.13
2012.12.03 09:09:28.150,1.07055,1.07067,1.50,2.85
2012.12.03 09:09:28.578,1.07053,1.07067,2.48,3.60
2012.12.03 09:09:29.764,1.07053,1.07067,3.23,3.60
2012.12.03 09:09:30.090,1.07054,1.07068,2.48,1.88
2012.12.03 09:09:30.389,1.07055,1.07068,1.73,1.13
2012.12.03 09:09:30.809,1.07051,1.07062,3.60,1.65
2012.12.03 09:09:30.929,1.07048,1.0706,1.73,1.50
2012.12.03 09:09:31.109,1.07047,1.0706,1.73,1.88
2012.12.03 09:09:31.169,1.07047,1.07059,1.73,1.20
2012.12.03 09:09:32.928,1.07044,1.07059,2.10,1.73
2012.12.03 09:09:35.804,1.07044,1.07059,2.10,2.48
2012.12.03 09:09:36.358,1.07044,1.07057,1.35,2.48
2012.12.03 09:09:41.390,1.07046,1.0706,1.50,4.73
2012.12.03 09:09:41.749,1.07047,1.0706,1.73,4.73
2012.12.03 09:09:42.265,1.07047,1.07061,3.23,1.50
2012.12.03 09:09:46.913,1.07047,1.07061,3.23,1.50
2012.12.03 09:09:47.549,1.07047,1.07059,1.73,2.25
2012.12.03 09:09:47.869,1.07043,1.07055,3.38,1.50
2012.12.03 09:09:48.109,1.07043,1.07056,3.38,1.50
2012.12.03 09:09:51.409,1.07044,1.07056,1.73,1.73
2012.12.03 09:09:52.014,1.07044,1.07057,1.73,2.48
2012.12.03 09:09:56.503,1.07043,1.07056,1.13,1.73
2012.12.03 09:09:59.952,1.07047,1.07058,1.73,2.25
2012.12.03 09:10:00.081,1.07047,1.07058,1.73,1.50
2012.12.03 09:10:00.263,1.07047,1.0706,1.73,1.73
2012.12.03 09:10:00.780,1.07047,1.07058,1.73,1.50
2012.12.03 09:10:01.379,1.07044,1.07058,1.13,4.10
2012.12.03 09:10:01.928,1.07044,1.07059,1.73,3.38
2012.12.03 09:10:02.109,1.07045,1.07058,1.73,1.50
2012.12.03 09:10:02.739,1.07046,1.0706,1.73,1.88
2012.12.03 09:10:05.048,1.07046,1.0706,2.48,2.48
2012.12.03 09:10:05.533,1.07046,1.0706,2.48,2.48
2012.12.03 09:10:07.372,1.07045,1.07059,3.23,1.88
2012.12.03 09:10:09.458,1.07045,1.07059,1.73,3.38
2012.12.03 09:10:11.689,1.07047,1.07061,1.23,2.25
2012.12.03 09:10:11.750,1.07051,1.07059,3.75,2.48
2012.12.03 09:10:11.869,1.07048,1.07062,1.35,3.23
2012.12.03 09:10:12.393,1.07046,1.07059,3.23,1.73
2012.12.03 09:10:19.078,1.07046,1.0706,3.23,1.73
2012.12.03 09:10:26.010,1.07048,1.0706,1.73,1.50
2012.12.03 09:10:26.730,1.07047,1.07061,1.73,2.25
2012.12.03 09:10:31.159,1.07046,1.0706,4.35,1.73
2012.12.03 09:10:33.808,1.07046,1.0706,4.73,2.48
2012.12.03 09:10:34.928,1.07046,1.0706,4.73,1.73
2012.12.03 09:10:35.449,1.07046,1.0706,3.98,1.73
2012.12.03 09:10:35.510,1.07046,1.07059,3.98,1.63
2012.12.03 09:10:35.870,1.07046,1.07058,3.23,1.88
2012.12.03 09:10:36.561,1.07046,1.07057,1.73,1.65
2012.12.03 09:10:36.861,1.07043,1.07055,2.36,1.13
2012.12.03 09:10:37.259,1.07046,1.07057,1.50,2.63
2012.12.03 09:10:37.804,1.07047,1.07059,1.50,1.88
2012.12.03 09:10:38.404,1.07047,1.07059,1.50,1.88
2012.12.03 09:10:38.910,1.07045,1.07059,3.23,1.88
2012.12.03 09:10:39.470,1.07045,1.07058,2.48,1.13
2012.12.03 09:10:39.825,1.07045,1.07058,2.48,1.13
2012.12.03 09:10:40.521,1.07045,1.07057,1.73,1.73
2012.12.03 09:10:40.821,1.07047,1.07061,1.73,3.38
2012.12.03 09:10:41.070,1.07051,1.07061,3.98,2.40
2012.12.03 09:10:41.190,1.07047,1.07061,6.11,3.38
2012.12.03 09:10:41.310,1.07048,1.07061,3.08,2.40
2012.12.03 09:10:41.894,1.07049,1.07062,3.23,1.35
2012.12.03 09:10:43.249,1.07048,1.07062,2.48,3.38
2012.12.03 09:10:43.309,1.07048,1.07062,2.48,3.38
2012.12.03 09:10:43.430,1.07049,1.07062,1.73,3.15
2012.12.03 09:10:43.829,1.07049,1.07062,1.73,3.38
2012.12.03 09:10:45.509,1.07047,1.07061,1.73,2.10
2012.12.03 09:10:49.192,1.07048,1.0706,1.73,1.13
2012.12.03 09:10:49.379,1.07047,1.0706,3.23,1.35
2012.12.03 09:10:49.620,1.07046,1.0706,2.48,2.10
2012.12.03 09:10:50.182,1.07049,1.0706,1.73,1.88
2012.12.03 09:10:51.490,1.07049,1.0706,1.73,1.13
2012.12.03 09:10:51.549,1.07049,1.07061,2.48,1.13
2012.12.03 09:10:52.319,1.07049,1.07062,3.98,1.35
2012.12.03 09:10:52.570,1.07049,1.07062,3.98,1.35
2012.12.03 09:10:55.461,1.07049,1.07063,3.98,1.73
2012.12.03 09:10:56.000,1.07052,1.07064,1.13,1.73
2012.12.03 09:10:56.121,1.07052,1.07066,1.13,1.73
2012.12.03 09:10:56.362,1.07053,1.07067,2.63,3.23
2012.12.03 09:10:56.611,1.07064,1.07075,1.13,4.73
2012.12.03 09:10:56.850,1.07065,1.07078,1.73,5.48
2012.12.03 09:10:57.379,1.07065,1.07078,1.88,1.73
2012.12.03 09:10:57.441,1.07068,1.07079,1.13,3.13
2012.12.03 09:10:57.574,1.0707,1.07082,1.13,1.73
2012.12.03 09:10:57.644,1.07071,1.07082,3.75,1.73
2012.12.03 09:10:58.011,1.07072,1.07085,1.88,2.10
2012.12.03 09:10:58.705,1.0707,1.07084,1.13,2.48
2012.12.03 09:10:59.010,1.0707,1.07084,1.13,3.98
2012.12.03 09:10:59.559,1.07072,1.07084,1.01,1.73
2012.12.03 09:10:59.896,1.0708,1.0709,1.65,1.73
2012.12.03 09:11:00.201,1.07082,1.07094,1.50,1.36
2012.12.03 09:11:00.330,1.07082,1.07093,1.73,1.50
2012.12.03 09:11:00.929,1.07084,1.07095,1.73,3.90
2012.12.03 09:11:01.477,1.07083,1.07095,1.73,1.65
2012.12.03 09:11:01.728,1.07083,1.07092,1.73,1.50
2012.12.03 09:11:01.796,1.07083,1.07097,1.73,1.88
2012.12.03 09:11:02.351,1.07081,1.07094,1.13,1.50
2012.12.03 09:11:02.770,1.07077,1.07093,2.10,1.88
2012.12.03 09:11:02.830,1.07077,1.07092,2.10,1.13
2012.12.03 09:11:02.949,1.07079,1.07094,1.13,3.98
2012.12.03 09:11:03.068,1.07079,1.07094,1.13,1.73
2012.12.03 09:11:03.606,1.07079,1.07094,1.13,1.73
2012.12.03 09:11:04.710,1.07079,1.0709,1.13,1.50
2012.12.03 09:11:04.830,1.07076,1.07087,1.73,1.65
2012.12.03 09:11:04.889,1.07072,1.07085,1.73,1.13
2012.12.03 09:11:04.949,1.0707,1.07081,3.23,1.85
2012.12.03 09:11:05.489,1.07068,1.07082,3.86,1.13
2012.12.03 09:11:05.729,1.07068,1.07082,3.86,1.13
2012.12.03 09:11:06.259,1.0707,1.07084,3.23,1.73
2012.12.03 09:11:07.600,1.07072,1.07085,1.88,1.85
2012.12.03 09:11:08.768,1.07072,1.07085,2.63,1.73
2012.12.03 09:11:09.269,1.07073,1.07086,1.50,1.85
2012.12.03 09:11:09.591,1.07073,1.07086,1.50,1.85
2012.12.03 09:11:11.639,1.07073,1.07085,1.65,2.48
2012.12.03 09:11:12.689,1.07073,1.07085,1.65,1.85
2012.12.03 09:11:15.770,1.07076,1.07085,1.73,1.73
2012.12.03 09:11:16.671,1.07075,1.07087,1.28,1.85
2012.12.03 09:11:17.298,1.07075,1.07086,1.13,1.50
2012.12.03 09:11:17.661,1.07075,1.07088,1.73,2.48
2012.12.03 09:11:17.900,1.07078,1.0709,1.73,3.38
2012.12.03 09:11:18.419,1.07076,1.0709,2.48,3.38
2012.12.03 09:11:20.180,1.07076,1.0709,2.48,3.38
2012.12.03 09:11:20.709,1.07076,1.0709,2.48,3.38
2012.12.03 09:11:21.300,1.07076,1.07089,1.73,1.88
2012.12.03 09:11:21.359,1.07076,1.07089,2.36,1.88
2012.12.03 09:11:21.899,1.07077,1.07092,1.88,2.25
2012.12.03 09:11:22.414,1.07078,1.07093,3.23,2.63
2012.12.03 09:11:22.779,1.07079,1.07093,1.13,2.63
2012.12.03 09:11:25.072,1.07079,1.07093,1.13,1.13
2012.12.03 09:11:26.100,1.07078,1.07093,3.38,1.88
2012.12.03 09:11:30.270,1.07081,1.07095,1.88,1.13
