2012.12.10 01:52:05.345,1.06503,1.06519,2.67,2.48
2012.12.10 01:52:05.595,1.06503,1.06519,2.67,4.35
2012.12.10 01:52:05.656,1.06502,1.06517,2.48,1.35
2012.12.10 01:52:08.906,1.065,1.06515,4.58,1.13
2012.12.10 01:52:09.456,1.065,1.06515,4.58,1.35
2012.12.10 01:52:09.867,1.065,1.06515,4.58,1.13
2012.12.10 01:52:10.417,1.06502,1.06516,1.35,2.85
2012.12.10 01:52:10.501,1.06502,1.06516,1.35,2.63
2012.12.10 01:52:11.055,1.06502,1.06516,1.35,1.88
2012.12.10 01:52:11.935,1.06502,1.06516,1.35,2.63
2012.12.10 01:52:22.956,1.06504,1.06516,1.35,2.25
2012.12.10 01:52:23.016,1.06504,1.06518,1.35,2.63
2012.12.10 01:52:23.137,1.06504,1.06518,2.85,1.13
2012.12.10 01:52:23.737,1.06507,1.06518,2.10,1.35
2012.12.10 01:52:23.917,1.06507,1.06517,2.10,2.48
2012.12.10 01:52:24.097,1.065,1.06514,2.33,2.25
2012.12.10 01:52:24.646,1.065,1.06515,2.33,1.35
2012.12.10 01:52:26.226,1.065,1.06515,3.08,1.35
2012.12.10 01:52:31.467,1.065,1.06515,3.08,2.10
2012.12.10 01:52:32.566,1.065,1.06515,3.08,2.10
2012.12.10 01:52:40.470,1.065,1.06515,4.58,2.10
2012.12.10 01:52:45.726,1.06501,1.06517,1.35,2.48
2012.12.10 01:52:52.275,1.06501,1.06517,1.73,1.35
2012.12.10 01:53:05.477,1.06506,1.0652,3.98,1.73
2012.12.10 01:53:05.538,1.06506,1.0652,4.73,1.35
2012.12.10 01:53:06.845,1.06508,1.06524,2.85,2.85
2012.12.10 01:53:06.906,1.06508,1.06524,3.60,2.85
2012.12.10 01:53:07.446,1.0651,1.06525,2.85,1.13
2012.12.10 01:53:08.149,1.0651,1.06525,2.85,1.35
2012.12.10 01:53:10.656,1.0651,1.06525,2.48,1.35
2012.12.10 01:53:16.429,1.0651,1.06525,2.48,1.35
2012.12.10 01:53:56.863,1.06509,1.06525,5.33,3.23
2012.12.10 01:53:59.607,1.06509,1.06522,4.58,2.48
2012.12.10 01:54:00.226,1.06506,1.06522,2.85,4.73
2012.12.10 01:54:00.750,1.06504,1.06521,3.60,1.73
2012.12.10 01:54:02.547,1.06504,1.06519,2.48,1.35
2012.12.10 01:54:02.606,1.06504,1.06517,2.48,1.35
2012.12.10 01:54:02.787,1.06504,1.06517,2.25,1.35
2012.12.10 01:54:03.645,1.06503,1.06515,1.35,1.73
2012.12.10 01:54:11.776,1.06499,1.06514,3.83,1.73
2012.12.10 01:54:12.967,1.06499,1.06514,3.83,1.73
2012.12.10 01:54:17.206,1.065,1.06514,1.73,1.35
2012.12.10 01:54:24.682,1.065,1.06514,1.73,1.35
2012.12.10 01:54:47.898,1.065,1.06515,1.73,1.73
2012.12.10 01:54:51.256,1.06501,1.06515,1.35,1.73
2012.12.10 01:54:51.575,1.06502,1.06515,1.35,1.50
2012.12.10 01:54:53.006,1.06502,1.06516,2.10,2.10
2012.12.10 01:54:56.816,1.065,1.06515,2.10,2.10
2012.12.10 01:54:58.675,1.065,1.06514,1.35,2.10
2012.12.10 01:55:29.096,1.065,1.06515,1.73,2.10
2012.12.10 01:55:32.917,1.06496,1.06512,1.35,2.25
2012.12.10 01:55:33.217,1.06496,1.0651,2.25,1.73
2012.12.10 01:55:33.727,1.06495,1.06506,2.10,1.35
2012.12.10 01:55:41.487,1.06492,1.06506,2.48,1.35
2012.12.10 01:55:41.847,1.06492,1.06505,2.25,2.48
2012.12.10 01:55:42.406,1.06492,1.06505,2.33,2.25
2012.12.10 01:55:45.836,1.0649,1.06504,1.95,1.35
2012.12.10 01:55:47.070,1.0649,1.06504,1.95,1.35
2012.12.10 01:55:59.185,1.0649,1.06505,1.95,2.48
2012.12.10 01:56:08.306,1.06492,1.06506,1.50,1.35
2012.12.10 01:56:19.517,1.0649,1.06504,1.58,1.35
2012.12.10 01:56:19.646,1.0649,1.06504,1.35,1.35
2012.12.10 01:56:20.186,1.0649,1.06505,1.35,2.85
2012.12.10 01:56:20.416,1.0649,1.06505,1.58,2.85
2012.12.10 01:56:21.207,1.06489,1.06502,3.27,2.63
2012.12.10 01:56:21.567,1.06489,1.06499,3.27,2.25
2012.12.10 01:56:22.696,1.06484,1.06499,1.35,2.48
2012.12.10 01:56:24.776,1.06483,1.06499,2.85,2.48
2012.12.10 01:56:48.366,1.06485,1.06499,1.20,1.73
2012.12.10 01:56:48.616,1.06485,1.06499,1.20,1.73
2012.12.10 01:57:10.716,1.06485,1.06499,1.95,1.73
2012.12.10 01:57:20.776,1.06485,1.06499,1.95,1.73
2012.12.10 01:57:39.878,1.06488,1.06501,1.95,1.73
2012.12.10 01:57:39.947,1.06488,1.06502,3.83,2.48
2012.12.10 01:57:40.128,1.06492,1.06503,1.50,1.73
2012.12.10 01:57:40.645,1.0649,1.06506,3.45,3.60
2012.12.10 01:57:41.637,1.0649,1.06506,3.45,4.35
2012.12.10 01:57:44.547,1.06493,1.06506,1.50,1.73
2012.12.10 01:57:45.113,1.06492,1.06506,3.45,1.73
2012.12.10 01:57:59.216,1.06491,1.06506,2.63,2.10
2012.12.10 01:57:59.757,1.06491,1.06505,2.63,1.35
2012.12.10 01:58:04.419,1.06492,1.06506,1.13,1.73
2012.12.10 01:58:04.654,1.06491,1.06507,3.23,2.85
2012.12.10 01:58:05.228,1.06494,1.06507,2.10,1.35
2012.12.10 01:58:18.256,1.06494,1.06508,2.70,2.48
2012.12.10 01:58:18.377,1.06494,1.06508,4.73,1.73
2012.12.10 01:58:24.869,1.06494,1.06509,1.95,3.23
2012.12.10 01:58:26.486,1.06494,1.06509,1.95,3.23
2012.12.10 01:58:27.607,1.06495,1.06506,2.33,1.50
2012.12.10 01:58:27.967,1.06493,1.06504,2.10,1.35
2012.12.10 01:58:32.587,1.06493,1.06506,2.10,2.85
2012.12.10 01:58:32.827,1.06493,1.06506,3.08,2.85
2012.12.10 01:58:42.622,1.06493,1.06509,2.70,3.60
2012.12.10 01:58:43.224,1.06493,1.06507,2.33,1.73
2012.12.10 01:58:44.768,1.06496,1.06508,1.13,1.73
2012.12.10 01:58:44.946,1.06496,1.0651,1.35,1.73
2012.12.10 01:58:45.187,1.06498,1.0651,1.88,1.35
2012.12.10 01:58:45.497,1.06498,1.06514,3.38,3.23
2012.12.10 01:58:48.317,1.06498,1.06514,2.63,3.23
2012.12.10 01:58:51.200,1.06498,1.06514,3.00,3.23
2012.12.10 01:58:58.387,1.06498,1.06513,1.13,2.10
2012.12.10 01:58:58.970,1.06498,1.06513,1.13,4.35
2012.12.10 01:59:01.428,1.06496,1.0651,1.73,1.73
2012.12.10 01:59:07.947,1.06496,1.06512,3.23,1.35
2012.12.10 01:59:09.256,1.06496,1.06512,3.23,1.35
2012.12.10 01:59:11.257,1.06496,1.06512,3.60,1.35
2012.12.10 01:59:16.276,1.06496,1.0651,1.13,2.48
2012.12.10 01:59:16.637,1.06492,1.06507,3.42,1.35
2012.12.10 01:59:18.017,1.06492,1.06507,2.48,1.73
2012.12.10 01:59:18.137,1.06497,1.06509,1.13,2.48
2012.12.10 01:59:18.317,1.06493,1.06509,2.85,2.10
2012.12.10 01:59:18.557,1.06493,1.06508,1.13,2.85
2012.12.10 01:59:19.254,1.06492,1.06507,4.17,1.35
2012.12.10 01:59:20.564,1.06492,1.06507,4.17,1.35
2012.12.10 01:59:21.537,1.06494,1.06508,1.35,2.85
2012.12.10 01:59:26.286,1.06492,1.06507,3.94,1.73
2012.12.10 01:59:29.273,1.06492,1.06508,2.48,2.85
2012.12.10 01:59:29.464,1.06494,1.0651,1.35,4.73
2012.12.10 01:59:38.657,1.06494,1.0651,3.45,1.73
2012.12.10 01:59:46.826,1.06496,1.0651,2.25,1.35
2012.12.10 01:59:51.996,1.06496,1.0651,2.25,1.35
2012.12.10 01:59:52.570,1.06496,1.0651,2.25,1.35
2012.12.10 01:59:52.645,1.065,1.06516,2.85,2.85
2012.12.10 01:59:56.247,1.06503,1.06516,1.13,1.35
