2012.12.21 05:43:25.419,1.10811,1.10826,3.98,1.73
2012.12.21 05:43:25.487,1.10811,1.10826,2.10,1.50
2012.12.21 05:43:25.547,1.10811,1.10826,2.10,1.73
2012.12.21 05:43:26.088,1.10809,1.10824,2.48,1.50
2012.12.21 05:43:28.356,1.10809,1.10824,2.48,1.50
2012.12.21 05:43:29.977,1.1081,1.10824,1.73,1.73
2012.12.21 05:43:30.580,1.1081,1.10824,3.98,1.50
2012.12.21 05:43:31.189,1.10812,1.10824,1.13,1.50
2012.12.21 05:43:32.276,1.10812,1.10825,1.13,1.50
2012.12.21 05:43:32.946,1.10812,1.10824,1.13,1.50
2012.12.21 05:43:38.366,1.10811,1.10824,1.35,1.50
2012.12.21 05:43:40.485,1.10811,1.10825,1.73,3.00
2012.12.21 05:43:43.527,1.1081,1.10824,1.73,1.50
2012.12.21 05:43:43.828,1.10807,1.10821,1.73,3.00
2012.12.21 05:43:43.947,1.10805,1.1082,2.10,1.73
2012.12.21 05:43:44.461,1.10804,1.1082,1.73,3.23
2012.12.21 05:43:45.787,1.10804,1.1082,1.73,3.23
2012.12.21 05:43:47.746,1.10804,1.10819,2.48,1.73
2012.12.21 05:43:48.306,1.10805,1.10819,1.35,1.73
2012.12.21 05:43:51.485,1.10803,1.10819,3.23,3.23
2012.12.21 05:44:00.186,1.10803,1.10818,3.23,1.73
2012.12.21 05:44:16.711,1.10803,1.10818,1.73,3.23
2012.12.21 05:44:20.204,1.10803,1.10818,1.35,3.23
2012.12.21 05:44:24.846,1.10803,1.10816,1.13,2.48
2012.12.21 05:44:26.662,1.10803,1.10816,1.13,3.23
2012.12.21 05:44:27.187,1.10802,1.10814,1.13,1.50
2012.12.21 05:44:27.735,1.10803,1.10816,1.13,3.23
2012.12.21 05:44:31.305,1.10803,1.10816,1.88,1.73
2012.12.21 05:44:34.636,1.10803,1.10816,1.13,1.73
2012.12.21 05:44:37.635,1.10802,1.10814,1.13,1.50
2012.12.21 05:44:38.276,1.108,1.10814,2.48,1.73
2012.12.21 05:44:40.058,1.10801,1.10814,1.50,1.73
2012.12.21 05:44:40.116,1.10802,1.10814,1.50,1.73
2012.12.21 05:44:40.357,1.10807,1.10819,1.50,2.10
2012.12.21 05:44:40.536,1.10808,1.10819,1.50,2.10
2012.12.21 05:44:40.719,1.10807,1.10819,1.50,1.73
2012.12.21 05:44:41.155,1.10809,1.10823,1.50,2.48
2012.12.21 05:44:41.674,1.10811,1.10823,1.50,1.73
2012.12.21 05:44:42.349,1.10812,1.10824,1.50,3.23
2012.12.21 05:44:42.477,1.10812,1.10824,1.50,1.35
2012.12.21 05:44:42.537,1.10811,1.10824,1.50,1.35
2012.12.21 05:44:42.657,1.10811,1.10824,1.50,1.35
2012.12.21 05:44:42.839,1.10812,1.10824,1.50,2.10
2012.12.21 05:44:43.026,1.10813,1.10825,1.13,2.48
2012.12.21 05:44:43.387,1.10815,1.10827,1.50,3.60
2012.12.21 05:44:43.446,1.10815,1.10827,1.50,2.85
2012.12.21 05:44:44.961,1.10815,1.10827,1.50,4.35
2012.12.21 05:44:46.966,1.10813,1.10827,1.13,4.35
2012.12.21 05:44:47.515,1.10813,1.10825,1.13,3.23
2012.12.21 05:44:50.048,1.10811,1.10825,1.73,3.23
2012.12.21 05:44:55.258,1.10815,1.10827,1.13,2.48
2012.12.21 05:44:55.857,1.10815,1.10829,1.13,3.23
2012.12.21 05:44:56.037,1.10813,1.10827,2.85,1.88
2012.12.21 05:44:56.277,1.10813,1.10825,1.13,1.50
2012.12.21 05:44:59.076,1.10812,1.10826,1.13,1.73
2012.12.21 05:45:01.027,1.10811,1.10823,2.48,1.50
2012.12.21 05:45:01.327,1.10811,1.10825,1.13,1.35
2012.12.21 05:45:05.893,1.10811,1.10824,1.88,2.25
2012.12.21 05:45:08.546,1.10811,1.10824,1.88,2.25
2012.12.21 05:45:08.726,1.10813,1.10825,1.73,1.13
2012.12.21 05:45:09.276,1.10813,1.10825,1.73,1.13
2012.12.21 05:45:09.336,1.10812,1.10825,1.73,1.88
2012.12.21 05:45:09.876,1.10811,1.10823,1.35,1.50
2012.12.21 05:45:10.397,1.1081,1.10825,2.10,2.85
2012.12.21 05:45:11.568,1.1081,1.10825,1.35,2.85
2012.12.21 05:45:12.123,1.1081,1.10825,1.35,2.85
2012.12.21 05:45:19.896,1.10814,1.10827,1.13,3.23
2012.12.21 05:45:19.957,1.10815,1.10827,1.50,1.50
2012.12.21 05:45:20.197,1.10815,1.10827,2.48,1.50
2012.12.21 05:45:20.556,1.10817,1.10831,1.88,1.35
2012.12.21 05:45:21.116,1.10818,1.10831,1.50,1.35
2012.12.21 05:45:24.957,1.10821,1.10833,2.25,1.73
2012.12.21 05:45:25.016,1.10823,1.10836,2.85,1.73
2012.12.21 05:45:25.077,1.10823,1.10836,1.13,3.23
2012.12.21 05:45:25.616,1.1082,1.10834,2.48,1.50
2012.12.21 05:45:26.077,1.1082,1.10834,1.73,1.50
2012.12.21 05:45:27.708,1.10822,1.10834,2.25,1.50
2012.12.21 05:45:27.946,1.10824,1.10838,4.73,1.50
2012.12.21 05:45:28.006,1.10824,1.10838,3.23,1.50
2012.12.21 05:45:28.067,1.10821,1.10834,2.85,1.50
2012.12.21 05:45:29.577,1.10822,1.10834,2.25,3.00
2012.12.21 05:45:29.936,1.10822,1.10835,1.13,1.50
2012.12.21 05:45:30.477,1.10819,1.10834,1.73,3.00
2012.12.21 05:45:31.467,1.10822,1.10834,2.25,3.00
2012.12.21 05:45:31.587,1.10825,1.10837,1.50,1.73
2012.12.21 05:45:31.826,1.10825,1.10837,2.48,1.50
2012.12.21 05:45:32.336,1.10825,1.10837,1.73,1.50
2012.12.21 05:45:32.457,1.10822,1.10835,2.25,1.50
2012.12.21 05:45:32.517,1.1082,1.10833,1.35,1.50
2012.12.21 05:45:32.577,1.10819,1.10831,1.35,2.25
2012.12.21 05:45:34.028,1.10823,1.10831,1.35,1.50
2012.12.21 05:45:34.087,1.10823,1.10834,1.73,1.13
2012.12.21 05:45:34.646,1.10823,1.10835,1.73,1.50
2012.12.21 05:45:35.247,1.10822,1.10835,1.35,1.50
2012.12.21 05:45:35.906,1.10821,1.10835,3.23,1.50
2012.12.21 05:45:36.027,1.10819,1.10833,1.73,3.00
2012.12.21 05:45:36.265,1.10819,1.10833,1.35,3.23
2012.12.21 05:45:36.566,1.10819,1.10833,2.10,2.48
2012.12.21 05:45:37.256,1.1082,1.10833,1.73,2.48
2012.12.21 05:45:37.616,1.10823,1.10835,1.73,1.50
2012.12.21 05:45:37.799,1.10826,1.10839,1.13,2.63
2012.12.21 05:45:38.966,1.10826,1.1084,1.13,3.23
2012.12.21 05:45:43.066,1.10825,1.10837,1.35,3.00
2012.12.21 05:45:43.247,1.10822,1.10834,1.35,1.13
2012.12.21 05:45:43.786,1.1082,1.10832,2.10,1.50
2012.12.21 05:45:43.997,1.1082,1.10832,2.10,1.50
2012.12.21 05:45:44.454,1.10823,1.10834,3.38,1.73
2012.12.21 05:45:44.521,1.10825,1.10837,1.73,2.25
2012.12.21 05:45:44.886,1.10827,1.1084,1.88,1.73
2012.12.21 05:45:46.856,1.10827,1.10839,1.13,2.48
2012.12.21 05:45:46.916,1.10827,1.10839,1.88,2.48
2012.12.21 05:45:47.517,1.10827,1.10839,1.13,2.48
2012.12.21 05:45:47.577,1.10827,1.10839,1.13,2.48
2012.12.21 05:45:47.697,1.10822,1.10834,1.35,1.50
2012.12.21 05:45:47.997,1.10821,1.10832,1.88,1.50
2012.12.21 05:45:48.357,1.10821,1.10832,1.50,2.10
2012.12.21 05:45:48.866,1.10821,1.10833,1.50,1.35
2012.12.21 05:45:50.248,1.10822,1.10834,1.50,3.23
2012.12.21 05:45:50.367,1.10825,1.10837,2.25,3.98
2012.12.21 05:45:50.546,1.10823,1.10836,1.13,2.48
2012.12.21 05:45:51.086,1.10823,1.10836,1.13,2.48
2012.12.21 05:45:51.980,1.10826,1.10836,1.13,1.73
2012.12.21 05:45:52.107,1.10826,1.10838,1.13,1.50
2012.12.21 05:45:52.645,1.10826,1.10839,1.13,3.00
2012.12.21 05:45:54.276,1.10826,1.10839,1.13,2.25
2012.12.21 05:45:56.727,1.10826,1.10836,1.13,1.73
2012.12.21 05:45:56.788,1.10822,1.10835,1.50,1.50
2012.12.21 05:45:57.381,1.10822,1.10835,1.88,1.50
2012.12.21 05:45:57.766,1.10822,1.10836,1.88,2.48
2012.12.21 05:45:57.826,1.10822,1.10836,2.10,2.48
2012.12.21 05:45:59.011,1.10822,1.10836,2.10,2.48
2012.12.21 05:45:59.198,1.10826,1.10839,1.13,2.25
2012.12.21 05:45:59.737,1.10825,1.10837,1.35,2.25
2012.12.21 05:45:59.976,1.10821,1.10837,3.00,3.60
2012.12.21 05:46:00.096,1.10821,1.10834,1.50,2.48
2012.12.21 05:46:00.791,1.10821,1.10835,1.50,1.73
2012.12.21 05:46:01.337,1.10821,1.10835,1.73,1.73
2012.12.21 05:46:02.266,1.10825,1.10835,1.50,1.73
2012.12.21 05:46:02.326,1.10825,1.10837,1.73,1.50
2012.12.21 05:46:06.221,1.10821,1.10835,1.88,2.85
2012.12.21 05:46:07.823,1.10822,1.10835,1.50,1.88
2012.12.21 05:46:08.507,1.10822,1.10836,2.10,3.38
2012.12.21 05:46:08.746,1.10826,1.10839,1.13,2.25
2012.12.21 05:46:09.967,1.10823,1.10836,2.25,1.73
2012.12.21 05:46:10.026,1.10821,1.10835,3.60,2.63
2012.12.21 05:46:10.484,1.10821,1.10835,1.88,2.85
2012.12.21 05:46:11.386,1.10822,1.10835,2.10,1.88
2012.12.21 05:46:11.447,1.10825,1.10838,1.35,1.88
2012.12.21 05:46:14.246,1.10824,1.10838,3.23,1.50
2012.12.21 05:46:14.368,1.10823,1.10836,1.88,2.48
2012.12.21 05:46:16.462,1.10823,1.10836,1.88,2.48
2012.12.21 05:46:16.588,1.10825,1.10839,1.73,2.25
2012.12.21 05:46:16.646,1.10826,1.10839,1.13,1.50
2012.12.21 05:46:23.697,1.10828,1.10841,1.50,3.60
2012.12.21 05:46:24.236,1.10829,1.10841,1.50,2.10
2012.12.21 05:46:28.146,1.10828,1.10841,1.50,2.10
2012.12.21 05:46:29.517,1.10828,1.10841,1.50,2.85
2012.12.21 05:46:32.626,1.10829,1.10843,1.88,3.60
2012.12.21 05:46:32.686,1.10829,1.10843,1.88,2.85
2012.12.21 05:46:32.866,1.10831,1.10843,1.50,2.10
2012.12.21 05:46:32.927,1.10831,1.10843,1.50,2.10
2012.12.21 05:46:33.286,1.10829,1.10842,1.88,1.73
2012.12.21 05:46:33.817,1.1083,1.10844,1.73,2.10
2012.12.21 05:46:33.937,1.10833,1.10845,1.13,1.50
2012.12.21 05:46:34.296,1.10832,1.10845,1.35,2.25
2012.12.21 05:46:34.478,1.1083,1.10845,1.88,2.85
2012.12.21 05:46:34.726,1.10827,1.10843,2.10,1.88
2012.12.21 05:46:35.036,1.10827,1.10841,1.88,2.48
2012.12.21 05:46:35.337,1.10829,1.10843,1.50,2.10
2012.12.21 05:46:35.456,1.10831,1.10845,2.10,1.73
2012.12.21 05:46:35.576,1.10834,1.10847,1.50,2.10
2012.12.21 05:46:35.696,1.10834,1.10848,1.50,2.85
2012.12.21 05:46:36.056,1.10835,1.10848,1.50,2.10
2012.12.21 05:46:36.637,1.10838,1.10848,1.50,1.73
2012.12.21 05:46:39.584,1.10837,1.10848,1.50,1.73
2012.12.21 05:46:40.197,1.10836,1.10848,1.50,1.73
2012.12.21 05:46:40.676,1.10837,1.10848,1.50,1.73
2012.12.21 05:46:40.917,1.10838,1.10853,3.98,1.35
2012.12.21 05:46:41.287,1.10837,1.10851,1.88,1.35
2012.12.21 05:46:41.846,1.10837,1.10852,1.13,2.85
2012.12.21 05:46:42.686,1.10837,1.10852,1.35,2.63
2012.12.21 05:46:42.746,1.10841,1.10852,1.13,2.25
2012.12.21 05:46:43.106,1.10841,1.10852,1.13,1.73
2012.12.21 05:46:43.166,1.10837,1.10852,1.35,3.60
2012.12.21 05:46:43.738,1.10838,1.10852,1.13,3.60
2012.12.21 05:46:45.084,1.10838,1.10852,1.13,3.60
2012.12.21 05:46:45.146,1.10836,1.1085,2.25,3.60
2012.12.21 05:46:45.907,1.10834,1.10848,1.88,1.73
2012.12.21 05:46:46.867,1.10839,1.10848,1.50,1.73
2012.12.21 05:46:46.987,1.10841,1.10852,1.13,2.25
2012.12.21 05:46:47.496,1.1084,1.10852,1.88,1.50
2012.12.21 05:46:47.556,1.10838,1.1085,1.50,1.35
2012.12.21 05:46:48.096,1.10835,1.10848,1.88,1.73
2012.12.21 05:46:49.166,1.10835,1.10848,1.13,2.48
2012.12.21 05:46:50.607,1.10832,1.10845,1.73,1.50
2012.12.21 05:46:50.667,1.10831,1.10845,1.88,2.10
2012.12.21 05:46:50.726,1.10831,1.10844,1.13,1.73
2012.12.21 05:46:51.266,1.10829,1.10843,2.10,1.50
2012.12.21 05:46:52.227,1.10829,1.10843,1.73,1.50
2012.12.21 05:46:55.226,1.10829,1.10843,1.73,1.50
2012.12.21 05:46:56.628,1.10829,1.10843,1.73,1.50
2012.12.21 05:46:58.316,1.10831,1.10845,1.88,1.35
2012.12.21 05:47:00.307,1.10831,1.10845,1.13,2.10
2012.12.21 05:47:00.786,1.10831,1.10845,2.85,1.13
2012.12.21 05:47:01.157,1.10831,1.10845,2.85,1.13
2012.12.21 05:47:01.716,1.10831,1.10845,2.85,1.13
2012.12.21 05:47:03.216,1.10831,1.10845,2.85,1.13
2012.12.21 05:47:03.748,1.10835,1.10846,1.50,1.35
2012.12.21 05:47:03.927,1.10835,1.10846,1.50,1.35
2012.12.21 05:47:06.170,1.10837,1.10847,1.13,2.48
2012.12.21 05:47:06.357,1.1084,1.10852,1.13,1.35
2012.12.21 05:47:06.537,1.10841,1.10853,1.50,2.48
2012.12.21 05:47:06.837,1.10841,1.10855,1.73,2.25
2012.12.21 05:47:07.378,1.10841,1.10855,1.50,2.48
2012.12.21 05:47:08.367,1.10844,1.10855,1.13,1.73
2012.12.21 05:47:08.607,1.10845,1.10858,1.13,1.50
2012.12.21 05:47:08.666,1.10846,1.1086,1.13,3.60
2012.12.21 05:47:09.656,1.10848,1.10862,1.50,4.73
2012.12.21 05:47:09.717,1.10847,1.10861,1.50,1.73
2012.12.21 05:47:11.597,1.10848,1.10861,1.50,1.73
2012.12.21 05:47:12.695,1.10849,1.10861,1.50,1.73
2012.12.21 05:47:12.937,1.10849,1.10863,3.00,1.73
2012.12.21 05:47:13.477,1.10847,1.1086,1.50,1.35
2012.12.21 05:47:14.016,1.10847,1.1086,1.50,2.10
2012.12.21 05:47:14.377,1.10846,1.1086,2.63,2.10
2012.12.21 05:47:16.546,1.10846,1.1086,1.88,2.10
2012.12.21 05:47:17.086,1.10844,1.10858,2.85,1.50
2012.12.21 05:47:17.916,1.10846,1.10859,2.10,1.50
2012.12.21 05:47:18.780,1.10846,1.10859,2.10,1.50
2012.12.21 05:47:20.356,1.10846,1.10859,2.10,1.50
2012.12.21 05:47:20.716,1.10844,1.10857,1.73,1.50
2012.12.21 05:47:29.767,1.10843,1.10857,2.48,1.50
2012.12.21 05:47:31.156,1.10843,1.10855,2.25,1.13
2012.12.21 05:47:31.637,1.10839,1.10853,1.73,1.88
2012.12.21 05:47:31.756,1.10839,1.10852,1.73,1.50
2012.12.21 05:47:32.307,1.10839,1.10852,1.73,1.50
2012.12.21 05:47:32.854,1.10839,1.10851,1.73,1.50
2012.12.21 05:47:33.407,1.10839,1.10852,1.73,1.50
2012.12.21 05:47:33.707,1.10837,1.10852,2.85,1.73
2012.12.21 05:47:33.767,1.10837,1.10849,2.10,1.50
2012.12.21 05:47:34.307,1.10836,1.10849,1.73,1.13
2012.12.21 05:47:34.846,1.10836,1.10849,1.73,1.13
2012.12.21 05:47:35.487,1.10835,1.1085,3.23,1.88
2012.12.21 05:47:37.597,1.10835,1.10847,1.73,1.50
2012.12.21 05:47:37.837,1.10832,1.10847,1.35,1.73
2012.12.21 05:47:37.897,1.10832,1.10847,1.35,1.73
2012.12.21 05:47:38.346,1.10832,1.10847,2.10,1.73
2012.12.21 05:47:38.719,1.10832,1.10846,1.35,1.50
2012.12.21 05:47:38.846,1.10832,1.10846,3.60,1.50
2012.12.21 05:47:39.390,1.10835,1.10848,2.48,1.50
2012.12.21 05:47:42.398,1.10833,1.10846,3.23,1.13
2012.12.21 05:47:42.517,1.1083,1.10845,1.35,3.00
2012.12.21 05:47:42.696,1.10829,1.10845,2.85,3.00
2012.12.21 05:47:42.877,1.10829,1.10841,1.73,1.50
2012.12.21 05:47:43.492,1.10826,1.1084,3.23,1.50
2012.12.21 05:47:43.997,1.10826,1.10839,3.23,1.50
2012.12.21 05:47:50.217,1.10827,1.1084,1.35,1.50
2012.12.21 05:47:50.760,1.10828,1.10842,2.85,1.88
2012.12.21 05:47:52.796,1.10828,1.10842,3.60,1.88
2012.12.21 05:47:54.678,1.10828,1.10842,3.60,1.13
2012.12.21 05:47:54.807,1.10831,1.10844,1.73,1.73
2012.12.21 05:47:54.986,1.10831,1.10845,2.10,1.88
2012.12.21 05:47:55.517,1.10831,1.10845,2.10,1.88
2012.12.21 05:47:57.366,1.10833,1.10846,1.35,2.48
2012.12.21 05:47:57.428,1.10834,1.10848,1.13,3.60
2012.12.21 05:47:57.976,1.10835,1.10848,2.48,1.13
2012.12.21 05:47:58.396,1.10836,1.10849,1.73,1.13
2012.12.21 05:47:58.647,1.10835,1.10849,3.23,1.13
2012.12.21 05:47:59.379,1.10835,1.10848,3.23,1.13
2012.12.21 05:48:00.027,1.10835,1.10848,3.23,1.13
2012.12.21 05:48:00.397,1.1084,1.10854,1.73,2.25
2012.12.21 05:48:00.457,1.10841,1.10854,1.35,1.50
2012.12.21 05:48:00.637,1.10842,1.10855,1.73,1.35
2012.12.21 05:48:01.176,1.10843,1.10857,1.35,2.63
2012.12.21 05:48:03.247,1.10845,1.1086,1.35,3.00
2012.12.21 05:48:03.506,1.10846,1.1086,1.73,1.50
2012.12.21 05:48:04.006,1.10845,1.10857,1.73,1.88
2012.12.21 05:48:04.507,1.10845,1.10857,1.73,1.88
2012.12.21 05:48:05.846,1.10844,1.10857,1.73,1.88
2012.12.21 05:48:06.496,1.10844,1.10857,1.73,1.88
2012.12.21 05:48:07.436,1.10843,1.10857,2.10,1.88
2012.12.21 05:48:07.616,1.10843,1.10856,1.50,2.10
2012.12.21 05:48:07.736,1.10841,1.10855,1.73,2.48
2012.12.21 05:48:08.238,1.1084,1.10855,3.60,1.73
2012.12.21 05:48:08.776,1.1084,1.10853,1.35,1.50
2012.12.21 05:48:09.317,1.1084,1.10854,2.10,3.00
2012.12.21 05:48:09.712,1.10841,1.10854,1.73,2.25
2012.12.21 05:48:09.776,1.1084,1.10854,2.10,3.00
2012.12.21 05:48:11.249,1.10838,1.10852,3.23,1.50
2012.12.21 05:48:13.572,1.10842,1.1085,1.50,1.50
2012.12.21 05:48:13.703,1.10837,1.1085,2.18,1.50
2012.12.21 05:48:15.396,1.10838,1.10852,1.35,1.13
2012.12.21 05:48:15.458,1.1084,1.10854,1.35,1.50
2012.12.21 05:48:15.996,1.10837,1.10853,1.35,1.35
2012.12.21 05:48:18.816,1.1084,1.10854,1.35,2.10
2012.12.21 05:48:18.937,1.1084,1.10855,1.73,2.63
2012.12.21 05:48:19.258,1.10842,1.10856,1.35,1.13
2012.12.21 05:48:19.766,1.10844,1.10857,1.73,1.50
2012.12.21 05:48:20.967,1.10844,1.10856,1.73,1.50
2012.12.21 05:48:21.146,1.10842,1.10855,1.73,1.50
2012.12.21 05:48:21.267,1.1084,1.10854,1.35,1.50
2012.12.21 05:48:21.893,1.10839,1.10853,1.35,3.23
2012.12.21 05:48:23.139,1.10836,1.10851,2.48,1.73
2012.12.21 05:48:23.207,1.10836,1.10847,1.73,2.25
2012.12.21 05:48:23.580,1.10836,1.10848,1.73,2.25
2012.12.21 05:48:23.769,1.10838,1.10851,2.25,1.35
2012.12.21 05:48:24.107,1.10838,1.10853,2.25,2.85
2012.12.21 05:48:24.287,1.10838,1.10852,1.50,2.48
2012.12.21 05:48:24.346,1.10838,1.10852,1.50,3.23
2012.12.21 05:48:25.016,1.10837,1.10852,1.35,3.23
2012.12.21 05:48:27.044,1.10837,1.10851,1.35,1.73
2012.12.21 05:48:27.227,1.10837,1.10851,1.35,3.23
2012.12.21 05:48:28.277,1.10837,1.10851,1.35,2.25
2012.12.21 05:48:28.338,1.1084,1.10851,1.13,2.25
2012.12.21 05:48:28.584,1.10841,1.10852,1.73,1.50
2012.12.21 05:48:29.126,1.10843,1.10856,1.73,1.35
2012.12.21 05:48:32.757,1.1084,1.10856,1.35,2.48
2012.12.21 05:48:33.008,1.1084,1.10851,1.73,1.50
2012.12.21 05:48:33.546,1.1084,1.10851,1.73,2.25
2012.12.21 05:48:33.908,1.10838,1.1085,1.73,3.00
2012.12.21 05:48:34.586,1.10838,1.1085,1.73,1.50
2012.12.21 05:48:35.998,1.10839,1.10851,1.73,1.50
2012.12.21 05:48:37.007,1.1084,1.10852,1.35,2.25
2012.12.21 05:48:38.636,1.10839,1.10851,1.73,1.50
2012.12.21 05:48:38.877,1.10837,1.10849,2.48,1.50
2012.12.21 05:48:39.487,1.10832,1.10846,2.10,1.50
2012.12.21 05:48:43.867,1.10832,1.10846,1.35,1.50
2012.12.21 05:48:44.896,1.1083,1.10844,1.73,1.50
2012.12.21 05:48:45.196,1.1083,1.10844,2.10,1.50
2012.12.21 05:48:45.317,1.1083,1.10844,2.10,1.50
2012.12.21 05:48:50.387,1.1083,1.10843,1.35,1.50
2012.12.21 05:48:50.836,1.1083,1.10843,1.35,1.50
2012.12.21 05:48:51.137,1.1083,1.10842,2.10,1.50
2012.12.21 05:48:51.626,1.1083,1.10844,2.10,1.50
2012.12.21 05:48:51.686,1.1083,1.10844,2.10,1.50
2012.12.21 05:48:53.677,1.1083,1.10844,2.10,1.50
2012.12.21 05:48:54.793,1.10831,1.10844,2.48,1.50
2012.12.21 05:48:55.356,1.10831,1.10846,3.23,1.13
2012.12.21 05:48:59.796,1.10831,1.10845,3.23,1.50
2012.12.21 05:49:02.676,1.10832,1.10845,1.35,1.50
2012.12.21 05:49:15.787,1.10835,1.10846,1.73,1.13
2012.12.21 05:49:15.906,1.10836,1.10848,1.35,1.13
2012.12.21 05:49:16.207,1.1084,1.1085,1.73,1.50
2012.12.21 05:49:16.267,1.1084,1.10854,1.73,2.25
2012.12.21 05:49:16.507,1.10843,1.10856,1.35,2.25
2012.12.21 05:49:22.757,1.10843,1.10858,2.10,1.13
2012.12.21 05:49:22.996,1.10847,1.10858,1.50,1.88
2012.12.21 05:49:23.588,1.10844,1.10859,1.73,1.35
2012.12.21 05:49:25.426,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:25.927,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:29.768,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:29.878,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:31.208,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:34.406,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:35.431,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:39.126,1.10845,1.10859,1.50,1.35
2012.12.21 05:49:39.637,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:43.886,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:44.956,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:47.130,1.10846,1.10859,1.50,1.35
2012.12.21 05:49:55.236,1.10845,1.10859,1.50,1.35
2012.12.21 05:49:56.786,1.10845,1.10859,1.50,1.35
2012.12.21 05:49:57.396,1.10845,1.10859,1.50,2.85
2012.12.21 05:49:57.465,1.10844,1.10858,1.50,1.73
2012.12.21 05:49:57.650,1.10842,1.10857,1.35,2.85
2012.12.21 05:49:58.076,1.10841,1.10856,1.73,2.85
2012.12.21 05:49:58.786,1.10839,1.10855,1.73,1.73
2012.12.21 05:50:01.490,1.10841,1.10856,1.73,3.75
2012.12.21 05:50:02.829,1.10842,1.10856,1.35,2.63
2012.12.21 05:50:03.137,1.10845,1.10856,1.50,2.10
2012.12.21 05:50:03.647,1.10845,1.10859,3.23,1.35
2012.12.21 05:50:04.988,1.10845,1.10859,1.73,1.35
2012.12.21 05:50:06.798,1.10849,1.10859,1.50,1.35
2012.12.21 05:50:06.857,1.1085,1.10862,1.50,2.48
2012.12.21 05:50:06.917,1.10851,1.1086,2.25,3.00
2012.12.21 05:50:07.038,1.1085,1.10861,3.00,3.00
2012.12.21 05:50:07.337,1.1085,1.10862,2.25,1.50
2012.12.21 05:50:07.887,1.1085,1.10863,1.50,1.50
2012.12.21 05:50:08.575,1.10849,1.10863,1.35,2.25
2012.12.21 05:50:09.260,1.10849,1.10863,2.10,3.00
2012.12.21 05:50:09.806,1.10849,1.1086,1.35,1.50
2012.12.21 05:50:12.316,1.10849,1.10861,1.35,1.50
2012.12.21 05:50:14.556,1.10849,1.10861,1.35,1.50
2012.12.21 05:50:15.692,1.10848,1.1086,1.35,1.50
2012.12.21 05:50:16.226,1.10849,1.10862,1.35,1.50
2012.12.21 05:50:16.346,1.10849,1.10863,1.35,3.00
2012.12.21 05:50:18.741,1.10849,1.10863,1.35,1.50
2012.12.21 05:50:19.746,1.10849,1.10863,2.10,1.50
2012.12.21 05:50:20.426,1.1085,1.10865,3.23,1.35
2012.12.21 05:50:21.027,1.1085,1.10865,3.23,1.35
2012.12.21 05:50:22.139,1.10851,1.10864,1.73,1.73
2012.12.21 05:50:24.339,1.10851,1.10865,1.73,2.10
2012.12.21 05:50:26.737,1.10852,1.10865,1.50,2.10
2012.12.21 05:50:27.276,1.10851,1.10863,1.73,1.13
2012.12.21 05:50:27.397,1.10852,1.10863,1.50,1.13
2012.12.21 05:50:27.588,1.10856,1.10869,1.35,4.50
2012.12.21 05:50:27.707,1.10856,1.1087,3.60,1.35
2012.12.21 05:50:28.007,1.10861,1.10872,1.50,2.63
2012.12.21 05:50:28.187,1.10861,1.10872,1.50,1.13
2012.12.21 05:50:28.696,1.10861,1.10874,1.50,1.35
2012.12.21 05:50:29.216,1.10863,1.10874,1.50,2.10
2012.12.21 05:50:29.816,1.10863,1.10874,1.50,1.73
2012.12.21 05:50:30.667,1.10861,1.10874,1.50,1.73
2012.12.21 05:50:30.987,1.10858,1.1087,3.00,1.13
2012.12.21 05:50:31.756,1.1086,1.10871,1.50,2.48
2012.12.21 05:50:32.067,1.10863,1.10875,1.50,3.60
2012.12.21 05:50:36.041,1.10864,1.10875,1.50,2.48
2012.12.21 05:50:38.397,1.10864,1.10875,1.50,2.48
2012.12.21 05:50:38.937,1.10864,1.10877,1.50,4.35
2012.12.21 05:50:47.328,1.10867,1.10877,1.50,2.48
2012.12.21 05:50:48.368,1.10866,1.10877,1.50,2.48
2012.12.21 05:50:49.217,1.10866,1.10877,1.50,2.48
2012.12.21 05:50:49.458,1.10872,1.1088,1.50,1.50
2012.12.21 05:50:49.517,1.10872,1.10882,1.50,1.50
2012.12.21 05:50:50.067,1.10874,1.10882,1.50,1.50
2012.12.21 05:50:50.426,1.10874,1.10884,1.50,1.88
2012.12.21 05:50:55.547,1.10874,1.10884,1.50,1.88
2012.12.21 05:50:55.608,1.10876,1.10888,1.13,1.73
2012.12.21 05:50:55.678,1.10877,1.1089,1.73,1.35
2012.12.21 05:50:55.796,1.10877,1.1089,1.73,2.10
2012.12.21 05:50:56.216,1.10879,1.10891,1.50,1.35
2012.12.21 05:50:56.977,1.10879,1.10892,1.50,3.23
2012.12.21 05:50:57.216,1.10879,1.10892,1.50,3.23
2012.12.21 05:50:57.516,1.10879,1.10892,1.73,3.38
