2012.12.05 10:04:56.927,1.07669,1.07679,1.73,1.50
2012.12.05 10:04:57.241,1.07666,1.07681,3.98,1.65
2012.12.05 10:04:57.635,1.07666,1.07678,1.73,1.50
2012.12.05 10:04:57.709,1.07663,1.07675,1.13,1.50
2012.12.05 10:04:59.106,1.07661,1.07675,1.73,1.73
2012.12.05 10:04:59.616,1.07662,1.07677,1.73,3.38
2012.12.05 10:05:00.136,1.07663,1.07679,1.73,2.48
2012.12.05 10:05:00.196,1.07663,1.07679,2.91,3.23
2012.12.05 10:05:03.348,1.07665,1.07679,1.35,2.63
2012.12.05 10:05:03.768,1.07669,1.07681,1.50,2.48
2012.12.05 10:05:04.067,1.0767,1.07684,1.73,4.13
2012.12.05 10:05:04.193,1.0767,1.07684,1.73,4.88
2012.12.05 10:05:04.676,1.07669,1.07678,1.95,1.50
2012.12.05 10:05:05.277,1.07667,1.07678,1.73,1.50
2012.12.05 10:05:05.557,1.07667,1.07681,1.73,1.50
2012.12.05 10:05:05.757,1.07667,1.07681,1.73,1.50
2012.12.05 10:05:06.001,1.07666,1.07681,2.85,1.73
2012.12.05 10:05:06.068,1.07666,1.07681,2.25,1.73
2012.12.05 10:05:06.426,1.07663,1.07676,1.35,1.83
2012.12.05 10:05:06.668,1.0766,1.07674,1.88,2.25
2012.12.05 10:05:07.207,1.0766,1.07674,1.13,2.25
2012.12.05 10:05:07.450,1.07658,1.07673,3.00,1.73
2012.12.05 10:05:08.237,1.07659,1.07673,1.73,1.73
2012.12.05 10:05:08.546,1.0766,1.07673,1.73,2.48
2012.12.05 10:05:09.104,1.07659,1.07673,1.73,2.48
2012.12.05 10:05:09.778,1.07658,1.0767,4.73,2.05
2012.12.05 10:05:10.327,1.07658,1.07671,2.48,1.88
2012.12.05 10:05:10.818,1.07659,1.07672,1.50,1.88
2012.12.05 10:05:10.877,1.07659,1.07672,2.16,1.13
2012.12.05 10:05:14.508,1.07661,1.07676,1.73,2.48
2012.12.05 10:05:14.757,1.07659,1.07676,2.10,3.98
2012.12.05 10:05:16.259,1.07665,1.07677,1.35,1.73
2012.12.05 10:05:16.500,1.07665,1.0768,2.10,1.50
2012.12.05 10:05:16.687,1.07667,1.07681,1.13,1.35
2012.12.05 10:05:16.747,1.07667,1.07681,1.13,1.13
2012.12.05 10:05:17.317,1.07668,1.07683,3.98,2.78
2012.12.05 10:05:19.348,1.0767,1.07684,2.10,3.55
2012.12.05 10:05:20.147,1.07675,1.0769,3.98,2.48
2012.12.05 10:05:20.387,1.07677,1.07692,2.48,3.75
2012.12.05 10:05:20.907,1.07677,1.07692,2.85,1.88
2012.12.05 10:05:22.978,1.07675,1.0769,2.10,3.33
2012.12.05 10:05:23.337,1.07674,1.07687,1.35,1.50
2012.12.05 10:05:23.398,1.07674,1.07687,1.35,1.73
2012.12.05 10:05:27.428,1.07674,1.07686,2.16,1.13
2012.12.05 10:05:27.617,1.07674,1.07686,1.73,1.13
2012.12.05 10:05:27.737,1.07674,1.07686,1.73,1.13
2012.12.05 10:05:28.437,1.07674,1.07686,1.41,1.88
2012.12.05 10:05:28.918,1.07672,1.07685,1.35,1.88
2012.12.05 10:05:29.494,1.07671,1.07684,2.48,1.13
2012.12.05 10:05:30.977,1.07672,1.07687,1.13,3.98
2012.12.05 10:05:31.218,1.07676,1.07688,1.73,1.83
2012.12.05 10:05:31.338,1.07678,1.07691,1.13,2.48
2012.12.05 10:05:31.398,1.07678,1.07692,2.63,1.88
2012.12.05 10:05:31.907,1.07678,1.07692,1.56,1.88
2012.12.05 10:05:33.177,1.07677,1.07692,2.01,2.25
2012.12.05 10:05:33.477,1.07678,1.07693,1.13,2.25
2012.12.05 10:05:33.807,1.07679,1.07693,2.48,1.73
2012.12.05 10:05:34.308,1.07677,1.07692,3.23,1.50
2012.12.05 10:05:35.157,1.07677,1.0769,1.50,1.13
2012.12.05 10:05:36.797,1.07678,1.0769,1.73,1.13
2012.12.05 10:05:37.317,1.07678,1.07692,3.23,1.13
2012.12.05 10:05:37.618,1.07683,1.07693,1.50,3.98
2012.12.05 10:05:37.738,1.07683,1.07692,1.50,1.13
2012.12.05 10:05:37.917,1.07684,1.07696,2.48,6.70
2012.12.05 10:05:37.978,1.07687,1.07696,1.50,4.13
2012.12.05 10:05:38.338,1.07688,1.07698,1.13,4.65
2012.12.05 10:05:38.414,1.07688,1.07696,1.13,3.90
2012.12.05 10:05:38.958,1.07688,1.07701,1.13,1.65
2012.12.05 10:05:41.107,1.07688,1.077,1.13,1.50
2012.12.05 10:05:41.798,1.07684,1.077,1.73,2.48
2012.12.05 10:05:42.434,1.07684,1.07698,1.73,1.50
2012.12.05 10:05:42.496,1.07684,1.07698,1.73,1.88
2012.12.05 10:05:43.040,1.07683,1.07694,1.50,1.13
2012.12.05 10:05:43.107,1.07683,1.07694,1.50,1.13
2012.12.05 10:05:43.527,1.0768,1.07692,2.10,3.98
2012.12.05 10:05:43.768,1.0768,1.07691,1.13,1.13
2012.12.05 10:05:44.307,1.07678,1.07691,1.35,1.13
2012.12.05 10:05:45.007,1.07678,1.07691,2.48,1.13
2012.12.05 10:05:45.547,1.07677,1.07691,1.73,1.13
2012.12.05 10:05:46.108,1.07677,1.07691,1.73,1.13
2012.12.05 10:05:47.178,1.07676,1.07691,4.56,1.13
2012.12.05 10:05:48.497,1.07676,1.0769,1.13,4.13
2012.12.05 10:05:48.618,1.07676,1.07687,1.13,3.75
2012.12.05 10:05:48.978,1.07667,1.07681,1.13,2.78
2012.12.05 10:05:49.337,1.07667,1.0768,1.13,3.75
2012.12.05 10:05:49.397,1.07667,1.07681,1.13,2.03
2012.12.05 10:05:49.818,1.07668,1.07681,1.03,1.73
2012.12.05 10:05:50.058,1.07667,1.0768,1.35,1.35
2012.12.05 10:05:50.729,1.07663,1.07678,1.50,1.88
2012.12.05 10:05:51.288,1.07663,1.07677,1.48,1.13
2012.12.05 10:05:51.815,1.07662,1.07677,2.98,1.13
2012.12.05 10:05:52.483,1.07662,1.07677,3.38,1.13
2012.12.05 10:05:53.017,1.07663,1.07678,1.13,3.38
2012.12.05 10:05:56.238,1.07663,1.07678,1.13,1.88
2012.12.05 10:05:56.477,1.07666,1.07679,2.48,1.13
2012.12.05 10:05:57.370,1.07668,1.0768,1.13,1.83
2012.12.05 10:05:57.444,1.07668,1.07682,1.13,2.63
2012.12.05 10:06:02.318,1.07667,1.07681,1.35,1.13
2012.12.05 10:06:04.069,1.07668,1.07681,1.41,1.13
2012.12.05 10:06:04.629,1.07672,1.07682,2.25,3.00
2012.12.05 10:06:04.760,1.07672,1.07685,2.48,3.75
2012.12.05 10:06:05.068,1.07674,1.07685,2.10,3.75
2012.12.05 10:06:05.627,1.07673,1.07685,2.48,3.90
2012.12.05 10:06:05.938,1.07672,1.07685,2.25,3.90
2012.12.05 10:06:06.447,1.07672,1.07687,2.48,1.88
2012.12.05 10:06:06.748,1.07678,1.0769,1.50,2.80
2012.12.05 10:06:07.283,1.07678,1.07691,3.00,1.73
2012.12.05 10:06:07.363,1.07678,1.07689,1.73,1.50
2012.12.05 10:06:07.435,1.07678,1.07689,1.73,1.50
2012.12.05 10:06:08.287,1.07675,1.07689,1.35,1.88
2012.12.05 10:06:08.650,1.07675,1.07689,1.35,2.63
2012.12.05 10:06:08.897,1.07672,1.07684,1.35,1.83
2012.12.05 10:06:09.485,1.07672,1.07686,1.35,5.63
2012.12.05 10:06:09.808,1.07671,1.07686,2.85,4.88
2012.12.05 10:06:10.168,1.07674,1.07686,3.23,1.88
2012.12.05 10:06:10.290,1.07674,1.07686,2.48,1.13
2012.12.05 10:06:10.588,1.07671,1.07685,2.85,3.98
2012.12.05 10:06:10.949,1.07671,1.07684,1.50,1.73
2012.12.05 10:06:11.070,1.07674,1.07686,1.33,2.48
2012.12.05 10:06:11.572,1.0767,1.07684,1.13,2.05
2012.12.05 10:06:11.937,1.07669,1.07684,1.13,1.73
2012.12.05 10:06:12.597,1.07668,1.07682,3.23,1.88
2012.12.05 10:06:12.717,1.07667,1.07681,2.10,1.13
2012.12.05 10:06:13.018,1.0767,1.07682,2.48,2.63
2012.12.05 10:06:13.143,1.07672,1.07685,2.85,3.98
2012.12.05 10:06:13.214,1.07672,1.07685,2.85,4.35
2012.12.05 10:06:13.281,1.07672,1.07684,2.85,1.13
2012.12.05 10:06:14.008,1.07668,1.07683,1.88,2.63
2012.12.05 10:06:14.187,1.07668,1.07682,1.13,2.63
2012.12.05 10:06:14.366,1.07667,1.07681,2.16,1.13
2012.12.05 10:06:14.606,1.07664,1.07679,2.40,1.13
2012.12.05 10:06:14.847,1.07664,1.07679,2.78,1.88
2012.12.05 10:06:16.067,1.07663,1.07676,1.73,4.88
2012.12.05 10:06:16.373,1.07661,1.07674,2.48,1.13
2012.12.05 10:06:16.438,1.07661,1.07671,2.25,1.13
2012.12.05 10:06:17.458,1.07661,1.07669,1.50,1.73
2012.12.05 10:06:17.518,1.0766,1.07669,1.50,1.88
2012.12.05 10:06:17.638,1.07658,1.07667,1.50,1.13
2012.12.05 10:06:17.698,1.07654,1.07667,2.10,1.88
2012.12.05 10:06:17.998,1.07651,1.07665,2.48,1.13
2012.12.05 10:06:18.059,1.07651,1.07663,2.48,1.88
2012.12.05 10:06:18.178,1.07649,1.07662,3.42,1.13
2012.12.05 10:06:18.298,1.0765,1.07663,3.98,1.13
2012.12.05 10:06:18.657,1.07651,1.07666,3.30,1.13
2012.12.05 10:06:19.017,1.07653,1.07668,3.53,1.35
2012.12.05 10:06:19.137,1.07653,1.07668,3.68,1.13
2012.12.05 10:06:19.807,1.07654,1.07668,1.73,1.13
2012.12.05 10:06:20.297,1.07656,1.07671,1.56,1.73
2012.12.05 10:06:20.358,1.0766,1.07671,2.48,1.73
2012.12.05 10:06:20.478,1.0766,1.07672,2.48,1.50
2012.12.05 10:06:20.791,1.07662,1.07677,1.73,1.35
2012.12.05 10:06:21.577,1.07662,1.07675,1.50,1.13
2012.12.05 10:06:23.298,1.0766,1.07675,3.98,1.13
2012.12.05 10:06:24.246,1.07661,1.07675,1.88,1.13
2012.12.05 10:06:25.477,1.07661,1.07675,1.88,1.13
2012.12.05 10:06:26.337,1.07661,1.07675,1.73,1.35
2012.12.05 10:06:26.457,1.07661,1.07671,1.50,1.35
2012.12.05 10:06:27.748,1.0766,1.0767,2.48,3.18
2012.12.05 10:06:27.988,1.07658,1.07669,1.50,1.13
2012.12.05 10:06:28.108,1.07654,1.07669,1.73,1.13
2012.12.05 10:06:28.733,1.07654,1.07669,1.73,1.13
2012.12.05 10:06:30.146,1.07654,1.07669,1.73,2.63
2012.12.05 10:06:30.206,1.07654,1.07669,1.73,2.63
2012.12.05 10:06:30.628,1.07653,1.07665,3.23,1.35
2012.12.05 10:06:30.689,1.07653,1.07665,1.50,1.35
2012.12.05 10:06:31.237,1.07653,1.07665,3.00,1.35
2012.12.05 10:06:31.787,1.07653,1.07665,3.00,1.35
2012.12.05 10:06:32.128,1.07653,1.07665,3.23,1.35
2012.12.05 10:06:32.487,1.07653,1.07666,3.23,1.13
2012.12.05 10:06:33.046,1.07653,1.07666,3.15,1.13
2012.12.05 10:06:33.587,1.07653,1.07666,3.23,1.13
2012.12.05 10:06:33.829,1.07653,1.07666,3.23,2.10
2012.12.05 10:06:34.010,1.0765,1.07664,1.35,1.35
2012.12.05 10:06:34.717,1.07653,1.07663,1.50,1.73
2012.12.05 10:06:35.259,1.07654,1.07664,1.50,1.73
2012.12.05 10:06:36.317,1.07653,1.07665,1.50,1.13
2012.12.05 10:06:36.377,1.07653,1.07668,1.73,5.10
2012.12.05 10:06:36.737,1.07654,1.07666,1.50,1.13
2012.12.05 10:06:37.629,1.07654,1.07667,1.50,2.10
2012.12.05 10:06:37.689,1.07654,1.07663,1.50,1.13
2012.12.05 10:06:37.949,1.07649,1.0766,1.50,1.35
2012.12.05 10:06:38.127,1.07647,1.07659,1.73,1.88
2012.12.05 10:06:38.187,1.07648,1.07659,1.88,1.50
2012.12.05 10:06:38.248,1.07648,1.07659,1.73,5.63
2012.12.05 10:06:38.427,1.07646,1.07658,3.98,1.13
2012.12.05 10:06:38.728,1.07645,1.07658,3.23,1.35
2012.12.05 10:06:38.847,1.07648,1.07657,1.50,1.35
2012.12.05 10:06:38.908,1.07645,1.07657,3.00,1.35
2012.12.05 10:06:39.348,1.07647,1.07657,1.50,1.13
2012.12.05 10:06:40.067,1.07645,1.07659,1.73,1.35
2012.12.05 10:06:41.338,1.07645,1.07659,1.73,1.35
2012.12.05 10:06:41.846,1.07646,1.07659,1.73,1.35
2012.12.05 10:06:42.376,1.07647,1.07659,1.73,1.13
2012.12.05 10:06:42.958,1.07647,1.07659,1.73,1.13
2012.12.05 10:06:43.633,1.07647,1.07659,1.50,1.13
2012.12.05 10:06:44.478,1.07647,1.07659,1.73,1.13
2012.12.05 10:06:45.170,1.07645,1.07657,2.48,2.05
2012.12.05 10:06:45.479,1.07641,1.07653,2.25,1.50
2012.12.05 10:06:46.757,1.07639,1.07653,2.48,2.25
2012.12.05 10:06:47.340,1.07639,1.07652,1.73,1.13
2012.12.05 10:06:47.408,1.07639,1.0765,1.73,4.50
2012.12.05 10:06:48.055,1.0763,1.07644,2.48,1.73
2012.12.05 10:06:48.627,1.07633,1.07645,1.73,4.13
2012.12.05 10:06:50.228,1.07631,1.07643,1.73,2.20
2012.12.05 10:06:50.415,1.0763,1.07643,1.35,2.20
2012.12.05 10:06:52.348,1.0763,1.07643,1.73,1.13
2012.12.05 10:06:52.911,1.07631,1.07644,3.23,3.00
2012.12.05 10:06:54.400,1.07631,1.07645,3.23,5.63
2012.12.05 10:06:54.984,1.07631,1.07645,3.23,5.63
2012.12.05 10:06:55.287,1.07637,1.07646,1.50,1.50
2012.12.05 10:06:55.467,1.07636,1.07648,1.73,1.13
2012.12.05 10:06:56.007,1.07636,1.07649,1.50,1.13
2012.12.05 10:06:58.148,1.07637,1.0765,1.50,4.88
2012.12.05 10:06:58.209,1.07637,1.0765,1.73,4.88
2012.12.05 10:06:58.690,1.07641,1.07654,1.35,2.95
2012.12.05 10:06:59.238,1.07641,1.07654,2.85,1.13
2012.12.05 10:06:59.559,1.07641,1.07653,2.85,1.83
2012.12.05 10:07:01.578,1.07643,1.07656,1.73,1.88
2012.12.05 10:07:01.697,1.07643,1.07658,1.73,1.13
2012.12.05 10:07:02.669,1.07644,1.07659,2.48,2.63
2012.12.05 10:07:03.177,1.07646,1.0766,2.16,1.35
2012.12.05 10:07:03.568,1.07648,1.07661,1.73,6.15
2012.12.05 10:07:04.107,1.07649,1.07663,3.98,2.10
2012.12.05 10:07:04.596,1.07649,1.07663,2.48,2.48
2012.12.05 10:07:07.727,1.07651,1.07664,2.48,2.20
2012.12.05 10:07:08.088,1.0765,1.07665,3.23,1.88
2012.12.05 10:07:08.394,1.0765,1.07665,3.23,1.88
2012.12.05 10:07:11.247,1.0765,1.07665,4.13,1.13
2012.12.05 10:07:12.227,1.0765,1.07666,4.73,3.38
2012.12.05 10:07:12.408,1.07656,1.07668,1.50,1.73
2012.12.05 10:07:12.529,1.07659,1.07672,2.48,4.28
2012.12.05 10:07:12.960,1.07663,1.07673,2.25,1.73
2012.12.05 10:07:13.267,1.07663,1.07671,2.25,1.83
2012.12.05 10:07:13.387,1.07663,1.07672,1.50,1.50
2012.12.05 10:07:13.938,1.07663,1.07672,1.50,1.73
2012.12.05 10:07:14.447,1.07659,1.07672,1.88,1.73
2012.12.05 10:07:15.008,1.0766,1.07672,1.73,1.73
2012.12.05 10:07:18.229,1.0766,1.07672,1.35,2.10
2012.12.05 10:07:18.530,1.07655,1.07663,1.73,1.98
2012.12.05 10:07:19.047,1.07649,1.07662,1.35,1.88
2012.12.05 10:07:19.718,1.07651,1.07662,1.50,1.13
2012.12.05 10:07:19.958,1.07652,1.07665,1.35,1.88
2012.12.05 10:07:20.938,1.07652,1.07666,2.10,1.98
2012.12.05 10:07:20.997,1.07652,1.07667,2.53,1.50
2012.12.05 10:07:21.298,1.07652,1.07667,1.73,3.55
2012.12.05 10:07:22.317,1.07655,1.07667,3.23,1.73
2012.12.05 10:07:22.378,1.07657,1.07667,1.50,1.73
2012.12.05 10:07:22.560,1.07656,1.07669,2.48,1.73
2012.12.05 10:07:22.747,1.07655,1.0767,2.48,1.35
2012.12.05 10:07:23.428,1.07652,1.07668,2.16,3.38
2012.12.05 10:07:23.982,1.07652,1.07667,1.73,2.05
2012.12.05 10:07:24.578,1.07653,1.07668,1.73,2.63
2012.12.05 10:07:25.770,1.07653,1.07668,1.73,1.88
2012.12.05 10:07:26.318,1.07653,1.07668,1.73,1.88
2012.12.05 10:07:32.228,1.07656,1.07669,2.48,1.13
2012.12.05 10:07:32.359,1.07656,1.07669,2.48,1.13
2012.12.05 10:07:34.268,1.07659,1.0767,1.73,2.58
2012.12.05 10:07:34.328,1.07659,1.07672,1.73,1.13
2012.12.05 10:07:34.389,1.07661,1.07673,1.50,1.13
2012.12.05 10:07:34.577,1.07661,1.07673,1.73,1.13
2012.12.05 10:07:35.047,1.07661,1.07673,2.85,1.13
2012.12.05 10:07:35.607,1.07661,1.07675,2.10,3.38
2012.12.05 10:07:36.530,1.07661,1.07675,1.13,3.38
2012.12.05 10:07:37.857,1.07661,1.07675,1.50,3.38
2012.12.05 10:07:39.607,1.07661,1.07675,1.50,3.38
2012.12.05 10:07:41.099,1.07661,1.07675,1.73,2.48
2012.12.05 10:07:42.297,1.07661,1.07673,1.73,1.50
2012.12.05 10:07:43.697,1.07663,1.07675,1.73,3.55
2012.12.05 10:07:45.097,1.07661,1.07671,2.10,1.83
2012.12.05 10:07:45.576,1.07658,1.07671,2.10,1.83
2012.12.05 10:07:46.150,1.07658,1.07671,2.10,1.83
2012.12.05 10:07:47.116,1.07658,1.07671,2.10,1.83
2012.12.05 10:07:47.838,1.07658,1.0767,2.10,1.83
2012.12.05 10:07:48.078,1.07657,1.07668,1.13,2.63
2012.12.05 10:07:48.260,1.07654,1.07668,1.35,4.13
2012.12.05 10:07:49.059,1.07657,1.07669,1.50,2.05
2012.12.05 10:07:49.189,1.0766,1.07671,1.50,1.73
2012.12.05 10:07:49.707,1.0766,1.07674,2.10,1.88
2012.12.05 10:07:51.968,1.07661,1.07674,1.73,1.13
2012.12.05 10:07:52.600,1.07661,1.07672,2.25,2.05
2012.12.05 10:07:53.198,1.07659,1.07672,1.13,2.05
2012.12.05 10:07:53.508,1.07659,1.07672,2.10,2.05
2012.12.05 10:07:55.377,1.07659,1.07671,1.35,4.50
2012.12.05 10:07:55.437,1.07659,1.0767,1.13,1.73
2012.12.05 10:07:55.677,1.07656,1.07669,1.35,1.13
2012.12.05 10:07:55.799,1.07656,1.07669,1.13,1.13
2012.12.05 10:07:55.859,1.07655,1.07669,1.35,1.13
2012.12.05 10:07:56.887,1.07656,1.07669,1.13,1.13
2012.12.05 10:07:57.658,1.07656,1.0767,1.35,2.48
2012.12.05 10:07:59.588,1.07657,1.07671,1.73,2.80
2012.12.05 10:07:59.949,1.07661,1.07675,2.10,1.88
2012.12.05 10:08:00.479,1.07661,1.07674,1.35,1.88
2012.12.05 10:08:01.018,1.07661,1.07674,1.35,1.88
2012.12.05 10:08:05.890,1.0766,1.07675,1.35,1.73
2012.12.05 10:08:06.066,1.0766,1.07675,1.35,1.73
2012.12.05 10:08:06.908,1.07661,1.07675,1.88,2.48
2012.12.05 10:08:07.208,1.07657,1.07671,4.73,2.63
2012.12.05 10:08:07.388,1.07654,1.07666,3.98,1.50
2012.12.05 10:08:07.510,1.07652,1.07666,3.66,1.73
2012.12.05 10:08:07.579,1.0765,1.07662,1.88,1.73
2012.12.05 10:08:08.070,1.07647,1.07657,2.16,1.50
2012.12.05 10:08:08.268,1.07644,1.07657,3.23,2.48
2012.12.05 10:08:08.787,1.07644,1.07656,1.73,1.50
2012.12.05 10:08:10.307,1.07644,1.07656,3.23,1.50
2012.12.05 10:08:10.368,1.07649,1.07656,1.73,1.50
2012.12.05 10:08:10.548,1.07651,1.07661,3.23,4.13
2012.12.05 10:08:10.669,1.07655,1.07662,1.50,3.75
2012.12.05 10:08:10.789,1.07655,1.07664,2.25,1.54
2012.12.05 10:08:10.866,1.07659,1.07664,1.50,1.54
2012.12.05 10:08:11.168,1.07661,1.07674,2.48,1.73
2012.12.05 10:08:11.528,1.07663,1.07675,1.73,2.48
2012.12.05 10:08:11.887,1.07667,1.07675,1.50,1.50
2012.12.05 10:08:12.408,1.07668,1.07677,1.50,1.50
2012.12.05 10:08:12.932,1.07668,1.0768,1.50,2.63
2012.12.05 10:08:13.178,1.07666,1.07679,1.50,2.63
2012.12.05 10:08:13.809,1.07664,1.07674,1.73,1.50
2012.12.05 10:08:14.049,1.0766,1.07672,1.41,2.40
2012.12.05 10:08:14.177,1.07661,1.07671,1.50,2.48
2012.12.05 10:08:14.417,1.07657,1.0767,1.35,1.50
2012.12.05 10:08:14.777,1.07657,1.07669,1.35,1.73
2012.12.05 10:08:14.899,1.07657,1.07669,1.35,1.50
2012.12.05 10:08:15.879,1.07656,1.07669,1.88,3.00
2012.12.05 10:08:16.197,1.07649,1.07661,2.63,1.13
2012.12.05 10:08:16.438,1.07647,1.07661,4.41,1.13
2012.12.05 10:08:16.987,1.07649,1.07662,1.73,1.50
2012.12.05 10:08:17.659,1.0765,1.07663,1.13,1.73
2012.12.05 10:08:18.167,1.07651,1.07664,1.73,1.35
2012.12.05 10:08:19.057,1.07651,1.07664,1.73,1.35
2012.12.05 10:08:25.639,1.07653,1.07663,1.88,1.73
2012.12.05 10:08:29.818,1.07651,1.07663,1.73,4.30
2012.12.05 10:08:29.997,1.0765,1.07663,1.13,4.30
2012.12.05 10:08:30.568,1.07649,1.07662,2.40,2.48
2012.12.05 10:08:31.258,1.07651,1.07664,1.88,2.48
2012.12.05 10:08:31.708,1.07651,1.07663,1.88,2.80
2012.12.05 10:08:31.830,1.07651,1.07662,1.65,1.73
2012.12.05 10:08:32.019,1.07651,1.07662,1.65,1.73
2012.12.05 10:08:32.497,1.07651,1.07662,1.65,2.48
2012.12.05 10:08:32.799,1.07651,1.07661,1.65,3.23
2012.12.05 10:08:32.858,1.0765,1.07661,1.65,3.23
2012.12.05 10:08:36.629,1.0765,1.07661,1.50,3.23
2012.12.05 10:08:36.967,1.07651,1.07661,1.88,1.73
2012.12.05 10:08:37.207,1.07655,1.07667,2.40,5.09
2012.12.05 10:08:37.388,1.07657,1.0767,1.50,3.60
2012.12.05 10:08:37.448,1.07657,1.0767,1.50,3.60
2012.12.05 10:08:40.017,1.07659,1.07675,2.63,2.48
2012.12.05 10:08:40.319,1.0767,1.07681,5.63,1.50
2012.12.05 10:08:40.447,1.07677,1.07687,1.50,1.27
2012.12.05 10:08:40.568,1.07678,1.07686,1.50,2.25
2012.12.05 10:08:40.807,1.07679,1.07689,1.50,1.55
2012.12.05 10:08:41.107,1.07681,1.07689,1.65,1.28
2012.12.05 10:08:41.299,1.07682,1.07694,1.50,1.35
2012.12.05 10:08:41.358,1.07681,1.07694,1.88,1.35
2012.12.05 10:08:41.477,1.0768,1.07691,1.13,1.50
2012.12.05 10:08:41.987,1.07679,1.07691,1.50,1.73
2012.12.05 10:08:42.768,1.07679,1.07688,2.25,1.50
2012.12.05 10:08:43.328,1.07679,1.07688,1.50,1.73
2012.12.05 10:08:43.387,1.07677,1.07688,2.78,1.73
2012.12.05 10:08:43.567,1.07677,1.07684,1.50,1.73
2012.12.05 10:08:43.748,1.07674,1.07684,1.50,2.48
2012.12.05 10:08:43.988,1.07672,1.07685,1.65,1.35
2012.12.05 10:08:44.561,1.07672,1.07685,2.48,3.38
2012.12.05 10:08:44.629,1.07672,1.07685,2.48,3.38
2012.12.05 10:08:45.128,1.07672,1.07685,1.73,2.63
2012.12.05 10:08:45.792,1.07672,1.07685,1.73,2.85
2012.12.05 10:08:46.307,1.07671,1.07683,3.90,1.73
2012.12.05 10:08:46.846,1.07669,1.07682,1.13,1.73
2012.12.05 10:08:47.666,1.07668,1.07683,4.13,3.98
2012.12.05 10:08:47.727,1.07668,1.07682,4.13,2.48
2012.12.05 10:08:47.848,1.07665,1.0768,1.88,1.73
2012.12.05 10:08:48.947,1.07666,1.07681,1.13,3.23
2012.12.05 10:08:49.487,1.07666,1.07681,1.13,3.23
2012.12.05 10:08:49.547,1.07666,1.07681,1.13,1.73
2012.12.05 10:08:50.890,1.07667,1.07682,1.13,3.23
2012.12.05 10:08:51.008,1.07666,1.07682,1.13,3.23
2012.12.05 10:08:51.788,1.07665,1.0768,3.38,1.73
2012.12.05 10:08:52.642,1.07665,1.0768,2.63,1.73
2012.12.05 10:08:53.148,1.07665,1.07677,1.88,1.83
2012.12.05 10:08:53.508,1.0766,1.07674,1.03,2.25
2012.12.05 10:08:53.568,1.07659,1.07674,2.48,3.23
2012.12.05 10:08:53.926,1.07658,1.07674,3.06,3.23
2012.12.05 10:08:54.046,1.07658,1.07674,3.28,2.48
2012.12.05 10:08:54.167,1.07658,1.07673,3.06,1.73
2012.12.05 10:08:54.348,1.07658,1.07674,3.28,2.48
2012.12.05 10:08:54.468,1.07658,1.07674,3.06,3.23
2012.12.05 10:08:54.586,1.07658,1.07674,2.31,3.23
2012.12.05 10:08:55.136,1.07658,1.07673,1.88,2.48
2012.12.05 10:08:55.697,1.07658,1.07672,1.73,1.35
2012.12.05 10:08:56.207,1.07658,1.07672,1.73,1.35
2012.12.05 10:08:57.207,1.07656,1.0767,1.56,1.50
2012.12.05 10:08:57.748,1.07655,1.07669,1.13,1.50
2012.12.05 10:08:57.807,1.07654,1.07666,1.88,1.13
2012.12.05 10:08:58.287,1.07655,1.07668,1.13,3.23
2012.12.05 10:08:58.347,1.07654,1.07666,4.73,1.13
2012.12.05 10:08:58.527,1.07652,1.07663,2.10,1.73
2012.12.05 10:08:58.706,1.0765,1.07662,1.88,1.50
2012.12.05 10:08:58.827,1.07651,1.07663,3.98,1.73
2012.12.05 10:08:58.887,1.0765,1.07659,1.13,1.50
2012.12.05 10:08:59.438,1.07648,1.0766,1.35,1.50
2012.12.05 10:08:59.998,1.07648,1.0766,1.35,1.50
2012.12.05 10:09:00.723,1.07647,1.0766,1.35,1.50
2012.12.05 10:09:00.847,1.07648,1.07663,1.13,1.73
2012.12.05 10:09:00.908,1.07649,1.07663,1.13,2.85
2012.12.05 10:09:02.549,1.0765,1.07663,2.63,3.60
2012.12.05 10:09:02.611,1.07648,1.07662,1.35,2.25
2012.12.05 10:09:03.048,1.07647,1.0766,1.35,2.25
2012.12.05 10:09:05.987,1.07646,1.0766,2.85,2.25
2012.12.05 10:09:06.108,1.07645,1.0766,1.35,4.35
2012.12.05 10:09:09.958,1.07645,1.07659,1.35,2.48
2012.12.05 10:09:10.259,1.07641,1.07655,2.33,1.73
2012.12.05 10:09:10.378,1.0764,1.07654,1.35,1.73
2012.12.05 10:09:10.738,1.07641,1.07654,1.73,2.48
2012.12.05 10:09:11.170,1.07641,1.07654,2.48,1.73
2012.12.05 10:09:11.677,1.07641,1.07655,2.63,2.10
2012.12.05 10:09:12.227,1.07644,1.07656,1.50,2.48
2012.12.05 10:09:12.748,1.07643,1.07656,1.13,2.85
2012.12.05 10:09:12.928,1.07646,1.07657,1.88,1.50
2012.12.05 10:09:13.319,1.07646,1.07659,1.88,1.50
2012.12.05 10:09:14.748,1.07647,1.07656,1.73,1.50
2012.12.05 10:09:14.928,1.07643,1.07656,2.85,1.50
2012.12.05 10:09:15.048,1.07643,1.07656,1.35,1.73
2012.12.05 10:09:15.529,1.07645,1.07657,1.56,2.25
2012.12.05 10:09:16.138,1.07645,1.0766,1.88,1.73
2012.12.05 10:09:16.769,1.07646,1.07661,2.48,2.48
2012.12.05 10:09:17.278,1.07646,1.07662,4.73,1.73
