2012.12.31 07:36:50.771,1.13523,1.1354,1.13,2.48
2012.12.31 07:36:51.720,1.13523,1.1354,1.13,2.48
2012.12.31 07:36:52.080,1.13519,1.1353,1.65,1.88
2012.12.31 07:36:52.139,1.13518,1.1353,1.50,1.88
2012.12.31 07:36:52.319,1.13518,1.13528,1.50,1.13
2012.12.31 07:36:52.620,1.13518,1.13524,1.50,2.63
2012.12.31 07:36:52.980,1.1351,1.13521,1.50,1.13
2012.12.31 07:36:53.040,1.13509,1.13521,1.50,2.63
2012.12.31 07:36:53.281,1.13509,1.13516,1.50,1.65
2012.12.31 07:36:53.582,1.13502,1.13514,1.50,1.73
2012.12.31 07:36:53.641,1.13502,1.13513,1.50,1.73
2012.12.31 07:36:55.629,1.135,1.13511,3.90,1.50
2012.12.31 07:36:55.689,1.13504,1.13516,1.50,1.73
2012.12.31 07:36:55.868,1.13504,1.13517,1.50,1.50
2012.12.31 07:36:55.989,1.13504,1.13516,1.50,1.50
2012.12.31 07:36:56.611,1.13501,1.13516,2.25,2.25
2012.12.31 07:36:58.009,1.13501,1.13514,2.25,1.50
2012.12.31 07:36:58.370,1.13501,1.13514,2.25,1.50
2012.12.31 07:36:58.490,1.13502,1.13514,2.25,1.50
2012.12.31 07:36:59.515,1.13501,1.13514,2.25,1.50
2012.12.31 07:36:59.949,1.13501,1.13513,1.73,1.50
2012.12.31 07:37:00.070,1.13501,1.13514,3.23,1.50
2012.12.31 07:37:00.489,1.13501,1.13514,1.50,2.25
2012.12.31 07:37:00.792,1.13501,1.13513,1.50,1.50
2012.12.31 07:37:00.929,1.13501,1.13513,1.50,2.25
2012.12.31 07:37:01.231,1.135,1.1351,1.13,1.50
2012.12.31 07:37:01.529,1.13499,1.13513,2.48,2.40
2012.12.31 07:37:01.589,1.13499,1.13512,2.25,1.13
2012.12.31 07:37:01.649,1.13499,1.1351,2.25,2.25
2012.12.31 07:37:01.900,1.13497,1.13509,2.25,1.50
2012.12.31 07:37:02.079,1.13496,1.13509,4.28,3.00
2012.12.31 07:37:02.620,1.13494,1.13508,3.00,1.50
2012.12.31 07:37:04.129,1.13494,1.13506,3.75,3.00
2012.12.31 07:37:04.655,1.13495,1.13508,1.13,1.50
2012.12.31 07:37:05.159,1.13497,1.13508,1.50,1.50
2012.12.31 07:37:05.713,1.13495,1.13508,1.13,1.50
2012.12.31 07:37:06.258,1.13495,1.13508,1.13,1.50
2012.12.31 07:37:08.629,1.13495,1.13509,2.63,1.50
2012.12.31 07:37:10.810,1.13495,1.13509,1.88,2.25
2012.12.31 07:37:12.619,1.13496,1.13509,1.65,1.50
2012.12.31 07:37:13.130,1.13495,1.13509,1.13,3.00
2012.12.31 07:37:13.683,1.13495,1.13509,1.13,3.75
2012.12.31 07:37:18.250,1.13495,1.13508,1.13,1.50
2012.12.31 07:37:18.820,1.13493,1.13506,2.48,1.50
2012.12.31 07:37:20.631,1.13496,1.13508,1.13,2.25
2012.12.31 07:37:21.499,1.13493,1.13506,1.50,2.25
2012.12.31 07:37:21.619,1.13493,1.13506,1.50,2.25
2012.12.31 07:37:21.679,1.13493,1.13505,1.35,2.25
2012.12.31 07:37:22.119,1.13493,1.13505,1.35,2.25
2012.12.31 07:37:22.241,1.13493,1.13505,1.35,1.50
2012.12.31 07:37:22.539,1.13493,1.13506,1.35,1.50
2012.12.31 07:37:22.600,1.13493,1.13505,1.13,1.50
2012.12.31 07:37:24.590,1.13492,1.13505,1.35,1.50
2012.12.31 07:37:24.980,1.13489,1.13505,2.40,1.50
2012.12.31 07:37:25.039,1.13489,1.13505,2.40,1.50
2012.12.31 07:37:25.579,1.13488,1.13502,2.10,1.50
2012.12.31 07:37:25.760,1.13488,1.13502,1.88,1.50
2012.12.31 07:37:26.229,1.13484,1.13498,4.13,1.50
2012.12.31 07:37:26.532,1.13476,1.1349,3.68,1.50
2012.12.31 07:37:26.600,1.13476,1.13489,1.20,3.00
2012.12.31 07:37:26.840,1.13476,1.13486,1.13,1.50
2012.12.31 07:37:27.380,1.13474,1.13488,1.73,1.50
2012.12.31 07:37:27.928,1.13476,1.13488,1.50,3.00
2012.12.31 07:37:28.479,1.13476,1.13488,1.50,1.50
2012.12.31 07:37:28.839,1.13476,1.13488,1.50,2.25
2012.12.31 07:37:29.600,1.13474,1.13488,1.73,2.25
2012.12.31 07:37:30.199,1.13474,1.13488,1.73,2.25
2012.12.31 07:37:30.739,1.13474,1.13488,1.73,3.00
2012.12.31 07:37:31.248,1.13474,1.13488,2.48,1.50
2012.12.31 07:37:31.608,1.13474,1.13488,2.48,3.00
2012.12.31 07:37:31.969,1.13474,1.13488,2.48,2.25
2012.12.31 07:37:32.090,1.13474,1.13485,1.50,2.25
2012.12.31 07:37:32.701,1.13473,1.13485,1.73,2.25
2012.12.31 07:37:33.199,1.13473,1.13486,1.73,1.50
2012.12.31 07:37:33.322,1.13474,1.13488,1.88,1.50
2012.12.31 07:37:33.510,1.13476,1.13489,2.63,1.50
2012.12.31 07:37:34.050,1.13479,1.1349,1.50,1.50
2012.12.31 07:37:35.300,1.13479,1.1349,2.25,1.50
2012.12.31 07:37:35.849,1.13479,1.1349,2.25,1.50
2012.12.31 07:37:36.388,1.13476,1.1349,3.38,1.50
2012.12.31 07:37:37.765,1.13476,1.1349,3.38,1.50
2012.12.31 07:37:41.710,1.13476,1.13489,2.25,1.13
2012.12.31 07:37:42.025,1.13466,1.13479,1.05,2.25
2012.12.31 07:37:42.091,1.13464,1.13479,3.38,2.25
2012.12.31 07:37:42.210,1.13464,1.13477,1.50,1.73
2012.12.31 07:37:42.543,1.13464,1.13478,1.50,2.48
2012.12.31 07:37:42.615,1.13464,1.13477,1.50,1.73
2012.12.31 07:37:42.920,1.13464,1.13479,2.25,1.73
2012.12.31 07:37:43.040,1.13466,1.13479,2.25,1.73
2012.12.31 07:37:43.770,1.13466,1.13479,2.25,1.50
2012.12.31 07:37:43.951,1.13467,1.13482,3.15,1.73
2012.12.31 07:37:44.370,1.1347,1.13484,2.25,2.63
2012.12.31 07:37:44.431,1.1347,1.13484,2.25,1.88
2012.12.31 07:37:44.821,1.1347,1.13484,2.25,1.88
2012.12.31 07:37:45.335,1.1347,1.13484,2.25,1.88
2012.12.31 07:37:45.870,1.1347,1.13484,2.25,1.88
2012.12.31 07:37:46.607,1.13473,1.13486,2.25,2.48
2012.12.31 07:37:47.220,1.13471,1.13484,2.25,1.50
2012.12.31 07:37:47.399,1.13471,1.13483,2.25,2.25
2012.12.31 07:37:47.459,1.13468,1.13483,3.23,2.25
2012.12.31 07:37:47.719,1.13468,1.13481,2.25,1.65
2012.12.31 07:37:47.779,1.13468,1.13481,2.25,1.65
2012.12.31 07:37:47.959,1.13465,1.13481,2.40,1.88
2012.12.31 07:37:48.499,1.13465,1.1348,1.65,2.48
2012.12.31 07:37:48.619,1.13465,1.13479,1.50,1.73
2012.12.31 07:37:49.159,1.13464,1.13476,1.50,1.73
2012.12.31 07:37:49.770,1.13464,1.13476,2.25,1.73
2012.12.31 07:37:50.144,1.13466,1.13478,1.50,1.50
2012.12.31 07:37:50.329,1.13466,1.13481,2.25,2.48
2012.12.31 07:37:50.809,1.13463,1.13478,1.65,2.48
2012.12.31 07:37:51.425,1.13463,1.13478,3.15,2.48
2012.12.31 07:37:52.789,1.13464,1.13478,1.65,2.48
2012.12.31 07:37:52.910,1.13463,1.13475,1.50,1.50
2012.12.31 07:37:54.842,1.1346,1.13475,1.65,2.48
2012.12.31 07:37:55.355,1.1346,1.13475,2.40,1.50
2012.12.31 07:37:56.535,1.13459,1.13473,2.40,1.73
2012.12.31 07:37:56.659,1.13459,1.13473,2.40,1.73
2012.12.31 07:37:57.959,1.13459,1.13471,1.65,1.50
2012.12.31 07:37:58.260,1.13462,1.13474,2.40,1.50
2012.12.31 07:37:58.742,1.13462,1.13475,2.40,1.73
2012.12.31 07:38:00.349,1.13462,1.13477,2.40,2.48
2012.12.31 07:38:01.486,1.13462,1.13478,3.15,6.38
2012.12.31 07:38:02.010,1.13466,1.13478,1.50,1.73
2012.12.31 07:38:02.069,1.13466,1.1348,2.25,1.73
2012.12.31 07:38:02.608,1.13466,1.13482,2.25,1.13
2012.12.31 07:38:03.089,1.13466,1.13482,2.25,1.13
2012.12.31 07:38:03.449,1.13466,1.13481,2.25,1.13
2012.12.31 07:38:03.750,1.13474,1.13487,1.65,1.73
2012.12.31 07:38:03.990,1.13475,1.13489,2.25,1.73
2012.12.31 07:38:04.049,1.13473,1.13488,2.48,2.25
2012.12.31 07:38:04.111,1.13469,1.13488,2.40,3.23
2012.12.31 07:38:04.541,1.13469,1.13484,1.50,1.50
2012.12.31 07:38:05.869,1.13469,1.13486,2.25,1.50
2012.12.31 07:38:05.989,1.13471,1.13486,2.25,1.50
2012.12.31 07:38:06.869,1.13471,1.13486,1.50,1.73
2012.12.31 07:38:07.109,1.13472,1.13486,1.13,1.50
2012.12.31 07:38:07.654,1.13472,1.13486,1.88,1.50
2012.12.31 07:38:08.159,1.13472,1.13487,1.88,1.73
2012.12.31 07:38:08.670,1.13472,1.13487,1.88,1.73
2012.12.31 07:38:09.530,1.13472,1.13487,1.88,1.73
2012.12.31 07:38:14.031,1.13473,1.13488,1.65,1.73
2012.12.31 07:38:14.560,1.13472,1.13489,2.63,1.88
2012.12.31 07:38:15.089,1.13472,1.13489,2.48,2.48
2012.12.31 07:38:15.330,1.13474,1.1349,2.25,1.73
2012.12.31 07:38:16.532,1.13479,1.13494,1.50,2.48
2012.12.31 07:38:16.601,1.13481,1.13494,1.88,2.48
2012.12.31 07:38:16.720,1.13483,1.13496,1.65,1.13
2012.12.31 07:38:17.110,1.13488,1.13501,1.50,1.50
2012.12.31 07:38:17.539,1.13485,1.13501,1.50,3.23
2012.12.31 07:38:17.719,1.13484,1.135,1.50,1.35
2012.12.31 07:38:17.839,1.13484,1.13497,1.50,1.50
2012.12.31 07:38:17.900,1.13484,1.13495,1.50,1.50
2012.12.31 07:38:18.259,1.13484,1.13495,1.65,1.50
2012.12.31 07:38:18.560,1.13484,1.13498,1.65,1.73
2012.12.31 07:38:18.689,1.13485,1.13499,1.13,1.50
2012.12.31 07:38:19.125,1.13485,1.13501,1.13,1.13
2012.12.31 07:38:20.159,1.13483,1.13499,1.73,3.23
2012.12.31 07:38:20.401,1.13483,1.13497,1.50,1.50
2012.12.31 07:38:21.419,1.13483,1.13499,1.65,2.63
2012.12.31 07:38:21.659,1.13483,1.135,2.63,1.13
2012.12.31 07:38:21.779,1.13483,1.135,2.40,1.13
2012.12.31 07:38:22.799,1.13483,1.13499,1.65,2.63
2012.12.31 07:38:23.401,1.13483,1.13499,1.65,2.63
2012.12.31 07:38:26.499,1.13484,1.13499,1.50,2.63
2012.12.31 07:38:26.849,1.13484,1.13499,1.50,2.63
2012.12.31 07:38:28.419,1.13484,1.13499,1.73,2.63
2012.12.31 07:38:28.959,1.13485,1.13499,1.50,2.63
2012.12.31 07:38:32.032,1.13485,1.13501,1.50,2.63
2012.12.31 07:38:34.690,1.13486,1.135,2.25,1.50
2012.12.31 07:38:34.930,1.13489,1.13504,1.50,2.78
2012.12.31 07:38:34.989,1.13489,1.13504,1.50,2.03
2012.12.31 07:38:35.572,1.13489,1.13504,1.50,2.78
2012.12.31 07:38:36.305,1.13489,1.13505,2.25,1.65
2012.12.31 07:38:36.916,1.13489,1.13504,1.50,1.65
2012.12.31 07:38:37.399,1.1349,1.13505,1.50,1.50
2012.12.31 07:38:37.638,1.1349,1.13507,2.25,2.63
2012.12.31 07:38:38.179,1.1349,1.13507,3.98,1.13
2012.12.31 07:38:38.739,1.1349,1.13508,3.98,4.50
2012.12.31 07:38:39.189,1.1349,1.13504,2.48,1.50
2012.12.31 07:38:39.699,1.13491,1.13504,1.50,1.50
2012.12.31 07:38:40.059,1.13491,1.13508,3.00,2.10
2012.12.31 07:38:40.119,1.13491,1.13508,3.15,1.73
2012.12.31 07:38:40.639,1.13491,1.13509,2.63,4.50
2012.12.31 07:38:40.979,1.13491,1.13507,2.48,1.13
2012.12.31 07:38:41.219,1.13489,1.13502,2.10,1.50
2012.12.31 07:38:41.279,1.13489,1.13505,1.88,2.25
2012.12.31 07:38:41.520,1.13492,1.13507,1.50,1.88
2012.12.31 07:38:41.639,1.13492,1.13508,1.50,1.88
2012.12.31 07:38:42.800,1.1349,1.13507,2.63,1.13
2012.12.31 07:38:43.339,1.13489,1.13505,1.35,1.50
2012.12.31 07:38:44.199,1.13491,1.13506,1.65,1.73
2012.12.31 07:38:44.978,1.13491,1.13507,3.15,1.13
2012.12.31 07:38:45.120,1.13491,1.13502,3.15,2.25
2012.12.31 07:38:45.440,1.13489,1.13502,1.50,2.48
2012.12.31 07:38:45.991,1.13489,1.13502,1.50,2.48
2012.12.31 07:38:48.139,1.13488,1.13502,1.50,2.48
2012.12.31 07:38:48.329,1.13488,1.13502,1.50,2.48
2012.12.31 07:38:49.284,1.13488,1.13502,1.50,2.48
2012.12.31 07:38:49.590,1.13491,1.13506,3.15,1.35
2012.12.31 07:38:49.949,1.13494,1.13508,3.00,1.13
2012.12.31 07:38:50.499,1.13494,1.13509,3.00,2.25
2012.12.31 07:38:50.949,1.13494,1.13509,3.00,2.25
2012.12.31 07:38:51.340,1.13494,1.13508,3.00,1.13
2012.12.31 07:38:51.531,1.13492,1.13503,1.50,2.25
2012.12.31 07:38:51.650,1.13492,1.13503,1.73,2.25
2012.12.31 07:38:51.710,1.13492,1.13508,1.50,1.13
2012.12.31 07:38:52.250,1.13492,1.13509,1.65,3.15
2012.12.31 07:38:52.370,1.13494,1.13509,2.25,1.65
2012.12.31 07:38:52.730,1.13495,1.13512,2.25,1.73
2012.12.31 07:38:53.200,1.13498,1.13513,2.25,1.65
2012.12.31 07:38:53.737,1.13498,1.13514,2.25,2.63
2012.12.31 07:38:54.589,1.13498,1.13511,2.25,2.25
2012.12.31 07:38:55.102,1.13495,1.13511,2.25,2.25
2012.12.31 07:38:55.240,1.13496,1.13512,1.50,2.48
2012.12.31 07:38:55.783,1.13496,1.13511,1.50,1.50
2012.12.31 07:38:56.049,1.13495,1.13511,2.25,3.75
2012.12.31 07:38:57.250,1.13495,1.13511,2.25,2.25
2012.12.31 07:38:57.999,1.13495,1.13511,2.25,3.00
2012.12.31 07:38:58.529,1.13495,1.13511,2.25,2.25
2012.12.31 07:39:00.210,1.13495,1.13505,2.25,2.25
2012.12.31 07:39:00.409,1.13492,1.1351,3.23,1.73
2012.12.31 07:39:01.720,1.13492,1.1351,3.23,2.10
2012.12.31 07:39:02.031,1.13493,1.13511,1.50,3.98
2012.12.31 07:39:02.090,1.13493,1.13509,1.50,3.23
2012.12.31 07:39:02.620,1.13492,1.13508,2.40,1.50
2012.12.31 07:39:03.721,1.13492,1.13508,2.40,1.50
2012.12.31 07:39:04.410,1.13492,1.13507,2.40,1.50
2012.12.31 07:39:05.471,1.13492,1.13507,2.25,1.65
2012.12.31 07:39:05.600,1.13492,1.13504,2.25,2.25
2012.12.31 07:39:05.839,1.13491,1.13506,1.50,1.13
2012.12.31 07:39:05.899,1.13491,1.13508,1.50,2.63
2012.12.31 07:39:06.438,1.13491,1.13507,3.38,1.50
2012.12.31 07:39:07.089,1.13491,1.13507,3.23,1.88
2012.12.31 07:39:07.149,1.13491,1.13507,3.23,2.40
2012.12.31 07:39:07.269,1.13492,1.13507,1.50,1.65
2012.12.31 07:39:07.950,1.13491,1.13507,3.00,3.15
2012.12.31 07:39:08.970,1.1349,1.13506,2.25,1.13
2012.12.31 07:39:09.149,1.13488,1.13504,2.48,2.40
2012.12.31 07:39:09.590,1.13484,1.13501,2.25,4.13
2012.12.31 07:39:10.130,1.13484,1.135,2.25,1.73
2012.12.31 07:39:10.691,1.13484,1.13499,2.25,1.50
2012.12.31 07:39:18.521,1.13485,1.13501,2.48,1.65
2012.12.31 07:39:18.639,1.13485,1.13501,2.48,2.40
2012.12.31 07:39:19.911,1.13485,1.13501,2.48,2.40
2012.12.31 07:39:20.150,1.13484,1.13499,1.50,2.25
2012.12.31 07:39:21.771,1.13483,1.13498,2.40,2.25
2012.12.31 07:39:22.251,1.13483,1.13498,2.40,1.50
2012.12.31 07:39:22.612,1.13478,1.13491,2.10,1.50
2012.12.31 07:39:30.339,1.13479,1.13493,2.10,1.50
2012.12.31 07:39:31.711,1.13479,1.13493,1.35,1.50
2012.12.31 07:39:32.920,1.13479,1.13494,2.10,1.50
2012.12.31 07:39:33.509,1.13479,1.13493,1.35,1.50
2012.12.31 07:39:37.280,1.13479,1.13494,1.35,2.25
2012.12.31 07:39:37.345,1.13478,1.13493,1.88,1.50
2012.12.31 07:39:37.411,1.13478,1.13491,1.88,2.25
2012.12.31 07:39:37.532,1.13479,1.13492,1.50,1.50
2012.12.31 07:39:37.591,1.13479,1.13494,2.25,4.50
2012.12.31 07:39:37.652,1.13481,1.13496,2.40,2.48
2012.12.31 07:39:37.830,1.13482,1.13493,1.65,2.25
2012.12.31 07:39:39.989,1.13479,1.13489,1.88,2.25
2012.12.31 07:39:40.169,1.13479,1.13494,1.88,1.50
2012.12.31 07:39:41.021,1.13481,1.13493,1.50,2.25
2012.12.31 07:39:42.451,1.13479,1.1349,1.88,2.25
2012.12.31 07:39:42.580,1.13478,1.13492,2.40,1.50
2012.12.31 07:39:42.645,1.1348,1.13495,1.50,4.13
2012.12.31 07:39:42.709,1.1348,1.13494,3.23,3.00
2012.12.31 07:39:43.344,1.13482,1.13494,1.50,3.00
2012.12.31 07:39:43.911,1.1348,1.13494,2.48,2.25
2012.12.31 07:39:44.809,1.13478,1.13489,1.65,2.25
2012.12.31 07:39:44.930,1.13479,1.13494,1.13,2.25
2012.12.31 07:39:45.419,1.1348,1.13494,3.00,3.00
2012.12.31 07:39:45.750,1.13478,1.13492,2.63,1.50
2012.12.31 07:39:46.282,1.13477,1.13492,2.10,3.00
2012.12.31 07:39:46.830,1.13476,1.13491,2.85,2.25
2012.12.31 07:39:47.349,1.13476,1.1349,2.10,1.50
2012.12.31 07:39:47.410,1.13475,1.13489,1.88,1.50
2012.12.31 07:39:47.470,1.13475,1.13489,1.65,3.00
2012.12.31 07:39:47.589,1.13474,1.13489,1.88,3.00
2012.12.31 07:39:48.129,1.13474,1.13488,1.35,2.25
2012.12.31 07:39:48.670,1.13474,1.13488,1.35,2.25
2012.12.31 07:39:48.987,1.13474,1.13486,1.35,1.50
2012.12.31 07:39:49.049,1.13474,1.13488,1.35,2.25
2012.12.31 07:39:49.110,1.13474,1.13486,1.35,1.50
2012.12.31 07:39:49.251,1.13474,1.13488,1.35,2.25
2012.12.31 07:39:54.779,1.13475,1.13489,1.88,3.00
2012.12.31 07:39:55.141,1.13476,1.1349,3.60,1.50
2012.12.31 07:39:55.681,1.13476,1.1349,2.85,2.25
2012.12.31 07:39:57.160,1.13476,1.1349,1.35,1.50
2012.12.31 07:39:58.259,1.13476,1.13489,1.35,1.50
2012.12.31 07:39:58.769,1.13475,1.13489,1.35,3.00
2012.12.31 07:40:00.060,1.13475,1.13489,1.13,3.00
2012.12.31 07:40:00.179,1.13475,1.13488,1.13,3.00
2012.12.31 07:40:01.650,1.13474,1.13487,1.35,1.50
2012.12.31 07:40:05.641,1.13472,1.13487,3.30,1.50
2012.12.31 07:40:05.760,1.13472,1.13485,1.50,1.50
2012.12.31 07:40:05.820,1.1347,1.13484,3.53,2.25
2012.12.31 07:40:06.850,1.1347,1.13483,3.38,1.50
2012.12.31 07:40:07.103,1.13468,1.13481,1.65,2.25
2012.12.31 07:40:07.960,1.13468,1.13481,1.65,2.25
2012.12.31 07:40:08.081,1.13468,1.1348,1.50,1.50
2012.12.31 07:40:08.201,1.13464,1.13478,2.63,1.50
2012.12.31 07:40:08.390,1.13463,1.13474,1.35,2.25
2012.12.31 07:40:08.651,1.13463,1.13474,1.35,2.25
2012.12.31 07:40:08.890,1.1346,1.13474,3.00,1.50
2012.12.31 07:40:11.479,1.13461,1.13474,2.25,3.75
2012.12.31 07:40:21.569,1.13467,1.13474,0.12,3.00
2012.12.31 07:40:25.609,1.13467,1.13475,0.12,1.50
2012.12.31 07:40:26.150,1.13467,1.13475,0.12,1.50
2012.12.31 07:40:27.510,1.13467,1.13475,0.12,1.50
2012.12.31 07:40:27.873,1.13457,1.13461,0.12,1.65
2012.12.31 07:40:27.940,1.13467,1.13468,0.12,5.25
2012.12.31 07:40:28.001,1.13453,1.13466,1.50,1.73
2012.12.31 07:40:28.327,1.13453,1.13464,2.25,1.88
2012.12.31 07:40:28.407,1.13462,1.13469,1.13,1.50
2012.12.31 07:40:28.653,1.13465,1.13469,1.50,1.50
2012.12.31 07:40:28.729,1.13465,1.13476,3.75,1.50
2012.12.31 07:40:28.793,1.13465,1.13486,3.75,2.33
2012.12.31 07:40:28.921,1.13464,1.1348,2.25,1.50
2012.12.31 07:40:29.051,1.13469,1.1348,1.50,1.50
2012.12.31 07:40:29.231,1.13467,1.13481,0.12,1.50
2012.12.31 07:40:29.350,1.13465,1.13481,2.25,1.50
2012.12.31 07:40:29.470,1.13465,1.13481,2.25,1.50
2012.12.31 07:40:29.591,1.13465,1.13477,2.25,1.50
2012.12.31 07:40:29.650,1.13465,1.13477,3.00,1.50
2012.12.31 07:40:29.770,1.13465,1.13475,3.00,2.25
2012.12.31 07:40:29.831,1.13465,1.1348,2.25,2.25
2012.12.31 07:40:29.891,1.13465,1.13486,3.00,3.38
2012.12.31 07:40:30.650,1.13465,1.13486,2.25,1.50
2012.12.31 07:40:31.130,1.13465,1.13486,3.00,1.50
2012.12.31 07:40:31.370,1.13464,1.13486,3.00,1.50
2012.12.31 07:40:31.490,1.13465,1.13486,1.50,1.88
2012.12.31 07:40:33.480,1.13466,1.13486,6.00,1.88
2012.12.31 07:40:33.900,1.13469,1.13486,1.50,3.00
2012.12.31 07:40:34.140,1.13472,1.13488,2.63,1.13
2012.12.31 07:40:34.320,1.13473,1.13489,1.35,3.00
2012.12.31 07:40:34.520,1.13475,1.1349,2.40,1.50
2012.12.31 07:40:36.440,1.13474,1.13489,1.50,1.50
2012.12.31 07:40:37.082,1.13472,1.13489,3.38,1.50
2012.12.31 07:40:37.589,1.13473,1.13489,1.13,3.75
2012.12.31 07:40:38.431,1.13474,1.13489,1.13,3.75
2012.12.31 07:40:46.409,1.13474,1.13489,1.13,3.00
2012.12.31 07:40:46.530,1.13473,1.13491,2.63,4.65
2012.12.31 07:40:53.331,1.13473,1.13489,2.63,2.40
2012.12.31 07:40:53.390,1.13471,1.13486,1.88,1.50
2012.12.31 07:40:53.450,1.1347,1.13486,1.50,1.50
2012.12.31 07:40:53.573,1.13466,1.13486,5.03,1.50
2012.12.31 07:40:53.699,1.13466,1.13481,4.13,1.50
2012.12.31 07:40:54.434,1.13466,1.13479,1.13,1.50
2012.12.31 07:40:54.740,1.13461,1.13475,1.35,1.65
2012.12.31 07:40:54.801,1.1346,1.13473,1.50,1.50
2012.12.31 07:40:55.160,1.13458,1.13471,1.13,1.50
2012.12.31 07:40:55.460,1.13455,1.13468,1.88,1.50
2012.12.31 07:40:55.760,1.13455,1.1347,2.10,1.50
2012.12.31 07:40:55.881,1.13455,1.1347,2.63,1.50
2012.12.31 07:40:56.129,1.13455,1.1347,1.88,1.50
2012.12.31 07:40:56.249,1.13455,1.1347,2.85,1.50
2012.12.31 07:40:56.499,1.13455,1.13469,2.10,1.50
2012.12.31 07:40:56.679,1.13455,1.13469,1.88,1.50
2012.12.31 07:40:57.769,1.13455,1.13469,1.88,1.50
2012.12.31 07:40:58.010,1.13455,1.13469,2.10,1.50
2012.12.31 07:40:58.239,1.13455,1.13469,2.10,1.50
2012.12.31 07:40:58.419,1.13455,1.13469,2.63,1.50
2012.12.31 07:40:58.779,1.13455,1.13469,2.85,1.50
2012.12.31 07:40:58.958,1.13455,1.13469,2.40,1.50
2012.12.31 07:40:59.319,1.13455,1.13469,2.85,1.50
2012.12.31 07:40:59.440,1.13455,1.13469,2.63,1.50
2012.12.31 07:40:59.759,1.13455,1.13469,2.85,1.50
2012.12.31 07:40:59.881,1.13455,1.1347,2.85,1.50
2012.12.31 07:41:00.179,1.13455,1.1347,2.85,1.50
2012.12.31 07:41:00.779,1.13457,1.1347,1.50,1.50
2012.12.31 07:41:01.320,1.13454,1.1347,2.85,1.50
2012.12.31 07:41:01.680,1.13453,1.13467,2.85,1.50
2012.12.31 07:41:01.989,1.13453,1.13468,2.10,2.25
2012.12.31 07:41:03.750,1.13455,1.13468,1.88,3.75
2012.12.31 07:41:03.811,1.13452,1.13466,5.85,2.25
2012.12.31 07:41:04.420,1.13452,1.13465,2.85,1.50
2012.12.31 07:41:05.199,1.13451,1.13465,2.48,3.75
2012.12.31 07:41:06.810,1.13449,1.13462,1.50,2.25
2012.12.31 07:41:06.872,1.13449,1.13462,1.65,2.25
2012.12.31 07:41:06.940,1.13448,1.13459,2.63,1.50
2012.12.31 07:41:07.300,1.13447,1.1346,1.35,2.25
2012.12.31 07:41:07.601,1.13447,1.13463,2.85,1.50
2012.12.31 07:41:07.661,1.13449,1.13464,1.35,3.00
2012.12.31 07:41:07.900,1.13449,1.13461,2.10,1.50
2012.12.31 07:41:08.710,1.13451,1.13464,2.10,2.63
2012.12.31 07:41:08.771,1.13451,1.13464,1.35,1.88
2012.12.31 07:41:09.468,1.13451,1.13464,1.35,3.00
2012.12.31 07:41:10.000,1.13449,1.13464,1.35,1.50
2012.12.31 07:41:14.921,1.13452,1.13466,1.35,1.13
2012.12.31 07:41:15.040,1.13454,1.13466,1.13,1.13
2012.12.31 07:41:15.569,1.13451,1.13466,1.35,1.50
2012.12.31 07:41:15.856,1.13451,1.13467,4.13,1.50
2012.12.31 07:41:15.997,1.13451,1.13462,1.50,2.25
2012.12.31 07:41:16.120,1.13451,1.13463,1.88,1.50
2012.12.31 07:41:16.181,1.13451,1.13466,1.13,2.25
2012.12.31 07:41:16.240,1.13451,1.13466,1.13,2.25
2012.12.31 07:41:16.540,1.13453,1.13468,2.85,1.50
2012.12.31 07:41:16.782,1.13453,1.13468,3.60,1.50
2012.12.31 07:41:21.569,1.13454,1.13468,1.35,1.50
2012.12.31 07:41:23.470,1.13454,1.13468,1.35,1.50
2012.12.31 07:41:23.589,1.13452,1.13465,1.35,1.50
2012.12.31 07:41:24.622,1.13451,1.13465,1.35,1.50
2012.12.31 07:41:24.921,1.13454,1.13468,1.13,3.75
2012.12.31 07:41:25.460,1.13453,1.13468,2.10,1.50
2012.12.31 07:41:25.819,1.13451,1.13467,1.13,1.50
2012.12.31 07:41:26.320,1.1345,1.13466,4.13,2.25
2012.12.31 07:41:26.931,1.13453,1.13467,1.35,3.00
2012.12.31 07:41:27.350,1.13453,1.13465,1.35,2.25
2012.12.31 07:41:27.749,1.13452,1.13467,1.50,3.00
2012.12.31 07:41:28.309,1.13451,1.13466,2.25,3.00
2012.12.31 07:41:28.905,1.13452,1.13467,2.10,4.50
2012.12.31 07:41:29.720,1.13451,1.13465,1.50,2.25
2012.12.31 07:41:30.281,1.13451,1.13466,2.25,1.50
2012.12.31 07:41:30.650,1.13454,1.13468,1.13,3.75
2012.12.31 07:41:30.980,1.13453,1.13466,2.10,2.25
2012.12.31 07:41:31.040,1.13453,1.13468,2.10,4.50
2012.12.31 07:41:38.790,1.13454,1.13469,1.88,3.00
2012.12.31 07:41:38.909,1.13456,1.1347,1.13,1.50
2012.12.31 07:41:39.799,1.13456,1.13471,2.63,1.50
2012.12.31 07:41:41.529,1.13456,1.13471,2.63,2.25
2012.12.31 07:41:42.069,1.13456,1.13469,1.13,1.50
2012.12.31 07:41:43.669,1.13457,1.1347,1.13,2.25
2012.12.31 07:41:43.729,1.13457,1.13471,1.13,1.50
2012.12.31 07:41:43.849,1.13457,1.13472,1.13,1.50
