2012.12.06 20:59:35.115,1.0682,1.06834,3.00,2.25
2012.12.06 20:59:35.294,1.0682,1.06831,0.75,0.75
2012.12.06 20:59:35.791,1.06823,1.06834,1.50,0.75
2012.12.06 20:59:36.369,1.06823,1.06835,1.50,0.75
2012.12.06 20:59:37.944,1.06823,1.06836,1.50,0.75
2012.12.06 20:59:46.980,1.06823,1.06835,1.50,0.75
2012.12.06 20:59:47.644,1.06823,1.06831,0.75,0.75
2012.12.06 20:59:47.764,1.0682,1.06831,1.13,0.75
2012.12.06 20:59:49.355,1.0682,1.06833,0.38,0.75
2012.12.06 20:59:49.415,1.06822,1.06833,1.50,0.75
2012.12.06 20:59:49.676,1.06824,1.06836,0.75,1.50
2012.12.06 20:59:50.454,1.06825,1.06837,0.75,0.98
2012.12.06 20:59:51.024,1.06823,1.06836,3.23,0.75
2012.12.06 20:59:51.504,1.06825,1.06838,0.75,0.75
2012.12.06 20:59:52.054,1.06826,1.06838,0.75,0.75
2012.12.06 20:59:52.414,1.06828,1.06838,1.50,0.75
2012.12.06 20:59:52.474,1.06826,1.06838,0.75,0.75
2012.12.06 20:59:53.664,1.06826,1.06837,0.75,0.75
2012.12.06 20:59:54.337,1.06827,1.06838,0.75,0.75
2012.12.06 20:59:56.459,1.06829,1.0684,0.38,0.75
2012.12.06 20:59:57.015,1.0683,1.0684,1.50,0.75
2012.12.06 20:59:59.206,1.0683,1.06839,1.50,0.75
